2008.11.05 18:26:56.390,1.1593,1.1597,6.00,3.00
2008.11.05 18:26:56.670,1.15935,1.15975,6.00,3.00
2008.11.05 18:26:56.890,1.1594,1.1598,6.00,1.20
2008.11.05 18:26:57.300,1.1594,1.15985,6.00,9.00
2008.11.05 18:26:57.470,1.1594,1.15985,12.00,3.00
2008.11.05 18:26:59.759,1.15945,1.1599,6.00,9.00
2008.11.05 18:27:02.559,1.1595,1.1599,6.00,6.00
2008.11.05 18:27:02.889,1.15945,1.1599,6.00,9.00
2008.11.05 18:27:02.948,1.1595,1.1599,6.00,6.00
2008.11.05 18:27:03.348,1.15945,1.1599,6.00,9.00
2008.11.05 18:27:03.858,1.15945,1.15985,6.00,3.00
2008.11.05 18:27:05.718,1.15945,1.15985,6.00,4.00
2008.11.05 18:27:06.068,1.1594,1.1598,6.00,4.30
2008.11.05 18:27:06.358,1.15935,1.15975,12.00,3.00
2008.11.05 18:27:08.307,1.15935,1.15975,6.00,3.00
2008.11.05 18:27:08.427,1.1593,1.15975,12.00,3.00
2008.11.05 18:27:10.897,1.1593,1.1597,6.00,3.00
2008.11.05 18:27:11.066,1.1593,1.1597,6.00,4.30
2008.11.05 18:27:11.247,1.15925,1.1597,12.00,4.30
2008.11.05 18:27:11.946,1.15925,1.1597,6.00,10.30
2008.11.05 18:27:12.306,1.1592,1.1596,1.00,3.00
2008.11.05 18:27:12.426,1.1592,1.1596,6.40,3.00
2008.11.05 18:27:12.656,1.1592,1.1596,1.00,3.00
2008.11.05 18:27:12.997,1.1592,1.15955,1.00,3.00
2008.11.05 18:27:13.336,1.1591,1.15955,6.00,3.00
2008.11.05 18:27:14.926,1.1591,1.15955,12.00,3.00
2008.11.05 18:27:15.375,1.15915,1.1596,6.00,10.30
2008.11.05 18:27:15.715,1.1592,1.1596,6.00,7.20
2008.11.05 18:27:16.065,1.15925,1.1596,6.00,1.20
2008.11.05 18:27:16.625,1.15925,1.15965,6.00,9.00
2008.11.05 18:27:16.975,1.15925,1.1597,6.00,10.30
2008.11.05 18:27:17.375,1.15925,1.15965,6.00,3.00
2008.11.05 18:27:17.935,1.15925,1.15965,12.00,3.00
2008.11.05 18:27:18.325,1.15925,1.15965,6.00,3.00
2008.11.05 18:27:18.725,1.1592,1.15955,6.00,3.00
2008.11.05 18:27:18.964,1.15915,1.1596,12.00,3.00
2008.11.05 18:27:19.485,1.15915,1.15955,6.00,3.00
2008.11.05 18:27:19.944,1.1591,1.15955,12.00,3.00
2008.11.05 18:27:20.414,1.1591,1.1595,6.00,3.00
2008.11.05 18:27:20.884,1.1591,1.1595,6.00,4.30
2008.11.05 18:27:21.394,1.1591,1.15945,6.00,3.00
2008.11.05 18:27:21.634,1.15915,1.15955,6.00,3.00
2008.11.05 18:27:22.834,1.1591,1.15955,12.00,3.00
2008.11.05 18:27:23.583,1.1591,1.15955,6.00,10.00
2008.11.05 18:27:24.164,1.15915,1.1595,6.00,1.20
2008.11.05 18:27:24.673,1.1591,1.15955,12.00,4.00
2008.11.05 18:27:25.063,1.1591,1.1595,6.00,4.30
2008.11.05 18:27:25.503,1.1591,1.1595,12.00,1.20
2008.11.05 18:27:25.733,1.1591,1.15955,12.00,3.00
2008.11.05 18:27:29.152,1.15915,1.15955,6.00,3.00
2008.11.05 18:27:29.442,1.15915,1.15955,6.00,9.00
2008.11.05 18:27:29.662,1.1591,1.15955,12.00,9.00
2008.11.05 18:27:30.062,1.15915,1.1595,6.00,3.00
2008.11.05 18:27:30.402,1.1592,1.1596,6.00,4.30
2008.11.05 18:27:30.792,1.15925,1.1596,12.00,1.20
2008.11.05 18:27:31.122,1.1593,1.1597,6.00,6.00
2008.11.05 18:27:32.621,1.1593,1.15975,6.00,9.00
2008.11.05 18:27:33.221,1.15935,1.15975,6.00,9.00
2008.11.05 18:27:33.631,1.15945,1.15975,6.00,6.00
2008.11.05 18:27:33.971,1.15945,1.1598,6.00,1.20
2008.11.05 18:27:34.481,1.15955,1.1599,6.00,7.20
2008.11.05 18:27:34.831,1.15945,1.15985,11.40,3.00
2008.11.05 18:27:35.241,1.15945,1.1599,6.00,3.00
2008.11.05 18:27:35.581,1.15945,1.1599,6.00,9.00
2008.11.05 18:27:36.891,1.15945,1.15985,6.00,3.00
2008.11.05 18:27:37.231,1.1595,1.1599,6.00,6.00
2008.11.05 18:27:37.650,1.1595,1.15985,6.00,6.00
2008.11.05 18:27:37.940,1.1595,1.15995,12.00,3.00
2008.11.05 18:27:38.620,1.1595,1.1598,6.00,1.00
2008.11.05 18:27:38.900,1.15925,1.1597,1.00,1.20
2008.11.05 18:27:39.080,1.1594,1.15995,6.00,3.00
2008.11.05 18:27:39.600,1.15935,1.1599,6.00,3.00
2008.11.05 18:27:40.130,1.15945,1.1598,6.00,6.00
2008.11.05 18:27:40.569,1.15935,1.1598,12.00,3.00
2008.11.05 18:27:40.900,1.1594,1.15985,12.00,3.00
2008.11.05 18:27:41.119,1.1594,1.1598,6.00,3.00
2008.11.05 18:27:41.509,1.15945,1.1599,6.00,10.20
2008.11.05 18:27:41.929,1.15945,1.15985,6.00,6.00
2008.11.05 18:27:42.219,1.1594,1.15985,6.00,3.00
2008.11.05 18:27:42.669,1.15945,1.15985,6.00,3.00
2008.11.05 18:27:43.029,1.15945,1.1597,6.00,1.20
2008.11.05 18:27:43.499,1.15925,1.1597,1.00,1.20
2008.11.05 18:27:46.858,1.1592,1.1595,6.40,1.20
2008.11.05 18:27:47.438,1.1592,1.1595,12.40,1.20
2008.11.05 18:27:48.267,1.1592,1.1594,12.00,1.20
2008.11.05 18:27:48.548,1.1592,1.1594,6.00,1.20
2008.11.05 18:27:48.887,1.15915,1.15935,5.40,1.20
2008.11.05 18:27:49.457,1.1589,1.15925,1.00,1.20
2008.11.05 18:27:49.797,1.15885,1.15915,1.00,1.20
2008.11.05 18:27:50.097,1.15865,1.15915,6.40,7.20
2008.11.05 18:27:52.427,1.1587,1.1591,7.60,1.20
2008.11.05 18:27:52.817,1.1588,1.1591,1.00,1.20
2008.11.05 18:27:54.306,1.1588,1.1591,1.00,4.30
2008.11.05 18:27:55.936,1.1588,1.1591,1.00,1.20
2008.11.05 18:28:00.505,1.1588,1.15905,1.00,6.00
2008.11.05 18:28:00.905,1.1587,1.15895,5.40,1.20
2008.11.05 18:28:01.235,1.15865,1.15895,1.00,1.20
2008.11.05 18:28:02.944,1.1587,1.1589,1.00,1.20
2008.11.05 18:28:03.114,1.1587,1.1589,1.00,2.10
2008.11.05 18:28:03.344,1.1587,1.15885,1.00,6.00
2008.11.05 18:28:03.694,1.1587,1.15875,1.00,1.20
2008.11.05 18:28:03.964,1.15865,1.1588,1.00,3.00
2008.11.05 18:28:04.144,1.15865,1.1589,1.00,10.30
2008.11.05 18:28:05.014,1.1586,1.1589,1.00,3.00
2008.11.05 18:28:05.603,1.1586,1.1589,1.00,4.30
2008.11.05 18:28:05.723,1.1586,1.1589,1.00,3.00
2008.11.05 18:28:06.573,1.1587,1.15895,1.00,3.00
2008.11.05 18:28:07.023,1.1588,1.1592,1.00,9.00
2008.11.05 18:28:07.483,1.1588,1.15925,1.00,3.00
2008.11.05 18:28:08.003,1.1588,1.15925,6.40,3.00
2008.11.05 18:28:08.353,1.1588,1.1592,6.40,9.00
2008.11.05 18:28:08.763,1.1588,1.15915,1.00,3.00
2008.11.05 18:28:09.102,1.1588,1.15915,1.00,9.00
2008.11.05 18:28:09.493,1.1588,1.1591,1.00,1.20
2008.11.05 18:28:10.183,1.1588,1.15915,1.00,3.00
2008.11.05 18:28:11.512,1.1588,1.1591,1.00,1.20
2008.11.05 18:28:12.332,1.1588,1.15905,1.00,6.00
2008.11.05 18:28:13.082,1.15855,1.15895,6.40,1.20
2008.11.05 18:28:13.362,1.15855,1.15895,5.80,1.20
2008.11.05 18:28:13.652,1.15855,1.15895,1.00,1.20
2008.11.05 18:28:14.171,1.1586,1.15895,1.00,3.00
2008.11.05 18:28:15.681,1.1586,1.159,6.40,3.00
2008.11.05 18:28:15.971,1.1586,1.1589,1.00,4.30
2008.11.05 18:28:16.781,1.1586,1.1589,1.00,1.20
2008.11.05 18:28:17.221,1.1586,1.15895,1.00,3.00
2008.11.05 18:28:17.960,1.1586,1.159,1.00,3.00
2008.11.05 18:28:19.200,1.1586,1.159,6.40,3.00
2008.11.05 18:28:19.490,1.1586,1.1589,1.00,1.20
2008.11.05 18:28:20.170,1.1586,1.15895,1.00,3.00
2008.11.05 18:28:20.980,1.1586,1.1589,1.00,1.20
2008.11.05 18:28:22.050,1.1586,1.15895,1.00,3.00
2008.11.05 18:28:22.339,1.1586,1.1589,1.00,1.20
2008.11.05 18:28:23.269,1.1586,1.15895,1.00,3.00
2008.11.05 18:28:23.889,1.15865,1.159,6.00,3.00
2008.11.05 18:28:24.689,1.15875,1.159,6.00,3.00
2008.11.05 18:28:25.199,1.1588,1.159,6.00,3.00
2008.11.05 18:28:25.539,1.1589,1.1592,6.00,3.00
2008.11.05 18:28:26.009,1.159,1.1592,6.00,3.00
2008.11.05 18:28:27.108,1.1588,1.15915,6.00,3.00
2008.11.05 18:28:27.448,1.15875,1.15915,6.40,3.00
2008.11.05 18:28:27.968,1.15895,1.15935,1.00,16.30
2008.11.05 18:28:28.308,1.15895,1.15935,1.00,10.30
2008.11.05 18:28:28.658,1.15895,1.15925,1.00,1.20
2008.11.05 18:28:29.398,1.159,1.1593,1.00,4.30
2008.11.05 18:28:29.918,1.159,1.1592,1.00,3.60
2008.11.05 18:28:30.317,1.15875,1.1591,1.00,1.20
2008.11.05 18:28:30.847,1.15875,1.1591,1.00,3.00
2008.11.05 18:28:31.137,1.1587,1.15915,6.00,3.00
2008.11.05 18:28:31.897,1.1587,1.15915,18.00,3.00
2008.11.05 18:28:32.057,1.1587,1.15915,12.00,3.00
2008.11.05 18:28:34.137,1.1588,1.15915,6.00,3.00
2008.11.05 18:28:34.426,1.1589,1.15915,6.00,3.00
2008.11.05 18:28:35.236,1.15885,1.15915,6.00,3.00
2008.11.05 18:28:35.536,1.1589,1.1592,6.00,3.00
2008.11.05 18:28:35.886,1.15885,1.1592,6.00,4.30
2008.11.05 18:28:36.156,1.15885,1.1592,6.00,3.00
2008.11.05 18:28:36.686,1.1589,1.1592,6.00,3.00
2008.11.05 18:28:38.246,1.159,1.1592,1.00,3.00
2008.11.05 18:28:38.486,1.159,1.1593,1.00,1.20
2008.11.05 18:28:38.645,1.159,1.1592,1.00,3.00
2008.11.05 18:28:38.885,1.159,1.1593,1.00,1.20
2008.11.05 18:28:39.465,1.159,1.15935,1.00,3.00
2008.11.05 18:28:39.875,1.159,1.15925,6.00,3.00
2008.11.05 18:28:40.355,1.15895,1.15925,6.00,3.00
2008.11.05 18:28:40.705,1.1589,1.15925,6.00,3.00
2008.11.05 18:28:40.985,1.1588,1.1592,12.40,3.00
2008.11.05 18:28:41.045,1.1588,1.1592,12.00,3.00
2008.11.05 18:28:41.985,1.15885,1.1592,6.00,3.00
2008.11.05 18:28:48.853,1.15885,1.15925,6.00,3.00
2008.11.05 18:28:54.552,1.15885,1.1592,6.00,3.00
2008.11.05 18:28:55.541,1.1589,1.15925,6.40,3.00
2008.11.05 18:28:55.831,1.1589,1.15925,1.00,3.00
2008.11.05 18:28:56.061,1.15895,1.15925,6.00,3.00
2008.11.05 18:28:56.231,1.1589,1.15925,6.40,3.00
2008.11.05 18:28:56.411,1.1589,1.15925,1.00,3.00
2008.11.05 18:28:57.431,1.1588,1.15925,12.00,3.00
2008.11.05 18:28:58.041,1.1588,1.1592,12.00,3.00
2008.11.05 18:28:59.750,1.1588,1.1592,6.00,3.00
2008.11.05 18:29:00.050,1.1588,1.15915,6.00,3.00
2008.11.05 18:29:00.340,1.1588,1.1591,6.00,3.00
2008.11.05 18:29:01.160,1.1588,1.1593,12.00,3.00
2008.11.05 18:29:01.550,1.15885,1.1593,6.00,3.00
2008.11.05 18:29:01.970,1.15885,1.15925,6.00,3.00
2008.11.05 18:29:02.320,1.15885,1.15925,6.00,3.00
2008.11.05 18:29:02.670,1.1588,1.1592,12.00,3.00
2008.11.05 18:29:03.110,1.15895,1.15915,1.00,3.00
2008.11.05 18:29:03.400,1.15875,1.1592,6.00,6.00
2008.11.05 18:29:04.209,1.1587,1.15915,6.00,3.00
2008.11.05 18:29:05.409,1.1587,1.15915,12.00,3.00
2008.11.05 18:29:05.699,1.1587,1.15915,6.00,4.00
2008.11.05 18:29:05.989,1.1587,1.15915,6.00,10.00
2008.11.05 18:29:06.399,1.15875,1.1591,6.00,7.20
2008.11.05 18:29:06.579,1.15865,1.1591,6.00,10.30
2008.11.05 18:29:06.929,1.1586,1.15905,6.00,9.00
2008.11.05 18:29:07.269,1.1586,1.15895,6.00,6.90
2008.11.05 18:29:07.699,1.1585,1.15885,6.00,6.00
2008.11.05 18:29:08.159,1.1585,1.1589,6.00,4.30
2008.11.05 18:29:08.438,1.1584,1.1588,6.00,3.00
2008.11.05 18:29:09.238,1.15855,1.1589,1.00,4.30
2008.11.05 18:29:09.598,1.1586,1.1589,6.40,1.20
2008.11.05 18:29:09.938,1.1586,1.159,6.00,1.20
2008.11.05 18:29:10.338,1.1586,1.15905,12.00,3.00
2008.11.05 18:29:10.688,1.1586,1.15895,6.00,4.80
2008.11.05 18:29:11.038,1.1582,1.1587,6.00,1.20
2008.11.05 18:29:11.327,1.15825,1.1587,1.00,1.20
2008.11.05 18:29:11.438,1.1584,1.15885,6.00,3.00
2008.11.05 18:29:11.667,1.1584,1.1589,6.00,3.00
2008.11.05 18:29:11.827,1.1583,1.1589,6.40,3.00
2008.11.05 18:29:12.127,1.15835,1.1588,12.00,3.00
2008.11.05 18:29:12.417,1.1586,1.1588,1.00,3.00
2008.11.05 18:29:12.867,1.15865,1.15885,1.60,6.00
2008.11.05 18:29:12.987,1.15865,1.15925,1.60,1.20
2008.11.05 18:29:13.107,1.15865,1.15925,1.00,1.20
2008.11.05 18:29:13.217,1.15865,1.1591,1.00,6.00
2008.11.05 18:29:13.607,1.1584,1.15905,12.40,3.00
2008.11.05 18:29:13.847,1.15845,1.15905,6.00,3.00
2008.11.05 18:29:14.257,1.15855,1.15895,6.70,3.00
2008.11.05 18:29:14.547,1.1587,1.15895,1.00,3.00
2008.11.05 18:29:14.827,1.1588,1.15915,1.00,4.30
2008.11.05 18:29:17.716,1.1587,1.159,1.00,1.20
2008.11.05 18:29:17.946,1.1585,1.15895,6.00,6.00
2008.11.05 18:29:18.456,1.15845,1.15895,6.00,9.00
2008.11.05 18:29:19.945,1.1585,1.15895,6.00,3.00
2008.11.05 18:29:20.235,1.1585,1.15895,12.00,3.00
2008.11.05 18:29:20.475,1.15855,1.15895,6.00,3.00
2008.11.05 18:29:20.995,1.15845,1.15885,6.00,1.20
2008.11.05 18:29:21.285,1.1584,1.15885,6.00,1.20
2008.11.05 18:29:21.565,1.1584,1.15885,6.00,7.20
2008.11.05 18:29:23.745,1.1585,1.1588,6.00,7.20
2008.11.05 18:29:23.925,1.1585,1.1588,6.00,1.20
2008.11.05 18:29:24.085,1.1585,1.1588,1.00,1.20
2008.11.05 18:29:24.874,1.1584,1.1588,12.40,1.20
2008.11.05 18:29:25.284,1.15845,1.1588,6.00,7.20
2008.11.05 18:29:25.634,1.1584,1.1588,6.00,7.20
2008.11.05 18:29:26.154,1.15845,1.15875,6.00,6.00
2008.11.05 18:29:26.444,1.15845,1.1588,6.00,1.20
2008.11.05 18:29:26.614,1.15845,1.15885,6.00,1.00
2008.11.05 18:29:27.004,1.1585,1.1589,6.00,1.20
2008.11.05 18:29:27.994,1.1585,1.1589,6.00,10.30
2008.11.05 18:29:28.334,1.1585,1.1589,6.00,7.20
2008.11.05 18:29:29.753,1.15855,1.159,6.00,10.30
2008.11.05 18:29:29.933,1.1586,1.159,6.00,1.20
2008.11.05 18:29:31.503,1.1586,1.159,12.00,1.20
2008.11.05 18:29:31.843,1.1587,1.159,6.00,1.20
2008.11.05 18:29:32.143,1.1587,1.159,6.40,1.20
2008.11.05 18:29:32.502,1.1587,1.159,12.40,1.20
2008.11.05 18:29:32.622,1.1587,1.15905,12.40,1.20
2008.11.05 18:29:35.052,1.1587,1.15905,13.60,1.20
2008.11.05 18:29:35.382,1.15885,1.1591,1.00,4.30
2008.11.05 18:29:35.732,1.15885,1.1592,1.00,1.80
2008.11.05 18:29:35.972,1.15875,1.1591,12.40,1.20
2008.11.05 18:29:36.491,1.1588,1.1591,6.40,4.30
2008.11.05 18:29:40.381,1.1588,1.1591,6.40,1.20
2008.11.05 18:29:41.080,1.1588,1.15915,6.40,3.00
2008.11.05 18:29:41.300,1.15885,1.15915,6.00,3.00
2008.11.05 18:29:41.540,1.1589,1.15915,6.00,3.00
2008.11.05 18:29:41.660,1.1589,1.15915,12.00,3.00
2008.11.05 18:29:41.950,1.15895,1.15915,6.00,3.00
2008.11.05 18:29:43.590,1.15895,1.1592,6.00,3.00
2008.11.05 18:29:44.050,1.15895,1.15915,6.00,3.00
2008.11.05 18:29:44.270,1.1589,1.15915,6.00,3.00
2008.11.05 18:29:49.568,1.15885,1.15915,6.00,3.00
2008.11.05 18:29:49.738,1.1588,1.15915,6.00,3.00
2008.11.05 18:29:49.908,1.1588,1.1591,6.00,3.00
2008.11.05 18:29:50.078,1.15875,1.1591,6.00,3.00
2008.11.05 18:29:51.228,1.1588,1.1591,6.00,3.00
2008.11.05 18:29:52.407,1.1588,1.15915,6.00,3.00
2008.11.05 18:29:53.767,1.1588,1.1592,6.00,3.00
2008.11.05 18:29:54.407,1.1588,1.15925,18.00,3.00
2008.11.05 18:29:54.767,1.15885,1.1593,12.00,3.00
2008.11.05 18:29:55.147,1.15885,1.15925,12.00,3.00
2008.11.05 18:29:56.537,1.15885,1.15925,6.00,3.00
2008.11.05 18:29:59.956,1.15885,1.15925,18.00,3.00
2008.11.05 18:30:00.956,1.1589,1.15925,6.00,3.00
2008.11.05 18:30:03.135,1.15895,1.15925,6.00,3.00
2008.11.05 18:30:03.755,1.1589,1.15925,12.00,3.00
2008.11.05 18:30:03.865,1.1589,1.15925,6.00,3.00
2008.11.05 18:30:07.844,1.15895,1.15925,6.00,3.00
2008.11.05 18:30:08.414,1.1589,1.15925,12.00,3.00
2008.11.05 18:30:08.594,1.1589,1.15925,6.00,3.00
2008.11.05 18:30:11.353,1.15885,1.15925,6.00,3.00
2008.11.05 18:30:11.413,1.15885,1.15925,12.00,3.00
2008.11.05 18:30:11.643,1.1589,1.15925,6.00,3.00
2008.11.05 18:30:15.802,1.15885,1.15925,12.00,3.00
2008.11.05 18:30:15.862,1.15885,1.15925,6.00,3.00
2008.11.05 18:30:18.002,1.1588,1.15925,18.40,3.00
2008.11.05 18:30:18.282,1.1588,1.15915,6.40,3.00
2008.11.05 18:30:18.461,1.1588,1.15915,6.00,3.00
2008.11.05 18:30:21.151,1.15875,1.15915,6.00,3.00
2008.11.05 18:30:21.421,1.15875,1.1591,6.00,3.00
2008.11.05 18:30:22.500,1.1587,1.1591,6.00,3.00
2008.11.05 18:30:24.470,1.15865,1.1591,18.00,3.00
2008.11.05 18:30:24.530,1.15865,1.1591,12.00,3.00
2008.11.05 18:30:25.690,1.1587,1.1591,6.00,3.00
2008.11.05 18:30:26.420,1.1587,1.15915,12.00,3.00
2008.11.05 18:30:27.079,1.1587,1.15915,6.00,10.00
2008.11.05 18:30:27.479,1.1587,1.1591,6.00,1.20
2008.11.05 18:30:29.359,1.1587,1.15915,6.00,9.00
2008.11.05 18:30:29.579,1.1587,1.15915,12.00,3.00
2008.11.05 18:30:30.348,1.1588,1.1592,6.00,1.20
2008.11.05 18:30:31.258,1.1588,1.1592,12.00,1.20
2008.11.05 18:30:31.598,1.15885,1.1592,6.00,1.20
2008.11.05 18:30:31.838,1.15885,1.1592,12.00,1.20
2008.11.05 18:30:33.028,1.15885,1.1592,6.00,1.20
2008.11.05 18:30:33.538,1.1588,1.1592,12.00,1.20
2008.11.05 18:30:34.348,1.1588,1.1592,12.40,1.20
2008.11.05 18:30:34.407,1.15885,1.1592,6.00,1.20
2008.11.05 18:30:35.567,1.1588,1.1592,12.00,1.20
2008.11.05 18:30:36.087,1.15885,1.1592,12.00,1.20
2008.11.05 18:30:36.927,1.15885,1.1592,6.00,1.20
2008.11.05 18:30:38.347,1.15885,1.1592,12.00,1.20
2008.11.05 18:30:40.126,1.15885,1.1592,6.00,1.20
2008.11.05 18:30:40.426,1.15885,1.1592,12.00,1.20
2008.11.05 18:30:40.756,1.15885,1.1592,6.00,1.20
2008.11.05 18:30:41.846,1.15885,1.1592,12.00,1.20
2008.11.05 18:30:44.015,1.15885,1.1592,6.00,1.20
2008.11.05 18:30:44.995,1.15885,1.1592,6.00,7.20
2008.11.05 18:30:51.793,1.1588,1.1592,6.00,7.20
2008.11.05 18:30:56.312,1.15875,1.1592,6.00,10.30
2008.11.05 18:30:57.872,1.1587,1.15915,6.00,4.00
2008.11.05 18:30:58.052,1.1587,1.1591,6.00,1.20
2008.11.05 18:30:58.332,1.15875,1.1591,6.00,1.20
2008.11.05 18:30:59.961,1.1587,1.1591,6.00,7.20
2008.11.05 18:31:00.141,1.15865,1.1591,6.00,10.30
2008.11.05 18:31:00.361,1.15865,1.15905,6.00,6.00
2008.11.05 18:31:03.050,1.15865,1.1591,6.00,10.30
2008.11.05 18:31:03.401,1.15865,1.1591,6.00,9.00
2008.11.05 18:31:09.559,1.15865,1.1591,6.00,10.30
2008.11.05 18:31:12.928,1.15875,1.1591,6.00,7.20
2008.11.05 18:31:14.038,1.15875,1.1591,6.00,1.20
2008.11.05 18:31:14.268,1.15875,1.1591,12.00,1.20
2008.11.05 18:31:14.328,1.1588,1.1591,1.00,1.20
2008.11.05 18:31:24.555,1.15875,1.1591,1.00,1.20
2008.11.05 18:31:26.765,1.15875,1.1591,1.00,7.20
2008.11.05 18:31:31.104,1.15875,1.1591,1.00,11.80
2008.11.05 18:31:31.154,1.15865,1.159,6.00,1.20
2008.11.05 18:31:36.053,1.1587,1.159,6.00,1.20
2008.11.05 18:31:45.640,1.15865,1.159,6.00,1.20
2008.11.05 18:31:48.780,1.15865,1.159,12.00,1.20
2008.11.05 18:31:49.479,1.15865,1.159,6.00,1.20
2008.11.05 18:31:50.229,1.1586,1.159,12.00,1.20
2008.11.05 18:31:51.659,1.15885,1.159,1.20,1.20
2008.11.05 18:31:51.889,1.15865,1.159,6.00,1.20
2008.11.05 18:31:51.999,1.15885,1.15905,1.00,3.00
2008.11.05 18:31:52.179,1.1588,1.15925,12.00,7.80
2008.11.05 18:31:52.299,1.15865,1.15915,11.40,4.30
2008.11.05 18:31:52.649,1.15885,1.15915,5.40,4.30
2008.11.05 18:31:52.769,1.15865,1.15915,7.20,4.30
2008.11.05 18:31:52.939,1.15865,1.15915,1.20,4.30
2008.11.05 18:31:53.748,1.15865,1.1591,1.20,3.00
2008.11.05 18:31:53.928,1.1587,1.1591,1.20,9.00
2008.11.05 18:31:59.127,1.1587,1.15905,1.20,1.00
2008.11.05 18:31:59.297,1.1587,1.159,1.20,1.20
2008.11.05 18:31:59.467,1.1586,1.159,12.00,1.20
2008.11.05 18:31:59.997,1.15865,1.159,6.00,1.20
2008.11.05 18:32:06.776,1.1586,1.159,12.00,1.20
2008.11.05 18:32:06.835,1.15865,1.159,6.00,1.20
2008.11.05 18:32:08.155,1.1586,1.159,12.40,1.20
2008.11.05 18:32:08.865,1.15865,1.159,6.00,1.20
2008.11.05 18:32:09.165,1.1587,1.159,1.00,1.20
2008.11.05 18:32:09.685,1.1587,1.159,6.40,1.20
2008.11.05 18:32:10.374,1.1587,1.159,5.80,1.20
2008.11.05 18:32:10.834,1.1587,1.1591,1.00,4.30
2008.11.05 18:32:11.714,1.1587,1.1591,5.80,4.30
2008.11.05 18:32:12.114,1.1587,1.1591,6.40,1.20
2008.11.05 18:32:13.274,1.15875,1.1591,6.00,1.20
2008.11.05 18:32:13.913,1.1587,1.1591,6.40,1.20
2008.11.05 18:32:18.123,1.15875,1.1591,6.00,1.20
2008.11.05 18:32:18.702,1.1587,1.1591,6.40,1.20
2008.11.05 18:32:19.842,1.1587,1.1591,5.80,4.30
2008.11.05 18:32:20.182,1.1587,1.1591,6.40,4.30
2008.11.05 18:32:20.592,1.1587,1.1591,1.00,4.30
2008.11.05 18:32:21.102,1.1587,1.1591,6.40,1.20
2008.11.05 18:32:21.212,1.1587,1.1591,1.00,4.30
2008.11.05 18:32:26.501,1.1587,1.1591,6.40,1.20
2008.11.05 18:32:30.800,1.1587,1.1591,1.00,4.30
2008.11.05 18:32:33.009,1.1587,1.1591,6.40,1.20
2008.11.05 18:32:34.229,1.1587,1.1591,12.40,1.20
2008.11.05 18:32:34.859,1.1587,1.1591,6.40,4.30
2008.11.05 18:32:35.249,1.1587,1.1591,5.80,4.30
2008.11.05 18:32:35.538,1.1587,1.1591,1.00,4.30
2008.11.05 18:32:40.577,1.1587,1.1591,6.40,1.20
2008.11.05 18:32:41.227,1.15875,1.1591,6.00,1.20
2008.11.05 18:32:42.357,1.1587,1.1591,12.40,1.20
2008.11.05 18:32:42.646,1.15875,1.1591,6.00,1.20
2008.11.05 18:32:43.096,1.1587,1.1591,12.40,1.20
2008.11.05 18:32:43.606,1.15875,1.1591,6.00,1.20
2008.11.05 18:32:44.016,1.15885,1.1592,6.00,1.20
2008.11.05 18:32:44.306,1.15875,1.1592,6.00,11.20
2008.11.05 18:32:44.536,1.15875,1.1592,6.00,11.80
2008.11.05 18:32:44.886,1.15875,1.15915,6.00,6.00
2008.11.05 18:32:46.795,1.15875,1.1592,6.00,11.80
2008.11.05 18:32:48.215,1.1588,1.1592,1.00,10.90
2008.11.05 18:32:48.625,1.1588,1.1592,1.00,11.80
2008.11.05 18:32:48.845,1.15875,1.1592,6.00,11.80
2008.11.05 18:32:53.725,1.15875,1.15915,6.00,3.00
2008.11.05 18:32:56.803,1.15875,1.1592,6.00,11.80
2008.11.05 18:32:57.024,1.15875,1.15915,6.00,6.00
2008.11.05 18:32:57.483,1.15875,1.15915,6.00,9.00
2008.11.05 18:32:57.763,1.15875,1.15915,6.00,6.00
2008.11.05 18:32:59.013,1.1588,1.15915,6.00,6.00
2008.11.05 18:32:59.283,1.15875,1.15915,6.00,6.00
2008.11.05 18:33:04.061,1.15875,1.1592,6.00,11.80
2008.11.05 18:33:04.462,1.1588,1.1592,6.00,11.80
2008.11.05 18:33:04.751,1.1588,1.1592,6.00,10.90
2008.11.05 18:33:05.211,1.15885,1.1592,6.00,1.20
2008.11.05 18:33:05.611,1.15885,1.1592,12.00,1.20
2008.11.05 18:33:06.881,1.1588,1.1592,12.40,1.20
2008.11.05 18:33:07.281,1.1588,1.1592,12.00,1.20
2008.11.05 18:33:07.891,1.15885,1.1592,12.00,1.20
2008.11.05 18:33:09.390,1.159,1.1592,1.00,1.20
2008.11.05 18:33:10.160,1.159,1.1593,1.00,4.30
2008.11.05 18:33:11.670,1.159,1.1594,12.40,3.00
2008.11.05 18:33:12.230,1.15905,1.1594,6.00,3.00
2008.11.05 18:33:12.460,1.15905,1.15935,6.00,3.00
2008.11.05 18:33:14.229,1.159,1.15935,6.40,3.00
2008.11.05 18:33:14.649,1.159,1.1593,1.00,1.20
2008.11.05 18:33:14.999,1.15905,1.1593,1.00,4.30
2008.11.05 18:33:15.579,1.159,1.1593,1.00,4.30
2008.11.05 18:33:16.138,1.1591,1.1593,1.00,4.30
2008.11.05 18:33:17.238,1.159,1.1593,1.00,1.20
2008.11.05 18:33:17.638,1.159,1.1593,1.00,4.30
2008.11.05 18:33:19.548,1.15905,1.1593,1.00,4.30
2008.11.05 18:33:19.778,1.1591,1.1593,1.00,4.30
2008.11.05 18:33:20.568,1.159,1.1593,1.00,4.30
