2008.11.11 11:28:41.906,1.17675,1.177,1.80,1.00
2008.11.11 11:28:42.016,1.17675,1.177,1.60,1.00
2008.11.11 11:28:42.306,1.1768,1.177,1.00,1.00
2008.11.11 11:28:42.646,1.1768,1.17705,1.00,3.40
2008.11.11 11:28:42.986,1.17675,1.17705,1.90,3.40
2008.11.11 11:28:47.245,1.17675,1.17705,8.70,1.00
2008.11.11 11:28:47.985,1.17675,1.17705,9.90,1.00
2008.11.11 11:28:48.275,1.17675,1.17705,18.30,1.00
2008.11.11 11:28:50.604,1.17675,1.17705,18.30,3.40
2008.11.11 11:28:50.964,1.17675,1.177,9.90,1.00
2008.11.11 11:28:51.474,1.17675,1.177,6.60,1.30
2008.11.11 11:28:51.824,1.17675,1.17695,6.60,1.00
2008.11.11 11:28:53.173,1.17675,1.177,6.60,2.20
2008.11.11 11:28:54.023,1.1767,1.177,6.60,2.20
2008.11.11 11:28:54.263,1.1767,1.17695,6.60,1.00
2008.11.11 11:28:54.843,1.1767,1.177,6.60,2.20
2008.11.11 11:28:56.552,1.1767,1.17695,7.60,1.00
2008.11.11 11:28:56.993,1.1767,1.177,8.70,1.30
2008.11.11 11:28:57.283,1.1767,1.177,6.60,2.20
2008.11.11 11:28:59.912,1.1767,1.177,7.60,1.30
2008.11.11 11:29:00.082,1.1767,1.177,8.70,1.30
2008.11.11 11:29:03.711,1.17675,1.177,6.60,1.30
2008.11.11 11:29:04.041,1.17675,1.177,7.60,1.30
2008.11.11 11:29:04.421,1.17675,1.177,8.70,1.30
2008.11.11 11:29:04.772,1.17675,1.177,1.90,1.30
2008.11.11 11:29:05.072,1.17675,1.177,8.70,1.00
2008.11.11 11:29:05.360,1.17675,1.177,8.20,1.00
2008.11.11 11:29:07.280,1.17675,1.17705,8.20,1.00
2008.11.11 11:29:08.420,1.17675,1.177,8.20,1.00
2008.11.11 11:29:09.250,1.1768,1.17705,1.00,1.00
2008.11.11 11:29:09.549,1.1768,1.17705,8.70,1.00
2008.11.11 11:29:09.899,1.17685,1.17705,1.00,1.00
2008.11.11 11:29:10.239,1.17675,1.177,7.60,1.30
2008.11.11 11:29:10.469,1.17675,1.177,8.70,1.30
2008.11.11 11:29:11.029,1.17675,1.177,8.70,1.00
2008.11.11 11:29:11.349,1.17675,1.177,8.20,1.00
2008.11.11 11:29:14.288,1.17675,1.177,8.70,1.00
2008.11.11 11:29:22.316,1.17675,1.177,7.50,1.30
2008.11.11 11:29:22.476,1.17675,1.177,6.60,1.30
2008.11.11 11:29:25.166,1.17675,1.177,7.60,2.20
2008.11.11 11:29:25.276,1.17675,1.177,8.70,1.30
2008.11.11 11:29:25.855,1.17675,1.177,8.70,1.00
2008.11.11 11:29:26.715,1.17675,1.17695,1.00,1.00
2008.11.11 11:29:26.895,1.1767,1.17695,8.70,1.00
2008.11.11 11:29:27.245,1.1767,1.177,8.70,1.30
2008.11.11 11:29:35.983,1.1767,1.177,7.50,1.30
2008.11.11 11:29:36.273,1.17675,1.177,6.60,1.30
2008.11.11 11:29:36.673,1.17675,1.17695,6.60,1.00
2008.11.11 11:29:37.063,1.17675,1.177,6.60,1.30
2008.11.11 11:29:38.574,1.17675,1.17695,6.60,1.00
2008.11.11 11:29:38.982,1.1767,1.17695,6.60,1.00
2008.11.11 11:29:44.781,1.1767,1.177,6.60,2.20
2008.11.11 11:29:50.020,1.1767,1.177,6.60,5.10
2008.11.11 11:29:50.360,1.1767,1.17695,6.60,1.00
2008.11.11 11:29:51.059,1.1766,1.17695,17.10,4.20
2008.11.11 11:29:51.349,1.1767,1.17695,6.60,1.00
2008.11.11 11:30:05.516,1.1767,1.17695,7.50,1.00
2008.11.11 11:30:07.916,1.1767,1.177,8.70,2.20
2008.11.11 11:30:08.425,1.17675,1.177,1.00,1.30
2008.11.11 11:30:12.174,1.17675,1.177,7.50,1.30
2008.11.11 11:30:12.464,1.1768,1.17695,1.00,1.00
2008.11.11 11:30:12.754,1.17675,1.17695,7.50,1.00
2008.11.11 11:30:13.104,1.17675,1.177,1.00,1.30
2008.11.11 11:30:13.714,1.1768,1.177,1.00,1.30
2008.11.11 11:30:14.004,1.17675,1.177,1.00,1.30
2008.11.11 11:30:18.353,1.17675,1.177,6.60,1.30
2008.11.11 11:30:18.593,1.17675,1.177,8.70,1.30
2008.11.11 11:30:18.873,1.1767,1.17695,8.70,1.00
2008.11.11 11:30:19.283,1.1767,1.17695,6.60,1.00
2008.11.11 11:30:19.832,1.17665,1.17695,8.70,1.00
2008.11.11 11:30:20.102,1.1767,1.17695,6.60,1.00
2008.11.11 11:30:22.762,1.17665,1.17695,17.10,1.00
2008.11.11 11:30:23.052,1.1767,1.17695,6.60,1.00
2008.11.11 11:30:58.743,1.1767,1.1769,6.60,1.00
2008.11.11 11:31:02.212,1.1767,1.17695,6.60,1.00
2008.11.11 11:31:18.288,1.17675,1.17695,6.60,1.00
2008.11.11 11:31:18.748,1.17675,1.177,6.60,1.30
2008.11.11 11:31:19.658,1.17675,1.177,7.60,1.30
2008.11.11 11:31:19.998,1.17675,1.177,6.60,1.30
2008.11.11 11:31:20.968,1.17675,1.177,7.60,1.30
2008.11.11 11:31:21.488,1.17675,1.177,8.70,1.00
2008.11.11 11:31:21.897,1.17675,1.177,7.50,1.00
2008.11.11 11:31:22.068,1.17675,1.177,6.60,1.30
2008.11.11 11:31:23.457,1.17675,1.177,7.60,1.30
2008.11.11 11:31:23.807,1.17675,1.177,6.60,1.30
2008.11.11 11:31:24.387,1.1767,1.177,8.70,1.30
2008.11.11 11:31:28.286,1.17675,1.177,1.90,1.30
2008.11.11 11:31:32.645,1.1767,1.177,8.70,1.30
2008.11.11 11:31:32.975,1.1767,1.1769,8.70,1.00
2008.11.11 11:31:33.275,1.17665,1.1769,8.70,1.30
2008.11.11 11:31:33.565,1.17665,1.1769,8.70,1.00
2008.11.11 11:31:36.054,1.17665,1.1769,1.90,1.00
2008.11.11 11:31:36.524,1.17665,1.1769,8.70,1.00
2008.11.11 11:31:39.643,1.17665,1.1769,1.90,1.00
2008.11.11 11:32:05.747,1.17665,1.1769,1.90,1.30
2008.11.11 11:32:16.075,1.17665,1.1769,1.90,4.30
2008.11.11 11:32:16.515,1.17665,1.1769,1.90,1.30
2008.11.11 11:32:19.244,1.17665,1.1769,1.00,1.30
2008.11.11 11:32:23.253,1.17665,1.1769,1.00,1.00
2008.11.11 11:32:23.833,1.17665,1.1769,9.30,1.00
2008.11.11 11:32:24.582,1.17665,1.1769,10.30,1.00
2008.11.11 11:32:24.632,1.1767,1.1769,1.00,1.00
2008.11.11 11:32:25.093,1.1767,1.17695,1.00,3.40
2008.11.11 11:32:25.262,1.1767,1.17695,1.00,2.80
2008.11.11 11:32:28.631,1.1767,1.177,1.00,5.10
2008.11.11 11:32:29.333,1.1767,1.17695,1.00,2.80
2008.11.11 11:32:35.740,1.1767,1.1769,1.00,2.80
2008.11.11 11:32:35.850,1.17665,1.1769,9.00,3.70
2008.11.11 11:32:35.960,1.17665,1.1769,1.00,3.70
2008.11.11 11:32:36.300,1.1767,1.17695,1.00,3.40
2008.11.11 11:32:45.397,1.1767,1.1769,1.00,1.00
2008.11.11 11:32:45.508,1.17665,1.1769,1.00,1.30
2008.11.11 11:32:49.246,1.17665,1.1769,8.70,1.00
2008.11.11 11:32:49.406,1.1767,1.1769,1.00,1.00
2008.11.11 11:32:50.146,1.1767,1.1769,1.00,1.30
2008.11.11 11:32:50.546,1.1767,1.1769,1.00,1.00
2008.11.11 11:32:50.886,1.1767,1.1769,1.00,1.30
2008.11.11 11:32:51.126,1.1767,1.1769,1.00,1.00
2008.11.11 11:32:51.486,1.1766,1.17685,1.00,1.00
2008.11.11 11:32:51.826,1.1766,1.17685,7.50,1.00
2008.11.11 11:32:53.645,1.1766,1.17685,1.00,1.00
2008.11.11 11:32:53.695,1.17665,1.17685,1.00,1.00
2008.11.11 11:32:54.715,1.17665,1.17685,1.00,1.30
2008.11.11 11:32:55.065,1.1766,1.17685,6.60,1.30
2008.11.11 11:32:55.365,1.17655,1.1768,1.00,3.70
2008.11.11 11:33:00.953,1.17665,1.1769,1.00,1.30
2008.11.11 11:33:01.293,1.1766,1.17685,7.50,1.00
2008.11.11 11:33:01.754,1.1766,1.17685,1.00,1.00
2008.11.11 11:33:04.273,1.1766,1.17685,1.00,3.40
2008.11.11 11:33:04.733,1.1766,1.17685,1.00,2.80
2008.11.11 11:33:22.369,1.1766,1.17685,1.00,3.60
2008.11.11 11:33:22.489,1.1766,1.1768,1.00,3.70
2008.11.11 11:33:22.548,1.17655,1.1768,9.00,3.70
2008.11.11 11:33:35.785,1.17655,1.1768,3.00,4.30
2008.11.11 11:33:36.075,1.17655,1.1768,1.00,4.30
2008.11.11 11:33:44.493,1.17655,1.1768,1.90,3.40
2008.11.11 11:33:44.853,1.17655,1.1768,8.70,1.00
2008.11.11 11:33:45.203,1.17655,1.17685,8.70,1.00
2008.11.11 11:33:47.492,1.17655,1.17685,1.90,3.40
2008.11.11 11:33:52.261,1.17655,1.17685,7.90,3.40
2008.11.11 11:33:52.431,1.17655,1.17685,10.30,3.40
2008.11.11 11:33:52.841,1.17655,1.17685,10.30,2.80
2008.11.11 11:33:56.610,1.17655,1.1769,17.10,5.10
2008.11.11 11:34:12.726,1.17655,1.17685,10.30,2.80
2008.11.11 11:34:20.184,1.17655,1.1769,17.10,5.10
2008.11.11 11:34:24.604,1.17655,1.17685,10.30,2.80
2008.11.11 11:34:26.903,1.1766,1.17685,1.00,2.80
2008.11.11 11:34:28.233,1.17655,1.17685,1.90,4.20
2008.11.11 11:34:28.523,1.17655,1.1768,1.90,1.00
2008.11.11 11:34:30.132,1.17655,1.1768,8.70,1.00
2008.11.11 11:34:32.142,1.17655,1.1768,1.90,1.00
2008.11.11 11:34:34.271,1.17655,1.1768,17.10,1.00
2008.11.11 11:34:38.860,1.1766,1.1768,1.90,1.00
2008.11.11 11:34:39.380,1.1766,1.1769,1.90,5.10
2008.11.11 11:34:46.868,1.1766,1.1769,10.30,4.50
2008.11.11 11:34:51.647,1.1766,1.1769,4.30,5.10
2008.11.11 11:34:52.057,1.1766,1.1769,1.90,5.10
2008.11.11 11:34:54.696,1.1766,1.1769,7.90,4.50
2008.11.11 11:34:54.857,1.1766,1.1769,10.30,4.50
2008.11.11 11:34:57.865,1.1766,1.1769,1.90,5.10
2008.11.11 11:35:02.005,1.17665,1.1769,1.00,5.10
2008.11.11 11:35:02.354,1.17665,1.1769,1.90,4.30
2008.11.11 11:35:20.560,1.1767,1.1769,1.00,2.80
2008.11.11 11:35:20.680,1.1767,1.177,1.90,5.10
2008.11.11 11:35:21.240,1.1767,1.17695,1.90,1.00
2008.11.11 11:35:21.700,1.17665,1.1769,8.70,1.00
2008.11.11 11:35:22.420,1.17665,1.1769,17.10,1.00
2008.11.11 11:35:22.769,1.1767,1.1769,1.90,1.00
2008.11.11 11:35:23.059,1.1767,1.1769,8.70,1.00
2008.11.11 11:35:23.749,1.17675,1.177,6.60,1.30
2008.11.11 11:35:24.029,1.17675,1.177,8.70,1.30
2008.11.11 11:35:24.379,1.17675,1.177,7.50,1.30
2008.11.11 11:35:24.799,1.1768,1.177,1.00,1.30
2008.11.11 11:35:25.149,1.17675,1.177,1.00,2.20
2008.11.11 11:35:25.539,1.1768,1.1769,6.60,1.00
2008.11.11 11:35:25.889,1.1767,1.177,17.10,1.30
2008.11.11 11:35:26.238,1.1767,1.177,8.70,2.20
2008.11.11 11:35:27.549,1.1767,1.177,8.70,1.30
2008.11.11 11:35:28.638,1.1767,1.1769,1.90,1.00
2008.11.11 11:35:29.158,1.17675,1.177,8.70,1.30
2008.11.11 11:35:29.608,1.1768,1.177,1.00,1.30
2008.11.11 11:35:30.008,1.1768,1.177,1.90,1.00
2008.11.11 11:35:30.518,1.1768,1.17705,1.90,1.00
2008.11.11 11:35:31.087,1.17685,1.17705,1.00,1.00
2008.11.11 11:35:31.548,1.17685,1.17705,1.90,1.00
2008.11.11 11:35:33.737,1.17685,1.17705,1.60,1.00
2008.11.11 11:35:33.857,1.17685,1.17705,1.90,1.00
2008.11.11 11:35:34.936,1.1769,1.17705,1.00,1.00
2008.11.11 11:35:35.608,1.17685,1.17705,2.20,1.00
2008.11.11 11:35:35.896,1.1769,1.1771,1.90,1.00
2008.11.11 11:35:36.476,1.17685,1.17705,1.90,1.00
2008.11.11 11:35:36.816,1.17685,1.1771,1.90,4.30
2008.11.11 11:35:37.266,1.17685,1.1771,8.70,1.30
2008.11.11 11:35:38.726,1.1769,1.1771,1.00,1.30
2008.11.11 11:35:39.195,1.1769,1.1771,1.90,1.30
2008.11.11 11:35:39.556,1.1769,1.1771,1.90,1.00
2008.11.11 11:35:41.705,1.17685,1.1771,1.00,1.30
2008.11.11 11:35:42.095,1.1768,1.17705,8.70,1.00
2008.11.11 11:35:42.505,1.1768,1.17705,1.00,4.20
2008.11.11 11:35:42.785,1.17675,1.177,1.90,1.00
2008.11.11 11:35:43.135,1.17675,1.177,1.90,1.30
2008.11.11 11:35:43.355,1.1768,1.177,6.60,1.00
2008.11.11 11:35:44.214,1.17675,1.177,1.00,3.40
2008.11.11 11:35:44.714,1.17665,1.1769,1.00,1.00
2008.11.11 11:35:45.004,1.17665,1.1769,1.90,1.00
2008.11.11 11:35:45.304,1.17665,1.17695,1.90,3.40
2008.11.11 11:35:45.574,1.1766,1.17695,3.00,3.40
2008.11.11 11:35:46.154,1.17665,1.1769,1.00,3.40
2008.11.11 11:35:46.324,1.1766,1.1769,1.90,3.40
2008.11.11 11:35:46.444,1.1766,1.17685,1.90,2.80
2008.11.11 11:35:46.744,1.17655,1.17685,4.30,3.40
2008.11.11 11:35:47.034,1.17655,1.17685,1.90,3.40
2008.11.11 11:35:47.863,1.17655,1.1768,1.90,1.00
2008.11.11 11:35:48.153,1.1765,1.17675,7.60,1.00
2008.11.11 11:35:48.443,1.1765,1.17675,6.60,1.00
2008.11.11 11:35:49.853,1.17655,1.17675,1.00,1.00
2008.11.11 11:35:50.123,1.17655,1.17685,1.90,3.40
2008.11.11 11:35:50.413,1.1765,1.17685,14.50,3.40
2008.11.11 11:35:50.653,1.17655,1.1768,1.90,1.00
2008.11.11 11:35:50.933,1.17655,1.17685,1.90,3.40
2008.11.11 11:35:57.221,1.17655,1.1768,1.90,2.80
2008.11.11 11:35:57.911,1.1765,1.1768,16.90,2.80
2008.11.11 11:35:59.111,1.1765,1.1768,16.90,3.40
2008.11.11 11:35:59.281,1.17655,1.1768,1.90,3.40
2008.11.11 11:35:59.731,1.1765,1.1768,10.20,2.80
2008.11.11 11:36:00.600,1.1765,1.17685,16.90,3.40
2008.11.11 11:36:00.960,1.1765,1.1768,10.20,2.80
2008.11.11 11:36:01.360,1.1765,1.1768,16.90,2.80
2008.11.11 11:36:01.940,1.17655,1.1768,1.00,3.40
2008.11.11 11:36:02.110,1.17655,1.1768,1.90,3.40
2008.11.11 11:36:04.799,1.1766,1.1768,6.60,1.00
2008.11.11 11:36:05.329,1.1767,1.17685,6.60,1.00
2008.11.11 11:36:05.559,1.1766,1.1769,7.60,1.00
2008.11.11 11:36:05.669,1.1767,1.1769,6.60,1.00
2008.11.11 11:36:06.699,1.1767,1.17685,6.60,1.00
2008.11.11 11:36:06.919,1.1766,1.17685,8.70,1.00
2008.11.11 11:36:11.368,1.1766,1.1769,8.70,1.30
2008.11.11 11:36:11.598,1.17665,1.1769,1.90,1.00
2008.11.11 11:36:11.958,1.1767,1.1769,6.60,1.00
2008.11.11 11:36:16.067,1.1767,1.17695,6.60,1.00
2008.11.11 11:36:16.296,1.1767,1.17695,8.70,1.00
2008.11.11 11:36:16.636,1.1767,1.17695,7.50,1.00
2008.11.11 11:36:17.047,1.1767,1.17695,6.60,1.00
2008.11.11 11:36:20.875,1.17675,1.17695,6.60,1.00
2008.11.11 11:36:21.165,1.17675,1.17685,6.60,1.00
2008.11.11 11:36:21.405,1.1767,1.17695,6.60,1.00
2008.11.11 11:36:29.023,1.1766,1.17685,8.10,3.70
2008.11.11 11:36:29.373,1.1767,1.177,6.60,6.60
2008.11.11 11:36:29.773,1.1767,1.177,6.60,1.00
2008.11.11 11:36:32.043,1.1767,1.1769,6.60,1.00
2008.11.11 11:36:32.543,1.1767,1.17695,6.60,1.00
2008.11.11 11:36:33.023,1.17665,1.1769,6.60,1.00
2008.11.11 11:36:33.312,1.1767,1.1769,6.60,1.00
2008.11.11 11:36:34.372,1.1767,1.17695,6.60,1.00
2008.11.11 11:36:42.381,1.1767,1.1769,6.60,1.00
2008.11.11 11:36:42.790,1.1766,1.1769,8.70,1.00
2008.11.11 11:36:43.190,1.17665,1.1769,6.60,1.00
2008.11.11 11:36:47.339,1.1766,1.1769,8.70,1.00
2008.11.11 11:36:49.578,1.1766,1.17685,8.70,1.00
2008.11.11 11:36:49.629,1.1766,1.17685,7.50,1.00
2008.11.11 11:36:50.228,1.1766,1.1769,6.60,1.30
2008.11.11 11:36:50.618,1.1766,1.1769,6.60,1.00
2008.11.11 11:36:50.788,1.17665,1.1769,6.60,1.00
2008.11.11 11:36:54.287,1.1766,1.17685,8.70,1.00
2008.11.11 11:36:56.067,1.1766,1.1769,8.70,1.00
2008.11.11 11:36:57.936,1.1766,1.1769,8.70,1.80
2008.11.11 11:37:00.616,1.1766,1.1769,8.70,4.60
2008.11.11 11:37:02.955,1.1766,1.1769,8.70,1.80
2008.11.11 11:37:10.154,1.1767,1.1769,6.60,1.80
2008.11.11 11:37:10.273,1.1767,1.1769,6.60,1.20
2008.11.11 11:37:12.213,1.1767,1.1769,6.60,1.80
2008.11.11 11:37:16.022,1.17665,1.1769,6.60,1.80
2008.11.11 11:37:16.992,1.1766,1.1769,8.70,1.80
2008.11.11 11:37:18.602,1.1766,1.1769,1.90,4.60
2008.11.11 11:37:19.231,1.1766,1.1769,1.00,5.40
2008.11.11 11:37:19.351,1.1766,1.17685,1.00,2.80
2008.11.11 11:37:19.701,1.1766,1.1769,1.90,4.60
2008.11.11 11:37:20.101,1.1766,1.1769,17.10,4.60
2008.11.11 11:37:23.170,1.1766,1.1769,10.30,4.60
2008.11.11 11:37:23.760,1.1766,1.1769,17.10,4.60
2008.11.11 11:37:25.490,1.1766,1.1769,17.10,1.80
2008.11.11 11:37:26.070,1.1766,1.1769,17.10,4.60
2008.11.11 11:37:26.709,1.1766,1.1769,17.10,1.80
2008.11.11 11:37:27.049,1.1766,1.1769,17.10,4.60
2008.11.11 11:37:37.647,1.1766,1.1769,17.10,4.00
2008.11.11 11:37:37.817,1.17665,1.1769,1.00,4.00
2008.11.11 11:37:38.097,1.17665,1.1769,1.90,1.20
2008.11.11 11:37:38.327,1.17665,1.1769,8.70,1.20
2008.11.11 11:37:38.617,1.17665,1.1769,1.90,1.20
2008.11.11 11:37:40.276,1.17665,1.1769,1.00,4.60
2008.11.11 11:37:40.626,1.1766,1.1769,18.00,4.60
2008.11.11 11:37:40.796,1.1766,1.1769,9.60,4.60
2008.11.11 11:37:44.076,1.1766,1.17685,1.90,2.80
2008.11.11 11:37:44.375,1.1766,1.17685,1.00,2.80
2008.11.11 11:37:44.545,1.17655,1.17685,10.30,2.80
2008.11.11 11:37:44.775,1.17655,1.17685,1.90,3.40
2008.11.11 11:37:47.814,1.17655,1.17685,8.70,1.00
2008.11.11 11:37:47.984,1.1766,1.17685,1.00,1.00
2008.11.11 11:37:48.095,1.1766,1.1769,1.90,6.40
2008.11.11 11:37:48.544,1.17665,1.1769,6.60,2.50
2008.11.11 11:37:48.834,1.17665,1.1769,1.90,1.90
2008.11.11 11:37:49.174,1.17665,1.1769,1.90,1.20
2008.11.11 11:37:50.614,1.17665,1.1769,8.70,1.20
2008.11.11 11:37:51.024,1.17665,1.1769,8.70,1.00
2008.11.11 11:37:51.204,1.1767,1.1769,1.00,1.00
2008.11.11 11:37:51.543,1.1767,1.177,1.90,4.30
2008.11.11 11:37:51.903,1.1767,1.177,8.70,4.30
2008.11.11 11:38:00.811,1.17675,1.177,1.00,3.70
2008.11.11 11:38:01.491,1.17675,1.17705,10.30,2.80
2008.11.11 11:38:01.961,1.17675,1.17705,1.90,3.40
2008.11.11 11:38:02.872,1.17675,1.17705,7.90,3.40
2008.11.11 11:38:03.141,1.17675,1.17705,10.30,3.40
2008.11.11 11:38:03.951,1.17675,1.17705,1.90,3.40
2008.11.11 11:38:04.291,1.17675,1.17705,7.90,3.40
2008.11.11 11:38:04.521,1.17675,1.17705,10.30,3.40
2008.11.11 11:38:10.929,1.1768,1.1771,8.70,4.30
2008.11.11 11:38:12.039,1.17685,1.1771,1.00,4.30
2008.11.11 11:38:16.937,1.17685,1.1771,1.00,1.00
2008.11.11 11:38:17.448,1.17685,1.1771,1.00,3.70
2008.11.11 11:38:17.787,1.17685,1.1771,2.10,3.70
2008.11.11 11:38:19.067,1.17685,1.1771,1.00,3.70
2008.11.11 11:38:23.136,1.17685,1.1771,1.00,1.00
2008.11.11 11:38:23.706,1.17685,1.17715,3.30,3.40
2008.11.11 11:38:24.157,1.17685,1.1772,17.10,5.10
2008.11.11 11:38:24.695,1.17685,1.17715,17.10,2.80
2008.11.11 11:38:24.975,1.17685,1.17715,8.70,3.40
2008.11.11 11:38:25.255,1.17685,1.1771,1.00,2.80
2008.11.11 11:38:25.995,1.1769,1.17715,1.90,1.00
2008.11.11 11:38:26.495,1.1769,1.1772,1.90,4.30
2008.11.11 11:38:26.795,1.1769,1.1772,8.70,4.30
2008.11.11 11:38:27.535,1.17695,1.1772,1.00,4.30
2008.11.11 11:38:27.875,1.17695,1.1772,1.00,5.10
2008.11.11 11:38:28.055,1.1769,1.1772,3.40,5.10
2008.11.11 11:38:28.345,1.1769,1.1772,1.00,5.10
2008.11.11 11:38:28.694,1.1769,1.1772,7.00,3.70
2008.11.11 11:38:28.984,1.1769,1.1772,8.70,4.30
2008.11.11 11:38:29.365,1.1769,1.1772,1.90,4.30
2008.11.11 11:38:29.634,1.17695,1.1772,1.00,4.30
2008.11.11 11:38:33.324,1.17695,1.1772,1.00,3.70
2008.11.11 11:38:35.133,1.17695,1.1772,1.00,4.30
2008.11.11 11:38:35.293,1.17695,1.17715,1.00,2.80
2008.11.11 11:38:35.473,1.17685,1.17715,17.10,2.80
2008.11.11 11:38:35.883,1.1769,1.1772,1.90,4.30
2008.11.11 11:38:36.333,1.17685,1.1771,3.30,1.30
2008.11.11 11:38:36.563,1.17685,1.1771,1.90,1.00
2008.11.11 11:38:37.012,1.17685,1.17715,9.30,3.40
2008.11.11 11:38:37.302,1.17685,1.17715,10.30,3.40
2008.11.11 11:38:37.642,1.17685,1.17715,10.30,2.80
2008.11.11 11:38:38.052,1.17685,1.17715,17.10,2.80
2008.11.11 11:38:38.282,1.17685,1.17715,8.70,3.40
2008.11.11 11:38:38.512,1.17685,1.17715,1.90,3.40
2008.11.11 11:38:38.742,1.17685,1.17715,7.90,2.80
2008.11.11 11:38:38.973,1.17685,1.1772,17.10,5.10
2008.11.11 11:38:44.741,1.1769,1.1772,6.60,5.10
2008.11.11 11:38:45.191,1.17685,1.1772,17.10,5.10
2008.11.11 11:38:45.421,1.1769,1.1772,1.90,4.30
2008.11.11 11:38:45.661,1.1769,1.17715,1.90,2.80
2008.11.11 11:38:45.771,1.17685,1.17715,17.10,3.40
2008.11.11 11:38:46.120,1.17685,1.17715,10.30,3.40
2008.11.11 11:38:46.930,1.1769,1.17715,1.00,3.40
2008.11.11 11:38:47.270,1.17695,1.17715,1.00,3.40
2008.11.11 11:38:47.450,1.17695,1.17715,1.00,1.00
2008.11.11 11:38:49.949,1.1769,1.17715,1.90,1.00
2008.11.11 11:38:50.130,1.17685,1.17715,9.30,3.40
2008.11.11 11:38:50.919,1.17685,1.17715,1.00,3.40
2008.11.11 11:38:54.748,1.1768,1.1771,17.10,1.00
2008.11.11 11:38:54.908,1.1768,1.1771,15.00,2.20
2008.11.11 11:38:55.128,1.1768,1.1771,6.60,2.20
2008.11.11 11:38:57.388,1.1769,1.1771,6.60,2.20
2008.11.11 11:38:57.728,1.1769,1.1771,6.60,1.60
2008.11.11 11:38:57.898,1.17695,1.1772,2.10,1.00
2008.11.11 11:38:58.067,1.17695,1.1772,2.10,3.40
2008.11.11 11:38:58.417,1.1769,1.1772,9.30,2.80
2008.11.11 11:38:58.757,1.1769,1.1772,15.90,2.80
2008.11.11 11:39:02.236,1.1769,1.1772,7.50,3.40
2008.11.11 11:39:02.806,1.17695,1.1772,6.60,1.00
2008.11.11 11:39:03.706,1.1769,1.1772,8.70,1.00
2008.11.11 11:39:03.946,1.17695,1.1772,6.60,1.00
2008.11.11 11:39:04.176,1.177,1.1772,1.00,1.00
2008.11.11 11:39:04.446,1.17705,1.17725,1.00,1.00
2008.11.11 11:39:06.385,1.17705,1.1773,1.00,5.10
2008.11.11 11:39:06.505,1.17695,1.17725,17.10,2.80
2008.11.11 11:39:06.685,1.17695,1.17725,11.10,3.40
2008.11.11 11:39:06.855,1.17695,1.17725,4.30,3.40
2008.11.11 11:39:07.035,1.17695,1.17725,1.90,3.40
2008.11.11 11:39:07.145,1.17695,1.17725,1.90,4.20
2008.11.11 11:39:07.535,1.1769,1.17725,17.10,4.20
2008.11.11 11:39:08.695,1.1769,1.17725,15.90,4.20
2008.11.11 11:39:09.865,1.1769,1.1772,15.90,1.00
2008.11.11 11:39:09.975,1.1769,1.1772,9.30,4.50
2008.11.11 11:39:10.154,1.1769,1.17715,9.30,2.80
2008.11.11 11:39:10.264,1.1769,1.17715,8.40,2.80
2008.11.11 11:39:10.485,1.1769,1.1772,15.00,1.60
2008.11.11 11:39:10.654,1.17695,1.1772,8.40,1.60
2008.11.11 11:39:10.715,1.17695,1.1772,9.40,4.50
2008.11.11 11:39:10.825,1.17705,1.1772,1.00,2.80
2008.11.11 11:39:10.994,1.177,1.1772,1.00,2.80
2008.11.11 11:39:11.104,1.177,1.17725,7.50,1.00
2008.11.11 11:39:11.164,1.177,1.17725,1.00,4.20
2008.11.11 11:39:11.554,1.1769,1.17725,18.00,3.40
2008.11.11 11:39:11.844,1.17695,1.17725,1.00,3.40
2008.11.11 11:39:17.383,1.17695,1.17725,9.30,2.80
2008.11.11 11:39:18.142,1.17695,1.17725,15.90,2.80
2008.11.11 11:39:18.883,1.17695,1.17725,9.30,2.80
2008.11.11 11:39:19.223,1.17695,1.1772,15.90,1.00
2008.11.11 11:39:20.212,1.17695,1.17725,15.90,2.80
2008.11.11 11:39:21.552,1.17695,1.17725,17.10,2.80
2008.11.11 11:39:21.952,1.177,1.17725,1.00,2.80
2008.11.11 11:39:22.302,1.177,1.1773,1.00,4.30
2008.11.11 11:39:22.522,1.17705,1.1773,1.00,4.30
2008.11.11 11:39:23.281,1.17705,1.1773,1.00,5.10
2008.11.11 11:39:23.511,1.17695,1.1773,15.90,5.10
2008.11.11 11:39:24.261,1.17695,1.17725,15.90,2.80
2008.11.11 11:39:29.560,1.17695,1.1773,15.90,5.10
2008.11.11 11:39:29.680,1.17695,1.17725,15.90,2.80
2008.11.11 11:39:32.389,1.17695,1.17725,9.30,2.80
2008.11.11 11:39:32.729,1.17695,1.17725,3.30,3.40
2008.11.11 11:39:33.019,1.17695,1.17725,1.00,3.40
2008.11.11 11:39:36.198,1.17695,1.1772,7.50,1.00
2008.11.11 11:39:36.488,1.17695,1.1772,1.00,1.00
2008.11.11 11:39:39.178,1.17695,1.17725,1.00,3.40
2008.11.11 11:39:52.354,1.17695,1.17725,9.30,2.80
2008.11.11 11:40:23.037,1.17695,1.17725,8.40,2.80
2008.11.11 11:40:24.596,1.17695,1.17725,9.30,2.80
2008.11.11 11:40:27.436,1.17695,1.17725,10.30,2.80
2008.11.11 11:40:27.886,1.17695,1.17725,17.10,2.80
