2008.11.11 14:26:42.660,1.17825,1.1786,11.40,1.30
2008.11.11 14:26:42.890,1.1783,1.1786,4.30,1.30
2008.11.11 14:26:43.249,1.1783,1.1786,2.40,1.30
2008.11.11 14:26:43.479,1.1783,1.1786,2.10,1.30
2008.11.11 14:26:43.659,1.1783,1.1786,1.90,1.30
2008.11.11 14:26:43.889,1.1783,1.1786,2.10,1.30
2008.11.11 14:26:49.798,1.1783,1.1786,1.90,1.30
2008.11.11 14:26:51.528,1.1783,1.1786,2.10,1.30
2008.11.11 14:26:53.927,1.17835,1.1786,1.20,1.30
2008.11.11 14:26:54.287,1.17825,1.1786,13.00,1.30
2008.11.11 14:26:54.526,1.1783,1.1786,10.20,1.30
2008.11.11 14:26:54.807,1.1784,1.1786,1.00,1.30
2008.11.11 14:26:56.846,1.1784,1.1786,2.10,1.30
2008.11.11 14:26:57.746,1.1784,1.1786,1.00,1.30
2008.11.11 14:26:58.036,1.1783,1.1786,2.10,1.30
2008.11.11 14:27:00.435,1.1784,1.1786,1.20,1.30
2008.11.11 14:27:00.725,1.1784,1.1786,2.40,1.30
2008.11.11 14:27:01.345,1.1784,1.1786,3.30,1.00
2008.11.11 14:27:03.295,1.1784,1.1786,2.10,1.00
2008.11.11 14:27:04.174,1.1784,1.1786,1.00,1.00
2008.11.11 14:27:05.404,1.1784,1.1786,1.00,1.30
2008.11.11 14:27:06.844,1.1783,1.1786,2.10,1.30
2008.11.11 14:27:07.004,1.1783,1.1786,2.10,1.30
2008.11.11 14:27:07.854,1.1783,1.17855,2.10,1.00
2008.11.11 14:27:09.283,1.1783,1.1786,2.10,1.30
2008.11.11 14:27:09.853,1.1783,1.1786,1.00,1.30
2008.11.11 14:27:10.083,1.1783,1.1786,2.10,1.30
2008.11.11 14:27:11.223,1.1783,1.17855,2.10,1.00
2008.11.11 14:27:12.192,1.1783,1.1786,2.10,1.30
2008.11.11 14:27:13.262,1.1783,1.1786,1.80,1.30
2008.11.11 14:27:13.832,1.1784,1.1786,1.00,1.30
2008.11.11 14:27:14.002,1.17825,1.1786,11.20,1.30
2008.11.11 14:27:15.602,1.1783,1.1786,4.20,1.30
2008.11.11 14:27:15.771,1.1784,1.1786,1.00,1.30
2008.11.11 14:27:16.681,1.1784,1.1786,2.10,1.00
2008.11.11 14:27:20.460,1.1784,1.1786,3.30,1.00
2008.11.11 14:27:20.800,1.1784,1.1786,2.10,1.00
2008.11.11 14:27:21.550,1.1784,1.1786,3.30,1.00
2008.11.11 14:27:22.580,1.1784,1.1786,4.50,1.00
2008.11.11 14:27:22.820,1.1784,1.1786,3.30,1.00
2008.11.11 14:27:25.229,1.1784,1.1786,4.50,1.00
2008.11.11 14:27:25.739,1.1784,1.1786,5.70,1.00
2008.11.11 14:27:34.597,1.17835,1.1786,1.90,6.70
2008.11.11 14:27:34.717,1.1784,1.1786,1.00,1.00
2008.11.11 14:27:35.167,1.1784,1.1786,1.00,1.30
2008.11.11 14:27:36.436,1.1784,1.1786,1.00,1.00
2008.11.11 14:27:38.596,1.1784,1.1786,1.00,1.30
2008.11.11 14:27:39.096,1.17825,1.1785,11.20,1.00
2008.11.11 14:27:40.536,1.1783,1.1785,2.10,1.00
2008.11.11 14:27:41.056,1.17815,1.1785,12.00,1.00
2008.11.11 14:27:41.395,1.1782,1.1785,9.60,1.00
2008.11.11 14:27:41.675,1.17825,1.1785,6.00,1.00
2008.11.11 14:27:42.025,1.17825,1.1785,8.40,1.00
2008.11.11 14:27:42.775,1.17825,1.1785,11.40,1.00
2008.11.11 14:27:43.225,1.17825,1.1785,9.30,1.00
2008.11.11 14:27:43.515,1.17825,1.1785,8.40,1.00
2008.11.11 14:27:53.562,1.17825,1.1785,2.40,1.00
2008.11.11 14:27:53.782,1.17815,1.1785,11.20,1.00
2008.11.11 14:27:54.762,1.17825,1.1786,9.30,2.20
2008.11.11 14:27:55.272,1.1783,1.1786,6.00,1.60
2008.11.11 14:27:55.502,1.1783,1.1786,10.20,1.00
2008.11.11 14:27:55.672,1.1784,1.1786,1.00,1.00
2008.11.11 14:27:57.781,1.1784,1.1786,3.30,1.00
2008.11.11 14:27:58.252,1.1784,1.1786,2.10,1.00
2008.11.11 14:27:59.321,1.1784,1.1786,1.00,2.20
2008.11.11 14:27:59.741,1.17815,1.1786,11.20,2.20
2008.11.11 14:28:00.311,1.1782,1.17855,9.30,1.00
2008.11.11 14:28:02.710,1.17825,1.1786,9.30,2.20
2008.11.11 14:28:03.940,1.1783,1.1786,8.40,2.20
2008.11.11 14:28:13.388,1.1783,1.1786,9.40,2.20
2008.11.11 14:28:13.667,1.1783,1.1786,11.40,1.30
2008.11.11 14:28:14.077,1.1784,1.1786,1.00,1.30
2008.11.11 14:28:16.487,1.1784,1.1786,1.00,1.00
2008.11.11 14:28:30.593,1.1784,1.1786,6.90,1.00
2008.11.11 14:28:45.550,1.1784,1.1786,6.90,1.30
2008.11.11 14:28:57.587,1.1784,1.1786,6.90,1.30
2008.11.11 14:28:57.758,1.1784,1.1786,6.90,1.30
2008.11.11 14:29:00.956,1.1784,1.1786,2.10,1.30
2008.11.11 14:29:01.346,1.1784,1.17855,2.10,1.00
2008.11.11 14:29:15.213,1.1784,1.1786,2.10,1.30
2008.11.11 14:29:17.482,1.1784,1.17855,2.10,1.00
2008.11.11 14:29:19.672,1.17825,1.1785,9.30,1.00
2008.11.11 14:29:19.842,1.1783,1.1785,1.00,1.00
2008.11.11 14:29:20.191,1.1782,1.1785,9.30,1.00
2008.11.11 14:29:21.691,1.1782,1.1785,9.30,1.60
2008.11.11 14:29:22.331,1.1782,1.1784,9.30,1.00
2008.11.11 14:29:30.299,1.1782,1.1784,1.00,1.00
2008.11.11 14:29:31.269,1.1782,1.1784,9.30,1.00
2008.11.11 14:29:39.117,1.1782,1.1784,3.30,1.00
2008.11.11 14:29:39.457,1.1782,1.1784,1.00,1.00
2008.11.11 14:29:41.766,1.1782,1.17835,1.00,1.00
2008.11.11 14:29:41.926,1.1782,1.17835,6.90,1.00
2008.11.11 14:29:41.986,1.1782,1.1784,6.90,1.00
2008.11.11 14:29:42.106,1.1782,1.1784,9.30,1.00
2008.11.11 14:29:42.396,1.1782,1.1784,3.30,1.00
2008.11.11 14:29:48.646,1.1782,1.1785,10.30,1.60
2008.11.11 14:29:48.875,1.1782,1.1785,10.30,1.00
2008.11.11 14:29:50.524,1.1782,1.1785,11.40,1.00
2008.11.11 14:29:50.634,1.17825,1.17855,1.90,1.00
2008.11.11 14:29:50.744,1.17825,1.17855,7.90,1.00
2008.11.11 14:29:50.964,1.17825,1.17855,10.30,1.00
2008.11.11 14:29:51.554,1.17825,1.17855,10.30,6.60
2008.11.11 14:29:52.144,1.17825,1.17855,10.30,1.00
2008.11.11 14:29:52.434,1.17825,1.17855,1.90,6.60
2008.11.11 14:29:54.263,1.17815,1.17855,11.20,1.30
2008.11.11 14:29:54.533,1.1782,1.1785,10.30,1.00
2008.11.11 14:29:54.943,1.1782,1.1785,10.30,1.30
2008.11.11 14:29:55.803,1.1782,1.1785,1.00,2.20
2008.11.11 14:29:56.263,1.17825,1.1785,2.10,1.00
2008.11.11 14:29:56.383,1.17815,1.1785,12.40,1.00
2008.11.11 14:29:56.543,1.1782,1.1785,10.30,1.00
2008.11.11 14:29:58.342,1.1783,1.1785,1.00,1.00
2008.11.11 14:29:58.692,1.1782,1.1785,10.30,1.00
2008.11.11 14:29:59.162,1.17825,1.1785,3.40,1.00
2008.11.11 14:29:59.502,1.17815,1.17855,11.20,1.30
2008.11.11 14:30:00.262,1.1782,1.1785,10.30,1.00
2008.11.11 14:30:04.951,1.17825,1.1785,8.40,1.00
2008.11.11 14:30:05.471,1.17825,1.1785,10.30,1.00
2008.11.11 14:30:05.861,1.17825,1.17855,10.30,6.60
2008.11.11 14:30:06.260,1.17815,1.17855,11.20,1.30
2008.11.11 14:30:06.620,1.1782,1.1785,10.30,1.00
2008.11.11 14:30:14.568,1.1782,1.1785,9.30,1.30
2008.11.11 14:30:15.028,1.1782,1.1785,10.20,1.00
2008.11.11 14:30:15.438,1.1782,1.17845,4.20,1.00
2008.11.11 14:30:15.678,1.1782,1.17855,9.30,1.30
2008.11.11 14:30:16.018,1.1782,1.1785,9.30,1.00
2008.11.11 14:30:17.578,1.1782,1.1785,3.30,1.30
2008.11.11 14:30:17.858,1.1782,1.1785,9.30,1.60
2008.11.11 14:30:18.277,1.1782,1.17855,9.30,1.90
2008.11.11 14:30:18.577,1.1782,1.1785,9.30,1.00
2008.11.11 14:30:23.416,1.17825,1.1785,8.40,1.00
2008.11.11 14:30:23.827,1.1783,1.1785,12.90,1.00
2008.11.11 14:30:24.426,1.17815,1.1784,17.70,1.00
2008.11.11 14:30:24.716,1.1783,1.1784,2.40,2.20
2008.11.11 14:30:25.016,1.1783,1.1784,2.40,1.30
2008.11.11 14:30:26.086,1.1783,1.1784,2.40,1.90
2008.11.11 14:30:26.646,1.17815,1.1784,13.20,1.20
2008.11.11 14:30:26.925,1.1783,1.1785,2.40,1.80
2008.11.11 14:30:29.165,1.1783,1.1785,2.40,2.50
2008.11.11 14:30:29.455,1.1783,1.1785,1.20,3.40
2008.11.11 14:30:29.855,1.1783,1.1785,1.20,9.40
2008.11.11 14:30:30.155,1.1783,1.1784,1.20,7.20
2008.11.11 14:30:30.764,1.1783,1.1784,1.00,7.20
2008.11.11 14:30:31.364,1.1783,1.1784,1.00,7.90
2008.11.11 14:30:31.774,1.1783,1.17835,1.00,6.00
2008.11.11 14:30:32.244,1.1779,1.17835,9.30,6.70
2008.11.11 14:30:32.814,1.178,1.1784,8.40,1.60
2008.11.11 14:30:33.104,1.17805,1.1785,8.40,3.40
2008.11.11 14:30:33.854,1.1782,1.1785,2.40,3.40
2008.11.11 14:30:34.264,1.1782,1.1785,8.40,2.80
2008.11.11 14:30:34.653,1.1782,1.1785,8.40,1.90
2008.11.11 14:30:34.983,1.17825,1.1784,8.40,1.20
2008.11.11 14:30:35.963,1.17815,1.1784,12.00,1.20
2008.11.11 14:30:36.183,1.1782,1.1784,8.40,1.20
2008.11.11 14:30:41.482,1.17825,1.1784,8.40,1.20
2008.11.11 14:30:43.832,1.1783,1.17865,8.40,1.60
2008.11.11 14:30:44.061,1.1783,1.17865,3.00,2.20
2008.11.11 14:30:44.291,1.1783,1.17865,2.70,2.20
2008.11.11 14:30:44.461,1.1783,1.17865,1.00,2.20
2008.11.11 14:30:47.710,1.1783,1.1786,6.30,2.20
2008.11.11 14:30:47.820,1.17835,1.1786,1.00,1.30
2008.11.11 14:30:48.390,1.1784,1.1786,1.00,1.30
2008.11.11 14:30:50.350,1.1784,1.1786,1.00,1.00
2008.11.11 14:30:57.528,1.1784,1.1786,2.10,1.00
2008.11.11 14:30:57.868,1.1784,1.1786,6.90,1.00
2008.11.11 14:30:58.388,1.1784,1.1786,21.30,1.00
2008.11.11 14:30:59.707,1.1785,1.1786,12.00,1.00
2008.11.11 14:31:00.058,1.17835,1.1786,21.30,1.00
2008.11.11 14:31:00.737,1.1784,1.1786,18.90,1.00
2008.11.11 14:31:04.486,1.1785,1.1786,9.60,1.00
2008.11.11 14:31:07.095,1.1784,1.1786,18.90,1.00
2008.11.11 14:31:08.576,1.1784,1.1786,18.90,1.00
2008.11.11 14:31:10.275,1.17845,1.1786,8.40,1.00
2008.11.11 14:31:11.065,1.1785,1.1787,11.70,1.00
2008.11.11 14:31:11.755,1.1785,1.1787,3.30,1.00
2008.11.11 14:31:18.613,1.1785,1.1789,10.20,6.60
2008.11.11 14:31:19.323,1.1785,1.1789,10.20,1.00
2008.11.11 14:31:20.472,1.1785,1.17885,11.40,1.00
2008.11.11 14:31:20.922,1.1785,1.17885,10.20,1.00
2008.11.11 14:31:21.382,1.1785,1.17885,11.40,1.00
2008.11.11 14:31:22.082,1.17855,1.17885,6.00,1.00
2008.11.11 14:31:22.302,1.17855,1.1789,11.40,1.30
2008.11.11 14:31:22.992,1.1786,1.1789,1.00,1.30
2008.11.11 14:31:23.552,1.1786,1.1789,1.00,2.20
2008.11.11 14:31:24.012,1.1786,1.1788,1.00,1.00
2008.11.11 14:31:29.610,1.17865,1.1788,1.90,1.00
2008.11.11 14:31:29.830,1.17875,1.179,1.00,1.00
2008.11.11 14:31:30.170,1.17865,1.17895,1.00,1.00
2008.11.11 14:31:30.450,1.17855,1.17895,9.30,1.30
2008.11.11 14:31:34.029,1.1787,1.1789,1.00,1.00
2008.11.11 14:31:34.369,1.17875,1.17895,1.00,1.00
2008.11.11 14:31:36.039,1.1788,1.1789,1.00,1.00
2008.11.11 14:31:36.259,1.1788,1.179,1.00,1.30
2008.11.11 14:31:37.009,1.1788,1.17895,1.00,1.00
2008.11.11 14:31:37.299,1.1788,1.179,1.00,1.00
2008.11.11 14:31:39.358,1.1788,1.179,1.00,1.30
2008.11.11 14:31:42.247,1.1788,1.179,1.00,1.00
2008.11.11 14:31:43.497,1.1788,1.179,1.00,1.30
2008.11.11 14:31:44.057,1.1788,1.179,1.00,1.00
2008.11.11 14:31:44.587,1.1788,1.179,2.10,1.00
2008.11.11 14:31:46.086,1.17885,1.179,1.20,1.00
2008.11.11 14:31:46.436,1.1788,1.179,1.00,1.00
2008.11.11 14:31:48.306,1.1788,1.179,1.00,1.30
2008.11.11 14:31:48.786,1.1788,1.17895,1.00,1.00
2008.11.11 14:31:49.006,1.1787,1.17895,2.10,1.00
2008.11.11 14:31:54.274,1.17875,1.17895,1.20,1.00
2008.11.11 14:31:54.694,1.1787,1.17895,2.10,1.00
2008.11.11 14:31:55.314,1.1787,1.1789,2.10,1.00
2008.11.11 14:31:56.134,1.1787,1.17895,2.10,1.00
2008.11.11 14:31:56.644,1.1787,1.179,2.10,1.30
2008.11.11 14:31:56.924,1.17875,1.179,1.20,1.30
2008.11.11 14:31:57.213,1.1787,1.179,9.30,1.00
2008.11.11 14:31:58.293,1.1787,1.179,3.30,2.20
2008.11.11 14:31:58.793,1.1787,1.1789,3.30,1.00
2008.11.11 14:32:01.143,1.1788,1.1789,1.20,1.00
2008.11.11 14:32:01.623,1.1788,1.179,2.10,1.00
2008.11.11 14:32:02.203,1.17885,1.179,1.20,1.00
2008.11.11 14:32:02.862,1.1788,1.179,2.10,1.00
2008.11.11 14:32:07.521,1.1787,1.179,10.50,1.00
2008.11.11 14:32:10.310,1.1787,1.179,4.50,1.30
2008.11.11 14:32:13.030,1.1787,1.179,2.40,2.20
2008.11.11 14:32:13.260,1.17865,1.179,9.30,2.20
2008.11.11 14:32:13.490,1.17865,1.179,8.40,2.20
2008.11.11 14:32:13.790,1.17865,1.17895,2.40,1.00
2008.11.11 14:32:14.430,1.1786,1.1789,8.40,1.30
2008.11.11 14:32:14.709,1.1786,1.17885,6.00,6.70
2008.11.11 14:32:15.179,1.1785,1.17885,9.30,1.30
2008.11.11 14:32:15.649,1.1785,1.1788,9.30,1.00
2008.11.11 14:32:17.439,1.17855,1.17885,1.00,1.00
2008.11.11 14:32:18.009,1.17855,1.17885,6.90,1.00
2008.11.11 14:32:18.878,1.17855,1.17885,9.30,1.00
2008.11.11 14:32:19.229,1.1785,1.17885,9.30,1.30
2008.11.11 14:32:19.808,1.1785,1.1788,9.30,1.00
2008.11.11 14:32:20.208,1.1785,1.1787,3.30,1.00
2008.11.11 14:32:20.548,1.1784,1.17865,10.50,1.90
2008.11.11 14:32:20.838,1.1784,1.17865,9.30,1.90
2008.11.11 14:32:21.478,1.1784,1.1786,9.30,1.00
2008.11.11 14:32:29.286,1.1784,1.1786,17.70,1.00
2008.11.11 14:32:29.936,1.1785,1.17885,2.40,2.20
2008.11.11 14:32:30.926,1.1785,1.17885,2.40,1.00
2008.11.11 14:32:31.325,1.1785,1.17885,8.40,1.00
2008.11.11 14:32:31.735,1.1785,1.17885,8.80,1.00
2008.11.11 14:32:32.195,1.1785,1.17885,10.50,1.00
2008.11.11 14:32:32.365,1.1786,1.1789,2.40,1.00
2008.11.11 14:32:34.815,1.1786,1.17895,8.40,1.00
2008.11.11 14:32:46.272,1.1786,1.17895,8.50,1.00
2008.11.11 14:32:47.011,1.17865,1.17895,8.40,1.00
2008.11.11 14:32:47.392,1.17865,1.179,10.20,1.30
2008.11.11 14:32:47.621,1.1787,1.179,1.00,1.30
2008.11.11 14:32:48.321,1.1787,1.179,9.30,1.30
2008.11.11 14:32:48.501,1.17875,1.179,1.00,1.30
2008.11.11 14:32:48.891,1.17875,1.179,1.00,1.00
2008.11.11 14:32:49.231,1.17875,1.179,1.00,2.20
2008.11.11 14:32:49.741,1.1787,1.1789,1.00,1.00
2008.11.11 14:32:51.021,1.17865,1.1789,8.40,1.00
2008.11.11 14:32:51.321,1.17865,1.1789,8.40,1.60
2008.11.11 14:32:51.560,1.17865,1.17895,8.40,1.00
2008.11.11 14:32:55.550,1.17865,1.17895,9.30,1.00
2008.11.11 14:32:55.960,1.1787,1.179,8.40,1.00
2008.11.11 14:32:56.310,1.17875,1.179,3.30,1.00
2008.11.11 14:32:56.779,1.1788,1.179,1.00,1.00
2008.11.11 14:32:58.669,1.1787,1.179,10.30,1.30
2008.11.11 14:32:59.129,1.17875,1.179,1.90,1.30
2008.11.11 14:32:59.479,1.17875,1.179,4.30,1.00
2008.11.11 14:32:59.809,1.1788,1.179,6.90,1.00
2008.11.11 14:33:00.088,1.1789,1.179,6.00,1.00
2008.11.11 14:33:00.418,1.1789,1.17925,10.30,1.00
2008.11.11 14:33:00.758,1.17895,1.17925,8.40,1.00
2008.11.11 14:33:01.408,1.17895,1.17925,10.30,1.00
2008.11.11 14:33:01.868,1.179,1.1792,1.00,1.00
2008.11.11 14:33:04.817,1.179,1.1792,1.90,1.00
2008.11.11 14:33:05.107,1.179,1.1792,1.00,1.00
2008.11.11 14:33:11.086,1.179,1.1792,1.00,1.30
2008.11.11 14:33:11.496,1.179,1.1792,1.00,1.00
2008.11.11 14:33:13.625,1.1789,1.1792,8.40,1.60
2008.11.11 14:33:14.075,1.1789,1.1792,9.40,1.60
2008.11.11 14:33:14.256,1.1789,1.1792,1.00,2.20
2008.11.11 14:33:14.595,1.17885,1.1792,9.30,2.20
2008.11.11 14:33:14.755,1.17885,1.17915,8.40,1.00
2008.11.11 14:33:15.595,1.17885,1.1791,10.30,1.00
2008.11.11 14:33:16.145,1.1789,1.1791,1.00,1.00
2008.11.11 14:33:19.614,1.17885,1.1791,9.40,1.00
2008.11.11 14:33:20.024,1.17885,1.1791,10.30,1.00
2008.11.11 14:33:20.484,1.1789,1.1791,1.00,1.00
2008.11.11 14:33:22.893,1.17885,1.1791,2.40,1.00
2008.11.11 14:33:24.883,1.1789,1.1791,2.40,1.00
2008.11.11 14:33:25.462,1.1789,1.1791,3.30,1.00
2008.11.11 14:33:26.242,1.1789,1.1791,1.00,1.00
2008.11.11 14:33:30.161,1.1789,1.1791,9.30,1.00
2008.11.11 14:33:30.571,1.1789,1.1792,9.30,1.30
2008.11.11 14:33:32.291,1.1789,1.1792,10.30,1.30
2008.11.11 14:33:32.970,1.1789,1.1792,9.30,1.30
2008.11.11 14:33:33.791,1.1789,1.1792,10.30,1.30
2008.11.11 14:33:34.130,1.1789,1.1792,9.30,1.30
2008.11.11 14:33:35.420,1.1789,1.1792,3.30,2.20
2008.11.11 14:33:35.710,1.1789,1.1792,1.00,2.20
2008.11.11 14:33:36.280,1.1789,1.1791,1.00,1.00
2008.11.11 14:33:39.379,1.17885,1.1791,1.00,1.00
2008.11.11 14:33:39.909,1.1788,1.1791,8.40,1.60
2008.11.11 14:33:40.309,1.17885,1.17915,8.40,1.00
2008.11.11 14:33:40.599,1.1788,1.17905,6.00,1.00
2008.11.11 14:33:40.889,1.1788,1.179,8.40,1.00
2008.11.11 14:33:41.528,1.17885,1.179,3.30,1.00
2008.11.11 14:33:41.748,1.1789,1.1792,1.00,1.00
2008.11.11 14:33:42.628,1.1789,1.17915,1.00,1.00
2008.11.11 14:33:44.388,1.1789,1.1791,1.90,1.30
2008.11.11 14:33:44.798,1.1789,1.1791,1.00,1.30
2008.11.11 14:33:45.248,1.17865,1.179,1.90,1.30
2008.11.11 14:33:45.587,1.17865,1.17895,1.00,1.00
2008.11.11 14:33:46.357,1.1787,1.1789,1.00,1.00
2008.11.11 14:33:46.767,1.1787,1.17895,4.30,1.00
2008.11.11 14:33:47.217,1.17875,1.179,7.90,1.00
2008.11.11 14:33:47.497,1.1788,1.17905,1.90,1.00
2008.11.11 14:33:47.677,1.1788,1.1791,1.90,1.30
2008.11.11 14:33:48.437,1.1788,1.1791,10.30,1.30
2008.11.11 14:33:49.937,1.17885,1.1791,1.90,1.00
2008.11.11 14:33:50.606,1.1789,1.1791,1.00,1.00
2008.11.11 14:33:54.205,1.17895,1.1791,1.20,1.00
2008.11.11 14:33:55.135,1.1789,1.1791,3.30,1.00
2008.11.11 14:33:55.645,1.1789,1.1791,1.00,1.00
2008.11.11 14:33:57.695,1.1789,1.1791,4.30,1.00
2008.11.11 14:33:57.984,1.179,1.1792,1.00,1.30
2008.11.11 14:34:00.774,1.1789,1.1792,4.30,1.30
2008.11.11 14:34:02.584,1.1789,1.1792,10.60,1.00
2008.11.11 14:34:03.113,1.17895,1.1792,6.00,1.00
2008.11.11 14:34:03.563,1.17905,1.1793,1.00,1.30
2008.11.11 14:34:03.913,1.17905,1.17935,1.00,1.00
2008.11.11 14:34:04.383,1.17905,1.1793,1.00,1.30
2008.11.11 14:34:04.783,1.179,1.1792,1.00,1.00
2008.11.11 14:34:05.243,1.17895,1.1792,2.40,1.00
2008.11.11 14:34:05.593,1.17895,1.1792,3.40,1.00
2008.11.11 14:34:05.943,1.17895,1.17925,4.30,6.60
2008.11.11 14:34:06.173,1.17895,1.17925,3.30,6.60
2008.11.11 14:34:07.352,1.17895,1.17925,3.30,1.30
2008.11.11 14:34:07.582,1.1789,1.17925,9.30,1.30
2008.11.11 14:34:07.922,1.1789,1.1792,9.30,1.90
2008.11.11 14:34:08.093,1.1789,1.1792,9.30,1.00
2008.11.11 14:34:08.382,1.1789,1.1792,3.30,1.30
2008.11.11 14:34:09.062,1.1789,1.1792,1.00,1.30
2008.11.11 14:34:09.362,1.1789,1.17915,1.00,1.00
2008.11.11 14:34:09.862,1.17895,1.1792,7.90,1.00
2008.11.11 14:34:10.211,1.17905,1.1794,1.00,1.00
2008.11.11 14:34:10.911,1.17905,1.17945,9.30,2.20
2008.11.11 14:34:11.202,1.1791,1.17945,1.00,1.30
2008.11.11 14:34:11.541,1.1791,1.1794,1.00,2.20
2008.11.11 14:34:11.942,1.1791,1.1793,1.00,1.00
2008.11.11 14:34:13.031,1.1791,1.1794,1.00,1.30
2008.11.11 14:34:13.431,1.1791,1.1794,1.90,1.30
2008.11.11 14:34:14.231,1.1791,1.1794,4.30,1.30
2008.11.11 14:34:14.581,1.1791,1.1794,6.70,1.30
2008.11.11 14:34:15.950,1.1791,1.1794,2.10,1.30
2008.11.11 14:34:16.350,1.1791,1.17935,2.10,1.00
2008.11.11 14:34:16.680,1.1792,1.1793,1.00,1.00
2008.11.11 14:34:17.110,1.1792,1.1793,1.00,1.30
2008.11.11 14:34:17.390,1.17895,1.1793,1.00,1.30
2008.11.11 14:34:18.120,1.17895,1.1793,4.30,1.30
2008.11.11 14:34:18.470,1.179,1.1793,1.90,1.30
2008.11.11 14:34:21.249,1.179,1.17925,1.00,1.00
2008.11.11 14:34:21.479,1.179,1.17925,1.00,1.20
2008.11.11 14:34:21.769,1.179,1.1792,1.00,1.00
2008.11.11 14:34:32.726,1.179,1.1792,1.00,1.30
2008.11.11 14:34:35.805,1.179,1.1792,1.00,1.00
2008.11.11 14:34:36.375,1.17895,1.1792,1.00,1.30
2008.11.11 14:34:36.615,1.1789,1.17915,1.00,1.00
2008.11.11 14:34:38.095,1.17895,1.17915,1.00,1.00
2008.11.11 14:34:38.395,1.1789,1.17915,1.00,1.00
2008.11.11 14:34:38.865,1.1789,1.1791,1.00,1.00
2008.11.11 14:34:40.084,1.1789,1.17905,1.00,1.00
2008.11.11 14:34:40.424,1.1787,1.179,3.30,1.00
2008.11.11 14:34:40.774,1.17875,1.179,1.00,1.00
2008.11.11 14:34:41.404,1.17865,1.179,1.00,2.20
2008.11.11 14:34:41.764,1.1787,1.17895,1.00,1.00
2008.11.11 14:34:42.584,1.17865,1.1789,1.90,1.30
2008.11.11 14:34:42.824,1.17865,1.1789,1.00,1.30
2008.11.11 14:34:45.123,1.1787,1.1789,1.00,1.00
2008.11.11 14:34:45.673,1.1787,1.17895,1.00,1.00
2008.11.11 14:34:46.013,1.1787,1.179,1.00,1.30
2008.11.11 14:34:46.753,1.1787,1.17895,1.00,1.00
2008.11.11 14:34:47.153,1.17875,1.17895,1.00,1.00
2008.11.11 14:34:47.592,1.17875,1.179,1.00,1.30
2008.11.11 14:34:48.682,1.1787,1.179,1.00,1.30
2008.11.11 14:34:50.022,1.1787,1.179,1.90,1.30
2008.11.11 14:34:50.362,1.17875,1.179,1.00,1.30
2008.11.11 14:35:04.329,1.17875,1.17895,1.00,1.00
2008.11.11 14:35:04.609,1.1787,1.17895,1.00,1.00
2008.11.11 14:35:09.347,1.17875,1.17895,1.00,1.00
2008.11.11 14:35:09.637,1.17875,1.179,1.90,1.30
2008.11.11 14:35:09.757,1.1788,1.179,1.00,1.00
2008.11.11 14:35:10.707,1.1788,1.179,9.30,1.00
2008.11.11 14:35:11.057,1.17885,1.179,1.00,1.00
2008.11.11 14:35:11.397,1.17885,1.179,3.30,1.00
2008.11.11 14:35:11.737,1.17895,1.1792,1.00,1.80
2008.11.11 14:35:12.147,1.1789,1.1792,1.00,1.00
2008.11.11 14:35:12.427,1.17895,1.1792,1.00,1.00
2008.11.11 14:35:13.906,1.17895,1.1792,1.00,1.30
2008.11.11 14:35:16.305,1.17895,1.1792,1.00,1.00
2008.11.11 14:35:16.476,1.179,1.17925,1.00,1.30
2008.11.11 14:35:16.885,1.17905,1.17925,1.00,1.00
2008.11.11 14:35:17.116,1.17905,1.1793,1.00,1.30
2008.11.11 14:35:19.115,1.179,1.17925,1.00,1.00
2008.11.11 14:35:19.515,1.17895,1.1792,1.00,1.00
2008.11.11 14:35:20.265,1.179,1.1792,1.00,1.00
2008.11.11 14:35:21.304,1.179,1.17915,1.00,1.00
2008.11.11 14:35:21.484,1.179,1.17925,1.00,7.80
2008.11.11 14:35:22.054,1.17895,1.17925,2.40,1.00
2008.11.11 14:35:22.964,1.179,1.17935,8.40,6.60
2008.11.11 14:35:23.844,1.17905,1.17935,2.40,6.60
2008.11.11 14:35:24.174,1.17905,1.17935,3.40,6.60
2008.11.11 14:35:24.394,1.1791,1.1794,1.00,7.30
2008.11.11 14:35:25.334,1.1791,1.1794,1.00,6.60
2008.11.11 14:35:25.693,1.17905,1.17935,9.30,1.00
2008.11.11 14:35:25.983,1.17905,1.1794,8.40,6.60
2008.11.11 14:35:26.443,1.17905,1.17935,9.30,1.00
2008.11.11 14:35:26.843,1.17905,1.1793,9.30,1.00
2008.11.11 14:35:27.373,1.1791,1.1794,1.00,8.20
2008.11.11 14:35:29.223,1.1791,1.1794,1.00,7.30
2008.11.11 14:35:29.642,1.1791,1.17935,8.40,1.00
2008.11.11 14:35:30.052,1.1791,1.1794,9.30,7.60
2008.11.11 14:35:30.622,1.1791,1.1794,8.40,6.00
2008.11.11 14:35:30.982,1.1791,1.17945,8.40,1.00
2008.11.11 14:35:31.642,1.1791,1.17945,8.80,1.00
2008.11.11 14:35:31.982,1.17915,1.17945,1.00,1.00
2008.11.11 14:35:32.442,1.17915,1.17945,9.30,1.00
2008.11.11 14:35:33.132,1.17915,1.17945,10.30,1.00
2008.11.11 14:35:33.421,1.1792,1.17945,1.00,1.00
2008.11.11 14:35:34.121,1.1792,1.1795,1.00,2.20
