2008.11.18 09:46:23.717,1.2012,1.20155,4.20,5.20
2008.11.18 09:46:24.287,1.20145,1.20155,1.20,5.20
2008.11.18 09:46:24.677,1.20125,1.2016,5.80,5.80
2008.11.18 09:46:24.897,1.20145,1.2016,1.20,6.40
2008.11.18 09:46:25.187,1.2012,1.20165,4.20,6.00
2008.11.18 09:46:25.477,1.20125,1.20165,1.60,5.20
2008.11.18 09:46:25.817,1.2013,1.20165,1.20,5.20
2008.11.18 09:46:26.107,1.2013,1.20165,1.20,6.00
2008.11.18 09:46:26.387,1.20135,1.20165,1.60,6.00
2008.11.18 09:46:26.617,1.20135,1.20155,1.20,6.00
2008.11.18 09:46:26.906,1.20135,1.20155,1.20,5.20
2008.11.18 09:46:27.126,1.20135,1.2016,1.20,6.00
2008.11.18 09:46:27.406,1.20135,1.2016,1.20,7.20
2008.11.18 09:46:27.696,1.20135,1.20155,1.20,1.00
2008.11.18 09:46:27.916,1.20125,1.20145,1.20,1.00
2008.11.18 09:46:28.276,1.2012,1.20145,4.20,1.00
2008.11.18 09:46:28.446,1.2012,1.20145,5.40,1.00
2008.11.18 09:46:28.956,1.2012,1.20145,1.20,1.00
2008.11.18 09:46:29.456,1.20115,1.20135,1.20,1.00
2008.11.18 09:46:29.686,1.2011,1.20135,5.40,1.00
2008.11.18 09:46:34.035,1.20115,1.2014,1.20,1.00
2008.11.18 09:46:35.305,1.2011,1.20135,5.40,1.00
2008.11.18 09:46:39.703,1.20115,1.20135,4.20,1.00
2008.11.18 09:46:40.063,1.20115,1.2014,5.40,1.00
2008.11.18 09:46:44.742,1.2011,1.20135,5.40,1.00
2008.11.18 09:46:45.152,1.2011,1.2014,4.20,1.20
2008.11.18 09:46:45.492,1.20105,1.20135,4.20,1.00
2008.11.18 09:46:45.842,1.201,1.2013,4.20,5.20
2008.11.18 09:46:46.532,1.20105,1.20135,4.20,1.00
2008.11.18 09:46:46.702,1.2011,1.2014,1.20,11.40
2008.11.18 09:46:46.941,1.2011,1.2014,1.20,6.00
2008.11.18 09:46:48.621,1.2011,1.2014,5.40,6.00
2008.11.18 09:46:50.271,1.2011,1.2014,5.40,1.00
2008.11.18 09:46:51.081,1.2011,1.2014,5.40,6.00
2008.11.18 09:46:51.481,1.2011,1.2014,1.20,6.00
2008.11.18 09:46:51.890,1.2011,1.2014,5.40,6.00
2008.11.18 09:46:52.000,1.2011,1.20135,1.20,5.20
2008.11.18 09:46:53.690,1.2011,1.2013,1.20,5.20
2008.11.18 09:46:54.370,1.20105,1.2013,1.00,5.20
2008.11.18 09:46:54.710,1.201,1.2013,4.20,5.20
2008.11.18 09:46:57.909,1.201,1.20125,4.20,1.00
2008.11.18 09:47:06.657,1.20105,1.20125,4.20,1.00
2008.11.18 09:47:07.067,1.2011,1.20125,5.40,1.00
2008.11.18 09:47:07.237,1.2011,1.2013,5.40,1.00
2008.11.18 09:47:07.517,1.2011,1.2014,4.20,6.70
2008.11.18 09:47:07.807,1.2011,1.2014,5.40,6.40
2008.11.18 09:47:14.405,1.2011,1.2014,5.40,6.00
2008.11.18 09:47:16.894,1.2011,1.2014,1.20,6.00
2008.11.18 09:47:17.404,1.2011,1.20135,1.20,5.20
2008.11.18 09:47:18.774,1.2011,1.2014,1.20,6.00
2008.11.18 09:47:19.004,1.2011,1.2014,5.40,6.00
2008.11.18 09:47:19.404,1.2011,1.2014,4.20,6.00
2008.11.18 09:47:19.674,1.2011,1.2014,4.20,6.40
2008.11.18 09:47:19.944,1.2011,1.20135,4.20,1.00
2008.11.18 09:47:20.353,1.2011,1.20135,4.20,1.00
2008.11.18 09:47:21.023,1.20105,1.20135,4.20,1.00
2008.11.18 09:47:21.493,1.20105,1.2014,4.20,6.40
2008.11.18 09:47:25.552,1.20105,1.20135,4.20,1.00
2008.11.18 09:47:25.902,1.201,1.20135,4.20,5.80
2008.11.18 09:47:26.192,1.20095,1.20125,6.00,5.20
2008.11.18 09:47:26.612,1.2009,1.20125,13.60,5.20
2008.11.18 09:47:27.142,1.201,1.2013,4.20,5.20
2008.11.18 09:47:28.291,1.20095,1.2013,4.20,5.20
2008.11.18 09:47:30.651,1.2009,1.2012,3.40,5.20
2008.11.18 09:47:30.881,1.2009,1.2012,1.00,5.20
2008.11.18 09:47:31.101,1.20095,1.20125,5.40,1.00
2008.11.18 09:47:31.421,1.20095,1.2012,4.20,1.00
2008.11.18 09:47:31.751,1.20095,1.20125,4.20,1.00
2008.11.18 09:47:32.331,1.2009,1.2012,4.20,1.00
2008.11.18 09:47:32.561,1.20085,1.2012,4.20,5.80
2008.11.18 09:47:33.291,1.20085,1.2012,4.20,5.20
2008.11.18 09:47:33.630,1.2009,1.20125,4.20,5.80
2008.11.18 09:47:33.900,1.2008,1.20115,10.20,5.20
2008.11.18 09:47:34.190,1.20105,1.2012,1.00,5.20
2008.11.18 09:47:34.510,1.201,1.20125,1.00,1.20
2008.11.18 09:47:34.960,1.2009,1.20125,4.20,1.00
2008.11.18 09:47:35.250,1.2008,1.2012,4.20,5.20
2008.11.18 09:47:37.569,1.20095,1.2012,6.00,5.20
2008.11.18 09:47:37.850,1.20105,1.2012,4.80,1.00
2008.11.18 09:47:38.189,1.20095,1.2012,8.10,5.20
2008.11.18 09:47:38.419,1.20085,1.20115,4.20,1.00
2008.11.18 09:47:38.819,1.201,1.2012,1.00,5.20
2008.11.18 09:47:39.099,1.201,1.2013,6.40,5.40
2008.11.18 09:47:39.389,1.2009,1.20125,10.00,1.20
2008.11.18 09:47:39.839,1.20085,1.20125,6.40,6.40
2008.11.18 09:47:40.189,1.20095,1.20115,6.40,1.00
2008.11.18 09:47:40.479,1.20095,1.2012,1.00,5.50
2008.11.18 09:47:40.819,1.20095,1.2012,2.20,5.20
2008.11.18 09:47:41.838,1.20105,1.2013,6.40,5.40
2008.11.18 09:47:41.958,1.20105,1.2014,6.40,7.60
2008.11.18 09:47:42.478,1.20105,1.2013,6.40,1.00
2008.11.18 09:47:42.808,1.20095,1.20135,2.20,6.40
2008.11.18 09:47:43.398,1.201,1.2013,2.20,5.20
2008.11.18 09:47:43.738,1.201,1.20125,1.00,5.20
2008.11.18 09:47:44.428,1.2011,1.20145,2.20,7.60
2008.11.18 09:47:44.657,1.2009,1.2013,1.20,6.40
2008.11.18 09:47:44.948,1.2009,1.2013,2.20,6.40
2008.11.18 09:47:47.247,1.201,1.20125,1.20,6.00
2008.11.18 09:47:47.567,1.201,1.2013,6.40,1.20
2008.11.18 09:47:47.967,1.20105,1.20135,2.20,6.00
2008.11.18 09:47:48.657,1.2011,1.2014,2.20,6.40
2008.11.18 09:47:48.956,1.2011,1.20135,2.20,5.20
2008.11.18 09:47:49.587,1.2011,1.2013,2.20,5.20
2008.11.18 09:47:49.996,1.20085,1.20115,5.80,5.20
2008.11.18 09:47:50.286,1.20085,1.20115,2.20,5.20
2008.11.18 09:47:50.686,1.20085,1.2013,1.00,6.40
2008.11.18 09:47:51.486,1.2009,1.2012,2.20,6.40
2008.11.18 09:47:52.096,1.2009,1.2012,2.20,6.00
2008.11.18 09:47:52.386,1.2009,1.2012,2.80,6.00
2008.11.18 09:47:52.726,1.201,1.20125,2.20,5.20
2008.11.18 09:47:53.895,1.201,1.2013,6.40,1.00
2008.11.18 09:47:54.195,1.20105,1.20135,2.20,6.40
2008.11.18 09:47:54.435,1.20105,1.20135,6.40,6.00
2008.11.18 09:47:54.655,1.20105,1.20135,2.20,6.00
2008.11.18 09:47:55.005,1.20105,1.20135,6.40,6.00
2008.11.18 09:47:55.345,1.20105,1.20135,6.40,6.40
2008.11.18 09:47:55.685,1.20105,1.20135,2.20,6.40
2008.11.18 09:47:59.304,1.20105,1.2013,2.20,5.80
2008.11.18 09:47:59.484,1.201,1.2012,1.00,1.00
2008.11.18 09:47:59.604,1.20095,1.2012,5.80,1.00
2008.11.18 09:47:59.784,1.2009,1.20125,6.40,1.00
2008.11.18 09:47:59.904,1.2009,1.20125,2.20,6.00
2008.11.18 09:48:00.174,1.2009,1.2012,2.20,5.20
2008.11.18 09:48:00.634,1.20095,1.20115,1.00,5.20
2008.11.18 09:48:01.034,1.201,1.20125,2.20,10.80
2008.11.18 09:48:01.314,1.201,1.20125,1.00,5.20
2008.11.18 09:48:03.503,1.2011,1.20125,2.20,5.20
2008.11.18 09:48:03.833,1.2011,1.20145,2.20,7.60
2008.11.18 09:48:03.943,1.2011,1.20145,6.40,7.60
2008.11.18 09:48:04.583,1.20115,1.20145,2.20,6.40
2008.11.18 09:48:04.873,1.20115,1.2015,2.20,6.40
2008.11.18 09:48:09.842,1.20115,1.2014,2.20,5.20
2008.11.18 09:48:10.172,1.20115,1.20135,1.00,1.00
2008.11.18 09:48:10.462,1.20105,1.20135,2.20,6.40
2008.11.18 09:48:12.381,1.2011,1.20135,1.00,5.20
2008.11.18 09:48:12.551,1.2011,1.20135,2.20,5.20
2008.11.18 09:48:13.001,1.2011,1.2014,6.40,1.00
2008.11.18 09:48:13.181,1.2011,1.2014,6.40,1.20
2008.11.18 09:48:13.281,1.2011,1.2014,6.40,1.00
2008.11.18 09:48:13.551,1.20115,1.2014,1.20,1.00
2008.11.18 09:48:13.611,1.20115,1.20145,2.20,6.00
2008.11.18 09:48:28.657,1.20095,1.2013,5.40,6.40
2008.11.18 09:48:28.837,1.201,1.2013,4.20,1.20
2008.11.18 09:48:30.167,1.20095,1.2013,5.40,6.40
2008.11.18 09:48:30.337,1.201,1.2013,4.20,1.20
2008.11.18 09:48:30.687,1.20095,1.2013,5.40,6.40
2008.11.18 09:48:30.957,1.20095,1.20125,1.20,5.20
2008.11.18 09:48:32.256,1.20095,1.20125,1.20,6.40
2008.11.18 09:48:32.427,1.2009,1.20125,4.20,6.40
2008.11.18 09:48:32.597,1.2009,1.20125,4.20,5.80
2008.11.18 09:48:32.896,1.2009,1.20115,2.20,5.20
2008.11.18 09:48:33.066,1.2009,1.2012,2.20,5.20
2008.11.18 09:48:33.346,1.20085,1.20115,1.60,5.20
2008.11.18 09:48:33.616,1.20085,1.20115,1.00,5.20
2008.11.18 09:48:35.486,1.20075,1.201,9.00,5.20
2008.11.18 09:48:35.766,1.2007,1.201,10.90,5.20
2008.11.18 09:48:35.936,1.2007,1.201,10.20,5.20
2008.11.18 09:48:37.066,1.20065,1.201,12.60,5.20
2008.11.18 09:48:37.396,1.20065,1.201,10.20,5.20
2008.11.18 09:48:37.785,1.20075,1.2011,4.20,12.00
2008.11.18 09:48:38.185,1.20075,1.2011,4.20,6.00
2008.11.18 09:48:38.535,1.20075,1.2011,5.40,6.00
2008.11.18 09:48:38.835,1.20075,1.2011,5.40,6.40
2008.11.18 09:48:39.735,1.2008,1.2011,4.20,6.40
2008.11.18 09:48:40.015,1.20075,1.2011,5.40,6.40
2008.11.18 09:48:41.154,1.20075,1.20105,1.20,5.20
2008.11.18 09:48:41.444,1.2007,1.20105,10.20,6.00
2008.11.18 09:48:41.934,1.20075,1.20105,2.20,6.00
2008.11.18 09:48:43.994,1.2008,1.2011,2.20,6.00
2008.11.18 09:48:45.823,1.20085,1.20105,1.00,5.20
2008.11.18 09:48:46.213,1.20075,1.20105,8.20,6.00
2008.11.18 09:48:46.383,1.20085,1.2011,1.20,6.00
2008.11.18 09:48:46.603,1.2008,1.2011,2.20,6.00
2008.11.18 09:48:46.723,1.20075,1.20105,2.20,6.00
2008.11.18 09:48:47.073,1.2008,1.20105,2.20,5.20
2008.11.18 09:48:47.353,1.2008,1.2011,2.20,6.00
2008.11.18 09:48:47.703,1.2008,1.20105,1.20,1.00
2008.11.18 09:48:47.933,1.2008,1.2011,2.20,6.00
2008.11.18 09:48:48.393,1.2008,1.2011,8.20,6.00
2008.11.18 09:48:48.623,1.20085,1.2011,2.20,5.20
2008.11.18 09:48:49.012,1.20085,1.2011,1.00,5.20
2008.11.18 09:48:49.592,1.2008,1.20105,2.20,5.20
2008.11.18 09:48:49.813,1.2008,1.2011,2.20,6.00
2008.11.18 09:48:50.382,1.20085,1.2011,1.00,5.20
2008.11.18 09:48:50.682,1.20085,1.2011,2.20,5.20
2008.11.18 09:48:51.142,1.2008,1.2011,1.00,5.20
2008.11.18 09:48:51.262,1.2008,1.20105,1.00,5.20
2008.11.18 09:48:51.382,1.20075,1.20105,7.00,5.20
2008.11.18 09:48:51.552,1.20085,1.2011,2.20,5.20
2008.11.18 09:48:51.962,1.2008,1.20105,1.00,5.20
2008.11.18 09:48:52.072,1.20075,1.20105,7.00,5.20
2008.11.18 09:48:52.192,1.20085,1.20105,1.20,5.20
2008.11.18 09:48:52.482,1.20085,1.2011,2.20,5.20
2008.11.18 09:48:53.101,1.20085,1.2011,1.00,5.20
2008.11.18 09:48:53.551,1.20085,1.2011,2.20,5.20
2008.11.18 09:48:53.672,1.20085,1.2011,1.20,5.20
2008.11.18 09:48:53.851,1.20075,1.20105,9.40,5.20
2008.11.18 09:48:53.971,1.20085,1.20105,1.20,5.20
2008.11.18 09:48:54.261,1.20085,1.20105,2.20,5.20
2008.11.18 09:48:54.601,1.20085,1.2011,2.20,5.20
2008.11.18 09:48:55.181,1.20085,1.2011,1.00,5.20
2008.11.18 09:48:55.651,1.20085,1.2011,2.20,5.20
2008.11.18 09:48:56.750,1.20085,1.20115,1.00,5.20
2008.11.18 09:48:56.981,1.20085,1.2012,5.20,11.20
2008.11.18 09:48:57.271,1.20085,1.2012,11.20,5.20
2008.11.18 09:48:57.330,1.2009,1.20125,4.20,6.00
2008.11.18 09:48:57.620,1.20095,1.20125,4.20,1.00
2008.11.18 09:48:58.150,1.20095,1.20125,7.00,1.00
2008.11.18 09:48:58.450,1.201,1.20125,1.20,6.00
2008.11.18 09:48:58.730,1.201,1.2013,2.80,6.00
2008.11.18 09:48:59.020,1.20105,1.2013,2.80,5.20
2008.11.18 09:48:59.300,1.20105,1.20135,2.80,6.00
2008.11.18 09:48:59.880,1.2011,1.20135,2.80,5.20
2008.11.18 09:49:00.280,1.2011,1.2014,7.00,1.00
2008.11.18 09:49:00.639,1.20115,1.20145,2.80,6.40
2008.11.18 09:49:01.489,1.2011,1.2014,4.20,1.20
2008.11.18 09:49:01.809,1.2011,1.2013,4.20,1.00
2008.11.18 09:49:02.319,1.2009,1.2013,12.00,6.00
2008.11.18 09:49:02.609,1.2009,1.20125,12.40,6.00
2008.11.18 09:49:03.019,1.2009,1.20125,2.80,6.00
2008.11.18 09:49:03.309,1.201,1.20125,1.00,6.00
2008.11.18 09:49:03.589,1.201,1.2013,7.00,1.00
2008.11.18 09:49:04.129,1.20105,1.20135,1.00,6.40
2008.11.18 09:49:04.349,1.201,1.2013,7.00,1.00
2008.11.18 09:49:04.689,1.201,1.2013,2.80,6.00
2008.11.18 09:49:05.089,1.20105,1.2013,1.60,5.20
2008.11.18 09:49:05.378,1.201,1.2013,1.80,5.20
2008.11.18 09:49:05.778,1.20095,1.2013,5.20,5.20
2008.11.18 09:49:08.128,1.20105,1.20135,4.20,1.00
2008.11.18 09:49:08.348,1.20105,1.20135,7.00,1.00
2008.11.18 09:49:08.638,1.2011,1.20135,4.20,1.00
2008.11.18 09:49:09.038,1.2011,1.20135,5.40,1.00
2008.11.18 09:49:09.267,1.2011,1.2014,7.00,1.00
2008.11.18 09:49:09.787,1.20115,1.2014,4.20,1.00
2008.11.18 09:49:10.127,1.20115,1.20145,6.40,6.00
2008.11.18 09:49:10.247,1.20115,1.20145,7.00,6.00
2008.11.18 09:49:10.697,1.2011,1.2014,15.40,1.00
2008.11.18 09:49:10.978,1.20115,1.2014,4.20,1.00
2008.11.18 09:49:11.437,1.20115,1.20145,7.00,1.00
2008.11.18 09:49:12.127,1.20115,1.2014,4.20,1.00
2008.11.18 09:49:13.806,1.20115,1.20145,6.40,1.00
2008.11.18 09:49:14.106,1.20115,1.20145,1.60,6.00
2008.11.18 09:49:14.386,1.20115,1.2014,1.00,1.00
2008.11.18 09:49:14.666,1.2011,1.2014,7.00,1.00
2008.11.18 09:49:15.306,1.20115,1.2014,4.20,1.00
2008.11.18 09:49:15.586,1.20115,1.20145,6.40,1.00
2008.11.18 09:49:15.876,1.20115,1.20145,7.00,1.00
2008.11.18 09:49:17.945,1.20115,1.20145,7.00,6.00
2008.11.18 09:49:18.276,1.20115,1.20145,2.80,6.00
2008.11.18 09:49:18.915,1.20115,1.2014,4.80,1.00
2008.11.18 09:49:19.205,1.20115,1.2014,4.20,1.00
2008.11.18 09:49:22.284,1.2012,1.2014,4.20,1.00
2008.11.18 09:49:22.574,1.2012,1.20135,4.20,1.00
2008.11.18 09:49:23.704,1.2012,1.2014,4.20,1.00
2008.11.18 09:49:26.873,1.20115,1.2014,4.20,1.00
2008.11.18 09:49:29.553,1.2012,1.2014,4.20,1.00
2008.11.18 09:49:30.062,1.20115,1.20145,7.00,1.00
2008.11.18 09:49:30.352,1.20115,1.20145,7.00,6.00
2008.11.18 09:49:30.952,1.20115,1.20145,7.00,6.40
2008.11.18 09:49:31.642,1.20115,1.20145,2.80,6.40
2008.11.18 09:49:31.982,1.20115,1.20145,7.00,6.40
2008.11.18 09:49:32.622,1.20115,1.2014,1.20,1.00
2008.11.18 09:49:33.072,1.2012,1.2014,4.20,1.00
2008.11.18 09:49:33.542,1.20115,1.2014,4.20,1.00
2008.11.18 09:49:34.002,1.20115,1.20135,4.20,1.00
2008.11.18 09:49:36.131,1.2011,1.20135,4.20,1.00
2008.11.18 09:49:40.980,1.2011,1.2014,6.40,1.00
2008.11.18 09:49:41.260,1.2011,1.2014,7.00,1.00
2008.11.18 09:49:41.499,1.2011,1.20135,4.20,1.00
2008.11.18 09:49:41.670,1.2011,1.2014,7.00,1.00
2008.11.18 09:49:42.720,1.2011,1.2014,7.00,1.20
2008.11.18 09:49:43.070,1.2011,1.2014,6.40,1.20
2008.11.18 09:49:43.419,1.2011,1.20135,4.20,1.00
2008.11.18 09:49:47.208,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:47.259,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:47.648,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:47.708,1.2011,1.20135,4.20,1.00
2008.11.18 09:49:47.928,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:48.508,1.2011,1.20135,4.20,1.00
2008.11.18 09:49:48.738,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:48.918,1.2011,1.20135,4.20,1.00
2008.11.18 09:49:49.268,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:49.678,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:49.998,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:50.718,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:50.947,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:51.177,1.2011,1.20135,4.20,1.00
2008.11.18 09:49:51.477,1.2011,1.2014,5.20,1.00
2008.11.18 09:49:52.007,1.20115,1.2014,4.20,1.00
2008.11.18 09:49:54.057,1.2012,1.2014,4.20,1.00
2008.11.18 09:49:57.106,1.20115,1.2014,4.20,1.00
2008.11.18 09:49:57.337,1.2011,1.2014,6.40,1.00
2008.11.18 09:49:58.636,1.2012,1.2014,4.20,1.00
2008.11.18 09:49:59.705,1.2012,1.2015,6.40,2.40
2008.11.18 09:50:00.216,1.2012,1.2015,6.40,7.60
2008.11.18 09:50:00.725,1.20115,1.2014,1.00,1.00
2008.11.18 09:50:01.005,1.2011,1.2014,4.20,1.00
2008.11.18 09:50:01.505,1.2011,1.20145,6.40,1.00
2008.11.18 09:50:03.705,1.20115,1.2014,1.20,1.00
2008.11.18 09:50:03.994,1.20115,1.2014,5.40,1.00
2008.11.18 09:50:04.224,1.20115,1.20145,2.20,6.00
2008.11.18 09:50:04.854,1.2012,1.2015,6.40,2.40
2008.11.18 09:50:05.494,1.2012,1.2015,6.40,7.60
2008.11.18 09:50:07.094,1.2012,1.2015,6.40,7.20
2008.11.18 09:50:07.384,1.20125,1.2015,2.20,6.40
2008.11.18 09:50:07.554,1.20125,1.20155,6.40,6.40
2008.11.18 09:50:07.903,1.20125,1.2015,4.20,1.00
2008.11.18 09:50:08.703,1.2012,1.2015,6.40,1.00
2008.11.18 09:50:09.333,1.20125,1.2015,4.20,1.00
2008.11.18 09:50:10.023,1.20125,1.20155,6.40,1.00
2008.11.18 09:50:10.313,1.2013,1.20155,5.40,1.00
2008.11.18 09:50:10.783,1.2014,1.20175,1.00,7.90
2008.11.18 09:50:11.173,1.2014,1.2017,4.20,1.00
2008.11.18 09:50:11.892,1.2014,1.20165,4.20,1.20
2008.11.18 09:50:13.502,1.2014,1.20165,4.20,1.00
2008.11.18 09:50:13.732,1.2014,1.2017,6.40,1.20
2008.11.18 09:50:15.481,1.2014,1.20165,4.20,1.20
2008.11.18 09:50:17.121,1.2014,1.20165,4.20,1.00
2008.11.18 09:50:18.791,1.2014,1.2017,4.20,1.00
2008.11.18 09:50:18.911,1.20145,1.2017,4.20,1.00
2008.11.18 09:50:18.971,1.2015,1.20165,4.20,1.00
2008.11.18 09:50:19.191,1.2014,1.20165,4.20,1.00
2008.11.18 09:50:19.251,1.2014,1.20165,10.00,1.00
2008.11.18 09:50:19.541,1.2014,1.20165,4.20,1.00
2008.11.18 09:50:20.870,1.2014,1.20165,4.20,1.00
2008.11.18 09:50:21.221,1.2014,1.20165,4.20,1.20
2008.11.18 09:50:21.930,1.20135,1.20165,4.20,1.20
2008.11.18 09:50:22.810,1.2014,1.20165,4.20,1.20
2008.11.18 09:50:23.100,1.2014,1.20165,4.20,1.00
2008.11.18 09:50:23.620,1.20145,1.20165,4.20,1.00
2008.11.18 09:50:23.849,1.2015,1.20175,4.20,1.00
2008.11.18 09:50:24.190,1.2015,1.2018,4.20,1.00
2008.11.18 09:50:24.479,1.2015,1.20175,4.20,1.00
2008.11.18 09:50:26.619,1.20155,1.20175,4.20,1.00
2008.11.18 09:50:27.828,1.20155,1.20185,4.20,1.20
2008.11.18 09:50:28.358,1.2016,1.2018,4.20,1.00
2008.11.18 09:50:28.829,1.20165,1.2018,4.20,1.00
2008.11.18 09:50:29.288,1.20165,1.20185,4.20,1.20
2008.11.18 09:50:29.738,1.2016,1.20185,4.20,1.50
2008.11.18 09:50:30.548,1.2016,1.20185,4.20,1.20
2008.11.18 09:50:30.838,1.2016,1.20185,4.20,1.50
2008.11.18 09:50:31.228,1.20155,1.20185,5.20,6.70
2008.11.18 09:50:31.508,1.20155,1.2018,1.00,5.20
2008.11.18 09:50:31.848,1.20155,1.20175,4.20,1.00
2008.11.18 09:50:32.188,1.2015,1.20175,4.20,1.00
2008.11.18 09:50:32.527,1.2015,1.2017,4.20,1.00
2008.11.18 09:50:33.167,1.20145,1.2017,4.20,1.00
2008.11.18 09:50:33.787,1.20145,1.2018,6.40,5.80
2008.11.18 09:50:34.177,1.20155,1.2018,4.20,1.00
2008.11.18 09:50:34.397,1.20155,1.20185,4.20,1.20
2008.11.18 09:50:34.757,1.20155,1.2018,4.20,1.00
2008.11.18 09:50:35.447,1.2016,1.20185,4.20,1.20
2008.11.18 09:50:35.777,1.20165,1.20185,4.20,1.20
2008.11.18 09:50:36.687,1.2016,1.20185,4.20,1.20
2008.11.18 09:50:37.247,1.2015,1.20175,4.20,1.00
2008.11.18 09:50:37.486,1.2016,1.20185,4.20,1.20
2008.11.18 09:50:40.235,1.2015,1.2017,5.80,1.00
2008.11.18 09:50:40.536,1.2013,1.2017,1.20,2.10
2008.11.18 09:50:40.935,1.20125,1.20165,4.80,1.00
2008.11.18 09:50:41.325,1.20125,1.20155,4.20,1.00
2008.11.18 09:50:45.634,1.20125,1.20155,7.60,1.00
2008.11.18 09:50:45.924,1.20125,1.2015,4.20,1.00
2008.11.18 09:50:46.204,1.20125,1.2016,14.20,5.20
2008.11.18 09:50:46.584,1.20125,1.20155,15.40,6.00
2008.11.18 09:50:46.874,1.20125,1.20155,11.80,5.20
2008.11.18 09:50:47.154,1.2013,1.20165,4.20,5.20
2008.11.18 09:50:47.374,1.20135,1.2016,4.20,1.20
2008.11.18 09:50:47.714,1.20125,1.2015,7.00,5.20
2008.11.18 09:50:48.054,1.20115,1.2015,4.20,5.20
2008.11.18 09:50:48.464,1.20105,1.2014,5.80,5.20
2008.11.18 09:50:48.973,1.201,1.2014,4.20,5.80
2008.11.18 09:50:49.273,1.201,1.2014,4.20,5.20
2008.11.18 09:50:49.623,1.20105,1.20135,1.20,5.20
2008.11.18 09:50:53.732,1.20105,1.2014,5.40,6.40
2008.11.18 09:50:54.022,1.2011,1.2014,4.20,1.20
2008.11.18 09:50:55.412,1.201,1.2013,12.40,1.00
2008.11.18 09:50:55.702,1.201,1.2013,6.40,1.00
2008.11.18 09:50:56.681,1.20095,1.20125,7.60,1.00
2008.11.18 09:50:57.521,1.20095,1.2012,5.40,1.00
2008.11.18 09:50:57.751,1.2009,1.2012,6.40,6.00
2008.11.18 09:50:57.981,1.2009,1.2012,6.40,6.40
2008.11.18 09:50:58.211,1.20095,1.2012,1.20,6.40
2008.11.18 09:50:58.381,1.201,1.2012,4.20,1.00
2008.11.18 09:50:58.611,1.201,1.2013,5.20,7.60
2008.11.18 09:50:58.781,1.20105,1.2013,1.00,5.20
2008.11.18 09:50:59.071,1.201,1.2013,6.40,6.40
2008.11.18 09:51:00.021,1.20105,1.20135,1.00,6.40
2008.11.18 09:51:00.381,1.20105,1.20135,1.00,6.00
2008.11.18 09:51:00.831,1.20115,1.2014,4.20,1.00
2008.11.18 09:51:02.940,1.20115,1.20145,5.20,1.00
2008.11.18 09:51:03.170,1.20115,1.20145,6.40,1.00
2008.11.18 09:51:03.670,1.2012,1.20145,4.20,1.00
2008.11.18 09:51:04.020,1.20115,1.20145,7.60,6.00
2008.11.18 09:51:04.470,1.20115,1.20145,7.60,1.00
2008.11.18 09:51:04.760,1.20115,1.20145,7.60,6.00
2008.11.18 09:51:04.989,1.20115,1.2014,4.20,1.00
2008.11.18 09:51:05.909,1.20115,1.20145,6.40,1.00
2008.11.18 09:51:06.589,1.2012,1.20145,4.20,1.00
2008.11.18 09:51:07.749,1.20115,1.20145,2.20,6.00
2008.11.18 09:51:07.989,1.2012,1.2014,4.20,1.00
2008.11.18 09:51:09.868,1.2012,1.20145,4.20,1.00
2008.11.18 09:51:14.007,1.20115,1.20145,7.60,1.00
2008.11.18 09:51:15.437,1.2012,1.20145,4.20,1.00
2008.11.18 09:51:17.217,1.2012,1.20145,5.40,1.00
2008.11.18 09:51:17.488,1.2012,1.2015,7.60,1.80
2008.11.18 09:51:17.656,1.2012,1.20145,4.20,1.00
2008.11.18 09:51:19.356,1.20115,1.2014,1.20,1.00
2008.11.18 09:51:19.716,1.20115,1.20145,3.40,6.00
2008.11.18 09:51:19.936,1.2012,1.20145,4.20,1.00
2008.11.18 09:51:22.985,1.2012,1.2015,6.40,7.20
2008.11.18 09:51:23.225,1.2012,1.2015,6.40,1.80
2008.11.18 09:51:23.456,1.2012,1.2015,6.40,7.20
2008.11.18 09:51:23.865,1.2013,1.2015,4.20,1.80
2008.11.18 09:51:24.145,1.2013,1.2015,4.20,1.20
2008.11.18 09:51:24.475,1.20135,1.2016,6.00,1.80
2008.11.18 09:51:24.765,1.2014,1.20165,4.20,1.00
2008.11.18 09:51:25.305,1.20135,1.20165,6.40,1.00
2008.11.18 09:51:25.695,1.20135,1.20165,5.20,1.00
2008.11.18 09:51:26.324,1.2014,1.20165,4.20,1.00
2008.11.18 09:51:27.384,1.20145,1.20165,4.20,1.00
2008.11.18 09:51:27.724,1.2015,1.20175,4.20,1.00
2008.11.18 09:51:29.534,1.20145,1.20175,2.20,6.00
2008.11.18 09:51:30.054,1.20145,1.20165,2.20,5.20
2008.11.18 09:51:30.274,1.20145,1.20165,1.00,5.20
2008.11.18 09:51:30.573,1.2014,1.20165,2.20,5.20
