2008.11.07 14:45:06.679,1.1766,1.1768,12.60,1.00
2008.11.07 14:45:07.439,1.1766,1.1768,16.80,1.00
2008.11.07 14:45:07.849,1.1767,1.17705,1.60,4.00
2008.11.07 14:45:08.249,1.1767,1.177,1.60,3.10
2008.11.07 14:45:08.829,1.1767,1.1769,12.60,3.10
2008.11.07 14:45:09.219,1.1766,1.1768,12.60,1.00
2008.11.07 14:45:10.488,1.1766,1.1768,9.00,1.00
2008.11.07 14:45:10.768,1.1766,1.1767,5.40,1.00
2008.11.07 14:45:11.298,1.1767,1.17675,1.00,6.50
2008.11.07 14:45:11.948,1.17645,1.1766,1.60,1.00
2008.11.07 14:45:12.308,1.1765,1.1767,1.00,1.00
2008.11.07 14:45:12.818,1.1765,1.1767,1.60,1.00
2008.11.07 14:45:13.587,1.1765,1.1767,1.00,1.00
2008.11.07 14:45:13.937,1.1765,1.1767,1.00,1.00
2008.11.07 14:45:14.407,1.1764,1.1766,1.00,1.00
2008.11.07 14:45:14.917,1.1762,1.17645,1.00,1.00
2008.11.07 14:45:15.157,1.1762,1.17655,1.80,1.00
2008.11.07 14:45:16.247,1.1762,1.1765,1.30,1.00
2008.11.07 14:45:16.877,1.1762,1.17655,1.30,1.00
2008.11.07 14:45:17.226,1.1762,1.17645,1.00,1.00
2008.11.07 14:45:17.616,1.1762,1.1764,1.30,1.00
2008.11.07 14:45:17.897,1.1762,1.17665,7.80,1.00
2008.11.07 14:45:18.316,1.1763,1.1767,6.30,1.00
2008.11.07 14:45:18.676,1.1763,1.1768,6.30,1.00
2008.11.07 14:45:19.246,1.17625,1.1767,8.80,3.10
2008.11.07 14:45:19.606,1.17635,1.17675,6.30,1.00
2008.11.07 14:45:20.576,1.17635,1.17665,6.30,1.00
2008.11.07 14:45:20.986,1.17635,1.1766,1.80,1.00
2008.11.07 14:45:22.375,1.1763,1.17655,1.00,1.00
2008.11.07 14:45:22.945,1.17635,1.1766,1.80,1.00
2008.11.07 14:45:23.975,1.1763,1.1766,1.80,2.10
2008.11.07 14:45:24.525,1.1763,1.1765,1.80,1.00
2008.11.07 14:45:26.355,1.17635,1.1765,1.80,1.00
2008.11.07 14:45:26.704,1.1764,1.1766,1.80,1.00
2008.11.07 14:45:27.274,1.1764,1.1766,1.00,1.00
2008.11.07 14:45:27.584,1.1764,1.1766,1.80,1.00
2008.11.07 14:45:28.294,1.17635,1.17685,14.50,4.00
2008.11.07 14:45:28.924,1.1764,1.1769,8.50,3.30
2008.11.07 14:45:29.544,1.1765,1.17685,1.00,3.30
2008.11.07 14:45:30.203,1.17655,1.1769,2.20,3.10
2008.11.07 14:45:30.673,1.1765,1.1767,6.00,1.00
2008.11.07 14:45:31.023,1.1766,1.17685,1.30,3.10
2008.11.07 14:45:31.253,1.17665,1.1771,2.20,3.10
2008.11.07 14:45:32.073,1.1766,1.17715,8.50,3.30
2008.11.07 14:45:32.583,1.17665,1.177,6.30,1.00
2008.11.07 14:45:33.003,1.1766,1.17705,6.30,3.30
2008.11.07 14:45:33.293,1.1766,1.177,6.00,3.30
2008.11.07 14:45:33.583,1.17665,1.17695,6.00,1.00
2008.11.07 14:45:34.303,1.1766,1.17695,6.00,1.00
2008.11.07 14:45:35.182,1.1766,1.1769,1.80,3.10
2008.11.07 14:45:35.822,1.1766,1.1769,6.60,4.30
2008.11.07 14:45:36.632,1.1767,1.17695,1.00,3.60
2008.11.07 14:45:36.962,1.17665,1.17705,6.30,1.00
2008.11.07 14:45:37.582,1.17655,1.17695,2.20,3.10
2008.11.07 14:45:37.882,1.1766,1.1769,1.00,3.10
2008.11.07 14:45:38.292,1.17655,1.1769,6.00,4.20
2008.11.07 14:45:38.621,1.1765,1.1769,6.00,3.10
2008.11.07 14:45:38.911,1.17655,1.1769,6.00,3.10
2008.11.07 14:45:39.441,1.1766,1.1769,6.00,3.10
2008.11.07 14:45:40.471,1.17655,1.1768,6.00,3.10
2008.11.07 14:45:40.752,1.1765,1.1769,8.80,3.10
2008.11.07 14:45:42.521,1.1766,1.1769,1.00,3.10
2008.11.07 14:45:42.801,1.1765,1.1769,9.70,3.10
2008.11.07 14:45:44.020,1.1765,1.17685,9.70,3.10
2008.11.07 14:45:44.730,1.1765,1.1768,6.60,5.20
2008.11.07 14:45:45.070,1.1766,1.1769,1.00,2.10
2008.11.07 14:45:45.470,1.17655,1.1769,1.00,2.10
2008.11.07 14:45:45.710,1.1766,1.1768,1.00,1.00
2008.11.07 14:45:46.920,1.1768,1.17705,1.00,1.20
2008.11.07 14:45:47.269,1.1767,1.17705,1.80,1.00
2008.11.07 14:45:47.839,1.17675,1.17705,1.00,1.00
2008.11.07 14:45:48.119,1.1767,1.177,1.00,5.20
2008.11.07 14:45:48.859,1.17665,1.17695,1.00,1.00
2008.11.07 14:45:49.209,1.17665,1.17695,1.00,4.00
2008.11.07 14:45:49.779,1.17665,1.1769,1.00,1.00
2008.11.07 14:45:50.368,1.17665,1.1769,6.00,2.10
2008.11.07 14:45:50.599,1.17665,1.17685,6.00,1.00
2008.11.07 14:45:51.108,1.17665,1.1768,6.00,1.00
2008.11.07 14:45:51.578,1.1766,1.1768,6.00,1.00
2008.11.07 14:45:51.998,1.1766,1.1768,6.60,1.00
2008.11.07 14:45:53.268,1.17665,1.1768,1.00,1.00
2008.11.07 14:45:54.538,1.17655,1.1768,1.00,1.00
2008.11.07 14:45:55.777,1.1765,1.1768,6.60,2.10
2008.11.07 14:45:56.857,1.17655,1.1768,8.20,1.00
2008.11.07 14:45:57.487,1.1766,1.1768,1.00,1.00
2008.11.07 14:45:58.816,1.1766,1.1769,1.80,1.00
2008.11.07 14:45:59.286,1.17665,1.1769,1.00,1.00
2008.11.07 14:46:00.046,1.1766,1.17685,1.00,1.00
2008.11.07 14:46:00.216,1.1766,1.1769,1.80,1.00
2008.11.07 14:46:00.636,1.17665,1.1769,1.00,1.00
2008.11.07 14:46:05.265,1.17665,1.1769,1.00,2.10
2008.11.07 14:46:05.715,1.1766,1.1769,1.00,2.10
2008.11.07 14:46:05.945,1.17665,1.1769,1.00,1.00
2008.11.07 14:46:06.814,1.17675,1.1769,12.00,1.00
2008.11.07 14:46:11.683,1.1767,1.1769,6.60,1.00
2008.11.07 14:46:16.172,1.1767,1.1769,10.00,1.00
2008.11.07 14:46:16.482,1.17675,1.1769,6.60,1.00
2008.11.07 14:46:16.762,1.17675,1.1769,12.60,1.00
2008.11.07 14:46:19.872,1.17675,1.1769,12.00,1.00
2008.11.07 14:46:20.201,1.17675,1.1769,10.30,1.00
2008.11.07 14:46:24.140,1.17675,1.1769,8.50,1.00
2008.11.07 14:46:26.750,1.17685,1.1769,1.80,1.00
2008.11.07 14:46:27.519,1.17675,1.1769,5.70,1.00
2008.11.07 14:46:28.269,1.17675,1.1769,5.70,2.10
2008.11.07 14:46:28.679,1.17675,1.1769,5.70,1.00
2008.11.07 14:46:36.428,1.17665,1.1768,6.30,1.00
2008.11.07 14:46:40.497,1.17665,1.1768,14.50,1.00
2008.11.07 14:46:40.727,1.17675,1.1769,5.70,1.00
2008.11.07 14:46:44.835,1.17675,1.1769,4.50,1.00
2008.11.07 14:46:45.205,1.17675,1.1769,4.50,2.20
2008.11.07 14:46:45.835,1.17675,1.1768,4.50,1.00
2008.11.07 14:46:46.275,1.17675,1.1768,1.00,1.00
2008.11.07 14:46:47.505,1.17675,1.17685,1.00,3.70
2008.11.07 14:46:47.785,1.17675,1.1769,1.00,4.00
2008.11.07 14:46:48.305,1.17675,1.1769,1.00,1.00
2008.11.07 14:46:48.774,1.17675,1.17695,1.00,5.40
2008.11.07 14:46:49.364,1.17675,1.1769,1.00,2.20
2008.11.07 14:46:49.844,1.17675,1.1769,1.00,5.40
2008.11.07 14:46:50.324,1.17675,1.17685,1.00,1.00
2008.11.07 14:46:51.184,1.17675,1.1768,1.00,1.00
2008.11.07 14:46:51.964,1.17665,1.1769,1.90,1.00
2008.11.07 14:46:52.494,1.17675,1.1769,1.00,1.00
2008.11.07 14:46:54.323,1.17675,1.1769,1.00,1.20
2008.11.07 14:46:57.742,1.17675,1.1768,1.00,1.00
2008.11.07 14:46:58.033,1.17675,1.1768,1.00,1.00
2008.11.07 14:46:58.812,1.17675,1.1768,1.00,2.10
2008.11.07 14:46:59.382,1.17675,1.1768,1.00,2.10
2008.11.07 14:47:01.041,1.1765,1.1767,12.00,1.00
2008.11.07 14:47:02.851,1.1767,1.17675,1.00,1.50
2008.11.07 14:47:03.311,1.1767,1.17675,1.00,1.50
2008.11.07 14:47:03.551,1.1767,1.1768,1.00,1.00
2008.11.07 14:47:08.280,1.17675,1.1768,1.00,1.00
2008.11.07 14:47:14.758,1.17675,1.1769,1.00,1.00
2008.11.07 14:47:15.808,1.17675,1.1769,1.00,2.10
2008.11.07 14:47:16.298,1.17675,1.1769,1.00,1.60
2008.11.07 14:47:17.408,1.17675,1.1769,1.00,1.00
2008.11.07 14:47:17.757,1.17675,1.1769,1.00,2.20
2008.11.07 14:47:18.337,1.17675,1.1768,1.00,1.00
2008.11.07 14:47:19.327,1.17675,1.1769,1.00,1.20
2008.11.07 14:47:20.007,1.17675,1.1769,1.00,1.00
2008.11.07 14:47:22.806,1.17675,1.177,1.00,1.00
2008.11.07 14:47:23.387,1.1767,1.177,9.00,1.00
2008.11.07 14:47:23.676,1.17685,1.17725,1.30,3.30
2008.11.07 14:47:24.036,1.17685,1.1773,1.80,4.20
2008.11.07 14:47:24.386,1.17685,1.1773,1.80,4.00
2008.11.07 14:47:24.736,1.1769,1.1772,1.30,1.00
2008.11.07 14:47:25.076,1.17695,1.17725,1.00,3.30
2008.11.07 14:47:25.436,1.17695,1.17725,1.80,3.10
2008.11.07 14:47:25.726,1.1767,1.17715,4.20,3.10
2008.11.07 14:47:26.016,1.17665,1.17715,8.50,3.10
2008.11.07 14:47:26.646,1.17665,1.17705,2.20,3.10
2008.11.07 14:47:27.026,1.17675,1.1772,2.20,3.10
2008.11.07 14:47:27.675,1.1768,1.17715,6.00,3.10
2008.11.07 14:47:28.005,1.17685,1.17715,6.00,3.10
2008.11.07 14:47:28.695,1.1768,1.17705,6.00,3.10
2008.11.07 14:47:29.045,1.17685,1.17715,6.30,1.00
2008.11.07 14:47:29.756,1.17685,1.1772,6.30,1.00
2008.11.07 14:47:30.155,1.17685,1.17725,6.30,1.00
2008.11.07 14:47:30.495,1.1768,1.17725,8.50,3.30
2008.11.07 14:47:31.194,1.1768,1.17715,2.20,3.10
2008.11.07 14:47:31.484,1.1768,1.17725,7.00,3.30
2008.11.07 14:47:32.064,1.1768,1.17725,9.30,3.30
2008.11.07 14:47:32.614,1.1769,1.17725,6.30,1.00
2008.11.07 14:47:33.274,1.17685,1.17725,6.30,3.30
2008.11.07 14:47:33.614,1.1769,1.17725,6.30,1.00
2008.11.07 14:47:33.965,1.1769,1.1773,6.30,3.30
2008.11.07 14:47:34.374,1.17695,1.1773,1.00,1.20
2008.11.07 14:47:35.634,1.1769,1.1773,7.80,1.00
2008.11.07 14:47:36.034,1.177,1.17735,6.30,1.00
2008.11.07 14:47:37.033,1.17705,1.17735,6.30,1.00
2008.11.07 14:47:37.733,1.17715,1.1774,6.30,7.20
2008.11.07 14:47:38.253,1.1771,1.1774,6.30,1.00
2008.11.07 14:47:38.653,1.1771,1.17745,6.30,1.00
2008.11.07 14:47:39.842,1.1771,1.17745,6.30,1.00
2008.11.07 14:47:40.362,1.17715,1.17745,6.30,1.00
2008.11.07 14:47:40.722,1.1771,1.17745,2.50,1.00
2008.11.07 14:47:41.122,1.1771,1.17745,9.00,1.00
2008.11.07 14:47:41.402,1.1771,1.17745,1.80,1.00
2008.11.07 14:47:41.822,1.1771,1.1774,1.80,1.00
2008.11.07 14:47:42.282,1.1771,1.1774,2.50,1.00
2008.11.07 14:47:42.792,1.17715,1.17745,1.00,1.00
2008.11.07 14:47:43.252,1.1771,1.1775,1.30,6.00
2008.11.07 14:47:43.931,1.1771,1.1774,1.00,4.60
2008.11.07 14:47:44.611,1.1771,1.1775,1.00,1.60
2008.11.07 14:47:44.941,1.1771,1.1774,1.00,1.00
2008.11.07 14:47:45.281,1.1771,1.1774,1.30,1.00
2008.11.07 14:47:45.961,1.1771,1.1774,1.00,2.10
2008.11.07 14:47:46.251,1.1771,1.1773,1.00,1.00
2008.11.07 14:47:47.251,1.1771,1.1773,1.00,2.10
2008.11.07 14:47:48.061,1.177,1.1772,6.60,1.00
2008.11.07 14:47:48.830,1.17705,1.1772,6.00,1.00
2008.11.07 14:47:49.760,1.177,1.1772,6.60,2.10
2008.11.07 14:47:50.230,1.17695,1.1771,6.00,1.00
2008.11.07 14:47:51.090,1.1769,1.1771,6.60,1.00
2008.11.07 14:47:52.050,1.1769,1.1771,2.80,1.00
2008.11.07 14:47:53.140,1.1769,1.1771,1.00,1.00
2008.11.07 14:47:54.899,1.1769,1.1771,1.00,2.20
2008.11.07 14:47:55.299,1.1769,1.1771,1.00,1.00
2008.11.07 14:47:57.648,1.17685,1.1771,8.20,1.00
2008.11.07 14:47:58.498,1.1769,1.1771,1.00,1.00
2008.11.07 14:47:59.188,1.17685,1.1771,6.00,1.00
2008.11.07 14:47:59.478,1.17685,1.1771,6.00,2.10
2008.11.07 14:48:00.457,1.1768,1.1771,6.00,2.10
2008.11.07 14:48:00.817,1.1769,1.1771,1.00,1.00
2008.11.07 14:48:01.438,1.17685,1.1771,6.60,1.00
2008.11.07 14:48:01.787,1.17685,1.1771,6.00,1.00
2008.11.07 14:48:02.207,1.1768,1.1771,8.80,1.00
2008.11.07 14:48:02.657,1.17675,1.1771,15.30,2.10
2008.11.07 14:48:03.017,1.17675,1.1771,8.80,2.10
2008.11.07 14:48:03.297,1.1768,1.1771,1.00,1.00
2008.11.07 14:48:03.587,1.17685,1.1771,6.60,1.00
2008.11.07 14:48:04.337,1.1769,1.1771,1.00,1.00
2008.11.07 14:48:04.857,1.1769,1.1771,2.80,1.00
2008.11.07 14:48:05.486,1.1769,1.1771,1.00,1.00
2008.11.07 14:48:06.696,1.1769,1.17695,6.00,1.00
2008.11.07 14:48:07.406,1.1768,1.17695,6.00,1.00
2008.11.07 14:48:08.166,1.1767,1.1769,6.00,1.00
2008.11.07 14:48:08.546,1.17675,1.1769,1.00,1.00
2008.11.07 14:48:09.185,1.1768,1.1769,1.00,1.00
2008.11.07 14:48:09.535,1.1768,1.1771,7.80,3.60
2008.11.07 14:48:09.995,1.17675,1.1771,5.10,1.00
2008.11.07 14:48:10.825,1.17675,1.1771,1.00,5.40
2008.11.07 14:48:11.235,1.17665,1.177,8.20,3.10
2008.11.07 14:48:13.854,1.1767,1.1771,6.30,2.10
2008.11.07 14:48:14.304,1.1767,1.1771,14.50,2.10
2008.11.07 14:48:15.444,1.1767,1.1771,15.70,2.10
2008.11.07 14:48:15.684,1.1767,1.1771,16.60,2.10
2008.11.07 14:48:15.984,1.17675,1.1771,8.20,5.20
2008.11.07 14:48:16.944,1.17675,1.1771,8.20,2.10
2008.11.07 14:48:17.474,1.17675,1.1771,8.20,4.60
2008.11.07 14:48:17.933,1.1767,1.1771,9.70,5.80
2008.11.07 14:48:19.393,1.1767,1.1771,16.00,2.70
2008.11.07 14:48:19.853,1.17675,1.1769,1.00,1.00
2008.11.07 14:48:20.323,1.17665,1.1771,8.20,3.10
2008.11.07 14:48:22.382,1.17665,1.17705,8.20,3.10
2008.11.07 14:48:22.732,1.1767,1.1771,15.40,1.50
2008.11.07 14:48:22.952,1.1767,1.1771,16.00,1.50
2008.11.07 14:48:24.702,1.17675,1.177,1.00,1.50
2008.11.07 14:48:24.992,1.1767,1.177,6.00,1.00
2008.11.07 14:48:25.222,1.1767,1.17715,12.30,2.10
2008.11.07 14:48:26.211,1.17675,1.17715,6.30,1.50
2008.11.07 14:48:27.671,1.1767,1.177,7.00,2.10
2008.11.07 14:48:27.951,1.17675,1.1769,1.00,1.00
2008.11.07 14:48:28.771,1.17665,1.1769,6.70,1.00
2008.11.07 14:48:29.111,1.17675,1.17715,1.00,4.30
2008.11.07 14:48:29.400,1.17675,1.17715,1.00,3.40
2008.11.07 14:48:30.200,1.1768,1.1771,7.80,3.40
2008.11.07 14:48:30.420,1.1769,1.1771,1.00,3.40
2008.11.07 14:48:32.200,1.1768,1.1771,6.60,3.40
2008.11.07 14:48:32.839,1.1768,1.1771,1.00,3.40
2008.11.07 14:48:40.328,1.1768,1.1771,1.00,1.60
2008.11.07 14:48:40.778,1.1768,1.177,1.00,1.00
2008.11.07 14:48:44.627,1.1768,1.1771,1.00,3.40
2008.11.07 14:48:48.376,1.1768,1.1771,13.80,3.40
2008.11.07 14:48:48.776,1.1769,1.1771,1.00,3.40
2008.11.07 14:48:50.225,1.1768,1.1771,1.00,3.40
2008.11.07 14:48:51.126,1.1768,1.1771,1.00,1.20
2008.11.07 14:48:52.735,1.1768,1.1771,1.00,3.40
2008.11.07 14:48:53.075,1.1769,1.1771,1.00,3.40
2008.11.07 14:48:57.804,1.1768,1.1771,1.00,3.40
2008.11.07 14:48:58.154,1.1768,1.1772,7.80,4.00
2008.11.07 14:48:59.004,1.17685,1.1772,16.00,3.40
2008.11.07 14:48:59.703,1.17685,1.1772,8.80,4.50
2008.11.07 14:49:00.153,1.1769,1.1771,6.00,2.40
2008.11.07 14:49:00.453,1.1769,1.1772,6.60,3.40
2008.11.07 14:49:04.282,1.1769,1.1772,7.80,3.40
2008.11.07 14:49:04.572,1.17695,1.1772,8.20,3.00
2008.11.07 14:49:04.922,1.17695,1.1772,8.20,2.80
2008.11.07 14:49:05.252,1.1769,1.1772,8.80,2.80
2008.11.07 14:49:05.941,1.1769,1.1772,8.80,2.70
2008.11.07 14:49:07.201,1.1769,1.1772,8.80,2.50
2008.11.07 14:49:13.970,1.1769,1.1772,15.30,2.50
2008.11.07 14:49:14.420,1.1769,1.1772,8.80,2.50
2008.11.07 14:49:14.919,1.1771,1.1774,1.00,3.60
2008.11.07 14:49:15.259,1.1771,1.17755,1.00,2.20
2008.11.07 14:49:15.609,1.1771,1.17745,1.00,1.00
2008.11.07 14:49:17.939,1.1771,1.1774,1.00,5.20
2008.11.07 14:49:18.279,1.177,1.17745,16.00,3.30
2008.11.07 14:49:18.619,1.177,1.1774,9.70,3.10
2008.11.07 14:49:18.909,1.177,1.1774,8.80,4.00
2008.11.07 14:49:19.308,1.17695,1.1773,8.20,3.10
2008.11.07 14:49:20.128,1.17695,1.17735,8.20,3.10
2008.11.07 14:49:20.608,1.177,1.1774,6.30,2.20
2008.11.07 14:49:20.948,1.17705,1.1774,6.30,1.00
2008.11.07 14:49:21.358,1.177,1.17745,15.30,3.30
2008.11.07 14:49:21.758,1.1771,1.17745,6.30,1.00
2008.11.07 14:49:22.098,1.177,1.17745,15.30,3.30
2008.11.07 14:49:22.548,1.1771,1.1775,6.30,1.20
2008.11.07 14:49:23.147,1.17715,1.1775,1.00,2.20
2008.11.07 14:49:23.388,1.17715,1.1774,1.00,1.00
2008.11.07 14:49:25.287,1.1772,1.1774,1.00,2.10
2008.11.07 14:49:25.807,1.177,1.1773,6.00,3.10
2008.11.07 14:49:26.647,1.17695,1.17725,6.00,3.10
2008.11.07 14:49:26.997,1.177,1.17745,6.00,7.80
2008.11.07 14:49:27.516,1.177,1.17745,6.00,4.30
2008.11.07 14:49:27.876,1.17705,1.1774,1.90,3.10
2008.11.07 14:49:28.256,1.17705,1.1774,1.00,1.00
2008.11.07 14:49:28.656,1.1771,1.1774,1.00,2.10
2008.11.07 14:49:29.236,1.1771,1.1773,1.00,1.00
2008.11.07 14:49:30.906,1.177,1.1772,6.00,1.00
2008.11.07 14:49:31.276,1.177,1.17735,6.00,3.10
2008.11.07 14:49:31.575,1.177,1.17735,6.00,3.10
2008.11.07 14:49:32.555,1.1771,1.17755,6.30,4.80
2008.11.07 14:49:32.905,1.1771,1.17755,6.30,1.20
2008.11.07 14:49:33.266,1.1771,1.17755,7.50,1.20
2008.11.07 14:49:33.605,1.17715,1.17745,6.30,1.00
2008.11.07 14:49:34.015,1.1771,1.17745,1.80,1.00
2008.11.07 14:49:34.645,1.17715,1.1775,1.00,2.20
2008.11.07 14:49:35.105,1.1772,1.1775,1.80,1.00
2008.11.07 14:49:36.024,1.1772,1.1775,1.00,2.10
2008.11.07 14:49:36.715,1.1772,1.1774,1.80,1.00
2008.11.07 14:49:37.394,1.1772,1.1775,1.80,1.00
2008.11.07 14:49:37.734,1.17725,1.1775,1.80,1.00
2008.11.07 14:49:38.074,1.17725,1.1775,1.00,1.00
2008.11.07 14:49:38.694,1.1772,1.1775,8.10,1.00
2008.11.07 14:49:39.114,1.17725,1.1775,1.00,1.00
2008.11.07 14:49:40.004,1.1772,1.1775,8.10,1.00
2008.11.07 14:49:40.463,1.1772,1.1775,7.00,2.10
2008.11.07 14:49:40.993,1.1772,1.1774,1.00,1.00
2008.11.07 14:49:41.343,1.1772,1.1775,6.60,2.10
2008.11.07 14:49:42.053,1.1772,1.1775,13.00,2.10
2008.11.07 14:49:42.743,1.1772,1.17745,6.00,1.00
2008.11.07 14:49:43.503,1.1772,1.1774,6.00,1.00
2008.11.07 14:49:45.072,1.1772,1.17735,6.00,1.00
2008.11.07 14:49:45.402,1.17715,1.17735,6.00,3.10
2008.11.07 14:49:45.932,1.1771,1.17755,12.30,2.20
2008.11.07 14:49:46.552,1.1771,1.17755,6.00,5.40
2008.11.07 14:49:47.312,1.1771,1.1775,12.30,2.20
2008.11.07 14:49:47.891,1.1771,1.17745,6.00,3.30
2008.11.07 14:49:48.241,1.1771,1.1774,6.00,3.10
2008.11.07 14:49:48.691,1.1771,1.17735,6.00,3.10
2008.11.07 14:49:49.241,1.177,1.17735,8.20,3.10
2008.11.07 14:49:49.661,1.17705,1.1774,6.00,3.10
2008.11.07 14:49:50.221,1.17705,1.17735,6.00,3.10
2008.11.07 14:49:50.751,1.1771,1.17745,6.30,1.00
2008.11.07 14:49:51.041,1.17705,1.1775,6.30,4.30
2008.11.07 14:49:51.311,1.17715,1.1775,1.90,1.20
2008.11.07 14:49:51.601,1.1772,1.1775,1.80,1.20
2008.11.07 14:49:53.000,1.1772,1.1775,1.80,1.00
2008.11.07 14:49:54.330,1.1772,1.1775,1.80,1.20
2008.11.07 14:49:55.430,1.1772,1.1775,1.00,1.20
2008.11.07 14:49:56.060,1.1772,1.17745,1.00,3.10
2008.11.07 14:49:56.749,1.17695,1.1773,6.00,1.00
2008.11.07 14:49:57.149,1.177,1.1774,6.00,1.00
2008.11.07 14:49:57.499,1.177,1.17745,6.00,3.10
2008.11.07 14:49:57.969,1.1771,1.17735,6.00,3.10
2008.11.07 14:49:58.309,1.1771,1.1773,6.00,1.20
2008.11.07 14:49:58.489,1.1771,1.17735,6.00,3.10
2008.11.07 14:49:59.189,1.17705,1.17735,6.00,3.10
2008.11.07 14:50:00.139,1.17705,1.1774,6.00,3.10
2008.11.07 14:50:00.729,1.17705,1.17745,12.30,3.10
2008.11.07 14:50:01.468,1.177,1.17745,9.30,3.10
2008.11.07 14:50:01.928,1.17715,1.17745,1.00,3.10
2008.11.07 14:50:02.448,1.1772,1.1775,1.00,1.20
2008.11.07 14:50:03.028,1.1773,1.1775,1.00,1.00
2008.11.07 14:50:06.267,1.17735,1.1775,12.00,1.00
2008.11.07 14:50:20.144,1.17735,1.1775,6.00,1.00
2008.11.07 14:50:21.824,1.17735,1.1775,4.30,1.00
2008.11.07 14:50:22.234,1.17735,1.1775,4.30,2.20
2008.11.07 14:50:22.623,1.17735,1.1774,1.00,1.00
2008.11.07 14:50:23.083,1.17735,1.1774,1.00,2.20
2008.11.07 14:50:24.773,1.177,1.1773,6.60,1.00
2008.11.07 14:50:25.133,1.177,1.1773,6.00,1.00
2008.11.07 14:50:25.762,1.1769,1.1773,7.80,1.00
2008.11.07 14:50:26.112,1.177,1.1773,1.80,1.00
2008.11.07 14:50:27.382,1.177,1.1773,1.00,1.00
2008.11.07 14:50:27.802,1.177,1.1773,1.80,1.00
2008.11.07 14:50:29.271,1.177,1.1773,1.00,2.20
2008.11.07 14:50:30.181,1.177,1.1772,1.00,1.00
2008.11.07 14:50:34.260,1.17695,1.1771,12.00,1.00
2008.11.07 14:50:34.670,1.17695,1.1772,12.00,4.20
2008.11.07 14:50:34.850,1.17695,1.1772,12.00,1.00
2008.11.07 14:50:35.480,1.1769,1.1772,6.60,1.00
2008.11.07 14:50:38.290,1.17695,1.1772,12.00,1.00
2008.11.07 14:50:39.399,1.17695,1.1772,12.00,2.20
2008.11.07 14:50:40.089,1.17695,1.1772,12.00,1.00
2008.11.07 14:50:40.509,1.17695,1.1772,12.00,2.10
2008.11.07 14:50:41.029,1.17695,1.1771,12.00,1.00
2008.11.07 14:50:41.879,1.17695,1.1771,12.00,2.10
2008.11.07 14:50:42.139,1.17675,1.1771,1.00,2.10
2008.11.07 14:50:42.488,1.17675,1.177,1.00,1.00
2008.11.07 14:50:42.898,1.1766,1.17695,6.30,2.10
2008.11.07 14:50:43.298,1.1765,1.17695,6.60,2.10
2008.11.07 14:50:43.698,1.1765,1.1769,6.00,2.10
2008.11.07 14:50:44.158,1.17655,1.1769,12.30,2.10
2008.11.07 14:50:44.798,1.17655,1.1769,6.00,2.10
2008.11.07 14:50:45.318,1.1765,1.1769,16.00,2.10
2008.11.07 14:50:47.237,1.1765,1.1769,16.00,6.40
2008.11.07 14:50:47.527,1.1765,1.1769,7.30,4.60
2008.11.07 14:50:47.907,1.1765,1.17685,7.00,1.00
2008.11.07 14:50:48.307,1.17655,1.17685,6.00,1.00
2008.11.07 14:50:48.597,1.17655,1.1768,6.00,1.00
2008.11.07 14:50:49.287,1.1766,1.1768,1.00,1.00
2008.11.07 14:50:50.197,1.1765,1.1768,13.00,1.00
2008.11.07 14:50:50.496,1.1765,1.1768,6.60,1.00
2008.11.07 14:50:50.786,1.1767,1.1768,1.50,1.00
2008.11.07 14:50:58.005,1.1768,1.1769,1.50,1.00
2008.11.07 14:50:58.495,1.1767,1.1769,2.10,1.00
2008.11.07 14:51:00.644,1.1768,1.1769,1.50,1.00
2008.11.07 14:51:01.164,1.1768,1.1769,1.00,1.00
2008.11.07 14:51:01.454,1.1768,1.1769,1.00,2.10
2008.11.07 14:51:01.844,1.1768,1.1769,1.00,5.20
2008.11.07 14:51:02.474,1.1768,1.1769,1.00,2.10
2008.11.07 14:51:03.033,1.1768,1.1769,1.00,5.20
2008.11.07 14:51:05.833,1.1768,1.1769,1.00,2.10
2008.11.07 14:51:06.353,1.1768,1.1769,1.00,5.20
2008.11.07 14:51:06.533,1.1768,1.1769,1.00,2.10
2008.11.07 14:51:06.882,1.1768,1.17685,1.00,1.50
2008.11.07 14:51:11.441,1.1768,1.177,1.00,1.00
2008.11.07 14:51:11.841,1.1768,1.177,1.00,3.30
2008.11.07 14:51:12.131,1.1768,1.17695,1.00,4.00
2008.11.07 14:51:12.891,1.1768,1.1769,1.00,5.20
2008.11.07 14:51:14.731,1.1768,1.1769,1.00,2.10
2008.11.07 14:51:15.180,1.1768,1.1769,1.00,4.20
2008.11.07 14:51:15.690,1.1764,1.17695,16.00,3.30
2008.11.07 14:51:16.191,1.1762,1.1767,1.00,1.00
2008.11.07 14:51:16.430,1.1762,1.1768,1.30,3.30
2008.11.07 14:51:16.850,1.17635,1.1768,6.30,1.00
2008.11.07 14:51:17.500,1.17635,1.17675,6.30,4.80
2008.11.07 14:51:17.840,1.1763,1.1767,8.10,1.20
2008.11.07 14:51:18.190,1.1763,1.1767,8.10,1.00
2008.11.07 14:51:19.219,1.1763,1.1767,1.80,4.20
2008.11.07 14:51:19.549,1.1763,1.1767,1.00,4.30
2008.11.07 14:51:19.890,1.1763,1.1767,6.30,1.20
2008.11.07 14:51:20.239,1.1763,1.1767,6.30,1.00
