2008.11.10 08:50:29.076,1.17395,1.1742,1.60,4.30
2008.11.10 08:50:29.246,1.17395,1.1742,1.60,1.20
2008.11.10 08:50:29.466,1.17405,1.17425,1.60,3.10
2008.11.10 08:50:29.816,1.17405,1.17425,1.00,3.10
2008.11.10 08:50:29.987,1.174,1.17425,2.70,3.10
2008.11.10 08:50:30.216,1.174,1.1743,2.70,3.10
2008.11.10 08:50:30.846,1.1741,1.1743,1.00,3.10
2008.11.10 08:50:31.085,1.17415,1.17435,1.60,3.10
2008.11.10 08:50:31.265,1.17415,1.1744,1.60,3.10
2008.11.10 08:50:31.605,1.17425,1.1744,1.60,3.10
2008.11.10 08:50:31.905,1.17425,1.1744,1.00,3.10
2008.11.10 08:50:32.185,1.1742,1.17445,2.70,3.10
2008.11.10 08:50:32.465,1.17425,1.17445,1.00,3.10
2008.11.10 08:50:32.825,1.1742,1.17445,1.60,3.10
2008.11.10 08:50:33.765,1.174,1.17435,7.00,3.10
2008.11.10 08:50:34.045,1.174,1.17435,1.00,3.30
2008.11.10 08:50:34.445,1.174,1.17435,6.90,1.00
2008.11.10 08:50:34.725,1.1741,1.17455,6.30,5.20
2008.11.10 08:50:35.015,1.17425,1.17455,6.30,1.30
2008.11.10 08:50:35.465,1.17425,1.17455,6.30,1.00
2008.11.10 08:50:35.685,1.17425,1.17455,6.30,1.20
2008.11.10 08:50:35.914,1.1742,1.17455,6.30,5.20
2008.11.10 08:50:36.304,1.1742,1.1745,6.30,1.00
2008.11.10 08:50:36.594,1.1742,1.1745,7.90,1.20
2008.11.10 08:50:37.124,1.17425,1.1745,8.20,1.20
2008.11.10 08:50:37.304,1.17435,1.1747,1.60,1.20
2008.11.10 08:50:37.634,1.1744,1.1747,1.00,1.20
2008.11.10 08:50:37.924,1.1744,1.17475,1.60,4.30
2008.11.10 08:50:38.154,1.1743,1.1747,6.30,1.00
2008.11.10 08:50:38.713,1.17425,1.1746,6.30,3.10
2008.11.10 08:50:39.043,1.1743,1.1746,6.30,3.10
2008.11.10 08:50:39.443,1.17425,1.1746,6.30,3.10
2008.11.10 08:50:40.073,1.17425,1.1746,6.30,3.30
2008.11.10 08:50:40.353,1.17425,1.17455,6.30,1.00
2008.11.10 08:50:40.593,1.17425,1.17455,6.30,1.30
2008.11.10 08:50:40.823,1.17425,1.1745,6.30,1.20
2008.11.10 08:50:41.363,1.17425,1.1745,6.90,1.20
2008.11.10 08:50:42.323,1.17425,1.1745,16.30,1.20
2008.11.10 08:50:42.573,1.17435,1.1746,1.00,3.10
2008.11.10 08:50:42.863,1.17435,1.1746,1.60,3.10
2008.11.10 08:50:43.093,1.1744,1.1747,6.30,1.30
2008.11.10 08:50:45.222,1.17445,1.1747,6.30,1.00
2008.11.10 08:50:45.452,1.17445,1.1748,6.30,5.40
2008.11.10 08:50:45.912,1.1744,1.17475,6.30,3.10
2008.11.10 08:50:47.671,1.1744,1.17475,6.30,3.30
2008.11.10 08:50:47.791,1.1744,1.1747,6.30,1.30
2008.11.10 08:50:49.111,1.1744,1.1747,6.30,4.60
2008.11.10 08:50:49.391,1.1744,1.1747,6.30,1.90
2008.11.10 08:50:49.731,1.1744,1.1747,6.30,5.20
2008.11.10 08:50:50.011,1.1743,1.1746,6.00,3.10
2008.11.10 08:50:50.301,1.17425,1.1746,15.70,4.00
2008.11.10 08:50:50.641,1.17425,1.1746,16.30,4.60
2008.11.10 08:50:50.921,1.17425,1.1746,13.90,4.60
2008.11.10 08:50:51.321,1.17425,1.17455,6.90,3.10
2008.11.10 08:50:51.831,1.17425,1.17455,6.30,1.30
2008.11.10 08:50:52.001,1.17425,1.1745,1.00,3.10
2008.11.10 08:50:52.330,1.1742,1.17455,9.00,3.90
2008.11.10 08:50:52.560,1.17425,1.1745,1.60,3.10
2008.11.10 08:50:52.901,1.1742,1.17445,2.70,3.10
2008.11.10 08:50:53.230,1.1742,1.17455,9.00,3.90
2008.11.10 08:50:53.820,1.1742,1.1745,2.70,3.10
2008.11.10 08:50:54.120,1.17425,1.1745,1.00,3.10
2008.11.10 08:50:54.470,1.17425,1.1745,1.60,3.10
2008.11.10 08:50:54.940,1.17425,1.17455,7.90,1.00
2008.11.10 08:50:55.160,1.17425,1.1746,7.90,4.60
2008.11.10 08:50:55.740,1.17425,1.1746,7.90,4.60
2008.11.10 08:50:57.019,1.17435,1.1747,6.30,5.40
2008.11.10 08:50:57.199,1.17435,1.1747,6.30,4.60
2008.11.10 08:50:58.369,1.17435,1.17465,7.90,3.10
2008.11.10 08:50:58.539,1.1744,1.1747,6.30,4.60
2008.11.10 08:50:59.009,1.17435,1.17465,13.90,3.10
2008.11.10 08:50:59.229,1.1744,1.1747,6.30,4.60
2008.11.10 08:50:59.898,1.17435,1.17465,13.90,3.10
2008.11.10 08:51:00.178,1.17435,1.17465,7.90,3.10
2008.11.10 08:51:02.588,1.1744,1.1747,6.30,4.60
2008.11.10 08:51:02.648,1.1744,1.1747,6.30,3.70
2008.11.10 08:51:02.808,1.1744,1.1747,6.30,3.10
2008.11.10 08:51:03.467,1.17435,1.17465,7.60,3.10
2008.11.10 08:51:03.757,1.17435,1.17465,1.60,3.10
2008.11.10 08:51:04.198,1.1744,1.17465,6.30,1.00
2008.11.10 08:51:05.577,1.1744,1.1747,6.30,4.80
2008.11.10 08:51:05.987,1.1744,1.1747,6.30,4.60
2008.11.10 08:51:06.317,1.1744,1.1747,6.30,4.60
2008.11.10 08:51:06.667,1.1744,1.1747,6.30,3.10
2008.11.10 08:51:07.927,1.1744,1.1747,6.30,3.70
2008.11.10 08:51:08.776,1.17435,1.17465,7.90,3.10
2008.11.10 08:51:08.936,1.17435,1.1746,1.60,3.10
2008.11.10 08:51:09.456,1.17435,1.17455,1.60,3.10
2008.11.10 08:51:09.937,1.1743,1.1746,1.60,3.10
2008.11.10 08:51:10.166,1.1743,1.17455,7.60,3.10
2008.11.10 08:51:10.856,1.1743,1.17455,1.00,3.10
2008.11.10 08:51:11.146,1.1743,1.17445,1.00,3.10
2008.11.10 08:51:12.036,1.1743,1.1745,1.00,4.30
2008.11.10 08:51:12.496,1.1742,1.17445,1.00,1.00
2008.11.10 08:51:12.956,1.1742,1.1744,1.00,3.10
2008.11.10 08:51:13.656,1.17425,1.1744,1.00,3.10
2008.11.10 08:51:13.885,1.17425,1.1744,1.00,4.30
2008.11.10 08:51:14.275,1.17425,1.1744,1.00,3.10
2008.11.10 08:51:14.625,1.1744,1.1745,6.30,1.30
2008.11.10 08:51:14.965,1.1743,1.17455,6.30,1.20
2008.11.10 08:51:15.305,1.17435,1.1746,1.00,2.40
2008.11.10 08:51:15.595,1.17435,1.1748,6.90,4.20
2008.11.10 08:51:15.885,1.17445,1.17475,6.30,1.00
2008.11.10 08:51:16.225,1.17445,1.17475,6.30,1.20
2008.11.10 08:51:16.565,1.17445,1.1747,6.30,2.10
2008.11.10 08:51:16.854,1.17445,1.1747,6.30,1.50
2008.11.10 08:51:17.484,1.17445,1.1747,6.30,1.30
2008.11.10 08:51:17.834,1.1745,1.1747,6.30,1.20
2008.11.10 08:51:18.124,1.1745,1.1747,7.30,1.20
2008.11.10 08:51:18.394,1.1745,1.1748,7.90,4.50
2008.11.10 08:51:19.574,1.1745,1.17475,1.00,3.30
2008.11.10 08:51:20.444,1.17445,1.1747,6.90,1.20
2008.11.10 08:51:20.734,1.1744,1.1747,6.90,5.80
2008.11.10 08:51:21.024,1.1745,1.1747,1.00,4.30
2008.11.10 08:51:21.324,1.1745,1.1747,1.60,4.30
2008.11.10 08:51:21.613,1.17445,1.1747,7.90,1.20
2008.11.10 08:51:21.963,1.1744,1.1747,2.70,4.50
2008.11.10 08:51:22.203,1.1744,1.1747,1.00,6.40
2008.11.10 08:51:22.443,1.1744,1.1747,1.00,5.80
2008.11.10 08:51:23.083,1.1745,1.1747,1.00,3.70
2008.11.10 08:51:23.423,1.1745,1.1747,1.00,4.30
2008.11.10 08:51:23.823,1.17455,1.1748,6.30,1.20
2008.11.10 08:51:24.273,1.1746,1.1749,7.90,4.30
2008.11.10 08:51:24.622,1.1746,1.17485,1.00,3.10
2008.11.10 08:51:24.963,1.1747,1.1749,1.60,3.10
2008.11.10 08:51:25.172,1.1747,1.1749,1.00,3.10
2008.11.10 08:51:26.022,1.17475,1.17495,1.00,3.10
2008.11.10 08:51:26.252,1.17475,1.175,1.00,3.10
2008.11.10 08:51:26.562,1.17475,1.175,1.00,3.10
2008.11.10 08:51:26.922,1.17475,1.175,1.60,1.20
2008.11.10 08:51:27.842,1.1748,1.17505,2.70,3.10
2008.11.10 08:51:28.262,1.17485,1.17515,1.00,3.10
2008.11.10 08:51:28.482,1.1749,1.17515,1.60,3.10
2008.11.10 08:51:29.761,1.17495,1.17515,1.60,3.10
2008.11.10 08:51:30.061,1.1749,1.1752,1.00,3.30
2008.11.10 08:51:30.401,1.17495,1.17525,7.20,3.70
2008.11.10 08:51:30.871,1.175,1.1751,1.00,3.10
2008.11.10 08:51:31.222,1.1749,1.17515,6.30,1.00
2008.11.10 08:51:31.511,1.1749,1.17515,6.30,2.50
2008.11.10 08:51:31.741,1.1747,1.17515,6.90,5.80
2008.11.10 08:51:31.981,1.1747,1.1751,6.30,5.20
2008.11.10 08:51:33.121,1.1747,1.17505,14.50,3.10
2008.11.10 08:51:34.980,1.1747,1.175,12.30,3.10
2008.11.10 08:51:35.890,1.1747,1.1749,6.00,3.10
2008.11.10 08:51:36.320,1.17465,1.1749,1.00,3.10
2008.11.10 08:51:36.600,1.17465,1.17485,1.00,3.10
2008.11.10 08:51:36.830,1.17465,1.17485,6.00,3.10
2008.11.10 08:51:37.070,1.1746,1.17485,1.00,3.10
2008.11.10 08:51:38.049,1.1746,1.1748,1.00,3.10
2008.11.10 08:51:38.339,1.1745,1.1748,14.50,3.10
2008.11.10 08:51:38.850,1.1745,1.1748,6.30,3.10
2008.11.10 08:51:39.209,1.1745,1.17485,6.30,3.10
2008.11.10 08:51:40.009,1.1745,1.1748,6.30,1.20
2008.11.10 08:51:40.229,1.1745,1.1748,6.30,2.50
2008.11.10 08:51:41.239,1.17445,1.1748,15.10,5.80
2008.11.10 08:51:41.928,1.17445,1.17475,8.80,3.10
2008.11.10 08:51:42.258,1.17445,1.17475,1.00,3.10
2008.11.10 08:51:42.428,1.17445,1.17475,1.00,5.20
2008.11.10 08:51:42.668,1.1744,1.17475,6.90,5.20
2008.11.10 08:51:42.838,1.17445,1.1747,6.30,1.90
2008.11.10 08:51:43.308,1.17425,1.17465,15.70,3.10
2008.11.10 08:51:43.698,1.17415,1.17455,16.20,3.10
2008.11.10 08:51:44.148,1.17415,1.17455,4.90,3.10
2008.11.10 08:51:44.378,1.1742,1.17455,1.50,3.70
2008.11.10 08:51:44.968,1.1742,1.1745,1.50,3.10
2008.11.10 08:51:45.688,1.1742,1.1745,7.50,3.10
2008.11.10 08:51:45.977,1.1742,1.1745,9.90,3.10
2008.11.10 08:51:46.267,1.1743,1.17455,6.00,3.10
2008.11.10 08:51:47.067,1.1743,1.17465,12.30,3.10
2008.11.10 08:51:47.857,1.1743,1.17465,14.50,3.10
2008.11.10 08:51:48.827,1.1743,1.17465,6.30,3.10
2008.11.10 08:51:50.096,1.17435,1.1747,6.30,4.50
2008.11.10 08:51:50.566,1.17435,1.17465,6.30,1.00
2008.11.10 08:51:50.856,1.1743,1.17465,6.30,3.30
2008.11.10 08:51:52.086,1.17425,1.17455,6.00,3.10
2008.11.10 08:51:52.426,1.1743,1.1746,8.20,3.10
2008.11.10 08:51:52.646,1.17425,1.17455,8.20,3.10
2008.11.10 08:51:53.166,1.1742,1.17445,6.60,3.10
2008.11.10 08:51:53.696,1.1742,1.1745,6.60,3.10
2008.11.10 08:51:53.996,1.17425,1.1745,1.00,3.10
2008.11.10 08:51:54.405,1.1742,1.1745,1.50,3.10
2008.11.10 08:51:59.244,1.1742,1.1745,7.80,3.10
2008.11.10 08:51:59.774,1.1742,1.1745,1.50,3.10
2008.11.10 08:52:00.394,1.1742,1.17455,7.80,5.10
2008.11.10 08:52:00.754,1.1743,1.17455,1.00,3.10
2008.11.10 08:52:02.034,1.1743,1.1746,1.00,5.20
2008.11.10 08:52:02.363,1.1743,1.17455,1.00,3.70
2008.11.10 08:52:03.393,1.1743,1.17455,1.00,3.10
2008.11.10 08:52:04.703,1.1743,1.1746,1.00,4.90
2008.11.10 08:52:05.753,1.1743,1.1746,7.50,3.70
2008.11.10 08:52:05.923,1.1743,1.1746,7.50,3.10
2008.11.10 08:52:06.213,1.1743,1.1746,7.50,4.30
2008.11.10 08:52:06.332,1.1743,1.1746,1.00,4.90
2008.11.10 08:52:06.502,1.1743,1.17455,6.90,1.20
2008.11.10 08:52:06.742,1.1743,1.17455,1.00,1.80
2008.11.10 08:52:07.142,1.1743,1.1746,1.50,3.10
2008.11.10 08:52:07.302,1.1743,1.1746,1.00,3.10
2008.11.10 08:52:07.632,1.1743,1.1746,12.90,1.80
2008.11.10 08:52:08.012,1.17435,1.17465,12.30,4.90
2008.11.10 08:52:08.342,1.1744,1.1747,6.30,2.50
2008.11.10 08:52:08.632,1.17445,1.1747,6.30,1.00
2008.11.10 08:52:08.972,1.1745,1.1749,6.30,3.30
2008.11.10 08:52:09.672,1.1744,1.1748,12.30,3.10
2008.11.10 08:52:10.251,1.1744,1.17475,6.30,3.10
2008.11.10 08:52:10.701,1.17445,1.1748,6.30,4.50
2008.11.10 08:52:11.661,1.17445,1.17475,6.30,1.00
2008.11.10 08:52:12.171,1.1744,1.17475,6.30,3.30
2008.11.10 08:52:12.511,1.1744,1.17475,6.30,3.10
2008.11.10 08:52:13.211,1.17445,1.1748,6.30,4.50
2008.11.10 08:52:14.221,1.1744,1.17475,6.30,3.10
2008.11.10 08:52:14.661,1.1744,1.1747,6.30,3.10
2008.11.10 08:52:15.690,1.1744,1.1747,6.90,3.70
2008.11.10 08:52:16.830,1.1744,1.1747,6.90,4.90
2008.11.10 08:52:17.110,1.1744,1.17465,6.90,1.20
2008.11.10 08:52:17.400,1.1744,1.1746,1.00,3.10
2008.11.10 08:52:17.700,1.1744,1.17465,1.00,4.90
2008.11.10 08:52:17.910,1.1744,1.1746,1.00,1.20
2008.11.10 08:52:18.250,1.1744,1.1746,1.00,4.90
2008.11.10 08:52:19.120,1.1744,1.1746,1.00,3.70
2008.11.10 08:52:19.239,1.1744,1.1746,1.50,3.10
2008.11.10 08:52:19.800,1.1744,1.17465,1.50,3.10
2008.11.10 08:52:20.089,1.1744,1.1747,1.50,3.10
2008.11.10 08:52:23.228,1.1744,1.17475,7.80,4.90
2008.11.10 08:52:24.208,1.1744,1.1747,1.50,3.10
2008.11.10 08:52:24.438,1.1744,1.17475,7.80,5.10
2008.11.10 08:52:24.948,1.1744,1.1747,1.50,3.10
2008.11.10 08:52:25.118,1.1744,1.17475,9.00,3.70
2008.11.10 08:52:25.448,1.17445,1.17475,1.50,3.10
2008.11.10 08:52:26.028,1.1745,1.17475,1.00,3.10
2008.11.10 08:52:26.318,1.1745,1.1747,1.00,3.10
2008.11.10 08:52:28.657,1.1745,1.17465,1.00,3.10
2008.11.10 08:52:28.957,1.1745,1.1747,1.00,3.10
2008.11.10 08:52:29.237,1.1745,1.1746,1.00,3.10
2008.11.10 08:52:29.507,1.17415,1.1746,12.30,3.10
2008.11.10 08:52:29.847,1.1741,1.17455,13.80,4.90
2008.11.10 08:52:30.127,1.17415,1.17455,6.30,1.80
2008.11.10 08:52:30.537,1.17425,1.17455,6.30,1.20
2008.11.10 08:52:30.877,1.1742,1.17455,16.20,4.30
2008.11.10 08:52:31.166,1.17425,1.17455,6.00,3.10
2008.11.10 08:52:31.497,1.17435,1.17455,1.00,3.10
2008.11.10 08:52:31.827,1.1744,1.17475,6.30,5.20
2008.11.10 08:52:32.166,1.1744,1.17475,1.50,4.30
2008.11.10 08:52:32.447,1.1744,1.17475,7.80,4.30
2008.11.10 08:52:36.245,1.1745,1.17475,1.00,5.10
2008.11.10 08:52:37.915,1.1745,1.17475,1.00,5.10
2008.11.10 08:52:38.385,1.1745,1.17475,1.00,5.10
2008.11.10 08:52:39.355,1.1745,1.17475,1.00,1.80
2008.11.10 08:52:39.704,1.1745,1.17475,1.00,5.10
2008.11.10 08:52:39.974,1.1745,1.17475,1.00,1.80
2008.11.10 08:52:40.354,1.1745,1.17475,1.00,1.80
2008.11.10 08:52:40.704,1.1745,1.17475,1.00,4.90
2008.11.10 08:52:44.043,1.1745,1.1748,6.90,5.10
2008.11.10 08:52:44.624,1.1745,1.1748,6.90,4.90
2008.11.10 08:52:45.543,1.1745,1.1748,12.90,4.90
2008.11.10 08:52:45.883,1.1746,1.17485,1.50,3.10
2008.11.10 08:52:47.323,1.1746,1.1748,1.00,3.10
2008.11.10 08:52:47.552,1.1745,1.1748,1.50,3.10
2008.11.10 08:52:47.823,1.1746,1.1749,1.00,3.10
2008.11.10 08:52:48.102,1.1746,1.1749,1.50,3.10
2008.11.10 08:52:48.322,1.17465,1.1749,1.00,3.10
2008.11.10 08:52:49.872,1.1747,1.1749,1.00,4.50
2008.11.10 08:52:50.052,1.1747,1.1749,1.00,4.50
2008.11.10 08:52:50.222,1.1747,1.1749,1.00,5.10
2008.11.10 08:52:50.632,1.1746,1.1749,6.90,5.10
2008.11.10 08:52:51.312,1.1746,1.1748,1.00,4.30
2008.11.10 08:52:51.492,1.1745,1.1748,6.90,4.90
2008.11.10 08:52:51.771,1.1745,1.17475,1.00,3.10
2008.11.10 08:52:53.441,1.1745,1.1748,1.00,5.10
2008.11.10 08:52:53.951,1.1745,1.17475,1.00,3.10
2008.11.10 08:52:57.130,1.1745,1.1747,1.00,3.10
2008.11.10 08:52:58.360,1.1745,1.1747,1.00,5.50
2008.11.10 08:52:58.750,1.1745,1.1747,1.00,4.90
2008.11.10 08:52:59.110,1.1745,1.17475,1.00,4.50
2008.11.10 08:52:59.500,1.1745,1.17475,1.00,5.10
2008.11.10 08:52:59.830,1.1744,1.1747,7.80,1.20
2008.11.10 08:53:00.969,1.1744,1.1747,7.80,4.30
2008.11.10 08:53:01.249,1.1744,1.1747,7.80,1.20
2008.11.10 08:53:01.520,1.17445,1.1747,1.00,1.20
2008.11.10 08:53:01.699,1.1745,1.17475,1.00,4.30
2008.11.10 08:53:01.929,1.1745,1.17475,1.00,4.90
2008.11.10 08:53:02.269,1.1745,1.17475,1.00,5.10
2008.11.10 08:53:02.530,1.1744,1.1747,7.80,1.20
2008.11.10 08:53:03.849,1.1745,1.17475,1.00,3.10
2008.11.10 08:53:04.029,1.1745,1.17475,1.00,4.50
2008.11.10 08:53:04.249,1.1745,1.17475,1.00,5.10
2008.11.10 08:53:04.499,1.1745,1.1747,1.00,3.10
2008.11.10 08:53:05.398,1.1744,1.1747,7.80,4.30
2008.11.10 08:53:06.398,1.1744,1.1747,6.90,5.10
2008.11.10 08:53:07.918,1.1744,1.1747,1.00,5.10
2008.11.10 08:53:08.847,1.1744,1.1747,6.90,5.10
2008.11.10 08:53:10.657,1.1744,1.1747,1.00,6.30
2008.11.10 08:53:10.947,1.1744,1.1747,1.00,5.10
2008.11.10 08:53:11.457,1.1744,1.1747,7.80,3.70
2008.11.10 08:53:11.797,1.1745,1.1747,1.00,3.10
2008.11.10 08:53:12.597,1.1745,1.1747,1.00,4.30
2008.11.10 08:53:12.966,1.1745,1.1747,1.00,3.10
2008.11.10 08:53:13.287,1.1745,1.1747,1.00,4.90
2008.11.10 08:53:13.996,1.1744,1.1747,6.90,5.10
2008.11.10 08:53:14.626,1.1744,1.17465,6.90,1.00
2008.11.10 08:53:14.916,1.1744,1.17465,1.00,1.80
2008.11.10 08:53:15.316,1.1744,1.1746,1.00,3.10
2008.11.10 08:53:15.556,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:16.126,1.1744,1.1746,1.00,3.10
2008.11.10 08:53:18.735,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:19.135,1.1744,1.1746,1.00,3.10
2008.11.10 08:53:19.477,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:19.715,1.1744,1.17465,1.00,3.10
2008.11.10 08:53:20.295,1.1744,1.17465,1.00,4.30
2008.11.10 08:53:20.695,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:21.085,1.1744,1.17465,1.00,4.30
2008.11.10 08:53:21.495,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:21.784,1.1744,1.17465,1.00,4.50
2008.11.10 08:53:22.134,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:22.504,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:23.234,1.1744,1.17465,1.00,3.70
2008.11.10 08:53:23.464,1.1744,1.17465,1.00,4.50
2008.11.10 08:53:23.694,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:23.974,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:24.354,1.1744,1.17465,1.00,4.30
2008.11.10 08:53:24.644,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:25.394,1.1744,1.17465,1.00,4.90
2008.11.10 08:53:25.923,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:26.743,1.1744,1.17465,1.00,4.90
2008.11.10 08:53:26.973,1.1744,1.17465,1.00,1.80
2008.11.10 08:53:27.263,1.1744,1.17465,6.90,1.00
2008.11.10 08:53:27.493,1.17445,1.1747,6.30,1.80
2008.11.10 08:53:27.783,1.17445,1.1747,6.30,1.20
2008.11.10 08:53:28.113,1.17445,1.1747,6.30,1.80
2008.11.10 08:53:28.463,1.17445,1.1747,6.30,1.20
2008.11.10 08:53:28.923,1.17445,1.1747,6.30,1.80
2008.11.10 08:53:29.313,1.1744,1.1747,6.90,4.90
2008.11.10 08:53:29.533,1.1744,1.1747,6.90,5.10
2008.11.10 08:53:29.752,1.1744,1.1747,7.80,3.90
2008.11.10 08:53:30.102,1.1744,1.1747,7.80,1.20
2008.11.10 08:53:30.832,1.1744,1.1747,7.80,4.30
2008.11.10 08:53:32.202,1.1744,1.1747,7.80,4.50
2008.11.10 08:53:32.582,1.1744,1.17465,1.00,4.50
2008.11.10 08:53:32.992,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:33.281,1.1744,1.17465,1.00,3.70
2008.11.10 08:53:33.571,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:36.061,1.1744,1.17465,1.00,4.90
2008.11.10 08:53:36.531,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:37.200,1.1744,1.17465,1.00,3.70
2008.11.10 08:53:37.370,1.1744,1.17465,1.00,4.90
2008.11.10 08:53:37.960,1.1744,1.17465,1.00,4.50
2008.11.10 08:53:38.190,1.1744,1.17465,1.00,5.10
2008.11.10 08:53:38.480,1.1744,1.17465,1.00,4.30
2008.11.10 08:53:38.760,1.1744,1.17465,1.00,3.10
2008.11.10 08:53:38.930,1.1744,1.17465,1.00,4.90
2008.11.10 08:53:39.500,1.1744,1.17465,1.00,4.50
2008.11.10 08:53:39.840,1.1744,1.17465,1.60,3.30
2008.11.10 08:53:40.110,1.1744,1.17465,1.00,3.30
2008.11.10 08:53:40.460,1.1744,1.17465,1.00,3.30
2008.11.10 08:53:43.569,1.1744,1.1746,1.00,3.10
2008.11.10 08:53:44.129,1.1744,1.17455,1.00,1.00
2008.11.10 08:53:44.419,1.1744,1.1745,1.00,3.10
2008.11.10 08:53:44.699,1.1742,1.1745,1.00,4.30
2008.11.10 08:53:45.169,1.1742,1.17445,1.00,3.10
2008.11.10 08:53:47.928,1.17425,1.1745,1.00,4.30
2008.11.10 08:53:48.268,1.17425,1.1745,1.60,1.20
2008.11.10 08:53:48.688,1.17425,1.1745,6.90,1.20
2008.11.10 08:53:49.078,1.17425,1.1745,1.60,1.20
2008.11.10 08:53:53.747,1.17425,1.1745,1.00,1.20
2008.11.10 08:53:54.136,1.17425,1.1745,1.00,4.30
2008.11.10 08:53:57.096,1.1743,1.1745,1.00,4.30
2008.11.10 08:53:57.446,1.17435,1.1745,1.00,4.30
2008.11.10 08:53:57.616,1.1743,1.1745,1.00,3.10
2008.11.10 08:53:58.565,1.17435,1.1745,1.00,4.50
2008.11.10 08:53:58.745,1.17435,1.1745,1.00,5.20
2008.11.10 08:53:59.095,1.17425,1.1745,1.00,4.50
2008.11.10 08:53:59.395,1.1743,1.1745,1.00,3.10
2008.11.10 08:54:00.095,1.1743,1.17445,1.00,3.10
2008.11.10 08:54:02.235,1.1743,1.1744,1.00,3.10
2008.11.10 08:54:02.684,1.1742,1.1744,1.00,3.10
2008.11.10 08:54:03.894,1.17425,1.17445,1.60,3.10
2008.11.10 08:54:04.394,1.17425,1.1745,1.00,3.10
2008.11.10 08:54:04.564,1.17425,1.1745,1.60,3.10
2008.11.10 08:54:05.864,1.17425,1.17445,1.60,3.10
2008.11.10 08:54:06.264,1.1742,1.17445,1.00,3.10
2008.11.10 08:54:06.494,1.1742,1.1744,1.00,3.10
2008.11.10 08:54:06.733,1.17425,1.1744,1.60,3.10
2008.11.10 08:54:07.083,1.17425,1.1745,1.60,3.10
2008.11.10 08:54:07.523,1.17425,1.1745,2.70,3.10
2008.11.10 08:54:07.773,1.1743,1.17455,1.00,3.30
2008.11.10 08:54:09.093,1.1743,1.1745,1.00,3.10
2008.11.10 08:54:10.343,1.1743,1.1745,1.60,3.10
2008.11.10 08:54:10.702,1.1743,1.17455,1.60,3.10
2008.11.10 08:54:11.002,1.1743,1.17455,1.00,3.30
2008.11.10 08:54:11.952,1.1743,1.1745,1.00,3.10
2008.11.10 08:54:12.292,1.1743,1.17455,1.00,3.30
2008.11.10 08:54:12.572,1.1743,1.17455,1.60,3.10
2008.11.10 08:54:13.092,1.1743,1.17455,1.00,3.10
2008.11.10 08:54:13.382,1.1743,1.17455,1.00,3.30
2008.11.10 08:54:14.402,1.1743,1.1745,1.00,3.10
2008.11.10 08:54:15.181,1.1743,1.17455,1.00,3.30
2008.11.10 08:54:16.391,1.17435,1.17455,1.00,3.10
2008.11.10 08:54:16.611,1.17435,1.1745,1.00,3.10
2008.11.10 08:54:17.571,1.1743,1.1745,1.00,3.10
2008.11.10 08:54:17.741,1.1743,1.17455,1.00,3.30
2008.11.10 08:54:18.081,1.1743,1.1745,1.00,3.10
2008.11.10 08:54:21.410,1.17435,1.1745,1.00,3.10
2008.11.10 08:54:21.760,1.1743,1.1745,1.00,3.10
2008.11.10 08:54:23.799,1.1743,1.1745,1.00,3.30
2008.11.10 08:54:23.850,1.17425,1.17445,1.00,3.10
2008.11.10 08:54:24.129,1.1742,1.17445,1.00,3.10
2008.11.10 08:54:24.589,1.1742,1.17445,1.00,3.30
2008.11.10 08:54:24.889,1.17425,1.1744,1.00,4.30
2008.11.10 08:54:25.339,1.17425,1.1744,1.00,3.10
2008.11.10 08:54:25.739,1.1742,1.1744,1.00,3.10
2008.11.10 08:54:26.079,1.17425,1.1744,1.00,4.30
2008.11.10 08:54:26.369,1.17425,1.1744,1.00,3.10
2008.11.10 08:54:27.419,1.17425,1.1744,1.00,4.30
2008.11.10 08:54:28.049,1.17425,1.17445,1.00,3.30
2008.11.10 08:54:28.388,1.1742,1.17445,1.00,3.10
2008.11.10 08:54:28.718,1.17425,1.1744,1.00,3.10
2008.11.10 08:54:29.128,1.1742,1.17445,1.00,3.30
2008.11.10 08:54:29.248,1.1742,1.17445,1.60,3.10
2008.11.10 08:54:29.478,1.1742,1.17445,1.00,3.10
2008.11.10 08:54:29.878,1.1742,1.1744,1.00,3.10
2008.11.10 08:54:30.348,1.17425,1.1744,1.00,3.10
2008.11.10 08:54:32.877,1.17425,1.17445,1.00,3.10
2008.11.10 08:54:33.267,1.17425,1.1744,1.00,3.10
2008.11.10 08:54:33.547,1.17425,1.17445,1.00,3.10
2008.11.10 08:54:38.186,1.17425,1.17445,1.00,3.30
