2008.11.20 15:44:35.693,1.2183,1.2186,1.00,7.30
2008.11.20 15:44:36.084,1.2183,1.2186,1.00,3.30
2008.11.20 15:44:36.383,1.21825,1.2185,1.20,1.30
2008.11.20 15:44:36.793,1.21825,1.2185,1.20,4.80
2008.11.20 15:44:37.823,1.21815,1.2184,6.70,1.30
2008.11.20 15:44:38.153,1.2181,1.2184,6.40,1.30
2008.11.20 15:44:42.042,1.2181,1.21845,6.40,4.00
2008.11.20 15:44:42.502,1.2181,1.21845,8.20,3.30
2008.11.20 15:44:42.792,1.2182,1.2185,6.10,2.10
2008.11.20 15:44:43.702,1.21825,1.2185,6.10,2.10
2008.11.20 15:44:44.042,1.21825,1.2186,6.10,3.30
2008.11.20 15:44:44.471,1.21835,1.2187,6.10,3.30
2008.11.20 15:44:45.151,1.2183,1.21865,6.10,3.30
2008.11.20 15:44:45.581,1.21825,1.2186,6.10,3.30
2008.11.20 15:44:46.851,1.21825,1.21855,6.10,3.30
2008.11.20 15:44:50.910,1.2182,1.21855,6.10,3.30
2008.11.20 15:44:51.210,1.2182,1.21855,6.10,4.00
2008.11.20 15:44:51.560,1.2182,1.2185,6.10,3.30
2008.11.20 15:44:52.050,1.21815,1.2185,6.10,3.30
2008.11.20 15:44:55.859,1.21795,1.21835,7.00,1.30
2008.11.20 15:44:56.549,1.21795,1.21835,6.40,1.30
2008.11.20 15:44:56.949,1.218,1.21835,6.10,3.30
2008.11.20 15:44:57.889,1.21805,1.21835,6.10,3.30
2008.11.20 15:44:58.238,1.21805,1.2184,6.10,3.30
2008.11.20 15:44:59.978,1.21805,1.21835,6.10,3.30
2008.11.20 15:45:00.798,1.21795,1.2183,12.40,3.30
2008.11.20 15:45:01.207,1.21795,1.2183,8.80,3.30
2008.11.20 15:45:03.237,1.21805,1.2184,6.10,7.30
2008.11.20 15:45:03.457,1.21805,1.2184,6.10,3.30
2008.11.20 15:45:03.977,1.21805,1.21845,6.10,3.30
2008.11.20 15:45:04.146,1.218,1.2184,6.10,3.30
2008.11.20 15:45:04.746,1.2181,1.21845,6.10,3.30
2008.11.20 15:45:04.986,1.21815,1.2185,6.10,3.30
2008.11.20 15:45:05.666,1.21815,1.2185,6.10,4.00
2008.11.20 15:45:06.196,1.2179,1.21835,2.70,3.30
2008.11.20 15:45:06.586,1.21795,1.21835,1.00,3.30
2008.11.20 15:45:07.496,1.218,1.2183,1.00,5.50
2008.11.20 15:45:07.846,1.218,1.2183,1.50,4.80
2008.11.20 15:45:08.196,1.21795,1.21825,2.70,4.80
2008.11.20 15:45:08.536,1.21795,1.2182,2.40,1.30
2008.11.20 15:45:08.976,1.21785,1.2181,1.50,3.30
2008.11.20 15:45:09.325,1.21785,1.21815,8.80,4.80
2008.11.20 15:45:09.665,1.21785,1.21815,2.70,4.80
2008.11.20 15:45:11.235,1.21785,1.21815,8.80,4.80
2008.11.20 15:45:12.105,1.21785,1.21815,8.80,1.30
2008.11.20 15:45:12.485,1.2179,1.21815,6.10,1.30
2008.11.20 15:45:13.194,1.218,1.2184,6.10,4.00
2008.11.20 15:45:13.474,1.218,1.2184,2.70,3.30
2008.11.20 15:45:14.024,1.218,1.2184,8.80,3.30
2008.11.20 15:45:14.555,1.21805,1.2184,8.80,3.30
2008.11.20 15:45:14.944,1.21815,1.2184,1.20,3.30
2008.11.20 15:45:16.884,1.21815,1.21835,1.20,3.30
2008.11.20 15:45:17.703,1.2181,1.21835,1.50,3.30
2008.11.20 15:45:19.713,1.2181,1.2184,7.60,1.30
2008.11.20 15:45:20.173,1.2181,1.2184,7.60,4.80
2008.11.20 15:45:20.453,1.21815,1.2184,1.20,3.30
2008.11.20 15:45:21.792,1.2181,1.2184,7.60,3.30
2008.11.20 15:45:22.143,1.2181,1.2184,1.50,3.30
2008.11.20 15:45:22.712,1.21815,1.2184,1.20,3.30
2008.11.20 15:45:23.162,1.21815,1.2185,7.30,5.50
2008.11.20 15:45:23.452,1.21815,1.2185,6.10,3.30
2008.11.20 15:45:25.971,1.21815,1.2185,6.10,5.50
2008.11.20 15:45:26.601,1.2181,1.2184,1.00,3.30
2008.11.20 15:45:28.391,1.21805,1.21835,1.50,4.80
2008.11.20 15:45:28.991,1.21785,1.21825,4.80,3.30
2008.11.20 15:45:29.690,1.21785,1.21825,1.20,3.30
2008.11.20 15:45:30.030,1.2179,1.21825,6.10,3.30
2008.11.20 15:45:30.660,1.21785,1.2182,6.10,3.30
2008.11.20 15:45:31.580,1.21795,1.2183,6.10,3.30
2008.11.20 15:45:32.180,1.21815,1.2187,6.10,7.60
2008.11.20 15:45:32.480,1.2182,1.21875,6.10,5.50
2008.11.20 15:45:32.890,1.2182,1.2186,6.10,1.30
2008.11.20 15:45:33.350,1.21825,1.2185,6.10,1.30
2008.11.20 15:45:33.999,1.2182,1.2185,6.40,1.30
2008.11.20 15:45:34.350,1.2182,1.2185,6.10,2.10
2008.11.20 15:45:38.079,1.2182,1.21855,6.10,6.30
2008.11.20 15:45:38.709,1.2182,1.21855,6.10,5.50
2008.11.20 15:45:39.398,1.2182,1.21855,6.10,6.30
2008.11.20 15:45:39.798,1.2182,1.2185,6.10,1.00
2008.11.20 15:45:42.507,1.21815,1.2185,6.10,4.00
2008.11.20 15:45:43.077,1.2182,1.2185,6.10,1.00
2008.11.20 15:45:43.827,1.2182,1.21855,6.10,6.30
2008.11.20 15:45:44.177,1.21825,1.21845,6.10,1.00
2008.11.20 15:45:44.557,1.21825,1.21855,6.40,1.30
2008.11.20 15:45:44.957,1.2182,1.21855,13.30,4.80
2008.11.20 15:45:45.287,1.21815,1.2185,6.10,5.50
2008.11.20 15:45:45.767,1.21815,1.21845,6.10,3.30
2008.11.20 15:45:46.107,1.2181,1.2184,6.10,3.30
2008.11.20 15:45:46.387,1.21805,1.2184,6.10,3.30
2008.11.20 15:45:46.666,1.2182,1.2185,6.10,4.60
2008.11.20 15:45:47.066,1.21815,1.2185,1.00,6.30
2008.11.20 15:45:47.676,1.2182,1.2185,6.10,1.00
2008.11.20 15:45:48.016,1.2182,1.2184,6.10,2.10
2008.11.20 15:45:48.356,1.21815,1.2184,6.10,2.10
2008.11.20 15:45:48.686,1.2181,1.2184,6.10,1.30
2008.11.20 15:45:48.986,1.2181,1.21845,6.10,3.30
2008.11.20 15:45:49.895,1.2181,1.2184,6.10,1.30
2008.11.20 15:45:50.546,1.2181,1.21845,6.10,3.30
2008.11.20 15:45:51.995,1.21805,1.2184,6.10,3.30
2008.11.20 15:45:54.175,1.21805,1.21835,6.10,3.30
2008.11.20 15:45:54.934,1.21805,1.21835,7.30,3.30
2008.11.20 15:45:56.604,1.21815,1.2184,7.30,1.30
2008.11.20 15:45:57.074,1.21815,1.2183,1.20,3.30
2008.11.20 15:45:57.544,1.2182,1.2184,1.50,3.30
2008.11.20 15:45:58.054,1.2182,1.2185,7.60,4.80
2008.11.20 15:45:58.983,1.21825,1.2185,6.10,1.30
2008.11.20 15:46:00.543,1.21825,1.2185,1.50,3.30
2008.11.20 15:46:00.893,1.21835,1.2187,1.20,5.10
2008.11.20 15:46:01.363,1.21835,1.21875,7.60,3.30
2008.11.20 15:46:01.833,1.21835,1.21875,1.50,4.80
2008.11.20 15:46:02.233,1.21845,1.2187,1.20,3.30
2008.11.20 15:46:02.592,1.21855,1.2187,1.20,3.30
2008.11.20 15:46:02.943,1.2185,1.2188,7.60,4.80
2008.11.20 15:46:03.573,1.2186,1.21885,1.50,3.30
2008.11.20 15:46:04.152,1.2186,1.21895,6.10,3.30
2008.11.20 15:46:04.512,1.21855,1.2189,6.10,3.30
2008.11.20 15:46:05.073,1.21865,1.21895,6.10,3.30
2008.11.20 15:46:05.422,1.21865,1.219,6.10,4.00
2008.11.20 15:46:06.762,1.21865,1.2189,6.10,1.00
2008.11.20 15:46:07.101,1.21855,1.2188,12.10,1.30
2008.11.20 15:46:08.601,1.21855,1.2188,6.10,1.30
2008.11.20 15:46:09.251,1.21855,1.21885,7.60,1.30
2008.11.20 15:46:09.761,1.2187,1.2192,6.10,3.30
2008.11.20 15:46:10.291,1.21875,1.21925,6.10,5.50
2008.11.20 15:46:10.821,1.2188,1.2191,6.10,2.10
2008.11.20 15:46:11.180,1.2188,1.21905,1.00,3.30
2008.11.20 15:46:11.470,1.2188,1.2191,7.60,1.30
2008.11.20 15:46:11.830,1.2188,1.2191,1.00,5.50
2008.11.20 15:46:12.280,1.21875,1.21905,8.80,1.30
2008.11.20 15:46:13.100,1.2188,1.21905,6.10,1.30
2008.11.20 15:46:13.340,1.21885,1.21915,7.60,1.30
2008.11.20 15:46:13.950,1.2189,1.2192,1.00,5.50
2008.11.20 15:46:14.410,1.219,1.2193,6.10,6.00
2008.11.20 15:46:14.640,1.21905,1.2193,6.10,2.10
2008.11.20 15:46:15.679,1.219,1.2193,6.40,1.30
2008.11.20 15:46:16.209,1.219,1.2193,6.40,2.10
2008.11.20 15:46:16.949,1.219,1.2193,1.00,4.80
2008.11.20 15:46:17.929,1.219,1.2193,6.40,1.30
2008.11.20 15:46:18.709,1.21905,1.2193,6.10,1.30
2008.11.20 15:46:21.558,1.21905,1.21935,6.40,1.30
2008.11.20 15:46:22.008,1.2191,1.21935,6.10,1.30
2008.11.20 15:46:23.667,1.21905,1.21935,7.60,1.30
2008.11.20 15:46:23.897,1.21905,1.2193,7.30,1.30
2008.11.20 15:46:24.237,1.21905,1.2193,6.10,1.30
2008.11.20 15:46:28.116,1.219,1.2193,6.40,1.30
2008.11.20 15:46:28.346,1.219,1.2193,1.00,5.50
2008.11.20 15:46:28.966,1.219,1.21925,1.00,3.30
2008.11.20 15:46:30.296,1.21905,1.21935,1.00,8.70
2008.11.20 15:46:30.526,1.21905,1.21935,1.00,4.80
2008.11.20 15:46:30.876,1.21905,1.21935,1.50,4.80
2008.11.20 15:46:33.525,1.2191,1.2194,7.60,4.80
2008.11.20 15:46:34.185,1.2192,1.2194,1.00,3.30
2008.11.20 15:46:34.665,1.21925,1.21945,1.80,3.30
2008.11.20 15:46:35.245,1.21925,1.21945,1.20,3.30
2008.11.20 15:46:35.814,1.21925,1.2195,1.20,3.30
2008.11.20 15:46:36.115,1.21925,1.21955,1.20,3.30
2008.11.20 15:46:36.755,1.2192,1.21955,8.20,3.30
2008.11.20 15:46:37.094,1.2192,1.2195,7.60,1.30
2008.11.20 15:46:37.554,1.2192,1.21945,1.50,3.30
2008.11.20 15:46:38.294,1.21925,1.2195,1.50,3.30
2008.11.20 15:46:38.914,1.21925,1.21955,1.50,4.80
2008.11.20 15:46:39.494,1.2193,1.21955,1.00,3.30
2008.11.20 15:46:40.084,1.21925,1.2195,6.10,1.30
2008.11.20 15:46:41.403,1.2192,1.2195,7.60,1.30
2008.11.20 15:46:42.133,1.21925,1.2195,6.10,1.30
2008.11.20 15:46:45.062,1.2192,1.2195,8.20,1.30
2008.11.20 15:46:45.512,1.2192,1.2195,7.60,1.30
2008.11.20 15:46:46.072,1.21925,1.2195,6.10,1.30
2008.11.20 15:46:47.192,1.2192,1.2195,7.60,1.30
2008.11.20 15:46:47.951,1.21925,1.2195,6.10,1.30
2008.11.20 15:46:50.521,1.2193,1.2197,6.10,3.30
2008.11.20 15:46:50.911,1.2193,1.21965,6.10,1.30
2008.11.20 15:46:54.810,1.21935,1.21965,6.10,1.00
2008.11.20 15:46:55.090,1.21935,1.2197,6.10,3.30
2008.11.20 15:46:55.790,1.2194,1.21975,6.10,6.30
2008.11.20 15:46:56.220,1.21935,1.2197,6.10,3.30
2008.11.20 15:46:56.919,1.21935,1.2197,6.10,4.00
2008.11.20 15:46:57.389,1.21935,1.21955,6.10,1.30
2008.11.20 15:46:57.739,1.21915,1.21955,6.40,1.30
2008.11.20 15:46:58.259,1.2192,1.21955,6.10,1.30
2008.11.20 15:46:59.719,1.2192,1.2195,6.40,1.30
2008.11.20 15:47:00.548,1.21925,1.2196,6.10,3.30
2008.11.20 15:47:01.188,1.2194,1.2196,1.20,3.30
2008.11.20 15:47:01.768,1.21945,1.21985,7.60,1.30
2008.11.20 15:47:02.178,1.21955,1.21985,6.10,1.30
2008.11.20 15:47:03.148,1.2195,1.2198,6.40,1.30
2008.11.20 15:47:03.608,1.2195,1.2198,6.10,1.30
2008.11.20 15:47:05.057,1.2195,1.2198,6.40,1.30
2008.11.20 15:47:05.767,1.21955,1.21985,1.00,4.80
2008.11.20 15:47:06.337,1.21955,1.21985,7.60,4.80
2008.11.20 15:47:06.737,1.21955,1.21985,1.50,4.80
2008.11.20 15:47:07.817,1.21955,1.21985,1.50,5.50
2008.11.20 15:47:07.997,1.21935,1.21975,8.20,3.30
2008.11.20 15:47:09.436,1.2194,1.21975,6.40,3.30
2008.11.20 15:47:09.776,1.2194,1.21975,6.10,3.30
2008.11.20 15:47:10.256,1.21935,1.2197,6.10,3.30
2008.11.20 15:47:15.515,1.21935,1.21965,6.10,3.30
2008.11.20 15:47:16.095,1.2194,1.2197,1.50,3.30
2008.11.20 15:47:16.785,1.21935,1.2197,6.10,3.30
2008.11.20 15:47:18.224,1.21935,1.21965,6.10,3.30
2008.11.20 15:47:19.494,1.2194,1.21975,6.10,3.30
2008.11.20 15:47:21.073,1.21945,1.2198,6.10,3.30
2008.11.20 15:47:23.263,1.21935,1.2197,6.10,3.30
2008.11.20 15:47:24.213,1.2193,1.2197,6.10,3.30
2008.11.20 15:47:24.783,1.21905,1.2195,6.70,3.30
2008.11.20 15:47:25.123,1.21905,1.2194,1.00,3.30
2008.11.20 15:47:25.462,1.21905,1.21945,1.00,3.30
2008.11.20 15:47:25.862,1.2191,1.21935,1.00,3.30
2008.11.20 15:47:26.482,1.2191,1.2194,1.00,3.30
2008.11.20 15:47:27.662,1.2191,1.2194,6.60,3.30
2008.11.20 15:47:28.442,1.21915,1.2195,6.10,7.30
2008.11.20 15:47:28.862,1.2192,1.21955,6.10,7.30
2008.11.20 15:47:29.092,1.2192,1.21955,6.10,3.30
2008.11.20 15:47:29.712,1.21915,1.2195,6.10,3.30
2008.11.20 15:47:30.961,1.2192,1.2195,6.10,3.30
2008.11.20 15:47:31.321,1.21925,1.21955,6.10,3.30
2008.11.20 15:47:31.891,1.2193,1.21965,6.10,3.30
2008.11.20 15:47:32.361,1.2194,1.21975,6.10,7.30
2008.11.20 15:47:32.761,1.21945,1.2198,6.10,1.30
2008.11.20 15:47:36.850,1.21955,1.2198,6.10,1.30
2008.11.20 15:47:37.260,1.2195,1.2198,6.10,1.30
2008.11.20 15:47:37.550,1.2195,1.2198,6.40,1.30
2008.11.20 15:47:37.880,1.21955,1.2198,6.10,1.30
2008.11.20 15:47:40.309,1.2195,1.2198,6.40,1.30
2008.11.20 15:47:41.428,1.2195,1.2198,1.00,4.80
2008.11.20 15:47:48.717,1.2195,1.21975,1.00,3.30
2008.11.20 15:47:49.867,1.21945,1.21975,7.60,1.30
2008.11.20 15:47:50.267,1.21945,1.2197,1.20,4.80
2008.11.20 15:47:50.666,1.21935,1.2196,1.20,1.30
2008.11.20 15:47:51.007,1.2193,1.2196,6.40,1.30
2008.11.20 15:47:51.807,1.2193,1.21965,6.10,3.30
2008.11.20 15:47:53.206,1.2192,1.2195,6.00,3.30
2008.11.20 15:47:53.536,1.2191,1.2195,6.70,3.30
2008.11.20 15:47:53.935,1.2191,1.2195,1.00,3.30
2008.11.20 15:47:54.805,1.2191,1.2194,6.70,3.30
2008.11.20 15:47:55.895,1.2191,1.21945,6.70,3.30
2008.11.20 15:47:57.125,1.21915,1.21945,6.10,3.30
2008.11.20 15:47:57.525,1.2192,1.2195,6.10,3.30
2008.11.20 15:47:58.324,1.2192,1.21955,6.10,3.30
2008.11.20 15:47:59.754,1.21935,1.21965,6.10,3.90
2008.11.20 15:48:00.054,1.2194,1.2197,6.10,1.30
2008.11.20 15:48:01.264,1.21945,1.21975,6.40,1.30
2008.11.20 15:48:01.674,1.21945,1.21975,1.50,4.80
2008.11.20 15:48:06.323,1.21945,1.21965,1.50,3.30
2008.11.20 15:48:06.733,1.2192,1.21955,1.50,4.80
2008.11.20 15:48:08.282,1.2192,1.21945,7.30,1.30
2008.11.20 15:48:08.812,1.2192,1.2195,6.10,5.40
2008.11.20 15:48:09.312,1.2192,1.2195,6.10,1.30
2008.11.20 15:48:12.431,1.2192,1.2195,6.10,4.80
2008.11.20 15:48:12.781,1.21915,1.21945,6.10,4.00
2008.11.20 15:48:13.411,1.2191,1.21945,6.10,5.50
2008.11.20 15:48:14.570,1.2191,1.21945,6.10,6.30
2008.11.20 15:48:15.360,1.2191,1.2194,6.10,3.30
2008.11.20 15:48:15.880,1.21905,1.2194,6.10,3.30
2008.11.20 15:48:16.230,1.219,1.2193,6.10,3.30
2008.11.20 15:48:16.580,1.2189,1.2192,12.10,3.30
2008.11.20 15:48:16.920,1.2189,1.2192,6.10,3.30
2008.11.20 15:48:17.350,1.21885,1.2192,6.10,3.30
2008.11.20 15:48:18.200,1.21885,1.2192,6.10,4.80
2008.11.20 15:48:18.959,1.2189,1.2192,1.00,4.80
2008.11.20 15:48:19.250,1.2189,1.2192,6.40,4.80
2008.11.20 15:48:19.819,1.2189,1.2192,6.40,1.30
2008.11.20 15:48:20.169,1.21895,1.21925,1.00,4.80
2008.11.20 15:48:20.739,1.21895,1.21925,1.50,4.80
2008.11.20 15:48:21.959,1.21895,1.21925,7.60,1.30
2008.11.20 15:48:23.099,1.219,1.21925,1.00,3.30
2008.11.20 15:48:23.508,1.219,1.2193,6.40,4.80
2008.11.20 15:48:23.728,1.21895,1.21925,7.60,1.30
2008.11.20 15:48:24.349,1.21895,1.2192,1.20,4.80
2008.11.20 15:48:26.708,1.21895,1.2191,1.20,4.80
2008.11.20 15:48:26.938,1.21885,1.2191,1.20,4.80
2008.11.20 15:48:27.417,1.2188,1.21905,1.20,1.30
2008.11.20 15:48:27.807,1.2189,1.21915,6.10,1.20
2008.11.20 15:48:28.507,1.21895,1.21935,6.10,5.80
2008.11.20 15:48:29.127,1.21895,1.21935,6.10,5.50
2008.11.20 15:48:29.587,1.21895,1.2193,1.00,4.80
2008.11.20 15:48:29.877,1.21895,1.21925,6.40,1.30
2008.11.20 15:48:30.117,1.21895,1.21925,7.60,1.30
2008.11.20 15:48:30.507,1.21895,1.2192,1.20,1.30
2008.11.20 15:48:30.807,1.2189,1.21925,6.40,3.30
2008.11.20 15:48:31.757,1.2189,1.21925,6.10,3.30
2008.11.20 15:48:32.266,1.2189,1.21925,6.10,4.00
2008.11.20 15:48:32.816,1.2189,1.21925,6.10,6.30
2008.11.20 15:48:33.276,1.2189,1.21915,6.10,1.00
2008.11.20 15:48:33.716,1.2188,1.21915,12.10,4.80
2008.11.20 15:48:34.006,1.2188,1.21915,6.10,3.30
2008.11.20 15:48:37.005,1.2188,1.2191,6.40,1.30
2008.11.20 15:48:38.995,1.21885,1.2191,6.10,1.30
2008.11.20 15:48:39.274,1.2189,1.2192,6.10,1.30
2008.11.20 15:48:42.084,1.2189,1.21925,6.10,5.50
2008.11.20 15:48:43.444,1.2188,1.2191,6.00,1.30
2008.11.20 15:48:44.084,1.21875,1.2191,6.10,1.30
2008.11.20 15:48:44.503,1.21875,1.21915,6.10,4.00
2008.11.20 15:48:44.743,1.2188,1.2191,6.10,3.30
2008.11.20 15:48:45.553,1.2187,1.219,24.10,1.30
2008.11.20 15:48:46.093,1.2187,1.219,18.10,1.30
2008.11.20 15:48:46.563,1.2188,1.21905,1.00,3.30
2008.11.20 15:48:46.893,1.2188,1.2191,6.40,4.80
2008.11.20 15:48:47.583,1.2188,1.2191,7.00,4.80
2008.11.20 15:48:48.373,1.2189,1.2192,6.40,3.90
2008.11.20 15:48:48.672,1.219,1.2193,6.10,4.80
2008.11.20 15:48:49.292,1.219,1.2193,6.10,3.30
2008.11.20 15:48:50.022,1.219,1.21935,6.10,3.30
2008.11.20 15:48:50.382,1.21905,1.2194,6.10,3.30
2008.11.20 15:48:50.843,1.2191,1.21945,6.10,5.50
2008.11.20 15:48:51.182,1.2191,1.2194,6.10,1.30
2008.11.20 15:48:52.152,1.2191,1.21945,6.10,5.50
2008.11.20 15:48:53.121,1.2191,1.2194,6.10,3.30
2008.11.20 15:48:53.411,1.2189,1.21925,6.10,1.30
2008.11.20 15:48:54.111,1.21885,1.21925,1.00,4.80
2008.11.20 15:48:54.501,1.21885,1.21915,1.50,4.80
2008.11.20 15:48:55.251,1.21885,1.2191,1.50,3.30
2008.11.20 15:48:56.270,1.21885,1.21905,1.20,1.30
2008.11.20 15:48:56.920,1.21875,1.21905,1.00,4.80
2008.11.20 15:48:57.210,1.21865,1.21895,1.50,3.30
2008.11.20 15:48:57.560,1.21865,1.2189,1.00,3.30
2008.11.20 15:48:58.200,1.2186,1.2189,1.00,3.30
2008.11.20 15:48:58.540,1.2185,1.21885,6.40,3.30
2008.11.20 15:48:59.050,1.2184,1.21875,1.00,3.30
2008.11.20 15:49:00.100,1.2184,1.2187,1.00,4.80
2008.11.20 15:49:00.620,1.21835,1.2187,6.10,4.80
2008.11.20 15:49:01.309,1.21835,1.2187,6.10,3.30
2008.11.20 15:49:01.619,1.21845,1.2188,6.10,7.30
2008.11.20 15:49:01.980,1.21845,1.2188,6.40,3.30
2008.11.20 15:49:02.339,1.2185,1.21885,6.10,3.30
2008.11.20 15:49:03.279,1.21855,1.2189,6.10,4.80
2008.11.20 15:49:03.919,1.21855,1.2189,6.10,3.30
2008.11.20 15:49:04.628,1.21855,1.21885,6.10,1.00
2008.11.20 15:49:04.969,1.21845,1.2187,6.10,1.20
2008.11.20 15:49:05.538,1.21855,1.219,6.10,3.30
2008.11.20 15:49:05.878,1.21865,1.21905,6.10,5.50
2008.11.20 15:49:06.628,1.21865,1.21895,6.10,4.00
2008.11.20 15:49:07.148,1.21865,1.21895,6.10,3.30
2008.11.20 15:49:07.608,1.21865,1.21895,6.10,4.00
2008.11.20 15:49:07.888,1.21865,1.21895,6.10,5.50
2008.11.20 15:49:08.867,1.21855,1.2189,6.10,3.30
2008.11.20 15:49:09.487,1.2185,1.21885,6.10,4.80
2008.11.20 15:49:10.107,1.21845,1.2188,6.10,3.30
2008.11.20 15:49:11.237,1.2184,1.2187,6.10,1.30
2008.11.20 15:49:11.917,1.2184,1.21875,6.10,3.30
2008.11.20 15:49:14.996,1.2184,1.2187,6.10,1.30
2008.11.20 15:49:16.345,1.2183,1.2186,12.00,4.80
2008.11.20 15:49:16.676,1.21825,1.21855,1.20,4.80
2008.11.20 15:49:17.255,1.21815,1.2185,7.60,4.80
2008.11.20 15:49:17.605,1.2181,1.2184,12.40,1.30
2008.11.20 15:49:18.025,1.2181,1.2184,6.10,1.30
2008.11.20 15:49:18.545,1.2181,1.21845,6.10,5.50
2008.11.20 15:49:18.895,1.2181,1.21845,6.10,4.00
2008.11.20 15:49:21.424,1.2181,1.2184,6.10,1.00
2008.11.20 15:49:22.124,1.2181,1.21845,6.10,3.30
2008.11.20 15:49:22.534,1.2181,1.2184,6.10,1.30
2008.11.20 15:49:31.012,1.21815,1.2184,6.10,1.30
2008.11.20 15:49:32.212,1.2182,1.2184,6.10,1.30
2008.11.20 15:49:32.792,1.2182,1.21845,6.10,1.30
2008.11.20 15:49:33.032,1.21815,1.21845,7.60,1.30
2008.11.20 15:49:40.890,1.2182,1.21845,6.10,1.30
2008.11.20 15:49:41.290,1.2182,1.2185,6.40,1.30
2008.11.20 15:49:41.680,1.2182,1.21845,6.10,1.30
2008.11.20 15:49:42.019,1.2182,1.2185,6.10,2.10
2008.11.20 15:49:42.370,1.21815,1.2185,6.10,5.50
2008.11.20 15:49:42.759,1.21815,1.2185,6.10,3.30
2008.11.20 15:49:43.989,1.2182,1.21855,6.10,6.30
2008.11.20 15:49:44.289,1.2182,1.2185,6.10,2.10
2008.11.20 15:49:44.909,1.21815,1.2185,6.10,5.50
2008.11.20 15:49:45.199,1.21815,1.2185,6.10,4.00
2008.11.20 15:49:45.499,1.21815,1.2185,6.10,3.30
2008.11.20 15:49:48.488,1.21815,1.2185,6.10,4.80
2008.11.20 15:49:49.158,1.2182,1.2185,6.10,2.10
2008.11.20 15:49:50.207,1.21825,1.21855,6.10,2.80
2008.11.20 15:49:50.607,1.21825,1.2185,6.10,2.10
2008.11.20 15:49:50.957,1.21825,1.2185,6.10,1.30
2008.11.20 15:49:51.247,1.21805,1.21835,6.00,1.30
2008.11.20 15:49:51.897,1.218,1.21835,6.10,1.30
2008.11.20 15:49:52.217,1.2181,1.21835,1.20,1.30
2008.11.20 15:49:52.667,1.21815,1.2185,7.60,1.30
2008.11.20 15:49:53.447,1.2182,1.21855,6.40,1.90
2008.11.20 15:49:53.807,1.21825,1.2185,6.10,1.30
2008.11.20 15:49:54.437,1.2182,1.2185,6.40,1.30
2008.11.20 15:49:57.366,1.21825,1.2185,6.10,1.30
2008.11.20 15:49:59.765,1.2183,1.2186,1.00,4.80
2008.11.20 15:50:00.785,1.2183,1.2186,7.60,1.30
2008.11.20 15:50:01.415,1.21845,1.21865,1.00,3.30
2008.11.20 15:50:01.695,1.2184,1.21885,6.10,4.80
2008.11.20 15:50:04.044,1.21855,1.2188,6.10,1.30
2008.11.20 15:50:05.694,1.21865,1.2188,6.10,1.30
2008.11.20 15:50:06.094,1.2187,1.21905,6.10,1.00
2008.11.20 15:50:06.394,1.21875,1.21895,6.10,1.30
2008.11.20 15:50:06.794,1.21865,1.21895,6.10,2.10
2008.11.20 15:50:07.143,1.21855,1.21885,12.10,1.30
2008.11.20 15:50:07.483,1.21855,1.2188,6.10,1.30
2008.11.20 15:50:09.153,1.21855,1.21885,6.40,1.30
2008.11.20 15:50:09.623,1.21865,1.2189,6.10,1.30
2008.11.20 15:50:10.203,1.2186,1.2189,6.40,1.30
2008.11.20 15:50:11.192,1.2186,1.2189,1.00,4.80
2008.11.20 15:50:12.632,1.21855,1.21885,1.20,3.30
2008.11.20 15:50:13.082,1.21855,1.2189,6.10,4.80
2008.11.20 15:50:13.882,1.2185,1.2188,13.60,3.30
2008.11.20 15:50:14.522,1.2185,1.2188,12.40,3.30
2008.11.20 15:50:14.862,1.2186,1.2189,1.00,4.80
2008.11.20 15:50:15.211,1.2186,1.21895,6.40,3.30
2008.11.20 15:50:15.681,1.21865,1.219,6.10,4.80
2008.11.20 15:50:15.981,1.21865,1.219,6.10,3.30
2008.11.20 15:50:16.331,1.21855,1.2189,6.10,3.30
2008.11.20 15:50:17.381,1.21865,1.219,6.10,3.30
2008.11.20 15:50:17.961,1.2186,1.21895,6.10,3.30
2008.11.20 15:50:18.351,1.21865,1.219,6.10,3.30
2008.11.20 15:50:18.470,1.21855,1.2189,6.10,4.80
2008.11.20 15:50:19.221,1.2185,1.21885,8.20,3.30
2008.11.20 15:50:19.450,1.2185,1.2188,2.10,3.30
2008.11.20 15:50:19.738,1.2185,1.2188,1.00,3.30
2008.11.20 15:50:20.090,1.2185,1.2188,6.30,3.30
2008.11.20 15:50:20.310,1.2186,1.21885,1.00,3.30
2008.11.20 15:50:20.840,1.2185,1.21885,13.00,3.30
2008.11.20 15:50:21.240,1.2185,1.2188,1.00,3.30
2008.11.20 15:50:23.199,1.2185,1.21875,1.00,3.30
2008.11.20 15:50:23.539,1.2185,1.2188,1.00,4.80
2008.11.20 15:50:24.049,1.21845,1.21875,7.60,1.30
2008.11.20 15:50:24.379,1.21845,1.21875,7.60,4.80
2008.11.20 15:50:24.739,1.21845,1.21875,7.60,1.30
2008.11.20 15:50:25.349,1.21855,1.2188,6.10,1.30
2008.11.20 15:50:25.999,1.2186,1.2189,1.00,6.00
2008.11.20 15:50:26.169,1.2186,1.2189,1.00,4.80
2008.11.20 15:50:26.899,1.2185,1.2188,1.50,3.30
2008.11.20 15:50:27.418,1.2185,1.2188,1.00,4.80
2008.11.20 15:50:30.618,1.21845,1.2188,14.80,3.30
