2008.11.19 18:29:13.085,1.21405,1.2145,13.60,4.30
2008.11.19 18:29:13.366,1.21405,1.2145,12.00,4.30
2008.11.19 18:29:13.536,1.21405,1.2144,6.00,1.20
2008.11.19 18:29:13.816,1.21405,1.2144,15.60,1.20
2008.11.19 18:29:14.165,1.21405,1.2143,6.00,1.20
2008.11.19 18:29:15.555,1.21405,1.2143,12.00,1.20
2008.11.19 18:29:16.065,1.21405,1.2143,6.00,1.20
2008.11.19 18:29:16.765,1.21405,1.2144,12.00,1.20
2008.11.19 18:29:17.124,1.21405,1.2144,15.60,1.20
2008.11.19 18:29:17.354,1.2141,1.2144,1.00,1.20
2008.11.19 18:29:17.565,1.2141,1.2144,6.40,1.20
2008.11.19 18:29:18.104,1.2141,1.2145,6.40,6.00
2008.11.19 18:29:18.504,1.21415,1.21445,3.60,3.40
2008.11.19 18:29:18.964,1.21415,1.2144,4.20,3.40
2008.11.19 18:29:19.434,1.21415,1.2145,3.60,4.80
2008.11.19 18:29:20.114,1.21415,1.21455,9.60,1.90
2008.11.19 18:29:20.854,1.21425,1.21455,6.00,1.90
2008.11.19 18:29:21.553,1.21415,1.2145,3.60,3.40
2008.11.19 18:29:21.963,1.21425,1.21455,6.00,1.90
2008.11.19 18:29:23.753,1.2143,1.21455,6.00,1.90
2008.11.19 18:29:24.093,1.21425,1.21455,6.00,1.90
2008.11.19 18:29:31.001,1.2142,1.21455,6.00,1.90
2008.11.19 18:29:31.411,1.21415,1.21455,6.00,1.90
2008.11.19 18:29:32.082,1.2142,1.21455,6.00,1.90
2008.11.19 18:29:32.871,1.21415,1.21455,6.00,1.90
2008.11.19 18:29:34.430,1.2142,1.21455,6.00,1.90
2008.11.19 18:29:36.670,1.21415,1.21455,6.00,1.90
2008.11.19 18:29:40.399,1.2141,1.2145,6.00,1.00
2008.11.19 18:29:40.809,1.21415,1.2145,6.00,1.00
2008.11.19 18:29:42.089,1.2141,1.2145,6.00,1.00
2008.11.19 18:29:42.718,1.21415,1.2145,6.00,1.00
2008.11.19 18:29:43.848,1.2141,1.2145,6.00,1.00
2008.11.19 18:29:44.198,1.2141,1.2145,6.00,1.90
2008.11.19 18:29:44.428,1.2141,1.21445,1.00,1.00
2008.11.19 18:29:45.008,1.2141,1.2145,1.00,6.70
2008.11.19 18:29:45.927,1.2141,1.2145,6.40,3.10
2008.11.19 18:29:48.187,1.2141,1.2145,1.00,6.70
2008.11.19 18:29:49.616,1.2141,1.2145,6.40,3.10
2008.11.19 18:29:50.097,1.2141,1.2145,6.40,6.70
2008.11.19 18:29:50.806,1.21415,1.2145,6.00,3.10
2008.11.19 18:29:51.096,1.2141,1.2145,1.00,6.70
2008.11.19 18:29:51.446,1.2141,1.2145,6.40,3.10
2008.11.19 18:29:52.256,1.21415,1.2145,6.00,3.10
2008.11.19 18:29:52.556,1.2141,1.2145,6.40,3.10
2008.11.19 18:29:53.186,1.2141,1.2145,6.40,6.70
2008.11.19 18:29:53.835,1.2141,1.21445,6.40,1.00
2008.11.19 18:29:54.176,1.21415,1.2145,6.00,3.10
2008.11.19 18:29:55.955,1.2141,1.2145,6.40,3.10
2008.11.19 18:29:57.805,1.2141,1.2145,1.00,6.70
2008.11.19 18:29:59.154,1.2141,1.2144,1.00,3.40
2008.11.19 18:30:05.153,1.2141,1.21445,1.00,3.40
2008.11.19 18:30:06.412,1.2141,1.21445,1.00,4.30
2008.11.19 18:30:06.823,1.2141,1.2144,1.00,1.20
2008.11.19 18:30:07.112,1.2141,1.2144,1.00,4.80
2008.11.19 18:30:08.912,1.2141,1.2144,1.00,3.40
2008.11.19 18:30:09.402,1.2141,1.21445,1.00,3.40
2008.11.19 18:30:18.180,1.2141,1.21445,4.20,3.40
2008.11.19 18:30:18.590,1.2141,1.2145,1.00,6.70
2008.11.19 18:30:18.870,1.21415,1.2144,6.00,1.20
2008.11.19 18:30:19.459,1.2141,1.2144,6.40,1.20
2008.11.19 18:30:20.089,1.2141,1.2144,1.00,1.20
2008.11.19 18:30:21.329,1.2141,1.2145,1.00,5.50
2008.11.19 18:30:21.899,1.2141,1.2144,1.00,1.20
2008.11.19 18:30:22.059,1.2141,1.21445,1.00,1.00
2008.11.19 18:30:22.349,1.2141,1.2145,1.00,5.50
2008.11.19 18:30:22.569,1.2141,1.2145,1.00,6.40
2008.11.19 18:30:22.919,1.2141,1.2145,6.40,1.90
2008.11.19 18:30:23.029,1.2141,1.2145,12.40,1.90
2008.11.19 18:30:23.369,1.2141,1.2144,1.00,1.20
2008.11.19 18:30:23.538,1.2141,1.21445,1.00,1.00
2008.11.19 18:30:24.098,1.2141,1.2145,1.00,6.70
2008.11.19 18:30:25.578,1.21415,1.2145,6.00,3.10
2008.11.19 18:30:25.928,1.2142,1.2145,6.00,1.90
2008.11.19 18:30:26.398,1.21415,1.2145,6.00,1.90
2008.11.19 18:30:27.148,1.2141,1.2145,6.40,1.90
2008.11.19 18:30:27.388,1.2141,1.2145,6.40,5.50
2008.11.19 18:30:29.537,1.2141,1.2145,1.00,5.50
2008.11.19 18:30:30.397,1.21415,1.2145,6.00,1.90
2008.11.19 18:30:31.596,1.2141,1.2145,6.40,1.90
2008.11.19 18:30:32.766,1.2141,1.2145,1.00,5.50
2008.11.19 18:30:33.406,1.2141,1.21445,1.00,3.40
2008.11.19 18:30:33.766,1.2141,1.2145,1.00,5.50
2008.11.19 18:30:35.866,1.21415,1.2145,6.00,1.90
2008.11.19 18:30:37.195,1.21415,1.2144,6.00,2.40
2008.11.19 18:30:37.585,1.2141,1.21435,1.00,1.20
2008.11.19 18:30:43.144,1.2141,1.21435,1.00,4.60
2008.11.19 18:30:43.544,1.2141,1.21435,1.00,1.20
2008.11.19 18:30:43.764,1.2141,1.21435,1.00,4.60
2008.11.19 18:30:44.963,1.2141,1.21435,1.00,1.20
2008.11.19 18:31:16.076,1.21415,1.21435,1.00,1.20
2008.11.19 18:31:17.506,1.2141,1.21435,1.00,1.20
2008.11.19 18:31:18.485,1.2141,1.21435,1.00,4.60
2008.11.19 18:31:18.755,1.2141,1.21435,1.00,1.20
2008.11.19 18:31:23.124,1.21405,1.2143,1.20,1.20
2008.11.19 18:31:23.884,1.214,1.2143,1.00,1.20
2008.11.19 18:31:24.614,1.2141,1.21435,1.00,1.20
2008.11.19 18:31:25.993,1.2141,1.21435,1.00,4.60
2008.11.19 18:31:28.463,1.214,1.21435,7.00,4.60
2008.11.19 18:31:28.703,1.214,1.2143,6.40,3.40
2008.11.19 18:31:32.192,1.214,1.21425,6.40,3.40
2008.11.19 18:31:32.592,1.214,1.2143,6.40,3.40
2008.11.19 18:31:32.882,1.214,1.21425,6.40,3.40
2008.11.19 18:31:33.861,1.214,1.2143,6.40,3.40
2008.11.19 18:31:34.141,1.214,1.21435,6.40,4.60
2008.11.19 18:31:35.991,1.214,1.2143,6.40,3.40
2008.11.19 18:31:36.681,1.214,1.21425,6.40,3.40
2008.11.19 18:31:37.042,1.214,1.2143,6.40,3.40
2008.11.19 18:31:37.391,1.214,1.21425,6.40,3.40
2008.11.19 18:31:37.970,1.214,1.2143,6.40,3.40
2008.11.19 18:31:38.380,1.214,1.21435,6.40,4.60
2008.11.19 18:31:38.780,1.214,1.21415,1.00,1.00
2008.11.19 18:31:39.010,1.21375,1.21415,4.80,1.00
2008.11.19 18:31:39.290,1.21375,1.21415,1.00,1.00
2008.11.19 18:31:40.620,1.2138,1.214,1.00,1.20
2008.11.19 18:31:41.200,1.21375,1.2142,7.20,3.40
2008.11.19 18:31:41.900,1.21375,1.2141,6.00,3.40
2008.11.19 18:31:42.430,1.21365,1.21395,8.40,3.40
2008.11.19 18:31:42.789,1.2137,1.21395,6.00,3.40
2008.11.19 18:31:43.759,1.21365,1.21395,6.00,3.40
2008.11.19 18:31:44.209,1.21375,1.21405,1.00,1.00
2008.11.19 18:31:45.429,1.2138,1.21405,1.00,1.60
2008.11.19 18:31:48.508,1.21355,1.2139,3.60,3.30
2008.11.19 18:31:48.678,1.21345,1.2139,6.40,3.30
2008.11.19 18:31:50.917,1.2135,1.21375,12.40,1.00
2008.11.19 18:31:51.317,1.2134,1.2136,3.60,1.20
2008.11.19 18:31:51.547,1.2133,1.21355,6.00,1.00
2008.11.19 18:31:51.847,1.2133,1.2136,6.00,1.20
2008.11.19 18:31:52.307,1.21335,1.21385,6.00,4.30
2008.11.19 18:31:52.997,1.2133,1.21385,12.00,4.30
2008.11.19 18:31:53.337,1.21335,1.21385,6.00,4.30
2008.11.19 18:31:53.506,1.2133,1.2137,6.00,3.40
2008.11.19 18:31:54.526,1.2133,1.21375,12.00,4.30
2008.11.19 18:31:54.816,1.2133,1.2137,12.00,3.40
2008.11.19 18:31:55.336,1.2133,1.2137,6.00,4.30
2008.11.19 18:31:56.966,1.2134,1.2137,6.00,1.00
2008.11.19 18:31:57.196,1.21345,1.2137,6.00,1.00
2008.11.19 18:31:57.486,1.21345,1.21375,6.00,1.00
2008.11.19 18:31:57.656,1.2135,1.21375,6.00,1.00
2008.11.19 18:31:58.476,1.2135,1.21375,6.00,1.00
2008.11.19 18:32:02.435,1.2135,1.2138,6.00,6.70
2008.11.19 18:32:04.274,1.21345,1.2138,6.00,6.70
2008.11.19 18:32:04.614,1.21345,1.21375,6.00,1.00
2008.11.19 18:32:05.024,1.21335,1.21375,6.00,1.00
2008.11.19 18:32:05.734,1.2133,1.21375,18.00,4.30
2008.11.19 18:32:06.024,1.2133,1.2137,12.00,3.40
2008.11.19 18:32:06.324,1.2133,1.21375,18.00,4.30
2008.11.19 18:32:08.283,1.2133,1.2137,12.00,3.40
2008.11.19 18:32:08.513,1.2133,1.21345,12.00,1.00
2008.11.19 18:32:08.983,1.21325,1.21345,6.00,1.00
2008.11.19 18:32:09.223,1.2133,1.21375,6.00,1.00
2008.11.19 18:32:09.573,1.2133,1.2137,6.00,1.20
2008.11.19 18:32:09.803,1.2134,1.21375,1.00,1.00
2008.11.19 18:32:10.553,1.2134,1.21365,1.00,1.00
2008.11.19 18:32:11.822,1.2134,1.21365,1.00,2.10
2008.11.19 18:32:14.312,1.21335,1.2136,6.00,1.20
2008.11.19 18:32:16.751,1.21335,1.2136,6.00,1.90
2008.11.19 18:32:18.411,1.21325,1.2136,6.00,1.90
2008.11.19 18:32:18.771,1.2132,1.2136,11.40,1.90
2008.11.19 18:32:18.940,1.21325,1.2136,6.00,1.90
2008.11.19 18:32:19.340,1.2133,1.2136,6.00,1.90
2008.11.19 18:32:21.350,1.21325,1.2136,6.00,1.90
2008.11.19 18:32:23.829,1.2133,1.2136,6.00,1.90
2008.11.19 18:32:25.399,1.2133,1.2135,6.00,1.00
2008.11.19 18:32:25.689,1.2133,1.21335,6.00,1.20
2008.11.19 18:32:26.039,1.21325,1.21365,6.00,1.00
2008.11.19 18:32:26.449,1.2132,1.21365,6.40,1.00
2008.11.19 18:32:27.028,1.2132,1.2136,6.40,1.00
2008.11.19 18:32:27.489,1.2132,1.21345,6.40,1.00
2008.11.19 18:32:27.788,1.2132,1.21345,1.00,1.00
2008.11.19 18:32:28.428,1.21315,1.21345,6.00,1.00
2008.11.19 18:32:28.708,1.21315,1.2134,6.00,1.00
2008.11.19 18:32:29.518,1.21315,1.21335,6.00,1.00
2008.11.19 18:32:31.528,1.2131,1.21335,6.00,1.00
2008.11.19 18:32:31.587,1.21315,1.21335,6.00,1.00
2008.11.19 18:32:32.097,1.2127,1.2131,6.00,1.20
2008.11.19 18:32:32.387,1.2127,1.21315,6.00,1.20
2008.11.19 18:32:32.617,1.2127,1.21315,6.00,1.90
2008.11.19 18:32:33.247,1.21285,1.2131,6.00,1.90
2008.11.19 18:32:33.527,1.21285,1.2131,6.00,1.00
2008.11.19 18:32:35.087,1.2129,1.2132,1.00,3.30
2008.11.19 18:32:35.546,1.2128,1.2131,9.60,1.00
2008.11.19 18:32:35.956,1.2128,1.2131,6.00,1.00
2008.11.19 18:32:37.556,1.2129,1.2131,6.00,1.00
2008.11.19 18:32:38.257,1.2129,1.21315,6.00,1.90
2008.11.19 18:32:38.536,1.2128,1.21315,9.60,1.90
2008.11.19 18:32:38.876,1.2128,1.21315,6.00,1.90
2008.11.19 18:32:40.146,1.21285,1.21315,6.00,1.90
2008.11.19 18:32:40.675,1.21285,1.2131,6.00,1.20
2008.11.19 18:32:41.495,1.21285,1.2131,6.00,2.10
2008.11.19 18:32:41.845,1.21285,1.2131,12.00,2.10
2008.11.19 18:32:42.085,1.21295,1.2131,6.00,2.10
2008.11.19 18:32:42.485,1.21295,1.2132,6.00,1.00
2008.11.19 18:32:42.995,1.21305,1.2132,6.00,1.00
2008.11.19 18:32:43.605,1.21305,1.2134,6.00,1.00
2008.11.19 18:32:43.954,1.21315,1.2134,6.00,1.00
2008.11.19 18:32:45.064,1.21305,1.2134,9.60,1.00
2008.11.19 18:32:45.294,1.2131,1.21345,6.00,1.00
2008.11.19 18:32:46.564,1.2132,1.21345,6.00,1.00
2008.11.19 18:32:47.144,1.21315,1.21345,6.00,1.00
2008.11.19 18:32:47.313,1.21315,1.2135,6.00,1.00
2008.11.19 18:32:47.944,1.2131,1.2135,12.00,1.00
2008.11.19 18:32:48.173,1.21315,1.2135,6.00,1.00
2008.11.19 18:32:48.504,1.2131,1.2135,12.00,1.00
2008.11.19 18:32:48.684,1.2131,1.2135,12.00,4.30
2008.11.19 18:32:49.193,1.2131,1.2135,6.00,4.30
2008.11.19 18:32:51.553,1.2131,1.2135,12.00,1.00
2008.11.19 18:32:53.732,1.2132,1.2135,6.00,1.00
2008.11.19 18:32:55.842,1.2133,1.2135,6.00,1.00
2008.11.19 18:32:56.012,1.2133,1.21355,6.00,1.00
2008.11.19 18:32:57.081,1.21325,1.21355,6.00,1.00
2008.11.19 18:33:08.209,1.21325,1.21365,6.00,1.90
2008.11.19 18:33:08.439,1.2133,1.2136,6.00,1.00
2008.11.19 18:33:08.899,1.21325,1.2136,6.00,1.00
2008.11.19 18:33:09.868,1.2133,1.2136,6.00,1.00
2008.11.19 18:33:10.548,1.21325,1.2136,6.00,1.00
2008.11.19 18:33:10.898,1.21325,1.2136,6.00,1.90
2008.11.19 18:33:11.378,1.21325,1.21355,6.00,1.00
2008.11.19 18:33:12.028,1.21325,1.2136,6.00,1.90
2008.11.19 18:33:12.658,1.21325,1.21355,6.00,1.00
2008.11.19 18:33:15.137,1.21325,1.2136,6.00,1.20
2008.11.19 18:33:15.487,1.21325,1.2136,6.00,1.90
2008.11.19 18:33:16.637,1.21325,1.2136,6.00,1.00
2008.11.19 18:33:18.496,1.21325,1.21365,6.00,1.90
2008.11.19 18:33:19.426,1.21325,1.2136,6.00,1.00
2008.11.19 18:33:20.366,1.2133,1.2136,6.00,1.00
2008.11.19 18:33:22.995,1.21325,1.2136,6.00,1.00
2008.11.19 18:33:23.585,1.2133,1.2136,6.00,1.00
2008.11.19 18:33:24.475,1.2133,1.2136,6.00,1.90
2008.11.19 18:33:24.855,1.2133,1.2136,6.00,1.20
2008.11.19 18:33:25.524,1.2133,1.2136,6.00,1.90
2008.11.19 18:33:26.395,1.2133,1.2137,6.00,1.00
2008.11.19 18:33:26.675,1.2134,1.2137,6.00,1.00
2008.11.19 18:33:27.014,1.2135,1.2137,6.00,1.00
2008.11.19 18:33:27.304,1.2135,1.21375,6.00,1.00
2008.11.19 18:33:27.654,1.2136,1.2138,6.00,1.00
2008.11.19 18:33:28.274,1.21365,1.2139,6.00,1.00
2008.11.19 18:33:29.134,1.21365,1.21385,6.00,1.00
2008.11.19 18:33:29.533,1.21355,1.21385,9.60,1.00
2008.11.19 18:33:29.823,1.21355,1.21385,6.00,1.00
2008.11.19 18:33:30.433,1.21335,1.21385,12.00,4.30
2008.11.19 18:33:31.493,1.21345,1.21385,6.00,1.00
2008.11.19 18:33:31.993,1.21355,1.2138,6.00,1.00
2008.11.19 18:33:32.353,1.2136,1.2138,6.00,1.00
2008.11.19 18:33:32.693,1.21365,1.2138,6.00,1.00
2008.11.19 18:33:33.843,1.21365,1.21385,6.00,1.00
2008.11.19 18:33:35.182,1.2136,1.21385,6.00,1.00
2008.11.19 18:33:35.912,1.2135,1.21385,3.60,4.30
2008.11.19 18:33:36.252,1.21345,1.21375,6.00,3.40
2008.11.19 18:33:36.712,1.21335,1.21375,6.00,3.40
2008.11.19 18:33:36.992,1.2133,1.21375,12.00,4.30
2008.11.19 18:33:37.492,1.2133,1.2137,12.00,3.40
2008.11.19 18:33:37.782,1.2133,1.21365,6.00,3.40
2008.11.19 18:33:39.411,1.2133,1.2137,12.00,3.40
2008.11.19 18:33:39.761,1.2133,1.21375,12.00,4.30
2008.11.19 18:33:40.051,1.2134,1.21375,6.00,1.00
2008.11.19 18:33:40.561,1.2134,1.2138,6.00,4.30
2008.11.19 18:33:41.650,1.21335,1.21375,6.00,3.40
2008.11.19 18:33:41.941,1.2134,1.2138,6.00,4.30
2008.11.19 18:33:42.530,1.2134,1.21375,6.00,1.00
2008.11.19 18:33:44.620,1.2135,1.2138,6.00,1.00
2008.11.19 18:33:45.250,1.21355,1.2138,6.00,1.00
2008.11.19 18:33:45.600,1.2136,1.2138,6.00,1.00
2008.11.19 18:33:45.979,1.2136,1.21385,6.00,1.00
2008.11.19 18:33:46.199,1.2136,1.2139,6.00,24.70
2008.11.19 18:33:46.939,1.2136,1.2139,6.00,24.00
2008.11.19 18:33:47.219,1.21365,1.2139,6.00,24.00
2008.11.19 18:33:48.569,1.21375,1.2139,7.60,24.00
2008.11.19 18:33:48.850,1.21375,1.2139,1.00,24.00
2008.11.19 18:33:49.149,1.2138,1.2141,1.00,3.40
2008.11.19 18:33:49.509,1.2138,1.21415,1.00,2.80
2008.11.19 18:33:49.739,1.2138,1.21415,1.00,6.40
2008.11.19 18:33:50.708,1.2138,1.2141,1.00,2.80
2008.11.19 18:33:51.408,1.2136,1.214,6.00,1.00
2008.11.19 18:33:51.808,1.2135,1.214,6.00,3.40
2008.11.19 18:33:52.208,1.21345,1.214,12.00,4.30
2008.11.19 18:33:52.718,1.21345,1.2139,14.40,4.30
2008.11.19 18:33:52.949,1.21345,1.21385,6.00,1.00
2008.11.19 18:33:53.468,1.2134,1.21385,18.00,4.30
2008.11.19 18:33:54.388,1.2134,1.2138,12.00,1.00
2008.11.19 18:33:57.197,1.21345,1.2138,6.00,1.00
2008.11.19 18:33:57.367,1.2134,1.21375,12.00,1.00
2008.11.19 18:33:58.067,1.2134,1.2138,12.00,1.00
2008.11.19 18:33:58.287,1.21345,1.2138,6.00,1.00
2008.11.19 18:33:58.876,1.2135,1.2138,6.00,1.00
2008.11.19 18:33:59.156,1.21345,1.2138,6.00,1.00
2008.11.19 18:33:59.496,1.2135,1.2138,6.00,1.00
2008.11.19 18:34:00.866,1.2136,1.2138,6.00,1.00
2008.11.19 18:34:01.256,1.21355,1.21405,6.00,6.70
2008.11.19 18:34:01.546,1.2135,1.214,9.60,3.40
2008.11.19 18:34:01.957,1.21355,1.214,6.00,3.40
2008.11.19 18:34:02.305,1.21355,1.2139,6.00,3.40
2008.11.19 18:34:02.845,1.2135,1.21385,6.00,3.40
2008.11.19 18:34:03.245,1.2134,1.21385,18.00,4.30
2008.11.19 18:34:03.815,1.2134,1.2138,12.00,1.00
2008.11.19 18:34:04.055,1.2134,1.21385,18.00,4.30
2008.11.19 18:34:04.415,1.2134,1.21375,6.00,3.40
2008.11.19 18:34:05.175,1.21345,1.2138,9.60,1.00
2008.11.19 18:34:05.675,1.2135,1.2138,6.00,1.00
2008.11.19 18:34:06.335,1.2136,1.2138,6.00,1.00
2008.11.19 18:34:06.735,1.2136,1.21385,6.00,1.00
2008.11.19 18:34:07.334,1.2137,1.21385,6.00,1.00
2008.11.19 18:34:08.084,1.21375,1.2139,6.00,1.00
2008.11.19 18:34:08.384,1.21375,1.21395,6.00,1.00
2008.11.19 18:34:12.083,1.2137,1.21395,3.60,1.00
2008.11.19 18:34:12.383,1.21375,1.21395,6.00,1.00
2008.11.19 18:34:13.753,1.21375,1.214,6.00,6.70
2008.11.19 18:34:18.142,1.2138,1.214,6.00,6.70
2008.11.19 18:34:20.232,1.21385,1.214,6.00,6.70
2008.11.19 18:34:20.411,1.2138,1.214,6.00,6.70
2008.11.19 18:34:20.911,1.21385,1.214,6.00,1.00
2008.11.19 18:34:21.421,1.21385,1.2141,6.00,1.00
2008.11.19 18:34:21.861,1.21375,1.2141,9.60,1.00
2008.11.19 18:34:24.010,1.21405,1.2142,6.00,1.00
2008.11.19 18:34:24.360,1.214,1.21425,6.00,1.00
2008.11.19 18:34:24.871,1.214,1.2143,6.00,1.00
2008.11.19 18:34:25.210,1.21385,1.21425,6.00,1.00
2008.11.19 18:34:25.800,1.2139,1.2142,6.00,1.00
2008.11.19 18:34:26.200,1.214,1.2142,6.00,1.00
2008.11.19 18:34:26.610,1.21395,1.2142,6.00,1.00
2008.11.19 18:34:27.130,1.21395,1.21425,6.00,1.00
2008.11.19 18:34:27.539,1.214,1.21425,6.00,1.00
2008.11.19 18:34:27.959,1.21405,1.21425,6.00,1.00
2008.11.19 18:34:28.509,1.2141,1.2143,6.00,1.00
2008.11.19 18:34:28.929,1.21415,1.2143,6.00,1.00
2008.11.19 18:34:29.969,1.21425,1.2143,6.00,1.00
2008.11.19 18:34:30.319,1.2142,1.21435,6.00,1.00
2008.11.19 18:34:30.879,1.2142,1.2144,6.00,12.70
2008.11.19 18:34:31.269,1.21425,1.2144,6.00,1.00
2008.11.19 18:34:32.248,1.2142,1.2144,6.00,1.00
2008.11.19 18:34:33.388,1.2142,1.21445,6.00,1.00
2008.11.19 18:34:33.788,1.21415,1.21445,6.00,1.00
2008.11.19 18:34:34.088,1.2142,1.21445,6.00,1.00
2008.11.19 18:34:35.318,1.2142,1.2145,6.00,1.90
2008.11.19 18:34:36.897,1.2143,1.2146,6.00,1.60
2008.11.19 18:34:37.227,1.2144,1.2146,6.00,1.00
2008.11.19 18:34:40.646,1.2144,1.2146,6.00,1.00
2008.11.19 18:34:41.266,1.21435,1.2146,6.00,1.00
2008.11.19 18:34:41.746,1.21435,1.2145,3.60,1.00
2008.11.19 18:34:42.096,1.2143,1.21455,6.00,1.00
2008.11.19 18:34:42.386,1.21435,1.21455,6.00,1.00
2008.11.19 18:34:45.345,1.21425,1.21445,6.00,1.20
2008.11.19 18:34:46.795,1.2144,1.21455,6.00,1.80
2008.11.19 18:34:47.125,1.2144,1.2146,6.00,1.00
2008.11.19 18:34:48.454,1.2144,1.21455,6.00,1.00
2008.11.19 18:34:48.864,1.2144,1.2145,6.00,1.00
2008.11.19 18:34:49.154,1.21435,1.2145,6.00,1.00
2008.11.19 18:34:50.045,1.2144,1.2145,6.00,1.00
2008.11.19 18:34:50.284,1.2143,1.2145,3.60,1.00
2008.11.19 18:34:50.704,1.21425,1.2144,9.60,1.00
2008.11.19 18:34:51.044,1.2143,1.21445,6.00,1.00
2008.11.19 18:34:54.623,1.2142,1.21445,9.60,1.00
2008.11.19 18:34:55.073,1.21415,1.21445,6.00,1.00
2008.11.19 18:34:55.493,1.2142,1.21445,6.00,1.00
2008.11.19 18:34:57.153,1.21425,1.21445,6.00,1.00
2008.11.19 18:34:59.362,1.2142,1.21445,6.00,1.00
2008.11.19 18:35:00.752,1.21415,1.21445,6.00,1.00
2008.11.19 18:35:01.101,1.2142,1.2144,6.00,1.00
2008.11.19 18:35:01.561,1.21415,1.2144,9.60,1.00
2008.11.19 18:35:01.951,1.21415,1.2144,6.00,1.00
2008.11.19 18:35:02.581,1.2141,1.2144,6.00,1.00
2008.11.19 18:35:03.171,1.21405,1.2144,6.00,1.00
2008.11.19 18:35:03.701,1.21415,1.21465,13.60,4.30
2008.11.19 18:35:04.211,1.2142,1.21455,6.00,1.90
2008.11.19 18:35:04.720,1.21395,1.2144,6.00,4.30
2008.11.19 18:35:05.421,1.21395,1.2143,6.00,1.00
2008.11.19 18:35:05.880,1.21395,1.2143,6.00,1.00
2008.11.19 18:35:07.420,1.21395,1.21425,6.00,1.00
2008.11.19 18:35:08.170,1.21405,1.21425,6.00,1.00
2008.11.19 18:35:10.559,1.21385,1.21425,9.60,1.00
2008.11.19 18:35:10.859,1.2139,1.21425,6.00,1.00
2008.11.19 18:35:11.259,1.21385,1.21425,6.00,1.00
2008.11.19 18:35:11.659,1.21395,1.2142,6.00,1.00
2008.11.19 18:35:16.738,1.21395,1.2142,9.60,1.00
2008.11.19 18:35:17.037,1.21395,1.2142,6.00,1.00
2008.11.19 18:35:19.477,1.214,1.2142,6.00,1.00
2008.11.19 18:35:19.647,1.21405,1.2142,6.00,1.00
2008.11.19 18:35:19.937,1.21385,1.2142,6.00,1.00
2008.11.19 18:35:20.517,1.2139,1.2142,6.00,1.00
2008.11.19 18:35:20.807,1.2138,1.2142,6.00,1.00
2008.11.19 18:35:21.136,1.21395,1.21415,6.00,1.00
2008.11.19 18:35:21.526,1.2139,1.21415,6.00,1.00
2008.11.19 18:35:21.887,1.21385,1.21415,6.00,1.00
2008.11.19 18:35:22.626,1.21385,1.2141,6.00,1.00
2008.11.19 18:35:22.966,1.21385,1.21415,6.00,1.00
2008.11.19 18:35:23.996,1.2138,1.21415,6.00,1.00
2008.11.19 18:35:24.406,1.2138,1.21415,6.00,4.30
2008.11.19 18:35:26.205,1.2138,1.2141,6.00,1.00
2008.11.19 18:35:29.975,1.2138,1.214,6.00,1.20
2008.11.19 18:35:30.874,1.2136,1.214,6.00,1.20
2008.11.19 18:35:36.913,1.21365,1.214,12.00,1.20
2008.11.19 18:35:37.033,1.21365,1.214,6.00,1.20
2008.11.19 18:35:40.492,1.2136,1.214,12.40,1.20
2008.11.19 18:35:43.691,1.2136,1.21395,6.40,3.40
2008.11.19 18:35:44.441,1.2136,1.2139,6.40,3.40
2008.11.19 18:35:45.271,1.2136,1.21385,6.40,3.40
2008.11.19 18:35:45.630,1.2136,1.21385,6.40,4.30
2008.11.19 18:35:45.981,1.2136,1.21385,1.00,4.30
2008.11.19 18:35:46.440,1.2136,1.21385,1.00,1.00
2008.11.19 18:35:50.349,1.2136,1.21385,1.00,4.30
2008.11.19 18:35:51.869,1.2136,1.21385,1.00,1.00
2008.11.19 18:35:52.339,1.2136,1.21385,1.00,4.30
2008.11.19 18:35:54.918,1.2136,1.21385,1.00,1.00
2008.11.19 18:35:55.328,1.2135,1.21385,6.40,1.00
2008.11.19 18:35:55.679,1.2135,1.21375,1.00,3.40
2008.11.19 18:35:56.128,1.2133,1.21365,6.00,3.40
2008.11.19 18:35:56.548,1.2132,1.21365,6.00,3.40
2008.11.19 18:35:56.768,1.2132,1.2136,6.00,3.40
2008.11.19 18:35:57.628,1.21325,1.21365,6.00,3.40
2008.11.19 18:35:58.718,1.21325,1.2137,12.00,4.30
2008.11.19 18:36:02.117,1.21325,1.21365,6.00,3.40
2008.11.19 18:36:02.976,1.21325,1.21365,12.00,3.40
2008.11.19 18:36:04.167,1.21325,1.21365,6.00,3.40
2008.11.19 18:36:05.986,1.2132,1.21355,12.40,1.20
2008.11.19 18:36:06.276,1.2132,1.2135,12.40,1.00
2008.11.19 18:36:08.425,1.2132,1.21345,6.40,1.00
2008.11.19 18:36:10.375,1.2132,1.2135,6.00,3.10
2008.11.19 18:36:10.835,1.2132,1.2135,6.00,1.20
2008.11.19 18:36:11.934,1.2132,1.2135,12.00,1.20
2008.11.19 18:36:13.014,1.2132,1.2135,6.00,1.20
2008.11.19 18:36:14.674,1.21315,1.21335,6.00,1.00
2008.11.19 18:36:15.203,1.21315,1.21355,12.00,1.20
2008.11.19 18:36:16.263,1.2132,1.21355,6.00,1.20
2008.11.19 18:36:16.663,1.21325,1.21355,1.60,1.20
2008.11.19 18:36:16.933,1.2133,1.2136,1.00,5.80
2008.11.19 18:36:17.223,1.2133,1.2136,6.00,5.80
