2008.11.11 09:47:42.068,1.1745,1.17475,1.00,3.30
2008.11.11 09:47:42.918,1.1745,1.17475,6.90,1.00
2008.11.11 09:47:43.718,1.1745,1.17475,1.00,1.00
2008.11.11 09:47:44.068,1.1745,1.17475,6.90,1.00
2008.11.11 09:47:44.648,1.1745,1.17485,6.90,3.10
2008.11.11 09:47:45.167,1.1746,1.17495,6.60,2.80
2008.11.11 09:47:45.917,1.1746,1.1749,1.00,2.80
2008.11.11 09:47:46.307,1.1746,1.1749,9.00,2.80
2008.11.11 09:47:46.477,1.1747,1.1749,1.00,2.80
2008.11.11 09:47:49.716,1.1747,1.17495,1.00,2.80
2008.11.11 09:47:49.886,1.1747,1.1749,1.00,2.80
2008.11.11 09:47:50.936,1.1747,1.1749,1.00,1.00
2008.11.11 09:47:51.266,1.1748,1.17485,1.00,1.00
2008.11.11 09:47:51.506,1.1748,1.17485,1.00,1.60
2008.11.11 09:47:51.616,1.17465,1.17485,9.10,1.60
2008.11.11 09:47:51.716,1.1747,1.17485,1.00,1.00
2008.11.11 09:47:52.046,1.1747,1.1748,1.00,1.00
2008.11.11 09:47:56.385,1.1747,1.1749,1.00,2.40
2008.11.11 09:47:56.775,1.1748,1.17485,1.00,1.00
2008.11.11 09:47:57.674,1.1748,1.17485,1.00,1.00
2008.11.11 09:47:58.354,1.1748,1.17485,1.00,1.90
2008.11.11 09:47:58.794,1.17465,1.1748,9.30,1.00
2008.11.11 09:48:00.664,1.1747,1.1748,1.00,1.90
2008.11.11 09:48:01.434,1.1746,1.17475,1.00,1.00
2008.11.11 09:48:01.883,1.1746,1.1747,1.00,1.00
2008.11.11 09:48:02.174,1.1746,1.17475,9.30,1.00
2008.11.11 09:48:02.573,1.1746,1.1748,15.90,1.00
2008.11.11 09:48:03.323,1.1746,1.1747,6.90,1.00
2008.11.11 09:48:03.703,1.17465,1.1748,6.60,1.00
2008.11.11 09:48:04.043,1.1746,1.1748,15.90,1.00
2008.11.11 09:48:05.522,1.1746,1.17475,9.30,1.00
2008.11.11 09:48:07.483,1.17465,1.1748,6.60,1.90
2008.11.11 09:48:07.652,1.17465,1.1748,6.60,1.00
2008.11.11 09:48:07.882,1.17465,1.17485,15.00,1.00
2008.11.11 09:48:08.222,1.1747,1.17485,8.40,1.00
2008.11.11 09:48:08.522,1.1747,1.17485,9.30,1.00
2008.11.11 09:48:08.972,1.1747,1.17485,1.00,1.00
2008.11.11 09:48:09.841,1.1746,1.1748,15.90,1.00
2008.11.11 09:48:10.551,1.1746,1.1748,9.30,1.00
2008.11.11 09:48:11.071,1.1746,1.1748,15.90,1.00
2008.11.11 09:48:13.271,1.17465,1.1748,8.40,1.00
2008.11.11 09:48:13.611,1.17465,1.1748,15.00,1.00
2008.11.11 09:48:14.200,1.17465,1.17485,15.00,1.00
2008.11.11 09:48:14.471,1.17465,1.17485,15.00,1.60
2008.11.11 09:48:14.830,1.17465,1.17485,8.40,1.00
2008.11.11 09:48:15.180,1.17465,1.1748,8.40,1.00
2008.11.11 09:48:15.850,1.17465,1.1748,15.00,1.00
2008.11.11 09:48:16.480,1.17465,1.1748,8.40,1.00
2008.11.11 09:48:17.290,1.17465,1.1748,2.40,1.00
2008.11.11 09:48:17.470,1.1746,1.17475,9.30,1.00
2008.11.11 09:48:19.879,1.17465,1.17475,6.00,1.00
2008.11.11 09:48:20.159,1.17465,1.1748,8.40,1.00
2008.11.11 09:48:22.599,1.17465,1.1748,2.40,1.00
2008.11.11 09:48:22.888,1.1746,1.1748,15.90,1.00
2008.11.11 09:48:25.378,1.1746,1.17475,9.30,1.00
2008.11.11 09:48:29.587,1.17465,1.17475,8.40,1.00
2008.11.11 09:48:29.877,1.17465,1.17495,9.30,4.60
2008.11.11 09:48:30.336,1.17465,1.17495,8.40,1.60
2008.11.11 09:48:31.766,1.17465,1.1749,8.40,4.60
2008.11.11 09:48:34.175,1.17465,1.1749,2.40,4.60
2008.11.11 09:48:34.455,1.1746,1.1749,9.30,5.40
2008.11.11 09:48:34.755,1.1746,1.17485,9.30,4.60
2008.11.11 09:48:37.605,1.17465,1.17485,8.40,4.60
2008.11.11 09:48:37.955,1.17465,1.1749,8.40,1.60
2008.11.11 09:48:38.975,1.17465,1.1749,15.00,1.60
2008.11.11 09:48:39.264,1.17465,1.1749,8.40,1.60
2008.11.11 09:48:39.614,1.17465,1.1749,2.40,1.60
2008.11.11 09:48:39.964,1.1746,1.17485,15.00,1.60
2008.11.11 09:48:41.154,1.1746,1.17485,9.00,1.60
2008.11.11 09:48:41.214,1.1746,1.17485,6.60,1.60
2008.11.11 09:48:41.504,1.17465,1.17485,6.60,1.60
2008.11.11 09:48:43.543,1.17465,1.1748,6.60,1.00
2008.11.11 09:48:44.283,1.1746,1.1748,6.60,1.00
2008.11.11 09:48:45.833,1.17465,1.1748,6.60,1.00
2008.11.11 09:48:46.353,1.1746,1.1748,6.60,1.00
2008.11.11 09:48:48.832,1.17465,1.1748,6.60,1.00
2008.11.11 09:48:52.251,1.17465,1.1748,12.60,1.00
2008.11.11 09:48:52.361,1.17465,1.1748,15.90,1.00
2008.11.11 09:48:52.901,1.17465,1.1749,9.30,1.90
2008.11.11 09:48:53.241,1.1747,1.1749,1.00,1.80
2008.11.11 09:48:53.811,1.1747,1.1749,7.50,1.20
2008.11.11 09:48:54.081,1.1747,1.17495,7.50,1.00
2008.11.11 09:48:54.530,1.1747,1.17495,15.90,1.00
2008.11.11 09:48:55.040,1.1747,1.1749,6.60,1.00
2008.11.11 09:48:55.331,1.1747,1.175,6.60,1.60
2008.11.11 09:48:55.930,1.1747,1.17495,15.00,1.00
2008.11.11 09:48:56.340,1.1747,1.1749,15.00,1.00
2008.11.11 09:48:56.780,1.1747,1.1749,6.60,1.00
2008.11.11 09:48:58.990,1.1747,1.17495,12.60,1.60
2008.11.11 09:48:59.159,1.1747,1.1749,15.00,1.00
2008.11.11 09:49:00.029,1.17475,1.1749,6.60,1.00
2008.11.11 09:49:01.089,1.1748,1.1749,6.60,1.00
2008.11.11 09:49:01.549,1.1749,1.1753,6.60,1.00
2008.11.11 09:49:01.829,1.17495,1.1753,6.60,1.00
2008.11.11 09:49:02.049,1.17495,1.1754,6.60,3.90
2008.11.11 09:49:02.219,1.17495,1.1754,6.60,4.50
2008.11.11 09:49:02.719,1.17495,1.1753,6.60,3.90
2008.11.11 09:49:03.119,1.17495,1.1753,6.60,2.80
2008.11.11 09:49:04.848,1.175,1.17535,6.60,2.80
2008.11.11 09:49:05.618,1.17505,1.1754,6.60,3.90
2008.11.11 09:49:06.118,1.175,1.17535,6.60,2.80
2008.11.11 09:49:06.408,1.17505,1.1754,6.60,3.90
2008.11.11 09:49:06.638,1.1751,1.1754,6.60,1.60
2008.11.11 09:49:08.308,1.1751,1.1754,6.60,1.60
2008.11.11 09:49:08.587,1.1751,1.1753,6.60,1.00
2008.11.11 09:49:09.027,1.17515,1.1753,6.60,1.00
2008.11.11 09:49:09.487,1.17515,1.1753,9.00,1.00
2008.11.11 09:49:10.007,1.1752,1.1755,1.00,1.60
2008.11.11 09:49:10.507,1.1752,1.1755,1.00,1.00
2008.11.11 09:49:10.917,1.1753,1.17565,7.50,1.90
2008.11.11 09:49:11.387,1.1753,1.17555,1.00,1.00
2008.11.11 09:49:11.717,1.17525,1.17555,8.40,1.60
2008.11.11 09:49:13.466,1.17525,1.1755,8.40,1.90
2008.11.11 09:49:13.967,1.17525,1.1755,8.40,1.60
2008.11.11 09:49:14.366,1.17525,1.1755,8.40,4.60
2008.11.11 09:49:15.336,1.17525,1.1755,8.40,1.60
2008.11.11 09:49:15.845,1.17525,1.1755,8.40,4.60
2008.11.11 09:49:16.705,1.17525,1.1755,6.00,4.60
2008.11.11 09:49:16.995,1.1752,1.1755,9.30,4.60
2008.11.11 09:49:17.235,1.1752,1.1754,9.30,2.80
2008.11.11 09:49:17.455,1.1752,1.17545,9.30,2.80
2008.11.11 09:49:18.365,1.17525,1.17545,8.40,2.80
2008.11.11 09:49:18.755,1.17525,1.17545,6.00,2.80
2008.11.11 09:49:19.035,1.1752,1.17545,1.00,2.80
2008.11.11 09:49:21.264,1.1752,1.1755,1.00,4.60
2008.11.11 09:49:21.994,1.1752,1.17545,1.00,2.80
2008.11.11 09:49:22.834,1.1752,1.1754,1.00,2.80
2008.11.11 09:49:23.234,1.1752,1.17545,1.00,4.60
2008.11.11 09:49:25.263,1.1752,1.17545,1.00,3.40
2008.11.11 09:49:25.653,1.1752,1.17545,1.00,2.80
2008.11.11 09:49:27.513,1.1752,1.1754,1.00,2.80
2008.11.11 09:49:28.132,1.17505,1.1754,16.80,4.60
2008.11.11 09:49:28.423,1.1751,1.1754,8.40,2.80
2008.11.11 09:49:28.772,1.1751,1.17545,15.00,2.80
2008.11.11 09:49:29.053,1.1751,1.17535,8.40,2.80
2008.11.11 09:49:29.472,1.1751,1.1754,8.40,2.80
2008.11.11 09:49:30.952,1.1751,1.17535,8.40,2.80
2008.11.11 09:49:31.292,1.17505,1.1754,15.00,2.80
2008.11.11 09:49:31.731,1.1751,1.17545,6.60,2.80
2008.11.11 09:49:32.032,1.17515,1.1755,6.60,4.50
2008.11.11 09:49:33.421,1.17515,1.1755,6.60,3.70
2008.11.11 09:49:33.941,1.1751,1.17545,6.60,2.80
2008.11.11 09:49:34.391,1.17515,1.1755,6.60,2.80
2008.11.11 09:49:36.790,1.1752,1.1755,6.00,2.80
2008.11.11 09:49:36.840,1.1752,1.1755,8.40,2.80
2008.11.11 09:49:38.180,1.1752,1.17555,15.00,2.80
2008.11.11 09:49:39.000,1.1752,1.1755,15.00,2.80
2008.11.11 09:49:39.810,1.1752,1.17555,15.00,2.80
2008.11.11 09:49:40.660,1.1752,1.17545,8.40,2.80
2008.11.11 09:49:41.119,1.17515,1.17535,8.40,2.80
2008.11.11 09:49:41.509,1.1751,1.1754,8.40,2.80
2008.11.11 09:49:42.559,1.1751,1.1754,8.40,2.80
2008.11.11 09:49:44.889,1.17515,1.1754,6.00,2.80
2008.11.11 09:49:44.999,1.17515,1.17545,8.40,2.80
2008.11.11 09:49:45.409,1.17515,1.17545,15.00,2.80
2008.11.11 09:49:48.738,1.17515,1.17545,8.40,2.80
2008.11.11 09:49:49.897,1.17515,1.1754,8.40,2.80
2008.11.11 09:49:50.477,1.1751,1.1754,8.40,2.80
2008.11.11 09:49:55.296,1.17515,1.1755,15.00,2.80
2008.11.11 09:49:56.206,1.1752,1.1755,8.40,2.80
2008.11.11 09:49:56.316,1.17515,1.1755,15.00,2.80
2008.11.11 09:49:56.656,1.17515,1.17545,9.00,2.80
2008.11.11 09:49:56.895,1.1751,1.17545,15.00,2.80
2008.11.11 09:49:58.505,1.1751,1.1754,8.40,2.80
2008.11.11 09:49:59.235,1.1751,1.1753,8.40,2.80
2008.11.11 09:50:00.215,1.17515,1.1753,8.40,2.80
2008.11.11 09:50:00.835,1.1751,1.1753,8.40,2.80
2008.11.11 09:50:01.335,1.17515,1.1753,8.40,2.80
2008.11.11 09:50:01.505,1.17515,1.17535,8.40,2.80
2008.11.11 09:50:02.074,1.17515,1.1753,8.40,2.80
2008.11.11 09:50:02.254,1.1751,1.1753,8.40,2.80
2008.11.11 09:50:02.614,1.1751,1.1753,6.00,2.80
2008.11.11 09:50:02.884,1.17505,1.1753,2.40,4.30
2008.11.11 09:50:03.064,1.175,1.17525,8.40,1.00
2008.11.11 09:50:03.284,1.17495,1.17525,15.00,1.00
2008.11.11 09:50:03.504,1.175,1.1753,8.40,3.70
2008.11.11 09:50:04.274,1.175,1.1753,8.40,2.80
2008.11.11 09:50:06.244,1.175,1.17535,15.00,2.80
2008.11.11 09:50:08.003,1.175,1.1753,8.40,2.80
2008.11.11 09:50:10.702,1.175,1.17535,15.00,4.00
2008.11.11 09:50:11.112,1.17505,1.17535,15.00,4.00
2008.11.11 09:50:11.462,1.1751,1.17535,8.40,4.00
2008.11.11 09:50:11.812,1.1751,1.1754,8.40,4.00
2008.11.11 09:50:14.311,1.1751,1.1753,8.40,2.80
2008.11.11 09:50:14.821,1.17505,1.1753,8.40,2.80
2008.11.11 09:50:15.161,1.17505,1.1753,8.40,4.00
2008.11.11 09:50:16.151,1.1751,1.1752,8.40,1.20
2008.11.11 09:50:16.621,1.1751,1.1754,8.40,2.80
2008.11.11 09:50:17.361,1.1751,1.17535,8.40,2.80
2008.11.11 09:50:17.840,1.17505,1.1753,8.40,2.80
2008.11.11 09:50:19.160,1.1751,1.1753,8.40,2.80
2008.11.11 09:50:19.510,1.175,1.17525,8.40,3.40
2008.11.11 09:50:20.180,1.1751,1.17525,8.40,2.80
2008.11.11 09:50:20.520,1.1751,1.1753,2.40,2.80
2008.11.11 09:50:20.810,1.17505,1.1753,8.40,2.80
2008.11.11 09:50:21.260,1.17505,1.17535,8.40,4.00
2008.11.11 09:50:21.530,1.17505,1.17535,8.40,2.80
2008.11.11 09:50:21.880,1.1751,1.17535,8.40,2.80
2008.11.11 09:50:22.470,1.17505,1.17535,8.40,2.80
2008.11.11 09:50:24.109,1.1751,1.17535,6.00,4.00
2008.11.11 09:50:24.669,1.17505,1.17535,8.40,4.00
2008.11.11 09:50:25.129,1.1751,1.1754,8.40,2.80
2008.11.11 09:50:25.479,1.17515,1.1753,8.40,1.20
2008.11.11 09:50:25.828,1.17515,1.1755,8.40,4.00
2008.11.11 09:50:26.708,1.17515,1.1754,15.00,1.20
2008.11.11 09:50:27.098,1.17515,1.17545,8.40,4.00
2008.11.11 09:50:27.488,1.17515,1.17545,2.40,4.00
2008.11.11 09:50:27.828,1.1751,1.17535,8.40,2.80
2008.11.11 09:50:28.218,1.17515,1.17535,2.40,2.80
2008.11.11 09:50:28.638,1.1751,1.17535,8.40,2.80
2008.11.11 09:50:28.938,1.17505,1.17535,8.40,2.80
2008.11.11 09:50:29.118,1.17505,1.1754,15.00,4.00
2008.11.11 09:50:29.288,1.1751,1.1754,8.40,4.00
2008.11.11 09:50:29.508,1.1751,1.17535,8.40,2.80
2008.11.11 09:50:29.978,1.17515,1.17535,8.40,2.80
2008.11.11 09:50:30.608,1.1751,1.17535,8.40,2.80
2008.11.11 09:50:31.637,1.1751,1.1753,2.40,2.80
2008.11.11 09:50:31.757,1.17505,1.1753,8.40,2.80
2008.11.11 09:50:32.257,1.17505,1.1753,8.40,3.70
2008.11.11 09:50:33.277,1.1751,1.1753,6.00,3.70
2008.11.11 09:50:33.597,1.1751,1.17535,6.00,2.80
2008.11.11 09:50:34.217,1.17505,1.17535,15.00,2.80
2008.11.11 09:50:34.676,1.17515,1.1753,6.60,1.20
2008.11.11 09:50:34.956,1.17515,1.17555,15.00,5.70
2008.11.11 09:50:35.686,1.1752,1.17555,6.60,5.50
2008.11.11 09:50:36.226,1.17515,1.1755,15.00,5.50
2008.11.11 09:50:36.506,1.1751,1.17545,15.00,4.00
2008.11.11 09:50:36.966,1.17515,1.17535,15.00,1.20
2008.11.11 09:50:37.326,1.1752,1.17535,6.60,1.20
2008.11.11 09:50:37.726,1.1752,1.17555,12.60,2.80
2008.11.11 09:50:38.076,1.1752,1.1755,8.40,2.80
2008.11.11 09:50:38.486,1.1752,1.17555,8.40,5.50
2008.11.11 09:50:38.906,1.1752,1.1755,6.00,5.50
2008.11.11 09:50:39.085,1.17515,1.1755,15.00,5.50
2008.11.11 09:50:39.255,1.1752,1.1755,8.40,5.50
2008.11.11 09:50:39.605,1.1752,1.1755,8.40,4.30
2008.11.11 09:50:39.825,1.1753,1.1755,8.40,3.70
2008.11.11 09:50:40.115,1.1753,1.1755,8.40,1.90
2008.11.11 09:50:40.465,1.1753,1.17555,9.30,2.80
2008.11.11 09:50:40.845,1.1753,1.1756,16.90,1.80
2008.11.11 09:50:41.135,1.1753,1.17555,16.90,1.20
2008.11.11 09:50:41.465,1.17535,1.1756,6.90,2.80
2008.11.11 09:50:41.585,1.17535,1.17565,8.40,4.00
2008.11.11 09:50:41.815,1.1754,1.17565,1.00,4.00
2008.11.11 09:50:42.105,1.1754,1.17555,1.00,2.80
2008.11.11 09:50:42.335,1.1753,1.17555,2.10,2.80
2008.11.11 09:50:42.575,1.1753,1.17545,1.00,1.20
2008.11.11 09:50:43.344,1.1754,1.17545,1.00,1.20
2008.11.11 09:50:43.734,1.1753,1.1755,2.40,1.00
2008.11.11 09:50:44.134,1.17525,1.17545,6.60,1.20
2008.11.11 09:50:44.314,1.1752,1.1755,1.00,3.70
2008.11.11 09:50:45.484,1.1752,1.1755,1.00,4.50
2008.11.11 09:50:45.724,1.17525,1.1755,7.50,1.90
2008.11.11 09:50:45.964,1.1753,1.1754,1.00,1.20
2008.11.11 09:50:46.184,1.17505,1.1754,15.90,1.90
2008.11.11 09:50:46.474,1.17505,1.17535,9.30,2.80
2008.11.11 09:50:48.993,1.1751,1.1754,9.30,4.50
2008.11.11 09:50:51.892,1.1751,1.1754,9.30,3.70
2008.11.11 09:50:52.002,1.17515,1.1754,6.00,3.70
2008.11.11 09:50:52.162,1.17515,1.1754,8.40,3.70
2008.11.11 09:50:52.342,1.1752,1.1754,6.00,3.70
2008.11.11 09:50:52.392,1.1752,1.1754,6.90,3.70
2008.11.11 09:50:52.442,1.1752,1.1754,9.30,3.70
2008.11.11 09:50:52.732,1.1752,1.1755,15.90,4.00
2008.11.11 09:50:52.912,1.17525,1.1755,6.00,2.80
2008.11.11 09:50:53.372,1.17525,1.17555,9.30,4.00
2008.11.11 09:50:53.662,1.17525,1.1756,15.90,4.00
2008.11.11 09:50:53.942,1.17525,1.17555,8.40,2.80
2008.11.11 09:50:54.382,1.17525,1.17555,8.40,4.00
2008.11.11 09:50:55.192,1.17525,1.17555,6.00,4.00
2008.11.11 09:50:55.491,1.1752,1.17545,15.00,1.20
2008.11.11 09:50:55.781,1.17525,1.17545,8.40,1.20
2008.11.11 09:50:56.581,1.17525,1.1755,8.40,1.90
2008.11.11 09:50:56.981,1.17525,1.17545,8.40,1.20
2008.11.11 09:50:57.511,1.17525,1.1755,8.40,3.70
2008.11.11 09:50:58.311,1.17525,1.17545,8.40,1.20
2008.11.11 09:50:58.781,1.17525,1.1755,8.40,4.90
2008.11.11 09:50:59.351,1.1752,1.1755,9.30,5.50
2008.11.11 09:50:59.860,1.1752,1.17545,1.00,2.80
2008.11.11 09:51:00.251,1.17515,1.17545,2.40,2.80
2008.11.11 09:51:00.591,1.1751,1.17545,16.90,2.80
2008.11.11 09:51:01.620,1.1751,1.1754,16.90,2.80
2008.11.11 09:51:01.730,1.1751,1.1754,15.90,2.80
2008.11.11 09:51:01.840,1.1751,1.17545,15.90,4.30
2008.11.11 09:51:02.130,1.1751,1.17545,15.90,5.50
2008.11.11 09:51:02.350,1.1751,1.17535,15.90,1.20
2008.11.11 09:51:03.170,1.1751,1.1754,9.30,3.70
2008.11.11 09:51:03.390,1.17505,1.1754,15.00,4.30
2008.11.11 09:51:03.610,1.1751,1.1754,6.60,5.70
2008.11.11 09:51:03.849,1.1751,1.1754,6.60,4.00
2008.11.11 09:51:09.178,1.1751,1.1754,6.60,4.90
2008.11.11 09:51:09.638,1.17505,1.1754,15.00,4.90
2008.11.11 09:51:09.858,1.17505,1.17535,6.00,2.80
2008.11.11 09:51:10.198,1.175,1.1753,15.00,2.80
2008.11.11 09:51:10.438,1.17495,1.1753,15.00,2.80
2008.11.11 09:51:12.457,1.175,1.17535,6.60,4.00
2008.11.11 09:51:12.677,1.175,1.17535,15.90,4.00
2008.11.11 09:51:13.077,1.175,1.17535,13.50,4.00
2008.11.11 09:51:13.477,1.175,1.17535,6.60,5.50
2008.11.11 09:51:13.817,1.175,1.1753,15.90,3.70
2008.11.11 09:51:15.077,1.175,1.1753,8.40,4.50
2008.11.11 09:51:15.707,1.175,1.1753,8.40,4.00
2008.11.11 09:51:15.986,1.175,1.1752,15.00,1.20
2008.11.11 09:51:16.367,1.175,1.1752,15.90,1.20
2008.11.11 09:51:16.876,1.17495,1.1753,15.00,4.00
2008.11.11 09:51:17.396,1.17495,1.1753,15.90,4.90
2008.11.11 09:51:17.806,1.17495,1.1753,15.90,5.70
2008.11.11 09:51:19.736,1.175,1.1753,8.40,5.70
2008.11.11 09:51:19.906,1.175,1.1753,8.40,4.90
2008.11.11 09:51:20.206,1.175,1.1753,8.40,4.00
2008.11.11 09:51:20.436,1.175,1.1753,8.40,2.80
2008.11.11 09:51:21.075,1.17505,1.1753,8.40,2.80
2008.11.11 09:51:21.595,1.1751,1.1753,15.00,1.20
2008.11.11 09:51:22.005,1.17515,1.17555,6.60,5.50
2008.11.11 09:51:22.125,1.17515,1.17555,9.00,5.50
2008.11.11 09:51:22.475,1.17515,1.1755,8.40,4.00
2008.11.11 09:51:22.655,1.17515,1.1755,6.00,4.00
2008.11.11 09:51:22.875,1.17515,1.17545,2.40,2.80
2008.11.11 09:51:22.995,1.17515,1.1754,8.40,2.80
2008.11.11 09:51:23.335,1.17505,1.1754,15.00,2.80
2008.11.11 09:51:24.195,1.17505,1.1754,15.00,3.70
2008.11.11 09:51:24.305,1.17505,1.1754,15.00,4.90
2008.11.11 09:51:24.605,1.17505,1.1754,15.00,5.70
2008.11.11 09:51:25.574,1.17505,1.1754,15.00,5.50
2008.11.11 09:51:25.744,1.17505,1.1754,6.60,5.50
2008.11.11 09:51:26.324,1.1751,1.1754,6.60,1.90
2008.11.11 09:51:26.844,1.1751,1.17535,15.00,1.20
2008.11.11 09:51:27.124,1.1751,1.17535,15.90,1.20
2008.11.11 09:51:28.544,1.1751,1.17535,7.50,1.20
2008.11.11 09:51:28.883,1.1751,1.17535,13.50,1.20
2008.11.11 09:51:29.003,1.1751,1.17535,15.90,1.20
2008.11.11 09:51:29.803,1.1751,1.17535,16.90,1.20
2008.11.11 09:51:30.383,1.1752,1.17545,1.00,4.00
2008.11.11 09:51:30.913,1.1752,1.17545,1.00,2.80
2008.11.11 09:51:31.083,1.1752,1.1755,1.00,5.10
2008.11.11 09:51:31.313,1.1752,1.1755,9.30,4.30
2008.11.11 09:51:31.483,1.1752,1.1755,15.90,4.30
2008.11.11 09:51:35.152,1.1752,1.17545,7.50,1.20
2008.11.11 09:51:35.542,1.1752,1.1755,6.60,1.60
2008.11.11 09:51:35.872,1.17515,1.1755,16.90,3.70
2008.11.11 09:51:36.232,1.1752,1.17545,6.60,1.20
2008.11.11 09:51:36.632,1.17515,1.1755,7.50,3.40
2008.11.11 09:51:36.861,1.17515,1.1755,6.60,4.50
2008.11.11 09:51:38.732,1.17515,1.1755,15.00,4.50
2008.11.11 09:51:38.911,1.1752,1.1755,6.60,4.50
2008.11.11 09:51:39.131,1.1752,1.1755,7.50,4.50
2008.11.11 09:51:39.371,1.1752,1.17545,1.00,2.80
2008.11.11 09:51:45.600,1.17525,1.1755,1.00,3.40
2008.11.11 09:51:46.469,1.17525,1.17545,1.00,2.80
2008.11.11 09:51:46.649,1.1752,1.17545,2.10,3.40
2008.11.11 09:51:46.829,1.1752,1.17545,1.00,3.40
2008.11.11 09:51:47.679,1.1752,1.17545,1.00,5.40
2008.11.11 09:51:47.919,1.1751,1.1754,15.90,2.40
2008.11.11 09:51:48.329,1.1751,1.1754,13.50,2.40
2008.11.11 09:51:48.799,1.1751,1.1753,6.60,1.20
2008.11.11 09:51:49.209,1.1751,1.1754,6.60,2.80
2008.11.11 09:51:49.488,1.1751,1.1754,8.50,1.90
2008.11.11 09:51:50.188,1.1752,1.1753,1.00,1.20
2008.11.11 09:51:50.649,1.1752,1.1754,1.00,5.50
2008.11.11 09:51:51.038,1.1752,1.17535,1.00,4.00
2008.11.11 09:51:51.318,1.1751,1.17535,1.00,5.80
2008.11.11 09:51:51.638,1.17505,1.1753,2.40,2.40
2008.11.11 09:51:51.968,1.175,1.1753,15.00,2.40
2008.11.11 09:51:52.428,1.17505,1.17525,8.40,2.20
2008.11.11 09:51:52.718,1.17505,1.17535,9.00,5.80
2008.11.11 09:51:53.128,1.175,1.17535,15.90,5.80
2008.11.11 09:51:53.357,1.17505,1.17535,2.40,5.80
2008.11.11 09:51:53.868,1.175,1.1753,9.30,4.60
2008.11.11 09:51:54.277,1.175,1.1753,15.90,4.60
2008.11.11 09:51:54.867,1.175,1.1753,9.30,4.60
2008.11.11 09:51:55.927,1.17505,1.1753,8.40,3.70
2008.11.11 09:51:56.437,1.17505,1.1753,2.40,2.80
2008.11.11 09:51:56.717,1.175,1.17525,9.30,3.40
2008.11.11 09:52:01.266,1.175,1.17525,1.00,3.40
2008.11.11 09:52:01.495,1.175,1.17525,1.00,2.80
2008.11.11 09:52:02.406,1.175,1.17525,1.00,3.40
2008.11.11 09:52:03.745,1.175,1.17525,1.00,4.60
2008.11.11 09:52:04.825,1.175,1.1752,1.00,2.80
2008.11.11 09:52:05.245,1.175,1.17525,9.30,4.60
2008.11.11 09:52:05.984,1.175,1.17515,1.00,1.20
2008.11.11 09:52:06.377,1.1749,1.17505,6.60,1.20
2008.11.11 09:52:06.765,1.17485,1.1751,1.00,3.70
2008.11.11 09:52:07.384,1.17485,1.1751,1.00,4.90
2008.11.11 09:52:15.232,1.1748,1.17505,1.00,2.80
2008.11.11 09:52:15.352,1.1748,1.175,1.00,1.20
2008.11.11 09:52:15.522,1.17475,1.175,15.00,1.90
2008.11.11 09:52:16.562,1.17475,1.175,15.00,1.00
2008.11.11 09:52:17.212,1.1748,1.175,2.40,1.00
2008.11.11 09:52:17.512,1.1748,1.175,8.40,1.00
2008.11.11 09:52:18.102,1.1748,1.1751,9.30,4.30
2008.11.11 09:52:19.791,1.1748,1.1751,3.30,4.30
2008.11.11 09:52:20.141,1.1748,1.1751,1.00,4.30
2008.11.11 09:52:20.671,1.1748,1.1751,15.90,4.50
2008.11.11 09:52:21.081,1.1749,1.17515,9.00,1.80
2008.11.11 09:52:21.421,1.1749,1.1752,2.40,2.80
2008.11.11 09:52:21.761,1.1749,1.1752,8.40,2.80
2008.11.11 09:52:21.991,1.1749,1.1752,8.40,3.70
2008.11.11 09:52:22.920,1.17495,1.17515,9.00,1.20
2008.11.11 09:52:23.200,1.1749,1.17505,9.30,2.80
2008.11.11 09:52:23.380,1.1749,1.17525,15.90,5.40
2008.11.11 09:52:23.900,1.1749,1.1752,9.30,2.80
2008.11.11 09:52:24.140,1.1749,1.17515,9.30,2.80
2008.11.11 09:52:30.448,1.1749,1.17515,9.30,2.80
2008.11.11 09:52:33.728,1.1749,1.17515,10.20,2.80
2008.11.11 09:52:33.968,1.17495,1.1752,6.60,1.00
2008.11.11 09:52:34.318,1.17495,1.1752,6.60,1.60
2008.11.11 09:52:34.488,1.1749,1.17515,15.00,1.20
2008.11.11 09:52:35.008,1.17495,1.17515,8.40,1.20
2008.11.11 09:52:35.638,1.175,1.17525,1.00,4.00
2008.11.11 09:52:36.317,1.175,1.17525,1.00,5.20
2008.11.11 09:52:36.657,1.1749,1.1752,15.90,3.70
2008.11.11 09:52:37.007,1.1749,1.1752,9.30,3.70
2008.11.11 09:52:38.997,1.1749,1.17515,15.90,1.20
2008.11.11 09:52:41.156,1.17495,1.17515,8.40,1.20
2008.11.11 09:52:41.266,1.17495,1.1752,8.40,1.90
2008.11.11 09:52:41.656,1.17495,1.17515,8.40,1.20
2008.11.11 09:52:46.285,1.1749,1.17515,15.90,1.20
2008.11.11 09:52:53.223,1.1749,1.1752,15.90,1.90
2008.11.11 09:52:53.393,1.1749,1.17515,15.90,1.80
2008.11.11 09:52:54.553,1.1749,1.17515,9.30,1.80
2008.11.11 09:52:58.962,1.1749,1.17515,16.90,1.80
2008.11.11 09:52:59.072,1.17495,1.17515,1.00,1.20
2008.11.11 09:52:59.492,1.175,1.17525,1.00,4.60
2008.11.11 09:53:01.321,1.1749,1.17515,6.60,1.00
2008.11.11 09:53:01.681,1.1749,1.17525,7.50,1.60
