2008.11.07 17:42:02.497,1.1771,1.17745,6.00,1.00
2008.11.07 17:42:07.216,1.1771,1.17745,6.70,1.00
2008.11.07 17:42:07.736,1.1771,1.17745,7.30,3.30
2008.11.07 17:42:07.906,1.1771,1.17745,6.00,3.30
2008.11.07 17:42:09.756,1.1771,1.17745,6.60,3.30
2008.11.07 17:42:10.036,1.1771,1.1775,9.70,3.30
2008.11.07 17:42:10.206,1.17715,1.1775,8.20,3.10
2008.11.07 17:42:10.535,1.1771,1.17745,9.70,3.30
2008.11.07 17:42:10.775,1.1771,1.17745,8.80,3.30
2008.11.07 17:42:11.047,1.17715,1.17745,8.20,3.10
2008.11.07 17:42:11.215,1.17715,1.1775,8.20,3.30
2008.11.07 17:42:11.795,1.17715,1.1775,2.20,4.20
2008.11.07 17:42:12.025,1.1771,1.17745,8.20,3.30
2008.11.07 17:42:12.485,1.17715,1.17745,6.00,3.10
2008.11.07 17:42:12.655,1.17715,1.1775,6.00,3.30
2008.11.07 17:42:15.654,1.17715,1.17745,6.00,3.10
2008.11.07 17:42:16.064,1.1771,1.1774,8.20,3.10
2008.11.07 17:42:16.524,1.17705,1.1774,8.20,4.20
2008.11.07 17:42:16.804,1.17705,1.17735,8.20,3.10
2008.11.07 17:42:17.144,1.17705,1.17735,6.00,3.10
2008.11.07 17:42:17.594,1.177,1.1773,8.80,4.00
2008.11.07 17:42:18.063,1.177,1.1772,6.60,1.00
2008.11.07 17:42:18.583,1.177,1.1772,1.00,1.00
2008.11.07 17:42:20.003,1.177,1.1772,6.60,1.00
2008.11.07 17:42:20.113,1.177,1.1773,6.60,1.00
2008.11.07 17:42:20.233,1.177,1.1773,7.30,1.00
2008.11.07 17:42:20.413,1.177,1.17735,7.30,3.30
2008.11.07 17:42:24.422,1.17705,1.17735,6.00,3.30
2008.11.07 17:42:24.542,1.17705,1.1774,8.20,4.20
2008.11.07 17:42:24.772,1.17705,1.1774,8.20,3.30
2008.11.07 17:42:25.422,1.1771,1.17745,13.30,1.00
2008.11.07 17:42:25.642,1.1771,1.1775,15.70,3.30
2008.11.07 17:42:25.942,1.17715,1.1775,6.00,3.30
2008.11.07 17:42:26.292,1.17715,1.1775,8.20,3.30
2008.11.07 17:42:27.061,1.1772,1.1775,6.00,3.10
2008.11.07 17:42:28.331,1.17715,1.17745,6.00,3.10
2008.11.07 17:42:28.731,1.17695,1.17735,8.80,1.00
2008.11.07 17:42:29.121,1.17695,1.17735,8.80,5.20
2008.11.07 17:42:29.411,1.17695,1.17725,8.80,1.00
2008.11.07 17:42:29.971,1.177,1.1772,1.00,1.00
2008.11.07 17:42:30.680,1.177,1.1772,6.60,1.00
2008.11.07 17:42:30.971,1.177,1.1774,7.30,3.90
2008.11.07 17:42:31.260,1.177,1.1774,7.30,3.30
2008.11.07 17:42:32.200,1.177,1.17735,9.70,3.10
2008.11.07 17:42:33.650,1.17705,1.17735,6.00,3.10
2008.11.07 17:42:34.250,1.17705,1.17735,8.20,3.10
2008.11.07 17:42:39.038,1.17705,1.1774,8.20,5.20
2008.11.07 17:42:39.359,1.17705,1.1774,6.00,5.40
2008.11.07 17:42:39.929,1.1771,1.1775,9.00,4.20
2008.11.07 17:42:40.418,1.177,1.17735,8.80,4.00
2008.11.07 17:42:40.748,1.177,1.17725,6.60,1.00
2008.11.07 17:42:41.358,1.177,1.1772,1.00,1.00
2008.11.07 17:42:50.026,1.177,1.1772,1.00,1.20
2008.11.07 17:42:51.065,1.177,1.1772,1.00,1.00
2008.11.07 17:42:58.074,1.177,1.1772,1.00,1.60
2008.11.07 17:42:58.244,1.177,1.1772,1.00,2.80
2008.11.07 17:42:58.484,1.1768,1.1771,8.20,1.00
2008.11.07 17:42:59.464,1.17685,1.1771,6.00,1.00
2008.11.07 17:43:03.923,1.17685,1.1771,2.20,1.00
2008.11.07 17:43:03.983,1.1768,1.1771,15.70,1.00
2008.11.07 17:43:04.342,1.17685,1.1771,2.20,1.00
2008.11.07 17:43:04.522,1.17685,1.1771,8.20,1.00
2008.11.07 17:43:10.581,1.17685,1.1771,2.20,1.00
2008.11.07 17:43:10.641,1.17685,1.1771,2.20,4.20
2008.11.07 17:43:10.691,1.17685,1.17705,2.20,1.00
2008.11.07 17:43:10.981,1.1768,1.177,8.80,1.00
2008.11.07 17:43:11.381,1.1768,1.177,1.00,1.00
2008.11.07 17:43:39.624,1.1767,1.17695,6.60,1.00
2008.11.07 17:43:39.924,1.1767,1.17695,1.00,1.00
2008.11.07 17:43:40.204,1.17665,1.177,1.00,1.20
2008.11.07 17:43:40.324,1.1766,1.177,14.20,2.20
2008.11.07 17:43:40.503,1.1766,1.17695,14.20,1.00
2008.11.07 17:43:42.563,1.1766,1.17695,12.00,1.00
2008.11.07 17:43:43.733,1.1767,1.17695,6.70,1.00
2008.11.07 17:43:44.003,1.1767,1.177,6.70,1.20
2008.11.07 17:43:44.413,1.1768,1.177,1.00,1.20
2008.11.07 17:43:47.092,1.1768,1.177,1.00,1.00
2008.11.07 17:44:24.523,1.1768,1.17695,1.00,1.00
2008.11.07 17:44:24.633,1.1767,1.17695,1.00,1.20
2008.11.07 17:44:29.302,1.1767,1.17695,1.00,1.00
2008.11.07 17:44:40.039,1.1767,1.17695,1.00,1.20
2008.11.07 17:44:40.369,1.1767,1.17695,1.00,1.00
2008.11.07 17:44:51.567,1.1767,1.17695,8.80,1.00
2008.11.07 17:44:53.707,1.1767,1.17695,1.00,1.00
2008.11.07 17:44:57.705,1.1767,1.17695,1.00,1.20
2008.11.07 17:45:13.032,1.1767,1.17695,1.00,1.00
2008.11.07 17:45:13.431,1.1767,1.17695,6.60,1.00
2008.11.07 17:45:13.961,1.1768,1.177,6.00,1.20
2008.11.07 17:45:14.361,1.17675,1.17705,6.00,1.00
2008.11.07 17:45:16.040,1.17675,1.1771,12.00,1.00
2008.11.07 17:45:17.260,1.1768,1.17715,6.70,1.00
2008.11.07 17:45:17.540,1.1768,1.17715,7.30,1.00
2008.11.07 17:45:17.770,1.1768,1.17715,15.70,1.00
2008.11.07 17:45:18.160,1.1768,1.17705,1.00,3.10
2008.11.07 17:45:18.510,1.1767,1.177,6.60,1.00
2008.11.07 17:45:18.750,1.1767,1.177,1.00,1.00
2008.11.07 17:45:19.380,1.1767,1.177,6.60,1.00
2008.11.07 17:45:20.010,1.1767,1.177,1.00,1.00
2008.11.07 17:45:20.130,1.1767,1.177,1.00,1.20
2008.11.07 17:45:24.379,1.1767,1.177,6.60,1.00
2008.11.07 17:45:24.609,1.1767,1.177,7.30,1.00
2008.11.07 17:45:24.668,1.1767,1.177,13.30,1.00
2008.11.07 17:45:25.178,1.1768,1.177,1.00,1.00
2008.11.07 17:45:29.817,1.1767,1.177,14.80,1.00
2008.11.07 17:45:30.197,1.1767,1.177,1.00,1.20
2008.11.07 17:45:35.306,1.1767,1.177,7.30,1.20
2008.11.07 17:45:35.876,1.1767,1.177,7.30,1.00
2008.11.07 17:45:36.276,1.1767,1.177,6.60,1.20
2008.11.07 17:45:36.746,1.1767,1.177,1.00,1.20
2008.11.07 17:45:38.205,1.1767,1.177,6.60,1.20
2008.11.07 17:45:38.555,1.1767,1.177,13.30,1.00
2008.11.07 17:45:39.005,1.1768,1.177,1.00,1.00
2008.11.07 17:45:41.325,1.1767,1.177,1.00,1.20
2008.11.07 17:45:44.923,1.1767,1.17695,1.00,1.00
2008.11.07 17:45:50.222,1.1767,1.177,1.00,1.20
2008.11.07 17:46:08.918,1.1767,1.17695,1.00,1.00
2008.11.07 17:46:15.486,1.1767,1.177,1.00,1.20
2008.11.07 17:46:16.176,1.1767,1.177,6.60,1.20
2008.11.07 17:46:16.806,1.1767,1.177,7.30,1.20
2008.11.07 17:46:17.146,1.1767,1.177,6.60,1.20
2008.11.07 17:46:17.896,1.1767,1.177,12.60,1.00
2008.11.07 17:46:18.866,1.1767,1.177,1.00,1.20
2008.11.07 17:46:28.143,1.1767,1.17695,1.00,1.00
2008.11.07 17:46:33.042,1.1767,1.17695,6.60,1.00
2008.11.07 17:46:33.522,1.1767,1.177,7.30,1.20
2008.11.07 17:46:33.912,1.1767,1.177,1.00,1.00
2008.11.07 17:46:34.202,1.1767,1.177,1.00,1.20
2008.11.07 17:46:37.621,1.1767,1.17695,1.00,1.00
2008.11.07 17:46:44.399,1.1767,1.177,1.00,1.20
2008.11.07 17:47:10.513,1.1767,1.17695,1.00,1.00
2008.11.07 17:47:27.469,1.1767,1.177,1.00,1.20
2008.11.07 17:47:28.339,1.1767,1.177,1.00,1.00
2008.11.07 17:48:02.570,1.1767,1.177,1.00,1.20
2008.11.07 17:48:03.280,1.1767,1.177,7.30,1.20
2008.11.07 17:48:03.580,1.1767,1.177,13.30,1.00
2008.11.07 17:48:03.990,1.1767,1.177,15.70,1.00
2008.11.07 17:48:04.110,1.1767,1.177,8.80,1.00
2008.11.07 17:48:04.450,1.1767,1.177,1.00,1.20
2008.11.07 17:48:10.949,1.1767,1.177,6.60,1.20
2008.11.07 17:48:11.008,1.1767,1.177,6.60,1.00
2008.11.07 17:48:12.868,1.1767,1.177,15.70,1.00
2008.11.07 17:48:13.398,1.1768,1.177,1.00,1.00
2008.11.07 17:48:15.967,1.1767,1.177,13.30,1.00
2008.11.07 17:48:16.837,1.1768,1.177,1.00,1.00
2008.11.07 17:48:17.307,1.1767,1.177,6.60,1.00
2008.11.07 17:48:19.936,1.1767,1.177,14.80,1.00
2008.11.07 17:48:19.996,1.1767,1.177,8.80,1.00
2008.11.07 17:48:27.564,1.1767,1.177,6.60,1.00
2008.11.07 17:48:28.084,1.1767,1.177,1.00,1.20
2008.11.07 17:48:30.934,1.17675,1.177,6.70,1.20
2008.11.07 17:48:31.113,1.17675,1.177,6.70,1.00
2008.11.07 17:48:31.393,1.1768,1.177,1.00,1.00
2008.11.07 17:48:33.493,1.1767,1.177,8.80,1.00
2008.11.07 17:48:33.663,1.1767,1.177,6.60,1.00
2008.11.07 17:48:34.003,1.1767,1.177,1.00,1.20
2008.11.07 17:48:35.402,1.1767,1.177,6.60,1.20
2008.11.07 17:48:35.513,1.17675,1.177,6.70,1.00
2008.11.07 17:48:35.802,1.1767,1.177,6.60,1.00
2008.11.07 17:48:36.022,1.1767,1.177,1.00,1.00
2008.11.07 17:48:36.192,1.1767,1.177,8.80,1.00
2008.11.07 17:48:36.752,1.1767,1.177,15.70,1.00
2008.11.07 17:48:36.932,1.1767,1.177,9.70,1.00
2008.11.07 17:48:37.032,1.1767,1.177,15.70,1.00
2008.11.07 17:48:37.322,1.1768,1.177,1.00,1.00
2008.11.07 17:48:38.282,1.1767,1.177,6.60,1.00
2008.11.07 17:48:38.512,1.1767,1.177,1.00,1.00
2008.11.07 17:48:44.460,1.1767,1.17695,1.00,1.00
2008.11.07 17:48:44.580,1.1767,1.17695,1.00,1.20
2008.11.07 17:48:44.640,1.1767,1.17695,1.00,2.20
2008.11.07 17:48:44.870,1.1767,1.1769,1.00,1.00
2008.11.07 17:48:44.990,1.1766,1.1769,1.00,1.20
2008.11.07 17:48:46.090,1.1766,1.17685,1.00,1.00
2008.11.07 17:48:46.150,1.17665,1.17685,1.00,1.00
2008.11.07 17:48:46.370,1.17665,1.1769,1.00,1.00
2008.11.07 17:48:46.780,1.1767,1.1769,1.00,1.00
2008.11.07 17:48:47.540,1.1767,1.1769,1.00,1.20
2008.11.07 17:48:47.710,1.1766,1.17685,1.00,1.00
2008.11.07 17:48:48.769,1.17665,1.17685,1.00,1.00
2008.11.07 17:48:49.009,1.17665,1.1769,1.90,1.00
2008.11.07 17:48:49.359,1.1767,1.1769,1.00,1.00
2008.11.07 17:48:49.929,1.1767,1.1769,1.00,1.20
2008.11.07 17:48:50.039,1.1767,1.1769,1.00,1.00
2008.11.07 17:48:50.269,1.1766,1.1769,1.00,1.00
2008.11.07 17:48:50.389,1.17665,1.17695,6.00,1.20
2008.11.07 17:48:50.509,1.17665,1.17695,15.00,1.00
2008.11.07 17:48:50.619,1.17665,1.177,15.00,1.20
2008.11.07 17:48:51.009,1.1767,1.177,1.00,1.20
2008.11.07 17:48:51.229,1.17675,1.177,6.00,1.00
2008.11.07 17:48:51.289,1.17675,1.177,6.70,1.00
2008.11.07 17:48:51.658,1.1768,1.177,6.00,1.00
2008.11.07 17:48:52.009,1.1768,1.177,6.60,1.00
2008.11.07 17:48:52.188,1.1768,1.177,8.80,1.00
2008.11.07 17:48:52.658,1.1769,1.177,6.00,1.00
2008.11.07 17:48:53.008,1.177,1.17725,6.60,4.20
2008.11.07 17:48:53.298,1.177,1.17725,8.80,1.00
2008.11.07 17:48:55.427,1.177,1.1772,2.80,1.00
2008.11.07 17:48:55.787,1.177,1.1772,1.00,1.00
2008.11.07 17:48:56.657,1.177,1.1772,1.00,2.10
2008.11.07 17:48:57.047,1.1769,1.1771,8.80,1.00
2008.11.07 17:49:31.369,1.177,1.1771,6.00,1.00
2008.11.07 17:49:31.539,1.17695,1.1771,6.00,1.00
2008.11.07 17:49:31.829,1.17695,1.1772,6.00,1.00
2008.11.07 17:49:32.249,1.1769,1.1772,8.20,1.00
2008.11.07 17:49:32.539,1.17695,1.1772,2.20,2.10
2008.11.07 17:49:32.939,1.1769,1.17715,8.20,3.10
2008.11.07 17:49:33.288,1.1769,1.17715,6.00,3.10
2008.11.07 17:49:38.587,1.1769,1.17715,6.00,4.00
2008.11.07 17:49:38.857,1.17685,1.17705,8.20,1.00
2008.11.07 17:49:52.124,1.1769,1.177,6.00,1.00
2008.11.07 17:49:52.404,1.1769,1.1771,6.00,1.00
2008.11.07 17:49:52.624,1.17685,1.1771,8.20,1.00
2008.11.07 17:49:57.273,1.1769,1.1771,8.20,1.00
2008.11.07 17:49:57.893,1.17695,1.1771,6.60,1.00
2008.11.07 17:49:58.882,1.1769,1.1771,8.20,1.00
2008.11.07 17:49:59.122,1.177,1.1772,1.00,1.00
2008.11.07 17:49:59.472,1.1769,1.1772,16.00,1.00
2008.11.07 17:49:59.822,1.177,1.1772,6.60,1.00
2008.11.07 17:50:00.262,1.17695,1.1772,6.00,1.00
2008.11.07 17:50:06.020,1.1768,1.17705,6.60,1.00
2008.11.07 17:50:08.020,1.17685,1.17725,8.20,1.20
2008.11.07 17:50:08.190,1.17685,1.17725,14.80,1.20
2008.11.07 17:50:08.310,1.17695,1.17725,6.00,1.20
2008.11.07 17:50:08.610,1.17695,1.17725,6.00,1.00
2008.11.07 17:50:11.899,1.1769,1.1772,14.20,1.00
2008.11.07 17:50:12.239,1.1769,1.1772,6.00,1.20
2008.11.07 17:50:12.639,1.177,1.1772,6.00,1.00
2008.11.07 17:50:13.089,1.177,1.1772,6.60,1.00
2008.11.07 17:50:14.618,1.177,1.1772,6.60,1.20
2008.11.07 17:50:14.838,1.17705,1.1772,1.00,1.20
2008.11.07 17:50:14.889,1.177,1.1772,6.00,1.20
2008.11.07 17:50:15.009,1.177,1.1772,6.00,1.00
2008.11.07 17:50:15.778,1.1771,1.1772,6.00,1.00
2008.11.07 17:50:16.308,1.177,1.1773,6.00,1.00
2008.11.07 17:50:16.478,1.177,1.1773,6.00,1.20
2008.11.07 17:50:16.928,1.177,1.1773,6.00,1.20
2008.11.07 17:50:17.258,1.17695,1.1773,6.00,1.20
2008.11.07 17:50:17.748,1.1769,1.17725,6.00,3.30
2008.11.07 17:50:18.037,1.1769,1.17725,6.00,1.00
2008.11.07 17:50:18.338,1.1769,1.1772,12.00,1.00
2008.11.07 17:50:18.698,1.1769,1.17725,8.80,1.00
2008.11.07 17:50:19.227,1.1769,1.1773,8.80,4.30
2008.11.07 17:50:20.107,1.17695,1.17725,6.00,3.10
2008.11.07 17:50:20.447,1.17695,1.1772,6.00,1.00
2008.11.07 17:50:21.187,1.17685,1.17715,6.60,1.00
2008.11.07 17:50:21.777,1.17685,1.1771,6.00,1.00
2008.11.07 17:50:22.077,1.17685,1.177,2.20,1.00
2008.11.07 17:50:22.937,1.1769,1.177,2.20,1.00
2008.11.07 17:50:23.226,1.1769,1.1771,2.20,1.00
2008.11.07 17:50:23.637,1.17695,1.1772,2.20,1.00
2008.11.07 17:50:24.046,1.17695,1.17725,2.20,3.10
2008.11.07 17:50:24.616,1.17695,1.17725,8.20,3.10
2008.11.07 17:50:24.906,1.177,1.17725,6.00,3.10
2008.11.07 17:50:26.906,1.177,1.17725,6.60,3.10
2008.11.07 17:50:27.255,1.177,1.17725,8.80,3.10
2008.11.07 17:50:27.655,1.17705,1.17725,6.00,3.10
2008.11.07 17:50:28.125,1.1771,1.17725,1.00,3.10
2008.11.07 17:50:28.465,1.17705,1.1773,14.20,1.00
2008.11.07 17:50:28.815,1.17715,1.1773,6.00,1.00
2008.11.07 17:50:29.275,1.1771,1.1773,8.80,1.00
2008.11.07 17:50:29.745,1.1771,1.1773,14.80,1.00
2008.11.07 17:50:30.444,1.1771,1.1773,12.60,1.00
2008.11.07 17:50:30.725,1.17705,1.1773,14.20,1.00
2008.11.07 17:50:31.124,1.1771,1.1773,2.20,1.00
2008.11.07 17:50:31.424,1.1771,1.1774,8.20,1.00
2008.11.07 17:50:31.764,1.1771,1.1774,6.00,1.20
2008.11.07 17:50:32.164,1.1771,1.1774,12.60,1.00
2008.11.07 17:50:32.494,1.1771,1.1774,12.00,1.00
2008.11.07 17:50:33.004,1.17715,1.1774,6.00,1.00
2008.11.07 17:50:33.924,1.17715,1.1774,12.00,1.00
2008.11.07 17:50:34.504,1.1772,1.1774,6.00,1.00
2008.11.07 17:50:34.674,1.1772,1.1774,8.20,1.00
2008.11.07 17:50:34.954,1.17725,1.1774,6.00,1.00
2008.11.07 17:50:35.123,1.17725,1.1774,8.20,1.00
2008.11.07 17:50:35.583,1.1772,1.1774,8.20,1.00
2008.11.07 17:50:36.803,1.17725,1.1774,6.00,1.00
2008.11.07 17:50:36.973,1.17725,1.1774,8.20,1.00
2008.11.07 17:50:38.143,1.1773,1.1774,8.20,1.00
2008.11.07 17:50:38.913,1.1774,1.17785,6.00,3.10
2008.11.07 17:50:39.203,1.17735,1.1778,6.00,1.00
2008.11.07 17:50:39.442,1.17735,1.17785,6.00,3.30
2008.11.07 17:50:39.622,1.1774,1.17785,6.00,3.10
2008.11.07 17:50:41.102,1.17745,1.17775,6.00,3.30
2008.11.07 17:50:41.212,1.1774,1.1777,8.20,3.10
2008.11.07 17:50:41.572,1.17745,1.1777,8.20,3.10
2008.11.07 17:50:42.082,1.17745,1.17775,8.20,3.10
2008.11.07 17:50:42.312,1.1775,1.17775,8.20,3.10
2008.11.07 17:50:42.602,1.17755,1.1778,8.20,1.00
2008.11.07 17:50:43.002,1.17755,1.17785,8.20,3.10
2008.11.07 17:50:43.352,1.17755,1.17775,6.00,3.10
2008.11.07 17:50:43.642,1.17735,1.1777,6.00,3.10
2008.11.07 17:50:44.101,1.1773,1.1777,6.00,3.10
2008.11.07 17:50:44.741,1.17735,1.1776,6.00,1.00
2008.11.07 17:50:45.471,1.1774,1.1776,6.00,1.00
2008.11.07 17:50:46.641,1.1774,1.1776,8.20,1.00
2008.11.07 17:50:46.761,1.17745,1.1776,8.20,1.00
2008.11.07 17:50:46.921,1.17745,1.17765,8.20,3.10
2008.11.07 17:50:47.340,1.1775,1.17785,8.20,1.00
2008.11.07 17:50:47.750,1.1775,1.17785,6.00,1.20
2008.11.07 17:50:48.101,1.1775,1.1778,6.00,3.30
2008.11.07 17:50:48.510,1.1775,1.17775,6.00,3.10
2008.11.07 17:50:49.071,1.1775,1.1778,6.00,4.30
2008.11.07 17:50:49.420,1.1775,1.17775,6.00,3.10
2008.11.07 17:50:49.720,1.17745,1.17775,6.00,3.10
2008.11.07 17:50:50.890,1.17745,1.1778,6.00,4.30
2008.11.07 17:50:51.179,1.1775,1.1778,8.20,5.50
2008.11.07 17:50:51.290,1.1775,1.1778,8.20,1.00
2008.11.07 17:50:51.589,1.17745,1.1778,14.80,1.00
2008.11.07 17:50:52.609,1.1774,1.1777,6.00,4.30
2008.11.07 17:50:52.669,1.17735,1.17765,6.00,3.10
2008.11.07 17:50:53.359,1.1773,1.17765,8.80,3.10
2008.11.07 17:50:53.649,1.17735,1.17765,6.00,3.10
2008.11.07 17:50:53.989,1.1774,1.17775,8.20,3.30
2008.11.07 17:50:54.679,1.17745,1.1778,14.80,1.20
2008.11.07 17:50:55.309,1.1775,1.1778,6.00,4.20
2008.11.07 17:50:55.788,1.17745,1.1778,6.00,4.30
2008.11.07 17:50:55.948,1.1774,1.1778,14.20,1.20
2008.11.07 17:50:56.698,1.17745,1.1778,8.20,1.00
2008.11.07 17:50:57.048,1.17755,1.1778,6.00,1.00
2008.11.07 17:50:57.448,1.17755,1.17785,6.00,1.00
2008.11.07 17:50:57.928,1.1776,1.17795,12.00,1.00
2008.11.07 17:50:58.328,1.1777,1.17795,6.00,1.00
2008.11.07 17:50:58.858,1.1778,1.17795,6.00,1.00
2008.11.07 17:50:59.248,1.17775,1.178,6.00,1.00
2008.11.07 17:50:59.587,1.17775,1.17805,6.00,1.00
2008.11.07 17:50:59.918,1.1778,1.17805,6.00,1.00
2008.11.07 17:51:00.447,1.1777,1.17805,12.00,1.00
2008.11.07 17:51:00.727,1.17765,1.178,6.00,3.30
2008.11.07 17:51:01.527,1.17765,1.17795,6.00,3.10
2008.11.07 17:51:02.117,1.17765,1.17795,8.20,3.10
2008.11.07 17:51:02.357,1.17765,1.1779,8.20,3.10
2008.11.07 17:51:02.737,1.17765,1.1779,6.00,3.10
2008.11.07 17:51:03.147,1.1776,1.17795,2.20,3.10
2008.11.07 17:51:03.567,1.1775,1.17785,8.20,3.10
2008.11.07 17:51:06.766,1.1775,1.1778,8.20,3.10
2008.11.07 17:51:07.166,1.1775,1.17775,8.20,3.10
2008.11.07 17:51:07.506,1.1775,1.1777,8.20,3.10
2008.11.07 17:51:07.846,1.1773,1.17765,8.20,3.10
2008.11.07 17:51:08.076,1.1773,1.17765,8.20,4.20
2008.11.07 17:51:08.426,1.1773,1.17765,6.00,4.30
2008.11.07 17:51:08.825,1.17735,1.17755,6.00,1.00
2008.11.07 17:51:09.225,1.1773,1.17755,8.20,1.00
2008.11.07 17:51:10.135,1.17735,1.1776,8.20,1.00
2008.11.07 17:51:10.775,1.17735,1.1776,6.00,1.00
2008.11.07 17:51:10.995,1.1774,1.1776,6.00,1.00
2008.11.07 17:51:11.345,1.1774,1.1778,6.00,3.30
2008.11.07 17:51:11.685,1.17745,1.1778,6.00,1.00
2008.11.07 17:51:12.145,1.1775,1.17785,8.20,1.00
2008.11.07 17:51:12.545,1.1775,1.17775,8.20,3.10
2008.11.07 17:51:12.784,1.17725,1.1776,6.00,1.00
2008.11.07 17:51:14.244,1.1773,1.1776,2.20,1.00
2008.11.07 17:51:14.724,1.17725,1.1776,8.80,1.20
2008.11.07 17:51:15.004,1.17725,1.1775,6.00,1.00
2008.11.07 17:51:15.404,1.1773,1.1775,2.20,1.00
2008.11.07 17:51:15.804,1.1773,1.1775,6.00,1.20
2008.11.07 17:51:16.144,1.1772,1.1774,6.00,3.10
2008.11.07 17:51:16.314,1.177,1.17735,8.20,3.10
2008.11.07 17:51:16.843,1.177,1.17735,8.20,4.20
2008.11.07 17:51:17.203,1.17695,1.1773,8.20,4.20
2008.11.07 17:51:20.173,1.17715,1.1774,2.20,1.00
2008.11.07 17:51:20.402,1.17715,1.1774,8.20,1.00
2008.11.07 17:51:20.733,1.1772,1.1774,6.00,3.10
2008.11.07 17:51:21.132,1.1772,1.17745,8.20,3.10
2008.11.07 17:51:21.782,1.17715,1.17745,8.20,3.10
2008.11.07 17:51:24.712,1.17715,1.1775,8.20,3.30
2008.11.07 17:51:25.391,1.17715,1.1775,8.20,3.10
2008.11.07 17:51:28.091,1.17715,1.17755,8.20,3.30
2008.11.07 17:51:28.550,1.17715,1.1775,8.20,3.10
2008.11.07 17:51:37.668,1.1772,1.1775,2.20,3.10
2008.11.07 17:51:37.788,1.17725,1.1775,6.00,3.10
2008.11.07 17:51:37.968,1.1772,1.1775,8.20,3.10
2008.11.07 17:51:38.218,1.1772,1.17745,6.00,3.10
2008.11.07 17:51:44.207,1.17715,1.17745,6.00,3.10
2008.11.07 17:51:44.687,1.17715,1.17745,8.20,3.10
2008.11.07 17:51:44.977,1.1772,1.17745,6.00,3.10
2008.11.07 17:51:45.887,1.1772,1.17755,6.00,3.30
2008.11.07 17:51:46.876,1.1772,1.17755,12.00,1.00
2008.11.07 17:51:47.176,1.1773,1.1776,6.00,1.00
2008.11.07 17:51:47.396,1.1773,1.17765,12.70,1.00
2008.11.07 17:51:48.046,1.17735,1.1777,8.20,1.00
2008.11.07 17:51:48.326,1.1774,1.1777,6.00,1.00
2008.11.07 17:51:48.666,1.1774,1.1778,14.20,1.00
2008.11.07 17:51:49.146,1.1775,1.1778,6.00,3.30
2008.11.07 17:51:49.605,1.1774,1.1778,14.20,3.30
2008.11.07 17:51:50.575,1.1774,1.17775,8.20,3.10
2008.11.07 17:51:50.875,1.1774,1.17775,6.00,3.30
2008.11.07 17:51:51.395,1.1774,1.1777,6.00,3.10
2008.11.07 17:51:51.685,1.1773,1.17765,8.20,1.00
2008.11.07 17:51:52.155,1.1773,1.17765,8.20,3.30
2008.11.07 17:51:52.595,1.1773,1.1776,8.20,3.10
2008.11.07 17:51:52.775,1.1773,1.17765,8.20,3.30
2008.11.07 17:51:53.005,1.17735,1.1776,6.00,3.10
2008.11.07 17:51:53.355,1.1773,1.1776,6.00,3.10
2008.11.07 17:51:53.585,1.1773,1.17755,6.00,3.10
2008.11.07 17:51:53.874,1.1772,1.17755,8.20,3.30
2008.11.07 17:51:54.744,1.1772,1.17755,6.00,3.30
2008.11.07 17:51:54.974,1.1772,1.1775,6.00,3.10
2008.11.07 17:51:55.204,1.17715,1.1775,8.20,3.10
2008.11.07 17:51:55.664,1.17715,1.1775,8.20,3.30
2008.11.07 17:51:56.104,1.17715,1.1775,8.20,1.00
2008.11.07 17:52:03.312,1.17715,1.17755,8.20,3.30
2008.11.07 17:52:03.772,1.1772,1.17755,6.00,1.00
2008.11.07 17:52:04.062,1.1772,1.17755,12.00,1.00
2008.11.07 17:52:04.462,1.1773,1.17765,8.20,1.00
2008.11.07 17:52:04.632,1.1774,1.17775,14.20,1.00
2008.11.07 17:52:04.972,1.17745,1.17775,1.00,1.00
2008.11.07 17:52:05.252,1.17735,1.1777,8.20,3.30
2008.11.07 17:52:05.542,1.1774,1.1777,6.00,3.30
2008.11.07 17:52:05.832,1.17745,1.1777,6.00,3.10
2008.11.07 17:52:09.691,1.17745,1.1778,12.00,1.20
2008.11.07 17:52:09.920,1.17745,1.1778,6.00,1.20
2008.11.07 17:52:10.091,1.17745,1.1778,6.00,1.00
2008.11.07 17:52:10.491,1.1775,1.1779,9.00,4.30
2008.11.07 17:52:10.731,1.1775,1.1779,9.70,3.30
2008.11.07 17:52:11.240,1.1775,1.1778,2.80,4.00
2008.11.07 17:52:11.640,1.17725,1.1777,12.00,1.00
2008.11.07 17:52:11.980,1.1773,1.17775,6.00,5.40
2008.11.07 17:52:12.440,1.17735,1.17775,8.20,2.10
2008.11.07 17:52:12.940,1.1774,1.17765,8.20,1.00
2008.11.07 17:52:15.909,1.1774,1.17765,2.20,1.00
2008.11.07 17:52:16.130,1.17735,1.1777,8.20,5.40
2008.11.07 17:52:16.419,1.1774,1.17765,6.00,1.00
2008.11.07 17:52:17.039,1.1773,1.1776,6.00,1.00
2008.11.07 17:52:17.389,1.17725,1.1776,14.20,1.00
2008.11.07 17:52:17.569,1.1773,1.1776,6.00,1.00
2008.11.07 17:52:17.859,1.1773,1.17765,6.00,1.00
2008.11.07 17:52:20.498,1.17735,1.17765,2.20,1.00
2008.11.07 17:52:20.608,1.1774,1.17765,6.00,1.00
2008.11.07 17:52:21.038,1.17735,1.17765,8.20,1.00
