2008.11.03 08:48:52.819,1.1575,1.1578,8.10,1.00
2008.11.03 08:48:54.409,1.1575,1.1578,8.10,1.20
2008.11.03 08:48:54.799,1.1575,1.1578,6.30,1.80
2008.11.03 08:48:55.139,1.1576,1.1578,1.20,1.00
2008.11.03 08:48:55.479,1.15765,1.1579,6.90,1.00
2008.11.03 08:48:55.758,1.1578,1.15815,8.10,2.20
2008.11.03 08:48:56.038,1.15785,1.1582,1.00,4.00
2008.11.03 08:48:56.338,1.1579,1.15825,1.00,5.70
2008.11.03 08:48:56.788,1.15785,1.15825,1.00,4.50
2008.11.03 08:48:57.198,1.1579,1.15815,1.00,3.40
2008.11.03 08:48:57.369,1.1579,1.1581,1.00,3.10
2008.11.03 08:48:58.348,1.1579,1.1581,1.00,3.40
2008.11.03 08:48:58.628,1.15785,1.1581,1.00,4.50
2008.11.03 08:48:58.928,1.15785,1.158,1.00,1.00
2008.11.03 08:48:59.158,1.15765,1.15795,1.00,3.10
2008.11.03 08:48:59.447,1.15765,1.1579,1.00,3.10
2008.11.03 08:48:59.788,1.15745,1.15785,6.30,1.20
2008.11.03 08:48:59.967,1.15745,1.1578,6.30,1.80
2008.11.03 08:49:00.258,1.1574,1.1577,6.30,1.00
2008.11.03 08:49:00.707,1.15735,1.1577,1.00,5.10
2008.11.03 08:49:01.037,1.15735,1.15765,1.00,4.50
2008.11.03 08:49:01.367,1.15745,1.1577,1.80,4.30
2008.11.03 08:49:01.877,1.15745,1.1577,1.80,1.00
2008.11.03 08:49:06.376,1.1574,1.1576,1.80,1.00
2008.11.03 08:49:06.786,1.15745,1.1577,1.80,2.20
2008.11.03 08:49:07.126,1.15745,1.1577,1.80,1.00
2008.11.03 08:49:07.416,1.15745,1.1577,1.80,1.20
2008.11.03 08:49:08.045,1.1574,1.15765,1.80,1.00
2008.11.03 08:49:08.795,1.1574,1.15765,1.80,1.00
2008.11.03 08:49:09.265,1.1574,1.15765,1.80,1.00
2008.11.03 08:49:12.114,1.1574,1.15765,1.80,3.70
2008.11.03 08:49:12.344,1.15745,1.15765,1.20,3.10
2008.11.03 08:49:12.624,1.15745,1.1577,1.20,2.20
2008.11.03 08:49:12.854,1.15745,1.1577,1.80,1.00
2008.11.03 08:49:13.094,1.15745,1.1577,1.80,4.30
2008.11.03 08:49:13.324,1.15745,1.1577,1.80,4.50
2008.11.03 08:49:15.524,1.15745,1.1576,1.80,3.10
2008.11.03 08:49:15.754,1.1574,1.15765,1.80,3.10
2008.11.03 08:49:17.933,1.15745,1.1577,8.10,2.20
2008.11.03 08:49:18.053,1.15745,1.1577,8.10,1.00
2008.11.03 08:49:18.163,1.15745,1.1577,6.90,1.00
2008.11.03 08:49:18.443,1.1574,1.1577,1.80,4.30
2008.11.03 08:49:18.773,1.1575,1.15775,1.00,1.00
2008.11.03 08:49:19.013,1.1575,1.15775,1.80,1.00
2008.11.03 08:49:19.303,1.1575,1.15775,1.80,3.70
2008.11.03 08:49:19.753,1.1575,1.15775,1.80,4.00
2008.11.03 08:49:20.723,1.1575,1.1577,1.00,1.00
2008.11.03 08:49:20.902,1.1574,1.15765,1.00,3.10
2008.11.03 08:49:21.072,1.15735,1.15765,1.80,4.30
2008.11.03 08:49:21.842,1.15735,1.1576,8.10,1.00
2008.11.03 08:49:22.202,1.1574,1.1576,1.20,1.00
2008.11.03 08:49:22.432,1.1574,1.1576,1.80,1.00
2008.11.03 08:49:22.612,1.1574,1.1576,1.80,1.00
2008.11.03 08:49:23.012,1.1574,1.15765,1.80,3.70
2008.11.03 08:49:23.292,1.1574,1.15765,1.80,4.00
2008.11.03 08:49:23.582,1.1574,1.15765,2.10,4.00
2008.11.03 08:49:23.822,1.1574,1.15765,1.00,5.10
2008.11.03 08:49:24.062,1.1573,1.1576,9.40,1.00
2008.11.03 08:49:24.801,1.15735,1.1576,8.40,1.00
2008.11.03 08:49:25.131,1.1575,1.1578,2.10,3.70
2008.11.03 08:49:25.481,1.1575,1.1578,2.10,1.00
2008.11.03 08:49:25.781,1.1573,1.1577,9.40,1.00
2008.11.03 08:49:26.121,1.1573,1.1577,6.30,1.00
2008.11.03 08:49:26.511,1.1573,1.1576,6.30,1.00
2008.11.03 08:49:27.161,1.15745,1.1577,6.30,14.10
2008.11.03 08:49:27.331,1.15735,1.1577,12.30,5.40
2008.11.03 08:49:27.741,1.1574,1.1577,6.30,1.00
2008.11.03 08:49:27.921,1.15745,1.15775,6.30,1.00
2008.11.03 08:49:28.211,1.1575,1.15775,6.30,1.00
2008.11.03 08:49:28.600,1.1575,1.1578,6.30,1.00
2008.11.03 08:49:28.830,1.1576,1.1578,6.30,1.00
2008.11.03 08:49:29.530,1.15765,1.1578,6.30,1.00
2008.11.03 08:49:29.650,1.15765,1.158,6.30,1.00
2008.11.03 08:49:30.000,1.15765,1.158,6.30,3.40
2008.11.03 08:49:30.800,1.1577,1.158,6.30,1.00
2008.11.03 08:49:31.090,1.15775,1.158,6.30,1.00
2008.11.03 08:49:31.370,1.1577,1.15805,6.30,3.40
2008.11.03 08:49:31.600,1.1577,1.158,8.40,4.30
2008.11.03 08:49:31.930,1.1577,1.15805,7.50,4.00
2008.11.03 08:49:32.270,1.1577,1.15805,6.30,3.10
2008.11.03 08:49:32.900,1.15775,1.1581,6.30,11.40
2008.11.03 08:49:33.359,1.1578,1.1581,1.20,11.40
2008.11.03 08:49:33.759,1.1578,1.1581,8.40,11.20
2008.11.03 08:49:33.939,1.1578,1.1581,7.20,7.90
2008.11.03 08:49:34.279,1.1578,1.1581,6.30,6.00
2008.11.03 08:49:35.009,1.15785,1.1581,6.30,6.00
2008.11.03 08:49:35.969,1.1578,1.1581,8.40,6.00
2008.11.03 08:49:36.259,1.15775,1.15805,8.40,1.00
2008.11.03 08:49:36.849,1.15775,1.158,2.10,1.00
2008.11.03 08:49:37.188,1.15775,1.158,8.40,1.00
2008.11.03 08:49:38.928,1.15775,1.158,1.00,1.00
2008.11.03 08:49:39.158,1.1577,1.158,8.40,1.00
2008.11.03 08:49:39.378,1.15775,1.158,2.10,4.00
2008.11.03 08:49:39.488,1.1578,1.158,2.10,3.10
2008.11.03 08:49:39.718,1.1578,1.15805,2.10,1.00
2008.11.03 08:49:39.828,1.1578,1.15805,2.10,1.00
2008.11.03 08:49:39.888,1.1578,1.1581,2.10,5.40
2008.11.03 08:49:40.068,1.1578,1.1581,8.40,1.00
2008.11.03 08:49:40.309,1.15785,1.1581,1.00,4.00
2008.11.03 08:49:40.488,1.15785,1.1581,1.20,5.20
2008.11.03 08:49:40.858,1.15775,1.158,2.10,3.10
2008.11.03 08:49:41.198,1.15775,1.15795,1.00,1.00
2008.11.03 08:49:41.477,1.15765,1.1579,6.30,1.00
2008.11.03 08:49:41.708,1.1576,1.1579,6.30,4.00
2008.11.03 08:49:42.057,1.15755,1.1579,6.30,4.00
2008.11.03 08:49:42.457,1.15745,1.1578,6.30,3.10
2008.11.03 08:49:43.267,1.1574,1.15775,12.30,3.10
2008.11.03 08:49:43.707,1.15745,1.1578,6.30,3.40
2008.11.03 08:49:44.167,1.15755,1.1578,6.30,1.00
2008.11.03 08:49:44.387,1.1575,1.1578,6.30,1.00
2008.11.03 08:49:45.026,1.1574,1.15775,12.30,3.10
2008.11.03 08:49:45.247,1.1574,1.15775,12.30,3.40
2008.11.03 08:49:45.586,1.1574,1.15775,6.30,3.40
2008.11.03 08:49:45.986,1.15745,1.15775,7.20,5.10
2008.11.03 08:49:46.316,1.1575,1.1577,2.10,1.00
2008.11.03 08:49:46.666,1.15755,1.1578,6.30,1.00
2008.11.03 08:49:46.897,1.15755,1.1578,1.00,1.20
2008.11.03 08:49:47.246,1.15755,1.1578,1.00,1.00
2008.11.03 08:49:47.536,1.15755,1.1578,6.30,2.10
2008.11.03 08:49:47.826,1.1576,1.1578,1.00,1.00
2008.11.03 08:49:48.226,1.1577,1.1579,1.00,1.00
2008.11.03 08:49:48.636,1.15775,1.15795,1.00,1.00
2008.11.03 08:49:49.325,1.15775,1.158,1.00,5.40
2008.11.03 08:49:49.736,1.15775,1.15795,1.00,3.10
2008.11.03 08:49:50.305,1.15775,1.158,1.00,5.40
2008.11.03 08:49:50.605,1.1575,1.1578,6.00,3.10
2008.11.03 08:49:50.845,1.1577,1.15795,1.00,4.20
2008.11.03 08:49:51.365,1.15765,1.158,1.00,3.10
2008.11.03 08:49:51.705,1.1576,1.15785,1.00,3.10
2008.11.03 08:49:52.505,1.1577,1.1579,1.00,4.00
2008.11.03 08:49:53.415,1.1577,1.1579,1.00,1.00
2008.11.03 08:49:54.914,1.1577,1.1579,1.00,4.00
2008.11.03 08:49:55.154,1.15765,1.1579,1.00,4.50
2008.11.03 08:49:55.534,1.15765,1.15785,1.00,3.10
2008.11.03 08:49:55.924,1.15765,1.15785,1.00,3.40
2008.11.03 08:49:56.334,1.15765,1.15785,1.00,4.00
2008.11.03 08:49:57.364,1.1576,1.1578,1.00,4.00
2008.11.03 08:49:58.843,1.1576,1.15775,1.00,1.00
2008.11.03 08:50:00.823,1.1576,1.1578,1.00,5.40
2008.11.03 08:50:01.243,1.15755,1.15775,1.00,3.10
2008.11.03 08:50:01.653,1.15765,1.15775,1.00,3.10
2008.11.03 08:50:01.823,1.1576,1.1578,1.00,4.20
2008.11.03 08:50:02.802,1.15725,1.1577,6.30,3.10
2008.11.03 08:50:03.032,1.1573,1.15765,1.20,3.10
2008.11.03 08:50:03.362,1.15735,1.15765,1.00,3.10
2008.11.03 08:50:03.812,1.15745,1.15765,1.00,3.40
2008.11.03 08:50:04.092,1.1574,1.1576,1.00,3.10
2008.11.03 08:50:04.372,1.1574,1.1576,1.00,3.40
2008.11.03 08:50:04.992,1.1574,1.1576,1.00,1.00
2008.11.03 08:50:05.152,1.1574,1.1575,1.00,1.20
2008.11.03 08:50:05.442,1.1573,1.15745,6.30,1.00
2008.11.03 08:50:05.962,1.15735,1.1575,1.00,1.20
2008.11.03 08:50:06.361,1.15745,1.15755,1.00,3.10
2008.11.03 08:50:06.692,1.1573,1.1575,6.30,1.00
2008.11.03 08:50:06.931,1.15725,1.1575,6.00,1.00
2008.11.03 08:50:07.161,1.1572,1.1575,2.10,1.00
2008.11.03 08:50:08.941,1.1573,1.1575,6.30,1.00
2008.11.03 08:50:09.221,1.15735,1.1575,2.10,1.00
2008.11.03 08:50:09.681,1.15735,1.1576,2.10,4.20
2008.11.03 08:50:11.870,1.15735,1.15755,2.10,1.00
2008.11.03 08:50:12.510,1.15725,1.1575,2.10,1.00
2008.11.03 08:50:13.580,1.1573,1.15755,2.10,1.00
2008.11.03 08:50:13.850,1.1573,1.1576,2.10,5.40
2008.11.03 08:50:14.560,1.1573,1.1576,8.40,2.10
2008.11.03 08:50:14.840,1.15735,1.1576,1.00,1.00
2008.11.03 08:50:15.079,1.15735,1.1576,2.10,1.00
2008.11.03 08:50:15.199,1.1574,1.1576,1.20,1.00
2008.11.03 08:50:15.650,1.15745,1.15765,1.00,3.10
2008.11.03 08:50:16.059,1.15745,1.1577,2.10,4.00
2008.11.03 08:50:16.529,1.15745,1.1577,2.10,1.00
2008.11.03 08:50:16.759,1.15745,1.15765,1.00,1.00
2008.11.03 08:50:17.049,1.15745,1.15765,1.20,3.10
2008.11.03 08:50:17.359,1.15745,1.1577,2.10,4.20
2008.11.03 08:50:18.098,1.1574,1.1577,2.10,4.20
2008.11.03 08:50:18.768,1.1574,1.15765,2.10,1.00
2008.11.03 08:50:19.058,1.1574,1.15765,2.10,3.40
2008.11.03 08:50:19.388,1.1574,1.15765,2.10,4.00
2008.11.03 08:50:20.238,1.15745,1.1577,2.10,5.40
2008.11.03 08:50:20.518,1.1574,1.1577,2.10,5.40
2008.11.03 08:50:20.868,1.1574,1.15765,2.10,3.10
2008.11.03 08:50:21.038,1.15745,1.1577,1.20,4.20
2008.11.03 08:50:21.268,1.1574,1.15765,2.10,1.00
2008.11.03 08:50:21.518,1.1574,1.15765,2.10,3.10
2008.11.03 08:50:21.928,1.1574,1.15765,2.10,1.00
2008.11.03 08:50:22.267,1.1574,1.15765,2.10,3.10
2008.11.03 08:50:22.618,1.1574,1.15765,2.10,3.40
2008.11.03 08:50:23.128,1.15745,1.15765,1.00,3.10
2008.11.03 08:50:23.357,1.15745,1.15765,1.00,1.00
2008.11.03 08:50:23.697,1.15745,1.1577,2.10,4.20
2008.11.03 08:50:24.167,1.15745,1.1577,2.10,4.00
2008.11.03 08:50:24.697,1.15745,1.1577,2.10,4.20
2008.11.03 08:50:27.126,1.15745,1.1577,2.10,4.00
2008.11.03 08:50:27.297,1.1576,1.1577,1.20,4.00
2008.11.03 08:50:27.417,1.1576,1.1577,1.20,1.00
2008.11.03 08:50:27.587,1.1576,1.1579,2.10,1.80
2008.11.03 08:50:27.886,1.1576,1.1579,2.10,1.00
2008.11.03 08:50:29.296,1.15765,1.1579,2.10,5.20
2008.11.03 08:50:29.406,1.15775,1.1579,1.20,5.20
2008.11.03 08:50:29.586,1.15775,1.1579,1.20,1.90
2008.11.03 08:50:29.646,1.15775,1.15795,1.00,1.00
2008.11.03 08:50:29.936,1.15785,1.15795,1.00,3.10
2008.11.03 08:50:30.166,1.15785,1.15805,1.00,1.00
2008.11.03 08:50:30.476,1.15775,1.158,1.00,1.00
2008.11.03 08:50:30.766,1.15755,1.15795,12.30,3.10
2008.11.03 08:50:31.046,1.15755,1.15795,6.30,3.10
2008.11.03 08:50:31.455,1.1576,1.158,6.30,4.20
2008.11.03 08:50:31.805,1.1577,1.15795,1.00,3.40
2008.11.03 08:50:32.135,1.15755,1.15795,6.30,3.40
2008.11.03 08:50:32.765,1.15765,1.15795,6.30,1.00
2008.11.03 08:50:33.095,1.15775,1.158,1.20,5.20
2008.11.03 08:50:33.325,1.1578,1.158,1.00,1.00
2008.11.03 08:50:33.775,1.1578,1.15805,1.00,1.00
2008.11.03 08:50:34.994,1.15785,1.15805,1.00,3.70
2008.11.03 08:50:35.224,1.15775,1.15805,10.20,4.00
2008.11.03 08:50:36.134,1.1578,1.158,1.00,1.00
2008.11.03 08:50:36.474,1.15765,1.158,12.30,1.00
2008.11.03 08:50:36.774,1.1577,1.15805,6.30,3.10
2008.11.03 08:50:37.044,1.15775,1.1581,6.30,4.20
2008.11.03 08:50:37.574,1.15775,1.15805,6.30,1.00
2008.11.03 08:50:37.854,1.15765,1.15805,13.50,4.60
2008.11.03 08:50:38.074,1.1577,1.15805,7.20,5.20
2008.11.03 08:50:38.364,1.1577,1.158,1.00,4.00
2008.11.03 08:50:38.704,1.15785,1.1581,1.00,1.00
2008.11.03 08:50:38.994,1.15785,1.15815,1.00,1.00
2008.11.03 08:50:39.333,1.15785,1.15815,2.10,1.00
2008.11.03 08:50:39.514,1.1579,1.1582,1.00,1.20
2008.11.03 08:50:39.734,1.158,1.15825,1.00,3.70
2008.11.03 08:50:41.393,1.158,1.15825,1.00,1.00
2008.11.03 08:50:44.812,1.158,1.15825,1.00,4.00
2008.11.03 08:50:44.992,1.158,1.1582,1.00,1.00
2008.11.03 08:50:45.112,1.1579,1.1582,7.20,1.00
2008.11.03 08:50:45.282,1.1579,1.1582,7.20,1.00
2008.11.03 08:50:45.972,1.1579,1.1582,7.20,4.20
2008.11.03 08:50:46.322,1.1579,1.1582,7.20,5.40
2008.11.03 08:50:46.672,1.1579,1.1581,6.30,2.10
2008.11.03 08:50:47.072,1.15775,1.1581,8.40,5.20
2008.11.03 08:50:47.582,1.1578,1.1581,8.40,1.90
2008.11.03 08:50:47.932,1.15785,1.1581,1.00,1.00
2008.11.03 08:50:48.741,1.1579,1.1581,1.00,1.00
2008.11.03 08:50:49.391,1.1579,1.15815,1.00,1.00
2008.11.03 08:50:49.841,1.158,1.1582,1.00,4.30
2008.11.03 08:50:50.081,1.158,1.1582,1.00,3.10
2008.11.03 08:50:50.301,1.158,1.15825,1.00,1.00
2008.11.03 08:50:50.471,1.15805,1.1583,1.00,4.00
2008.11.03 08:50:51.570,1.15805,1.15825,1.00,3.10
2008.11.03 08:50:52.790,1.15805,1.1582,1.00,3.10
2008.11.03 08:50:53.650,1.15805,1.15825,1.00,3.10
2008.11.03 08:50:54.401,1.15805,1.1582,1.00,3.10
2008.11.03 08:50:54.760,1.15805,1.15825,1.00,3.10
2008.11.03 08:50:55.580,1.15805,1.1582,1.00,3.10
2008.11.03 08:50:56.479,1.15805,1.1583,1.00,4.00
2008.11.03 08:50:59.499,1.15805,1.15825,1.00,3.10
2008.11.03 08:50:59.829,1.15805,1.1583,1.00,1.00
2008.11.03 08:51:00.399,1.15805,1.1583,1.00,4.20
2008.11.03 08:51:01.628,1.15795,1.1583,9.00,4.20
2008.11.03 08:51:01.908,1.158,1.1583,1.00,5.40
2008.11.03 08:51:02.198,1.158,1.1582,1.00,1.00
2008.11.03 08:51:02.498,1.1579,1.15815,8.40,1.00
2008.11.03 08:51:02.788,1.1579,1.1581,1.00,1.00
2008.11.03 08:51:03.078,1.1578,1.15805,8.40,1.20
2008.11.03 08:51:03.368,1.1577,1.15805,8.40,1.80
2008.11.03 08:51:04.877,1.15775,1.15805,1.00,5.10
2008.11.03 08:51:07.377,1.15775,1.15795,1.00,1.00
2008.11.03 08:51:07.597,1.1576,1.15795,13.20,1.20
2008.11.03 08:51:07.867,1.15775,1.15795,1.20,1.00
2008.11.03 08:51:08.097,1.1578,1.15815,1.00,5.40
2008.11.03 08:51:08.147,1.1578,1.15815,1.00,4.00
2008.11.03 08:51:08.376,1.15785,1.1582,1.00,3.70
2008.11.03 08:51:09.467,1.15785,1.1581,2.10,1.00
2008.11.03 08:51:09.646,1.1579,1.15815,1.00,3.70
2008.11.03 08:51:11.496,1.1579,1.15815,1.00,3.90
2008.11.03 08:51:11.726,1.1579,1.1581,1.00,4.60
2008.11.03 08:51:12.086,1.1575,1.15795,13.20,1.90
2008.11.03 08:51:12.425,1.1575,1.1579,6.90,3.10
2008.11.03 08:51:12.715,1.1574,1.1579,16.00,3.70
2008.11.03 08:51:12.995,1.15745,1.1579,13.20,4.90
2008.11.03 08:51:13.325,1.15755,1.15785,7.20,4.90
2008.11.03 08:51:13.665,1.1576,1.15785,1.00,3.70
2008.11.03 08:51:14.235,1.1577,1.15785,1.20,3.70
2008.11.03 08:51:14.455,1.1577,1.1579,1.20,3.10
2008.11.03 08:51:14.695,1.15775,1.1579,1.00,1.20
2008.11.03 08:51:15.035,1.1578,1.1581,1.00,3.10
2008.11.03 08:51:15.615,1.1578,1.1581,6.90,3.10
2008.11.03 08:51:15.915,1.1578,1.1581,8.10,3.10
2008.11.03 08:51:16.197,1.15785,1.1581,6.90,4.00
2008.11.03 08:51:17.824,1.1579,1.1581,1.20,4.00
2008.11.03 08:51:18.124,1.15795,1.1581,1.00,4.00
2008.11.03 08:51:19.154,1.15795,1.1581,1.00,1.00
2008.11.03 08:51:19.724,1.15795,1.15815,6.00,3.10
2008.11.03 08:51:19.954,1.15795,1.15835,12.30,9.60
2008.11.03 08:51:20.194,1.15795,1.15835,12.30,5.20
2008.11.03 08:51:20.826,1.15795,1.1583,6.00,3.10
2008.11.03 08:51:22.333,1.15785,1.1582,14.50,3.10
2008.11.03 08:51:22.504,1.15795,1.1582,1.00,3.10
2008.11.03 08:51:22.723,1.15795,1.1581,1.00,3.10
2008.11.03 08:51:23.003,1.15785,1.1581,2.10,3.10
2008.11.03 08:51:23.283,1.15785,1.1581,6.90,4.00
2008.11.03 08:51:23.703,1.15795,1.15815,6.00,3.10
2008.11.03 08:51:24.983,1.1581,1.1582,1.20,3.10
2008.11.03 08:51:25.222,1.15815,1.1583,1.00,4.20
2008.11.03 08:51:25.603,1.15825,1.1585,1.00,4.30
2008.11.03 08:51:25.842,1.15825,1.1585,1.00,3.10
2008.11.03 08:51:26.382,1.15835,1.15855,1.00,4.00
2008.11.03 08:51:26.792,1.1584,1.1585,1.00,1.00
2008.11.03 08:51:27.152,1.1584,1.15855,1.00,3.10
2008.11.03 08:51:28.122,1.15845,1.15855,6.00,3.10
2008.11.03 08:51:28.352,1.15855,1.1587,1.20,5.90
2008.11.03 08:51:28.632,1.15855,1.15875,1.00,4.00
2008.11.03 08:51:29.161,1.15855,1.15875,1.00,5.20
2008.11.03 08:51:29.382,1.1584,1.15875,18.00,3.10
2008.11.03 08:51:29.941,1.15845,1.1587,12.00,3.10
2008.11.03 08:51:30.211,1.1585,1.1587,6.00,3.10
2008.11.03 08:51:30.721,1.15855,1.1587,6.00,3.10
2008.11.03 08:51:34.500,1.15855,1.15875,6.00,3.10
2008.11.03 08:51:34.680,1.15845,1.15875,18.00,3.10
2008.11.03 08:51:35.020,1.15855,1.15875,6.00,3.10
2008.11.03 08:51:35.320,1.15875,1.1589,1.20,5.90
2008.11.03 08:51:35.590,1.1588,1.15895,1.00,4.20
2008.11.03 08:51:35.770,1.1587,1.159,2.10,3.10
2008.11.03 08:51:37.659,1.15895,1.15915,1.20,6.30
2008.11.03 08:51:37.999,1.15875,1.15905,3.10,3.10
2008.11.03 08:51:38.289,1.15845,1.15895,44.40,3.10
2008.11.03 08:51:38.469,1.1585,1.15895,15.90,3.10
2008.11.03 08:51:42.068,1.1587,1.1589,1.00,3.10
2008.11.03 08:51:42.398,1.1587,1.15895,2.10,3.10
2008.11.03 08:51:42.678,1.1587,1.15895,1.00,3.10
2008.11.03 08:51:42.908,1.1586,1.1589,3.10,3.10
2008.11.03 08:51:43.438,1.15875,1.15895,1.20,4.30
2008.11.03 08:51:43.788,1.15865,1.15895,9.10,4.30
2008.11.03 08:51:44.128,1.1587,1.1589,2.10,4.00
2008.11.03 08:51:44.868,1.15875,1.1589,6.00,1.00
2008.11.03 08:51:45.138,1.15885,1.159,2.10,3.10
2008.11.03 08:51:45.487,1.15885,1.15895,1.00,3.10
2008.11.03 08:51:45.957,1.1586,1.1589,19.60,1.00
2008.11.03 08:51:46.237,1.1586,1.1588,12.00,4.00
2008.11.03 08:51:46.687,1.15845,1.1588,9.10,5.20
2008.11.03 08:51:47.087,1.15855,1.15875,2.10,3.10
2008.11.03 08:51:47.377,1.15845,1.1587,9.10,3.10
2008.11.03 08:51:49.087,1.1585,1.15875,6.00,3.10
2008.11.03 08:51:49.387,1.1585,1.1588,6.00,3.10
2008.11.03 08:51:49.726,1.1584,1.1588,25.20,3.10
2008.11.03 08:51:50.007,1.15845,1.15875,6.00,3.10
2008.11.03 08:51:50.306,1.15835,1.15875,18.30,3.40
2008.11.03 08:51:51.646,1.15845,1.1587,1.20,1.00
2008.11.03 08:51:51.986,1.15845,1.1587,2.10,3.40
2008.11.03 08:51:52.326,1.15845,1.1587,6.30,2.10
2008.11.03 08:51:52.606,1.15845,1.1588,12.30,4.00
2008.11.03 08:51:52.966,1.15845,1.15875,6.00,3.10
2008.11.03 08:51:53.426,1.1585,1.1588,6.30,1.00
2008.11.03 08:51:54.046,1.15855,1.1588,1.20,4.00
2008.11.03 08:51:54.325,1.15855,1.1588,2.10,4.00
2008.11.03 08:51:55.265,1.1586,1.1588,1.20,4.00
2008.11.03 08:51:55.495,1.1586,1.1588,2.10,4.00
2008.11.03 08:51:56.315,1.1586,1.1588,2.10,1.00
2008.11.03 08:51:56.945,1.1586,1.1588,2.10,4.00
2008.11.03 08:51:59.024,1.1586,1.1588,1.00,4.00
2008.11.03 08:51:59.184,1.1585,1.1588,3.10,4.00
2008.11.03 08:52:01.314,1.1586,1.1588,1.20,4.00
2008.11.03 08:52:01.484,1.1586,1.1588,2.10,4.00
2008.11.03 08:52:02.564,1.1586,1.15875,1.20,3.10
2008.11.03 08:52:02.973,1.15845,1.1587,9.10,4.00
2008.11.03 08:52:04.253,1.15855,1.15875,2.10,4.30
2008.11.03 08:52:04.643,1.15845,1.1588,27.60,3.10
2008.11.03 08:52:04.993,1.1586,1.1588,2.10,3.10
2008.11.03 08:52:05.453,1.1584,1.15865,9.60,1.00
2008.11.03 08:52:05.683,1.1583,1.15865,3.10,4.00
2008.11.03 08:52:06.083,1.15835,1.15865,1.00,5.20
2008.11.03 08:52:06.362,1.1582,1.15865,24.30,3.10
2008.11.03 08:52:06.752,1.1584,1.1587,6.30,5.20
2008.11.03 08:52:07.042,1.1584,1.15875,6.30,3.40
2008.11.03 08:52:07.972,1.15855,1.15875,1.20,3.10
2008.11.03 08:52:08.152,1.15855,1.15875,1.20,1.00
2008.11.03 08:52:08.382,1.1584,1.1587,3.10,3.10
2008.11.03 08:52:08.852,1.15845,1.1587,2.10,4.00
2008.11.03 08:52:09.722,1.1585,1.1587,2.10,4.20
2008.11.03 08:52:10.062,1.1584,1.15865,4.30,1.00
2008.11.03 08:52:10.232,1.15845,1.15865,1.00,1.00
2008.11.03 08:52:10.582,1.1583,1.1586,9.40,1.90
2008.11.03 08:52:10.871,1.15835,1.1586,2.10,5.20
2008.11.03 08:52:11.641,1.15835,1.1585,1.00,4.30
2008.11.03 08:52:11.821,1.1581,1.1584,15.40,1.00
2008.11.03 08:52:12.062,1.15825,1.1584,6.30,1.00
2008.11.03 08:52:12.361,1.1581,1.1585,12.30,1.90
2008.11.03 08:52:12.581,1.15815,1.15855,6.30,3.40
2008.11.03 08:52:12.761,1.15825,1.1586,6.30,4.20
2008.11.03 08:52:13.871,1.1583,1.15855,6.30,1.00
2008.11.03 08:52:14.281,1.1582,1.15855,15.40,4.50
2008.11.03 08:52:14.701,1.15825,1.1585,2.10,4.00
2008.11.03 08:52:15.680,1.15825,1.15845,2.10,3.10
2008.11.03 08:52:16.020,1.1581,1.1584,8.50,1.00
2008.11.03 08:52:16.320,1.15815,1.1584,2.10,4.30
2008.11.03 08:52:16.680,1.15815,1.1584,2.10,5.20
2008.11.03 08:52:19.000,1.15815,1.1584,1.00,4.00
2008.11.03 08:52:19.179,1.15805,1.15845,12.30,3.10
2008.11.03 08:52:19.299,1.1581,1.15845,12.30,3.10
2008.11.03 08:52:20.099,1.15815,1.15845,6.30,3.10
2008.11.03 08:52:20.619,1.15815,1.1585,6.30,5.20
2008.11.03 08:52:22.499,1.15815,1.1585,6.30,5.40
2008.11.03 08:52:22.849,1.15815,1.1585,6.30,5.20
2008.11.03 08:52:30.277,1.15805,1.15845,24.30,3.10
2008.11.03 08:52:30.577,1.1581,1.1584,6.00,3.10
2008.11.03 08:52:32.626,1.1581,1.15835,6.00,3.10
2008.11.03 08:52:32.736,1.158,1.1583,25.80,3.10
2008.11.03 08:52:32.966,1.15815,1.1583,1.20,3.10
2008.11.03 08:52:33.136,1.15815,1.1583,2.10,3.10
2008.11.03 08:52:33.436,1.15815,1.15835,2.10,3.10
2008.11.03 08:52:34.576,1.15815,1.15835,2.10,4.30
2008.11.03 08:52:34.746,1.15805,1.1583,3.10,3.10
2008.11.03 08:52:35.036,1.1581,1.1583,2.10,4.00
2008.11.03 08:52:38.125,1.1581,1.1583,2.10,1.00
2008.11.03 08:52:38.425,1.1581,1.1583,1.00,1.00
2008.11.03 08:52:38.715,1.158,1.1583,3.10,5.20
2008.11.03 08:52:39.225,1.15805,1.1583,2.10,1.90
2008.11.03 08:52:39.515,1.15815,1.1583,1.20,1.00
2008.11.03 08:52:39.855,1.15815,1.1583,2.10,1.00
2008.11.03 08:52:40.274,1.15815,1.15835,2.10,3.10
2008.11.03 08:52:40.964,1.15815,1.1583,2.10,1.00
2008.11.03 08:52:41.234,1.158,1.15825,1.00,3.10
2008.11.03 08:52:41.624,1.1579,1.1582,3.10,5.20
2008.11.03 08:52:41.974,1.15795,1.1581,1.00,3.10
2008.11.03 08:52:42.424,1.1577,1.15815,13.50,3.10
2008.11.03 08:52:42.784,1.1578,1.1581,1.20,3.10
2008.11.03 08:52:43.064,1.1578,1.1581,2.10,3.10
2008.11.03 08:52:43.294,1.15795,1.1581,1.20,3.10
2008.11.03 08:52:43.524,1.15795,1.1581,2.10,1.00
