2008.11.25 17:47:48.332,1.1874,1.1877,2.80,16.20
2008.11.25 17:47:48.442,1.18745,1.18765,2.80,3.00
2008.11.25 17:47:49.502,1.1875,1.1876,2.00,1.40
2008.11.25 17:47:50.152,1.18735,1.1876,4.40,1.40
2008.11.25 17:47:57.350,1.18745,1.1877,2.80,9.20
2008.11.25 17:47:58.110,1.1875,1.1878,2.00,14.80
2008.11.25 17:47:58.340,1.1876,1.1878,2.00,8.60
2008.11.25 17:47:58.630,1.1876,1.18765,2.00,1.40
2008.11.25 17:47:59.050,1.1876,1.1878,2.00,12.00
2008.11.25 17:47:59.390,1.1876,1.1878,2.00,6.20
2008.11.25 17:47:59.790,1.1877,1.188,2.00,13.40
2008.11.25 17:48:00.259,1.1877,1.18795,2.00,6.20
2008.11.25 17:48:00.549,1.1877,1.18805,2.00,13.00
2008.11.25 17:48:00.899,1.1877,1.188,2.00,6.80
2008.11.25 17:48:01.259,1.18765,1.1881,8.40,14.60
2008.11.25 17:48:01.889,1.1877,1.18805,2.40,6.20
2008.11.25 17:48:02.229,1.18785,1.18805,2.00,6.20
2008.11.25 17:48:02.629,1.18785,1.18815,2.00,15.00
2008.11.25 17:48:03.049,1.18785,1.1881,2.00,2.40
2008.11.25 17:48:03.289,1.1879,1.1881,2.00,1.60
2008.11.25 17:48:03.918,1.1879,1.18805,2.00,6.20
2008.11.25 17:48:06.548,1.1879,1.18815,2.00,9.00
2008.11.25 17:48:06.828,1.1879,1.1881,2.80,1.40
2008.11.25 17:48:07.808,1.1879,1.1881,2.80,1.60
2008.11.25 17:48:08.087,1.1879,1.1881,2.00,1.60
2008.11.25 17:48:11.896,1.1879,1.1881,2.80,1.60
2008.11.25 17:48:14.256,1.1877,1.1881,8.40,1.60
2008.11.25 17:48:14.606,1.18785,1.1881,2.00,2.40
2008.11.25 17:48:15.046,1.18785,1.188,2.00,1.40
2008.11.25 17:48:15.426,1.1877,1.188,4.40,1.40
2008.11.25 17:48:21.724,1.18775,1.188,2.80,7.60
2008.11.25 17:48:22.134,1.18775,1.18795,2.80,3.00
2008.11.25 17:48:23.984,1.1878,1.18795,2.80,1.40
2008.11.25 17:48:24.274,1.1878,1.18805,2.80,9.20
2008.11.25 17:48:32.452,1.1879,1.18805,2.00,6.20
2008.11.25 17:48:32.791,1.18785,1.18815,2.80,8.80
2008.11.25 17:48:33.002,1.18785,1.1881,2.80,1.40
2008.11.25 17:48:35.341,1.1879,1.1881,2.00,2.40
2008.11.25 17:48:35.671,1.1879,1.1881,2.00,8.60
2008.11.25 17:48:36.121,1.18775,1.18805,3.00,7.20
2008.11.25 17:48:36.451,1.1878,1.188,2.00,6.20
2008.11.25 17:48:37.490,1.1878,1.188,2.00,7.20
2008.11.25 17:48:37.960,1.1878,1.188,2.00,8.60
2008.11.25 17:48:38.530,1.1878,1.188,2.00,2.40
2008.11.25 17:48:38.880,1.1878,1.18795,2.00,13.20
2008.11.25 17:48:39.680,1.1878,1.18795,2.00,7.20
2008.11.25 17:48:39.900,1.1878,1.18795,2.00,6.20
2008.11.25 17:48:42.479,1.1878,1.18785,2.00,1.40
2008.11.25 17:48:42.809,1.1875,1.18785,4.40,1.60
2008.11.25 17:48:42.929,1.1875,1.1878,2.80,2.40
2008.11.25 17:48:43.099,1.1875,1.18775,2.80,1.40
2008.11.25 17:48:43.269,1.1874,1.18775,33.20,1.40
2008.11.25 17:48:43.839,1.18755,1.1877,2.00,1.40
2008.11.25 17:48:44.059,1.18745,1.1877,31.80,1.60
2008.11.25 17:48:46.978,1.1876,1.1878,2.00,10.00
2008.11.25 17:48:47.198,1.1875,1.18775,33.20,3.00
2008.11.25 17:48:59.355,1.1876,1.18775,2.00,3.00
2008.11.25 17:48:59.985,1.1876,1.18775,2.00,1.60
2008.11.25 17:49:00.375,1.18775,1.1879,2.00,12.00
2008.11.25 17:49:00.735,1.18775,1.18815,2.00,15.40
2008.11.25 17:49:01.195,1.18775,1.1881,2.00,7.20
2008.11.25 17:49:01.585,1.18755,1.1881,24.20,10.60
2008.11.25 17:49:01.974,1.1876,1.18805,10.00,6.20
2008.11.25 17:49:02.145,1.18765,1.18805,10.40,6.20
2008.11.25 17:49:02.504,1.18785,1.18815,2.00,14.80
2008.11.25 17:49:02.674,1.18785,1.1881,2.00,8.60
2008.11.25 17:49:03.354,1.18785,1.1881,2.00,1.60
2008.11.25 17:49:06.224,1.1879,1.1882,2.00,6.20
2008.11.25 17:49:07.033,1.1879,1.1883,2.00,14.60
2008.11.25 17:49:07.553,1.1878,1.18825,24.20,1.20
2008.11.25 17:49:07.943,1.18795,1.18835,2.00,9.00
2008.11.25 17:49:08.173,1.18795,1.18835,2.00,7.20
2008.11.25 17:49:08.693,1.18785,1.18835,17.20,1.20
2008.11.25 17:49:09.353,1.188,1.18835,2.00,7.20
2008.11.25 17:49:09.822,1.18795,1.18845,16.40,14.60
2008.11.25 17:49:10.093,1.18805,1.18845,6.40,1.20
2008.11.25 17:49:10.943,1.18805,1.18845,14.40,1.20
2008.11.25 17:49:11.532,1.18815,1.18845,6.40,1.20
2008.11.25 17:49:12.062,1.1882,1.18855,6.40,2.80
2008.11.25 17:49:12.362,1.1881,1.1885,13.40,1.20
2008.11.25 17:49:12.582,1.18815,1.1885,6.40,1.20
2008.11.25 17:49:12.872,1.18815,1.1886,6.40,15.40
2008.11.25 17:49:14.062,1.1882,1.18855,6.40,1.20
2008.11.25 17:49:14.411,1.1881,1.18855,26.20,1.20
2008.11.25 17:49:14.761,1.18815,1.18855,14.40,1.20
2008.11.25 17:49:15.701,1.18805,1.1884,21.80,6.20
2008.11.25 17:49:16.051,1.1881,1.18835,2.00,6.20
2008.11.25 17:49:16.391,1.1881,1.18845,2.00,14.40
2008.11.25 17:49:16.811,1.1881,1.1883,2.00,12.20
2008.11.25 17:49:17.041,1.18795,1.18825,26.80,6.20
2008.11.25 17:49:17.261,1.188,1.1882,18.00,6.20
2008.11.25 17:49:17.781,1.188,1.1883,18.00,5.80
2008.11.25 17:49:18.131,1.188,1.18825,18.40,5.80
2008.11.25 17:49:18.480,1.18815,1.1885,2.00,13.00
2008.11.25 17:49:19.000,1.18815,1.1885,2.00,7.20
2008.11.25 17:49:19.291,1.18815,1.18845,2.00,6.20
2008.11.25 17:49:19.580,1.1882,1.18845,2.00,12.20
2008.11.25 17:49:20.060,1.1882,1.18835,2.00,6.20
2008.11.25 17:49:22.469,1.1879,1.18835,42.00,6.20
2008.11.25 17:49:23.559,1.188,1.18835,18.40,7.20
2008.11.25 17:49:23.849,1.1881,1.18825,2.00,1.40
2008.11.25 17:49:24.579,1.1881,1.18825,2.00,2.40
2008.11.25 17:49:24.979,1.18795,1.1882,20.40,8.60
2008.11.25 17:49:25.309,1.18805,1.1881,2.00,7.60
2008.11.25 17:49:25.819,1.1879,1.1881,3.00,8.60
2008.11.25 17:49:26.309,1.18765,1.18805,20.80,5.80
2008.11.25 17:49:26.658,1.1877,1.18815,8.00,6.20
2008.11.25 17:49:28.628,1.18775,1.18815,14.40,12.20
2008.11.25 17:49:28.978,1.18775,1.18815,14.40,6.20
2008.11.25 17:49:29.388,1.1878,1.18815,7.00,6.20
2008.11.25 17:49:29.748,1.18785,1.18825,6.40,2.80
2008.11.25 17:49:30.258,1.18795,1.18835,8.00,12.00
2008.11.25 17:49:30.947,1.18785,1.1882,12.80,6.20
2008.11.25 17:49:32.537,1.18775,1.1881,12.80,6.20
2008.11.25 17:49:33.007,1.18755,1.188,28.60,1.60
2008.11.25 17:49:33.297,1.1876,1.188,8.00,7.60
2008.11.25 17:49:33.647,1.1876,1.188,14.40,1.60
2008.11.25 17:49:33.707,1.1876,1.188,8.00,1.60
2008.11.25 17:49:34.217,1.18765,1.1881,8.00,13.00
2008.11.25 17:49:35.106,1.18765,1.188,8.00,7.60
2008.11.25 17:49:35.677,1.18755,1.188,20.80,6.20
2008.11.25 17:49:38.186,1.1876,1.188,8.00,7.80
2008.11.25 17:49:38.596,1.1876,1.1879,8.00,6.20
2008.11.25 17:49:38.836,1.18755,1.188,8.00,12.00
2008.11.25 17:49:39.006,1.18755,1.18795,8.00,12.20
2008.11.25 17:49:39.355,1.18755,1.18795,8.00,6.20
2008.11.25 17:49:39.636,1.1874,1.1879,26.20,7.20
2008.11.25 17:49:39.805,1.1875,1.1879,4.80,7.20
2008.11.25 17:49:40.095,1.1874,1.1878,28.60,1.40
2008.11.25 17:49:40.655,1.1873,1.1878,29.00,7.20
2008.11.25 17:49:41.125,1.1874,1.1878,6.40,7.20
2008.11.25 17:49:41.355,1.1873,1.18775,19.20,6.20
2008.11.25 17:49:41.685,1.18735,1.1877,8.00,6.20
2008.11.25 17:49:42.135,1.18735,1.1878,8.00,13.00
2008.11.25 17:49:42.704,1.1874,1.18775,8.00,6.20
2008.11.25 17:49:42.985,1.18745,1.18775,8.00,6.20
2008.11.25 17:49:43.744,1.18735,1.18775,12.80,6.20
2008.11.25 17:49:44.094,1.18745,1.1877,2.80,1.40
2008.11.25 17:49:44.254,1.1873,1.18765,35.80,1.40
2008.11.25 17:49:44.534,1.18735,1.18765,12.40,1.40
2008.11.25 17:49:46.683,1.18735,1.18765,12.40,3.00
2008.11.25 17:49:47.434,1.1876,1.18825,6.40,4.40
2008.11.25 17:49:47.893,1.1876,1.18825,6.40,1.60
2008.11.25 17:49:49.543,1.18775,1.1881,6.40,1.20
2008.11.25 17:49:50.133,1.18775,1.1879,6.40,1.00
2008.11.25 17:49:50.653,1.18745,1.18785,36.80,1.00
2008.11.25 17:49:51.052,1.18745,1.18795,24.80,1.60
2008.11.25 17:49:51.452,1.18755,1.18785,8.00,1.00
2008.11.25 17:49:51.842,1.1877,1.1881,6.40,5.80
2008.11.25 17:49:52.122,1.18755,1.1878,13.40,1.60
2008.11.25 17:49:52.452,1.18745,1.1878,28.80,1.60
2008.11.25 17:49:52.672,1.1875,1.18775,12.80,1.00
2008.11.25 17:49:52.912,1.18755,1.18815,14.40,16.20
2008.11.25 17:49:53.032,1.18755,1.1881,14.40,7.20
2008.11.25 17:49:53.392,1.1876,1.18805,8.00,6.20
2008.11.25 17:49:53.622,1.1876,1.18805,8.00,12.20
2008.11.25 17:49:54.092,1.1876,1.1879,8.00,6.20
2008.11.25 17:49:54.472,1.18755,1.188,8.00,13.40
2008.11.25 17:49:55.661,1.18755,1.1879,8.00,6.20
2008.11.25 17:49:56.101,1.18755,1.18785,8.00,6.20
2008.11.25 17:49:56.501,1.18745,1.1878,36.80,6.20
2008.11.25 17:49:56.731,1.1875,1.1878,32.00,6.20
2008.11.25 17:49:57.001,1.18755,1.1878,8.00,6.20
2008.11.25 17:49:57.501,1.18755,1.1879,8.00,12.00
2008.11.25 17:49:58.491,1.18765,1.1879,2.40,5.80
2008.11.25 17:49:58.831,1.18765,1.18815,2.40,16.00
2008.11.25 17:49:58.991,1.18765,1.1881,2.40,6.20
2008.11.25 17:49:59.511,1.18765,1.1881,10.40,6.20
2008.11.25 17:50:01.100,1.18775,1.1881,8.00,7.60
2008.11.25 17:50:02.140,1.18775,1.1881,8.00,6.20
2008.11.25 17:50:02.660,1.18765,1.1881,30.60,6.20
2008.11.25 17:50:02.949,1.1877,1.1881,14.40,6.20
2008.11.25 17:50:03.340,1.18775,1.1881,8.00,6.20
2008.11.25 17:50:03.700,1.18765,1.1881,33.00,7.60
2008.11.25 17:50:03.860,1.1877,1.1881,16.80,7.60
2008.11.25 17:50:04.259,1.1877,1.1882,14.40,16.60
2008.11.25 17:50:04.479,1.18775,1.1882,14.40,14.80
2008.11.25 17:50:04.989,1.18775,1.1882,14.40,13.20
2008.11.25 17:50:06.339,1.18775,1.1882,21.40,7.20
2008.11.25 17:50:06.969,1.18775,1.1882,14.40,13.20
2008.11.25 17:50:07.139,1.18785,1.1882,13.40,1.20
2008.11.25 17:50:07.479,1.18785,1.1882,6.40,1.20
2008.11.25 17:50:07.758,1.18795,1.18835,6.40,8.60
2008.11.25 17:50:08.058,1.18795,1.18845,6.40,9.40
2008.11.25 17:50:08.458,1.18805,1.1884,6.40,1.20
2008.11.25 17:50:08.848,1.18805,1.1885,13.40,9.40
2008.11.25 17:50:09.618,1.18815,1.1885,8.80,2.40
2008.11.25 17:50:10.198,1.1882,1.18865,6.40,4.20
2008.11.25 17:50:10.828,1.18825,1.1886,6.40,1.60
2008.11.25 17:50:11.178,1.18825,1.1886,14.40,1.60
2008.11.25 17:50:11.568,1.1883,1.18875,6.40,16.40
2008.11.25 17:50:12.157,1.1883,1.1887,13.40,1.20
2008.11.25 17:50:12.787,1.18835,1.1887,6.40,1.20
2008.11.25 17:50:14.297,1.18835,1.1887,14.40,1.00
2008.11.25 17:50:14.687,1.18835,1.1888,21.40,9.40
2008.11.25 17:50:14.907,1.18835,1.1888,21.40,7.20
2008.11.25 17:50:15.617,1.1884,1.1888,10.40,7.60
2008.11.25 17:50:16.007,1.1884,1.1889,14.60,14.60
2008.11.25 17:50:16.347,1.1885,1.189,8.00,13.40
2008.11.25 17:50:16.736,1.18855,1.18895,6.40,1.20
2008.11.25 17:50:17.356,1.1886,1.18905,6.40,9.00
2008.11.25 17:50:17.926,1.1887,1.18905,8.00,6.20
2008.11.25 17:50:18.446,1.1887,1.18915,8.00,13.40
2008.11.25 17:50:19.067,1.18875,1.1891,8.00,12.20
2008.11.25 17:50:19.356,1.1888,1.1891,8.00,12.20
2008.11.25 17:50:19.976,1.1888,1.1891,8.00,5.80
2008.11.25 17:50:20.206,1.1888,1.1892,8.00,13.00
2008.11.25 17:50:20.845,1.18885,1.1893,6.40,15.00
2008.11.25 17:50:21.245,1.18885,1.18915,11.80,6.20
2008.11.25 17:50:21.515,1.18885,1.1891,7.00,1.40
2008.11.25 17:50:21.865,1.1886,1.18905,34.80,1.60
2008.11.25 17:50:22.365,1.1887,1.18905,10.40,1.60
2008.11.25 17:50:22.585,1.1887,1.18905,12.40,1.60
2008.11.25 17:50:23.605,1.18885,1.18905,10.40,1.00
2008.11.25 17:50:24.074,1.1889,1.18945,8.00,15.40
2008.11.25 17:50:24.304,1.189,1.18945,8.00,6.20
2008.11.25 17:50:24.704,1.18905,1.1896,8.00,14.60
2008.11.25 17:50:25.565,1.18905,1.18945,14.40,6.20
2008.11.25 17:50:25.834,1.18905,1.18955,14.40,18.00
2008.11.25 17:50:26.234,1.18905,1.18945,6.40,1.20
2008.11.25 17:50:26.514,1.18905,1.1894,6.40,1.20
2008.11.25 17:50:26.964,1.18895,1.1894,21.40,1.20
2008.11.25 17:50:27.264,1.1891,1.1895,2.00,16.40
2008.11.25 17:50:27.614,1.189,1.18945,24.20,7.20
2008.11.25 17:50:27.734,1.18905,1.1894,8.40,1.20
2008.11.25 17:50:28.023,1.18905,1.1894,8.40,1.20
2008.11.25 17:50:28.303,1.1891,1.1894,2.00,1.20
2008.11.25 17:50:28.984,1.1891,1.1892,2.00,6.20
2008.11.25 17:50:29.373,1.1889,1.1893,8.00,5.80
2008.11.25 17:50:29.773,1.18885,1.1894,4.80,13.00
2008.11.25 17:50:30.123,1.18875,1.1892,28.60,1.60
2008.11.25 17:50:33.632,1.1889,1.1892,8.00,1.60
2008.11.25 17:50:33.932,1.1889,1.1893,8.00,12.80
2008.11.25 17:50:34.572,1.18895,1.18925,8.00,6.20
2008.11.25 17:50:35.822,1.18895,1.1894,8.00,13.20
2008.11.25 17:50:36.181,1.18895,1.18935,8.00,12.20
2008.11.25 17:50:39.731,1.189,1.18935,8.00,12.20
2008.11.25 17:50:39.970,1.18905,1.18935,8.00,12.20
2008.11.25 17:50:40.380,1.18905,1.18945,8.00,13.40
2008.11.25 17:50:40.731,1.18905,1.1894,8.00,6.20
2008.11.25 17:50:41.061,1.1891,1.1895,8.00,12.00
2008.11.25 17:50:41.410,1.18915,1.1896,14.40,13.00
2008.11.25 17:50:41.710,1.1892,1.18955,8.00,6.20
2008.11.25 17:50:42.620,1.1893,1.18955,8.00,6.20
2008.11.25 17:50:42.780,1.1893,1.18965,8.00,12.00
2008.11.25 17:50:43.190,1.1893,1.18985,8.00,13.00
2008.11.25 17:50:43.760,1.1894,1.18985,6.40,6.80
2008.11.25 17:50:44.100,1.1895,1.18995,14.40,12.00
2008.11.25 17:50:44.220,1.18955,1.1899,8.00,6.20
2008.11.25 17:50:44.450,1.1896,1.1899,8.00,6.20
2008.11.25 17:50:44.620,1.1896,1.19,8.00,12.20
2008.11.25 17:50:44.740,1.1897,1.19,6.40,5.80
2008.11.25 17:50:45.079,1.18975,1.19015,6.40,2.80
2008.11.25 17:50:45.470,1.18965,1.1901,7.00,7.20
2008.11.25 17:50:45.810,1.1898,1.1901,8.00,6.20
2008.11.25 17:50:45.989,1.18955,1.1901,26.20,7.20
2008.11.25 17:50:46.399,1.1896,1.19005,21.40,6.20
2008.11.25 17:50:46.569,1.1897,1.19005,8.00,6.20
2008.11.25 17:50:46.959,1.1896,1.19005,4.80,7.20
2008.11.25 17:50:47.119,1.1896,1.19005,14.40,7.20
2008.11.25 17:50:48.088,1.1896,1.19005,14.40,13.20
2008.11.25 17:50:48.839,1.1896,1.18985,6.40,1.20
2008.11.25 17:50:49.238,1.1895,1.1897,7.00,1.40
2008.11.25 17:50:49.568,1.1893,1.1897,3.00,1.60
2008.11.25 17:50:50.248,1.18935,1.18955,2.00,1.00
2008.11.25 17:50:50.648,1.18915,1.1895,3.00,1.60
2008.11.25 17:50:50.938,1.189,1.1895,34.60,1.60
2008.11.25 17:50:51.278,1.18905,1.1896,21.40,17.20
2008.11.25 17:50:51.638,1.18895,1.18945,26.20,6.20
2008.11.25 17:50:53.518,1.189,1.1894,16.80,1.60
2008.11.25 17:50:54.217,1.189,1.1894,6.40,1.20
2008.11.25 17:50:54.387,1.189,1.1894,14.40,6.20
2008.11.25 17:50:54.737,1.189,1.1894,8.00,6.20
2008.11.25 17:50:54.967,1.189,1.1895,14.40,14.60
2008.11.25 17:50:59.926,1.189,1.18945,14.40,13.20
2008.11.25 17:51:00.166,1.189,1.1894,8.00,6.20
2008.11.25 17:51:02.155,1.189,1.18935,8.00,6.20
2008.11.25 17:51:02.675,1.1891,1.18945,8.00,12.00
2008.11.25 17:51:02.965,1.1891,1.18945,2.40,6.20
2008.11.25 17:51:03.205,1.189,1.18945,31.40,6.20
2008.11.25 17:51:03.595,1.18905,1.18955,16.40,18.00
2008.11.25 17:51:03.885,1.18905,1.1895,14.40,7.20
2008.11.25 17:51:04.625,1.18905,1.18945,6.40,1.20
2008.11.25 17:51:04.905,1.18905,1.18945,6.40,7.20
2008.11.25 17:51:06.514,1.18895,1.18945,26.20,13.20
2008.11.25 17:51:06.854,1.189,1.1894,8.00,6.20
2008.11.25 17:51:12.033,1.189,1.18935,8.00,6.20
2008.11.25 17:51:12.723,1.1889,1.18935,26.20,6.20
2008.11.25 17:51:12.953,1.18895,1.18935,8.00,6.20
2008.11.25 17:51:13.303,1.189,1.1893,8.00,6.20
2008.11.25 17:51:13.643,1.1891,1.18945,6.40,1.60
2008.11.25 17:51:13.993,1.1891,1.1893,13.40,1.20
2008.11.25 17:51:14.222,1.18895,1.1893,13.40,1.20
2008.11.25 17:51:14.522,1.18895,1.1894,13.40,9.40
2008.11.25 17:51:14.922,1.18895,1.18935,6.40,7.20
2008.11.25 17:51:15.672,1.18895,1.18935,14.40,6.20
2008.11.25 17:51:16.063,1.18895,1.18935,19.20,6.20
2008.11.25 17:51:16.472,1.189,1.18935,8.00,6.20
2008.11.25 17:51:16.772,1.189,1.1893,8.00,6.20
2008.11.25 17:51:16.882,1.18895,1.1894,8.00,13.00
2008.11.25 17:51:17.452,1.18905,1.18935,6.40,1.20
2008.11.25 17:51:17.791,1.18895,1.18935,13.40,1.20
2008.11.25 17:51:18.361,1.18885,1.1893,26.20,6.20
2008.11.25 17:51:18.881,1.18895,1.1893,8.00,6.20
2008.11.25 17:51:22.051,1.18895,1.1894,8.00,13.40
2008.11.25 17:51:22.390,1.18895,1.18935,6.40,1.20
2008.11.25 17:51:22.570,1.18895,1.18935,13.40,1.20
2008.11.25 17:51:27.599,1.18895,1.18935,6.40,1.20
2008.11.25 17:51:32.848,1.18895,1.18945,14.40,14.60
2008.11.25 17:51:33.078,1.189,1.1894,8.00,6.20
2008.11.25 17:51:37.567,1.189,1.18935,8.00,6.20
2008.11.25 17:51:38.017,1.189,1.18945,8.00,13.40
2008.11.25 17:51:38.417,1.18905,1.1894,8.00,6.20
2008.11.25 17:51:38.716,1.189,1.1895,14.40,22.80
2008.11.25 17:51:39.706,1.189,1.1894,8.00,6.20
2008.11.25 17:51:41.576,1.18885,1.18935,26.20,10.60
2008.11.25 17:51:42.085,1.1889,1.18925,15.00,6.20
2008.11.25 17:51:42.426,1.1889,1.18925,8.00,6.20
2008.11.25 17:51:43.795,1.1889,1.1892,8.00,6.20
2008.11.25 17:51:44.495,1.1889,1.1893,8.00,13.40
2008.11.25 17:51:44.775,1.1888,1.1892,28.80,6.20
2008.11.25 17:51:45.005,1.1888,1.1892,28.80,6.20
2008.11.25 17:51:45.185,1.1888,1.1892,26.40,7.60
2008.11.25 17:51:46.035,1.1888,1.1892,24.00,6.20
2008.11.25 17:51:46.774,1.1888,1.1892,26.40,7.60
2008.11.25 17:51:46.934,1.18885,1.1892,8.00,6.20
2008.11.25 17:51:47.435,1.18885,1.1892,8.00,7.60
2008.11.25 17:51:47.614,1.18875,1.1892,49.00,7.60
2008.11.25 17:51:48.264,1.18885,1.1892,8.00,6.20
2008.11.25 17:51:48.894,1.18885,1.1893,8.00,13.40
2008.11.25 17:51:48.954,1.18885,1.18925,8.00,13.20
2008.11.25 17:51:50.624,1.18885,1.1892,8.00,1.60
2008.11.25 17:51:51.303,1.18885,1.1893,8.00,16.60
2008.11.25 17:51:51.483,1.18885,1.18925,8.00,6.20
2008.11.25 17:51:52.193,1.18875,1.18925,46.60,7.20
2008.11.25 17:51:52.843,1.1888,1.1892,26.40,7.60
2008.11.25 17:51:53.133,1.1888,1.18915,24.00,6.20
2008.11.25 17:51:54.393,1.1888,1.18915,26.40,6.20
2008.11.25 17:51:58.242,1.1888,1.18915,18.40,6.20
2008.11.25 17:52:02.822,1.1888,1.1891,18.40,7.60
2008.11.25 17:52:03.001,1.1888,1.1891,18.40,8.00
2008.11.25 17:52:03.181,1.1888,1.1891,18.40,1.60
2008.11.25 17:52:03.580,1.1888,1.1892,18.40,14.40
2008.11.25 17:52:05.010,1.1888,1.1892,30.40,5.80
2008.11.25 17:52:05.360,1.1888,1.1893,37.40,8.80
2008.11.25 17:52:05.710,1.1888,1.18925,30.40,7.20
2008.11.25 17:52:07.169,1.1888,1.1892,24.00,6.20
2008.11.25 17:52:07.390,1.1888,1.18915,26.40,6.20
2008.11.25 17:52:07.619,1.1888,1.18915,24.00,6.20
2008.11.25 17:52:07.909,1.1888,1.18925,30.40,14.60
2008.11.25 17:52:08.019,1.1888,1.18925,30.40,13.20
2008.11.25 17:52:08.189,1.1888,1.1892,30.40,6.20
2008.11.25 17:52:08.529,1.1888,1.1892,32.80,8.60
2008.11.25 17:52:09.159,1.1888,1.1892,32.80,7.60
2008.11.25 17:52:09.619,1.1888,1.18915,18.40,6.20
2008.11.25 17:52:12.748,1.1888,1.1891,18.40,1.40
2008.11.25 17:52:13.218,1.1888,1.1891,18.40,1.60
2008.11.25 17:52:15.018,1.1888,1.1892,18.40,18.00
2008.11.25 17:52:15.318,1.1888,1.18915,18.40,6.20
2008.11.25 17:52:16.057,1.1888,1.18915,26.40,6.20
2008.11.25 17:52:17.437,1.18885,1.18915,8.00,6.20
2008.11.25 17:52:17.897,1.18885,1.18925,8.00,10.40
2008.11.25 17:52:18.247,1.18885,1.18925,8.00,6.60
2008.11.25 17:52:18.597,1.18885,1.18935,14.40,18.00
2008.11.25 17:52:19.227,1.18885,1.18925,14.40,6.20
2008.11.25 17:52:19.737,1.18885,1.18925,8.00,6.20
2008.11.25 17:52:20.146,1.18875,1.1892,49.00,1.60
2008.11.25 17:52:20.607,1.1888,1.1893,30.40,14.60
2008.11.25 17:52:21.006,1.1888,1.1892,32.80,1.40
2008.11.25 17:52:21.456,1.1888,1.1892,32.80,1.60
2008.11.25 17:52:23.225,1.1888,1.1892,32.80,7.60
2008.11.25 17:52:23.565,1.1888,1.1891,18.40,1.60
2008.11.25 17:52:24.825,1.1888,1.1892,18.40,14.40
2008.11.25 17:52:25.565,1.1888,1.1891,24.80,1.20
2008.11.25 17:52:26.315,1.1888,1.18905,24.80,1.20
2008.11.25 17:52:29.524,1.1888,1.18905,18.40,1.20
2008.11.25 17:52:30.294,1.1888,1.189,18.40,1.20
2008.11.25 17:52:32.763,1.1888,1.1891,18.40,2.80
2008.11.25 17:52:35.393,1.1888,1.189,18.40,1.20
2008.11.25 17:52:36.772,1.1888,1.1891,18.40,2.80
2008.11.25 17:52:37.112,1.1888,1.1891,18.40,1.20
2008.11.25 17:52:37.902,1.1889,1.1892,2.40,14.60
2008.11.25 17:52:38.242,1.1889,1.18915,2.40,1.20
2008.11.25 17:52:38.512,1.1888,1.18915,16.20,1.20
2008.11.25 17:52:38.792,1.18885,1.18915,6.40,1.20
2008.11.25 17:52:39.492,1.18875,1.18915,17.80,1.20
2008.11.25 17:52:40.112,1.1888,1.18905,13.40,1.20
2008.11.25 17:52:40.341,1.1888,1.18905,8.80,1.20
2008.11.25 17:52:40.682,1.1888,1.18905,2.40,1.20
2008.11.25 17:52:45.270,1.1888,1.18915,2.40,2.80
2008.11.25 17:52:45.730,1.1888,1.1891,8.80,1.20
2008.11.25 17:52:47.000,1.1888,1.1891,8.80,2.60
2008.11.25 17:52:47.110,1.1888,1.18905,8.80,1.20
2008.11.25 17:52:47.270,1.1888,1.18905,2.40,1.20
2008.11.25 17:53:00.137,1.18865,1.18895,6.40,1.20
2008.11.25 17:53:00.717,1.18865,1.18895,10.80,1.20
2008.11.25 17:53:01.296,1.18855,1.1889,17.80,1.20
2008.11.25 17:53:01.757,1.1886,1.1889,6.40,1.20
2008.11.25 17:53:03.026,1.1885,1.1889,25.00,1.20
2008.11.25 17:53:03.306,1.18855,1.1889,10.80,1.20
2008.11.25 17:53:04.955,1.18855,1.1889,4.40,1.20
2008.11.25 17:53:05.185,1.18855,1.1889,10.80,1.20
2008.11.25 17:53:05.515,1.18865,1.1889,6.40,1.20
2008.11.25 17:53:07.065,1.18865,1.189,6.40,2.80
2008.11.25 17:53:07.585,1.1887,1.18895,6.40,1.20
2008.11.25 17:53:07.985,1.1888,1.18895,6.40,1.20
2008.11.25 17:53:08.275,1.1887,1.18905,13.40,2.80
2008.11.25 17:53:08.515,1.18875,1.189,6.40,1.20
2008.11.25 17:53:11.414,1.18865,1.189,19.40,1.20
2008.11.25 17:53:11.814,1.1887,1.189,8.80,2.60
2008.11.25 17:53:12.164,1.1887,1.1889,6.40,1.60
2008.11.25 17:53:12.494,1.1886,1.1888,13.40,1.20
2008.11.25 17:53:13.004,1.1886,1.1888,13.40,1.20
2008.11.25 17:53:13.403,1.18845,1.18875,17.80,1.20
2008.11.25 17:53:14.413,1.18855,1.18875,6.40,1.20
2008.11.25 17:53:15.633,1.18855,1.18885,6.40,2.60
2008.11.25 17:53:16.263,1.1884,1.1888,23.40,1.20
2008.11.25 17:53:16.673,1.18845,1.18875,10.80,1.20
2008.11.25 17:53:16.963,1.18845,1.1887,8.40,1.20
2008.11.25 17:53:17.184,1.18835,1.1887,21.00,1.20
2008.11.25 17:53:17.353,1.18835,1.1887,11.40,1.20
2008.11.25 17:53:17.592,1.18835,1.18865,11.40,1.20
2008.11.25 17:53:17.772,1.18835,1.18865,4.40,1.20
2008.11.25 17:53:20.572,1.18825,1.18845,13.40,1.20
2008.11.25 17:53:20.922,1.18815,1.18845,13.40,1.20
