2008.11.28 11:26:27.716,1.20515,1.20555,2.60,9.80
2008.11.28 11:26:28.075,1.20535,1.2056,2.60,9.80
2008.11.28 11:26:28.355,1.2053,1.20555,4.80,1.20
2008.11.28 11:26:28.585,1.2053,1.20555,4.80,1.40
2008.11.28 11:26:28.815,1.20535,1.20545,2.00,1.20
2008.11.28 11:26:29.235,1.20505,1.2054,17.00,1.20
2008.11.28 11:26:29.505,1.20505,1.2053,7.00,1.20
2008.11.28 11:26:29.675,1.20515,1.2055,2.60,1.40
2008.11.28 11:26:30.005,1.20515,1.2056,2.60,10.00
2008.11.28 11:26:30.305,1.20525,1.2056,2.60,5.60
2008.11.28 11:26:30.885,1.2053,1.20545,7.00,1.20
2008.11.28 11:26:31.185,1.20535,1.2055,2.60,1.00
2008.11.28 11:26:31.545,1.20545,1.20575,2.60,7.00
2008.11.28 11:26:31.994,1.20545,1.20575,2.60,1.40
2008.11.28 11:26:41.142,1.2055,1.2056,2.60,1.00
2008.11.28 11:26:42.972,1.20555,1.2056,2.60,1.00
2008.11.28 11:26:43.252,1.20555,1.20565,2.60,1.00
2008.11.28 11:26:44.792,1.2056,1.20565,2.60,1.00
2008.11.28 11:26:44.851,1.2056,1.2057,2.60,1.00
2008.11.28 11:26:45.031,1.20565,1.2057,2.60,1.00
2008.11.28 11:26:45.091,1.20565,1.20575,2.60,1.00
2008.11.28 11:26:45.751,1.20555,1.2057,9.60,1.00
2008.11.28 11:26:46.911,1.20565,1.20575,2.60,1.00
2008.11.28 11:26:53.420,1.20555,1.20575,11.80,1.40
2008.11.28 11:26:53.479,1.20555,1.20575,4.80,1.40
2008.11.28 11:26:53.589,1.20555,1.20565,4.80,1.00
2008.11.28 11:26:53.989,1.2056,1.2057,2.60,1.00
2008.11.28 11:26:55.189,1.2056,1.2057,9.60,1.00
2008.11.28 11:26:55.409,1.20565,1.2057,3.40,1.00
2008.11.28 11:26:55.859,1.2057,1.20595,2.60,1.00
2008.11.28 11:26:57.768,1.20575,1.2059,9.60,1.00
2008.11.28 11:27:03.547,1.20575,1.20595,9.60,1.00
2008.11.28 11:27:09.385,1.20575,1.20595,7.00,1.00
2008.11.28 11:27:09.615,1.20575,1.20605,7.00,7.00
2008.11.28 11:27:17.703,1.20575,1.20605,9.60,7.00
2008.11.28 11:27:17.923,1.20575,1.20595,9.60,1.00
2008.11.28 11:27:21.322,1.20575,1.2061,7.00,11.40
2008.11.28 11:27:21.902,1.20575,1.20605,7.00,2.80
2008.11.28 11:27:22.442,1.2057,1.20595,7.00,4.00
2008.11.28 11:27:23.002,1.20575,1.20595,2.60,1.20
2008.11.28 11:27:23.232,1.20575,1.20585,2.60,1.00
2008.11.28 11:27:31.200,1.2058,1.2059,2.60,1.00
2008.11.28 11:27:32.990,1.2059,1.20605,2.60,4.80
2008.11.28 11:27:33.100,1.20585,1.2059,3.40,1.00
2008.11.28 11:27:33.280,1.20585,1.2059,7.00,1.00
2008.11.28 11:27:35.779,1.20585,1.2059,9.60,1.00
2008.11.28 11:27:36.889,1.206,1.20615,2.60,1.00
2008.11.28 11:27:38.378,1.20605,1.20625,2.60,1.00
2008.11.28 11:27:39.138,1.206,1.20625,2.60,1.00
2008.11.28 11:27:39.378,1.206,1.2062,2.60,1.00
2008.11.28 11:27:53.515,1.2059,1.20615,7.00,1.20
2008.11.28 11:27:53.685,1.20585,1.20615,9.60,1.20
2008.11.28 11:27:56.294,1.20585,1.20615,9.60,4.00
2008.11.28 11:27:58.583,1.20585,1.2062,9.60,10.00
2008.11.28 11:27:59.273,1.20585,1.20615,7.00,1.20
2008.11.28 11:27:59.393,1.20575,1.20605,9.60,5.60
2008.11.28 11:28:00.043,1.20575,1.20605,9.60,11.40
2008.11.28 11:28:00.323,1.20575,1.20595,9.60,1.00
2008.11.28 11:28:00.943,1.20575,1.2061,9.60,5.60
2008.11.28 11:28:01.173,1.20575,1.2061,7.00,5.60
2008.11.28 11:28:02.353,1.20575,1.206,7.00,2.80
2008.11.28 11:28:09.251,1.2057,1.20595,7.00,1.20
2008.11.28 11:28:12.760,1.2057,1.20595,7.00,4.00
2008.11.28 11:28:14.980,1.20565,1.20595,7.00,4.00
2008.11.28 11:28:15.989,1.20565,1.20595,7.00,9.80
2008.11.28 11:28:16.449,1.20555,1.20585,16.40,5.60
2008.11.28 11:28:16.789,1.20555,1.2059,16.40,5.60
2008.11.28 11:28:16.969,1.20555,1.20585,9.40,5.60
2008.11.28 11:28:18.938,1.20555,1.2059,16.40,5.60
2008.11.28 11:28:19.238,1.20555,1.20585,16.40,5.60
2008.11.28 11:28:19.878,1.20555,1.2059,16.40,5.60
2008.11.28 11:28:19.988,1.20565,1.20595,2.60,7.00
2008.11.28 11:28:20.328,1.20565,1.2059,2.60,6.00
2008.11.28 11:28:20.798,1.20565,1.20585,2.60,5.60
2008.11.28 11:28:26.447,1.20565,1.2059,2.60,6.00
2008.11.28 11:28:26.567,1.20565,1.20585,2.60,5.60
2008.11.28 11:28:28.586,1.20565,1.2059,2.60,6.00
2008.11.28 11:28:30.596,1.20555,1.20585,9.60,5.60
2008.11.28 11:28:31.345,1.20555,1.20585,2.60,5.60
2008.11.28 11:28:32.475,1.20555,1.20585,2.60,7.20
2008.11.28 11:28:32.946,1.20555,1.20575,2.60,1.00
2008.11.28 11:28:33.565,1.20555,1.20575,9.60,1.00
2008.11.28 11:28:33.785,1.20565,1.20575,2.60,1.00
2008.11.28 11:28:34.015,1.20565,1.2058,2.60,1.00
2008.11.28 11:28:37.574,1.20565,1.20585,2.60,7.20
2008.11.28 11:28:38.884,1.20575,1.20585,2.60,5.60
2008.11.28 11:28:39.114,1.20575,1.2059,2.60,1.00
2008.11.28 11:28:39.584,1.2058,1.206,2.60,3.00
2008.11.28 11:28:39.814,1.2058,1.20595,2.60,1.00
2008.11.28 11:28:40.353,1.20585,1.20595,2.60,1.00
2008.11.28 11:28:40.743,1.20575,1.20595,7.00,1.20
2008.11.28 11:28:41.083,1.20565,1.20585,2.60,1.00
2008.11.28 11:28:41.383,1.20565,1.2059,2.60,6.00
2008.11.28 11:28:42.473,1.20575,1.20595,11.40,5.60
2008.11.28 11:28:42.803,1.20575,1.206,14.20,5.60
2008.11.28 11:28:43.203,1.20575,1.20605,14.20,5.60
2008.11.28 11:28:43.903,1.20585,1.2061,2.60,5.60
2008.11.28 11:28:44.192,1.20575,1.20605,16.40,5.60
2008.11.28 11:28:44.602,1.20575,1.20605,9.40,5.60
2008.11.28 11:28:47.911,1.20575,1.206,9.40,5.60
2008.11.28 11:28:48.411,1.20575,1.20595,9.40,5.60
2008.11.28 11:28:49.321,1.20575,1.20595,2.60,5.60
2008.11.28 11:28:55.630,1.20575,1.206,2.60,6.00
2008.11.28 11:28:56.780,1.20565,1.206,21.20,5.60
2008.11.28 11:28:59.219,1.20575,1.20605,2.60,5.60
2008.11.28 11:28:59.449,1.20575,1.206,9.40,5.60
2008.11.28 11:28:59.799,1.20575,1.20605,14.20,5.60
2008.11.28 11:29:00.139,1.2058,1.20605,6.60,5.60
2008.11.28 11:29:03.868,1.20575,1.20595,9.40,1.00
2008.11.28 11:29:04.208,1.20585,1.20605,2.60,7.20
2008.11.28 11:29:05.987,1.20585,1.20605,2.60,6.00
2008.11.28 11:29:06.267,1.20585,1.20605,2.60,5.60
2008.11.28 11:29:08.187,1.20585,1.2061,2.60,6.00
2008.11.28 11:29:10.066,1.20585,1.20605,2.60,5.60
2008.11.28 11:29:20.374,1.20585,1.20615,14.20,5.60
2008.11.28 11:29:20.933,1.20585,1.20605,7.40,5.60
2008.11.28 11:29:21.254,1.20585,1.20605,2.60,5.60
2008.11.28 11:29:21.973,1.20585,1.2061,2.60,5.60
2008.11.28 11:29:22.373,1.2058,1.20615,7.00,7.00
2008.11.28 11:29:29.042,1.20585,1.20615,7.00,1.20
2008.11.28 11:29:29.462,1.20585,1.20605,9.60,1.00
2008.11.28 11:29:33.671,1.20585,1.2061,2.60,6.00
2008.11.28 11:29:34.810,1.20585,1.20605,2.60,1.00
2008.11.28 11:29:36.840,1.2059,1.20605,7.00,1.00
2008.11.28 11:29:37.180,1.20595,1.20615,7.00,1.20
2008.11.28 11:29:37.420,1.20595,1.2061,7.00,1.00
2008.11.28 11:29:37.770,1.2058,1.20605,30.60,1.00
2008.11.28 11:29:40.919,1.20585,1.20605,2.60,1.00
2008.11.28 11:29:48.057,1.20585,1.20605,9.60,1.00
2008.11.28 11:29:57.055,1.2059,1.20605,7.00,1.00
2008.11.28 11:29:57.845,1.20595,1.20605,7.00,1.00
2008.11.28 11:29:58.134,1.20595,1.20625,7.00,2.80
2008.11.28 11:29:58.465,1.20595,1.2063,7.00,4.40
2008.11.28 11:30:01.354,1.20595,1.20625,7.00,2.80
2008.11.28 11:30:02.973,1.20605,1.20625,2.60,2.80
2008.11.28 11:30:03.203,1.20605,1.2063,2.60,6.00
2008.11.28 11:30:03.493,1.20605,1.2062,2.60,1.00
2008.11.28 11:30:04.493,1.20605,1.2063,2.60,6.00
2008.11.28 11:30:06.912,1.20605,1.20625,9.60,1.00
2008.11.28 11:30:07.532,1.20615,1.20635,2.60,7.20
2008.11.28 11:30:07.873,1.206,1.2063,11.20,6.00
2008.11.28 11:30:08.382,1.20605,1.2063,2.60,5.60
2008.11.28 11:30:08.722,1.20605,1.20625,2.60,5.60
2008.11.28 11:30:08.902,1.20605,1.20625,2.60,7.00
2008.11.28 11:30:09.642,1.2058,1.2062,9.60,2.80
2008.11.28 11:30:10.092,1.2059,1.20625,7.00,5.60
2008.11.28 11:30:10.542,1.206,1.20625,2.60,7.20
2008.11.28 11:30:10.872,1.2058,1.20625,16.40,7.00
2008.11.28 11:30:11.231,1.20585,1.20625,7.00,9.80
2008.11.28 11:30:12.121,1.20585,1.20615,7.00,5.60
2008.11.28 11:30:12.481,1.20575,1.20605,16.40,1.20
2008.11.28 11:30:12.821,1.2058,1.20605,7.00,1.40
2008.11.28 11:30:13.151,1.2057,1.2061,7.00,10.00
2008.11.28 11:30:13.821,1.20575,1.2061,7.00,5.60
2008.11.28 11:30:14.751,1.20575,1.2061,11.80,5.60
2008.11.28 11:30:14.970,1.20575,1.2061,18.60,5.60
2008.11.28 11:30:15.360,1.2058,1.2061,11.40,5.60
2008.11.28 11:30:17.230,1.2058,1.20605,11.40,5.60
2008.11.28 11:30:23.768,1.20585,1.20615,6.60,5.60
2008.11.28 11:30:24.058,1.20595,1.20615,7.80,5.60
2008.11.28 11:30:24.339,1.20595,1.20625,7.80,5.60
2008.11.28 11:30:24.568,1.20595,1.2062,7.80,5.60
2008.11.28 11:30:24.738,1.20585,1.20615,23.20,5.60
2008.11.28 11:30:25.438,1.20585,1.20615,23.40,5.60
2008.11.28 11:30:25.728,1.20595,1.20615,2.60,5.60
2008.11.28 11:30:25.948,1.20605,1.20635,7.00,5.80
2008.11.28 11:30:26.008,1.20605,1.20635,1.00,5.60
2008.11.28 11:30:26.528,1.20585,1.20625,15.80,5.60
2008.11.28 11:30:27.048,1.2059,1.20615,2.60,5.60
2008.11.28 11:30:27.508,1.20575,1.20615,22.80,5.60
2008.11.28 11:30:28.437,1.20585,1.20615,3.40,9.80
2008.11.28 11:30:29.237,1.20585,1.20615,3.40,7.00
2008.11.28 11:30:29.577,1.20585,1.20615,10.40,5.60
2008.11.28 11:30:29.917,1.20595,1.2062,7.00,2.80
2008.11.28 11:30:30.307,1.206,1.20625,7.00,1.20
2008.11.28 11:30:30.637,1.206,1.20615,7.00,1.20
2008.11.28 11:30:30.977,1.206,1.2062,2.60,1.40
2008.11.28 11:30:42.184,1.20605,1.2063,3.40,7.20
2008.11.28 11:30:42.474,1.20605,1.2063,3.40,5.60
2008.11.28 11:30:42.704,1.20605,1.20635,3.40,7.00
2008.11.28 11:30:46.513,1.20605,1.20635,10.40,1.20
2008.11.28 11:30:46.853,1.20605,1.2064,9.60,8.40
2008.11.28 11:30:47.193,1.20605,1.2064,9.60,5.60
2008.11.28 11:30:48.113,1.20615,1.2064,3.40,5.60
2008.11.28 11:30:48.452,1.20615,1.20645,3.40,7.00
2008.11.28 11:30:48.752,1.2062,1.20645,7.00,1.20
2008.11.28 11:30:49.312,1.2061,1.20645,12.80,1.20
2008.11.28 11:30:49.542,1.20625,1.20645,1.00,1.20
2008.11.28 11:30:52.431,1.20615,1.20645,11.20,1.20
2008.11.28 11:30:52.661,1.20625,1.20645,3.40,1.20
2008.11.28 11:30:55.961,1.20625,1.20645,2.60,1.20
2008.11.28 11:30:58.400,1.2061,1.20645,19.40,1.20
2008.11.28 11:30:58.680,1.20615,1.2064,3.40,5.60
2008.11.28 11:30:59.240,1.206,1.2064,17.80,5.60
2008.11.28 11:30:59.479,1.20605,1.2064,9.60,8.40
2008.11.28 11:31:00.270,1.2061,1.2064,7.00,8.40
2008.11.28 11:31:07.268,1.206,1.2064,25.80,8.40
2008.11.28 11:31:07.948,1.20605,1.20635,7.00,2.80
2008.11.28 11:31:08.178,1.20595,1.20635,18.60,8.40
2008.11.28 11:31:08.517,1.206,1.2063,7.00,5.60
2008.11.28 11:31:09.917,1.2059,1.2063,22.60,5.60
2008.11.28 11:31:14.276,1.20595,1.2063,16.40,5.60
2008.11.28 11:31:14.726,1.20595,1.2063,9.60,5.60
2008.11.28 11:31:16.246,1.20595,1.2063,9.60,8.40
2008.11.28 11:31:23.484,1.20595,1.2062,2.60,5.60
2008.11.28 11:31:23.714,1.20585,1.20625,21.20,5.60
2008.11.28 11:31:23.894,1.2059,1.20625,7.00,5.60
2008.11.28 11:31:25.613,1.20595,1.2063,7.00,10.00
2008.11.28 11:31:25.854,1.20595,1.2063,7.00,8.40
2008.11.28 11:31:26.034,1.20595,1.2063,9.60,8.40
2008.11.28 11:31:26.203,1.20595,1.2063,16.40,5.60
2008.11.28 11:31:26.823,1.2061,1.2063,2.60,5.60
2008.11.28 11:31:27.163,1.2062,1.20655,2.60,14.60
2008.11.28 11:31:27.453,1.2062,1.20655,2.60,7.00
2008.11.28 11:31:27.963,1.2063,1.20655,2.60,1.40
2008.11.28 11:31:28.433,1.2064,1.2066,2.60,7.20
2008.11.28 11:31:28.733,1.20625,1.2067,22.60,5.60
2008.11.28 11:31:29.012,1.2063,1.20665,10.40,1.20
2008.11.28 11:31:29.292,1.2063,1.2067,9.60,8.40
2008.11.28 11:31:30.982,1.2063,1.20665,7.00,7.00
2008.11.28 11:31:31.262,1.2062,1.2066,22.60,5.60
2008.11.28 11:31:31.812,1.2063,1.2066,7.00,5.60
2008.11.28 11:31:32.922,1.2062,1.20655,19.40,1.20
2008.11.28 11:31:33.152,1.2062,1.20655,7.00,7.00
2008.11.28 11:31:33.321,1.2061,1.2065,21.60,8.40
2008.11.28 11:31:35.051,1.20615,1.20645,7.00,4.00
2008.11.28 11:31:35.631,1.20615,1.20645,7.80,1.20
2008.11.28 11:31:35.741,1.20615,1.2065,10.40,5.60
2008.11.28 11:31:35.961,1.20615,1.2065,9.60,5.60
2008.11.28 11:31:36.381,1.20615,1.2064,2.60,5.60
2008.11.28 11:31:38.340,1.20615,1.2064,9.60,1.00
2008.11.28 11:31:38.690,1.20625,1.2066,2.60,11.40
2008.11.28 11:31:39.110,1.20625,1.2066,2.60,7.20
2008.11.28 11:31:39.910,1.20635,1.20665,16.40,1.60
2008.11.28 11:31:40.200,1.2064,1.20675,7.00,7.00
2008.11.28 11:31:40.770,1.2063,1.2067,22.80,5.60
2008.11.28 11:31:41.299,1.20635,1.2066,9.60,1.00
2008.11.28 11:31:41.680,1.20635,1.2066,2.60,5.60
2008.11.28 11:31:42.189,1.20635,1.2066,9.60,1.00
2008.11.28 11:31:42.589,1.20635,1.2066,2.60,5.60
2008.11.28 11:31:46.428,1.20635,1.20655,2.60,7.00
2008.11.28 11:31:49.548,1.20625,1.2065,6.20,1.40
2008.11.28 11:31:51.737,1.2063,1.20645,2.60,1.00
2008.11.28 11:31:52.017,1.2063,1.2065,2.60,1.40
2008.11.28 11:31:52.357,1.2063,1.2065,2.60,7.00
2008.11.28 11:31:52.877,1.20645,1.2065,2.60,5.60
2008.11.28 11:31:53.227,1.20655,1.2066,2.60,5.80
2008.11.28 11:31:53.677,1.20655,1.20695,2.60,7.00
2008.11.28 11:31:54.516,1.20665,1.2069,2.60,5.60
2008.11.28 11:31:54.858,1.2065,1.20675,7.20,2.80
2008.11.28 11:31:55.186,1.2065,1.2067,2.60,1.40
2008.11.28 11:31:55.476,1.2065,1.2067,2.60,7.00
2008.11.28 11:31:55.816,1.2064,1.20665,5.00,1.20
2008.11.28 11:31:56.566,1.20645,1.20675,3.40,11.40
2008.11.28 11:31:58.575,1.20645,1.2067,3.40,5.60
2008.11.28 11:31:59.225,1.20645,1.20665,2.60,5.60
2008.11.28 11:31:59.585,1.20645,1.20665,2.60,7.00
2008.11.28 11:32:01.075,1.20645,1.2066,2.60,5.60
2008.11.28 11:32:01.345,1.20635,1.2066,6.20,7.00
2008.11.28 11:32:01.585,1.20625,1.2065,13.20,1.40
2008.11.28 11:32:02.225,1.2063,1.2065,2.60,1.20
2008.11.28 11:32:02.734,1.20635,1.2066,2.60,5.60
2008.11.28 11:32:03.244,1.20635,1.20665,2.60,7.20
2008.11.28 11:32:05.004,1.20635,1.20665,9.60,7.20
2008.11.28 11:32:05.234,1.20635,1.2066,9.60,1.00
2008.11.28 11:32:05.813,1.2064,1.2067,7.00,5.60
2008.11.28 11:32:06.084,1.2064,1.20675,7.00,9.80
2008.11.28 11:32:06.723,1.2063,1.2067,30.60,5.60
2008.11.28 11:32:06.963,1.20635,1.20665,9.60,1.20
2008.11.28 11:32:07.383,1.20635,1.2066,9.60,1.00
2008.11.28 11:32:09.253,1.2064,1.2066,7.00,1.00
2008.11.28 11:32:09.483,1.20645,1.2066,7.00,1.00
2008.11.28 11:32:10.063,1.20645,1.2068,7.00,1.20
2008.11.28 11:32:11.272,1.20635,1.20675,16.40,7.00
2008.11.28 11:32:11.552,1.2064,1.20675,7.00,9.80
2008.11.28 11:32:11.882,1.2063,1.20665,22.80,1.20
2008.11.28 11:32:12.272,1.20635,1.2066,9.60,1.00
2008.11.28 11:32:15.221,1.20645,1.2066,2.60,1.00
2008.11.28 11:32:15.461,1.20645,1.2067,2.60,1.40
2008.11.28 11:32:16.441,1.2065,1.2067,2.60,7.00
2008.11.28 11:32:18.661,1.2065,1.2067,2.60,1.40
2008.11.28 11:32:21.270,1.2065,1.2067,2.60,7.00
2008.11.28 11:32:21.610,1.2065,1.2067,2.60,1.40
2008.11.28 11:32:22.739,1.2065,1.2067,2.60,7.00
2008.11.28 11:32:23.489,1.2065,1.2067,2.60,1.40
2008.11.28 11:32:23.999,1.2065,1.2067,2.60,7.00
2008.11.28 11:32:24.179,1.2065,1.2067,2.60,1.40
2008.11.28 11:32:28.368,1.2065,1.2067,2.60,7.00
2008.11.28 11:32:29.418,1.2065,1.2067,2.60,7.20
2008.11.28 11:32:30.348,1.2065,1.20665,2.60,1.00
2008.11.28 11:32:32.927,1.2065,1.2067,2.60,7.20
2008.11.28 11:32:33.497,1.2065,1.20665,2.60,1.00
2008.11.28 11:32:33.727,1.20655,1.20685,2.60,3.00
2008.11.28 11:32:34.077,1.20655,1.2069,9.60,11.60
2008.11.28 11:32:34.417,1.20655,1.2069,9.60,7.20
2008.11.28 11:32:34.757,1.20655,1.20675,2.60,1.40
2008.11.28 11:32:35.457,1.20665,1.20675,7.00,1.40
2008.11.28 11:32:35.737,1.20675,1.20695,2.60,3.00
2008.11.28 11:32:36.086,1.20675,1.20685,2.60,1.00
2008.11.28 11:32:36.907,1.20665,1.2068,13.20,1.00
2008.11.28 11:32:37.476,1.2067,1.2069,9.60,1.40
2008.11.28 11:32:38.236,1.2067,1.20685,7.00,1.40
2008.11.28 11:32:39.665,1.2067,1.20685,7.00,1.20
2008.11.28 11:32:39.935,1.2066,1.20685,11.20,1.20
2008.11.28 11:32:40.265,1.20665,1.20685,2.60,1.20
2008.11.28 11:32:40.505,1.20665,1.20685,7.00,4.00
2008.11.28 11:32:40.865,1.20655,1.20685,9.60,4.00
2008.11.28 11:32:41.135,1.20655,1.20675,9.60,1.20
2008.11.28 11:32:41.475,1.2066,1.20675,7.00,1.20
2008.11.28 11:32:41.815,1.2065,1.20675,11.20,1.20
2008.11.28 11:32:42.215,1.2066,1.20685,7.00,5.60
2008.11.28 11:32:42.895,1.2065,1.20675,19.00,1.20
2008.11.28 11:32:43.445,1.2066,1.20675,7.00,1.20
2008.11.28 11:32:43.725,1.2065,1.20675,11.20,1.20
2008.11.28 11:32:44.924,1.20655,1.20675,9.60,1.20
2008.11.28 11:32:45.664,1.20665,1.2068,2.60,2.80
2008.11.28 11:32:45.894,1.20665,1.2068,9.60,1.00
2008.11.28 11:32:46.234,1.20665,1.20685,9.60,1.20
2008.11.28 11:32:47.203,1.20665,1.20685,9.60,1.40
2008.11.28 11:32:47.673,1.20665,1.20685,2.60,1.40
2008.11.28 11:32:48.123,1.2067,1.2069,2.60,1.40
2008.11.28 11:32:48.693,1.20675,1.2069,2.60,1.00
2008.11.28 11:32:49.663,1.20675,1.20695,2.60,4.20
2008.11.28 11:32:49.963,1.2066,1.20685,8.60,1.00
2008.11.28 11:32:50.223,1.20665,1.2069,7.00,1.40
2008.11.28 11:32:50.443,1.20665,1.2069,9.60,1.40
2008.11.28 11:32:50.623,1.20655,1.20685,13.20,1.40
2008.11.28 11:32:51.033,1.2066,1.2068,2.60,1.20
2008.11.28 11:32:51.272,1.2066,1.2068,2.60,1.40
2008.11.28 11:32:54.112,1.20665,1.2068,2.60,1.00
2008.11.28 11:32:54.722,1.2067,1.2068,2.60,1.00
2008.11.28 11:32:55.132,1.2067,1.2069,2.60,1.40
2008.11.28 11:32:55.252,1.20675,1.2069,2.60,1.00
2008.11.28 11:33:03.229,1.20665,1.2069,12.00,1.40
2008.11.28 11:33:04.359,1.20665,1.20685,9.60,1.20
2008.11.28 11:33:06.459,1.20665,1.20685,2.60,1.20
2008.11.28 11:33:06.799,1.20665,1.2068,2.60,1.00
2008.11.28 11:33:08.889,1.2067,1.2069,2.60,1.40
2008.11.28 11:33:12.118,1.2067,1.2069,2.60,7.00
2008.11.28 11:33:12.467,1.2066,1.20685,7.20,1.20
2008.11.28 11:33:12.828,1.2065,1.20675,10.20,1.20
2008.11.28 11:33:13.177,1.2066,1.20675,7.00,1.20
2008.11.28 11:33:13.527,1.2065,1.20675,7.00,1.20
2008.11.28 11:33:15.427,1.20655,1.20685,9.60,5.80
2008.11.28 11:33:15.717,1.2066,1.20685,7.00,4.00
2008.11.28 11:33:15.997,1.2066,1.20685,7.80,1.20
2008.11.28 11:33:16.447,1.20665,1.20685,7.00,1.20
2008.11.28 11:33:16.727,1.2067,1.20685,7.00,1.20
2008.11.28 11:33:19.716,1.2066,1.20685,7.00,1.20
2008.11.28 11:33:21.925,1.2065,1.20685,26.60,1.20
2008.11.28 11:33:22.215,1.2067,1.2069,7.00,1.40
2008.11.28 11:33:22.715,1.2066,1.2069,12.00,4.00
2008.11.28 11:33:23.005,1.2067,1.2069,7.00,1.40
2008.11.28 11:33:23.455,1.2067,1.2069,9.60,1.40
2008.11.28 11:33:23.805,1.2067,1.2069,2.60,1.40
2008.11.28 11:33:23.985,1.2066,1.20685,8.80,1.20
2008.11.28 11:33:24.155,1.2066,1.20685,7.00,1.20
2008.11.28 11:33:24.604,1.2066,1.20675,7.00,1.20
2008.11.28 11:33:26.644,1.20665,1.20675,7.00,1.20
2008.11.28 11:33:26.944,1.20665,1.2068,7.00,2.80
2008.11.28 11:33:27.174,1.20665,1.20685,7.00,4.00
2008.11.28 11:33:28.364,1.20655,1.20675,14.80,1.20
2008.11.28 11:33:28.634,1.20655,1.20675,7.00,1.20
2008.11.28 11:33:29.074,1.2066,1.20675,7.00,1.20
2008.11.28 11:33:29.653,1.2066,1.2068,9.60,1.40
2008.11.28 11:33:30.453,1.2066,1.20675,7.00,1.20
2008.11.28 11:33:33.492,1.20665,1.20675,7.00,1.20
2008.11.28 11:33:33.733,1.20655,1.20675,7.00,1.20
2008.11.28 11:33:34.612,1.20655,1.20675,7.00,1.20
2008.11.28 11:33:35.152,1.2066,1.20675,7.00,1.20
2008.11.28 11:33:35.553,1.2065,1.20675,7.00,1.20
2008.11.28 11:33:38.371,1.20665,1.2068,7.00,4.40
2008.11.28 11:33:38.601,1.2065,1.20675,14.80,4.00
2008.11.28 11:33:40.761,1.20655,1.20675,7.00,1.20
2008.11.28 11:33:42.991,1.2066,1.20675,7.00,1.20
2008.11.28 11:33:47.029,1.2065,1.20675,19.80,1.20
2008.11.28 11:33:47.429,1.20655,1.20675,7.00,1.20
2008.11.28 11:33:47.839,1.2066,1.20685,7.00,7.20
2008.11.28 11:33:48.239,1.2065,1.20675,14.80,1.20
2008.11.28 11:33:53.448,1.20655,1.2068,7.00,2.80
2008.11.28 11:33:53.798,1.20665,1.20685,2.60,1.20
2008.11.28 11:33:54.077,1.2067,1.20685,7.00,1.20
2008.11.28 11:33:59.826,1.2067,1.2069,9.60,1.40
2008.11.28 11:34:03.925,1.2067,1.20685,7.00,1.20
2008.11.28 11:34:04.086,1.2066,1.20685,22.00,1.40
2008.11.28 11:34:04.485,1.20665,1.2068,9.60,1.00
2008.11.28 11:34:05.255,1.2067,1.2068,7.00,1.00
2008.11.28 11:34:05.605,1.2067,1.2069,9.60,2.80
2008.11.28 11:34:05.964,1.2067,1.2069,9.60,1.40
2008.11.28 11:34:07.694,1.20675,1.2069,2.60,1.00
2008.11.28 11:34:14.282,1.20675,1.20695,2.60,4.20
2008.11.28 11:34:14.562,1.20665,1.2069,12.00,1.40
2008.11.28 11:34:15.662,1.20675,1.2069,7.00,1.40
2008.11.28 11:34:15.992,1.20675,1.2069,9.60,1.00
2008.11.28 11:34:16.512,1.20675,1.2069,2.60,1.00
2008.11.28 11:34:16.792,1.2068,1.207,2.60,1.40
2008.11.28 11:34:17.002,1.2068,1.207,9.60,1.40
2008.11.28 11:34:17.592,1.2069,1.20705,2.60,5.60
2008.11.28 11:34:18.002,1.20695,1.20725,2.60,10.20
2008.11.28 11:34:18.351,1.20695,1.20725,2.60,1.40
2008.11.28 11:34:18.741,1.20705,1.2073,2.60,4.20
2008.11.28 11:34:18.861,1.20705,1.20725,2.60,1.00
2008.11.28 11:34:19.091,1.20705,1.2073,3.40,7.60
2008.11.28 11:34:19.311,1.20705,1.20725,2.60,1.20
2008.11.28 11:34:22.531,1.20695,1.2072,12.00,1.20
2008.11.28 11:34:22.941,1.207,1.2072,2.60,1.20
2008.11.28 11:34:23.331,1.207,1.2072,2.60,1.40
2008.11.28 11:34:29.329,1.207,1.2072,9.60,1.40
2008.11.28 11:34:30.119,1.207,1.2072,2.60,1.40
2008.11.28 11:34:30.569,1.207,1.2072,9.60,1.40
2008.11.28 11:34:30.929,1.207,1.2072,2.60,1.40
2008.11.28 11:34:32.408,1.20705,1.2072,2.60,1.00
2008.11.28 11:34:35.088,1.20695,1.2072,13.20,1.40
2008.11.28 11:34:41.706,1.207,1.20715,2.60,1.00
2008.11.28 11:34:41.996,1.2069,1.20715,14.20,1.40
2008.11.28 11:34:42.406,1.2069,1.2071,9.60,1.40
2008.11.28 11:34:42.767,1.2069,1.2071,2.60,1.40
2008.11.28 11:34:43.625,1.2069,1.2071,2.60,5.60
2008.11.28 11:34:43.966,1.2069,1.2071,2.60,1.40
2008.11.28 11:34:44.315,1.2069,1.2071,9.60,1.40
2008.11.28 11:34:44.795,1.2069,1.20705,7.00,1.40
2008.11.28 11:34:45.025,1.2068,1.20705,14.20,1.40
2008.11.28 11:34:45.205,1.20685,1.207,2.60,1.00
2008.11.28 11:34:47.245,1.20675,1.207,14.80,1.40
2008.11.28 11:34:47.695,1.2068,1.207,2.60,1.40
