2008.11.06 20:24:11.548,1.1757,1.176,1.00,3.40
2008.11.06 20:24:45.659,1.1757,1.17595,1.00,1.20
2008.11.06 20:24:45.889,1.1756,1.17595,1.30,2.20
2008.11.06 20:24:46.229,1.1756,1.17595,1.30,1.80
2008.11.06 20:24:47.099,1.17565,1.17595,6.70,1.00
2008.11.06 20:24:47.219,1.1757,1.176,1.00,3.40
2008.11.06 20:24:51.128,1.1757,1.176,1.00,2.20
2008.11.06 20:24:51.428,1.1756,1.1759,1.30,1.20
2008.11.06 20:24:51.718,1.1756,1.1759,7.30,1.20
2008.11.06 20:24:51.828,1.1756,1.17595,7.30,2.20
2008.11.06 20:24:52.178,1.1756,1.1759,1.30,1.20
2008.11.06 20:24:52.418,1.1756,1.17595,1.00,1.50
2008.11.06 20:24:52.818,1.1757,1.176,1.00,4.20
2008.11.06 20:24:53.047,1.1757,1.176,1.00,3.40
2008.11.06 20:24:57.396,1.1757,1.176,1.00,1.00
2008.11.06 20:25:19.461,1.1757,1.176,6.60,1.00
2008.11.06 20:25:22.391,1.1757,1.176,1.00,1.00
2008.11.06 20:25:39.546,1.1757,1.176,6.60,1.00
2008.11.06 20:25:40.006,1.1757,1.176,1.00,1.00
2008.11.06 20:25:46.754,1.1756,1.1759,1.00,1.00
2008.11.06 20:25:46.985,1.1757,1.17605,1.00,4.20
2008.11.06 20:25:47.335,1.1757,1.17605,1.00,1.00
2008.11.06 20:25:55.523,1.1757,1.176,6.60,1.00
2008.11.06 20:25:55.642,1.1757,1.176,1.00,1.00
2008.11.06 20:26:00.431,1.17605,1.1767,6.00,6.00
2008.11.06 20:26:00.771,1.1762,1.1768,6.00,9.00
2008.11.06 20:26:03.680,1.1762,1.1767,6.00,6.00
2008.11.06 20:26:04.250,1.1762,1.17675,12.00,9.00
2008.11.06 20:26:07.640,1.1762,1.1767,12.00,6.00
2008.11.06 20:26:07.700,1.17625,1.1767,6.00,6.00
2008.11.06 20:26:07.989,1.17625,1.17675,6.00,3.00
2008.11.06 20:26:10.549,1.1762,1.17675,6.00,3.00
2008.11.06 20:26:10.659,1.1762,1.17665,6.00,6.00
2008.11.06 20:26:10.829,1.17625,1.17665,6.00,6.00
2008.11.06 20:26:10.949,1.1763,1.17665,6.00,6.00
2008.11.06 20:26:11.859,1.17635,1.1767,6.00,6.00
2008.11.06 20:26:12.328,1.1764,1.17675,6.00,6.00
2008.11.06 20:26:13.528,1.17645,1.17675,6.00,6.00
2008.11.06 20:26:14.508,1.1765,1.17675,6.00,6.00
2008.11.06 20:26:15.448,1.1765,1.1768,6.00,6.00
2008.11.06 20:26:17.217,1.1766,1.1768,6.00,6.00
2008.11.06 20:26:17.267,1.1766,1.17715,6.00,3.00
2008.11.06 20:26:18.537,1.17665,1.17715,6.00,3.00
2008.11.06 20:26:18.827,1.1767,1.17715,6.00,3.00
2008.11.06 20:26:19.306,1.1767,1.1772,6.00,3.00
2008.11.06 20:26:20.576,1.17675,1.1772,6.00,3.00
2008.11.06 20:26:21.426,1.17675,1.17725,6.00,3.00
2008.11.06 20:26:21.896,1.1768,1.17725,6.00,3.00
2008.11.06 20:26:22.066,1.17675,1.17725,6.00,3.00
2008.11.06 20:26:22.316,1.17675,1.17725,6.00,4.00
2008.11.06 20:26:22.656,1.17675,1.1772,6.00,1.00
2008.11.06 20:26:23.696,1.1767,1.1772,6.60,7.00
2008.11.06 20:26:24.086,1.1767,1.1771,1.00,1.00
2008.11.06 20:26:24.386,1.1767,1.1771,6.60,1.00
2008.11.06 20:26:26.395,1.1767,1.1771,6.60,2.20
2008.11.06 20:26:26.985,1.1767,1.17705,1.00,1.00
2008.11.06 20:26:27.285,1.17665,1.17695,6.00,1.00
2008.11.06 20:26:27.455,1.1766,1.17695,7.30,1.00
2008.11.06 20:26:29.234,1.1767,1.17695,1.00,1.00
2008.11.06 20:26:29.464,1.1767,1.17715,1.30,2.10
2008.11.06 20:26:41.801,1.1767,1.177,1.00,1.00
2008.11.06 20:26:52.409,1.1766,1.17695,7.30,1.00
2008.11.06 20:27:03.976,1.1766,1.17695,8.50,1.00
2008.11.06 20:27:04.037,1.17665,1.17695,1.00,1.00
2008.11.06 20:27:04.716,1.1767,1.177,1.00,1.00
2008.11.06 20:27:06.445,1.1766,1.17695,7.30,1.00
2008.11.06 20:27:15.144,1.17665,1.177,7.30,1.00
2008.11.06 20:27:15.543,1.1767,1.177,1.00,1.00
2008.11.06 20:27:15.663,1.1768,1.1771,1.00,1.00
2008.11.06 20:27:16.003,1.17685,1.1771,6.00,1.00
2008.11.06 20:27:16.643,1.17685,1.1772,6.00,2.10
2008.11.06 20:27:17.093,1.1769,1.1772,6.60,1.00
2008.11.06 20:27:20.262,1.17695,1.1772,6.00,1.00
2008.11.06 20:27:20.492,1.17695,1.17725,6.00,1.00
2008.11.06 20:27:24.031,1.1769,1.1772,1.00,1.00
2008.11.06 20:27:24.141,1.1769,1.17715,1.00,1.00
2008.11.06 20:27:24.201,1.1769,1.17715,1.00,1.50
2008.11.06 20:27:24.311,1.1768,1.1771,12.60,1.00
2008.11.06 20:27:24.371,1.17685,1.1771,1.00,1.00
2008.11.06 20:27:24.481,1.1769,1.17715,6.60,1.20
2008.11.06 20:27:24.721,1.1769,1.1772,6.60,1.00
2008.11.06 20:27:35.558,1.1769,1.1772,1.00,1.00
2008.11.06 20:27:35.889,1.17685,1.17715,6.00,1.00
2008.11.06 20:27:36.348,1.17685,1.17715,6.70,1.00
2008.11.06 20:27:36.578,1.1769,1.17715,1.00,1.00
2008.11.06 20:27:36.808,1.1769,1.17715,6.60,1.00
2008.11.06 20:27:37.038,1.1769,1.17715,1.00,1.00
2008.11.06 20:27:37.378,1.1768,1.17715,7.30,1.00
2008.11.06 20:27:43.006,1.1768,1.17715,1.30,1.00
2008.11.06 20:27:45.436,1.1768,1.17705,1.00,1.00
2008.11.06 20:27:45.656,1.1767,1.17705,13.30,1.00
2008.11.06 20:27:45.716,1.1767,1.17705,7.30,1.00
2008.11.06 20:27:52.274,1.1767,1.177,1.00,1.00
2008.11.06 20:27:52.604,1.1767,1.177,1.00,4.20
2008.11.06 20:27:55.223,1.1767,1.177,1.00,4.80
2008.11.06 20:27:55.344,1.1766,1.1769,7.30,3.00
2008.11.06 20:27:55.624,1.17665,1.17695,6.00,1.00
2008.11.06 20:27:55.973,1.1767,1.177,1.00,1.00
2008.11.06 20:27:56.543,1.1767,1.1769,1.00,3.00
2008.11.06 20:27:58.173,1.1767,1.1769,1.30,3.00
2008.11.06 20:27:58.353,1.1767,1.177,1.30,3.00
2008.11.06 20:27:58.454,1.1767,1.1771,1.30,1.00
2008.11.06 20:27:58.563,1.1767,1.17715,1.30,3.00
2008.11.06 20:27:58.683,1.1767,1.17715,7.30,3.00
2008.11.06 20:28:03.682,1.1767,1.1772,7.30,11.10
2008.11.06 20:28:47.431,1.1767,1.1772,13.30,8.10
2008.11.06 20:28:49.361,1.17675,1.1772,6.00,8.10
2008.11.06 20:29:12.605,1.1768,1.1772,6.00,8.10
2008.11.06 20:29:15.844,1.17675,1.1772,6.00,8.10
2008.11.06 20:29:18.123,1.1767,1.17715,1.30,3.00
2008.11.06 20:29:18.344,1.1767,1.17705,1.00,1.00
2008.11.06 20:29:18.404,1.1767,1.177,1.00,1.00
2008.11.06 20:29:21.802,1.1767,1.17705,1.30,1.00
2008.11.06 20:29:22.202,1.1767,1.17705,1.00,2.10
2008.11.06 20:29:22.443,1.1767,1.177,1.00,1.00
2008.11.06 20:29:33.150,1.1767,1.177,6.60,1.00
2008.11.06 20:29:33.510,1.1767,1.177,1.00,1.00
2008.11.06 20:29:59.444,1.1765,1.177,6.00,1.00
2008.11.06 20:30:06.082,1.1766,1.177,6.00,1.00
2008.11.06 20:30:13.001,1.1765,1.177,12.00,1.00
2008.11.06 20:30:13.460,1.1765,1.17695,6.00,1.00
2008.11.06 20:30:13.750,1.17645,1.1769,12.00,1.00
2008.11.06 20:30:14.440,1.17645,1.1769,12.00,2.20
2008.11.06 20:30:14.670,1.17645,1.1769,12.00,1.00
2008.11.06 20:30:14.960,1.17645,1.1769,6.00,1.00
2008.11.06 20:30:15.310,1.1764,1.1769,12.00,1.00
2008.11.06 20:30:16.110,1.17645,1.1769,6.00,1.00
2008.11.06 20:30:17.069,1.17645,1.1769,12.00,1.00
2008.11.06 20:30:18.279,1.17645,1.1769,6.00,1.00
2008.11.06 20:30:20.618,1.17645,1.1769,12.00,1.00
2008.11.06 20:30:21.138,1.1765,1.1769,6.00,1.00
2008.11.06 20:30:22.468,1.17645,1.1769,6.00,1.00
2008.11.06 20:30:22.998,1.17645,1.1769,12.00,1.00
2008.11.06 20:30:23.858,1.17645,1.1769,6.00,1.00
2008.11.06 20:30:24.428,1.1765,1.1769,6.00,1.00
2008.11.06 20:30:27.417,1.1765,1.1769,6.60,1.00
2008.11.06 20:30:27.767,1.17655,1.1769,6.00,1.00
2008.11.06 20:30:28.067,1.17655,1.1769,12.00,1.00
2008.11.06 20:30:28.397,1.1766,1.17695,1.00,2.10
2008.11.06 20:30:28.636,1.1766,1.1769,1.00,1.00
2008.11.06 20:30:28.857,1.1766,1.1769,6.60,1.00
2008.11.06 20:30:29.087,1.1767,1.17695,1.00,1.00
2008.11.06 20:30:29.356,1.1767,1.177,1.00,1.00
2008.11.06 20:30:30.176,1.1767,1.17705,1.30,1.00
2008.11.06 20:30:30.976,1.1767,1.177,1.00,1.00
2008.11.06 20:30:31.626,1.1766,1.177,6.00,7.00
2008.11.06 20:30:32.666,1.1766,1.177,6.00,1.00
2008.11.06 20:30:33.415,1.17675,1.17725,6.00,7.00
2008.11.06 20:30:33.705,1.17675,1.17725,6.00,1.00
2008.11.06 20:30:33.995,1.17685,1.17725,6.00,1.00
2008.11.06 20:30:34.235,1.17685,1.1774,6.00,6.00
2008.11.06 20:30:34.645,1.17695,1.17735,6.00,6.00
2008.11.06 20:30:34.875,1.177,1.1775,6.00,6.00
2008.11.06 20:30:35.635,1.17705,1.17765,12.00,9.00
2008.11.06 20:30:35.925,1.1771,1.17755,6.00,6.00
2008.11.06 20:30:40.264,1.1771,1.17755,6.00,6.00
2008.11.06 20:30:40.614,1.1771,1.1775,6.00,6.00
2008.11.06 20:30:40.954,1.1772,1.1775,6.00,6.00
2008.11.06 20:30:41.344,1.1772,1.1777,6.00,6.00
2008.11.06 20:30:42.683,1.1772,1.1776,6.00,6.00
2008.11.06 20:30:49.022,1.1772,1.1778,12.00,9.00
2008.11.06 20:30:49.441,1.1773,1.1778,6.00,6.00
2008.11.06 20:30:49.832,1.1773,1.17775,6.00,7.00
2008.11.06 20:30:50.361,1.1773,1.1776,6.00,6.00
2008.11.06 20:30:50.701,1.17735,1.17765,6.00,6.00
2008.11.06 20:30:51.041,1.17735,1.17755,6.00,6.00
2008.11.06 20:30:52.091,1.17735,1.1778,6.00,6.00
2008.11.06 20:30:53.021,1.17735,1.17775,6.00,6.00
2008.11.06 20:30:53.781,1.17735,1.1776,6.00,6.00
2008.11.06 20:30:58.159,1.17735,1.17765,6.00,6.00
2008.11.06 20:30:59.629,1.17735,1.1776,6.00,6.00
2008.11.06 20:31:05.398,1.17735,1.17765,6.00,6.00
2008.11.06 20:31:06.187,1.17735,1.1776,6.00,6.00
2008.11.06 20:31:06.647,1.17735,1.17765,6.00,6.00
2008.11.06 20:31:07.217,1.17735,1.1777,6.00,6.00
2008.11.06 20:31:11.016,1.177,1.1776,6.60,6.00
2008.11.06 20:31:11.186,1.177,1.17755,6.60,1.00
2008.11.06 20:31:11.586,1.177,1.17755,1.00,1.00
2008.11.06 20:31:16.515,1.17705,1.1775,6.70,1.00
2008.11.06 20:31:16.745,1.17705,1.1775,6.00,1.00
2008.11.06 20:31:17.265,1.17705,1.1775,6.00,7.00
2008.11.06 20:31:19.914,1.17705,1.1775,6.70,7.00
2008.11.06 20:31:20.204,1.1771,1.1775,1.00,1.00
2008.11.06 20:31:20.914,1.1771,1.1774,1.00,1.00
2008.11.06 20:31:21.134,1.1771,1.1775,1.00,1.00
2008.11.06 20:31:24.903,1.17705,1.1775,6.00,1.00
2008.11.06 20:31:25.123,1.177,1.17745,6.60,6.00
2008.11.06 20:31:25.563,1.177,1.17735,6.60,1.00
2008.11.06 20:31:25.963,1.1768,1.1774,6.00,9.00
2008.11.06 20:31:26.373,1.17675,1.1773,6.00,3.00
2008.11.06 20:31:26.663,1.17665,1.1771,12.00,1.00
2008.11.06 20:31:26.933,1.1766,1.1771,6.00,2.10
2008.11.06 20:31:27.272,1.17665,1.17705,6.00,1.00
2008.11.06 20:31:27.972,1.17675,1.177,6.00,1.00
2008.11.06 20:31:28.412,1.1766,1.17725,12.00,10.20
2008.11.06 20:31:28.802,1.17665,1.17725,6.00,4.20
2008.11.06 20:31:29.092,1.1767,1.1773,6.00,9.00
2008.11.06 20:31:29.392,1.1768,1.1773,6.00,6.00
2008.11.06 20:31:29.502,1.1769,1.1773,6.00,1.00
2008.11.06 20:31:29.912,1.17695,1.17735,6.00,6.00
2008.11.06 20:31:30.352,1.17695,1.17745,6.00,6.00
2008.11.06 20:31:31.272,1.177,1.1774,6.00,6.00
2008.11.06 20:31:31.501,1.17705,1.1774,6.00,6.00
2008.11.06 20:31:33.611,1.17705,1.17745,6.00,6.00
2008.11.06 20:31:37.950,1.17705,1.17755,12.00,3.00
2008.11.06 20:31:38.190,1.17705,1.1776,12.00,9.00
2008.11.06 20:31:38.550,1.17705,1.1775,6.00,6.00
2008.11.06 20:31:39.289,1.17705,1.17755,12.00,3.00
2008.11.06 20:31:39.519,1.17705,1.1775,6.00,6.00
2008.11.06 20:31:39.750,1.17705,1.17745,6.00,6.00
2008.11.06 20:31:40.049,1.177,1.17745,6.00,6.00
2008.11.06 20:31:40.699,1.177,1.1775,6.00,6.00
2008.11.06 20:31:42.889,1.17705,1.1775,6.00,6.00
2008.11.06 20:31:43.119,1.17705,1.17755,6.00,3.00
2008.11.06 20:31:43.298,1.177,1.17745,6.00,6.00
2008.11.06 20:31:43.468,1.177,1.17735,6.00,6.00
2008.11.06 20:31:43.579,1.177,1.1774,6.00,6.00
2008.11.06 20:31:46.068,1.177,1.17745,6.00,6.00
2008.11.06 20:31:46.468,1.177,1.1775,6.00,6.00
2008.11.06 20:31:46.698,1.177,1.17745,6.00,6.00
2008.11.06 20:31:52.946,1.17695,1.17745,6.00,6.00
2008.11.06 20:31:53.516,1.17695,1.17745,6.00,9.00
2008.11.06 20:31:53.576,1.17695,1.1774,6.00,6.00
2008.11.06 20:31:57.605,1.1769,1.1774,6.00,6.00
2008.11.06 20:31:57.955,1.1769,1.17735,6.00,6.00
2008.11.06 20:31:58.235,1.17685,1.17735,6.00,6.00
2008.11.06 20:31:58.405,1.17685,1.17735,6.00,3.00
2008.11.06 20:31:58.965,1.17685,1.1773,6.00,6.00
2008.11.06 20:31:59.185,1.1768,1.1773,6.00,6.00
2008.11.06 20:31:59.695,1.1768,1.17725,6.00,6.00
2008.11.06 20:32:00.045,1.17685,1.17725,6.00,6.00
2008.11.06 20:32:00.274,1.17685,1.1773,6.00,3.00
2008.11.06 20:32:00.504,1.17675,1.1773,12.00,9.00
2008.11.06 20:32:03.064,1.1768,1.1773,6.00,3.00
2008.11.06 20:32:03.564,1.17675,1.1773,12.00,9.00
2008.11.06 20:32:06.193,1.17675,1.17725,6.00,3.00
2008.11.06 20:32:06.423,1.17675,1.17725,6.00,9.00
2008.11.06 20:32:07.862,1.1767,1.1772,6.00,3.00
2008.11.06 20:32:08.093,1.17645,1.17695,6.60,1.00
2008.11.06 20:32:10.562,1.1765,1.17665,1.00,1.00
2008.11.06 20:32:10.912,1.17615,1.17665,6.00,1.00
2008.11.06 20:32:11.032,1.17615,1.17665,6.00,1.50
2008.11.06 20:32:11.382,1.1761,1.17665,6.60,1.50
2008.11.06 20:32:11.672,1.1761,1.17655,6.60,1.00
2008.11.06 20:32:12.661,1.1762,1.17655,1.00,1.00
2008.11.06 20:32:13.131,1.17615,1.17655,6.00,1.00
2008.11.06 20:32:13.521,1.1762,1.17655,1.00,1.00
2008.11.06 20:32:13.861,1.17625,1.1766,6.00,1.00
2008.11.06 20:32:14.141,1.1764,1.177,6.00,6.00
2008.11.06 20:32:14.941,1.17645,1.17705,6.00,6.00
2008.11.06 20:32:15.061,1.17655,1.17725,6.00,9.00
2008.11.06 20:32:15.541,1.17665,1.17715,6.00,6.00
2008.11.06 20:32:15.901,1.1767,1.17715,6.00,6.00
2008.11.06 20:32:17.300,1.1767,1.17725,6.00,9.00
2008.11.06 20:32:17.930,1.1767,1.17725,12.00,9.00
2008.11.06 20:32:18.380,1.1767,1.17715,12.00,6.00
2008.11.06 20:32:19.080,1.1767,1.17715,6.00,6.00
2008.11.06 20:32:19.820,1.1767,1.17725,6.00,9.00
2008.11.06 20:32:20.579,1.1767,1.17725,12.00,9.00
2008.11.06 20:32:22.089,1.1768,1.17715,6.00,6.00
2008.11.06 20:32:22.710,1.1769,1.17725,6.00,6.00
2008.11.06 20:32:23.229,1.17665,1.17725,12.00,9.00
2008.11.06 20:32:23.459,1.1766,1.1772,12.00,9.00
2008.11.06 20:32:23.989,1.17675,1.1772,6.00,6.00
2008.11.06 20:32:25.009,1.1769,1.1772,6.00,6.00
2008.11.06 20:32:25.358,1.17695,1.1772,6.00,6.00
2008.11.06 20:32:26.308,1.17705,1.1772,6.00,6.00
2008.11.06 20:32:26.488,1.17705,1.17725,6.00,6.00
2008.11.06 20:32:26.658,1.1771,1.17725,6.00,6.00
2008.11.06 20:32:26.888,1.17715,1.17725,6.00,6.00
2008.11.06 20:32:27.188,1.17715,1.17735,6.00,6.00
2008.11.06 20:32:27.528,1.1772,1.1776,6.00,6.00
2008.11.06 20:32:28.558,1.1772,1.17765,6.00,6.00
2008.11.06 20:32:28.857,1.1773,1.1777,6.00,7.00
2008.11.06 20:32:30.228,1.1773,1.1777,6.00,2.20
2008.11.06 20:32:30.567,1.1774,1.1777,1.00,2.20
2008.11.06 20:32:30.807,1.1772,1.1777,6.00,8.20
2008.11.06 20:32:31.077,1.1771,1.17755,12.00,6.00
2008.11.06 20:32:31.437,1.1771,1.17765,6.00,6.00
2008.11.06 20:32:31.657,1.17735,1.17785,1.00,2.10
2008.11.06 20:32:31.957,1.1773,1.17785,1.00,2.10
2008.11.06 20:32:33.666,1.1774,1.17775,2.50,2.20
2008.11.06 20:32:33.947,1.17745,1.1778,1.00,2.10
2008.11.06 20:32:34.406,1.17725,1.1777,6.00,6.00
2008.11.06 20:32:34.826,1.17725,1.17775,6.60,1.00
2008.11.06 20:32:35.066,1.1773,1.17775,1.00,1.00
2008.11.06 20:32:35.346,1.17735,1.17785,1.00,2.20
2008.11.06 20:32:36.036,1.1774,1.17775,1.00,1.00
2008.11.06 20:32:36.496,1.1774,1.1777,6.60,1.00
2008.11.06 20:32:36.846,1.1774,1.1778,6.60,7.00
2008.11.06 20:32:39.605,1.1774,1.1778,1.00,7.00
2008.11.06 20:32:40.125,1.1774,1.1778,1.00,1.00
2008.11.06 20:32:40.585,1.1774,1.1778,1.00,7.00
2008.11.06 20:32:43.124,1.1774,1.1778,6.60,7.00
2008.11.06 20:32:44.774,1.1774,1.1778,1.00,7.00
2008.11.06 20:32:45.534,1.17735,1.1778,6.00,7.00
2008.11.06 20:32:57.621,1.1774,1.1777,6.00,6.00
2008.11.06 20:32:57.971,1.1774,1.1778,6.60,1.00
2008.11.06 20:32:58.440,1.17735,1.1778,12.00,1.00
2008.11.06 20:32:58.621,1.17735,1.1778,6.00,7.00
2008.11.06 20:32:59.460,1.1774,1.1778,6.00,7.00
2008.11.06 20:32:59.760,1.1774,1.1778,6.60,1.00
2008.11.06 20:33:00.090,1.1774,1.1778,1.00,7.00
2008.11.06 20:33:00.550,1.17735,1.1778,6.00,7.00
2008.11.06 20:33:04.729,1.17735,1.1777,6.00,6.00
2008.11.06 20:33:06.579,1.17735,1.17775,6.00,6.00
2008.11.06 20:33:07.108,1.17735,1.1777,6.00,6.00
2008.11.06 20:33:13.067,1.17735,1.17775,6.00,6.00
2008.11.06 20:33:13.187,1.17735,1.1777,6.00,6.00
2008.11.06 20:33:17.996,1.17735,1.17775,6.00,6.00
2008.11.06 20:33:18.636,1.17735,1.1777,6.00,6.00
2008.11.06 20:33:19.215,1.1774,1.1777,6.00,6.00
2008.11.06 20:33:19.565,1.1774,1.1778,6.60,1.00
2008.11.06 20:33:24.194,1.17735,1.1778,6.00,1.00
2008.11.06 20:33:24.304,1.17735,1.17775,6.00,6.00
2008.11.06 20:33:24.585,1.17745,1.17775,6.00,6.00
2008.11.06 20:33:29.533,1.17745,1.1778,6.00,6.00
2008.11.06 20:33:39.420,1.17745,1.17775,6.00,6.00
2008.11.06 20:33:39.871,1.17735,1.17775,6.00,6.00
2008.11.06 20:33:43.080,1.17735,1.17785,6.00,2.50
2008.11.06 20:33:43.370,1.1774,1.1778,6.60,1.00
2008.11.06 20:33:47.889,1.1774,1.1778,1.00,1.00
2008.11.06 20:33:48.059,1.1774,1.1778,1.00,7.00
2008.11.06 20:33:48.238,1.17735,1.1778,6.00,7.00
2008.11.06 20:33:50.158,1.1774,1.1778,6.00,7.00
2008.11.06 20:33:52.357,1.1774,1.1778,6.00,1.00
2008.11.06 20:33:52.477,1.1774,1.1778,6.60,1.00
2008.11.06 20:34:05.974,1.1774,1.1778,6.60,7.00
2008.11.06 20:34:06.444,1.1774,1.1778,6.00,7.00
2008.11.06 20:34:08.604,1.1774,1.1778,6.00,1.00
2008.11.06 20:34:09.023,1.1774,1.1778,6.60,1.00
2008.11.06 20:34:09.433,1.1774,1.1778,6.00,7.00
2008.11.06 20:34:16.611,1.1774,1.1778,6.60,1.00
2008.11.06 20:34:17.991,1.1774,1.1778,6.60,7.00
2008.11.06 20:34:18.331,1.1774,1.1778,6.00,7.00
2008.11.06 20:34:21.790,1.1775,1.1778,1.80,1.00
2008.11.06 20:34:22.131,1.17755,1.178,1.00,2.10
2008.11.06 20:34:22.580,1.17735,1.17785,6.60,1.00
2008.11.06 20:34:22.910,1.17735,1.17785,6.00,7.00
2008.11.06 20:34:23.310,1.17735,1.17785,6.00,1.00
2008.11.06 20:34:26.529,1.1774,1.1778,6.00,7.00
2008.11.06 20:34:27.959,1.1774,1.1777,6.00,6.60
2008.11.06 20:34:28.409,1.1773,1.1776,1.00,1.00
2008.11.06 20:34:29.379,1.1773,1.1776,1.30,1.00
2008.11.06 20:34:29.789,1.1773,1.17765,1.30,1.00
2008.11.06 20:34:29.968,1.1773,1.1776,1.00,1.00
2008.11.06 20:34:36.687,1.17735,1.1777,6.00,1.00
2008.11.06 20:34:36.927,1.1774,1.1778,6.00,7.00
2008.11.06 20:34:53.393,1.17735,1.1778,6.00,7.00
2008.11.06 20:34:53.683,1.17735,1.1778,6.00,1.00
2008.11.06 20:34:54.043,1.1773,1.1777,6.60,6.00
2008.11.06 20:34:54.342,1.17725,1.17765,6.00,6.00
2008.11.06 20:34:54.932,1.1772,1.17765,6.00,6.00
2008.11.06 20:34:55.612,1.17715,1.17765,6.00,6.00
2008.11.06 20:34:55.832,1.1772,1.17765,6.00,6.00
2008.11.06 20:34:56.242,1.1771,1.17765,12.00,9.00
2008.11.06 20:34:56.462,1.1771,1.1776,12.00,6.00
2008.11.06 20:34:56.862,1.17715,1.1776,6.00,6.00
2008.11.06 20:34:57.872,1.1771,1.1776,6.00,6.00
2008.11.06 20:34:58.222,1.17715,1.1776,6.00,6.00
2008.11.06 20:34:58.521,1.17715,1.17755,6.00,6.00
2008.11.06 20:34:59.741,1.17715,1.1775,6.00,6.00
2008.11.06 20:34:59.971,1.17715,1.1776,6.00,6.00
2008.11.06 20:35:01.581,1.1772,1.1776,6.00,6.00
2008.11.06 20:35:02.211,1.17735,1.1777,1.00,3.00
2008.11.06 20:35:02.450,1.1774,1.1777,1.00,3.00
2008.11.06 20:35:02.570,1.17725,1.1777,7.30,1.00
2008.11.06 20:35:02.680,1.17725,1.1777,1.30,1.00
2008.11.06 20:35:05.520,1.1775,1.1777,1.00,1.00
2008.11.06 20:35:05.930,1.1775,1.17795,1.00,2.10
2008.11.06 20:35:17.447,1.17765,1.178,1.00,2.10
2008.11.06 20:35:17.617,1.17755,1.1779,1.00,2.10
2008.11.06 20:35:46.220,1.17755,1.17785,1.00,3.00
2008.11.06 20:35:46.400,1.17755,1.1779,1.00,2.70
2008.11.06 20:35:46.920,1.1773,1.1778,6.00,1.00
2008.11.06 20:35:47.210,1.1773,1.1777,6.00,6.00
2008.11.06 20:35:48.069,1.17735,1.17765,6.00,6.00
2008.11.06 20:35:48.879,1.1774,1.17785,6.00,4.20
2008.11.06 20:35:48.999,1.17745,1.17785,1.00,4.20
2008.11.06 20:35:49.269,1.1775,1.17785,1.00,4.20
2008.11.06 20:35:49.379,1.17745,1.17785,1.00,5.10
2008.11.06 20:35:50.619,1.1775,1.1778,1.00,1.00
2008.11.06 20:35:51.179,1.1775,1.1778,1.60,1.00
2008.11.06 20:35:51.459,1.1776,1.17785,1.00,1.00
2008.11.06 20:35:51.809,1.1775,1.1778,1.00,1.00
2008.11.06 20:35:57.237,1.1775,1.1778,1.00,2.10
2008.11.06 20:35:57.417,1.17745,1.1778,1.00,2.10
2008.11.06 20:35:57.747,1.17745,1.1778,1.30,1.00
2008.11.06 20:35:58.037,1.1775,1.1778,1.00,1.00
2008.11.06 20:36:10.664,1.1775,1.17775,1.00,3.00
2008.11.06 20:36:10.954,1.1775,1.17775,1.00,6.00
2008.11.06 20:36:11.304,1.1773,1.17775,6.00,6.00
2008.11.06 20:36:11.424,1.17725,1.17775,6.00,6.00
2008.11.06 20:36:15.123,1.17735,1.17775,6.00,6.00
2008.11.06 20:36:24.641,1.17735,1.1777,6.00,6.00
2008.11.06 20:36:28.170,1.17735,1.1778,6.00,1.00
2008.11.06 20:36:41.816,1.17735,1.1777,6.00,6.00
2008.11.06 20:36:42.806,1.17735,1.17775,6.00,6.00
2008.11.06 20:36:43.246,1.17735,1.1778,6.00,1.00
2008.11.06 20:36:43.697,1.17735,1.1777,6.00,6.00
2008.11.06 20:36:45.126,1.17735,1.17785,6.00,1.00
2008.11.06 20:37:10.330,1.1773,1.1777,6.00,3.00
2008.11.06 20:37:14.469,1.1773,1.17765,6.00,3.00
2008.11.06 20:37:14.699,1.1772,1.17765,6.00,3.00
2008.11.06 20:37:14.759,1.1771,1.1776,12.60,6.00
2008.11.06 20:37:14.938,1.1771,1.1776,12.00,6.00
2008.11.06 20:37:15.049,1.1771,1.1776,12.00,9.00
2008.11.06 20:37:17.518,1.1771,1.1776,12.00,6.00
2008.11.06 20:37:17.918,1.17715,1.1776,6.00,6.00
2008.11.06 20:37:18.218,1.17725,1.17765,6.00,6.00
2008.11.06 20:37:19.137,1.1773,1.17765,6.00,6.00
2008.11.06 20:37:20.047,1.1773,1.1776,6.00,6.00
2008.11.06 20:37:21.727,1.1772,1.1776,6.00,6.00
2008.11.06 20:37:21.957,1.17715,1.1776,6.00,6.00
2008.11.06 20:37:22.247,1.1771,1.1776,6.00,6.00
2008.11.06 20:37:27.686,1.1772,1.17755,6.00,6.00
2008.11.06 20:37:27.985,1.17725,1.17765,6.00,6.00
2008.11.06 20:37:30.065,1.1772,1.17765,6.00,6.00
2008.11.06 20:37:30.345,1.17715,1.17765,6.00,6.00
2008.11.06 20:37:30.395,1.17715,1.1776,6.00,6.00
2008.11.06 20:37:30.725,1.17735,1.17765,1.00,3.00
2008.11.06 20:37:31.024,1.1774,1.17775,1.00,2.10
2008.11.06 20:37:31.324,1.1773,1.17775,1.60,2.10
2008.11.06 20:37:31.674,1.1775,1.1778,1.00,1.00
2008.11.06 20:37:58.438,1.17745,1.1778,1.00,2.10
