2008.11.24 13:45:54.804,1.2104,1.2107,19.20,9.80
2008.11.24 13:45:55.204,1.21045,1.21075,9.60,6.60
2008.11.24 13:45:55.494,1.21045,1.21075,9.60,8.20
2008.11.24 13:45:56.493,1.21045,1.21075,12.80,8.20
2008.11.24 13:45:58.163,1.21045,1.2107,5.40,6.40
2008.11.24 13:45:58.283,1.21045,1.2107,2.20,6.40
2008.11.24 13:45:59.693,1.21045,1.2107,8.40,1.60
2008.11.24 13:46:00.043,1.21045,1.2107,2.20,6.40
2008.11.24 13:46:02.392,1.21045,1.21075,2.20,8.20
2008.11.24 13:46:02.672,1.2104,1.2107,8.40,1.60
2008.11.24 13:46:02.912,1.2104,1.2107,8.40,8.20
2008.11.24 13:46:03.322,1.2104,1.2107,8.40,9.80
2008.11.24 13:46:06.371,1.2105,1.2106,2.20,1.60
2008.11.24 13:46:06.671,1.2105,1.21085,2.20,9.80
2008.11.24 13:46:11.580,1.21045,1.2107,8.40,1.60
2008.11.24 13:46:11.870,1.2104,1.2107,12.80,8.20
2008.11.24 13:46:12.150,1.2104,1.2107,2.20,9.80
2008.11.24 13:46:12.499,1.21045,1.21075,2.20,8.20
2008.11.24 13:46:14.229,1.2104,1.2107,8.40,1.60
2008.11.24 13:46:14.559,1.2104,1.2107,2.20,8.20
2008.11.24 13:46:15.019,1.2104,1.2107,2.20,9.80
2008.11.24 13:46:16.100,1.2103,1.2106,3.80,9.80
2008.11.24 13:46:16.378,1.2103,1.2106,2.20,9.80
2008.11.24 13:46:16.658,1.21025,1.21055,2.20,8.20
2008.11.24 13:46:16.949,1.2102,1.2105,8.40,1.60
2008.11.24 13:46:17.298,1.2102,1.2105,2.20,8.20
2008.11.24 13:46:17.658,1.2102,1.2105,8.40,8.20
2008.11.24 13:46:17.888,1.2102,1.2105,8.40,9.80
2008.11.24 13:46:19.258,1.21025,1.2105,10.60,1.60
2008.11.24 13:46:19.658,1.2103,1.21055,2.20,8.00
2008.11.24 13:46:19.998,1.21025,1.2105,8.40,1.60
2008.11.24 13:46:20.338,1.2103,1.2106,2.20,9.80
2008.11.24 13:46:20.687,1.2103,1.2106,16.00,9.80
2008.11.24 13:46:21.137,1.2104,1.2106,2.20,8.00
2008.11.24 13:46:21.487,1.2103,1.2106,8.40,1.60
2008.11.24 13:46:21.887,1.21025,1.21055,8.40,8.20
2008.11.24 13:46:22.247,1.2102,1.2105,2.20,8.20
2008.11.24 13:46:23.077,1.2102,1.2105,8.40,9.80
2008.11.24 13:46:23.667,1.2102,1.2105,16.00,3.20
2008.11.24 13:46:23.947,1.21025,1.21055,2.20,8.20
2008.11.24 13:46:24.247,1.21035,1.2105,8.40,1.60
2008.11.24 13:46:24.477,1.21035,1.2106,6.20,1.60
2008.11.24 13:46:24.777,1.2103,1.2106,8.40,1.60
2008.11.24 13:46:25.156,1.2103,1.21055,6.20,1.00
2008.11.24 13:46:25.426,1.2103,1.2105,6.20,1.60
2008.11.24 13:46:25.756,1.2103,1.2106,8.40,8.20
2008.11.24 13:46:26.756,1.2103,1.21055,6.20,1.00
2008.11.24 13:46:27.106,1.2103,1.21055,6.20,1.60
2008.11.24 13:46:27.556,1.21025,1.21055,8.40,1.60
2008.11.24 13:46:29.006,1.2103,1.21055,2.20,1.60
2008.11.24 13:46:29.355,1.2103,1.2106,2.20,8.20
2008.11.24 13:46:29.895,1.2103,1.21055,2.20,6.40
2008.11.24 13:46:30.405,1.21025,1.21055,9.60,8.20
2008.11.24 13:46:30.685,1.2103,1.21055,2.20,6.40
2008.11.24 13:46:31.395,1.21025,1.21055,16.00,6.60
2008.11.24 13:46:31.735,1.21025,1.21055,16.00,8.20
2008.11.24 13:46:31.965,1.2103,1.21055,6.20,1.60
2008.11.24 13:46:32.265,1.2103,1.2106,8.40,1.60
2008.11.24 13:46:32.665,1.2103,1.21055,2.20,6.40
2008.11.24 13:46:39.643,1.21025,1.21055,2.20,8.20
2008.11.24 13:46:42.622,1.2102,1.2105,19.20,1.00
2008.11.24 13:46:42.902,1.2102,1.2105,16.00,6.60
2008.11.24 13:46:43.022,1.2102,1.2105,9.60,8.20
2008.11.24 13:46:43.312,1.2102,1.2105,2.20,8.20
2008.11.24 13:46:44.392,1.21025,1.2105,2.20,6.40
2008.11.24 13:46:44.792,1.21025,1.21055,2.20,8.20
2008.11.24 13:46:44.912,1.21025,1.21055,8.40,8.20
2008.11.24 13:46:45.332,1.21025,1.21055,2.20,8.20
2008.11.24 13:46:46.201,1.2102,1.2105,8.40,1.60
2008.11.24 13:46:46.592,1.2102,1.2105,2.20,8.20
2008.11.24 13:46:49.001,1.21025,1.2105,2.20,6.40
2008.11.24 13:46:49.631,1.21025,1.21055,2.20,8.20
2008.11.24 13:46:52.990,1.2102,1.2105,8.40,1.60
2008.11.24 13:46:53.109,1.2102,1.2105,2.20,8.20
2008.11.24 13:46:53.490,1.2102,1.2105,9.60,8.20
2008.11.24 13:46:53.789,1.21025,1.2105,2.20,8.00
2008.11.24 13:46:53.900,1.21025,1.2105,2.20,6.40
2008.11.24 13:46:54.310,1.2103,1.2105,2.20,6.40
2008.11.24 13:46:54.719,1.2103,1.21055,2.20,6.40
2008.11.24 13:46:57.359,1.2103,1.2105,2.20,6.40
2008.11.24 13:46:57.529,1.2103,1.2105,2.20,8.00
2008.11.24 13:46:57.999,1.2102,1.2105,12.80,8.20
2008.11.24 13:46:58.178,1.2102,1.2105,2.20,8.20
2008.11.24 13:46:58.629,1.21015,1.21045,16.00,1.60
2008.11.24 13:46:59.018,1.21015,1.2104,9.60,6.40
2008.11.24 13:46:59.418,1.21015,1.2104,2.20,6.40
2008.11.24 13:47:00.428,1.2101,1.2104,9.60,8.20
2008.11.24 13:47:00.718,1.2101,1.2104,8.40,8.20
2008.11.24 13:47:01.418,1.21015,1.2104,2.20,6.40
2008.11.24 13:47:01.828,1.21015,1.21045,2.20,8.20
2008.11.24 13:47:02.177,1.2102,1.21045,2.20,6.40
2008.11.24 13:47:04.517,1.2102,1.2105,2.20,6.60
2008.11.24 13:47:04.757,1.2102,1.21045,12.80,6.40
2008.11.24 13:47:05.047,1.2102,1.2105,12.80,6.60
2008.11.24 13:47:05.227,1.2102,1.21045,12.80,6.40
2008.11.24 13:47:05.906,1.2102,1.2105,12.80,6.60
2008.11.24 13:47:06.647,1.2102,1.2105,12.80,8.20
2008.11.24 13:47:07.096,1.2102,1.21045,12.80,6.40
2008.11.24 13:47:07.606,1.2102,1.2105,12.80,6.60
2008.11.24 13:47:10.545,1.2102,1.2105,19.20,1.00
2008.11.24 13:47:11.765,1.2102,1.2105,19.20,1.60
2008.11.24 13:47:13.195,1.21025,1.2105,7.40,1.60
2008.11.24 13:47:13.375,1.21025,1.2105,10.60,1.00
2008.11.24 13:47:13.485,1.21025,1.21055,19.20,1.60
2008.11.24 13:47:13.765,1.21035,1.21065,2.20,6.40
2008.11.24 13:47:14.804,1.2103,1.21055,6.20,1.60
2008.11.24 13:47:15.024,1.2103,1.21035,6.00,1.00
2008.11.24 13:47:15.204,1.2102,1.2104,1.60,1.60
2008.11.24 13:47:15.474,1.2101,1.2104,4.80,1.60
2008.11.24 13:47:15.754,1.21015,1.2104,7.40,1.60
2008.11.24 13:47:16.044,1.21015,1.2104,7.40,6.40
2008.11.24 13:47:16.454,1.2101,1.2104,3.20,6.40
2008.11.24 13:47:16.794,1.2101,1.2104,2.20,6.40
2008.11.24 13:47:17.994,1.2101,1.2104,8.40,6.40
2008.11.24 13:47:18.264,1.2101,1.21045,8.40,8.00
2008.11.24 13:47:20.573,1.2101,1.2104,8.40,1.60
2008.11.24 13:47:23.892,1.2101,1.21045,8.40,8.00
2008.11.24 13:47:27.892,1.2101,1.2104,8.40,1.60
2008.11.24 13:47:28.221,1.2101,1.2104,8.40,1.60
2008.11.24 13:47:31.321,1.21015,1.21045,2.20,8.20
2008.11.24 13:47:31.600,1.21015,1.21045,8.40,8.20
2008.11.24 13:47:36.289,1.2102,1.21045,1.60,6.60
2008.11.24 13:47:41.238,1.2102,1.21045,3.80,6.40
2008.11.24 13:47:41.528,1.2102,1.21045,1.60,1.00
2008.11.24 13:47:43.277,1.2102,1.21045,1.60,6.60
2008.11.24 13:47:44.657,1.2103,1.21045,2.20,6.40
2008.11.24 13:47:44.957,1.21035,1.2107,1.60,16.60
2008.11.24 13:47:45.247,1.21035,1.2107,1.60,8.60
2008.11.24 13:47:45.927,1.2104,1.2107,1.60,6.60
2008.11.24 13:47:46.277,1.21035,1.21065,10.00,6.60
2008.11.24 13:47:52.366,1.21035,1.2106,7.80,1.00
2008.11.24 13:47:52.595,1.2103,1.2106,3.80,6.60
2008.11.24 13:47:55.785,1.21035,1.2106,3.80,6.40
2008.11.24 13:47:56.124,1.21035,1.21065,10.00,6.60
2008.11.24 13:47:56.464,1.2104,1.21065,3.80,6.40
2008.11.24 13:47:56.825,1.2104,1.21065,2.20,1.60
2008.11.24 13:47:57.674,1.21035,1.2107,6.20,6.40
2008.11.24 13:47:57.794,1.2104,1.2107,6.20,6.40
2008.11.24 13:47:58.364,1.21045,1.21075,6.20,2.00
2008.11.24 13:47:58.774,1.2104,1.2107,6.20,8.40
2008.11.24 13:47:59.164,1.2104,1.2107,6.20,6.40
2008.11.24 13:47:59.574,1.2105,1.21075,6.20,2.00
2008.11.24 13:47:59.924,1.2105,1.2108,6.20,2.00
2008.11.24 13:48:00.204,1.2105,1.2107,6.20,1.60
2008.11.24 13:48:00.433,1.21055,1.2107,6.20,1.60
2008.11.24 13:48:00.774,1.21055,1.2108,6.20,2.00
2008.11.24 13:48:01.173,1.21045,1.2108,6.20,8.40
2008.11.24 13:48:03.623,1.21045,1.21075,6.20,2.00
2008.11.24 13:48:03.803,1.2105,1.21075,6.20,2.00
2008.11.24 13:48:03.973,1.2105,1.2108,6.20,2.20
2008.11.24 13:48:04.262,1.2105,1.2108,6.20,2.00
2008.11.24 13:48:04.443,1.2105,1.2108,6.20,8.40
2008.11.24 13:48:04.662,1.2105,1.2108,6.20,2.00
2008.11.24 13:48:05.302,1.2105,1.2107,6.20,1.60
2008.11.24 13:48:05.702,1.21055,1.2107,6.20,1.60
2008.11.24 13:48:06.093,1.21045,1.21065,6.20,1.60
2008.11.24 13:48:06.422,1.21045,1.2107,6.20,1.60
2008.11.24 13:48:06.722,1.21045,1.2107,8.40,1.60
2008.11.24 13:48:07.472,1.2105,1.21075,8.40,1.60
2008.11.24 13:48:09.192,1.21065,1.21085,10.60,6.40
2008.11.24 13:48:09.481,1.2107,1.2109,6.20,1.60
2008.11.24 13:48:09.831,1.2106,1.211,2.20,8.00
2008.11.24 13:48:10.171,1.2106,1.211,10.60,8.00
2008.11.24 13:48:10.521,1.2107,1.211,10.60,6.40
2008.11.24 13:48:11.161,1.21065,1.211,20.80,6.40
2008.11.24 13:48:11.461,1.2108,1.211,2.20,8.00
2008.11.24 13:48:12.031,1.2106,1.211,15.80,8.00
2008.11.24 13:48:12.370,1.2107,1.21095,2.20,6.40
2008.11.24 13:48:12.651,1.2108,1.21105,2.20,6.40
2008.11.24 13:48:12.991,1.2107,1.21105,19.20,6.40
2008.11.24 13:48:13.220,1.21075,1.211,7.40,6.40
2008.11.24 13:48:13.390,1.21075,1.21095,10.60,6.40
2008.11.24 13:48:13.570,1.21075,1.211,10.60,6.40
2008.11.24 13:48:13.910,1.21075,1.211,7.40,8.00
2008.11.24 13:48:14.080,1.2107,1.211,19.20,8.00
2008.11.24 13:48:14.470,1.2108,1.211,2.20,8.00
2008.11.24 13:48:14.820,1.21075,1.21105,10.60,7.20
2008.11.24 13:48:15.170,1.2107,1.211,19.20,8.00
2008.11.24 13:48:15.530,1.21075,1.211,7.40,6.40
2008.11.24 13:48:15.879,1.2107,1.211,17.00,6.40
2008.11.24 13:48:16.260,1.21075,1.211,2.20,1.60
2008.11.24 13:48:16.829,1.21075,1.211,8.40,1.60
2008.11.24 13:48:17.169,1.21075,1.211,2.20,1.60
2008.11.24 13:48:17.859,1.21075,1.211,8.40,1.60
2008.11.24 13:48:18.419,1.21075,1.211,13.80,1.60
2008.11.24 13:48:18.759,1.21085,1.21105,7.40,6.40
2008.11.24 13:48:19.149,1.21075,1.2111,17.00,6.40
2008.11.24 13:48:19.489,1.21075,1.211,10.60,6.40
2008.11.24 13:48:19.769,1.2107,1.211,12.80,6.40
2008.11.24 13:48:20.259,1.2107,1.211,12.80,8.00
2008.11.24 13:48:20.618,1.2107,1.21095,2.20,1.60
2008.11.24 13:48:20.988,1.21065,1.2109,8.40,1.60
2008.11.24 13:48:21.338,1.21065,1.2109,2.20,1.60
2008.11.24 13:48:21.698,1.21065,1.2109,8.40,1.60
2008.11.24 13:48:22.158,1.2107,1.21095,2.20,8.00
2008.11.24 13:48:22.568,1.2107,1.21095,2.20,1.60
2008.11.24 13:48:22.788,1.2107,1.21095,2.20,8.00
2008.11.24 13:48:23.308,1.2107,1.21095,8.40,1.60
2008.11.24 13:48:24.697,1.2107,1.21095,2.20,8.00
2008.11.24 13:48:25.008,1.2107,1.21095,8.40,1.60
2008.11.24 13:48:25.497,1.2107,1.21095,2.20,1.60
2008.11.24 13:48:25.727,1.2107,1.21095,8.40,1.60
2008.11.24 13:48:27.587,1.2107,1.21095,2.20,1.60
2008.11.24 13:48:29.576,1.2107,1.21095,2.20,8.00
2008.11.24 13:48:30.086,1.2107,1.21095,2.20,1.60
2008.11.24 13:48:32.426,1.2107,1.21085,2.20,2.00
2008.11.24 13:48:32.776,1.2105,1.2107,2.20,1.60
2008.11.24 13:48:33.116,1.2105,1.21075,6.20,1.60
2008.11.24 13:48:33.405,1.21045,1.2108,6.20,2.00
2008.11.24 13:48:33.695,1.2104,1.21065,6.20,1.60
2008.11.24 13:48:34.095,1.21045,1.21075,6.20,3.00
2008.11.24 13:48:34.445,1.2104,1.21075,6.20,2.80
2008.11.24 13:48:34.805,1.21035,1.21055,6.20,1.60
2008.11.24 13:48:35.145,1.21035,1.2107,6.20,2.00
2008.11.24 13:48:35.545,1.21035,1.2107,6.20,8.40
2008.11.24 13:48:35.825,1.21035,1.2106,6.20,1.60
2008.11.24 13:48:36.055,1.2104,1.2107,2.20,1.60
2008.11.24 13:48:36.285,1.2104,1.21055,8.40,1.60
2008.11.24 13:48:36.515,1.2104,1.2105,6.20,1.60
2008.11.24 13:48:36.915,1.2104,1.2106,6.20,1.60
2008.11.24 13:48:37.255,1.21035,1.21065,6.20,8.40
2008.11.24 13:48:37.644,1.21035,1.21055,6.20,1.60
2008.11.24 13:48:38.054,1.2103,1.21055,6.20,1.60
2008.11.24 13:48:38.284,1.21025,1.2105,6.20,1.60
2008.11.24 13:48:40.284,1.21025,1.2105,8.40,1.60
2008.11.24 13:48:41.693,1.21025,1.2105,6.20,1.60
2008.11.24 13:48:42.083,1.21025,1.21045,6.20,1.60
2008.11.24 13:48:44.423,1.21025,1.21065,6.20,8.60
2008.11.24 13:48:44.603,1.21025,1.21065,6.20,8.40
2008.11.24 13:48:44.723,1.2103,1.2107,6.20,8.40
2008.11.24 13:48:44.952,1.21035,1.2107,6.20,2.00
2008.11.24 13:48:45.172,1.21035,1.21075,6.20,8.40
2008.11.24 13:48:45.523,1.21035,1.2106,6.20,1.60
2008.11.24 13:48:46.353,1.21035,1.2105,6.20,1.60
2008.11.24 13:48:46.522,1.21035,1.21065,8.40,1.60
2008.11.24 13:48:46.693,1.21035,1.2106,6.20,1.60
2008.11.24 13:48:47.152,1.21035,1.21065,6.20,1.60
2008.11.24 13:48:47.672,1.21035,1.21055,6.20,1.00
2008.11.24 13:48:48.012,1.21025,1.2105,8.40,1.60
2008.11.24 13:48:48.522,1.2103,1.21055,8.40,1.60
2008.11.24 13:48:49.251,1.21025,1.21055,16.00,1.60
2008.11.24 13:48:49.492,1.2103,1.2104,6.20,1.60
2008.11.24 13:48:49.712,1.2102,1.2104,2.20,1.60
2008.11.24 13:48:50.072,1.21025,1.2104,6.20,1.60
2008.11.24 13:48:50.642,1.2102,1.21055,6.20,1.00
2008.11.24 13:48:51.041,1.2102,1.2106,6.20,6.40
2008.11.24 13:48:52.141,1.2102,1.2105,6.20,1.00
2008.11.24 13:48:52.381,1.2102,1.2104,6.20,1.60
2008.11.24 13:48:52.561,1.2102,1.21045,8.40,1.60
2008.11.24 13:48:54.170,1.21025,1.2104,6.20,1.60
2008.11.24 13:48:54.390,1.21025,1.21045,8.40,1.60
2008.11.24 13:48:58.739,1.21025,1.2104,6.20,1.60
2008.11.24 13:49:02.189,1.21025,1.21045,8.40,1.60
2008.11.24 13:49:04.288,1.21025,1.2104,6.20,1.60
2008.11.24 13:49:04.628,1.21025,1.21035,6.20,1.60
2008.11.24 13:49:04.978,1.21015,1.21035,8.40,1.60
2008.11.24 13:49:05.828,1.21015,1.2104,8.40,1.60
2008.11.24 13:49:06.188,1.21025,1.21045,8.40,1.60
2008.11.24 13:49:06.527,1.21025,1.21045,6.20,1.60
2008.11.24 13:49:06.807,1.2102,1.2104,8.40,1.60
2008.11.24 13:49:07.547,1.2102,1.21035,6.20,1.60
2008.11.24 13:49:07.947,1.21015,1.21035,8.40,1.60
2008.11.24 13:49:09.257,1.2102,1.21035,2.20,1.60
2008.11.24 13:49:09.607,1.21025,1.2104,6.20,1.60
2008.11.24 13:49:10.007,1.2102,1.2104,8.40,1.60
2008.11.24 13:49:10.796,1.21025,1.21045,8.40,1.60
2008.11.24 13:49:11.476,1.21025,1.2104,6.20,1.60
2008.11.24 13:49:11.946,1.2102,1.2104,8.40,1.60
2008.11.24 13:49:12.296,1.21025,1.21045,8.40,1.60
2008.11.24 13:49:13.336,1.2103,1.2105,2.20,1.60
2008.11.24 13:49:19.024,1.2103,1.21045,2.20,1.60
2008.11.24 13:49:19.484,1.21025,1.21045,8.40,1.60
2008.11.24 13:49:19.824,1.2102,1.2104,8.40,1.60
2008.11.24 13:49:22.064,1.2102,1.2105,8.40,1.60
2008.11.24 13:49:22.464,1.2102,1.2104,8.40,1.60
2008.11.24 13:49:25.593,1.2102,1.2104,2.20,1.60
2008.11.24 13:49:28.062,1.21015,1.2104,8.40,1.60
2008.11.24 13:49:28.302,1.21015,1.2103,6.20,1.60
2008.11.24 13:49:28.582,1.21005,1.2103,8.40,1.60
2008.11.24 13:49:30.212,1.21005,1.2102,6.20,1.60
2008.11.24 13:49:30.742,1.2101,1.21025,6.20,1.60
2008.11.24 13:49:31.062,1.2101,1.2102,6.20,1.60
2008.11.24 13:49:31.341,1.21,1.2102,8.40,1.60
2008.11.24 13:49:33.501,1.21,1.2102,16.00,1.60
2008.11.24 13:49:33.901,1.21005,1.21025,8.40,1.60
2008.11.24 13:49:37.860,1.2101,1.21025,2.20,1.60
2008.11.24 13:49:38.030,1.2101,1.2103,8.40,1.60
2008.11.24 13:49:38.260,1.2101,1.2103,2.20,1.60
2008.11.24 13:49:39.589,1.21005,1.21025,2.20,1.60
2008.11.24 13:49:39.929,1.21005,1.21025,8.40,1.60
2008.11.24 13:49:41.120,1.21005,1.2102,6.20,1.60
2008.11.24 13:49:41.589,1.21,1.2102,2.20,1.60
2008.11.24 13:49:46.538,1.21005,1.2102,2.20,1.60
2008.11.24 13:49:46.758,1.21005,1.21025,2.20,1.60
2008.11.24 13:49:46.928,1.21005,1.21025,8.40,1.60
2008.11.24 13:49:47.088,1.21005,1.21025,2.20,1.60
2008.11.24 13:49:48.617,1.21,1.2103,8.40,1.60
2008.11.24 13:49:48.847,1.21,1.2103,2.20,8.20
2008.11.24 13:49:52.026,1.20995,1.2102,6.20,1.00
2008.11.24 13:49:52.326,1.20995,1.2102,6.20,1.60
2008.11.24 13:49:52.726,1.2099,1.2102,2.20,8.20
2008.11.24 13:49:53.296,1.20985,1.21015,8.40,1.60
2008.11.24 13:49:53.656,1.20985,1.2101,6.20,1.00
2008.11.24 13:49:54.426,1.2098,1.2101,8.40,1.00
2008.11.24 13:49:54.886,1.2098,1.2101,8.40,1.60
2008.11.24 13:49:55.216,1.20985,1.2101,6.20,1.60
2008.11.24 13:49:55.556,1.2098,1.2101,8.40,1.60
2008.11.24 13:49:56.245,1.20975,1.21005,8.40,1.60
2008.11.24 13:49:56.725,1.20975,1.21005,8.40,8.20
2008.11.24 13:49:57.115,1.20975,1.21005,2.20,8.20
2008.11.24 13:49:59.415,1.20975,1.21,2.20,6.40
2008.11.24 13:49:59.715,1.2097,1.21,9.60,6.60
2008.11.24 13:50:00.005,1.2097,1.21,16.00,1.60
2008.11.24 13:50:00.344,1.2097,1.21,8.40,1.60
2008.11.24 13:50:00.754,1.20975,1.21005,2.20,8.20
2008.11.24 13:50:05.433,1.20975,1.21,2.20,6.40
2008.11.24 13:50:05.663,1.20975,1.21005,2.20,8.20
2008.11.24 13:50:05.883,1.20975,1.21,2.20,1.60
2008.11.24 13:50:06.103,1.2097,1.21,2.20,8.20
2008.11.24 13:50:09.772,1.20975,1.21,2.20,8.00
2008.11.24 13:50:10.172,1.20975,1.21005,2.20,8.20
2008.11.24 13:50:10.572,1.20975,1.21005,8.40,1.60
2008.11.24 13:50:10.982,1.20975,1.21005,8.40,8.20
2008.11.24 13:50:20.810,1.20975,1.21005,8.40,1.60
2008.11.24 13:50:22.519,1.20975,1.21005,8.40,8.20
2008.11.24 13:50:23.309,1.20975,1.21005,2.20,8.20
2008.11.24 13:50:24.249,1.2097,1.21,9.60,8.20
2008.11.24 13:50:24.599,1.2097,1.21,2.20,8.20
2008.11.24 13:50:25.478,1.20965,1.20995,12.80,6.60
2008.11.24 13:50:25.828,1.2096,1.2099,8.40,1.60
2008.11.24 13:50:26.048,1.20965,1.20995,2.20,8.20
2008.11.24 13:50:30.517,1.2096,1.2099,8.40,8.20
2008.11.24 13:50:30.687,1.2096,1.2099,8.40,1.60
2008.11.24 13:50:31.337,1.2096,1.2099,19.20,1.00
2008.11.24 13:50:31.507,1.20965,1.20995,2.20,8.20
2008.11.24 13:50:33.976,1.20965,1.20995,2.20,9.00
2008.11.24 13:50:34.456,1.2096,1.20985,8.40,1.00
2008.11.24 13:50:34.727,1.20965,1.2099,2.20,6.40
2008.11.24 13:50:35.066,1.20965,1.20995,2.20,8.20
2008.11.24 13:50:36.526,1.20965,1.20995,8.40,8.20
2008.11.24 13:50:37.156,1.2097,1.20995,6.20,1.60
2008.11.24 13:50:37.555,1.2097,1.20995,1.60,1.00
2008.11.24 13:50:37.905,1.2098,1.21015,2.20,8.20
2008.11.24 13:50:38.125,1.2098,1.21015,2.20,6.40
2008.11.24 13:50:38.366,1.2099,1.2103,8.40,10.00
2008.11.24 13:50:38.596,1.2099,1.2103,6.20,8.00
2008.11.24 13:50:38.935,1.2099,1.2103,8.40,8.00
2008.11.24 13:50:39.395,1.2098,1.21015,2.20,8.20
2008.11.24 13:50:39.805,1.2097,1.20995,16.00,1.00
2008.11.24 13:50:40.075,1.20965,1.21,16.00,8.20
2008.11.24 13:50:40.415,1.2097,1.21005,2.20,9.00
2008.11.24 13:50:40.805,1.2097,1.21005,2.20,8.20
2008.11.24 13:50:41.204,1.2097,1.21,2.20,6.60
2008.11.24 13:50:41.614,1.2097,1.21,3.80,6.40
2008.11.24 13:50:41.964,1.2097,1.21,11.20,6.40
2008.11.24 13:50:42.914,1.2097,1.20995,11.20,6.40
2008.11.24 13:50:43.464,1.2097,1.20995,9.60,6.40
2008.11.24 13:50:44.434,1.2097,1.21,9.60,6.40
2008.11.24 13:50:45.354,1.2097,1.21,12.80,6.40
2008.11.24 13:50:45.743,1.20975,1.21005,6.20,1.60
2008.11.24 13:50:46.084,1.20975,1.21,6.20,1.00
2008.11.24 13:50:46.443,1.2097,1.21,8.40,1.00
2008.11.24 13:50:48.353,1.2097,1.20995,2.20,6.40
2008.11.24 13:50:52.032,1.2097,1.21,8.40,1.60
2008.11.24 13:50:52.792,1.20975,1.21,6.20,1.60
2008.11.24 13:50:54.731,1.2097,1.21,8.40,1.60
2008.11.24 13:50:55.241,1.20975,1.21,6.20,1.60
2008.11.24 13:50:55.471,1.20975,1.21005,8.40,1.60
2008.11.24 13:50:56.321,1.2098,1.21005,6.20,1.60
2008.11.24 13:50:57.711,1.20975,1.21,6.20,1.00
2008.11.24 13:50:58.060,1.2097,1.21,8.40,1.00
2008.11.24 13:50:58.411,1.20975,1.21,6.20,1.00
2008.11.24 13:50:58.740,1.20975,1.21,6.20,1.60
2008.11.24 13:50:59.730,1.2097,1.21,8.40,1.60
2008.11.24 13:51:00.090,1.20975,1.21,6.20,1.60
2008.11.24 13:51:00.490,1.2097,1.21,8.40,1.60
2008.11.24 13:51:01.400,1.20975,1.21005,8.40,8.20
2008.11.24 13:51:07.818,1.20975,1.21005,2.20,8.20
2008.11.24 13:51:08.458,1.20975,1.21005,8.40,8.20
2008.11.24 13:51:12.027,1.2097,1.21,8.40,1.60
2008.11.24 13:51:12.377,1.2097,1.21,2.20,8.20
2008.11.24 13:51:16.146,1.20965,1.20995,8.40,8.20
2008.11.24 13:51:17.756,1.20965,1.20995,2.20,8.20
2008.11.24 13:51:22.605,1.20965,1.20995,8.40,1.60
2008.11.24 13:51:23.345,1.2097,1.20995,6.20,1.60
2008.11.24 13:51:23.565,1.20965,1.20995,8.40,1.60
2008.11.24 13:51:24.154,1.20965,1.20995,8.40,8.20
2008.11.24 13:51:24.464,1.20965,1.20995,8.40,1.60
2008.11.24 13:51:28.753,1.20965,1.20995,8.40,8.20
2008.11.24 13:51:29.683,1.20965,1.20995,16.00,8.20
2008.11.24 13:51:29.973,1.20965,1.20995,16.00,1.60
2008.11.24 13:51:30.373,1.20965,1.20995,16.00,8.20
2008.11.24 13:51:30.653,1.20965,1.2099,13.80,1.00
2008.11.24 13:51:31.053,1.20965,1.20995,16.00,8.20
2008.11.24 13:51:33.992,1.20965,1.20995,16.00,1.60
2008.11.24 13:51:34.232,1.20965,1.2099,7.40,8.20
2008.11.24 13:51:34.512,1.2097,1.20995,2.20,1.60
2008.11.24 13:51:34.981,1.20975,1.21005,2.20,8.20
2008.11.24 13:51:35.391,1.2097,1.21,19.20,1.00
2008.11.24 13:51:35.891,1.20975,1.21005,8.40,8.20
2008.11.24 13:51:36.671,1.2097,1.21,19.20,1.00
2008.11.24 13:51:37.111,1.2097,1.21,19.20,1.60
2008.11.24 13:51:44.029,1.2097,1.21,16.00,1.60
2008.11.24 13:51:44.419,1.20965,1.20995,19.20,8.20
2008.11.24 13:51:45.679,1.20965,1.20995,19.20,1.60
2008.11.24 13:51:46.089,1.20975,1.21,2.20,6.40
2008.11.24 13:51:46.429,1.20975,1.21005,2.20,8.20
2008.11.24 13:51:46.789,1.20975,1.21005,8.40,8.20
2008.11.24 13:51:47.718,1.2097,1.21,16.00,1.00
2008.11.24 13:51:48.008,1.20975,1.21,6.20,1.60
2008.11.24 13:51:48.638,1.20975,1.21005,2.20,8.20
2008.11.24 13:51:48.988,1.20975,1.21005,8.40,8.20
2008.11.24 13:51:49.388,1.20965,1.20995,19.20,1.00
2008.11.24 13:51:49.668,1.2097,1.20995,2.20,6.40
2008.11.24 13:51:50.178,1.2097,1.21,2.20,8.20
2008.11.24 13:51:50.908,1.2097,1.20995,2.20,6.40
2008.11.24 13:51:51.937,1.2097,1.21,2.20,8.20
2008.11.24 13:51:52.437,1.2097,1.21,8.40,1.60
2008.11.24 13:51:53.137,1.2097,1.21,16.00,1.60
2008.11.24 13:51:53.628,1.20975,1.21005,2.20,8.20
2008.11.24 13:51:53.847,1.20975,1.21005,8.40,8.20
2008.11.24 13:51:57.646,1.20975,1.21005,2.20,8.20
2008.11.24 13:51:57.876,1.20975,1.21005,8.40,8.20
2008.11.24 13:51:58.996,1.20975,1.21005,2.20,8.20
2008.11.24 13:52:03.965,1.2097,1.21,8.40,1.00
2008.11.24 13:52:04.384,1.2097,1.21,2.20,8.20
