2008.11.17 12:46:10.428,1.1966,1.1968,2.40,6.10
2008.11.17 12:46:10.538,1.1966,1.1968,2.40,6.60
2008.11.17 12:46:10.648,1.1965,1.1968,8.40,6.60
2008.11.17 12:46:17.706,1.1965,1.1967,2.40,1.00
2008.11.17 12:46:18.046,1.19645,1.1968,12.90,6.70
2008.11.17 12:46:18.326,1.1965,1.1967,8.40,6.10
2008.11.17 12:46:19.985,1.1965,1.19675,8.40,6.10
2008.11.17 12:46:20.265,1.19645,1.19675,12.90,6.10
2008.11.17 12:46:20.555,1.19655,1.19665,6.00,6.10
2008.11.17 12:46:20.845,1.19665,1.197,8.40,6.10
2008.11.17 12:46:21.135,1.19665,1.19685,8.40,6.10
2008.11.17 12:46:21.475,1.19665,1.197,6.00,6.60
2008.11.17 12:46:21.715,1.1967,1.19705,1.20,6.30
2008.11.17 12:46:22.105,1.1967,1.197,1.20,20.70
2008.11.17 12:46:22.395,1.19665,1.1969,5.70,1.00
2008.11.17 12:46:22.745,1.1966,1.19685,1.20,1.00
2008.11.17 12:46:22.915,1.19655,1.19685,12.90,1.00
2008.11.17 12:46:23.705,1.19655,1.1968,12.90,1.00
2008.11.17 12:46:24.215,1.19655,1.1968,6.90,1.00
2008.11.17 12:46:24.554,1.1965,1.1968,15.60,6.60
2008.11.17 12:46:26.044,1.19655,1.1968,2.40,6.10
2008.11.17 12:46:26.204,1.19655,1.1968,8.40,6.10
2008.11.17 12:46:26.374,1.19655,1.1968,11.70,1.00
2008.11.17 12:46:27.454,1.19655,1.19685,11.70,6.60
2008.11.17 12:46:28.123,1.1965,1.1968,15.60,6.60
2008.11.17 12:46:29.023,1.1965,1.1968,14.40,6.60
2008.11.17 12:46:32.913,1.1965,1.1968,8.40,6.60
2008.11.17 12:46:33.192,1.1965,1.1967,6.00,1.00
2008.11.17 12:46:33.423,1.1965,1.1967,14.40,6.10
2008.11.17 12:46:33.712,1.1965,1.1968,14.40,6.60
2008.11.17 12:46:34.232,1.19655,1.1968,11.70,1.00
2008.11.17 12:46:34.462,1.1966,1.1968,3.30,1.00
2008.11.17 12:46:34.852,1.1966,1.19685,11.70,1.00
2008.11.17 12:46:35.082,1.1966,1.1969,12.90,1.00
2008.11.17 12:46:35.382,1.1967,1.19695,1.20,6.30
2008.11.17 12:46:35.782,1.19675,1.197,3.30,1.00
2008.11.17 12:46:36.122,1.19675,1.19695,3.30,1.00
2008.11.17 12:46:36.571,1.19675,1.197,3.30,1.00
2008.11.17 12:46:37.041,1.19655,1.1969,3.30,1.00
2008.11.17 12:46:37.271,1.19655,1.1969,11.70,1.00
2008.11.17 12:46:37.551,1.1966,1.19695,8.40,1.00
2008.11.17 12:46:37.671,1.19665,1.19695,8.40,1.00
2008.11.17 12:46:37.731,1.19665,1.19695,2.40,1.00
2008.11.17 12:46:37.791,1.1967,1.19695,3.30,1.00
2008.11.17 12:46:38.011,1.1967,1.19705,3.30,1.00
2008.11.17 12:46:38.411,1.1967,1.197,4.50,1.00
2008.11.17 12:46:38.651,1.1967,1.197,10.50,1.00
2008.11.17 12:46:38.951,1.1967,1.19695,3.30,1.00
2008.11.17 12:46:39.310,1.1967,1.19695,3.30,1.00
2008.11.17 12:46:39.651,1.1966,1.19685,3.30,1.00
2008.11.17 12:46:40.240,1.19665,1.19685,8.40,1.00
2008.11.17 12:46:40.631,1.1966,1.19685,3.30,1.00
2008.11.17 12:46:40.960,1.19655,1.19685,11.70,1.00
2008.11.17 12:46:41.250,1.19655,1.1968,11.70,1.00
2008.11.17 12:46:41.540,1.19655,1.19685,11.70,1.00
2008.11.17 12:46:41.780,1.19655,1.1968,11.70,1.00
2008.11.17 12:46:42.170,1.19655,1.19685,11.70,1.00
2008.11.17 12:46:43.890,1.1966,1.19685,2.40,1.00
2008.11.17 12:46:44.059,1.19665,1.19695,9.60,6.60
2008.11.17 12:46:44.459,1.19675,1.19695,3.30,1.00
2008.11.17 12:46:44.789,1.19675,1.197,3.30,1.00
2008.11.17 12:46:45.409,1.19675,1.197,3.30,1.00
2008.11.17 12:46:45.759,1.19675,1.197,9.30,1.00
2008.11.17 12:46:46.099,1.19675,1.197,11.70,1.00
2008.11.17 12:46:48.109,1.19675,1.19705,8.40,6.60
2008.11.17 12:46:48.279,1.1968,1.19705,2.40,6.60
2008.11.17 12:46:48.388,1.19675,1.19705,9.60,6.60
2008.11.17 12:46:48.679,1.19675,1.19705,10.20,6.60
2008.11.17 12:46:49.018,1.19675,1.19705,10.20,6.70
2008.11.17 12:46:49.188,1.19675,1.19705,10.80,6.70
2008.11.17 12:46:51.267,1.19675,1.19705,10.80,6.60
2008.11.17 12:46:51.658,1.1968,1.19705,6.00,6.60
2008.11.17 12:46:51.838,1.1968,1.19705,8.40,6.60
2008.11.17 12:46:52.387,1.19675,1.19705,10.80,6.60
2008.11.17 12:46:53.157,1.19675,1.19705,14.10,1.00
2008.11.17 12:46:54.537,1.19675,1.19705,10.80,6.60
2008.11.17 12:46:56.537,1.19675,1.19705,14.10,1.00
2008.11.17 12:46:57.296,1.1968,1.19705,8.40,1.00
2008.11.17 12:47:00.546,1.19675,1.19705,14.10,1.00
2008.11.17 12:47:00.896,1.19675,1.19705,10.80,6.60
2008.11.17 12:47:01.605,1.1968,1.19705,2.40,6.60
2008.11.17 12:47:01.965,1.1968,1.19705,8.40,1.00
2008.11.17 12:47:06.994,1.1968,1.19705,11.70,1.00
2008.11.17 12:47:07.404,1.1969,1.19715,11.70,2.80
2008.11.17 12:47:07.734,1.19695,1.1972,3.30,1.00
2008.11.17 12:47:08.683,1.19695,1.1972,11.70,1.00
2008.11.17 12:47:09.543,1.19695,1.1972,8.40,1.00
2008.11.17 12:47:13.233,1.19695,1.1972,11.70,1.00
2008.11.17 12:47:13.412,1.19695,1.1972,5.70,1.00
2008.11.17 12:47:13.472,1.19695,1.1972,2.40,1.00
2008.11.17 12:47:13.822,1.1969,1.19715,11.70,1.00
2008.11.17 12:47:15.292,1.19695,1.19715,3.30,1.00
2008.11.17 12:47:15.972,1.1969,1.19715,8.40,1.00
2008.11.17 12:47:16.322,1.19695,1.19715,3.30,1.00
2008.11.17 12:47:18.162,1.1969,1.19715,11.70,1.00
2008.11.17 12:47:18.671,1.1969,1.19705,11.70,1.00
2008.11.17 12:47:18.961,1.1968,1.19705,15.40,1.00
2008.11.17 12:47:20.211,1.1969,1.19705,6.00,6.60
2008.11.17 12:47:20.561,1.19695,1.19725,11.70,1.00
2008.11.17 12:47:20.851,1.19695,1.19725,3.30,1.00
2008.11.17 12:47:25.679,1.19695,1.19715,3.30,1.00
2008.11.17 12:47:26.369,1.1969,1.19715,11.70,1.00
2008.11.17 12:47:26.709,1.19695,1.1972,3.30,1.00
2008.11.17 12:47:27.299,1.19695,1.1972,4.50,1.00
2008.11.17 12:47:27.469,1.19695,1.19725,4.50,1.00
2008.11.17 12:47:27.639,1.19695,1.19725,4.50,6.70
2008.11.17 12:47:28.019,1.19695,1.19725,5.70,6.70
2008.11.17 12:47:28.189,1.19695,1.19725,14.10,6.70
2008.11.17 12:47:28.409,1.19695,1.19725,12.90,6.70
2008.11.17 12:47:28.609,1.19695,1.1972,3.30,1.00
2008.11.17 12:47:33.378,1.19685,1.1972,16.50,1.00
2008.11.17 12:47:34.307,1.1969,1.19715,11.70,1.00
2008.11.17 12:47:34.537,1.1968,1.1971,28.30,1.00
2008.11.17 12:47:34.697,1.19685,1.1971,9.60,6.60
2008.11.17 12:47:36.937,1.19685,1.1971,9.60,1.00
2008.11.17 12:47:37.337,1.19685,1.1971,9.60,6.60
2008.11.17 12:47:37.676,1.1969,1.1971,8.40,1.00
2008.11.17 12:47:38.026,1.1969,1.1972,12.90,1.00
2008.11.17 12:47:38.426,1.1969,1.1972,12.90,1.00
2008.11.17 12:47:38.816,1.19695,1.1972,6.00,1.00
2008.11.17 12:47:39.106,1.1969,1.19715,11.70,1.00
2008.11.17 12:47:40.756,1.19685,1.19715,8.40,6.60
2008.11.17 12:47:41.046,1.19685,1.19715,11.70,1.00
2008.11.17 12:47:41.336,1.1969,1.19715,3.30,1.00
2008.11.17 12:47:41.456,1.1969,1.1971,3.30,1.00
2008.11.17 12:47:42.145,1.1969,1.1971,6.00,1.00
2008.11.17 12:47:42.246,1.1969,1.19715,8.40,1.00
2008.11.17 12:47:43.605,1.19695,1.19715,6.00,1.00
2008.11.17 12:47:43.895,1.19695,1.1972,8.40,1.00
2008.11.17 12:47:44.375,1.19695,1.1972,3.30,1.00
2008.11.17 12:47:49.374,1.19695,1.1972,12.90,1.00
2008.11.17 12:47:49.494,1.19695,1.19725,12.90,6.60
2008.11.17 12:47:49.604,1.197,1.19725,8.40,6.60
2008.11.17 12:47:51.863,1.19695,1.1972,11.70,1.00
2008.11.17 12:47:53.113,1.19695,1.1972,8.40,1.00
2008.11.17 12:47:53.343,1.19695,1.1972,11.70,1.00
2008.11.17 12:47:53.643,1.19695,1.1972,8.40,1.00
2008.11.17 12:48:04.280,1.1969,1.197,3.30,1.00
2008.11.17 12:48:04.571,1.19685,1.197,3.30,1.00
2008.11.17 12:48:04.910,1.1966,1.197,9.60,1.00
2008.11.17 12:48:05.090,1.19655,1.19695,12.90,1.00
2008.11.17 12:48:05.380,1.19655,1.19685,3.30,1.00
2008.11.17 12:48:05.540,1.1965,1.19685,11.70,1.00
2008.11.17 12:48:05.770,1.1965,1.19685,5.70,1.00
2008.11.17 12:48:06.010,1.19655,1.19685,3.30,1.00
2008.11.17 12:48:06.300,1.19655,1.19685,9.30,1.00
2008.11.17 12:48:06.590,1.19655,1.19685,11.70,1.00
2008.11.17 12:48:07.159,1.19655,1.19685,11.70,1.60
2008.11.17 12:48:07.339,1.19655,1.1968,11.70,1.00
2008.11.17 12:48:08.279,1.19655,1.1968,3.30,1.00
2008.11.17 12:48:09.309,1.19655,1.1968,3.30,1.00
2008.11.17 12:48:09.699,1.19655,1.1968,11.70,1.00
2008.11.17 12:48:09.979,1.19655,1.19685,11.70,1.60
2008.11.17 12:48:10.269,1.19655,1.19685,3.30,1.60
2008.11.17 12:48:10.699,1.19655,1.19685,11.70,1.60
2008.11.17 12:48:10.999,1.19655,1.1968,8.40,6.10
2008.11.17 12:48:11.539,1.19655,1.19685,8.40,6.60
2008.11.17 12:48:11.938,1.1965,1.19685,18.90,6.70
2008.11.17 12:48:12.238,1.1965,1.1968,14.40,6.60
2008.11.17 12:48:13.508,1.1965,1.1968,6.00,6.70
2008.11.17 12:48:13.678,1.19645,1.1967,9.60,6.60
2008.11.17 12:48:14.548,1.19645,1.1966,9.60,1.20
2008.11.17 12:48:16.129,1.19645,1.19675,9.60,6.60
2008.11.17 12:48:17.587,1.1965,1.1967,6.00,6.60
2008.11.17 12:48:17.867,1.1965,1.1967,6.00,1.00
2008.11.17 12:48:17.927,1.1965,1.19675,8.40,6.10
2008.11.17 12:48:18.267,1.1965,1.1968,8.40,6.60
2008.11.17 12:48:27.375,1.1965,1.19675,8.40,1.00
2008.11.17 12:48:27.784,1.19655,1.1968,2.40,6.60
2008.11.17 12:48:28.125,1.1965,1.19675,8.40,1.00
2008.11.17 12:48:28.654,1.1965,1.1968,8.40,6.60
2008.11.17 12:48:35.073,1.1965,1.1968,8.40,6.10
2008.11.17 12:48:56.118,1.19645,1.1968,15.30,6.30
2008.11.17 12:48:58.097,1.1965,1.1968,2.40,6.30
2008.11.17 12:48:58.148,1.1965,1.1968,8.40,6.10
2008.11.17 12:48:59.327,1.1965,1.1968,2.40,6.30
2008.11.17 12:48:59.617,1.19645,1.1968,15.30,6.30
2008.11.17 12:49:02.066,1.19645,1.19675,15.30,6.10
2008.11.17 12:49:04.635,1.19645,1.19675,12.00,6.10
2008.11.17 12:49:04.855,1.19645,1.19675,4.80,6.30
2008.11.17 12:49:05.035,1.19645,1.19675,1.20,6.70
2008.11.17 12:49:05.375,1.19645,1.19675,8.40,6.30
2008.11.17 12:49:05.785,1.19645,1.19675,10.80,6.60
2008.11.17 12:49:06.115,1.19645,1.1967,9.60,6.10
2008.11.17 12:49:06.865,1.19645,1.1967,10.80,6.10
2008.11.17 12:49:07.095,1.1965,1.1967,8.40,6.10
2008.11.17 12:49:07.265,1.1965,1.19675,2.40,6.10
2008.11.17 12:49:07.375,1.19645,1.19675,14.10,6.10
2008.11.17 12:49:09.124,1.19645,1.1968,14.10,6.70
2008.11.17 12:49:10.354,1.19645,1.19675,10.80,6.10
2008.11.17 12:49:10.644,1.19645,1.1967,4.50,1.00
2008.11.17 12:49:10.924,1.19645,1.1967,2.40,6.10
2008.11.17 12:49:11.264,1.19645,1.19675,2.40,6.70
2008.11.17 12:49:11.554,1.19645,1.19675,5.70,6.70
2008.11.17 12:49:11.844,1.19645,1.19675,14.10,6.70
2008.11.17 12:49:12.184,1.1965,1.19675,6.00,1.00
2008.11.17 12:49:12.524,1.1965,1.19675,8.40,1.00
2008.11.17 12:49:13.723,1.1965,1.1968,8.40,6.70
2008.11.17 12:49:16.063,1.1965,1.1968,8.40,6.30
2008.11.17 12:49:16.643,1.1965,1.1968,8.40,6.70
2008.11.17 12:49:17.442,1.1965,1.19675,8.40,6.10
2008.11.17 12:49:17.733,1.1965,1.19675,2.40,6.10
2008.11.17 12:49:18.022,1.19645,1.19675,10.80,6.10
2008.11.17 12:49:19.012,1.19645,1.19675,14.10,6.10
2008.11.17 12:49:19.362,1.19645,1.19675,15.30,6.10
2008.11.17 12:49:20.402,1.19645,1.19675,12.00,6.10
2008.11.17 12:49:21.112,1.19645,1.19675,10.80,6.10
2008.11.17 12:49:21.341,1.19645,1.1968,14.10,6.70
2008.11.17 12:49:21.751,1.19645,1.1968,15.30,6.30
2008.11.17 12:49:22.091,1.1965,1.1968,8.40,6.10
2008.11.17 12:49:24.221,1.1965,1.1968,11.70,6.10
2008.11.17 12:49:24.671,1.1965,1.1968,8.40,6.10
2008.11.17 12:49:28.000,1.1965,1.1968,8.40,6.60
2008.11.17 12:49:33.878,1.1965,1.1968,8.40,6.10
2008.11.17 12:49:38.098,1.1965,1.19685,11.70,6.70
2008.11.17 12:49:38.268,1.1965,1.1968,8.40,6.10
2008.11.17 12:49:40.097,1.19655,1.1968,1.00,6.10
2008.11.17 12:49:40.567,1.1965,1.1968,11.70,6.10
2008.11.17 12:49:40.787,1.1965,1.1968,8.40,6.10
2008.11.17 12:49:42.556,1.19655,1.1968,8.40,6.10
2008.11.17 12:49:42.836,1.19655,1.1968,9.00,6.10
2008.11.17 12:49:44.106,1.19665,1.1969,1.20,6.10
2008.11.17 12:49:44.446,1.19665,1.1968,1.20,6.10
2008.11.17 12:49:44.746,1.19665,1.1969,1.20,6.10
2008.11.17 12:49:45.886,1.19665,1.1969,7.20,6.10
2008.11.17 12:49:46.406,1.19665,1.1969,9.60,6.10
2008.11.17 12:49:49.595,1.19665,1.1969,8.40,6.10
2008.11.17 12:49:49.945,1.19665,1.1969,3.60,6.10
2008.11.17 12:49:50.335,1.19665,1.1969,9.60,6.10
2008.11.17 12:49:51.324,1.19665,1.1969,3.60,6.10
2008.11.17 12:49:52.184,1.19665,1.1969,9.60,6.10
2008.11.17 12:49:52.804,1.1967,1.19695,8.40,6.10
2008.11.17 12:49:53.614,1.19665,1.197,12.90,6.70
2008.11.17 12:49:54.124,1.1967,1.19695,8.40,6.10
2008.11.17 12:49:57.703,1.1967,1.1969,8.40,6.10
2008.11.17 12:49:58.612,1.1967,1.1969,6.00,6.10
2008.11.17 12:49:58.672,1.19665,1.1969,9.60,6.10
2008.11.17 12:50:01.302,1.19665,1.197,12.90,6.30
2008.11.17 12:50:01.852,1.19675,1.197,1.20,6.30
2008.11.17 12:50:03.341,1.19675,1.1971,12.90,6.70
2008.11.17 12:50:03.681,1.1968,1.1971,3.30,6.70
2008.11.17 12:50:04.711,1.1968,1.1971,3.30,6.30
2008.11.17 12:50:05.651,1.19675,1.1971,11.70,6.30
2008.11.17 12:50:05.941,1.1968,1.1971,3.30,6.70
2008.11.17 12:50:06.181,1.1968,1.1971,11.70,6.60
2008.11.17 12:50:06.711,1.1968,1.1971,3.30,6.70
2008.11.17 12:50:08.030,1.19675,1.1971,12.90,6.70
2008.11.17 12:50:08.270,1.19675,1.1971,11.70,6.30
2008.11.17 12:50:08.500,1.19675,1.19705,3.30,1.00
2008.11.17 12:50:08.730,1.19675,1.19705,4.50,1.00
2008.11.17 12:50:09.120,1.19675,1.19705,4.50,1.00
2008.11.17 12:50:09.420,1.19675,1.197,1.20,6.10
2008.11.17 12:50:09.820,1.19675,1.19705,1.20,6.70
2008.11.17 12:50:09.930,1.19675,1.19705,4.50,1.00
2008.11.17 12:50:09.990,1.19675,1.19705,3.30,1.00
2008.11.17 12:50:10.210,1.19675,1.19705,3.30,1.00
2008.11.17 12:50:10.320,1.1968,1.19705,1.20,1.00
2008.11.17 12:50:10.550,1.1968,1.19705,4.50,1.00
2008.11.17 12:50:10.660,1.1968,1.1971,4.50,6.70
2008.11.17 12:50:12.919,1.19675,1.19705,2.40,6.30
2008.11.17 12:50:13.319,1.19675,1.19705,5.70,1.00
2008.11.17 12:50:13.589,1.19675,1.1971,11.70,6.70
2008.11.17 12:50:13.649,1.1968,1.1971,4.50,1.60
2008.11.17 12:50:13.709,1.1968,1.1971,4.50,1.20
2008.11.17 12:50:13.899,1.1968,1.1971,4.50,1.00
2008.11.17 12:50:14.249,1.1968,1.1971,6.90,1.00
2008.11.17 12:50:14.419,1.19685,1.1971,3.30,1.00
2008.11.17 12:50:14.779,1.19675,1.1971,14.10,6.70
2008.11.17 12:50:15.188,1.19685,1.1971,3.30,1.60
2008.11.17 12:50:15.579,1.1968,1.19715,12.90,6.70
2008.11.17 12:50:15.868,1.19685,1.19715,3.30,1.60
2008.11.17 12:50:17.408,1.1968,1.19715,12.90,6.70
2008.11.17 12:50:17.798,1.19685,1.19715,3.30,1.60
2008.11.17 12:50:18.668,1.19685,1.19715,9.30,1.60
2008.11.17 12:50:18.788,1.19685,1.19715,11.70,1.60
2008.11.17 12:50:19.327,1.19685,1.19715,5.70,1.60
2008.11.17 12:50:19.448,1.19685,1.19715,3.30,1.60
2008.11.17 12:50:20.217,1.1968,1.1971,4.50,1.00
2008.11.17 12:50:20.797,1.19685,1.1971,3.30,1.00
2008.11.17 12:50:21.147,1.1969,1.1972,8.40,6.60
2008.11.17 12:50:21.497,1.19685,1.19715,9.60,6.10
2008.11.17 12:50:21.667,1.1969,1.19725,11.70,6.70
2008.11.17 12:50:21.957,1.1969,1.19715,3.30,1.00
2008.11.17 12:50:22.307,1.1968,1.19715,12.90,6.70
2008.11.17 12:50:23.617,1.19685,1.19715,3.30,1.00
2008.11.17 12:50:23.957,1.1968,1.19715,12.90,6.70
2008.11.17 12:50:26.136,1.19685,1.19715,3.30,1.00
2008.11.17 12:50:26.816,1.19685,1.19715,9.30,1.00
2008.11.17 12:50:27.256,1.19685,1.19715,11.70,1.00
2008.11.17 12:50:28.395,1.19685,1.19715,12.90,1.00
2008.11.17 12:50:28.625,1.19685,1.19715,11.70,1.00
2008.11.17 12:50:37.633,1.19685,1.19715,3.30,1.00
2008.11.17 12:50:38.673,1.19685,1.19715,10.50,1.00
2008.11.17 12:50:38.843,1.19685,1.1972,12.90,6.70
2008.11.17 12:50:39.083,1.19685,1.1972,13.50,6.70
2008.11.17 12:50:39.663,1.19685,1.1972,14.10,6.70
2008.11.17 12:50:39.953,1.1969,1.1972,3.30,6.70
2008.11.17 12:50:40.283,1.19695,1.1972,6.00,6.60
2008.11.17 12:50:40.642,1.19695,1.19725,14.10,6.10
2008.11.17 12:50:40.932,1.197,1.1973,8.40,6.70
2008.11.17 12:50:41.282,1.19695,1.1973,14.10,6.70
2008.11.17 12:50:50.070,1.1972,1.1975,3.30,1.00
2008.11.17 12:50:50.260,1.1972,1.19755,3.30,1.00
2008.11.17 12:50:50.721,1.19715,1.1975,8.40,6.10
2008.11.17 12:50:51.420,1.1972,1.1975,3.30,1.00
2008.11.17 12:50:52.319,1.1972,1.19755,11.70,6.30
2008.11.17 12:50:52.540,1.19725,1.19755,3.30,1.20
2008.11.17 12:50:52.779,1.19725,1.19755,3.30,1.00
2008.11.17 12:50:53.130,1.19735,1.19755,3.30,1.00
2008.11.17 12:50:53.529,1.19725,1.19755,3.30,1.00
2008.11.17 12:50:53.920,1.19725,1.19765,11.70,6.30
2008.11.17 12:50:54.149,1.1973,1.1976,6.10,1.00
2008.11.17 12:50:54.449,1.1973,1.1975,3.30,1.00
2008.11.17 12:50:54.789,1.19725,1.1975,5.70,1.00
2008.11.17 12:50:55.119,1.1973,1.1976,3.30,6.70
2008.11.17 12:50:55.419,1.19725,1.1976,12.90,6.70
2008.11.17 12:50:55.759,1.19725,1.19755,9.60,6.30
2008.11.17 12:50:57.838,1.19725,1.19755,12.90,1.00
2008.11.17 12:50:58.308,1.19735,1.1976,3.30,1.00
2008.11.17 12:50:58.538,1.1974,1.1976,3.30,1.00
2008.11.17 12:50:58.778,1.1974,1.19765,3.30,1.00
2008.11.17 12:50:59.068,1.1973,1.19765,11.70,6.70
2008.11.17 12:50:59.359,1.1973,1.19765,12.90,6.70
2008.11.17 12:51:00.977,1.19735,1.19765,3.30,6.70
2008.11.17 12:51:01.258,1.19735,1.19765,3.30,6.30
2008.11.17 12:51:01.537,1.19735,1.19765,3.90,1.00
2008.11.17 12:51:01.778,1.19735,1.19765,3.30,1.00
2008.11.17 12:51:03.257,1.19735,1.19765,4.50,1.00
2008.11.17 12:51:03.597,1.1974,1.1977,8.40,6.60
2008.11.17 12:51:04.567,1.1974,1.19765,8.40,1.00
2008.11.17 12:51:04.916,1.19745,1.1977,3.30,1.00
2008.11.17 12:51:05.186,1.1974,1.19765,8.40,6.10
2008.11.17 12:51:05.926,1.19735,1.1977,12.90,6.30
2008.11.17 12:51:06.656,1.19735,1.1977,11.70,6.30
2008.11.17 12:51:06.816,1.19745,1.1977,3.30,1.00
2008.11.17 12:51:07.346,1.1974,1.19775,3.30,6.70
2008.11.17 12:51:07.456,1.19735,1.19775,11.70,6.70
2008.11.17 12:51:07.626,1.19735,1.19775,12.90,6.30
2008.11.17 12:51:08.206,1.19745,1.19775,3.30,1.00
2008.11.17 12:51:08.616,1.19745,1.1978,11.70,6.70
2008.11.17 12:51:08.796,1.1975,1.1978,3.30,1.00
2008.11.17 12:51:09.986,1.19745,1.19775,4.50,1.00
2008.11.17 12:51:10.225,1.1974,1.19775,14.10,6.30
2008.11.17 12:51:10.505,1.19745,1.19775,1.20,6.30
2008.11.17 12:51:10.735,1.1975,1.19775,4.50,1.00
2008.11.17 12:51:10.915,1.1975,1.19775,3.30,1.00
2008.11.17 12:51:11.715,1.1975,1.1978,3.70,1.00
2008.11.17 12:51:12.325,1.1975,1.1978,4.90,1.00
2008.11.17 12:51:14.054,1.19755,1.1978,3.30,1.00
2008.11.17 12:51:14.274,1.19755,1.19785,3.30,6.70
2008.11.17 12:51:14.514,1.19755,1.19785,3.30,1.00
2008.11.17 12:51:14.734,1.19755,1.1979,12.90,6.70
2008.11.17 12:51:14.964,1.1976,1.1979,3.30,1.60
2008.11.17 12:51:15.494,1.1976,1.1979,4.50,1.20
2008.11.17 12:51:15.744,1.1977,1.19795,1.20,6.10
2008.11.17 12:51:16.034,1.1977,1.198,4.50,1.20
2008.11.17 12:51:16.864,1.19775,1.19805,4.50,6.30
2008.11.17 12:51:17.254,1.1978,1.1981,6.00,6.60
2008.11.17 12:51:17.544,1.1978,1.1981,8.40,6.30
2008.11.17 12:51:17.763,1.1978,1.19815,9.30,6.70
2008.11.17 12:51:18.044,1.19775,1.1981,11.70,6.70
2008.11.17 12:51:18.333,1.19785,1.19815,3.30,6.70
2008.11.17 12:51:18.673,1.19785,1.1981,3.30,1.00
2008.11.17 12:51:19.004,1.19775,1.19805,8.40,6.10
2008.11.17 12:51:19.283,1.1978,1.19805,6.00,6.10
2008.11.17 12:51:19.633,1.1978,1.1981,8.40,6.70
2008.11.17 12:51:19.933,1.1978,1.1981,11.70,1.00
2008.11.17 12:51:20.163,1.19785,1.1981,3.30,1.00
2008.11.17 12:51:20.673,1.1978,1.1981,11.70,1.00
2008.11.17 12:51:21.293,1.1978,1.1981,8.40,6.60
2008.11.17 12:51:21.812,1.19775,1.1981,11.70,6.70
2008.11.17 12:51:22.092,1.19775,1.19805,8.40,6.60
2008.11.17 12:51:23.042,1.19775,1.198,8.40,6.10
2008.11.17 12:51:23.512,1.19775,1.19805,8.40,6.60
2008.11.17 12:51:25.761,1.19775,1.19805,11.70,6.60
2008.11.17 12:51:27.211,1.19785,1.19805,3.30,1.00
2008.11.17 12:51:27.441,1.19785,1.19815,3.30,2.40
2008.11.17 12:51:27.671,1.19785,1.19815,3.30,1.00
2008.11.17 12:51:27.841,1.19785,1.19815,11.70,1.00
2008.11.17 12:51:28.631,1.19785,1.1982,12.90,6.30
2008.11.17 12:51:29.051,1.19785,1.19815,9.60,6.10
2008.11.17 12:51:31.570,1.19785,1.19815,12.90,6.10
2008.11.17 12:51:31.920,1.1979,1.19815,8.40,6.10
2008.11.17 12:51:32.550,1.1979,1.19815,2.40,6.10
2008.11.17 12:51:32.780,1.19785,1.19815,12.90,6.10
2008.11.17 12:51:33.180,1.19785,1.1982,12.90,6.30
2008.11.17 12:51:36.329,1.19785,1.19815,9.60,6.10
2008.11.17 12:51:36.879,1.19785,1.1981,9.60,6.10
2008.11.17 12:51:38.438,1.1978,1.1981,8.40,6.10
2008.11.17 12:51:38.768,1.1978,1.1981,8.40,6.60
2008.11.17 12:51:38.998,1.1978,1.19805,8.40,6.10
2008.11.17 12:51:39.178,1.1978,1.19805,2.40,6.10
2008.11.17 12:51:39.528,1.19775,1.19805,8.40,6.60
2008.11.17 12:51:41.998,1.19775,1.198,8.40,6.10
2008.11.17 12:51:44.017,1.19775,1.19795,8.40,6.10
2008.11.17 12:51:44.987,1.1977,1.19795,9.60,6.10
2008.11.17 12:51:45.227,1.1977,1.198,9.60,6.10
2008.11.17 12:51:45.397,1.1977,1.198,3.60,6.30
2008.11.17 12:51:45.577,1.1978,1.198,1.00,6.70
2008.11.17 12:51:45.917,1.1978,1.19795,1.00,6.70
2008.11.17 12:51:46.266,1.1978,1.1979,1.00,1.00
2008.11.17 12:51:48.506,1.1978,1.1979,1.00,6.30
2008.11.17 12:51:49.236,1.1978,1.19785,1.00,6.10
2008.11.17 12:51:49.876,1.1975,1.1978,7.80,1.00
2008.11.17 12:51:50.226,1.1978,1.19785,1.00,6.60
2008.11.17 12:51:50.565,1.19735,1.19775,1.20,6.70
2008.11.17 12:51:51.695,1.19745,1.1977,1.20,1.00
2008.11.17 12:51:52.025,1.1974,1.1977,18.90,1.00
2008.11.17 12:51:55.665,1.19745,1.1977,3.30,1.00
2008.11.17 12:51:55.825,1.19745,1.1977,3.30,1.00
2008.11.17 12:51:56.334,1.19745,1.1977,3.90,1.00
2008.11.17 12:51:56.694,1.1975,1.19775,3.30,1.00
2008.11.17 12:51:57.054,1.19745,1.19775,14.70,1.00
2008.11.17 12:51:57.434,1.1975,1.1978,11.70,6.10
2008.11.17 12:51:57.724,1.1975,1.19785,11.70,6.30
2008.11.17 12:51:58.704,1.19755,1.19785,8.40,6.30
2008.11.17 12:51:59.873,1.1975,1.1978,3.30,1.00
2008.11.17 12:52:00.073,1.19745,1.1977,9.00,6.10
2008.11.17 12:52:00.403,1.19745,1.1977,1.00,6.30
2008.11.17 12:52:00.743,1.1975,1.19775,8.40,6.60
2008.11.17 12:52:00.983,1.1975,1.19775,8.40,6.10
2008.11.17 12:52:01.733,1.1975,1.1978,8.40,6.60
2008.11.17 12:52:02.023,1.1975,1.1978,8.40,6.10
2008.11.17 12:52:03.812,1.1975,1.19775,2.40,6.10
2008.11.17 12:52:03.982,1.19745,1.19775,10.20,6.10
