2008.11.17 15:49:18.078,1.19795,1.19815,1.00,1.00
2008.11.17 15:49:20.477,1.1978,1.1981,14.20,1.00
2008.11.17 15:49:20.767,1.19785,1.1981,4.90,1.00
2008.11.17 15:49:21.517,1.19785,1.1981,7.30,1.00
2008.11.17 15:49:22.446,1.19795,1.1981,1.00,1.00
2008.11.17 15:49:22.736,1.19795,1.19815,1.00,1.00
2008.11.17 15:49:22.956,1.19785,1.19815,1.00,1.00
2008.11.17 15:49:23.236,1.19785,1.19815,4.90,1.00
2008.11.17 15:49:23.406,1.19785,1.19815,7.30,1.00
2008.11.17 15:49:23.686,1.19795,1.1982,1.00,1.00
2008.11.17 15:49:24.026,1.198,1.1982,1.00,1.00
2008.11.17 15:49:24.326,1.198,1.1982,1.00,1.00
2008.11.17 15:49:25.036,1.19785,1.1982,14.20,6.40
2008.11.17 15:49:25.326,1.19795,1.1982,1.00,6.00
2008.11.17 15:49:25.675,1.198,1.1982,1.00,6.00
2008.11.17 15:49:30.434,1.198,1.1982,1.00,1.00
2008.11.17 15:49:32.304,1.19785,1.19815,14.20,1.00
2008.11.17 15:49:32.664,1.1979,1.19815,4.90,1.00
2008.11.17 15:49:32.894,1.19795,1.19815,1.00,1.00
2008.11.17 15:49:34.213,1.19795,1.19815,1.00,1.00
2008.11.17 15:49:35.024,1.1978,1.1981,14.20,1.00
2008.11.17 15:49:36.023,1.19795,1.1981,1.00,1.00
2008.11.17 15:49:36.563,1.1978,1.19815,14.40,1.00
2008.11.17 15:49:36.953,1.1978,1.19805,9.40,1.00
2008.11.17 15:49:37.693,1.1978,1.19805,3.40,1.00
2008.11.17 15:49:38.033,1.1978,1.19805,1.00,1.00
2008.11.17 15:49:39.072,1.1978,1.19805,4.90,1.00
2008.11.17 15:49:39.292,1.1978,1.19805,5.20,1.00
2008.11.17 15:49:39.472,1.1979,1.19805,1.00,1.00
2008.11.17 15:49:39.712,1.19775,1.19805,14.20,1.00
2008.11.17 15:49:40.122,1.1978,1.19805,7.60,1.00
2008.11.17 15:49:41.971,1.1978,1.19805,13.60,1.00
2008.11.17 15:49:43.121,1.1978,1.1981,13.60,1.00
2008.11.17 15:49:43.481,1.1979,1.19805,1.00,1.00
2008.11.17 15:49:43.811,1.19775,1.1981,10.00,5.40
2008.11.17 15:49:44.151,1.19795,1.1981,1.00,1.00
2008.11.17 15:49:44.851,1.19775,1.1981,14.50,1.00
2008.11.17 15:49:45.531,1.1978,1.1981,9.40,1.00
2008.11.17 15:49:46.680,1.19795,1.1981,1.00,1.00
2008.11.17 15:49:47.380,1.19775,1.1981,14.50,1.00
2008.11.17 15:49:47.840,1.1978,1.1981,13.60,1.00
2008.11.17 15:49:48.140,1.19795,1.1981,1.00,1.00
2008.11.17 15:49:52.059,1.198,1.1981,1.00,5.40
2008.11.17 15:49:52.909,1.198,1.1981,1.00,1.00
2008.11.17 15:49:54.698,1.198,1.19815,1.00,5.40
2008.11.17 15:49:54.928,1.1979,1.19815,1.00,5.40
2008.11.17 15:49:55.938,1.19795,1.1981,1.00,1.00
2008.11.17 15:49:56.328,1.19805,1.1981,1.00,5.40
2008.11.17 15:49:56.608,1.19775,1.19805,9.90,5.20
2008.11.17 15:49:57.278,1.1978,1.1981,9.10,5.40
2008.11.17 15:49:59.157,1.1979,1.19815,1.00,5.40
2008.11.17 15:50:01.267,1.1979,1.19815,1.00,1.00
2008.11.17 15:50:01.717,1.19795,1.1982,1.00,1.00
2008.11.17 15:50:02.416,1.19795,1.1982,3.10,1.00
2008.11.17 15:50:02.766,1.19795,1.1982,3.10,1.00
2008.11.17 15:50:03.177,1.198,1.19825,1.00,6.00
2008.11.17 15:50:03.647,1.198,1.19825,1.00,1.00
2008.11.17 15:50:03.996,1.1979,1.1982,13.90,1.00
2008.11.17 15:50:04.326,1.19795,1.1982,6.70,1.00
2008.11.17 15:50:05.086,1.19795,1.19815,6.70,1.00
2008.11.17 15:50:05.736,1.19785,1.19815,13.90,1.00
2008.11.17 15:50:06.086,1.1979,1.19815,9.10,5.40
2008.11.17 15:50:07.765,1.1979,1.19815,3.10,1.00
2008.11.17 15:50:08.545,1.19795,1.1982,1.00,1.00
2008.11.17 15:50:09.255,1.19795,1.1982,3.10,1.00
2008.11.17 15:50:09.825,1.19795,1.1982,3.10,1.00
2008.11.17 15:50:14.294,1.19795,1.1982,1.00,1.00
2008.11.17 15:50:15.143,1.19795,1.1982,1.00,5.40
2008.11.17 15:50:15.313,1.19785,1.19815,13.90,1.00
2008.11.17 15:50:15.673,1.1979,1.19815,1.00,1.00
2008.11.17 15:50:15.954,1.1979,1.1981,1.00,1.00
2008.11.17 15:50:16.663,1.1978,1.19815,14.10,1.00
2008.11.17 15:50:17.003,1.1979,1.19815,9.10,1.00
2008.11.17 15:50:17.683,1.19795,1.1982,1.00,1.00
2008.11.17 15:50:22.002,1.19795,1.1982,1.00,5.40
2008.11.17 15:50:22.922,1.19795,1.1982,1.00,6.00
2008.11.17 15:50:23.212,1.19785,1.19815,9.70,5.40
2008.11.17 15:50:23.501,1.19785,1.19805,9.10,5.20
2008.11.17 15:50:24.022,1.19785,1.1981,1.00,5.40
2008.11.17 15:50:25.171,1.19785,1.1981,1.00,1.00
2008.11.17 15:50:26.961,1.19785,1.1981,4.90,1.00
2008.11.17 15:50:27.291,1.19785,1.1981,13.30,1.00
2008.11.17 15:50:27.701,1.1979,1.19815,3.10,1.00
2008.11.17 15:50:28.110,1.19795,1.19815,1.00,1.00
2008.11.17 15:50:28.400,1.198,1.19825,1.00,6.00
2008.11.17 15:50:28.750,1.198,1.19825,1.00,1.00
2008.11.17 15:50:28.990,1.1979,1.1982,13.90,1.00
2008.11.17 15:50:29.280,1.19795,1.1982,6.70,1.00
2008.11.17 15:50:29.880,1.19795,1.1982,1.00,1.00
2008.11.17 15:50:38.508,1.19795,1.1982,1.00,5.40
2008.11.17 15:50:39.078,1.19785,1.19815,13.90,1.00
2008.11.17 15:50:39.877,1.1979,1.1982,3.10,6.90
2008.11.17 15:50:40.107,1.19795,1.1982,1.00,1.00
2008.11.17 15:50:41.227,1.19795,1.1982,3.10,1.00
2008.11.17 15:50:41.527,1.19795,1.1982,9.10,1.00
2008.11.17 15:50:42.407,1.198,1.19825,3.10,1.00
2008.11.17 15:50:44.087,1.198,1.19825,2.40,6.30
2008.11.17 15:50:44.846,1.1979,1.19825,16.20,6.30
2008.11.17 15:50:45.346,1.19795,1.19825,7.90,6.30
2008.11.17 15:50:45.586,1.19795,1.1982,7.90,5.20
2008.11.17 15:50:45.986,1.19795,1.1982,1.90,5.20
2008.11.17 15:50:46.396,1.19795,1.1982,1.90,1.00
2008.11.17 15:50:46.816,1.1978,1.19815,16.20,1.00
2008.11.17 15:50:47.156,1.19785,1.19815,14.50,6.70
2008.11.17 15:50:47.725,1.19785,1.19815,14.50,1.30
2008.11.17 15:50:48.566,1.1979,1.19815,1.90,1.00
2008.11.17 15:50:48.845,1.1979,1.1982,1.90,6.70
2008.11.17 15:50:49.355,1.1979,1.1982,6.10,1.30
2008.11.17 15:50:49.595,1.1979,1.1982,12.10,1.00
2008.11.17 15:50:49.905,1.1979,1.1982,14.50,1.00
2008.11.17 15:50:50.515,1.1979,1.19815,10.30,5.20
2008.11.17 15:50:50.795,1.1979,1.1982,7.30,6.70
2008.11.17 15:50:51.145,1.1979,1.19815,3.10,5.20
2008.11.17 15:50:51.535,1.1979,1.19815,1.00,5.80
2008.11.17 15:50:52.055,1.1978,1.1981,10.20,1.00
2008.11.17 15:50:52.285,1.19785,1.1981,5.40,1.00
2008.11.17 15:50:52.484,1.19785,1.1981,4.20,1.00
2008.11.17 15:50:54.084,1.19785,1.19815,6.10,1.30
2008.11.17 15:50:55.144,1.19785,1.19815,8.50,1.30
2008.11.17 15:50:55.434,1.19785,1.19815,14.50,1.30
2008.11.17 15:50:55.824,1.1979,1.1982,1.90,6.70
2008.11.17 15:50:56.004,1.1979,1.1982,6.10,1.30
2008.11.17 15:50:56.294,1.19795,1.1982,1.20,1.30
2008.11.17 15:50:56.644,1.19785,1.1982,16.20,1.00
2008.11.17 15:50:57.003,1.19795,1.1982,1.90,5.20
2008.11.17 15:50:57.453,1.19795,1.19825,4.30,6.70
2008.11.17 15:50:57.793,1.19795,1.19825,1.90,6.70
2008.11.17 15:50:58.083,1.19795,1.19825,7.90,6.70
2008.11.17 15:50:58.773,1.19795,1.1982,6.00,6.30
2008.11.17 15:50:59.113,1.19795,1.19825,1.90,6.70
2008.11.17 15:50:59.473,1.19785,1.1982,16.20,6.30
2008.11.17 15:51:00.023,1.1979,1.1982,8.50,6.70
2008.11.17 15:51:00.583,1.19795,1.1982,1.90,5.80
2008.11.17 15:51:00.852,1.19795,1.1982,1.90,1.00
2008.11.17 15:51:03.172,1.19795,1.1982,1.00,1.00
2008.11.17 15:51:03.462,1.19795,1.1982,1.90,1.00
2008.11.17 15:51:03.822,1.19795,1.19825,1.90,6.70
2008.11.17 15:51:06.691,1.19795,1.19825,10.30,6.70
2008.11.17 15:51:07.921,1.198,1.19825,1.90,5.20
2008.11.17 15:51:08.271,1.19805,1.19835,1.90,6.70
2008.11.17 15:51:09.621,1.19805,1.19835,4.30,6.70
2008.11.17 15:51:09.800,1.19805,1.19835,10.30,6.70
2008.11.17 15:51:10.780,1.19805,1.19835,10.30,6.30
2008.11.17 15:51:11.640,1.1981,1.19835,2.40,1.00
2008.11.17 15:51:12.020,1.1982,1.1984,1.90,1.00
2008.11.17 15:51:12.370,1.1982,1.19845,4.30,1.00
2008.11.17 15:51:13.059,1.1982,1.1985,4.30,6.70
2008.11.17 15:51:13.739,1.1982,1.1985,10.30,6.30
2008.11.17 15:51:15.139,1.1982,1.19845,4.30,1.00
2008.11.17 15:51:15.249,1.1982,1.19845,3.10,5.80
2008.11.17 15:51:15.479,1.1981,1.19845,16.20,6.70
2008.11.17 15:51:16.269,1.19815,1.19845,6.10,1.30
2008.11.17 15:51:16.559,1.19815,1.19835,1.20,1.00
2008.11.17 15:51:17.188,1.19805,1.19835,14.50,1.00
2008.11.17 15:51:17.509,1.19805,1.19835,1.90,6.30
2008.11.17 15:51:17.749,1.19795,1.1983,13.30,5.20
2008.11.17 15:51:18.038,1.198,1.19835,12.60,6.70
2008.11.17 15:51:18.378,1.19805,1.19835,1.00,6.70
2008.11.17 15:51:18.738,1.19805,1.1983,1.00,5.20
2008.11.17 15:51:19.598,1.19805,1.19835,1.00,6.70
2008.11.17 15:51:19.938,1.1981,1.19835,1.00,5.80
2008.11.17 15:51:20.218,1.1981,1.19835,1.90,2.80
2008.11.17 15:51:20.338,1.1981,1.19835,1.90,1.00
2008.11.17 15:51:20.508,1.1981,1.19835,1.00,1.00
2008.11.17 15:51:22.007,1.1981,1.19835,1.00,5.80
2008.11.17 15:51:22.287,1.1981,1.19835,1.00,1.00
2008.11.17 15:51:22.857,1.1981,1.19835,1.90,1.00
2008.11.17 15:51:24.337,1.1981,1.19835,1.90,5.80
2008.11.17 15:51:24.846,1.1981,1.19835,1.00,5.80
2008.11.17 15:51:25.077,1.198,1.1983,9.60,5.20
2008.11.17 15:51:25.546,1.19805,1.1982,1.90,5.20
2008.11.17 15:51:25.926,1.1978,1.1982,10.30,6.30
2008.11.17 15:51:26.276,1.19785,1.1982,2.40,6.30
2008.11.17 15:51:26.566,1.19775,1.19815,16.20,6.30
2008.11.17 15:51:26.866,1.19785,1.19815,1.90,5.20
2008.11.17 15:51:27.226,1.1979,1.19815,4.30,5.20
2008.11.17 15:51:27.686,1.19795,1.19815,1.00,5.20
2008.11.17 15:51:28.026,1.198,1.19825,1.90,5.80
2008.11.17 15:51:28.506,1.198,1.1983,1.90,6.70
2008.11.17 15:51:28.846,1.19805,1.1983,1.90,5.80
2008.11.17 15:51:29.296,1.1981,1.1983,1.00,1.00
2008.11.17 15:51:29.756,1.1981,1.19835,1.00,1.00
2008.11.17 15:51:30.605,1.1981,1.19835,1.90,1.00
2008.11.17 15:51:30.995,1.198,1.19835,16.20,1.30
2008.11.17 15:51:31.435,1.1981,1.19835,8.50,1.00
2008.11.17 15:51:31.955,1.1981,1.1984,8.50,6.70
2008.11.17 15:51:32.345,1.1981,1.1984,4.30,6.70
2008.11.17 15:51:33.005,1.1981,1.1984,10.30,6.30
2008.11.17 15:51:35.934,1.1981,1.1984,9.10,6.30
2008.11.17 15:51:36.384,1.1981,1.1984,3.10,6.70
2008.11.17 15:51:36.684,1.1981,1.1984,3.10,6.90
2008.11.17 15:51:36.904,1.1981,1.19835,1.00,1.00
2008.11.17 15:51:38.293,1.1981,1.19835,4.90,1.00
2008.11.17 15:51:38.533,1.1981,1.1984,4.90,1.50
2008.11.17 15:51:38.883,1.1981,1.1984,1.00,6.70
2008.11.17 15:51:39.513,1.198,1.19835,13.90,6.90
2008.11.17 15:51:39.863,1.19805,1.19835,4.90,1.50
2008.11.17 15:51:40.203,1.19805,1.1983,1.00,5.80
2008.11.17 15:51:41.683,1.1979,1.19825,13.90,5.20
2008.11.17 15:51:42.023,1.19795,1.1982,9.10,5.20
2008.11.17 15:51:42.592,1.19795,1.19825,9.10,6.70
2008.11.17 15:51:42.882,1.19795,1.19825,10.30,6.70
2008.11.17 15:51:43.412,1.19795,1.19825,13.30,1.30
2008.11.17 15:51:44.052,1.198,1.19825,1.00,1.00
2008.11.17 15:51:44.402,1.198,1.1983,1.00,6.70
2008.11.17 15:51:44.622,1.1979,1.1982,15.10,5.20
2008.11.17 15:51:44.842,1.1979,1.19815,9.10,5.20
2008.11.17 15:51:45.412,1.1978,1.19815,15.10,6.70
2008.11.17 15:51:45.812,1.1979,1.1982,1.00,6.70
2008.11.17 15:51:46.211,1.19795,1.1982,1.00,5.80
2008.11.17 15:51:46.511,1.19785,1.1982,16.20,6.30
2008.11.17 15:51:46.842,1.1979,1.19815,9.10,5.20
2008.11.17 15:51:48.031,1.1979,1.1981,6.00,1.00
2008.11.17 15:51:48.271,1.1978,1.19805,6.00,3.30
2008.11.17 15:51:48.691,1.1976,1.198,16.20,1.00
2008.11.17 15:51:49.111,1.19765,1.198,3.10,6.70
2008.11.17 15:51:51.220,1.1977,1.198,1.00,6.70
2008.11.17 15:51:55.979,1.19775,1.198,1.00,5.80
2008.11.17 15:51:56.449,1.19775,1.198,1.00,1.00
2008.11.17 15:51:57.199,1.1978,1.198,1.00,1.00
2008.11.17 15:51:57.539,1.1977,1.198,15.10,1.00
2008.11.17 15:51:58.818,1.19775,1.19805,3.10,6.70
2008.11.17 15:51:59.149,1.1978,1.19805,1.00,5.80
2008.11.17 15:51:59.368,1.19785,1.19805,1.00,5.20
2008.11.17 15:51:59.588,1.19785,1.1981,1.00,5.80
2008.11.17 15:51:59.878,1.19785,1.1981,1.00,5.20
2008.11.17 15:52:00.099,1.19785,1.19815,1.00,6.70
2008.11.17 15:52:00.508,1.1979,1.19815,1.00,5.20
2008.11.17 15:52:10.006,1.1978,1.1981,10.90,5.20
2008.11.17 15:52:17.574,1.19785,1.1981,3.10,5.20
2008.11.17 15:52:20.003,1.19785,1.1981,4.30,5.20
2008.11.17 15:52:20.183,1.19785,1.1981,10.30,5.20
2008.11.17 15:52:20.813,1.19785,1.19815,10.30,6.30
2008.11.17 15:52:21.223,1.1979,1.19815,8.40,5.20
2008.11.17 15:52:21.623,1.198,1.19825,1.00,5.80
2008.11.17 15:52:21.973,1.1979,1.1982,15.10,5.20
2008.11.17 15:52:22.263,1.19795,1.19825,1.00,6.70
2008.11.17 15:52:22.603,1.19795,1.1982,1.00,5.20
2008.11.17 15:52:26.352,1.19795,1.19825,1.00,6.70
2008.11.17 15:52:27.951,1.19795,1.1982,1.00,5.20
2008.11.17 15:52:28.531,1.19785,1.19815,15.70,1.00
2008.11.17 15:52:28.931,1.19785,1.19805,6.70,5.20
2008.11.17 15:52:29.271,1.19785,1.19805,6.00,5.20
2008.11.17 15:52:29.621,1.19775,1.19805,9.10,6.30
2008.11.17 15:52:30.141,1.19775,1.19805,1.00,6.70
2008.11.17 15:52:30.371,1.19775,1.198,1.00,5.20
2008.11.17 15:52:30.601,1.19775,1.198,1.00,5.80
2008.11.17 15:52:31.941,1.19775,1.198,1.00,1.00
2008.11.17 15:52:32.460,1.19765,1.198,16.20,1.30
2008.11.17 15:52:32.810,1.1977,1.19795,1.00,5.20
2008.11.17 15:52:33.100,1.1977,1.19795,1.00,5.80
2008.11.17 15:52:34.670,1.1977,1.1979,1.00,5.20
2008.11.17 15:52:35.120,1.19745,1.1979,14.10,5.80
2008.11.17 15:52:35.300,1.1975,1.1978,1.00,5.20
2008.11.17 15:52:35.639,1.1975,1.19775,1.00,5.20
2008.11.17 15:52:35.930,1.1974,1.19775,10.90,5.20
2008.11.17 15:52:39.039,1.1975,1.19775,1.00,5.20
2008.11.17 15:52:42.042,1.1975,1.19775,3.10,5.20
2008.11.17 15:52:45.108,1.1975,1.19775,4.30,5.20
2008.11.17 15:52:45.277,1.19755,1.1978,2.40,1.00
2008.11.17 15:52:45.497,1.1976,1.19785,1.00,5.80
2008.11.17 15:52:45.827,1.1975,1.19775,10.90,5.20
2008.11.17 15:52:50.206,1.1976,1.19775,1.00,5.20
2008.11.17 15:52:50.436,1.19765,1.19795,1.00,1.00
2008.11.17 15:52:50.896,1.19765,1.19795,3.10,1.00
2008.11.17 15:52:51.216,1.1977,1.19795,1.00,1.00
2008.11.17 15:52:51.956,1.1976,1.19795,15.10,6.90
2008.11.17 15:52:52.596,1.19765,1.19795,9.10,6.90
2008.11.17 15:52:53.395,1.19765,1.1979,9.10,5.20
2008.11.17 15:52:53.675,1.19755,1.19785,13.30,1.00
2008.11.17 15:52:54.126,1.1976,1.19775,6.00,5.20
2008.11.17 15:52:54.535,1.1976,1.1977,6.00,5.20
2008.11.17 15:52:55.805,1.1975,1.1977,10.90,5.20
2008.11.17 15:52:56.035,1.19755,1.1977,8.40,5.20
2008.11.17 15:52:56.435,1.1976,1.1978,1.00,5.20
2008.11.17 15:52:57.434,1.1976,1.19785,1.00,5.80
2008.11.17 15:52:58.884,1.1976,1.19785,1.00,5.20
2008.11.17 15:52:59.524,1.1976,1.19785,1.00,5.80
2008.11.17 15:53:00.224,1.1975,1.19785,15.10,6.40
2008.11.17 15:53:00.404,1.19755,1.19775,9.10,5.20
2008.11.17 15:53:04.373,1.1976,1.19775,1.00,5.20
2008.11.17 15:53:04.603,1.1976,1.19785,1.00,5.20
2008.11.17 15:53:04.893,1.1975,1.19785,13.90,6.40
2008.11.17 15:53:05.133,1.19755,1.19775,3.10,5.20
2008.11.17 15:53:05.493,1.19755,1.19775,1.00,5.20
2008.11.17 15:53:05.962,1.19745,1.19775,10.90,5.80
2008.11.17 15:53:06.252,1.1975,1.1977,1.00,1.00
2008.11.17 15:53:06.582,1.1974,1.1977,9.10,1.00
2008.11.17 15:53:15.070,1.19745,1.1977,1.00,5.80
2008.11.17 15:53:15.600,1.19745,1.1977,1.00,1.00
2008.11.17 15:53:15.770,1.19745,1.1977,1.00,5.80
2008.11.17 15:53:16.410,1.19745,1.1977,1.00,1.00
2008.11.17 15:53:23.098,1.19755,1.19775,1.00,1.00
2008.11.17 15:53:23.328,1.19755,1.1978,1.00,1.00
2008.11.17 15:53:23.608,1.19745,1.1978,15.10,6.70
2008.11.17 15:53:23.948,1.1975,1.19775,3.10,5.20
2008.11.17 15:53:24.348,1.1975,1.1978,3.10,6.70
2008.11.17 15:53:24.468,1.1975,1.19775,3.10,5.20
2008.11.17 15:53:24.948,1.19765,1.1978,1.00,5.80
2008.11.17 15:53:25.418,1.19765,1.1979,1.00,2.40
2008.11.17 15:53:25.818,1.19755,1.19785,8.20,6.30
2008.11.17 15:53:26.107,1.1976,1.19785,1.00,5.20
2008.11.17 15:53:26.437,1.19765,1.19785,1.00,5.20
2008.11.17 15:53:26.807,1.19765,1.1979,3.10,1.00
2008.11.17 15:53:27.147,1.1977,1.1979,1.00,1.00
2008.11.17 15:53:27.847,1.1976,1.19795,14.10,1.00
2008.11.17 15:53:28.177,1.19765,1.1979,9.10,5.20
2008.11.17 15:53:29.157,1.1977,1.19795,1.00,5.80
2008.11.17 15:53:29.607,1.1977,1.19795,1.00,5.20
2008.11.17 15:53:30.356,1.1977,1.19795,1.00,5.80
2008.11.17 15:53:30.696,1.1978,1.19795,2.40,6.70
2008.11.17 15:53:31.056,1.1979,1.19795,1.00,1.00
2008.11.17 15:53:31.516,1.1979,1.198,1.00,1.00
2008.11.17 15:53:33.096,1.1979,1.19795,1.00,1.00
2008.11.17 15:53:33.506,1.1979,1.1982,1.00,5.80
2008.11.17 15:53:34.825,1.1979,1.19815,3.10,5.80
2008.11.17 15:53:36.255,1.19795,1.1982,2.40,6.90
2008.11.17 15:53:36.555,1.19805,1.1982,1.00,1.00
2008.11.17 15:53:36.905,1.1981,1.1983,1.00,1.00
2008.11.17 15:53:37.195,1.198,1.1983,4.90,5.80
2008.11.17 15:53:37.615,1.19805,1.19835,3.10,6.70
2008.11.17 15:53:38.025,1.1981,1.19835,1.00,5.20
2008.11.17 15:53:39.844,1.19815,1.19835,1.00,5.20
2008.11.17 15:53:40.344,1.19815,1.1984,1.00,5.80
2008.11.17 15:53:40.634,1.19815,1.1984,1.00,5.20
2008.11.17 15:53:41.034,1.1982,1.19845,1.00,1.00
2008.11.17 15:53:41.364,1.1981,1.19845,14.70,6.90
2008.11.17 15:53:41.864,1.1982,1.1985,1.00,6.90
2008.11.17 15:53:42.494,1.19825,1.1985,2.40,6.90
2008.11.17 15:53:42.903,1.19825,1.19855,9.10,6.40
2008.11.17 15:53:43.653,1.19825,1.19845,6.00,6.40
2008.11.17 15:53:43.973,1.19825,1.19835,6.00,5.20
2008.11.17 15:53:44.193,1.19815,1.19835,8.40,5.20
2008.11.17 15:53:44.553,1.1982,1.1984,6.00,5.40
2008.11.17 15:53:44.893,1.1982,1.1984,6.00,6.40
2008.11.17 15:53:45.183,1.1982,1.1984,6.00,5.40
2008.11.17 15:53:45.703,1.1982,1.19835,6.00,1.00
2008.11.17 15:53:46.103,1.1981,1.19835,9.10,1.00
2008.11.17 15:53:46.454,1.19815,1.1984,9.10,5.40
2008.11.17 15:53:48.652,1.19815,1.1984,3.10,5.40
2008.11.17 15:53:48.942,1.1982,1.19845,3.10,1.00
2008.11.17 15:53:49.362,1.19825,1.19845,3.10,1.00
2008.11.17 15:53:49.822,1.19825,1.19845,3.10,1.00
2008.11.17 15:53:51.861,1.19825,1.1985,3.10,1.00
2008.11.17 15:53:52.451,1.19825,1.1985,3.10,1.00
2008.11.17 15:53:53.301,1.1983,1.1985,1.00,1.00
2008.11.17 15:53:53.701,1.1983,1.19855,3.10,1.00
2008.11.17 15:53:54.161,1.1983,1.19855,3.10,1.00
2008.11.17 15:53:54.681,1.1982,1.1985,13.90,1.00
2008.11.17 15:53:54.960,1.1983,1.19855,1.00,5.40
2008.11.17 15:53:55.130,1.1983,1.19855,1.00,1.00
2008.11.17 15:53:55.770,1.1983,1.19855,6.70,1.00
2008.11.17 15:53:56.600,1.1983,1.19845,6.70,1.00
2008.11.17 15:53:56.830,1.1983,1.19845,6.00,1.00
2008.11.17 15:53:57.130,1.1984,1.19865,1.00,2.80
2008.11.17 15:53:57.420,1.19825,1.1985,7.20,1.00
2008.11.17 15:53:57.940,1.1983,1.1986,1.00,5.20
2008.11.17 15:53:58.290,1.1982,1.19855,9.90,5.20
2008.11.17 15:53:59.460,1.19835,1.19855,4.20,1.00
2008.11.17 15:54:00.109,1.1984,1.1986,4.20,1.00
2008.11.17 15:54:00.369,1.1984,1.1986,4.20,1.00
2008.11.17 15:54:00.769,1.19845,1.19865,4.20,1.50
2008.11.17 15:54:01.109,1.1985,1.1986,4.20,1.00
2008.11.17 15:54:02.159,1.1985,1.19865,4.20,1.00
2008.11.17 15:54:02.499,1.1985,1.1986,4.20,1.00
2008.11.17 15:54:02.899,1.1984,1.1986,4.20,1.00
2008.11.17 15:54:03.518,1.19845,1.19855,4.20,1.00
2008.11.17 15:54:03.988,1.19835,1.19855,12.60,1.00
2008.11.17 15:54:04.678,1.19835,1.1986,13.30,1.00
2008.11.17 15:54:04.958,1.1984,1.19865,4.90,1.00
2008.11.17 15:54:05.248,1.1985,1.19865,4.20,1.00
2008.11.17 15:54:05.578,1.1985,1.1986,4.20,1.00
2008.11.17 15:54:05.938,1.1985,1.19865,4.20,1.00
2008.11.17 15:54:06.228,1.1984,1.19865,7.30,1.00
2008.11.17 15:54:06.577,1.19845,1.19865,4.20,1.00
2008.11.17 15:54:07.298,1.19845,1.1986,4.20,1.00
2008.11.17 15:54:07.637,1.19845,1.1985,4.20,1.00
2008.11.17 15:54:07.967,1.1983,1.1985,10.20,1.00
2008.11.17 15:54:08.477,1.19835,1.19845,10.20,1.00
2008.11.17 15:54:08.757,1.19835,1.1985,10.20,1.00
2008.11.17 15:54:09.397,1.19835,1.1986,6.70,1.00
2008.11.17 15:54:09.677,1.19835,1.1985,6.00,1.00
2008.11.17 15:54:10.347,1.19825,1.19855,8.10,1.00
2008.11.17 15:54:10.647,1.1983,1.19855,7.30,1.00
2008.11.17 15:54:10.877,1.1983,1.19855,4.90,1.00
2008.11.17 15:54:11.277,1.1983,1.19855,7.30,1.00
2008.11.17 15:54:11.856,1.1983,1.19855,7.30,1.00
2008.11.17 15:54:12.786,1.1984,1.19855,1.00,1.00
2008.11.17 15:54:13.016,1.1984,1.1986,4.20,1.00
2008.11.17 15:54:13.436,1.1983,1.1986,11.50,1.00
2008.11.17 15:54:13.786,1.1984,1.1986,1.20,1.00
2008.11.17 15:54:14.126,1.1984,1.19865,4.90,1.00
2008.11.17 15:54:14.976,1.19845,1.19865,1.20,1.00
2008.11.17 15:54:15.246,1.1985,1.1986,1.00,1.00
2008.11.17 15:54:15.705,1.19825,1.19855,13.30,1.00
2008.11.17 15:54:15.985,1.19825,1.19855,11.40,1.00
2008.11.17 15:54:16.446,1.19825,1.19855,5.40,1.00
2008.11.17 15:54:16.795,1.19835,1.19855,4.90,1.00
2008.11.17 15:54:17.145,1.19825,1.19855,14.50,1.00
2008.11.17 15:54:18.945,1.19835,1.1986,4.90,1.00
2008.11.17 15:54:19.475,1.19835,1.1986,5.40,1.00
2008.11.17 15:54:23.104,1.19845,1.19855,1.00,1.00
2008.11.17 15:54:23.394,1.1983,1.19855,8.20,1.00
2008.11.17 15:54:23.744,1.19835,1.1986,4.90,1.00
2008.11.17 15:54:24.143,1.19835,1.1986,7.80,1.00
2008.11.17 15:54:24.493,1.19835,1.1986,7.80,1.00
2008.11.17 15:54:24.843,1.19845,1.19865,4.20,1.00
2008.11.17 15:54:25.463,1.19845,1.1987,4.90,1.00
2008.11.17 15:54:25.683,1.19845,1.19865,4.20,1.00
2008.11.17 15:54:25.863,1.19835,1.19865,14.40,1.00
2008.11.17 15:54:26.143,1.1984,1.19865,4.90,1.00
2008.11.17 15:54:26.363,1.1984,1.1986,4.20,1.00
2008.11.17 15:54:26.653,1.1983,1.1986,14.50,1.00
2008.11.17 15:54:27.433,1.19845,1.19855,1.00,1.00
2008.11.17 15:54:27.842,1.1982,1.19855,13.90,1.00
2008.11.17 15:54:28.073,1.19825,1.19845,4.50,1.00
2008.11.17 15:54:28.432,1.19815,1.19845,13.80,1.00
2008.11.17 15:54:28.772,1.1982,1.19845,4.50,1.00
2008.11.17 15:54:29.232,1.19835,1.19855,1.00,1.00
2008.11.17 15:54:29.692,1.19835,1.1985,1.00,1.00
2008.11.17 15:54:30.103,1.19835,1.1985,1.00,1.00
2008.11.17 15:54:30.442,1.1984,1.19855,1.00,1.00
2008.11.17 15:54:30.952,1.1984,1.19865,4.90,1.00
2008.11.17 15:54:31.222,1.19845,1.1986,1.20,1.00
2008.11.17 15:54:31.512,1.19845,1.19865,4.20,1.00
