2008.11.12 19:23:54.910,1.185,1.1855,8.40,3.40
2008.11.12 19:23:55.190,1.18505,1.1855,6.00,3.40
2008.11.12 19:23:55.471,1.18505,1.18545,6.00,2.70
2008.11.12 19:23:55.760,1.1848,1.18525,20.40,1.00
2008.11.12 19:23:56.850,1.1849,1.18525,18.00,1.00
2008.11.12 19:24:00.229,1.1849,1.1852,12.00,1.00
2008.11.12 19:24:00.809,1.1849,1.18515,6.00,2.70
2008.11.12 19:24:01.029,1.1849,1.1851,6.00,1.00
2008.11.12 19:24:01.558,1.1849,1.18505,6.00,1.00
2008.11.12 19:24:02.358,1.1849,1.1851,6.00,1.00
2008.11.12 19:24:05.438,1.1849,1.18515,6.00,3.40
2008.11.12 19:24:06.097,1.1849,1.1851,6.00,1.00
2008.11.12 19:24:07.187,1.1849,1.18515,6.00,3.40
2008.11.12 19:24:11.356,1.1849,1.18515,6.00,2.70
2008.11.12 19:24:11.716,1.1849,1.18515,12.00,2.70
2008.11.12 19:24:16.635,1.1849,1.18515,14.40,2.70
2008.11.12 19:24:21.954,1.18495,1.18515,6.00,2.70
2008.11.12 19:24:22.354,1.18485,1.18515,14.40,2.70
2008.11.12 19:24:22.524,1.1849,1.18515,12.00,2.70
2008.11.12 19:24:23.024,1.1849,1.18515,14.40,2.70
2008.11.12 19:24:23.783,1.18495,1.18515,6.00,2.70
2008.11.12 19:24:24.223,1.18485,1.18515,14.40,2.70
2008.11.12 19:24:25.213,1.1849,1.18515,14.40,2.70
2008.11.12 19:24:27.363,1.1849,1.18515,8.40,2.70
2008.11.12 19:24:27.532,1.1849,1.18515,6.00,2.70
2008.11.12 19:24:27.992,1.1849,1.18515,12.00,2.70
2008.11.12 19:24:28.112,1.1849,1.18515,14.40,2.70
2008.11.12 19:24:32.001,1.1849,1.18515,12.00,2.70
2008.11.12 19:24:32.351,1.1849,1.18515,6.00,2.70
2008.11.12 19:24:39.739,1.1849,1.18515,6.00,3.40
2008.11.12 19:24:40.129,1.1849,1.1851,6.00,1.00
2008.11.12 19:24:40.529,1.1849,1.18505,6.00,1.00
2008.11.12 19:24:43.199,1.1849,1.1851,6.00,1.00
2008.11.12 19:24:49.507,1.1849,1.18515,6.00,3.40
2008.11.12 19:24:53.366,1.1849,1.18515,6.00,2.70
2008.11.12 19:24:57.665,1.1849,1.18515,6.00,3.40
2008.11.12 19:24:58.135,1.1849,1.1851,6.00,1.00
2008.11.12 19:25:01.784,1.1849,1.18515,6.00,2.70
2008.11.12 19:25:02.474,1.1849,1.18505,6.00,1.00
2008.11.12 19:25:04.153,1.1849,1.18495,6.00,1.00
2008.11.12 19:25:08.263,1.1849,1.18515,6.00,2.70
2008.11.12 19:25:09.752,1.18475,1.185,6.00,2.70
2008.11.12 19:25:10.132,1.1849,1.18495,6.00,1.00
2008.11.12 19:25:10.492,1.1849,1.185,6.00,5.70
2008.11.12 19:25:13.181,1.18475,1.1849,6.00,1.00
2008.11.12 19:25:15.401,1.1848,1.1849,6.00,3.40
2008.11.12 19:25:15.581,1.1845,1.18485,14.40,2.70
2008.11.12 19:25:19.620,1.1846,1.18485,12.00,2.70
2008.11.12 19:25:23.449,1.1846,1.18485,6.00,2.70
2008.11.12 19:25:23.559,1.1846,1.18485,6.00,3.40
2008.11.12 19:25:23.849,1.1845,1.18485,8.40,3.40
2008.11.12 19:25:23.969,1.1846,1.18485,6.00,2.70
2008.11.12 19:25:24.089,1.18445,1.18485,14.40,3.40
2008.11.12 19:25:24.439,1.1845,1.1848,2.40,1.00
2008.11.12 19:25:24.919,1.1844,1.18475,14.40,1.00
2008.11.12 19:25:25.438,1.18445,1.1848,14.40,1.00
2008.11.12 19:25:25.848,1.1845,1.18485,6.00,3.40
2008.11.12 19:25:26.028,1.1845,1.18485,8.40,3.40
2008.11.12 19:25:26.708,1.18455,1.18485,6.00,2.70
2008.11.12 19:25:31.037,1.1846,1.18485,6.00,2.70
2008.11.12 19:25:31.677,1.1845,1.18485,8.40,2.70
2008.11.12 19:25:32.587,1.1845,1.18485,8.40,3.40
2008.11.12 19:25:32.927,1.1846,1.1849,6.00,2.70
2008.11.12 19:25:33.367,1.1845,1.1849,8.40,3.40
2008.11.12 19:25:35.126,1.1846,1.1849,8.40,2.70
2008.11.12 19:25:36.796,1.18465,1.1849,2.40,2.70
2008.11.12 19:25:37.136,1.18455,1.1849,8.40,2.70
2008.11.12 19:25:37.656,1.18465,1.1849,8.40,2.70
2008.11.12 19:25:38.225,1.18465,1.1849,6.00,2.70
2008.11.12 19:25:39.325,1.18455,1.1849,8.40,2.70
2008.11.12 19:25:42.344,1.1846,1.1849,6.00,2.70
2008.11.12 19:25:44.404,1.1846,1.1849,8.40,2.70
2008.11.12 19:25:46.423,1.1846,1.1849,6.00,2.70
2008.11.12 19:25:47.013,1.1846,1.1849,8.40,2.70
2008.11.12 19:25:47.353,1.18465,1.18495,8.40,2.70
2008.11.12 19:25:54.172,1.18465,1.18495,6.00,3.40
2008.11.12 19:25:54.941,1.18465,1.18495,8.40,2.70
2008.11.12 19:25:55.701,1.1847,1.18495,6.00,2.70
2008.11.12 19:25:56.441,1.1847,1.18495,8.40,2.70
2008.11.12 19:25:56.781,1.1847,1.18495,6.00,2.70
2008.11.12 19:25:57.471,1.1847,1.18495,8.40,2.70
2008.11.12 19:25:58.331,1.18475,1.18495,8.40,2.70
2008.11.12 19:26:01.610,1.1848,1.18495,6.00,2.70
2008.11.12 19:26:01.840,1.1848,1.18495,8.40,2.70
2008.11.12 19:26:15.746,1.18485,1.18495,6.00,2.70
2008.11.12 19:26:15.856,1.18485,1.18495,8.40,4.80
2008.11.12 19:26:15.976,1.18485,1.1853,8.40,1.00
2008.11.12 19:26:16.096,1.1849,1.18535,8.40,3.40
2008.11.12 19:26:16.546,1.1849,1.18535,8.40,1.00
2008.11.12 19:26:18.216,1.18495,1.1853,6.00,3.40
2008.11.12 19:26:18.576,1.185,1.1853,6.00,3.40
2008.11.12 19:26:19.955,1.1849,1.1853,8.40,3.40
2008.11.12 19:26:20.315,1.18495,1.18525,8.40,2.70
2008.11.12 19:26:27.054,1.185,1.18525,6.00,2.70
2008.11.12 19:26:27.334,1.185,1.1853,6.00,3.40
2008.11.12 19:26:27.573,1.1849,1.1853,8.40,3.40
2008.11.12 19:26:36.571,1.185,1.1853,6.00,2.70
2008.11.12 19:26:36.741,1.185,1.1853,8.40,2.70
2008.11.12 19:26:46.409,1.185,1.18535,8.40,3.40
2008.11.12 19:26:49.538,1.1849,1.1853,14.40,1.00
2008.11.12 19:26:50.298,1.18495,1.1853,8.40,3.40
2008.11.12 19:26:50.638,1.185,1.1853,6.00,3.40
2008.11.12 19:26:51.328,1.1849,1.1852,14.40,1.00
2008.11.12 19:26:51.678,1.1848,1.18515,14.80,1.00
2008.11.12 19:26:52.078,1.18485,1.18515,12.00,1.00
2008.11.12 19:26:52.587,1.18495,1.18535,6.00,3.40
2008.11.12 19:26:52.817,1.18495,1.18535,6.00,2.70
2008.11.12 19:26:53.107,1.18485,1.1853,8.40,2.70
2008.11.12 19:26:53.688,1.18495,1.1853,8.40,3.40
2008.11.12 19:26:55.327,1.185,1.1853,6.00,2.70
2008.11.12 19:26:55.686,1.185,1.18525,6.00,2.70
2008.11.12 19:27:01.135,1.18505,1.18525,6.00,2.70
2008.11.12 19:27:01.425,1.18505,1.18525,8.40,2.70
2008.11.12 19:27:09.093,1.18505,1.1853,8.40,2.70
2008.11.12 19:27:09.363,1.18505,1.18535,8.40,2.70
2008.11.12 19:27:10.173,1.1851,1.18535,8.40,2.70
2008.11.12 19:27:10.643,1.1851,1.18535,6.00,2.70
2008.11.12 19:27:10.823,1.185,1.18535,8.40,2.70
2008.11.12 19:27:11.103,1.1851,1.18535,2.40,2.70
2008.11.12 19:27:11.283,1.1851,1.18535,8.40,2.70
2008.11.12 19:27:16.891,1.1851,1.18535,6.00,2.70
2008.11.12 19:27:19.441,1.1851,1.18535,8.40,2.70
2008.11.12 19:27:19.721,1.18515,1.18535,6.00,2.70
2008.11.12 19:27:22.060,1.18515,1.18535,8.40,2.70
2008.11.12 19:27:24.460,1.18515,1.18535,2.40,2.70
2008.11.12 19:27:24.820,1.18505,1.18535,8.40,2.70
2008.11.12 19:27:27.539,1.1851,1.18535,6.00,2.70
2008.11.12 19:27:28.219,1.1851,1.18535,8.40,2.70
2008.11.12 19:27:29.749,1.18515,1.18535,6.00,2.70
2008.11.12 19:27:45.175,1.18505,1.18535,8.40,2.70
2008.11.12 19:27:45.465,1.18515,1.18535,6.00,2.70
2008.11.12 19:27:46.854,1.18505,1.18535,8.40,2.70
2008.11.12 19:28:04.590,1.1851,1.18535,8.40,2.70
2008.11.12 19:28:04.940,1.18515,1.18545,6.00,3.40
2008.11.12 19:28:05.300,1.18515,1.1855,8.40,3.40
2008.11.12 19:28:13.238,1.18515,1.18545,8.40,2.70
2008.11.12 19:28:13.568,1.18515,1.18545,6.00,2.70
2008.11.12 19:28:17.027,1.18505,1.18545,8.40,3.40
2008.11.12 19:28:19.047,1.18515,1.18545,6.00,1.00
2008.11.12 19:28:19.566,1.18505,1.18545,14.40,1.00
2008.11.12 19:28:20.396,1.18515,1.1855,8.40,3.40
2008.11.12 19:28:22.126,1.1852,1.1855,6.00,3.40
2008.11.12 19:28:22.426,1.1851,1.1855,8.40,3.40
2008.11.12 19:28:23.935,1.18515,1.1855,6.00,3.40
2008.11.12 19:28:24.105,1.18505,1.18545,14.40,1.00
2008.11.12 19:28:24.795,1.18515,1.1855,8.40,3.40
2008.11.12 19:28:25.935,1.18515,1.18545,8.40,1.00
2008.11.12 19:28:26.275,1.18515,1.18545,6.00,1.00
2008.11.12 19:28:26.955,1.18515,1.1855,8.40,3.40
2008.11.12 19:28:50.169,1.1852,1.1855,8.40,2.70
2008.11.12 19:28:50.809,1.1851,1.1855,8.40,3.40
2008.11.12 19:28:52.079,1.18525,1.1855,6.00,2.70
2008.11.12 19:28:52.399,1.18525,1.1855,8.40,2.70
2008.11.12 19:28:52.518,1.18525,1.1855,2.40,2.70
2008.11.12 19:28:52.798,1.1853,1.1855,6.00,2.70
2008.11.12 19:29:41.877,1.1852,1.1855,8.40,2.70
2008.11.12 19:29:42.577,1.1853,1.1855,6.00,2.70
2008.11.12 19:29:43.956,1.1853,1.18555,6.00,2.70
2008.11.12 19:29:45.626,1.1853,1.1856,6.00,2.70
2008.11.12 19:30:08.650,1.1853,1.1855,6.00,2.70
2008.11.12 19:30:08.930,1.1852,1.1855,8.40,2.70
2008.11.12 19:30:09.560,1.18525,1.1855,2.40,2.70
2008.11.12 19:30:09.740,1.1851,1.18545,8.40,2.70
2008.11.12 19:30:10.310,1.1852,1.18555,6.00,1.00
2008.11.12 19:30:10.661,1.1852,1.18555,12.00,1.00
2008.11.12 19:30:11.070,1.1853,1.1856,6.00,1.00
2008.11.12 19:30:12.449,1.1852,1.18555,14.40,1.00
2008.11.12 19:30:12.959,1.1853,1.18565,6.00,3.40
2008.11.12 19:30:13.249,1.1853,1.18565,8.40,3.40
2008.11.12 19:30:16.038,1.1853,1.18565,14.40,1.00
2008.11.12 19:30:17.028,1.18535,1.1857,8.40,1.00
2008.11.12 19:30:25.816,1.18535,1.1857,14.40,1.00
2008.11.12 19:30:28.515,1.1854,1.18575,6.00,3.40
2008.11.12 19:30:28.575,1.1854,1.18575,8.40,1.00
2008.11.12 19:30:28.856,1.1854,1.18575,8.50,1.00
2008.11.12 19:30:29.155,1.1854,1.18575,8.40,1.00
2008.11.12 19:30:29.265,1.1854,1.18575,8.40,3.40
2008.11.12 19:30:29.495,1.1854,1.18575,8.40,1.00
2008.11.12 19:30:30.065,1.18545,1.1858,8.40,4.80
2008.11.12 19:30:31.195,1.18545,1.18575,2.40,1.00
2008.11.12 19:30:31.525,1.18545,1.1858,8.40,4.80
2008.11.12 19:30:31.975,1.18535,1.18575,14.50,1.00
2008.11.12 19:30:32.914,1.1854,1.18575,14.50,1.00
2008.11.12 19:30:33.375,1.18545,1.1858,8.40,4.80
2008.11.12 19:30:34.164,1.18545,1.1858,8.40,1.90
2008.11.12 19:30:34.784,1.18545,1.1858,8.40,4.80
2008.11.12 19:30:35.314,1.18535,1.18575,8.40,3.40
2008.11.12 19:30:35.674,1.1854,1.18575,8.50,3.40
2008.11.12 19:30:36.833,1.1854,1.18575,8.40,3.40
2008.11.12 19:30:49.240,1.1854,1.18575,8.50,3.40
2008.11.12 19:30:49.740,1.1854,1.18575,8.40,3.40
2008.11.12 19:30:50.160,1.1854,1.1857,6.00,1.00
2008.11.12 19:30:59.038,1.1854,1.18575,8.40,3.40
2008.11.12 19:31:00.687,1.1854,1.18575,8.70,3.40
2008.11.12 19:31:01.027,1.1854,1.18575,8.40,3.40
2008.11.12 19:31:01.427,1.1854,1.1857,6.00,1.00
2008.11.12 19:31:03.037,1.18525,1.18565,14.40,1.00
2008.11.12 19:31:04.077,1.18535,1.1857,6.00,1.00
2008.11.12 19:31:04.826,1.18535,1.1857,8.40,1.00
2008.11.12 19:31:18.643,1.1854,1.18575,6.00,3.40
2008.11.12 19:31:18.823,1.1854,1.18575,8.40,3.40
2008.11.12 19:31:19.323,1.18545,1.1858,14.40,1.90
2008.11.12 19:31:19.553,1.18545,1.1858,15.30,1.90
2008.11.12 19:31:19.923,1.1855,1.18585,15.70,1.90
2008.11.12 19:31:20.153,1.18555,1.18585,12.00,1.00
2008.11.12 19:31:20.843,1.18555,1.1859,14.40,1.00
2008.11.12 19:31:21.253,1.18555,1.18585,6.00,1.00
2008.11.12 19:31:24.062,1.18545,1.18585,14.40,1.00
2008.11.12 19:31:24.172,1.18555,1.18585,6.00,1.00
2008.11.12 19:31:24.852,1.18545,1.1858,14.40,1.00
2008.11.12 19:31:26.341,1.1855,1.1858,6.00,1.00
2008.11.12 19:31:26.811,1.1855,1.18585,14.40,1.00
2008.11.12 19:31:27.101,1.1855,1.18585,8.80,1.00
2008.11.12 19:31:27.651,1.1854,1.1858,15.70,1.00
2008.11.12 19:31:27.931,1.1855,1.18585,8.40,1.00
2008.11.12 19:31:28.331,1.1854,1.1858,14.80,1.00
2008.11.12 19:31:28.841,1.18555,1.1859,6.00,1.00
2008.11.12 19:31:29.581,1.1856,1.186,12.00,1.90
2008.11.12 19:31:29.751,1.1856,1.18595,6.00,1.00
2008.11.12 19:31:30.840,1.18565,1.1859,6.00,1.00
2008.11.12 19:31:31.400,1.18565,1.186,14.40,1.90
2008.11.12 19:31:31.630,1.18565,1.186,8.40,4.80
2008.11.12 19:31:31.910,1.18565,1.186,14.40,1.90
2008.11.12 19:31:32.900,1.18565,1.186,8.40,4.80
2008.11.12 19:31:35.159,1.1857,1.186,6.00,4.80
2008.11.12 19:31:35.549,1.1857,1.186,6.00,1.90
2008.11.12 19:31:39.118,1.1856,1.186,14.80,1.90
2008.11.12 19:31:39.348,1.18565,1.186,14.40,2.70
2008.11.12 19:31:39.618,1.18555,1.18595,14.80,3.40
2008.11.12 19:31:39.968,1.18545,1.18585,14.40,1.00
2008.11.12 19:31:40.668,1.1855,1.1858,6.00,1.00
2008.11.12 19:31:41.249,1.1855,1.1857,6.00,1.00
2008.11.12 19:31:41.478,1.18555,1.1859,6.00,1.00
2008.11.12 19:31:41.698,1.18555,1.18595,12.00,1.00
2008.11.12 19:31:41.987,1.18555,1.1859,6.00,1.00
2008.11.12 19:31:46.776,1.18555,1.1859,12.00,1.00
2008.11.12 19:31:47.286,1.18555,1.18585,6.00,1.00
2008.11.12 19:31:50.136,1.18545,1.1858,14.40,1.00
2008.11.12 19:31:50.376,1.1855,1.18585,14.40,1.00
2008.11.12 19:31:50.726,1.1855,1.1858,6.00,1.00
2008.11.12 19:31:51.315,1.1855,1.18585,12.00,1.00
2008.11.12 19:31:51.545,1.1855,1.1858,8.40,1.00
2008.11.12 19:31:51.775,1.1855,1.18585,12.00,1.00
2008.11.12 19:31:52.245,1.1855,1.1858,6.00,1.00
2008.11.12 19:31:52.775,1.1855,1.18585,12.00,1.00
2008.11.12 19:31:53.355,1.1855,1.1858,6.00,1.00
2008.11.12 19:31:53.705,1.1855,1.18575,6.00,1.00
2008.11.12 19:31:56.214,1.18555,1.18585,6.00,1.00
2008.11.12 19:31:56.754,1.18555,1.1859,12.00,1.00
2008.11.12 19:31:57.624,1.18555,1.1859,14.40,1.00
2008.11.12 19:31:57.894,1.1856,1.18595,8.40,1.00
2008.11.12 19:32:10.051,1.1855,1.18585,15.10,2.10
2008.11.12 19:32:10.411,1.18555,1.18585,8.40,4.90
2008.11.12 19:32:10.761,1.18565,1.18585,8.40,2.70
2008.11.12 19:32:11.170,1.18565,1.18585,6.00,2.70
2008.11.12 19:32:11.573,1.1855,1.1859,15.70,1.00
2008.11.12 19:32:12.250,1.18565,1.18595,6.00,1.00
2008.11.12 19:32:12.890,1.18555,1.18595,8.40,3.40
2008.11.12 19:32:13.180,1.18545,1.18585,8.40,4.00
2008.11.12 19:32:17.909,1.1855,1.1858,8.50,4.00
2008.11.12 19:32:19.949,1.18555,1.1858,8.40,1.20
2008.11.12 19:32:30.376,1.18555,1.1858,6.00,1.20
2008.11.12 19:32:30.726,1.18545,1.1858,8.40,2.10
2008.11.12 19:32:31.066,1.1855,1.1858,8.40,4.90
2008.11.12 19:32:47.062,1.1855,1.1858,8.40,2.10
2008.11.12 19:32:48.552,1.18555,1.1858,6.00,1.20
2008.11.12 19:32:48.661,1.18555,1.1858,8.40,1.20
2008.11.12 19:32:55.560,1.18545,1.1858,14.70,2.10
2008.11.12 19:32:55.850,1.1855,1.1858,8.40,2.10
2008.11.12 19:32:58.189,1.1855,1.1858,8.40,1.20
2008.11.12 19:32:58.829,1.1855,1.1858,8.40,2.10
2008.11.12 19:32:59.159,1.1854,1.18575,8.40,2.70
2008.11.12 19:32:59.509,1.1854,1.18565,6.00,1.00
2008.11.12 19:32:59.799,1.18525,1.18565,26.40,5.50
2008.11.12 19:33:00.159,1.1853,1.1856,12.00,1.00
2008.11.12 19:33:00.729,1.1853,1.1856,12.00,1.00
2008.11.12 19:33:01.528,1.1853,1.18555,12.00,1.00
2008.11.12 19:33:02.339,1.1853,1.1855,12.00,1.00
2008.11.12 19:33:03.638,1.1853,1.18555,12.00,1.00
2008.11.12 19:33:03.918,1.1853,1.1856,12.00,1.90
2008.11.12 19:33:04.088,1.1853,1.1856,13.30,1.00
2008.11.12 19:33:04.388,1.1853,1.1856,19.30,1.00
2008.11.12 19:33:05.427,1.1853,1.18555,12.00,1.00
2008.11.12 19:33:05.777,1.1853,1.1855,12.00,1.00
2008.11.12 19:33:06.887,1.1853,1.18545,12.00,1.00
2008.11.12 19:33:07.238,1.1853,1.18555,12.00,3.40
2008.11.12 19:33:07.587,1.1853,1.1855,12.00,1.20
2008.11.12 19:33:07.877,1.1849,1.1854,20.40,1.00
2008.11.12 19:33:08.407,1.18495,1.1854,8.40,1.00
2008.11.12 19:33:08.857,1.1851,1.18545,6.00,1.00
2008.11.12 19:33:09.846,1.18515,1.1854,6.00,1.00
2008.11.12 19:33:11.706,1.1852,1.1854,6.00,1.00
2008.11.12 19:33:12.816,1.18525,1.1854,6.00,1.00
2008.11.12 19:33:17.405,1.18525,1.18545,6.00,1.00
2008.11.12 19:33:17.805,1.1851,1.1854,12.00,1.00
2008.11.12 19:33:18.494,1.18525,1.1854,6.00,1.00
2008.11.12 19:33:18.864,1.1853,1.1854,6.00,1.00
2008.11.12 19:33:20.064,1.1853,1.1855,6.00,1.00
2008.11.12 19:33:21.794,1.1853,1.18555,6.00,1.00
2008.11.12 19:33:22.363,1.1853,1.1856,6.00,1.00
2008.11.12 19:33:23.223,1.18535,1.1856,6.00,1.00
2008.11.12 19:33:23.683,1.18535,1.18565,6.00,1.00
2008.11.12 19:33:24.323,1.18535,1.1856,6.00,1.00
2008.11.12 19:33:24.663,1.18535,1.18555,6.00,1.00
2008.11.12 19:33:26.632,1.18535,1.1856,6.00,1.00
2008.11.12 19:33:27.292,1.18535,1.18565,6.00,1.00
2008.11.12 19:33:35.210,1.18525,1.18565,14.40,1.00
2008.11.12 19:33:35.600,1.1853,1.1856,6.00,1.00
2008.11.12 19:33:35.880,1.1853,1.18555,6.00,1.00
2008.11.12 19:33:38.080,1.1853,1.1855,6.00,1.00
2008.11.12 19:33:53.006,1.1852,1.18545,12.00,1.00
2008.11.12 19:33:53.177,1.18525,1.1854,6.00,1.00
2008.11.12 19:33:55.845,1.18525,1.18535,6.00,1.00
2008.11.12 19:33:59.704,1.18515,1.18535,6.00,1.00
2008.11.12 19:34:01.854,1.1852,1.1853,6.00,1.00
2008.11.12 19:34:06.353,1.18525,1.18535,6.00,1.00
2008.11.12 19:34:08.492,1.1853,1.18535,6.00,1.00
2008.11.12 19:34:08.762,1.1853,1.18555,6.00,1.00
2008.11.12 19:34:09.042,1.18535,1.18555,6.00,1.00
2008.11.12 19:34:09.502,1.18525,1.18555,6.00,1.00
2008.11.12 19:34:14.311,1.18535,1.1855,6.00,1.00
2008.11.12 19:34:26.988,1.18525,1.1855,6.00,1.00
2008.11.12 19:34:28.267,1.18535,1.1855,6.00,1.00
2008.11.12 19:34:28.728,1.18535,1.18555,6.00,1.00
2008.11.12 19:34:33.876,1.18525,1.1855,6.00,1.00
2008.11.12 19:34:35.466,1.18525,1.1855,6.00,1.00
2008.11.12 19:34:35.806,1.18525,1.1854,6.00,1.00
2008.11.12 19:34:38.735,1.1851,1.18535,12.00,1.00
2008.11.12 19:34:39.075,1.1851,1.18535,6.00,1.00
2008.11.12 19:34:39.245,1.1852,1.1854,6.00,1.00
2008.11.12 19:34:39.485,1.18525,1.1853,6.00,1.00
2008.11.12 19:34:40.364,1.18525,1.1854,6.00,1.00
2008.11.12 19:34:41.974,1.1851,1.1854,6.00,1.00
2008.11.12 19:34:42.214,1.1852,1.18545,6.00,1.00
2008.11.12 19:34:42.684,1.18525,1.18545,6.00,1.00
2008.11.12 19:34:42.854,1.18525,1.1854,6.00,1.00
2008.11.12 19:34:43.814,1.18525,1.18535,6.00,1.00
2008.11.12 19:34:44.094,1.1851,1.1854,12.00,1.00
2008.11.12 19:34:44.384,1.1852,1.18545,6.00,1.00
2008.11.12 19:34:44.594,1.18525,1.18545,6.00,1.00
2008.11.12 19:34:44.953,1.18525,1.1855,6.00,1.00
2008.11.12 19:34:45.994,1.18525,1.1856,12.00,1.00
2008.11.12 19:34:46.333,1.18525,1.1856,14.40,1.00
2008.11.12 19:35:27.623,1.18525,1.18555,12.00,1.00
2008.11.12 19:35:27.853,1.18525,1.1855,6.00,1.00
2008.11.12 19:35:29.023,1.18525,1.18545,6.00,1.00
2008.11.12 19:35:30.452,1.18515,1.18545,12.00,1.00
2008.11.12 19:35:31.422,1.1852,1.1855,6.00,1.00
2008.11.12 19:35:31.842,1.1851,1.18545,14.80,1.00
2008.11.12 19:35:32.172,1.1852,1.18545,6.00,1.00
2008.11.12 19:35:32.742,1.1851,1.1855,15.30,1.00
2008.11.12 19:35:33.672,1.1852,1.1855,6.00,1.00
2008.11.12 19:35:34.012,1.1851,1.1855,15.30,1.00
2008.11.12 19:35:34.191,1.1852,1.1855,12.00,1.00
2008.11.12 19:35:34.841,1.18525,1.1856,6.00,1.00
2008.11.12 19:35:35.641,1.18525,1.1856,14.40,1.00
2008.11.12 19:35:40.040,1.1853,1.18565,8.40,1.00
2008.11.12 19:35:50.418,1.1853,1.18565,6.00,1.00
2008.11.12 19:35:51.748,1.1853,1.18565,6.00,3.40
2008.11.12 19:35:55.197,1.1853,1.1856,6.00,2.70
2008.11.12 19:35:56.626,1.1853,1.1856,8.40,2.70
2008.11.12 19:35:56.796,1.1853,1.18565,8.40,3.40
2008.11.12 19:36:00.675,1.1852,1.18555,8.40,2.70
2008.11.12 19:36:01.065,1.18525,1.18555,6.00,3.40
2008.11.12 19:36:01.755,1.1851,1.1855,15.30,1.00
2008.11.12 19:36:02.545,1.18515,1.1855,14.40,1.00
2008.11.12 19:36:02.885,1.18525,1.18555,6.00,2.70
2008.11.12 19:36:06.724,1.18525,1.1856,8.40,3.40
2008.11.12 19:36:07.574,1.18525,1.18555,8.40,2.70
2008.11.12 19:36:11.003,1.18525,1.18555,8.40,3.40
2008.11.12 19:36:11.413,1.18525,1.18555,6.00,3.40
2008.11.12 19:36:11.823,1.18515,1.1855,14.40,1.00
2008.11.12 19:36:12.403,1.1852,1.18555,6.00,3.40
2008.11.12 19:36:12.793,1.1852,1.18555,8.40,3.40
2008.11.12 19:36:13.252,1.1852,1.18555,8.40,1.00
2008.11.12 19:36:13.432,1.18525,1.18555,6.00,2.70
2008.11.12 19:36:15.222,1.18525,1.1856,6.00,3.40
2008.11.12 19:36:17.121,1.18525,1.18555,6.00,2.70
2008.11.12 19:36:17.631,1.18515,1.18555,8.40,3.40
2008.11.12 19:36:17.811,1.1852,1.18555,6.00,3.40
2008.11.12 19:36:20.720,1.1852,1.18555,8.40,3.40
2008.11.12 19:36:27.139,1.1852,1.1855,6.00,1.00
2008.11.12 19:36:27.599,1.1852,1.18555,8.40,3.40
2008.11.12 19:36:32.908,1.18525,1.18555,6.00,2.70
2008.11.12 19:36:43.105,1.18525,1.1856,6.00,3.70
2008.11.12 19:36:43.165,1.18525,1.18555,6.00,1.00
2008.11.12 19:36:46.254,1.18525,1.1856,14.40,1.00
2008.11.12 19:36:49.483,1.1853,1.1856,2.40,1.00
2008.11.12 19:36:49.713,1.1853,1.18565,14.40,1.00
2008.11.12 19:36:50.003,1.1854,1.18565,6.00,1.00
2008.11.12 19:36:50.353,1.1855,1.18565,6.00,1.00
2008.11.12 19:36:50.623,1.1855,1.1857,6.00,1.00
2008.11.12 19:36:53.292,1.18555,1.18565,6.00,1.00
2008.11.12 19:36:55.082,1.18555,1.1856,6.00,1.00
2008.11.12 19:36:55.482,1.1853,1.1856,6.00,1.00
2008.11.12 19:36:55.652,1.1853,1.1857,12.00,1.00
2008.11.12 19:36:56.882,1.18535,1.18565,6.00,1.00
2008.11.12 19:37:00.001,1.18535,1.1856,6.00,1.00
2008.11.12 19:37:00.341,1.18535,1.18565,6.00,1.00
2008.11.12 19:37:08.799,1.18545,1.18565,1.00,1.00
2008.11.12 19:37:08.909,1.18545,1.18575,6.90,1.00
2008.11.12 19:37:09.019,1.18545,1.1857,6.00,1.00
2008.11.12 19:37:09.079,1.1853,1.1857,20.40,1.00
2008.11.12 19:37:09.759,1.1854,1.1857,6.00,1.00
2008.11.12 19:37:11.268,1.18545,1.18575,6.90,1.00
2008.11.12 19:37:11.858,1.1855,1.18575,1.00,1.00
2008.11.12 19:37:12.368,1.1855,1.1858,1.00,13.90
2008.11.12 19:37:14.868,1.1855,1.1858,1.00,1.90
2008.11.12 19:37:15.277,1.1855,1.1858,6.40,1.90
2008.11.12 19:37:18.056,1.1855,1.18575,1.00,1.00
2008.11.12 19:37:21.186,1.1855,1.1858,1.00,1.90
2008.11.12 19:37:23.405,1.1855,1.18575,1.00,1.00
2008.11.12 19:37:24.815,1.1855,1.1858,1.00,1.90
2008.11.12 19:37:26.815,1.1855,1.18575,1.00,1.00
2008.11.12 19:37:31.403,1.1855,1.1858,1.00,1.90
2008.11.12 19:37:37.902,1.18535,1.18575,14.40,1.00
2008.11.12 19:37:38.302,1.18535,1.1857,14.40,1.00
2008.11.12 19:37:40.121,1.18535,1.18565,12.00,1.00
2008.11.12 19:37:41.391,1.18545,1.18575,6.00,2.70
2008.11.12 19:37:41.751,1.1855,1.1858,6.90,1.90
2008.11.12 19:37:42.221,1.1856,1.1858,1.00,1.90
2008.11.12 19:38:11.673,1.1856,1.1857,1.00,1.00
2008.11.12 19:38:12.114,1.1853,1.18565,12.40,1.00
2008.11.12 19:38:12.394,1.1853,1.1857,14.40,1.00
