2008.11.05 07:44:41.247,1.17255,1.1728,1.00,6.30
2008.11.05 07:44:41.607,1.1725,1.1728,1.90,6.30
2008.11.05 07:44:41.837,1.1725,1.1728,1.90,7.20
2008.11.05 07:44:42.287,1.1725,1.1728,1.90,6.90
2008.11.05 07:44:42.527,1.1725,1.17275,1.90,1.00
2008.11.05 07:44:46.746,1.17255,1.17285,1.90,1.20
2008.11.05 07:44:47.086,1.1726,1.17285,1.20,1.00
2008.11.05 07:44:47.316,1.1726,1.1729,13.90,1.00
2008.11.05 07:44:48.296,1.1726,1.17295,13.90,1.00
2008.11.05 07:44:48.646,1.1726,1.17295,1.90,1.00
2008.11.05 07:44:49.686,1.17265,1.17295,1.00,1.00
2008.11.05 07:44:49.855,1.17265,1.173,1.90,6.90
2008.11.05 07:44:49.975,1.17265,1.173,1.90,6.60
2008.11.05 07:44:50.095,1.1726,1.17305,12.70,9.40
2008.11.05 07:44:51.605,1.17265,1.17305,6.00,8.40
2008.11.05 07:44:52.065,1.1727,1.17305,12.00,2.40
2008.11.05 07:44:52.455,1.1728,1.17305,12.00,2.40
2008.11.05 07:44:54.234,1.1728,1.17305,12.00,8.80
2008.11.05 07:44:54.474,1.1728,1.1731,12.00,6.30
2008.11.05 07:44:54.864,1.1728,1.17315,12.00,9.40
2008.11.05 07:44:55.324,1.1728,1.17315,12.00,9.00
2008.11.05 07:44:55.664,1.1728,1.17315,12.00,3.00
2008.11.05 07:44:57.434,1.1728,1.17315,24.00,2.40
2008.11.05 07:45:01.493,1.17285,1.17315,6.00,2.40
2008.11.05 07:45:01.552,1.17285,1.17315,12.00,2.40
2008.11.05 07:45:02.422,1.17295,1.17315,12.00,2.40
2008.11.05 07:45:04.452,1.173,1.1734,12.00,2.40
2008.11.05 07:45:06.901,1.17305,1.17335,6.00,2.40
2008.11.05 07:45:07.361,1.17315,1.17345,1.00,1.00
2008.11.05 07:45:07.871,1.17315,1.17345,1.90,1.00
2008.11.05 07:45:08.171,1.17315,1.1735,1.90,6.60
2008.11.05 07:45:08.521,1.17315,1.1735,1.90,1.00
2008.11.05 07:45:10.550,1.17315,1.1735,13.90,1.00
2008.11.05 07:45:11.950,1.17315,1.1735,7.90,1.00
2008.11.05 07:45:12.630,1.1732,1.1735,1.20,1.00
2008.11.05 07:45:12.970,1.1733,1.1735,12.00,1.00
2008.11.05 07:45:13.360,1.1733,1.17355,12.00,1.20
2008.11.05 07:45:13.649,1.1733,1.17355,12.00,1.00
2008.11.05 07:45:14.090,1.1733,1.17355,12.00,1.20
2008.11.05 07:45:14.659,1.1733,1.17355,12.70,1.20
2008.11.05 07:45:15.019,1.1733,1.17355,12.00,1.20
2008.11.05 07:45:15.419,1.1733,1.17355,6.00,1.20
2008.11.05 07:45:16.009,1.1732,1.17355,1.90,1.20
2008.11.05 07:45:17.039,1.1732,1.1735,1.00,1.00
2008.11.05 07:45:17.539,1.17315,1.17345,1.00,1.00
2008.11.05 07:45:19.778,1.17315,1.17345,1.00,1.20
2008.11.05 07:45:20.009,1.1731,1.17345,1.90,1.50
2008.11.05 07:45:20.178,1.17315,1.17345,1.00,1.00
2008.11.05 07:45:20.639,1.17315,1.17345,1.00,1.00
2008.11.05 07:45:21.448,1.17315,1.17345,1.90,1.00
2008.11.05 07:45:21.957,1.17315,1.1735,1.90,6.90
2008.11.05 07:45:23.647,1.17315,1.17345,1.90,6.00
2008.11.05 07:45:23.827,1.17315,1.17345,1.00,9.40
2008.11.05 07:45:24.067,1.17295,1.17345,12.70,8.80
2008.11.05 07:45:24.247,1.1729,1.17335,24.00,2.40
2008.11.05 07:45:24.647,1.17295,1.17335,6.00,2.40
2008.11.05 07:45:24.937,1.17295,1.17335,12.00,2.40
2008.11.05 07:45:25.287,1.173,1.17335,6.00,2.40
2008.11.05 07:45:25.927,1.173,1.17335,12.00,2.40
2008.11.05 07:45:26.896,1.17305,1.17335,12.00,2.40
2008.11.05 07:45:28.666,1.17305,1.17345,12.00,3.00
2008.11.05 07:45:30.226,1.1731,1.17345,12.00,3.00
2008.11.05 07:45:33.125,1.1732,1.17345,12.00,3.00
2008.11.05 07:45:34.464,1.17325,1.1735,12.00,1.00
2008.11.05 07:45:34.574,1.17325,1.1735,12.70,1.00
2008.11.05 07:45:43.113,1.17325,1.1735,25.90,1.00
2008.11.05 07:45:43.342,1.1733,1.1735,1.00,1.00
2008.11.05 07:45:43.522,1.17335,1.17355,2.40,1.20
2008.11.05 07:45:56.389,1.17335,1.1736,3.10,6.90
2008.11.05 07:45:56.899,1.17335,1.1738,15.60,3.30
2008.11.05 07:45:57.349,1.17345,1.1738,1.20,6.90
2008.11.05 07:45:57.709,1.1735,1.1738,1.00,6.90
2008.11.05 07:45:58.009,1.1735,1.17375,1.00,7.50
2008.11.05 07:46:00.248,1.1735,1.17375,1.90,7.50
2008.11.05 07:46:03.608,1.1735,1.17375,1.90,7.20
2008.11.05 07:46:03.998,1.17355,1.1738,1.90,7.20
2008.11.05 07:46:04.347,1.1735,1.1738,1.90,7.20
2008.11.05 07:46:04.527,1.1735,1.17375,1.90,6.90
2008.11.05 07:46:05.107,1.1735,1.1737,1.20,1.00
2008.11.05 07:46:05.337,1.1734,1.1737,1.90,1.00
2008.11.05 07:46:05.617,1.1734,1.1737,1.90,7.20
2008.11.05 07:46:05.787,1.17335,1.1737,4.30,9.40
2008.11.05 07:46:06.047,1.17335,1.17365,4.30,1.00
2008.11.05 07:46:06.667,1.17335,1.17365,4.30,6.30
2008.11.05 07:46:07.527,1.1734,1.17365,1.20,6.30
2008.11.05 07:46:07.917,1.1734,1.17365,1.90,6.30
2008.11.05 07:46:08.316,1.17335,1.1737,2.40,6.30
2008.11.05 07:46:09.066,1.1734,1.1737,1.20,6.30
2008.11.05 07:46:09.466,1.1734,1.1737,1.90,6.30
2008.11.05 07:46:09.796,1.1734,1.1737,1.90,7.20
2008.11.05 07:46:12.875,1.1734,1.17355,1.00,1.00
2008.11.05 07:46:13.105,1.17335,1.17355,2.40,1.00
2008.11.05 07:46:13.556,1.17335,1.1736,2.40,1.00
2008.11.05 07:46:13.965,1.17335,1.17355,2.40,9.40
2008.11.05 07:46:14.205,1.17335,1.1735,2.40,1.00
2008.11.05 07:46:16.154,1.17335,1.17355,2.40,3.00
2008.11.05 07:46:16.444,1.17335,1.1735,2.40,1.00
2008.11.05 07:46:16.664,1.17335,1.17355,2.40,6.30
2008.11.05 07:46:16.954,1.17335,1.17345,2.40,1.00
2008.11.05 07:46:17.174,1.17335,1.17345,1.20,6.90
2008.11.05 07:46:17.774,1.17335,1.17345,1.20,6.30
2008.11.05 07:46:19.034,1.17325,1.17335,9.20,1.00
2008.11.05 07:46:19.304,1.17335,1.17345,1.20,1.80
2008.11.05 07:46:19.414,1.17335,1.1734,1.20,1.00
2008.11.05 07:46:22.573,1.17335,1.1734,1.20,1.20
2008.11.05 07:46:22.793,1.17325,1.1734,12.00,1.00
2008.11.05 07:46:23.193,1.17325,1.17345,12.00,1.20
2008.11.05 07:46:25.532,1.17325,1.1735,12.70,1.00
2008.11.05 07:46:28.212,1.17325,1.1735,13.90,1.00
2008.11.05 07:46:28.441,1.1733,1.1736,1.00,9.70
2008.11.05 07:46:28.881,1.1733,1.1736,1.00,10.00
2008.11.05 07:46:29.211,1.17325,1.17355,12.70,1.00
2008.11.05 07:46:30.241,1.17325,1.17355,12.00,1.00
2008.11.05 07:46:30.521,1.17325,1.1735,12.00,1.00
2008.11.05 07:46:31.711,1.17325,1.17355,12.00,1.00
2008.11.05 07:46:31.821,1.17325,1.17345,12.00,1.00
2008.11.05 07:46:32.120,1.17325,1.17345,12.00,1.20
2008.11.05 07:46:32.461,1.17325,1.17345,12.00,1.00
2008.11.05 07:46:32.761,1.17325,1.1735,12.00,1.00
2008.11.05 07:46:40.019,1.17325,1.1735,12.00,1.00
2008.11.05 07:46:43.008,1.17325,1.1735,12.00,1.00
2008.11.05 07:46:45.188,1.17325,1.1735,12.00,1.00
2008.11.05 07:46:45.757,1.17325,1.17355,12.00,1.30
2008.11.05 07:46:47.287,1.17325,1.1735,12.00,1.00
2008.11.05 07:46:47.457,1.17325,1.17345,12.00,1.30
2008.11.05 07:46:50.786,1.17325,1.17345,12.00,1.00
2008.11.05 07:46:51.296,1.17325,1.1735,12.00,1.00
2008.11.05 07:46:52.616,1.17325,1.17345,12.00,1.00
2008.11.05 07:46:52.846,1.17325,1.17345,12.00,1.30
2008.11.05 07:46:53.646,1.17325,1.1735,12.00,1.00
2008.11.05 07:46:55.955,1.17325,1.17345,12.00,1.00
2008.11.05 07:46:56.605,1.17325,1.17345,12.00,1.00
2008.11.05 07:46:56.935,1.17325,1.17345,12.00,1.00
2008.11.05 07:46:57.265,1.17325,1.17345,12.00,1.30
2008.11.05 07:46:58.175,1.17325,1.1734,12.00,1.00
2008.11.05 07:47:02.173,1.17325,1.17335,12.00,1.00
2008.11.05 07:47:02.453,1.17325,1.1734,12.00,1.00
2008.11.05 07:47:03.383,1.17325,1.17335,12.00,1.00
2008.11.05 07:47:03.733,1.17325,1.17335,8.40,1.00
2008.11.05 07:47:04.523,1.17325,1.17335,7.20,1.00
2008.11.05 07:47:04.643,1.17325,1.1733,6.00,1.00
2008.11.05 07:47:04.763,1.17325,1.1733,6.00,1.20
2008.11.05 07:47:04.943,1.17295,1.17325,14.70,1.00
2008.11.05 07:47:05.273,1.17325,1.1733,6.00,1.20
2008.11.05 07:47:05.453,1.17295,1.1732,14.00,1.00
2008.11.05 07:47:06.893,1.17325,1.1734,6.00,1.00
2008.11.05 07:47:08.292,1.17325,1.17335,6.00,7.50
2008.11.05 07:47:08.472,1.17325,1.1733,2.40,1.20
2008.11.05 07:47:09.871,1.17325,1.1734,2.40,1.00
2008.11.05 07:47:10.512,1.17325,1.1733,1.20,1.20
2008.11.05 07:47:11.681,1.17325,1.1733,1.20,1.00
2008.11.05 07:47:11.801,1.17325,1.1733,1.20,7.20
2008.11.05 07:47:12.311,1.17325,1.1733,1.00,5.90
2008.11.05 07:47:12.661,1.17325,1.1733,1.00,8.20
2008.11.05 07:47:13.301,1.17325,1.1733,1.00,7.60
2008.11.05 07:47:16.480,1.17325,1.1733,1.00,8.60
2008.11.05 07:47:16.840,1.173,1.1733,1.00,9.70
2008.11.05 07:47:17.230,1.17295,1.17325,1.00,1.00
2008.11.05 07:47:17.800,1.17295,1.1732,1.00,1.00
2008.11.05 07:47:18.439,1.17295,1.17315,12.70,1.00
2008.11.05 07:47:19.359,1.17295,1.1731,12.00,1.00
2008.11.05 07:47:19.659,1.17295,1.17305,12.00,1.00
2008.11.05 07:47:20.999,1.17295,1.173,8.40,1.00
2008.11.05 07:47:21.579,1.17295,1.173,2.40,1.00
2008.11.05 07:47:21.758,1.17295,1.17305,2.40,6.30
2008.11.05 07:47:23.678,1.1728,1.17295,10.90,1.00
2008.11.05 07:47:24.008,1.1728,1.17295,10.40,1.20
2008.11.05 07:47:24.238,1.17275,1.173,12.70,1.00
2008.11.05 07:47:25.118,1.17285,1.173,1.00,1.00
2008.11.05 07:47:25.748,1.1729,1.17305,1.00,1.00
2008.11.05 07:47:25.988,1.1729,1.17305,1.90,1.00
2008.11.05 07:47:26.338,1.17295,1.17315,1.00,7.50
2008.11.05 07:47:26.578,1.17295,1.17315,1.00,1.20
2008.11.05 07:47:29.387,1.1728,1.17315,14.10,1.20
2008.11.05 07:47:37.435,1.1728,1.17315,13.90,1.20
2008.11.05 07:47:40.134,1.1728,1.17315,13.90,7.20
2008.11.05 07:47:40.254,1.1728,1.1731,12.70,1.00
2008.11.05 07:47:40.524,1.1728,1.17305,12.70,1.00
2008.11.05 07:47:40.644,1.1728,1.173,12.00,1.00
2008.11.05 07:47:43.253,1.1729,1.173,6.00,1.00
2008.11.05 07:47:43.524,1.1729,1.17295,6.00,1.00
2008.11.05 07:47:44.283,1.1729,1.173,6.00,1.00
2008.11.05 07:47:44.753,1.1729,1.17305,6.00,7.50
2008.11.05 07:47:45.153,1.1729,1.173,6.00,1.00
2008.11.05 07:47:48.052,1.1729,1.17305,6.00,1.00
2008.11.05 07:47:50.452,1.1729,1.1731,6.00,6.90
2008.11.05 07:47:50.682,1.1729,1.1731,6.00,6.90
2008.11.05 07:47:50.801,1.1729,1.1731,6.00,1.00
2008.11.05 07:47:53.891,1.1729,1.173,6.00,1.00
2008.11.05 07:48:03.308,1.1729,1.173,6.00,4.50
2008.11.05 07:48:06.528,1.1729,1.173,6.00,1.00
2008.11.05 07:48:07.358,1.1729,1.173,6.00,4.50
2008.11.05 07:48:13.246,1.1729,1.173,6.00,1.00
2008.11.05 07:48:14.356,1.1729,1.1731,6.00,4.50
2008.11.05 07:48:15.706,1.1729,1.1731,6.00,4.80
2008.11.05 07:48:15.996,1.1729,1.173,6.00,1.00
2008.11.05 07:48:16.945,1.1729,1.173,6.00,4.50
2008.11.05 07:48:18.925,1.1729,1.173,2.40,1.00
2008.11.05 07:48:24.284,1.1729,1.173,1.20,1.60
2008.11.05 07:48:24.563,1.1729,1.17295,1.20,1.00
2008.11.05 07:48:24.844,1.1725,1.17295,6.00,7.20
2008.11.05 07:48:25.813,1.17255,1.1729,1.90,7.20
2008.11.05 07:48:28.952,1.17255,1.17285,1.00,1.00
2008.11.05 07:48:29.532,1.1725,1.17285,1.90,7.80
2008.11.05 07:48:29.882,1.1725,1.17275,1.00,7.20
2008.11.05 07:48:30.062,1.1724,1.17275,1.90,7.20
2008.11.05 07:48:31.462,1.1724,1.1727,1.00,1.00
2008.11.05 07:48:32.212,1.1725,1.1727,7.20,1.00
2008.11.05 07:48:32.501,1.1725,1.1728,7.20,1.00
2008.11.05 07:48:35.841,1.17255,1.17275,7.20,1.00
2008.11.05 07:48:36.131,1.17255,1.17275,7.20,1.30
2008.11.05 07:48:36.651,1.17255,1.17275,7.20,1.00
2008.11.05 07:48:37.050,1.17255,1.17275,7.20,1.00
2008.11.05 07:48:37.460,1.17255,1.1728,7.20,1.00
2008.11.05 07:48:37.930,1.17255,1.17275,7.20,1.00
2008.11.05 07:48:38.390,1.17255,1.17275,7.20,1.30
2008.11.05 07:48:38.670,1.17255,1.1727,7.20,1.00
2008.11.05 07:48:44.759,1.17255,1.17275,7.20,1.20
2008.11.05 07:48:45.368,1.17255,1.17275,7.20,1.00
2008.11.05 07:48:51.177,1.17255,1.17275,19.20,1.00
2008.11.05 07:48:51.467,1.17255,1.17275,13.20,1.00
2008.11.05 07:48:51.707,1.17255,1.17275,7.20,1.00
2008.11.05 07:49:00.735,1.17255,1.17275,13.20,1.00
2008.11.05 07:49:00.845,1.17255,1.17285,19.20,1.80
2008.11.05 07:49:01.495,1.17255,1.17285,13.20,1.80
2008.11.05 07:49:01.725,1.17255,1.17285,7.20,1.80
2008.11.05 07:49:02.934,1.17255,1.1728,7.20,1.00
2008.11.05 07:49:08.183,1.17255,1.1728,7.20,1.20
2008.11.05 07:49:08.363,1.17255,1.1728,7.20,1.00
2008.11.05 07:49:09.672,1.17255,1.17275,7.20,1.00
2008.11.05 07:49:12.092,1.17255,1.17275,7.20,1.80
2008.11.05 07:49:12.302,1.17255,1.1727,7.20,1.00
2008.11.05 07:49:26.479,1.17255,1.1728,7.20,1.00
2008.11.05 07:49:26.759,1.17255,1.1728,7.20,1.00
2008.11.05 07:49:27.628,1.17255,1.17275,7.20,1.00
2008.11.05 07:50:01.840,1.17255,1.17275,7.20,1.80
2008.11.05 07:50:23.465,1.17255,1.17275,4.80,1.80
2008.11.05 07:50:23.635,1.17255,1.17275,4.80,7.80
2008.11.05 07:50:33.522,1.17255,1.17275,4.80,1.30
2008.11.05 07:50:34.042,1.17255,1.17275,4.80,7.80
2008.11.05 07:50:34.622,1.17255,1.17275,4.80,7.30
2008.11.05 07:50:35.032,1.17255,1.17275,4.80,1.30
2008.11.05 07:50:43.030,1.17255,1.1727,4.80,1.00
2008.11.05 07:50:46.739,1.17255,1.17275,4.80,7.80
2008.11.05 07:50:49.998,1.17255,1.17275,4.80,7.30
2008.11.05 07:50:50.058,1.17255,1.17275,4.80,1.30
2008.11.05 07:50:50.968,1.17255,1.1727,4.80,1.00
2008.11.05 07:50:57.047,1.17255,1.17275,4.80,1.00
2008.11.05 07:51:19.222,1.17255,1.1727,4.80,6.10
2008.11.05 07:51:19.581,1.17255,1.1727,4.80,7.20
2008.11.05 07:51:20.841,1.17255,1.17265,4.80,1.00
2008.11.05 07:51:28.649,1.17255,1.1727,4.80,7.20
2008.11.05 07:51:28.949,1.17255,1.17265,4.80,1.00
2008.11.05 07:51:30.569,1.17255,1.17265,4.80,1.20
2008.11.05 07:51:30.628,1.17255,1.17265,4.80,1.30
2008.11.05 07:51:30.748,1.17255,1.17265,1.20,1.30
2008.11.05 07:51:30.809,1.17255,1.1726,1.20,1.00
2008.11.05 07:51:31.149,1.17255,1.17265,1.20,6.60
2008.11.05 07:51:31.319,1.17255,1.17265,1.20,1.00
2008.11.05 07:51:32.138,1.17255,1.17265,1.20,7.80
2008.11.05 07:51:32.419,1.17255,1.17265,1.20,1.20
2008.11.05 07:51:32.778,1.17255,1.1726,1.20,6.60
2008.11.05 07:51:33.188,1.1722,1.1726,1.00,1.00
2008.11.05 07:51:33.668,1.1722,1.1726,1.00,1.00
2008.11.05 07:51:34.128,1.1722,1.1726,1.00,1.20
2008.11.05 07:51:34.308,1.1723,1.1726,1.00,1.00
2008.11.05 07:51:35.198,1.1723,1.1726,1.00,1.20
2008.11.05 07:51:35.307,1.1723,1.1726,1.00,7.20
2008.11.05 07:51:35.478,1.1723,1.1726,1.00,7.20
2008.11.05 07:51:36.317,1.1723,1.17255,1.00,1.00
2008.11.05 07:51:47.125,1.1723,1.17255,1.00,6.60
2008.11.05 07:51:47.414,1.17225,1.1725,1.20,1.00
2008.11.05 07:51:47.644,1.1722,1.1725,1.00,1.00
2008.11.05 07:51:47.934,1.1722,1.1725,1.90,1.00
2008.11.05 07:51:48.394,1.17225,1.1725,1.00,1.00
2008.11.05 07:51:51.584,1.17225,1.17255,1.00,1.30
2008.11.05 07:51:52.163,1.1722,1.17255,1.00,1.30
2008.11.05 07:51:55.173,1.1722,1.17255,6.70,1.30
2008.11.05 07:51:55.393,1.1722,1.17255,12.70,1.30
2008.11.05 07:51:55.683,1.1722,1.17255,6.70,1.30
2008.11.05 07:51:55.802,1.1722,1.17255,1.00,1.30
2008.11.05 07:51:56.022,1.1722,1.1725,1.00,1.00
2008.11.05 07:51:56.082,1.17215,1.1725,13.90,1.00
2008.11.05 07:51:56.202,1.1722,1.1725,1.00,1.00
2008.11.05 07:51:56.842,1.1722,1.17255,1.00,7.80
2008.11.05 07:51:57.072,1.1722,1.17255,1.00,1.30
2008.11.05 07:52:00.111,1.1722,1.1725,1.00,1.00
2008.11.05 07:52:00.571,1.17215,1.1725,6.70,1.00
2008.11.05 07:52:00.792,1.1722,1.1725,1.00,1.20
2008.11.05 07:52:00.961,1.17215,1.1725,12.70,1.00
2008.11.05 07:52:01.311,1.17215,1.1725,6.70,1.20
2008.11.05 07:52:01.531,1.17215,1.1725,1.00,7.20
2008.11.05 07:52:03.151,1.17215,1.1725,1.00,1.00
2008.11.05 07:52:03.661,1.17215,1.17245,1.00,1.00
2008.11.05 07:52:03.901,1.1721,1.17245,1.00,7.80
2008.11.05 07:52:04.240,1.1721,1.1724,1.00,1.00
2008.11.05 07:52:05.540,1.1721,1.1724,1.90,1.00
2008.11.05 07:52:06.010,1.17215,1.1725,1.00,7.20
2008.11.05 07:52:06.310,1.17215,1.1725,12.70,1.00
2008.11.05 07:52:08.779,1.17215,1.1725,6.70,1.00
2008.11.05 07:52:09.069,1.17215,1.17245,1.00,1.00
2008.11.05 07:52:09.299,1.1722,1.1725,1.00,1.00
2008.11.05 07:52:09.709,1.1722,1.17245,1.00,1.00
2008.11.05 07:52:16.208,1.1722,1.1725,1.00,7.50
2008.11.05 07:52:16.488,1.17215,1.1725,12.70,1.00
2008.11.05 07:52:16.888,1.17215,1.1725,6.70,1.00
2008.11.05 07:52:17.307,1.17215,1.1725,12.70,1.00
2008.11.05 07:52:18.167,1.17215,1.1725,1.00,1.00
2008.11.05 07:52:29.625,1.17215,1.1725,6.70,1.00
2008.11.05 07:52:29.854,1.17215,1.1725,13.90,1.00
2008.11.05 07:52:30.024,1.17225,1.1725,1.90,1.00
2008.11.05 07:52:30.314,1.1723,1.1725,1.00,1.00
2008.11.05 07:52:30.594,1.1723,1.17255,1.00,1.00
2008.11.05 07:52:31.724,1.1722,1.17255,3.10,1.00
2008.11.05 07:52:32.004,1.1723,1.17255,1.00,1.00
2008.11.05 07:52:33.723,1.1723,1.17255,1.00,1.80
2008.11.05 07:52:33.843,1.17225,1.1725,1.90,1.00
2008.11.05 07:52:34.083,1.17225,1.17255,1.90,1.00
2008.11.05 07:52:34.193,1.17225,1.17255,1.90,1.30
2008.11.05 07:52:34.553,1.17225,1.17255,1.20,1.30
2008.11.05 07:52:34.793,1.1722,1.17255,1.00,7.80
2008.11.05 07:52:35.703,1.1722,1.1725,1.00,1.00
2008.11.05 07:52:35.913,1.17215,1.1725,12.70,1.00
2008.11.05 07:52:49.289,1.17215,1.17245,12.70,2.40
2008.11.05 07:52:49.620,1.17215,1.17235,1.00,1.00
2008.11.05 07:52:49.910,1.17195,1.17235,1.00,7.80
2008.11.05 07:52:53.049,1.172,1.17205,1.00,1.00
2008.11.05 07:52:53.339,1.1716,1.172,1.00,1.00
2008.11.05 07:52:53.689,1.1714,1.17185,1.20,1.00
2008.11.05 07:52:54.088,1.17125,1.1717,1.00,7.20
2008.11.05 07:52:54.249,1.1712,1.1717,8.20,7.20
2008.11.05 07:52:55.348,1.1713,1.1717,1.20,7.20
2008.11.05 07:52:56.099,1.1713,1.1717,8.20,7.20
2008.11.05 07:52:56.658,1.1713,1.1717,1.20,7.20
2008.11.05 07:52:57.178,1.1713,1.1717,8.20,7.20
2008.11.05 07:52:57.408,1.1713,1.1717,1.20,7.20
2008.11.05 07:52:58.907,1.1713,1.17155,8.20,1.00
2008.11.05 07:52:59.418,1.1713,1.17155,9.00,1.00
2008.11.05 07:52:59.707,1.1713,1.1717,9.00,6.30
2008.11.05 07:53:00.067,1.17135,1.1716,7.00,1.00
2008.11.05 07:53:00.457,1.1713,1.1716,7.80,1.00
2008.11.05 07:53:00.747,1.17135,1.1715,7.00,1.00
2008.11.05 07:53:01.207,1.17135,1.1716,7.00,1.00
2008.11.05 07:53:01.727,1.1714,1.1716,1.00,1.00
2008.11.05 07:53:04.156,1.1714,1.17165,1.00,1.20
2008.11.05 07:53:06.905,1.17145,1.1717,8.20,1.00
2008.11.05 07:53:07.185,1.1714,1.17165,1.00,1.00
2008.11.05 07:53:07.535,1.1714,1.17165,1.00,1.20
2008.11.05 07:53:07.985,1.1714,1.1716,1.00,1.00
2008.11.05 07:53:09.655,1.1714,1.17165,1.00,1.00
2008.11.05 07:53:10.225,1.17145,1.17155,1.00,1.00
2008.11.05 07:53:10.505,1.17125,1.17155,7.80,1.00
2008.11.05 07:53:11.484,1.1713,1.17155,7.00,1.00
2008.11.05 07:53:11.956,1.1713,1.17155,7.80,1.00
2008.11.05 07:53:12.235,1.1713,1.17155,1.00,1.00
2008.11.05 07:53:12.644,1.17145,1.17175,13.20,1.00
2008.11.05 07:53:12.984,1.17135,1.17175,7.80,1.00
2008.11.05 07:53:13.324,1.17135,1.17175,1.00,1.00
2008.11.05 07:53:14.074,1.1714,1.17165,1.00,1.00
2008.11.05 07:53:18.993,1.1714,1.1717,1.00,1.20
2008.11.05 07:53:19.632,1.1714,1.1717,7.80,1.20
2008.11.05 07:53:19.803,1.1714,1.1717,1.00,1.20
2008.11.05 07:53:21.712,1.1714,1.17165,1.00,1.00
2008.11.05 07:53:22.062,1.1714,1.17165,1.00,1.20
2008.11.05 07:53:22.412,1.1712,1.17165,7.00,6.30
2008.11.05 07:53:22.702,1.1712,1.17165,19.00,6.30
2008.11.05 07:53:23.231,1.17125,1.17165,7.00,6.30
2008.11.05 07:53:23.632,1.1713,1.1717,7.00,6.30
2008.11.05 07:53:24.961,1.17135,1.1717,7.00,6.30
2008.11.05 07:53:25.471,1.17135,1.17175,8.20,6.60
2008.11.05 07:53:25.701,1.17135,1.17175,9.00,7.50
2008.11.05 07:53:25.971,1.17135,1.17175,1.90,7.50
2008.11.05 07:53:26.261,1.1713,1.1717,9.00,7.50
2008.11.05 07:53:26.491,1.1714,1.1717,1.00,7.50
2008.11.05 07:53:28.740,1.1714,1.17165,1.00,1.00
2008.11.05 07:53:35.279,1.1714,1.1717,1.00,1.00
2008.11.05 07:53:38.298,1.1714,1.1717,1.00,6.90
2008.11.05 07:53:38.768,1.1713,1.17165,21.00,1.00
2008.11.05 07:53:39.678,1.1713,1.17165,6.70,1.20
2008.11.05 07:53:39.948,1.1713,1.1716,1.00,1.00
2008.11.05 07:53:40.168,1.1713,1.1716,9.00,1.00
2008.11.05 07:53:40.347,1.1714,1.17165,1.00,1.00
2008.11.05 07:53:40.917,1.1714,1.17165,1.00,7.50
2008.11.05 07:53:41.087,1.1713,1.17155,9.00,1.00
2008.11.05 07:53:41.427,1.1713,1.1716,1.00,1.00
2008.11.05 07:53:42.807,1.1713,1.1716,1.90,1.00
2008.11.05 07:53:43.097,1.17135,1.17165,1.00,1.00
2008.11.05 07:53:44.796,1.17135,1.17165,1.00,3.00
2008.11.05 07:53:45.126,1.17135,1.1715,1.00,1.00
2008.11.05 07:53:45.237,1.17115,1.1715,12.70,1.00
2008.11.05 07:53:45.536,1.17115,1.1715,1.00,1.00
2008.11.05 07:53:47.426,1.1712,1.1714,1.00,6.30
2008.11.05 07:53:47.765,1.1711,1.1714,10.20,6.60
2008.11.05 07:53:48.105,1.1711,1.1714,10.20,1.00
2008.11.05 07:53:48.505,1.1711,1.1714,10.20,6.30
2008.11.05 07:53:48.925,1.1711,1.1714,9.40,6.30
2008.11.05 07:53:49.325,1.1711,1.17135,2.40,1.00
2008.11.05 07:53:49.505,1.171,1.1713,15.00,1.00
2008.11.05 07:53:49.555,1.17105,1.17135,1.00,1.00
2008.11.05 07:53:50.005,1.1711,1.1714,1.00,6.90
2008.11.05 07:53:50.415,1.1711,1.1714,7.00,6.30
2008.11.05 07:53:50.715,1.17115,1.1716,19.00,6.30
2008.11.05 07:53:51.185,1.1712,1.17165,19.80,6.30
2008.11.05 07:53:51.575,1.17125,1.17165,7.00,6.30
2008.11.05 07:53:53.054,1.17125,1.17155,7.00,6.30
2008.11.05 07:53:53.504,1.17115,1.1715,10.30,1.00
2008.11.05 07:53:54.364,1.1712,1.1715,13.80,1.00
2008.11.05 07:53:54.754,1.1713,1.17155,1.00,1.00
2008.11.05 07:53:54.914,1.1713,1.1716,1.00,1.00
2008.11.05 07:53:56.043,1.1713,1.1716,7.80,1.00
2008.11.05 07:53:56.393,1.1713,1.1716,1.00,1.00
2008.11.05 07:53:58.833,1.17125,1.17155,1.00,1.00
2008.11.05 07:53:59.183,1.1712,1.17155,12.70,1.00
2008.11.05 07:53:59.363,1.1712,1.17155,1.00,6.30
2008.11.05 07:53:59.583,1.17115,1.17155,13.00,6.30
2008.11.05 07:53:59.763,1.1712,1.1715,1.00,1.00
2008.11.05 07:54:00.302,1.17125,1.1716,2.20,1.00
2008.11.05 07:54:00.642,1.1713,1.1716,1.00,1.00
2008.11.05 07:54:01.392,1.17125,1.1716,1.00,6.30
2008.11.05 07:54:02.502,1.1713,1.17155,1.00,1.00
2008.11.05 07:54:02.792,1.1712,1.1715,1.00,1.00
2008.11.05 07:54:04.491,1.1712,1.1715,1.00,1.00
2008.11.05 07:54:04.842,1.1712,1.1715,1.00,6.90
2008.11.05 07:54:05.081,1.1711,1.1714,1.00,1.00
2008.11.05 07:54:05.421,1.1711,1.1714,12.70,1.00
