2008.11.18 16:47:15.053,1.19825,1.1986,6.70,5.70
2008.11.18 16:47:16.202,1.19825,1.1986,4.30,5.70
2008.11.18 16:47:16.822,1.1982,1.1985,4.20,5.10
2008.11.18 16:47:17.202,1.1982,1.1985,3.60,5.70
2008.11.18 16:47:17.532,1.19825,1.1985,1.20,5.10
2008.11.18 16:47:18.062,1.1982,1.1985,7.90,5.70
2008.11.18 16:47:18.292,1.19825,1.1985,3.60,5.10
2008.11.18 16:47:18.742,1.19825,1.19854,7.90,1.00
2008.11.18 16:47:19.041,1.1983,1.19854,2.40,1.00
2008.11.18 16:47:21.271,1.19825,1.19854,9.40,1.00
2008.11.18 16:47:21.571,1.19825,1.1985,5.10,5.10
2008.11.18 16:47:21.811,1.19825,1.1985,2.40,5.70
2008.11.18 16:47:23.390,1.1983,1.19854,2.40,1.00
2008.11.18 16:47:26.200,1.19835,1.19854,2.40,1.00
2008.11.18 16:47:26.430,1.1984,1.19854,1.20,1.00
2008.11.18 16:47:26.939,1.19835,1.19865,7.00,1.00
2008.11.18 16:47:27.270,1.19835,1.19865,7.90,1.00
2008.11.18 16:47:28.189,1.1983,1.1986,7.30,5.10
2008.11.18 16:47:28.349,1.1983,1.1986,6.70,5.10
2008.11.18 16:47:28.589,1.1983,1.1986,2.40,5.10
2008.11.18 16:47:29.469,1.1983,1.19855,2.40,5.10
2008.11.18 16:47:30.079,1.19825,1.19855,4.30,5.10
2008.11.18 16:47:30.699,1.19825,1.19855,4.30,5.70
2008.11.18 16:47:31.219,1.19825,1.19855,4.30,5.10
2008.11.18 16:47:31.968,1.1982,1.19855,4.30,5.10
2008.11.18 16:47:32.368,1.19815,1.1985,4.30,5.70
2008.11.18 16:47:32.598,1.19815,1.19849,4.30,1.00
2008.11.18 16:47:33.178,1.19815,1.1985,4.30,5.70
2008.11.18 16:47:39.487,1.19815,1.1985,7.90,5.10
2008.11.18 16:47:39.906,1.19815,1.1985,6.70,5.10
2008.11.18 16:47:40.126,1.1982,1.1985,4.30,5.10
2008.11.18 16:47:40.696,1.19815,1.1985,4.30,5.70
2008.11.18 16:47:45.415,1.1981,1.1984,4.30,5.70
2008.11.18 16:47:45.865,1.19805,1.1984,6.70,5.70
2008.11.18 16:47:46.305,1.19805,1.1984,7.90,5.10
2008.11.18 16:47:49.404,1.1981,1.1984,4.30,5.10
2008.11.18 16:47:50.044,1.1981,1.19835,4.30,1.00
2008.11.18 16:47:50.264,1.19805,1.19835,7.90,1.00
2008.11.18 16:47:54.223,1.19815,1.19844,5.50,1.00
2008.11.18 16:47:54.453,1.1982,1.1985,5.50,5.70
2008.11.18 16:47:54.743,1.1982,1.1985,7.90,1.00
2008.11.18 16:47:56.352,1.19825,1.19854,5.50,1.00
2008.11.18 16:47:56.472,1.19825,1.19855,5.50,5.70
2008.11.18 16:47:58.272,1.19825,1.19855,7.90,5.70
2008.11.18 16:47:58.852,1.1983,1.19855,2.40,5.70
2008.11.18 16:47:59.502,1.19825,1.1985,1.20,5.10
2008.11.18 16:47:59.912,1.19815,1.19845,3.60,5.70
2008.11.18 16:48:00.302,1.19815,1.19845,6.70,1.00
2008.11.18 16:48:00.642,1.19815,1.1985,6.70,5.10
2008.11.18 16:48:02.161,1.1982,1.1985,2.40,5.10
2008.11.18 16:48:02.701,1.19815,1.1985,6.70,5.10
2008.11.18 16:48:02.871,1.1982,1.1985,4.30,5.70
2008.11.18 16:48:02.991,1.1982,1.19845,4.30,1.00
2008.11.18 16:48:03.111,1.19815,1.19845,6.70,1.00
2008.11.18 16:48:03.391,1.1982,1.19845,2.40,1.00
2008.11.18 16:48:03.451,1.1982,1.1985,2.40,5.10
2008.11.18 16:48:05.640,1.1982,1.19845,2.40,5.10
2008.11.18 16:48:05.990,1.1983,1.19845,2.40,5.10
2008.11.18 16:48:06.230,1.1983,1.19855,2.40,5.10
2008.11.18 16:48:07.150,1.19835,1.19855,3.60,5.10
2008.11.18 16:48:07.560,1.19845,1.1988,2.40,5.70
2008.11.18 16:48:08.060,1.1984,1.19875,3.60,5.10
2008.11.18 16:48:08.460,1.1984,1.1988,3.60,5.70
2008.11.18 16:48:09.689,1.19845,1.19875,1.20,5.70
2008.11.18 16:48:12.149,1.19845,1.19875,7.90,1.00
2008.11.18 16:48:12.629,1.1985,1.1988,2.40,5.10
2008.11.18 16:48:12.958,1.19855,1.1988,3.60,5.10
2008.11.18 16:48:13.348,1.19855,1.19885,3.60,5.70
2008.11.18 16:48:13.468,1.19855,1.19885,3.60,5.10
2008.11.18 16:48:13.878,1.19865,1.1989,3.60,5.10
2008.11.18 16:48:14.328,1.1987,1.19895,1.20,5.10
2008.11.18 16:48:14.628,1.1987,1.199,1.20,5.70
2008.11.18 16:48:15.648,1.1986,1.1989,7.90,5.70
2008.11.18 16:48:15.948,1.1986,1.19885,2.40,5.70
2008.11.18 16:48:16.228,1.19855,1.19885,3.60,5.70
2008.11.18 16:48:16.467,1.1985,1.1988,4.20,5.70
2008.11.18 16:48:16.757,1.19855,1.1988,2.40,5.70
2008.11.18 16:48:17.857,1.19855,1.19885,7.90,5.70
2008.11.18 16:48:18.037,1.19855,1.19885,8.50,1.00
2008.11.18 16:48:18.207,1.19855,1.19885,7.90,1.00
2008.11.18 16:48:18.507,1.1986,1.19885,2.40,1.00
2008.11.18 16:48:18.857,1.19855,1.19884,9.40,1.00
2008.11.18 16:48:19.247,1.19855,1.19875,2.40,1.00
2008.11.18 16:48:19.707,1.19855,1.1988,3.60,5.10
2008.11.18 16:48:19.987,1.19855,1.19885,3.60,5.10
2008.11.18 16:48:20.287,1.19855,1.19885,2.40,5.10
2008.11.18 16:48:20.576,1.1986,1.19885,2.40,5.10
2008.11.18 16:48:21.406,1.19855,1.1988,2.40,5.10
2008.11.18 16:48:21.866,1.19855,1.1988,2.40,5.70
2008.11.18 16:48:25.346,1.1985,1.1987,4.30,1.00
2008.11.18 16:48:25.645,1.1985,1.19874,2.40,1.00
2008.11.18 16:48:26.495,1.1985,1.19874,6.70,1.00
2008.11.18 16:48:26.785,1.1985,1.19874,3.60,1.00
2008.11.18 16:48:27.065,1.1985,1.19874,2.40,1.00
2008.11.18 16:48:27.755,1.19845,1.19874,9.70,1.00
2008.11.18 16:48:30.484,1.1985,1.19874,2.40,1.00
2008.11.18 16:48:34.203,1.19855,1.19874,2.40,1.00
2008.11.18 16:48:34.683,1.19865,1.19884,3.60,1.00
2008.11.18 16:48:35.033,1.1987,1.19905,1.20,11.10
2008.11.18 16:48:35.423,1.1987,1.19905,3.60,5.10
2008.11.18 16:48:37.472,1.19875,1.199,2.40,5.70
2008.11.18 16:48:38.562,1.19875,1.199,3.60,5.10
2008.11.18 16:48:39.472,1.1987,1.19895,2.40,5.70
2008.11.18 16:48:39.762,1.19865,1.1988,1.50,1.00
2008.11.18 16:48:40.222,1.1986,1.1988,2.40,5.10
2008.11.18 16:48:40.572,1.19855,1.19875,1.20,5.10
2008.11.18 16:48:40.852,1.19855,1.1988,1.20,11.10
2008.11.18 16:48:41.082,1.19855,1.1988,1.20,5.10
2008.11.18 16:48:41.302,1.1985,1.1988,6.70,5.10
2008.11.18 16:48:41.582,1.19855,1.1988,2.40,5.10
2008.11.18 16:48:42.231,1.19855,1.19885,2.40,5.10
2008.11.18 16:48:42.561,1.1986,1.19885,2.40,5.10
2008.11.18 16:48:43.261,1.19855,1.19885,2.40,5.10
2008.11.18 16:48:44.761,1.1985,1.19885,4.30,5.70
2008.11.18 16:48:45.161,1.19845,1.19875,2.40,5.70
2008.11.18 16:48:45.571,1.19835,1.1987,7.90,1.00
2008.11.18 16:48:45.920,1.19835,1.1987,4.30,1.00
2008.11.18 16:48:46.370,1.19835,1.19855,4.30,1.00
2008.11.18 16:48:46.600,1.19835,1.19875,4.30,5.70
2008.11.18 16:48:47.390,1.19835,1.19875,4.30,5.10
2008.11.18 16:48:47.840,1.19835,1.1987,4.30,5.70
2008.11.18 16:48:48.530,1.19835,1.1987,4.30,5.10
2008.11.18 16:48:49.300,1.1984,1.1987,4.30,5.10
2008.11.18 16:48:49.639,1.19845,1.19874,3.60,1.00
2008.11.18 16:48:49.980,1.19845,1.19874,7.90,1.00
2008.11.18 16:48:50.379,1.19845,1.19874,9.40,1.00
2008.11.18 16:48:51.629,1.1985,1.19874,2.40,1.00
2008.11.18 16:48:52.149,1.19845,1.1987,6.70,1.00
2008.11.18 16:48:52.669,1.19845,1.1987,2.40,1.00
2008.11.18 16:48:53.468,1.19855,1.19874,3.60,1.00
2008.11.18 16:48:53.749,1.19865,1.19895,2.40,5.70
2008.11.18 16:48:54.948,1.1986,1.1989,7.90,5.70
2008.11.18 16:48:55.288,1.1986,1.19885,6.70,1.00
2008.11.18 16:48:55.628,1.1986,1.19885,4.30,1.00
2008.11.18 16:48:56.368,1.19855,1.19885,7.90,1.00
2008.11.18 16:48:56.828,1.1986,1.1989,7.90,5.70
2008.11.18 16:48:57.168,1.1986,1.1989,7.90,1.00
2008.11.18 16:48:57.568,1.1986,1.1989,3.60,5.70
2008.11.18 16:48:58.238,1.1986,1.1989,7.90,5.70
2008.11.18 16:49:01.237,1.19865,1.1989,3.60,5.10
2008.11.18 16:49:01.467,1.19865,1.19894,7.90,1.00
2008.11.18 16:49:01.697,1.1987,1.19894,2.40,1.00
2008.11.18 16:49:02.876,1.1987,1.1989,2.40,1.00
2008.11.18 16:49:03.276,1.19865,1.1989,2.40,1.00
2008.11.18 16:49:04.416,1.1986,1.1989,7.90,1.00
2008.11.18 16:49:05.346,1.1987,1.1989,2.40,1.00
2008.11.18 16:49:05.636,1.1988,1.19895,1.20,5.10
2008.11.18 16:49:06.396,1.19885,1.19919,2.70,1.00
2008.11.18 16:49:15.873,1.1988,1.19905,4.30,1.00
2008.11.18 16:49:16.153,1.19885,1.19914,1.20,1.00
2008.11.18 16:49:16.433,1.19885,1.19914,5.50,1.00
2008.11.18 16:49:16.663,1.19885,1.1992,6.70,5.10
2008.11.18 16:49:17.923,1.19885,1.1992,4.30,5.10
2008.11.18 16:49:18.043,1.19885,1.19915,4.30,1.00
2008.11.18 16:49:18.852,1.19885,1.1992,4.30,5.10
2008.11.18 16:49:19.143,1.1988,1.19915,6.70,5.10
2008.11.18 16:49:19.472,1.19895,1.19915,1.20,5.10
2008.11.18 16:49:19.712,1.19885,1.1991,10.30,1.00
2008.11.18 16:49:19.942,1.19875,1.1991,10.30,5.10
2008.11.18 16:49:20.352,1.1988,1.1991,4.30,5.10
2008.11.18 16:49:20.803,1.19875,1.199,4.30,1.00
2008.11.18 16:49:21.422,1.1987,1.199,4.30,5.70
2008.11.18 16:49:21.772,1.1986,1.19889,4.30,1.00
2008.11.18 16:49:23.191,1.19875,1.19889,1.20,1.00
2008.11.18 16:49:23.481,1.19875,1.19894,5.50,1.00
2008.11.18 16:49:23.781,1.19875,1.199,1.20,11.10
2008.11.18 16:49:24.141,1.19875,1.19904,5.50,1.00
2008.11.18 16:49:25.062,1.1988,1.19895,4.30,1.00
2008.11.18 16:49:25.361,1.19855,1.19885,2.40,5.10
2008.11.18 16:49:25.771,1.19845,1.19885,6.70,5.10
2008.11.18 16:49:26.001,1.19845,1.1988,2.40,5.10
2008.11.18 16:49:26.291,1.1984,1.1988,2.40,5.10
2008.11.18 16:49:26.880,1.1984,1.19874,7.90,1.00
2008.11.18 16:49:27.561,1.1984,1.1987,5.50,5.10
2008.11.18 16:49:27.950,1.1984,1.1987,1.20,5.10
2008.11.18 16:49:28.860,1.1984,1.19865,1.20,5.10
2008.11.18 16:49:30.130,1.1982,1.1985,6.00,1.00
2008.11.18 16:49:30.369,1.19815,1.19855,5.50,6.90
2008.11.18 16:49:30.600,1.1982,1.19855,1.20,5.10
2008.11.18 16:49:31.460,1.19825,1.1985,3.60,5.10
2008.11.18 16:49:32.039,1.19825,1.19855,3.60,5.10
2008.11.18 16:49:32.949,1.1983,1.19855,1.00,5.10
2008.11.18 16:49:33.369,1.19835,1.1986,1.20,5.10
2008.11.18 16:49:33.939,1.19835,1.1986,2.40,5.10
2008.11.18 16:49:34.279,1.1983,1.1986,6.70,5.10
2008.11.18 16:49:36.568,1.1983,1.1986,2.40,5.10
2008.11.18 16:49:36.858,1.1983,1.19855,2.40,5.10
2008.11.18 16:49:37.468,1.19825,1.1985,2.40,1.00
2008.11.18 16:49:37.758,1.19825,1.19854,7.90,1.00
2008.11.18 16:49:38.038,1.19825,1.19854,9.40,1.00
2008.11.18 16:49:38.268,1.1983,1.19854,1.20,1.00
2008.11.18 16:49:38.438,1.1983,1.1986,1.20,5.70
2008.11.18 16:49:38.898,1.19825,1.1986,7.90,5.10
2008.11.18 16:49:40.057,1.19825,1.1985,3.60,5.10
2008.11.18 16:49:40.277,1.19825,1.1985,1.20,5.10
2008.11.18 16:49:40.677,1.19825,1.19855,5.50,5.70
2008.11.18 16:49:40.897,1.19825,1.19855,1.20,5.70
2008.11.18 16:49:41.417,1.19825,1.19855,5.50,1.00
2008.11.18 16:49:41.637,1.1983,1.1986,1.20,5.70
2008.11.18 16:49:42.767,1.19835,1.1986,1.20,5.10
2008.11.18 16:49:43.517,1.1983,1.1986,2.40,5.10
2008.11.18 16:49:45.346,1.19835,1.1986,1.20,5.10
2008.11.18 16:49:47.516,1.1983,1.1986,2.40,5.10
2008.11.18 16:49:49.095,1.1984,1.19869,1.20,1.00
2008.11.18 16:49:49.395,1.1984,1.1987,1.20,11.70
2008.11.18 16:49:49.905,1.19845,1.1987,1.20,5.10
2008.11.18 16:49:50.255,1.19835,1.19865,8.50,1.60
2008.11.18 16:49:50.595,1.19835,1.19865,9.40,6.90
2008.11.18 16:49:50.825,1.19835,1.19864,7.00,1.00
2008.11.18 16:49:51.745,1.1984,1.19865,1.20,5.10
2008.11.18 16:49:52.035,1.19845,1.1987,1.20,5.10
2008.11.18 16:49:57.123,1.1985,1.19879,1.20,1.00
2008.11.18 16:49:57.473,1.1985,1.1988,1.20,5.70
2008.11.18 16:49:58.673,1.19845,1.19875,7.00,1.00
2008.11.18 16:49:59.133,1.19845,1.1987,1.20,5.10
2008.11.18 16:50:00.342,1.19835,1.1986,4.90,1.00
2008.11.18 16:50:00.623,1.1983,1.1986,1.20,5.70
2008.11.18 16:50:01.342,1.19825,1.1985,1.20,5.10
2008.11.18 16:50:02.092,1.1982,1.1985,5.50,5.70
2008.11.18 16:50:02.492,1.1982,1.1985,1.20,5.70
2008.11.18 16:50:02.942,1.1983,1.1985,1.20,5.10
2008.11.18 16:50:03.112,1.1983,1.1986,1.20,5.70
2008.11.18 16:50:03.802,1.1983,1.19859,1.20,1.00
2008.11.18 16:50:03.972,1.19825,1.19855,7.00,1.00
2008.11.18 16:50:04.362,1.19825,1.1985,7.00,1.20
2008.11.18 16:50:04.712,1.19825,1.19854,6.10,1.00
2008.11.18 16:50:05.051,1.19835,1.1986,1.20,5.10
2008.11.18 16:50:05.861,1.19825,1.1986,5.50,5.10
2008.11.18 16:50:06.321,1.19825,1.1985,1.20,5.10
2008.11.18 16:50:07.691,1.1982,1.1985,1.20,5.70
2008.11.18 16:50:09.230,1.19825,1.1985,1.20,5.10
2008.11.18 16:50:09.511,1.19815,1.19845,7.00,1.00
2008.11.18 16:50:09.910,1.19815,1.19845,2.70,5.70
2008.11.18 16:50:10.200,1.1982,1.19844,1.20,1.00
2008.11.18 16:50:10.700,1.1982,1.19844,1.80,1.00
2008.11.18 16:50:12.720,1.1983,1.19865,1.20,11.70
2008.11.18 16:50:13.050,1.1984,1.19874,1.20,1.00
2008.11.18 16:50:13.329,1.19835,1.19865,1.20,5.10
2008.11.18 16:50:14.290,1.1983,1.19845,1.20,5.10
2008.11.18 16:50:14.639,1.19825,1.19855,1.20,11.10
2008.11.18 16:50:15.079,1.19825,1.1986,1.20,5.10
2008.11.18 16:50:15.369,1.19825,1.1985,1.20,5.10
2008.11.18 16:50:16.039,1.19825,1.19855,1.20,5.10
2008.11.18 16:50:19.388,1.19825,1.19855,1.20,5.70
2008.11.18 16:50:22.747,1.19825,1.19854,1.20,1.00
2008.11.18 16:50:22.977,1.1982,1.1985,5.50,1.00
2008.11.18 16:50:23.327,1.1982,1.1985,1.20,5.70
2008.11.18 16:50:24.897,1.1982,1.19849,1.20,1.00
2008.11.18 16:50:26.996,1.19815,1.19845,7.00,1.00
2008.11.18 16:50:27.236,1.19815,1.19845,2.70,5.70
2008.11.18 16:50:27.586,1.19815,1.19844,7.00,1.00
2008.11.18 16:50:29.196,1.19815,1.1984,2.70,5.10
2008.11.18 16:50:29.555,1.19815,1.1984,1.50,5.70
2008.11.18 16:50:31.255,1.19805,1.1983,7.00,1.00
2008.11.18 16:50:31.485,1.19805,1.1983,1.50,5.70
2008.11.18 16:50:31.945,1.19805,1.19834,2.70,1.00
2008.11.18 16:50:32.225,1.19805,1.1983,1.50,1.00
2008.11.18 16:50:32.815,1.198,1.1983,5.50,1.00
2008.11.18 16:50:34.304,1.19795,1.19825,2.70,5.70
2008.11.18 16:50:34.654,1.19795,1.19825,7.00,5.70
2008.11.18 16:50:34.954,1.198,1.19824,1.20,1.00
2008.11.18 16:50:35.284,1.198,1.19824,5.50,1.00
2008.11.18 16:50:35.564,1.198,1.19824,1.20,1.00
2008.11.18 16:50:35.964,1.198,1.19824,1.80,1.00
2008.11.18 16:50:38.983,1.19795,1.19824,8.20,1.00
2008.11.18 16:50:39.323,1.19795,1.19824,7.00,1.00
2008.11.18 16:50:40.313,1.19795,1.1982,5.80,1.00
2008.11.18 16:50:40.613,1.19795,1.1982,1.50,5.70
2008.11.18 16:50:41.243,1.19785,1.19814,7.30,1.00
2008.11.18 16:50:41.482,1.19785,1.19814,7.00,1.00
2008.11.18 16:50:42.522,1.19785,1.19814,2.70,1.00
2008.11.18 16:50:43.362,1.19785,1.19814,7.00,1.00
2008.11.18 16:50:45.161,1.19785,1.1981,5.80,1.00
2008.11.18 16:50:45.462,1.19785,1.1981,1.50,5.70
2008.11.18 16:50:46.921,1.19785,1.19814,7.00,1.00
2008.11.18 16:50:47.141,1.19785,1.19814,2.70,1.00
2008.11.18 16:50:47.311,1.19785,1.19814,5.10,1.00
2008.11.18 16:50:48.171,1.19785,1.19814,9.40,1.00
2008.11.18 16:50:49.031,1.19785,1.1981,1.50,1.00
2008.11.18 16:50:49.471,1.19775,1.19804,7.00,1.00
2008.11.18 16:50:49.871,1.19775,1.19805,1.20,5.70
2008.11.18 16:50:50.520,1.19775,1.198,1.20,5.10
2008.11.18 16:50:51.020,1.19775,1.19805,1.20,5.70
2008.11.18 16:50:51.370,1.1977,1.198,1.20,5.70
2008.11.18 16:50:51.760,1.1977,1.198,5.50,1.00
2008.11.18 16:50:53.630,1.1977,1.19795,4.30,1.00
2008.11.18 16:50:53.930,1.19765,1.19795,7.00,5.70
2008.11.18 16:50:54.389,1.19765,1.19794,7.00,1.00
2008.11.18 16:50:55.119,1.19765,1.1979,5.80,1.00
2008.11.18 16:50:55.469,1.19765,1.1979,1.50,5.70
2008.11.18 16:50:57.379,1.19755,1.1978,1.50,1.00
2008.11.18 16:50:57.728,1.19755,1.19784,2.70,1.00
2008.11.18 16:50:58.079,1.1976,1.19784,5.50,1.00
2008.11.18 16:50:58.378,1.19765,1.19795,5.50,1.00
2008.11.18 16:51:00.388,1.19775,1.19795,1.00,1.00
2008.11.18 16:51:00.558,1.1978,1.19804,5.50,1.00
2008.11.18 16:51:01.258,1.1977,1.198,7.20,5.70
2008.11.18 16:51:01.668,1.19765,1.19795,1.50,5.70
2008.11.18 16:51:01.968,1.19765,1.19795,4.30,1.00
2008.11.18 16:51:02.328,1.1977,1.19795,4.30,1.00
2008.11.18 16:51:02.717,1.19775,1.198,1.00,1.00
2008.11.18 16:51:03.127,1.19775,1.198,4.30,1.00
2008.11.18 16:51:03.477,1.1977,1.198,1.80,5.70
2008.11.18 16:51:04.107,1.1977,1.19795,1.80,5.10
2008.11.18 16:51:04.457,1.1977,1.19795,1.00,5.70
2008.11.18 16:51:04.747,1.19775,1.19794,1.20,1.00
2008.11.18 16:51:05.147,1.1978,1.19804,1.00,1.00
2008.11.18 16:51:07.057,1.19775,1.198,1.00,5.70
2008.11.18 16:51:09.406,1.1977,1.19794,1.00,1.00
2008.11.18 16:51:09.636,1.1976,1.19784,4.90,1.00
2008.11.18 16:51:10.126,1.1976,1.1978,1.00,1.00
2008.11.18 16:51:10.485,1.1976,1.19784,1.00,1.00
2008.11.18 16:51:11.375,1.1976,1.1978,1.00,1.00
2008.11.18 16:51:11.715,1.19755,1.1978,1.00,1.00
2008.11.18 16:51:14.834,1.1975,1.19775,4.90,1.00
2008.11.18 16:51:15.344,1.1975,1.19775,1.00,5.70
2008.11.18 16:51:15.684,1.1975,1.19774,1.00,1.00
2008.11.18 16:51:21.533,1.1975,1.1977,1.00,1.00
2008.11.18 16:51:21.883,1.19745,1.1977,1.00,5.70
2008.11.18 16:51:22.153,1.19745,1.1977,1.00,1.00
2008.11.18 16:51:24.402,1.19745,1.19765,1.00,5.10
2008.11.18 16:51:24.742,1.1974,1.19764,1.00,1.00
2008.11.18 16:51:25.102,1.19735,1.1976,1.00,5.70
2008.11.18 16:51:26.062,1.19735,1.19755,1.00,1.00
2008.11.18 16:51:26.332,1.19725,1.1975,1.00,1.00
2008.11.18 16:51:27.062,1.19725,1.1975,1.00,5.70
2008.11.18 16:51:27.742,1.19725,1.1975,1.00,1.00
2008.11.18 16:51:28.041,1.19725,1.1975,4.90,1.00
2008.11.18 16:51:28.571,1.1973,1.1975,4.30,1.00
2008.11.18 16:51:30.631,1.19725,1.1975,3.00,5.70
2008.11.18 16:51:31.191,1.1973,1.1975,4.30,1.00
2008.11.18 16:51:31.521,1.1974,1.19754,6.70,1.00
2008.11.18 16:51:31.861,1.19745,1.1978,1.20,5.10
2008.11.18 16:51:32.190,1.19745,1.1978,1.80,5.70
2008.11.18 16:51:32.880,1.1975,1.19775,1.00,5.70
2008.11.18 16:51:33.660,1.1975,1.1977,1.00,5.10
2008.11.18 16:51:33.900,1.19745,1.19775,1.80,5.70
2008.11.18 16:51:34.120,1.19745,1.1977,1.00,1.00
2008.11.18 16:51:34.460,1.19745,1.1977,1.00,5.70
2008.11.18 16:51:37.669,1.1975,1.19775,1.00,5.70
2008.11.18 16:51:39.879,1.1975,1.19775,1.80,5.10
2008.11.18 16:51:40.458,1.19755,1.1978,1.00,5.70
2008.11.18 16:51:45.377,1.19755,1.19784,4.20,1.00
2008.11.18 16:51:45.827,1.1976,1.19785,2.40,5.10
2008.11.18 16:51:47.107,1.1976,1.1978,2.40,5.10
2008.11.18 16:51:47.437,1.1976,1.1978,1.00,5.10
2008.11.18 16:51:47.776,1.19755,1.1978,1.00,5.70
2008.11.18 16:51:51.116,1.1975,1.19775,4.90,1.00
2008.11.18 16:51:51.406,1.1975,1.19775,1.00,1.00
2008.11.18 16:51:52.025,1.1975,1.19775,1.00,5.70
2008.11.18 16:51:52.365,1.19745,1.1978,6.70,5.10
2008.11.18 16:51:53.525,1.1975,1.1978,1.00,5.70
2008.11.18 16:51:55.445,1.1975,1.19775,1.00,5.10
2008.11.18 16:51:56.054,1.1975,1.1977,1.00,5.10
2008.11.18 16:52:00.533,1.1975,1.19775,1.00,5.10
2008.11.18 16:52:02.093,1.1975,1.1978,1.00,5.70
2008.11.18 16:52:02.603,1.1975,1.19775,1.00,5.10
2008.11.18 16:52:03.173,1.1975,1.19775,1.00,5.70
2008.11.18 16:52:03.573,1.1974,1.19775,6.70,5.70
2008.11.18 16:52:04.033,1.1974,1.19775,4.30,5.70
2008.11.18 16:52:04.493,1.1974,1.19775,4.30,5.10
2008.11.18 16:52:05.532,1.1974,1.19775,6.70,5.10
2008.11.18 16:52:06.672,1.1974,1.19775,4.30,5.10
2008.11.18 16:52:07.002,1.19735,1.1977,6.70,5.10
2008.11.18 16:52:07.302,1.19735,1.19765,2.40,5.10
2008.11.18 16:52:07.652,1.19755,1.19765,1.20,5.10
2008.11.18 16:52:07.992,1.19755,1.19789,1.20,1.00
2008.11.18 16:52:08.392,1.19755,1.19789,6.70,1.00
2008.11.18 16:52:08.682,1.1977,1.19799,1.00,1.00
2008.11.18 16:52:08.952,1.1977,1.19799,3.00,1.00
2008.11.18 16:52:09.571,1.1978,1.19804,1.00,1.00
2008.11.18 16:52:10.131,1.19775,1.198,3.00,1.00
2008.11.18 16:52:10.771,1.1978,1.19804,1.00,1.00
2008.11.18 16:52:11.761,1.1978,1.198,1.00,1.00
2008.11.18 16:52:11.931,1.19775,1.198,3.00,5.70
2008.11.18 16:52:12.441,1.19775,1.198,1.80,5.10
2008.11.18 16:52:12.721,1.19775,1.198,1.00,5.70
2008.11.18 16:52:14.040,1.19775,1.19795,1.00,5.10
2008.11.18 16:52:14.270,1.1977,1.19795,3.00,5.70
2008.11.18 16:52:14.490,1.1977,1.1979,3.00,1.00
2008.11.18 16:52:14.720,1.19765,1.1979,4.20,1.00
2008.11.18 16:52:14.940,1.19765,1.1979,4.20,5.70
2008.11.18 16:52:16.779,1.19765,1.1979,1.80,5.70
2008.11.18 16:52:17.129,1.19765,1.19785,1.80,5.10
2008.11.18 16:52:18.249,1.19765,1.1979,1.80,5.70
2008.11.18 16:52:18.709,1.19765,1.1979,3.00,5.10
2008.11.18 16:52:18.989,1.1977,1.1979,1.00,5.10
2008.11.18 16:52:19.619,1.1977,1.19785,1.00,5.10
2008.11.18 16:52:19.909,1.19765,1.19785,1.80,5.10
2008.11.18 16:52:20.579,1.1977,1.1979,1.00,5.10
2008.11.18 16:52:20.959,1.19765,1.1979,5.40,5.10
2008.11.18 16:52:21.588,1.19765,1.19785,5.40,5.10
2008.11.18 16:52:22.788,1.19765,1.19785,4.80,5.10
2008.11.18 16:52:23.168,1.19765,1.19785,1.20,5.10
2008.11.18 16:52:24.008,1.1976,1.19774,1.00,1.00
2008.11.18 16:52:24.348,1.1975,1.1977,3.60,5.10
2008.11.18 16:52:24.968,1.19755,1.19775,2.40,5.10
2008.11.18 16:52:25.977,1.19755,1.19775,2.40,5.70
2008.11.18 16:52:26.327,1.19755,1.1978,3.60,5.10
2008.11.18 16:52:26.737,1.1975,1.1978,3.60,5.70
2008.11.18 16:52:27.317,1.1975,1.1978,7.90,5.70
2008.11.18 16:52:27.677,1.19755,1.1978,1.20,5.10
2008.11.18 16:52:28.387,1.19755,1.1978,3.60,5.10
2008.11.18 16:52:29.177,1.19755,1.19785,4.20,5.70
2008.11.18 16:52:29.756,1.19755,1.1978,4.20,5.10
2008.11.18 16:52:30.336,1.1976,1.1978,2.40,5.10
2008.11.18 16:52:31.196,1.1976,1.19785,2.40,5.10
2008.11.18 16:52:31.466,1.1977,1.19785,1.80,5.10
2008.11.18 16:52:31.876,1.1977,1.19805,1.50,1.00
2008.11.18 16:52:32.276,1.1976,1.1979,2.40,5.70
2008.11.18 16:52:32.776,1.19765,1.19795,2.40,5.10
2008.11.18 16:52:33.245,1.19765,1.19795,2.40,6.00
2008.11.18 16:52:33.646,1.1977,1.198,1.80,5.70
2008.11.18 16:52:34.106,1.1977,1.198,4.20,5.70
2008.11.18 16:52:34.695,1.19775,1.198,6.70,1.00
2008.11.18 16:52:35.035,1.1977,1.198,4.20,5.70
2008.11.18 16:52:35.425,1.19765,1.1979,8.20,1.00
2008.11.18 16:52:35.715,1.1977,1.198,4.20,5.70
2008.11.18 16:52:36.515,1.19775,1.19795,4.90,1.00
2008.11.18 16:52:37.035,1.19755,1.1979,4.20,5.70
2008.11.18 16:52:38.074,1.1976,1.19785,3.00,1.00
2008.11.18 16:52:38.524,1.1976,1.19785,2.40,5.10
2008.11.18 16:52:39.084,1.1976,1.1979,2.40,5.10
2008.11.18 16:52:39.324,1.1976,1.19785,2.40,1.00
2008.11.18 16:52:39.964,1.1976,1.1979,3.60,5.70
