2008.11.04 10:44:16.744,1.1696,1.16975,1.90,3.40
2008.11.04 10:44:18.163,1.1696,1.16975,1.00,3.40
2008.11.04 10:44:20.903,1.16955,1.16975,1.00,3.40
2008.11.04 10:44:29.301,1.16955,1.16975,1.00,4.00
2008.11.04 10:44:29.600,1.1695,1.16975,1.00,16.00
2008.11.04 10:44:30.360,1.16955,1.16975,1.00,15.40
2008.11.04 10:44:31.061,1.16955,1.16975,1.00,3.40
2008.11.04 10:44:31.300,1.16955,1.16975,1.00,15.40
2008.11.04 10:44:31.650,1.1695,1.16975,1.00,15.40
2008.11.04 10:44:31.880,1.1695,1.16975,1.00,3.40
2008.11.04 10:44:32.280,1.1696,1.1698,1.00,1.20
2008.11.04 10:44:32.510,1.1696,1.16985,1.00,16.00
2008.11.04 10:44:33.430,1.16955,1.16985,6.00,4.00
2008.11.04 10:44:33.879,1.16955,1.16985,21.10,3.40
2008.11.04 10:44:34.320,1.1696,1.16985,1.90,3.40
2008.11.04 10:44:34.979,1.1696,1.16985,19.90,3.40
2008.11.04 10:44:35.719,1.1696,1.16985,19.00,3.40
2008.11.04 10:44:36.239,1.1696,1.16985,18.00,3.40
2008.11.04 10:44:36.449,1.1696,1.1698,6.00,3.40
2008.11.04 10:44:36.739,1.16965,1.1699,6.00,3.60
2008.11.04 10:44:36.909,1.1697,1.16995,6.00,3.40
2008.11.04 10:44:37.649,1.1697,1.1699,18.00,3.40
2008.11.04 10:44:38.099,1.16965,1.17,24.00,3.40
2008.11.04 10:44:38.878,1.1697,1.17,6.00,3.40
2008.11.04 10:44:39.108,1.1697,1.17005,13.20,15.40
2008.11.04 10:44:39.598,1.16975,1.17,6.00,3.40
2008.11.04 10:44:40.188,1.16975,1.17,1.00,3.40
2008.11.04 10:44:40.298,1.16965,1.17,24.00,3.40
2008.11.04 10:44:40.508,1.1697,1.17,6.00,15.40
2008.11.04 10:44:40.568,1.1697,1.17,18.00,3.40
2008.11.04 10:44:41.038,1.1697,1.17,6.00,3.40
2008.11.04 10:44:42.277,1.1697,1.17005,12.00,15.40
2008.11.04 10:44:42.387,1.1697,1.17005,8.10,15.40
2008.11.04 10:44:42.628,1.1697,1.16995,1.00,3.40
2008.11.04 10:44:42.857,1.16965,1.17,24.00,3.40
2008.11.04 10:44:42.968,1.1697,1.16995,6.00,3.40
2008.11.04 10:44:44.177,1.1697,1.17,6.00,3.40
2008.11.04 10:44:45.327,1.1697,1.17,18.00,3.40
2008.11.04 10:44:45.557,1.16975,1.17,6.00,3.40
2008.11.04 10:44:45.816,1.16975,1.1701,12.00,15.40
2008.11.04 10:44:46.207,1.1698,1.1701,9.10,3.40
2008.11.04 10:44:46.376,1.1698,1.1701,1.90,3.40
2008.11.04 10:44:46.617,1.1697,1.17,18.00,3.40
2008.11.04 10:44:46.786,1.1697,1.16995,18.00,3.40
2008.11.04 10:44:46.956,1.16975,1.16995,6.00,3.40
2008.11.04 10:44:47.186,1.16975,1.16995,18.00,3.40
2008.11.04 10:44:47.306,1.16975,1.16995,6.00,3.40
2008.11.04 10:44:47.876,1.16975,1.17,6.00,4.00
2008.11.04 10:44:48.156,1.16975,1.17,6.00,1.00
2008.11.04 10:44:48.276,1.16975,1.17,6.70,3.40
2008.11.04 10:44:49.166,1.1698,1.1701,6.00,7.20
2008.11.04 10:44:49.666,1.16975,1.17005,18.00,3.40
2008.11.04 10:44:50.016,1.16975,1.17,6.00,1.00
2008.11.04 10:44:50.486,1.16975,1.17005,6.00,4.60
2008.11.04 10:44:50.835,1.16975,1.17005,6.00,4.80
2008.11.04 10:44:52.565,1.1697,1.17005,24.90,4.80
2008.11.04 10:44:52.725,1.1697,1.17,6.70,4.20
2008.11.04 10:44:52.895,1.1697,1.17,6.00,4.80
2008.11.04 10:44:53.525,1.1697,1.16995,6.00,1.00
2008.11.04 10:44:53.755,1.1697,1.17,18.70,4.00
2008.11.04 10:44:54.455,1.1697,1.17,18.00,4.00
2008.11.04 10:44:54.744,1.1697,1.17,6.00,4.00
2008.11.04 10:44:55.104,1.1697,1.17,6.70,4.00
2008.11.04 10:44:58.893,1.1697,1.17005,18.90,4.80
2008.11.04 10:44:59.253,1.16965,1.17,18.90,4.60
2008.11.04 10:44:59.593,1.16965,1.16995,18.70,4.00
2008.11.04 10:45:00.393,1.16965,1.1699,6.70,3.40
2008.11.04 10:45:00.783,1.16965,1.16995,14.10,4.00
2008.11.04 10:45:00.893,1.1697,1.16995,6.00,4.00
2008.11.04 10:45:01.063,1.1697,1.16995,6.00,3.40
2008.11.04 10:45:01.173,1.1697,1.17,6.00,4.00
2008.11.04 10:45:03.702,1.16965,1.17,27.30,4.00
2008.11.04 10:45:04.242,1.1696,1.1699,18.00,3.40
2008.11.04 10:45:04.992,1.1696,1.16995,24.00,3.40
2008.11.04 10:45:05.232,1.1696,1.1699,18.00,3.40
2008.11.04 10:45:05.672,1.16965,1.1699,6.00,3.40
2008.11.04 10:45:06.482,1.16965,1.16995,6.00,4.00
2008.11.04 10:45:07.001,1.1696,1.16995,27.30,4.00
2008.11.04 10:45:07.521,1.16965,1.16995,12.00,4.00
2008.11.04 10:45:07.981,1.16965,1.16995,12.00,1.00
2008.11.04 10:45:09.211,1.16965,1.16995,6.70,3.40
2008.11.04 10:45:09.731,1.16965,1.17,12.90,16.80
2008.11.04 10:45:12.330,1.1697,1.17,6.00,13.30
2008.11.04 10:45:12.380,1.1697,1.17,6.00,1.00
2008.11.04 10:45:12.440,1.1697,1.17,1.90,4.30
2008.11.04 10:45:12.720,1.1697,1.17,8.10,1.00
2008.11.04 10:45:13.010,1.1697,1.17,14.10,1.00
2008.11.04 10:45:13.180,1.1697,1.17005,14.10,16.60
2008.11.04 10:45:14.510,1.1697,1.17,1.90,15.40
2008.11.04 10:45:14.810,1.16965,1.17,9.30,16.00
2008.11.04 10:45:15.449,1.16965,1.1699,6.00,1.00
2008.11.04 10:45:15.689,1.16965,1.16995,6.00,12.70
2008.11.04 10:45:16.769,1.16965,1.1699,6.00,1.00
2008.11.04 10:45:17.069,1.1696,1.1699,6.10,16.00
2008.11.04 10:45:17.189,1.16955,1.16985,24.00,1.00
2008.11.04 10:45:17.349,1.16955,1.16985,24.00,1.00
2008.11.04 10:45:17.589,1.1696,1.16985,6.00,12.70
2008.11.04 10:45:17.939,1.16955,1.16985,6.00,12.70
2008.11.04 10:45:18.509,1.1696,1.16985,6.00,12.60
2008.11.04 10:45:18.899,1.1696,1.16985,6.00,12.00
2008.11.04 10:45:19.358,1.1696,1.16985,6.00,12.60
2008.11.04 10:45:19.698,1.16955,1.16985,6.00,12.60
2008.11.04 10:45:26.967,1.16955,1.16985,6.00,1.00
2008.11.04 10:45:27.307,1.1695,1.16985,25.20,3.40
2008.11.04 10:45:27.536,1.1695,1.16985,12.00,15.40
2008.11.04 10:45:27.817,1.1695,1.1698,6.00,12.00
2008.11.04 10:45:29.006,1.16945,1.1698,12.00,15.40
2008.11.04 10:45:29.876,1.1695,1.1698,6.00,12.00
2008.11.04 10:45:32.315,1.16955,1.1698,6.00,12.00
2008.11.04 10:45:32.495,1.1695,1.1698,6.00,12.00
2008.11.04 10:45:32.845,1.16955,1.1698,6.00,12.00
2008.11.04 10:45:33.355,1.16955,1.16985,6.00,1.00
2008.11.04 10:45:33.575,1.16955,1.16985,6.00,12.60
2008.11.04 10:45:36.744,1.16955,1.16985,6.00,16.00
2008.11.04 10:45:37.394,1.16955,1.16985,6.00,12.60
2008.11.04 10:45:42.873,1.1696,1.16985,6.00,12.60
2008.11.04 10:45:43.333,1.1696,1.1699,6.00,12.60
2008.11.04 10:45:43.683,1.16955,1.1699,9.30,16.00
2008.11.04 10:45:43.863,1.16955,1.16985,6.00,12.60
2008.11.04 10:45:45.852,1.16955,1.1698,6.00,1.00
2008.11.04 10:45:46.202,1.16955,1.16975,6.00,12.00
2008.11.04 10:45:46.382,1.16955,1.1697,6.00,1.00
2008.11.04 10:45:46.672,1.1695,1.1697,6.00,1.00
2008.11.04 10:45:47.592,1.1695,1.16965,6.00,12.00
2008.11.04 10:45:47.872,1.1695,1.1697,6.00,1.00
2008.11.04 10:45:48.391,1.1695,1.1698,6.00,12.60
2008.11.04 10:45:48.911,1.1695,1.1697,6.00,1.00
2008.11.04 10:45:49.321,1.16945,1.1697,6.00,1.00
2008.11.04 10:45:50.111,1.1695,1.1697,6.00,1.00
2008.11.04 10:45:51.261,1.16945,1.1697,6.00,1.00
2008.11.04 10:45:52.301,1.16945,1.1697,6.00,12.90
2008.11.04 10:45:52.541,1.16945,1.1696,6.00,1.00
2008.11.04 10:45:52.911,1.1694,1.1696,6.00,1.00
2008.11.04 10:45:55.330,1.16945,1.1696,2.20,1.00
2008.11.04 10:45:55.620,1.16945,1.1697,9.30,1.00
2008.11.04 10:45:55.970,1.16945,1.1698,9.30,16.00
2008.11.04 10:45:57.419,1.16945,1.16975,9.30,12.60
2008.11.04 10:45:57.529,1.16945,1.16975,6.90,12.60
2008.11.04 10:45:57.709,1.1694,1.16975,14.50,16.00
2008.11.04 10:45:57.819,1.1694,1.1697,9.30,1.00
2008.11.04 10:45:58.279,1.1694,1.1697,9.30,4.50
2008.11.04 10:45:59.999,1.1695,1.1697,1.00,4.50
2008.11.04 10:46:00.998,1.1695,1.1697,3.10,3.60
2008.11.04 10:46:01.229,1.1695,1.1697,9.30,3.60
2008.11.04 10:46:01.458,1.1695,1.1698,9.30,4.50
2008.11.04 10:46:03.138,1.1695,1.1698,12.00,4.20
2008.11.04 10:46:03.598,1.1695,1.1698,6.00,7.60
2008.11.04 10:46:03.828,1.16945,1.1698,15.30,19.60
2008.11.04 10:46:05.347,1.1695,1.1698,6.00,16.20
2008.11.04 10:46:06.407,1.16945,1.1698,15.30,19.60
2008.11.04 10:46:07.157,1.16945,1.16975,9.30,12.00
2008.11.04 10:46:07.397,1.16945,1.16975,8.10,12.00
2008.11.04 10:46:07.757,1.1694,1.16975,9.30,16.00
2008.11.04 10:46:08.157,1.1694,1.1697,9.30,4.50
2008.11.04 10:46:08.507,1.1694,1.1696,8.10,1.00
2008.11.04 10:46:08.906,1.1694,1.1697,6.00,16.80
2008.11.04 10:46:09.256,1.1693,1.1696,20.50,1.00
2008.11.04 10:46:09.647,1.1693,1.1696,15.30,1.00
2008.11.04 10:46:11.727,1.16935,1.1696,6.00,1.00
2008.11.04 10:46:12.536,1.1693,1.1696,20.50,1.00
2008.11.04 10:46:12.656,1.1693,1.1696,14.50,4.30
2008.11.04 10:46:12.876,1.1693,1.1696,9.10,4.30
2008.11.04 10:46:13.345,1.1693,1.1696,3.10,16.30
2008.11.04 10:46:13.525,1.1693,1.1696,1.00,16.30
2008.11.04 10:46:13.695,1.16925,1.1695,6.00,1.00
2008.11.04 10:46:14.485,1.1693,1.1695,6.00,1.00
2008.11.04 10:46:14.825,1.1693,1.1694,6.00,1.00
2008.11.04 10:46:15.155,1.1693,1.1695,6.00,4.50
2008.11.04 10:46:15.505,1.1692,1.16955,9.30,16.20
2008.11.04 10:46:15.735,1.1692,1.1695,9.30,1.00
2008.11.04 10:46:15.975,1.1692,1.1695,9.30,4.50
2008.11.04 10:46:16.205,1.16925,1.1695,6.00,4.50
2008.11.04 10:46:16.445,1.16925,1.1695,24.00,4.50
2008.11.04 10:46:16.725,1.1693,1.1695,1.20,4.50
2008.11.04 10:46:16.845,1.1693,1.1696,6.00,16.30
2008.11.04 10:46:17.524,1.16935,1.1696,2.20,4.20
2008.11.04 10:46:17.814,1.16935,1.1696,6.00,16.20
2008.11.04 10:46:18.105,1.1693,1.1696,6.00,16.20
2008.11.04 10:46:19.364,1.1693,1.16945,6.90,1.00
2008.11.04 10:46:19.654,1.16935,1.16965,2.20,4.50
2008.11.04 10:46:19.935,1.16935,1.16965,9.30,4.50
2008.11.04 10:46:20.174,1.1694,1.16965,1.00,4.50
2008.11.04 10:46:21.663,1.1694,1.16955,1.00,1.00
2008.11.04 10:46:21.874,1.1694,1.16955,1.00,12.10
2008.11.04 10:46:21.983,1.16935,1.1695,7.20,1.00
2008.11.04 10:46:22.163,1.16935,1.1695,6.00,1.00
2008.11.04 10:46:22.223,1.16935,1.1694,6.00,1.00
2008.11.04 10:46:22.453,1.1693,1.1694,5.20,1.00
2008.11.04 10:46:22.623,1.16925,1.1694,6.00,1.00
2008.11.04 10:46:22.913,1.1693,1.1694,6.00,1.00
2008.11.04 10:46:23.023,1.1693,1.1694,6.90,1.00
2008.11.04 10:46:23.263,1.1693,1.1694,6.00,1.00
2008.11.04 10:46:23.433,1.1693,1.16965,6.00,16.30
2008.11.04 10:46:24.203,1.1693,1.16965,6.00,16.90
2008.11.04 10:46:24.653,1.1693,1.16945,6.00,1.00
2008.11.04 10:46:24.953,1.1693,1.16965,9.30,4.50
2008.11.04 10:46:25.913,1.1693,1.1696,8.10,1.00
2008.11.04 10:46:26.252,1.1693,1.1695,7.20,1.00
2008.11.04 10:46:26.412,1.1693,1.1696,7.20,16.30
2008.11.04 10:46:26.712,1.1693,1.1696,6.00,16.30
2008.11.04 10:46:27.993,1.1693,1.16955,6.00,1.00
2008.11.04 10:46:28.212,1.1693,1.1695,7.20,1.00
2008.11.04 10:46:28.382,1.1693,1.1695,8.40,1.00
2008.11.04 10:46:28.552,1.1693,1.1695,6.90,12.00
2008.11.04 10:46:28.972,1.1693,1.1696,9.30,4.50
2008.11.04 10:46:29.602,1.1693,1.1696,1.00,19.80
2008.11.04 10:46:30.012,1.1693,1.1695,1.00,12.60
2008.11.04 10:46:30.251,1.1692,1.1694,8.40,1.00
2008.11.04 10:46:30.532,1.1692,1.1695,9.30,4.50
2008.11.04 10:46:33.381,1.1692,1.16945,9.30,12.00
2008.11.04 10:46:33.721,1.1692,1.1694,6.00,1.00
2008.11.04 10:46:34.001,1.16925,1.1695,10.50,4.50
2008.11.04 10:46:34.240,1.1693,1.1695,1.00,4.50
2008.11.04 10:46:35.210,1.16925,1.16945,1.00,1.00
2008.11.04 10:46:35.550,1.1692,1.1694,6.00,1.00
2008.11.04 10:46:35.730,1.16915,1.1694,12.00,1.00
2008.11.04 10:46:36.860,1.1692,1.1694,6.00,1.00
2008.11.04 10:46:37.040,1.1693,1.1695,1.00,4.50
2008.11.04 10:46:37.220,1.16925,1.16945,9.30,12.00
2008.11.04 10:46:37.330,1.1692,1.1694,5.20,1.00
2008.11.04 10:46:37.500,1.16915,1.1694,6.00,1.00
2008.11.04 10:46:37.730,1.16915,1.1694,7.20,1.00
2008.11.04 10:46:37.960,1.16915,1.16945,24.90,1.00
2008.11.04 10:46:38.130,1.16915,1.1694,6.00,1.00
2008.11.04 10:46:38.929,1.16915,1.1694,24.00,1.00
2008.11.04 10:46:41.509,1.16925,1.1694,7.20,1.00
2008.11.04 10:46:41.859,1.16925,1.1695,9.30,4.50
2008.11.04 10:46:42.269,1.1693,1.1695,1.00,4.50
2008.11.04 10:46:44.478,1.1693,1.16945,1.00,12.10
2008.11.04 10:46:44.768,1.1691,1.1694,6.00,1.00
2008.11.04 10:46:44.998,1.16905,1.1694,27.30,1.00
2008.11.04 10:46:45.288,1.1691,1.1694,6.00,1.00
2008.11.04 10:46:47.207,1.1692,1.1694,1.00,1.00
2008.11.04 10:46:47.258,1.1692,1.1695,9.30,4.50
2008.11.04 10:46:50.377,1.1692,1.1695,8.10,4.50
2008.11.04 10:46:50.727,1.1692,1.1695,8.10,7.90
2008.11.04 10:46:51.176,1.1692,1.1695,27.30,4.50
2008.11.04 10:46:51.406,1.1693,1.1695,1.00,4.50
2008.11.04 10:46:52.686,1.1692,1.1695,1.90,7.80
2008.11.04 10:46:53.486,1.1692,1.16945,1.00,12.00
2008.11.04 10:46:53.766,1.16915,1.1694,1.20,4.20
2008.11.04 10:46:54.345,1.1691,1.1694,7.20,4.20
2008.11.04 10:46:54.736,1.1691,1.1694,1.00,4.20
2008.11.04 10:46:56.465,1.16915,1.1694,6.00,1.00
2008.11.04 10:46:56.626,1.1691,1.1694,1.00,4.20
2008.11.04 10:46:56.915,1.1691,1.1694,6.40,4.20
2008.11.04 10:46:57.205,1.1692,1.16945,1.00,1.00
2008.11.04 10:46:57.435,1.1692,1.16945,8.10,1.00
2008.11.04 10:46:57.675,1.1692,1.1695,8.10,4.30
2008.11.04 10:46:57.855,1.1692,1.1695,14.10,4.30
2008.11.04 10:46:59.185,1.1692,1.1695,8.10,4.30
2008.11.04 10:46:59.514,1.1692,1.1695,1.00,19.80
2008.11.04 10:46:59.864,1.1691,1.1694,12.40,1.00
2008.11.04 10:47:00.394,1.1692,1.1694,6.00,1.00
2008.11.04 10:47:01.324,1.1691,1.1694,7.20,1.00
2008.11.04 10:47:03.484,1.16915,1.1694,6.00,1.00
2008.11.04 10:47:03.893,1.16915,1.1694,12.00,1.00
2008.11.04 10:47:04.413,1.16915,1.1694,13.20,1.00
2008.11.04 10:47:04.763,1.1692,1.1695,14.10,1.00
2008.11.04 10:47:06.343,1.1692,1.1695,12.90,4.20
2008.11.04 10:47:06.633,1.1692,1.16945,6.00,4.20
2008.11.04 10:47:06.983,1.1691,1.16935,6.00,1.00
2008.11.04 10:47:07.922,1.1691,1.16935,12.00,1.00
2008.11.04 10:47:08.332,1.1691,1.16935,12.00,1.00
2008.11.04 10:47:08.562,1.1691,1.16935,24.00,1.00
2008.11.04 10:47:08.672,1.1691,1.1694,26.10,1.00
2008.11.04 10:47:09.022,1.16915,1.1694,6.00,1.00
2008.11.04 10:47:10.472,1.1692,1.1694,1.00,1.00
2008.11.04 10:47:10.652,1.1692,1.16945,7.90,1.00
2008.11.04 10:47:10.932,1.1692,1.1695,14.10,1.90
2008.11.04 10:47:11.151,1.1692,1.1695,14.10,1.00
2008.11.04 10:47:11.671,1.1692,1.16945,6.00,1.00
2008.11.04 10:47:17.030,1.16915,1.16945,7.20,1.00
2008.11.04 10:47:17.250,1.16915,1.16945,6.00,1.00
2008.11.04 10:47:17.310,1.16915,1.1694,6.00,1.00
2008.11.04 10:47:17.780,1.16915,1.1694,6.00,1.00
2008.11.04 10:47:18.000,1.1692,1.1694,6.00,1.00
2008.11.04 10:47:19.369,1.1692,1.16945,6.00,1.00
2008.11.04 10:47:19.789,1.1692,1.16945,1.00,4.20
2008.11.04 10:47:20.149,1.1692,1.16945,6.70,1.00
2008.11.04 10:47:21.149,1.1692,1.16945,1.00,1.00
2008.11.04 10:47:33.046,1.1692,1.16945,6.70,1.00
2008.11.04 10:47:33.336,1.1692,1.1695,26.10,1.80
2008.11.04 10:47:33.796,1.1692,1.1695,26.10,1.00
2008.11.04 10:47:34.416,1.1692,1.1695,20.10,1.00
2008.11.04 10:47:34.766,1.1691,1.1694,6.90,1.00
2008.11.04 10:47:35.186,1.1691,1.1694,1.00,1.00
2008.11.04 10:47:35.525,1.169,1.1693,6.10,3.40
2008.11.04 10:47:35.696,1.169,1.1693,5.20,4.20
2008.11.04 10:47:35.875,1.169,1.16925,5.20,16.20
2008.11.04 10:47:36.046,1.1689,1.16925,9.30,16.00
2008.11.04 10:47:37.465,1.169,1.16925,1.00,12.60
2008.11.04 10:47:37.865,1.169,1.16925,1.00,16.20
2008.11.04 10:47:37.985,1.16895,1.16925,1.00,16.50
2008.11.04 10:47:38.275,1.1689,1.16925,9.30,16.50
2008.11.04 10:47:39.255,1.169,1.16925,1.00,1.00
2008.11.04 10:47:43.254,1.169,1.16925,1.00,4.00
2008.11.04 10:47:43.604,1.1689,1.16925,10.50,16.00
2008.11.04 10:47:44.004,1.1689,1.16925,9.30,16.00
2008.11.04 10:47:46.323,1.1689,1.16925,21.30,4.00
2008.11.04 10:47:46.493,1.16895,1.16925,1.90,4.00
2008.11.04 10:47:46.663,1.16895,1.16925,1.00,4.00
2008.11.04 10:47:46.843,1.1689,1.16925,9.30,16.00
2008.11.04 10:47:52.092,1.1689,1.16925,9.30,16.20
2008.11.04 10:47:52.212,1.1689,1.16925,9.30,16.50
2008.11.04 10:48:01.369,1.1689,1.1692,9.30,3.40
2008.11.04 10:48:01.709,1.1689,1.1692,3.10,3.40
2008.11.04 10:48:05.369,1.1689,1.1692,9.30,3.40
2008.11.04 10:48:05.708,1.1689,1.1692,3.10,3.40
2008.11.04 10:48:05.949,1.1689,1.1692,1.00,16.20
2008.11.04 10:48:06.818,1.1689,1.16915,1.00,1.00
2008.11.04 10:48:10.367,1.1689,1.1692,9.30,2.10
2008.11.04 10:48:10.537,1.1689,1.1692,9.30,1.00
2008.11.04 10:48:13.066,1.1689,1.1692,15.30,1.00
2008.11.04 10:48:13.426,1.16895,1.16925,1.00,15.60
2008.11.04 10:48:13.666,1.16895,1.16925,1.90,15.40
2008.11.04 10:48:13.836,1.16895,1.16925,7.90,3.40
2008.11.04 10:48:14.056,1.16895,1.16925,9.10,3.40
2008.11.04 10:48:16.646,1.16895,1.1692,3.10,3.40
2008.11.04 10:48:16.926,1.16895,1.1692,1.00,3.40
2008.11.04 10:48:16.986,1.1689,1.16925,27.30,4.50
2008.11.04 10:48:17.385,1.1689,1.16925,15.30,16.50
2008.11.04 10:48:22.265,1.1689,1.1692,1.00,15.60
2008.11.04 10:48:22.534,1.1689,1.16915,1.00,1.00
2008.11.04 10:48:23.114,1.1689,1.1692,1.00,17.40
2008.11.04 10:48:23.284,1.1689,1.1692,9.10,4.60
2008.11.04 10:48:23.514,1.1689,1.16925,15.30,16.50
2008.11.04 10:48:23.684,1.1689,1.1692,15.30,3.40
2008.11.04 10:48:24.154,1.1689,1.16925,15.30,16.50
2008.11.04 10:48:24.804,1.1689,1.1692,15.30,3.40
2008.11.04 10:48:28.743,1.169,1.16925,1.00,4.50
2008.11.04 10:48:28.973,1.169,1.1693,14.10,3.40
2008.11.04 10:48:29.542,1.169,1.16935,14.10,16.20
2008.11.04 10:48:29.982,1.169,1.16935,26.10,4.20
2008.11.04 10:48:31.652,1.169,1.16935,27.30,4.50
2008.11.04 10:48:31.992,1.169,1.16935,15.30,16.50
2008.11.04 10:48:32.802,1.169,1.16935,9.30,16.50
2008.11.04 10:48:33.321,1.169,1.16935,8.10,16.20
2008.11.04 10:48:38.290,1.169,1.16925,1.00,1.00
2008.11.04 10:48:38.520,1.16895,1.16925,6.00,12.60
2008.11.04 10:48:38.811,1.1689,1.16925,13.30,16.20
2008.11.04 10:48:39.270,1.1689,1.16925,26.10,4.20
2008.11.04 10:48:39.670,1.169,1.1693,14.10,1.20
2008.11.04 10:48:40.000,1.16905,1.16935,6.00,4.20
2008.11.04 10:48:48.808,1.169,1.16935,26.10,4.20
2008.11.04 10:48:54.066,1.169,1.1693,26.10,1.00
2008.11.04 10:48:54.407,1.169,1.16925,1.00,1.00
2008.11.04 10:48:54.646,1.169,1.16925,1.00,4.00
2008.11.04 10:48:54.886,1.16895,1.16925,6.00,4.20
2008.11.04 10:48:59.785,1.16895,1.16925,12.00,1.00
2008.11.04 10:49:00.295,1.169,1.16925,1.00,1.00
2008.11.04 10:49:08.023,1.16895,1.16925,6.00,4.50
2008.11.04 10:49:08.323,1.16895,1.16925,6.00,4.20
2008.11.04 10:49:08.673,1.1689,1.16925,14.10,16.20
2008.11.04 10:49:10.393,1.169,1.16925,1.00,1.00
2008.11.04 10:49:11.672,1.169,1.1693,6.90,1.20
2008.11.04 10:49:11.962,1.169,1.16935,6.90,16.80
2008.11.04 10:49:12.192,1.1691,1.16935,1.00,16.20
2008.11.04 10:49:12.482,1.169,1.16935,8.10,16.20
2008.11.04 10:49:14.202,1.169,1.16935,14.10,16.20
2008.11.04 10:49:14.592,1.16905,1.16935,25.20,4.00
2008.11.04 10:49:15.042,1.16915,1.1694,6.00,4.60
2008.11.04 10:49:15.331,1.16915,1.16945,6.00,4.20
2008.11.04 10:49:16.082,1.1692,1.16945,6.00,4.00
2008.11.04 10:49:16.421,1.1692,1.16945,6.70,1.00
2008.11.04 10:49:17.041,1.16915,1.16945,1.20,4.00
2008.11.04 10:49:17.381,1.1691,1.1694,26.10,1.00
2008.11.04 10:49:17.621,1.16915,1.1694,6.00,1.00
2008.11.04 10:49:18.421,1.16915,1.1694,6.00,1.00
2008.11.04 10:49:18.881,1.1691,1.1694,26.10,1.00
2008.11.04 10:49:19.360,1.16915,1.1694,6.00,1.00
2008.11.04 10:49:19.771,1.1691,1.1694,26.10,1.00
2008.11.04 10:49:20.700,1.16915,1.1694,6.00,1.00
2008.11.04 10:49:21.080,1.1692,1.1695,1.00,4.00
2008.11.04 10:49:21.290,1.1692,1.1695,12.00,1.00
2008.11.04 10:49:21.460,1.1692,1.16955,13.20,15.40
2008.11.04 10:49:21.720,1.1692,1.16955,13.20,15.60
2008.11.04 10:49:21.940,1.1692,1.1695,12.00,3.40
2008.11.04 10:49:22.580,1.1692,1.16955,24.00,3.40
2008.11.04 10:49:22.820,1.16925,1.16955,6.00,3.40
2008.11.04 10:49:23.389,1.16925,1.1695,6.00,3.40
2008.11.04 10:49:23.670,1.1692,1.16945,18.00,1.00
2008.11.04 10:49:23.949,1.16925,1.16945,18.00,1.00
2008.11.04 10:49:24.129,1.16925,1.16945,12.00,1.00
2008.11.04 10:49:24.299,1.1692,1.16945,18.00,1.00
2008.11.04 10:49:24.699,1.1692,1.1694,18.00,1.00
2008.11.04 10:49:25.539,1.1692,1.1694,24.00,1.00
2008.11.04 10:49:25.709,1.1693,1.1694,6.00,1.00
2008.11.04 10:49:26.059,1.1693,1.1695,6.00,1.20
2008.11.04 10:49:26.599,1.1693,1.1695,6.00,1.00
2008.11.04 10:49:28.318,1.1693,1.16955,6.70,1.00
2008.11.04 10:49:32.187,1.1692,1.16955,32.50,4.20
2008.11.04 10:49:32.468,1.1692,1.1695,26.10,1.00
2008.11.04 10:49:32.707,1.1692,1.1695,26.10,4.00
2008.11.04 10:49:32.997,1.16925,1.1695,6.00,4.00
2008.11.04 10:49:33.397,1.1692,1.1695,26.10,4.00
2008.11.04 10:49:34.247,1.1692,1.1695,14.10,4.00
2008.11.04 10:49:39.856,1.1692,1.1695,7.90,4.00
2008.11.04 10:49:40.535,1.1692,1.1695,19.90,4.00
2008.11.04 10:49:40.985,1.16925,1.1695,6.00,4.00
2008.11.04 10:49:41.605,1.1692,1.1695,7.90,4.00
2008.11.04 10:49:43.585,1.1692,1.1695,26.10,4.00
2008.11.04 10:49:43.815,1.1692,1.1695,19.90,4.00
2008.11.04 10:49:45.274,1.1692,1.1695,26.10,4.00
2008.11.04 10:49:45.744,1.1692,1.1695,19.90,4.00
2008.11.04 10:49:45.914,1.1692,1.1695,26.10,4.00
2008.11.04 10:49:47.034,1.1692,1.1695,19.90,4.00
2008.11.04 10:49:47.254,1.1692,1.1695,6.70,4.00
2008.11.04 10:49:47.434,1.16925,1.1695,6.00,4.20
2008.11.04 10:49:47.554,1.16925,1.1695,6.00,4.00
2008.11.04 10:49:50.313,1.1692,1.16945,26.10,1.00
2008.11.04 10:49:50.543,1.1692,1.16945,19.90,1.00
2008.11.04 10:49:51.223,1.1692,1.16945,26.10,1.00
2008.11.04 10:49:51.743,1.1692,1.16945,19.90,1.00
2008.11.04 10:49:52.153,1.1692,1.16945,26.10,1.00
2008.11.04 10:49:52.952,1.1692,1.1694,12.00,1.00
2008.11.04 10:49:53.412,1.1691,1.1693,11.20,1.00
2008.11.04 10:49:53.702,1.1691,1.1693,6.00,1.00
2008.11.04 10:49:53.982,1.16905,1.16925,18.00,3.40
2008.11.04 10:49:54.342,1.16895,1.16925,19.00,4.00
2008.11.04 10:49:54.702,1.16895,1.16915,18.00,1.00
2008.11.04 10:49:55.442,1.16895,1.16915,6.00,1.00
2008.11.04 10:49:55.782,1.1689,1.16915,14.10,1.00
2008.11.04 10:49:58.151,1.1689,1.16915,7.90,1.00
2008.11.04 10:49:58.841,1.1689,1.16915,1.90,1.00
2008.11.04 10:50:00.231,1.1689,1.16915,7.90,1.00
