2008.11.06 12:43:47.833,1.171,1.1714,1.30,1.00
2008.11.06 12:43:48.183,1.171,1.1714,1.30,7.50
2008.11.06 12:43:48.412,1.171,1.1714,1.30,6.90
2008.11.06 12:43:52.542,1.171,1.1714,1.30,1.00
2008.11.06 12:43:52.712,1.171,1.17145,1.30,10.80
2008.11.06 12:43:52.941,1.171,1.17145,1.30,9.00
2008.11.06 12:43:57.430,1.171,1.1714,1.30,6.00
2008.11.06 12:43:57.710,1.171,1.1714,1.30,7.50
2008.11.06 12:43:58.011,1.171,1.17135,1.30,3.00
2008.11.06 12:43:58.480,1.171,1.1713,1.00,3.00
2008.11.06 12:43:58.870,1.171,1.17125,1.00,3.00
2008.11.06 12:43:59.220,1.171,1.1712,1.00,3.00
2008.11.06 12:43:59.780,1.171,1.17115,1.00,3.00
2008.11.06 12:44:00.360,1.171,1.1712,1.00,3.00
2008.11.06 12:44:01.149,1.1709,1.1713,1.30,8.10
2008.11.06 12:44:01.439,1.1709,1.17115,1.30,3.00
2008.11.06 12:44:01.789,1.17095,1.17135,1.00,3.00
2008.11.06 12:44:02.130,1.17095,1.1714,1.00,1.00
2008.11.06 12:44:02.459,1.17095,1.1712,1.00,3.00
2008.11.06 12:44:02.749,1.17095,1.17135,1.00,1.00
2008.11.06 12:44:03.559,1.1709,1.1713,1.30,3.00
2008.11.06 12:44:03.849,1.1709,1.1711,1.30,3.00
2008.11.06 12:44:04.139,1.17035,1.17105,7.20,6.90
2008.11.06 12:44:04.429,1.1703,1.17095,6.40,6.00
2008.11.06 12:44:04.549,1.17025,1.17085,6.40,6.00
2008.11.06 12:44:05.229,1.1704,1.1706,6.40,6.00
2008.11.06 12:44:05.629,1.17035,1.17055,6.40,6.00
2008.11.06 12:44:06.038,1.1701,1.1704,6.40,6.00
2008.11.06 12:44:06.598,1.1701,1.1703,6.40,6.00
2008.11.06 12:44:08.128,1.1699,1.17015,10.40,6.00
2008.11.06 12:44:08.568,1.17005,1.17015,6.40,6.00
2008.11.06 12:44:08.848,1.16995,1.17015,6.40,6.00
2008.11.06 12:44:08.968,1.16995,1.17005,6.40,6.00
2008.11.06 12:44:09.018,1.1699,1.17005,6.00,6.00
2008.11.06 12:44:11.497,1.16945,1.16995,6.40,6.00
2008.11.06 12:44:11.667,1.16935,1.1699,6.40,6.00
2008.11.06 12:44:17.785,1.1696,1.1702,20.10,2.40
2008.11.06 12:44:18.016,1.1696,1.1702,20.10,1.20
2008.11.06 12:44:18.255,1.16965,1.17025,20.10,1.00
2008.11.06 12:44:18.825,1.1698,1.17015,12.00,1.00
2008.11.06 12:44:19.175,1.16985,1.1704,6.40,6.00
2008.11.06 12:44:21.854,1.17005,1.17035,6.00,6.00
2008.11.06 12:44:22.034,1.1698,1.1704,12.40,9.60
2008.11.06 12:44:22.094,1.1701,1.1704,12.00,3.00
2008.11.06 12:44:22.264,1.17025,1.1706,6.00,1.20
2008.11.06 12:44:22.484,1.17025,1.1707,12.00,3.00
2008.11.06 12:44:22.704,1.17045,1.1707,12.00,3.00
2008.11.06 12:44:22.934,1.17045,1.1707,6.00,3.00
2008.11.06 12:44:23.174,1.17035,1.1707,12.00,3.00
2008.11.06 12:44:24.704,1.1705,1.17065,6.00,3.00
2008.11.06 12:44:25.224,1.17055,1.17105,1.00,1.00
2008.11.06 12:44:25.624,1.17055,1.17115,12.40,3.00
2008.11.06 12:44:26.693,1.1707,1.17105,12.00,3.00
2008.11.06 12:44:27.083,1.1707,1.17095,6.00,1.00
2008.11.06 12:44:27.373,1.1704,1.17095,20.10,1.00
2008.11.06 12:44:27.543,1.17065,1.17095,6.00,1.00
2008.11.06 12:44:28.113,1.1705,1.17105,12.40,3.00
2008.11.06 12:44:31.082,1.1707,1.17105,6.00,3.00
2008.11.06 12:44:31.372,1.1706,1.17105,12.00,3.00
2008.11.06 12:44:34.022,1.17075,1.17105,6.00,3.00
2008.11.06 12:44:34.192,1.17075,1.17105,12.00,3.00
2008.11.06 12:44:34.582,1.17075,1.17105,6.00,3.00
2008.11.06 12:44:34.951,1.1707,1.17105,12.00,3.00
2008.11.06 12:44:35.131,1.1706,1.17105,12.40,3.00
2008.11.06 12:44:38.471,1.1707,1.17105,12.00,3.00
2008.11.06 12:44:44.679,1.17075,1.171,12.00,3.00
2008.11.06 12:44:45.069,1.17065,1.171,6.00,3.00
2008.11.06 12:44:45.359,1.1707,1.17105,6.00,3.00
2008.11.06 12:44:45.759,1.1707,1.17105,12.00,3.00
2008.11.06 12:44:46.439,1.1707,1.171,6.00,3.00
2008.11.06 12:44:47.009,1.17065,1.17105,12.00,3.00
2008.11.06 12:44:47.128,1.17095,1.17105,12.00,3.00
2008.11.06 12:44:47.408,1.17095,1.17105,6.00,3.00
2008.11.06 12:44:47.758,1.1706,1.17105,12.00,3.00
2008.11.06 12:44:47.998,1.1707,1.17105,6.00,3.00
2008.11.06 12:44:48.278,1.17085,1.17105,12.00,3.00
2008.11.06 12:44:50.138,1.1709,1.17105,6.00,3.00
2008.11.06 12:44:51.427,1.17105,1.17175,6.00,3.60
2008.11.06 12:44:51.767,1.17075,1.17145,12.00,18.00
2008.11.06 12:44:53.017,1.17105,1.1717,6.00,3.60
2008.11.06 12:44:53.297,1.17105,1.1717,12.00,3.60
2008.11.06 12:44:53.527,1.17075,1.1714,6.00,18.00
2008.11.06 12:44:53.817,1.17075,1.17115,6.00,3.00
2008.11.06 12:44:59.236,1.17085,1.1714,6.00,18.00
2008.11.06 12:45:05.524,1.1708,1.1713,6.00,18.00
2008.11.06 12:45:05.914,1.17055,1.17115,12.00,6.00
2008.11.06 12:45:06.254,1.16995,1.17065,12.00,6.00
2008.11.06 12:45:08.313,1.17015,1.1707,6.00,7.20
2008.11.06 12:45:08.603,1.1695,1.1707,6.00,7.20
2008.11.06 12:45:08.713,1.16945,1.17035,12.00,6.00
2008.11.06 12:45:09.013,1.16955,1.17035,6.00,6.00
2008.11.06 12:45:09.413,1.17005,1.1714,6.00,6.00
2008.11.06 12:45:09.863,1.17005,1.1714,4.80,6.00
2008.11.06 12:45:12.253,1.1702,1.17115,4.80,6.00
2008.11.06 12:45:12.552,1.1702,1.17115,3.60,6.00
2008.11.06 12:45:12.722,1.1695,1.17105,6.00,6.00
2008.11.06 12:45:15.322,1.16965,1.17105,12.40,6.00
2008.11.06 12:45:15.661,1.16965,1.171,6.40,6.00
2008.11.06 12:45:16.271,1.16965,1.171,12.40,6.00
2008.11.06 12:45:17.781,1.16965,1.171,6.00,6.00
2008.11.06 12:45:18.311,1.16965,1.17055,6.00,3.00
2008.11.06 12:45:18.591,1.16965,1.17055,6.00,6.00
2008.11.06 12:45:20.590,1.16965,1.17115,6.00,6.00
2008.11.06 12:45:21.580,1.17,1.17115,6.40,6.00
2008.11.06 12:45:22.110,1.17,1.17095,6.40,6.00
2008.11.06 12:45:22.340,1.1695,1.17085,6.00,3.00
2008.11.06 12:45:23.320,1.172,1.1721,2.40,7.00
2008.11.06 12:45:23.730,1.1717,1.1728,1.00,6.00
2008.11.06 12:45:24.430,1.17125,1.1728,1.00,6.00
2008.11.06 12:45:25.059,1.17105,1.1725,1.00,6.00
2008.11.06 12:45:25.809,1.1717,1.17255,1.00,1.20
2008.11.06 12:45:26.379,1.17255,1.1731,3.60,6.00
2008.11.06 12:45:26.959,1.1709,1.173,1.00,6.00
2008.11.06 12:45:27.649,1.1708,1.17275,6.00,3.00
2008.11.06 12:45:28.188,1.1717,1.17255,1.00,6.00
2008.11.06 12:45:28.408,1.1718,1.17265,1.00,1.00
2008.11.06 12:45:28.858,1.1718,1.1728,1.00,3.00
2008.11.06 12:45:29.728,1.1724,1.1727,1.00,3.00
2008.11.06 12:45:30.878,1.17215,1.1727,1.00,3.00
2008.11.06 12:45:31.397,1.17215,1.17295,1.00,6.00
2008.11.06 12:45:31.618,1.17215,1.1727,1.00,6.00
2008.11.06 12:45:31.898,1.17165,1.1727,6.00,6.00
2008.11.06 12:45:32.477,1.17165,1.1722,6.00,3.00
2008.11.06 12:45:32.767,1.1722,1.17305,1.00,3.00
2008.11.06 12:45:33.677,1.1722,1.17295,1.00,6.00
2008.11.06 12:45:33.917,1.17215,1.17275,6.40,9.00
2008.11.06 12:45:34.467,1.17235,1.17275,6.00,3.00
2008.11.06 12:45:35.247,1.17225,1.17275,6.00,3.00
2008.11.06 12:45:35.767,1.1723,1.1726,6.00,3.00
2008.11.06 12:45:38.426,1.1724,1.1729,6.00,1.00
2008.11.06 12:45:38.826,1.1724,1.173,12.00,6.00
2008.11.06 12:45:39.166,1.1722,1.17285,6.00,6.90
2008.11.06 12:45:39.586,1.17225,1.17275,6.00,6.90
2008.11.06 12:45:41.255,1.1724,1.17295,6.00,6.00
2008.11.06 12:45:42.735,1.1725,1.17295,6.00,6.00
2008.11.06 12:45:43.135,1.17255,1.17295,1.00,6.00
2008.11.06 12:45:43.645,1.17265,1.173,6.00,1.20
2008.11.06 12:45:44.175,1.17255,1.1731,6.70,6.90
2008.11.06 12:45:44.795,1.1726,1.17305,1.00,6.00
2008.11.06 12:45:47.034,1.1726,1.17295,1.00,6.00
2008.11.06 12:45:47.334,1.1725,1.1729,1.00,1.00
2008.11.06 12:45:47.864,1.1725,1.17285,1.00,6.00
2008.11.06 12:45:49.193,1.1725,1.17285,6.70,6.00
2008.11.06 12:45:49.763,1.17265,1.17285,6.00,6.00
2008.11.06 12:45:50.573,1.1726,1.17285,6.00,6.00
2008.11.06 12:45:51.343,1.17255,1.17305,6.00,5.00
2008.11.06 12:45:51.633,1.17255,1.1727,6.00,7.20
2008.11.06 12:45:52.213,1.17255,1.1726,6.00,1.20
2008.11.06 12:45:52.503,1.17195,1.1724,10.00,6.00
2008.11.06 12:45:52.982,1.17205,1.1724,10.00,1.20
2008.11.06 12:45:53.552,1.17245,1.17255,6.00,5.20
2008.11.06 12:45:54.703,1.1724,1.17255,6.00,7.20
2008.11.06 12:45:55.102,1.1724,1.1725,6.00,4.20
2008.11.06 12:45:55.612,1.17175,1.1723,10.00,6.00
2008.11.06 12:45:56.301,1.17175,1.17225,10.00,3.00
2008.11.06 12:45:56.652,1.17175,1.17205,10.00,3.00
2008.11.06 12:45:58.181,1.1719,1.172,10.00,3.00
2008.11.06 12:45:58.521,1.1724,1.17255,6.00,9.00
2008.11.06 12:45:59.511,1.17185,1.17255,6.00,3.00
2008.11.06 12:46:00.121,1.1722,1.1724,6.00,3.00
2008.11.06 12:46:00.471,1.1717,1.1724,6.00,3.00
2008.11.06 12:46:00.870,1.17185,1.1724,6.00,3.00
2008.11.06 12:46:01.210,1.17185,1.17245,6.00,1.00
2008.11.06 12:46:01.770,1.1721,1.17245,6.00,1.00
2008.11.06 12:46:02.290,1.1719,1.17245,6.00,1.00
2008.11.06 12:46:02.630,1.17205,1.17245,6.00,1.00
2008.11.06 12:46:03.430,1.17205,1.1723,6.00,6.00
2008.11.06 12:46:03.730,1.1721,1.17255,6.00,1.00
2008.11.06 12:46:05.659,1.1721,1.17215,6.00,6.00
2008.11.06 12:46:06.009,1.172,1.1725,1.00,6.00
2008.11.06 12:46:06.249,1.172,1.1725,1.00,6.00
2008.11.06 12:46:06.779,1.17205,1.17235,1.00,6.00
2008.11.06 12:46:07.469,1.17165,1.17225,6.00,6.00
2008.11.06 12:46:07.819,1.17165,1.17205,6.00,6.00
2008.11.06 12:46:08.959,1.17175,1.17225,6.00,6.00
2008.11.06 12:46:09.568,1.17175,1.1721,6.00,6.00
2008.11.06 12:46:09.969,1.17175,1.1722,6.00,6.00
2008.11.06 12:46:11.278,1.17175,1.17205,6.00,1.00
2008.11.06 12:46:11.578,1.1719,1.17205,6.00,1.00
2008.11.06 12:46:12.778,1.1717,1.17205,6.00,6.00
2008.11.06 12:46:13.418,1.1717,1.172,6.00,1.00
2008.11.06 12:46:14.227,1.17175,1.17185,6.00,6.00
2008.11.06 12:46:15.807,1.1711,1.17165,10.00,6.00
2008.11.06 12:46:16.217,1.171,1.1716,12.10,1.00
2008.11.06 12:46:16.847,1.1714,1.1717,10.00,1.20
2008.11.06 12:46:17.357,1.17175,1.1722,6.00,6.00
2008.11.06 12:46:17.956,1.17175,1.1722,6.00,6.90
2008.11.06 12:46:18.346,1.17175,1.1719,6.00,6.00
2008.11.06 12:46:18.686,1.1715,1.17185,6.00,6.00
2008.11.06 12:46:19.666,1.1715,1.17185,6.00,6.00
2008.11.06 12:46:19.996,1.17155,1.1718,6.00,6.00
2008.11.06 12:46:20.626,1.1716,1.17185,6.00,6.00
2008.11.06 12:46:21.146,1.17155,1.17185,6.00,6.00
2008.11.06 12:46:21.606,1.1718,1.172,6.00,6.80
2008.11.06 12:46:21.966,1.1718,1.17185,6.00,6.00
2008.11.06 12:46:22.185,1.17145,1.1717,6.00,6.00
2008.11.06 12:46:22.595,1.17165,1.1717,6.00,6.00
2008.11.06 12:46:23.295,1.1714,1.17155,6.00,1.00
2008.11.06 12:46:23.695,1.1714,1.17175,6.00,6.00
2008.11.06 12:46:24.045,1.1714,1.1717,6.00,6.00
2008.11.06 12:46:24.845,1.17165,1.1718,6.00,6.80
2008.11.06 12:46:25.275,1.17145,1.17165,6.00,6.00
2008.11.06 12:46:25.615,1.17145,1.1717,6.00,1.20
2008.11.06 12:46:25.964,1.17165,1.17175,6.00,6.00
2008.11.06 12:46:27.044,1.1716,1.17175,6.00,6.00
2008.11.06 12:46:27.774,1.1716,1.1717,6.00,6.00
2008.11.06 12:46:27.954,1.1716,1.17175,6.00,6.00
2008.11.06 12:46:28.414,1.1716,1.17195,6.00,15.00
2008.11.06 12:46:29.813,1.1716,1.17175,6.00,6.00
2008.11.06 12:46:31.083,1.17155,1.1717,6.00,6.00
2008.11.06 12:46:31.733,1.17155,1.17195,6.00,12.00
2008.11.06 12:46:32.423,1.17135,1.17195,6.00,12.00
2008.11.06 12:46:33.233,1.17155,1.17195,6.00,1.00
2008.11.06 12:46:33.813,1.1715,1.1719,6.00,6.00
2008.11.06 12:46:34.103,1.1716,1.1719,6.00,6.00
2008.11.06 12:46:34.452,1.1717,1.1719,6.00,6.00
2008.11.06 12:46:34.892,1.1717,1.17235,6.00,6.00
2008.11.06 12:46:36.252,1.1718,1.1723,6.00,6.00
2008.11.06 12:46:36.762,1.1717,1.1722,6.00,6.00
2008.11.06 12:46:36.882,1.17165,1.17215,6.00,6.00
2008.11.06 12:46:37.222,1.17165,1.17225,6.00,6.00
2008.11.06 12:46:37.812,1.17165,1.17215,6.00,6.00
2008.11.06 12:46:38.281,1.17175,1.17215,1.00,6.00
2008.11.06 12:46:38.601,1.1717,1.17225,6.00,6.00
2008.11.06 12:46:39.191,1.17175,1.1723,6.00,6.00
2008.11.06 12:46:39.541,1.17185,1.17235,6.00,6.00
2008.11.06 12:46:40.291,1.17195,1.17235,1.00,6.00
2008.11.06 12:46:40.641,1.17175,1.17225,6.00,6.00
2008.11.06 12:46:42.730,1.17195,1.17245,1.30,6.00
2008.11.06 12:46:43.071,1.17195,1.1723,1.00,6.00
2008.11.06 12:46:43.480,1.17175,1.1723,6.00,6.00
2008.11.06 12:46:43.990,1.17155,1.17215,6.00,6.00
2008.11.06 12:46:44.450,1.1718,1.1725,6.00,6.00
2008.11.06 12:46:44.690,1.17195,1.1725,1.00,6.00
2008.11.06 12:46:44.971,1.17195,1.17235,1.00,6.00
2008.11.06 12:46:45.360,1.1718,1.1725,6.00,6.00
2008.11.06 12:46:45.580,1.1719,1.1724,12.40,6.00
2008.11.06 12:46:45.850,1.1721,1.17265,6.00,1.20
2008.11.06 12:46:46.750,1.1722,1.17265,6.00,1.20
2008.11.06 12:46:47.270,1.1721,1.1726,6.00,7.20
2008.11.06 12:46:47.669,1.17205,1.1726,6.00,7.20
2008.11.06 12:46:48.299,1.1721,1.17255,1.00,6.00
2008.11.06 12:46:48.709,1.1721,1.17255,1.00,6.00
2008.11.06 12:46:49.240,1.1722,1.1726,6.00,1.20
2008.11.06 12:46:49.349,1.1724,1.1726,1.00,1.20
2008.11.06 12:46:49.699,1.1722,1.1726,6.00,1.20
2008.11.06 12:46:49.929,1.1724,1.1726,1.00,1.20
2008.11.06 12:46:51.339,1.17235,1.1726,6.00,1.20
2008.11.06 12:46:52.178,1.1726,1.17315,6.70,21.60
2008.11.06 12:46:52.528,1.17245,1.17315,6.00,6.00
2008.11.06 12:46:52.888,1.1724,1.1731,6.40,6.00
2008.11.06 12:46:53.228,1.17255,1.173,6.00,6.00
2008.11.06 12:46:53.948,1.17265,1.1732,6.00,6.00
2008.11.06 12:46:54.348,1.1727,1.1732,6.00,6.00
2008.11.06 12:46:55.098,1.17275,1.1731,1.00,6.00
2008.11.06 12:46:55.378,1.17255,1.1731,6.00,6.00
2008.11.06 12:46:55.727,1.1727,1.1732,6.70,6.00
2008.11.06 12:46:56.197,1.1729,1.1734,1.00,6.00
2008.11.06 12:46:56.537,1.173,1.1734,1.00,6.00
2008.11.06 12:46:56.947,1.17285,1.1734,6.00,6.00
2008.11.06 12:46:57.457,1.1729,1.1734,6.00,6.00
2008.11.06 12:46:58.667,1.17305,1.1736,6.00,6.00
2008.11.06 12:46:59.126,1.1731,1.1733,1.00,6.00
2008.11.06 12:46:59.536,1.17275,1.17345,6.00,6.00
2008.11.06 12:46:59.937,1.17285,1.1732,1.00,6.00
2008.11.06 12:47:00.406,1.1727,1.17335,6.00,6.00
2008.11.06 12:47:00.816,1.1729,1.17355,6.00,6.00
2008.11.06 12:47:01.506,1.173,1.17335,1.00,6.00
2008.11.06 12:47:01.776,1.17285,1.17335,6.00,6.00
2008.11.06 12:47:02.306,1.1728,1.1733,6.00,6.00
2008.11.06 12:47:02.596,1.17285,1.1734,6.00,6.00
2008.11.06 12:47:02.986,1.17305,1.17375,6.00,6.00
2008.11.06 12:47:03.585,1.17305,1.17375,6.00,6.00
2008.11.06 12:47:03.915,1.17315,1.1737,1.00,6.00
2008.11.06 12:47:04.375,1.17305,1.1736,6.00,6.00
2008.11.06 12:47:05.005,1.17305,1.1736,6.00,6.00
2008.11.06 12:47:05.295,1.17305,1.1736,6.00,6.00
2008.11.06 12:47:05.995,1.173,1.1735,6.00,6.00
2008.11.06 12:47:06.565,1.1731,1.1736,6.00,7.20
2008.11.06 12:47:07.025,1.17265,1.1734,1.20,1.20
2008.11.06 12:47:07.424,1.1721,1.1731,6.00,6.00
2008.11.06 12:47:07.824,1.1722,1.1732,6.00,6.00
2008.11.06 12:47:08.234,1.17205,1.1729,6.00,6.00
2008.11.06 12:47:08.924,1.17225,1.17295,6.00,6.00
2008.11.06 12:47:09.194,1.1723,1.17295,6.40,6.00
2008.11.06 12:47:09.544,1.1729,1.17355,1.00,1.20
2008.11.06 12:47:10.064,1.1731,1.17375,1.00,6.00
2008.11.06 12:47:10.354,1.1726,1.17345,1.00,6.00
2008.11.06 12:47:10.644,1.173,1.1734,1.00,6.00
2008.11.06 12:47:11.004,1.1726,1.17335,1.00,6.00
2008.11.06 12:47:11.354,1.17245,1.17335,6.00,6.00
2008.11.06 12:47:11.753,1.1726,1.17355,6.00,6.00
2008.11.06 12:47:12.093,1.17295,1.1734,1.00,6.00
2008.11.06 12:47:13.003,1.1725,1.1732,6.00,6.00
2008.11.06 12:47:13.633,1.1726,1.1731,1.00,6.00
2008.11.06 12:47:13.963,1.1724,1.1731,6.90,6.00
2008.11.06 12:47:14.133,1.17275,1.1734,6.00,6.00
2008.11.06 12:47:14.423,1.1726,1.1733,6.00,6.00
2008.11.06 12:47:14.643,1.17275,1.17345,6.00,6.00
2008.11.06 12:47:15.463,1.17285,1.17335,6.00,6.00
2008.11.06 12:47:15.853,1.17275,1.17325,6.00,6.00
2008.11.06 12:47:16.193,1.1727,1.1732,6.00,6.00
2008.11.06 12:47:16.962,1.1728,1.1733,6.00,7.20
2008.11.06 12:47:17.322,1.1727,1.1732,6.00,6.00
2008.11.06 12:47:17.662,1.1725,1.17305,6.00,6.00
2008.11.06 12:47:18.432,1.17265,1.17305,6.00,6.00
2008.11.06 12:47:18.952,1.1726,1.173,6.00,6.00
2008.11.06 12:47:19.301,1.1725,1.173,6.00,6.00
2008.11.06 12:47:19.681,1.17255,1.173,6.00,6.00
2008.11.06 12:47:20.032,1.17255,1.173,6.00,6.00
2008.11.06 12:47:20.381,1.1725,1.1729,6.00,6.00
2008.11.06 12:47:21.181,1.17255,1.173,12.00,6.00
2008.11.06 12:47:21.681,1.17255,1.173,6.00,6.00
2008.11.06 12:47:22.021,1.17265,1.173,6.00,6.00
2008.11.06 12:47:23.001,1.1727,1.173,6.00,6.00
2008.11.06 12:47:23.821,1.17265,1.1729,6.00,6.00
2008.11.06 12:47:24.111,1.1726,1.1729,6.00,6.00
2008.11.06 12:47:25.100,1.1727,1.1729,6.00,6.00
2008.11.06 12:47:25.450,1.1727,1.1728,6.00,6.00
2008.11.06 12:47:25.900,1.17275,1.1728,6.00,6.00
2008.11.06 12:47:26.310,1.1729,1.173,6.00,8.00
2008.11.06 12:47:27.811,1.17295,1.1731,6.00,6.50
2008.11.06 12:47:29.489,1.173,1.1731,6.00,6.80
2008.11.06 12:47:29.819,1.1731,1.17315,6.00,8.60
2008.11.06 12:47:30.269,1.1724,1.1729,10.00,6.00
2008.11.06 12:47:30.619,1.17305,1.1731,6.00,6.80
2008.11.06 12:47:31.139,1.17265,1.1731,6.00,1.80
2008.11.06 12:47:31.649,1.1728,1.17315,6.00,1.20
2008.11.06 12:47:32.229,1.17255,1.173,6.00,6.00
2008.11.06 12:47:32.519,1.17255,1.1729,6.00,6.00
2008.11.06 12:47:32.808,1.17255,1.17295,6.00,6.00
2008.11.06 12:47:33.278,1.17265,1.173,6.00,6.00
2008.11.06 12:47:33.808,1.1727,1.1731,6.40,6.00
2008.11.06 12:47:34.268,1.1729,1.173,6.00,6.00
2008.11.06 12:47:35.168,1.1726,1.173,6.00,6.00
2008.11.06 12:47:35.408,1.1728,1.173,6.00,6.00
2008.11.06 12:47:36.078,1.17275,1.173,6.00,6.00
2008.11.06 12:47:36.307,1.1729,1.173,6.00,6.00
2008.11.06 12:47:37.447,1.1729,1.1732,6.00,6.00
2008.11.06 12:47:37.847,1.1731,1.1732,6.00,6.00
2008.11.06 12:47:38.537,1.17305,1.17315,6.00,6.00
2008.11.06 12:47:39.057,1.17315,1.17335,6.00,6.00
2008.11.06 12:47:39.287,1.17315,1.1733,6.00,6.00
2008.11.06 12:47:40.226,1.1727,1.17315,6.10,6.00
2008.11.06 12:47:40.626,1.1726,1.1731,10.00,6.00
2008.11.06 12:47:41.547,1.1723,1.17285,10.00,6.00
2008.11.06 12:47:42.086,1.17305,1.1731,6.00,8.40
2008.11.06 12:47:42.436,1.1731,1.17315,6.00,8.30
2008.11.06 12:47:43.876,1.1724,1.17285,1.00,6.00
2008.11.06 12:47:45.805,1.17235,1.17285,6.00,6.00
2008.11.06 12:47:46.155,1.1723,1.17285,6.00,6.00
2008.11.06 12:47:47.185,1.17245,1.17285,6.00,6.00
2008.11.06 12:47:47.895,1.17245,1.1729,6.00,6.00
2008.11.06 12:47:48.345,1.17255,1.17285,6.00,6.00
2008.11.06 12:47:49.244,1.1726,1.17285,6.00,6.00
2008.11.06 12:47:50.114,1.17255,1.17285,6.00,6.00
2008.11.06 12:47:50.404,1.1726,1.17295,6.00,6.00
2008.11.06 12:47:50.684,1.1727,1.173,6.00,1.00
2008.11.06 12:47:51.154,1.1727,1.1732,6.00,6.00
2008.11.06 12:47:51.554,1.17275,1.1733,6.00,6.00
2008.11.06 12:47:52.064,1.17285,1.17335,6.00,6.00
2008.11.06 12:47:52.404,1.17275,1.17315,6.00,6.00
2008.11.06 12:47:52.973,1.17275,1.1731,6.00,1.00
2008.11.06 12:47:53.433,1.17275,1.1731,6.00,6.90
2008.11.06 12:47:53.844,1.17275,1.17305,6.00,2.10
2008.11.06 12:47:54.083,1.17275,1.17305,6.00,6.00
2008.11.06 12:47:54.364,1.17265,1.17305,6.40,6.00
2008.11.06 12:47:54.763,1.17265,1.173,6.00,6.00
2008.11.06 12:47:55.213,1.17265,1.1731,6.00,6.00
2008.11.06 12:47:56.033,1.1728,1.1731,6.00,6.00
2008.11.06 12:47:56.263,1.1727,1.1731,6.00,6.00
2008.11.06 12:47:56.663,1.1728,1.17315,6.00,6.00
2008.11.06 12:47:56.953,1.17285,1.17305,6.00,6.00
2008.11.06 12:47:57.242,1.17285,1.1731,6.00,6.00
2008.11.06 12:47:57.602,1.17275,1.1731,1.00,6.00
2008.11.06 12:47:57.832,1.17285,1.1731,6.00,6.00
2008.11.06 12:47:58.702,1.1728,1.17315,1.00,6.90
2008.11.06 12:47:59.982,1.1728,1.17315,6.40,6.90
2008.11.06 12:48:00.382,1.1728,1.17315,1.00,6.90
2008.11.06 12:48:00.622,1.17275,1.1729,6.00,1.00
2008.11.06 12:48:00.912,1.1728,1.17285,6.00,6.00
2008.11.06 12:48:01.372,1.17245,1.1729,6.00,6.60
2008.11.06 12:48:01.661,1.17245,1.17275,6.00,6.00
2008.11.06 12:48:02.451,1.17255,1.1728,6.00,6.60
2008.11.06 12:48:02.671,1.17255,1.17275,6.00,6.00
2008.11.06 12:48:03.021,1.17255,1.1728,6.40,1.00
2008.11.06 12:48:03.191,1.17255,1.1728,6.00,1.00
2008.11.06 12:48:03.581,1.17265,1.1728,6.00,1.00
2008.11.06 12:48:04.021,1.1728,1.17325,1.00,6.00
2008.11.06 12:48:05.121,1.17285,1.1732,6.40,1.20
2008.11.06 12:48:05.410,1.17285,1.1732,6.00,1.20
2008.11.06 12:48:05.871,1.17285,1.1733,6.00,1.00
2008.11.06 12:48:06.271,1.17285,1.1732,1.00,1.00
2008.11.06 12:48:06.570,1.1729,1.1732,1.00,1.20
2008.11.06 12:48:06.910,1.173,1.1736,6.00,6.00
2008.11.06 12:48:07.550,1.173,1.1736,6.00,6.00
2008.11.06 12:48:07.890,1.17295,1.17355,6.00,6.00
2008.11.06 12:48:08.350,1.1729,1.17335,1.00,6.00
2008.11.06 12:48:08.810,1.173,1.1733,1.00,6.00
2008.11.06 12:48:09.489,1.17305,1.17325,1.00,6.00
2008.11.06 12:48:09.770,1.173,1.1732,1.00,6.00
2008.11.06 12:48:10.070,1.173,1.17315,1.00,6.00
2008.11.06 12:48:10.480,1.17305,1.1734,1.00,6.00
2008.11.06 12:48:10.819,1.1728,1.1734,6.00,6.00
2008.11.06 12:48:11.389,1.17245,1.17315,6.00,6.00
2008.11.06 12:48:11.839,1.1725,1.17305,1.00,6.90
2008.11.06 12:48:12.629,1.1726,1.17275,1.00,6.00
2008.11.06 12:48:12.919,1.17225,1.17275,6.00,6.00
2008.11.06 12:48:13.269,1.1724,1.1728,6.00,1.00
2008.11.06 12:48:13.729,1.1726,1.1731,1.00,6.00
2008.11.06 12:48:14.178,1.1726,1.1731,1.00,6.00
2008.11.06 12:48:14.569,1.1726,1.17315,1.00,6.00
2008.11.06 12:48:15.038,1.1727,1.17315,6.00,6.00
2008.11.06 12:48:15.388,1.1727,1.17315,6.00,6.00
2008.11.06 12:48:15.628,1.17285,1.1734,6.00,6.00
2008.11.06 12:48:17.058,1.17265,1.17315,1.60,1.00
2008.11.06 12:48:17.628,1.17265,1.1731,1.00,6.00
2008.11.06 12:48:17.967,1.17255,1.1732,6.00,6.00
2008.11.06 12:48:18.258,1.1727,1.17275,6.00,1.80
2008.11.06 12:48:18.587,1.17235,1.17285,6.00,6.00
2008.11.06 12:48:19.237,1.17235,1.1728,6.00,6.00
2008.11.06 12:48:19.637,1.17235,1.1727,6.00,1.00
2008.11.06 12:48:19.937,1.17245,1.1729,6.00,6.00
2008.11.06 12:48:20.297,1.17245,1.1727,6.00,6.00
2008.11.06 12:48:20.677,1.1725,1.17265,6.00,6.00
2008.11.06 12:48:21.017,1.1725,1.17255,6.00,6.60
