2008.11.10 19:29:33.726,1.178,1.1783,1.50,3.30
2008.11.10 19:29:36.405,1.178,1.17825,1.50,3.30
2008.11.10 19:29:36.695,1.178,1.1783,1.50,3.40
2008.11.10 19:29:36.925,1.178,1.1783,1.50,3.30
2008.11.10 19:29:38.035,1.178,1.1783,6.60,3.30
2008.11.10 19:29:38.435,1.178,1.17835,12.60,3.30
2008.11.10 19:29:38.785,1.17805,1.17835,6.00,1.00
2008.11.10 19:29:39.015,1.17805,1.1783,6.00,1.00
2008.11.10 19:29:39.465,1.1781,1.1783,6.00,1.00
2008.11.10 19:29:40.015,1.1781,1.17835,6.00,1.00
2008.11.10 19:29:40.255,1.1781,1.17845,6.00,3.30
2008.11.10 19:29:42.634,1.1781,1.17845,6.00,3.40
2008.11.10 19:29:42.924,1.178,1.17835,6.60,3.30
2008.11.10 19:29:44.504,1.178,1.17835,12.60,3.30
2008.11.10 19:29:44.843,1.17805,1.1784,12.00,3.30
2008.11.10 19:29:49.062,1.17805,1.1784,6.00,3.30
2008.11.10 19:29:52.052,1.17805,1.17835,6.00,3.30
2008.11.10 19:29:52.562,1.178,1.1783,6.60,3.30
2008.11.10 19:29:53.121,1.178,1.1783,12.60,3.30
2008.11.10 19:29:53.491,1.178,1.1783,6.60,3.30
2008.11.10 19:29:53.891,1.178,1.1783,12.60,3.30
2008.11.10 19:29:54.281,1.178,1.1783,6.60,3.30
2008.11.10 19:29:54.621,1.178,1.1783,12.60,3.30
2008.11.10 19:29:54.851,1.178,1.1783,6.60,3.30
2008.11.10 19:29:58.280,1.178,1.1783,1.50,3.30
2008.11.10 19:30:00.050,1.178,1.1783,7.50,3.30
2008.11.10 19:30:00.220,1.178,1.1783,12.60,3.30
2008.11.10 19:30:00.570,1.178,1.17835,12.60,3.30
2008.11.10 19:30:02.169,1.178,1.1783,12.60,3.30
2008.11.10 19:30:02.809,1.178,1.1783,7.50,3.30
2008.11.10 19:30:03.199,1.178,1.1783,1.50,3.30
2008.11.10 19:30:04.119,1.178,1.1783,6.60,3.30
2008.11.10 19:30:05.938,1.178,1.1783,1.50,3.30
2008.11.10 19:30:07.298,1.178,1.1783,6.60,3.30
2008.11.10 19:30:08.227,1.178,1.1783,12.60,3.30
2008.11.10 19:30:12.976,1.178,1.17835,12.60,3.30
2008.11.10 19:30:13.376,1.17805,1.17835,6.00,3.30
2008.11.10 19:30:14.446,1.17805,1.1784,12.00,3.30
2008.11.10 19:30:15.096,1.1781,1.17845,6.00,3.30
2008.11.10 19:30:15.476,1.1781,1.17845,12.00,3.30
2008.11.10 19:30:15.756,1.1781,1.17845,6.00,3.30
2008.11.10 19:30:16.027,1.17815,1.1785,6.00,3.40
2008.11.10 19:30:16.266,1.1782,1.1785,6.00,5.80
2008.11.10 19:30:16.546,1.17825,1.17855,6.00,6.00
2008.11.10 19:30:16.826,1.17825,1.1786,6.00,15.30
2008.11.10 19:30:17.166,1.1783,1.1786,12.00,12.00
2008.11.10 19:30:17.495,1.17835,1.1786,6.00,12.00
2008.11.10 19:30:17.895,1.1784,1.1786,6.00,12.00
2008.11.10 19:30:18.225,1.17845,1.1786,6.00,12.00
2008.11.10 19:30:19.145,1.1785,1.1786,6.00,12.00
2008.11.10 19:30:19.585,1.17855,1.1786,6.00,12.00
2008.11.10 19:30:19.825,1.17855,1.179,6.00,3.30
2008.11.10 19:30:20.445,1.17855,1.1787,6.00,12.00
2008.11.10 19:30:21.225,1.1786,1.1787,6.00,12.00
2008.11.10 19:30:21.454,1.1787,1.179,6.00,1.00
2008.11.10 19:30:21.674,1.17855,1.1787,8.40,12.00
2008.11.10 19:30:22.244,1.1787,1.1792,12.00,3.30
2008.11.10 19:30:22.874,1.1788,1.17925,6.00,3.30
2008.11.10 19:30:23.324,1.17885,1.1792,6.00,3.30
2008.11.10 19:30:24.164,1.17885,1.1792,6.00,3.40
2008.11.10 19:30:24.624,1.1788,1.17915,6.00,3.40
2008.11.10 19:30:24.913,1.1787,1.179,6.00,3.30
2008.11.10 19:30:25.244,1.1785,1.179,12.00,3.30
2008.11.10 19:30:25.534,1.1785,1.17895,6.00,3.30
2008.11.10 19:30:25.824,1.1785,1.1789,6.00,3.30
2008.11.10 19:30:26.103,1.17845,1.17875,8.20,3.30
2008.11.10 19:30:26.374,1.17855,1.17875,6.00,3.30
2008.11.10 19:30:26.603,1.1785,1.17875,6.00,3.30
2008.11.10 19:30:27.593,1.17845,1.17875,6.00,3.30
2008.11.10 19:30:28.563,1.1787,1.1788,1.00,5.80
2008.11.10 19:30:28.793,1.1787,1.1788,1.50,5.80
2008.11.10 19:30:29.143,1.1787,1.17915,1.50,3.30
2008.11.10 19:30:31.922,1.17885,1.17905,6.00,3.30
2008.11.10 19:30:32.152,1.17895,1.17915,7.50,5.80
2008.11.10 19:30:32.462,1.179,1.1792,1.00,1.90
2008.11.10 19:30:32.732,1.17875,1.1791,5.10,3.30
2008.11.10 19:30:32.901,1.17875,1.17905,1.50,3.30
2008.11.10 19:30:33.861,1.1788,1.17895,1.50,3.30
2008.11.10 19:30:34.201,1.17845,1.17885,6.00,3.30
2008.11.10 19:30:34.441,1.1784,1.17885,6.00,3.30
2008.11.10 19:30:34.671,1.17835,1.17885,14.20,3.30
2008.11.10 19:30:34.891,1.17835,1.1788,12.00,3.30
2008.11.10 19:30:37.780,1.17845,1.1788,14.20,3.30
2008.11.10 19:30:38.120,1.1785,1.1788,6.00,3.30
2008.11.10 19:30:40.940,1.17845,1.1788,12.00,3.30
2008.11.10 19:30:44.009,1.1785,1.1788,12.00,3.30
2008.11.10 19:30:44.519,1.1785,1.1788,6.00,3.30
2008.11.10 19:30:49.488,1.1785,1.1788,12.00,3.30
2008.11.10 19:30:50.067,1.1785,1.1788,6.00,3.30
2008.11.10 19:30:55.236,1.1785,1.1788,12.00,3.30
2008.11.10 19:30:56.226,1.1785,1.1788,6.00,3.30
2008.11.10 19:30:58.596,1.1785,1.17885,6.00,3.30
2008.11.10 19:30:58.885,1.1785,1.17885,12.00,3.30
2008.11.10 19:30:59.355,1.1785,1.17885,6.00,3.30
2008.11.10 19:31:05.444,1.1785,1.1788,6.00,3.30
2008.11.10 19:31:05.744,1.1785,1.1788,12.00,3.30
2008.11.10 19:31:05.975,1.1785,1.1788,6.00,3.30
2008.11.10 19:31:06.214,1.17845,1.1788,12.00,3.30
2008.11.10 19:31:10.242,1.17845,1.1788,6.00,3.30
2008.11.10 19:31:10.742,1.17845,1.1788,12.00,3.30
2008.11.10 19:31:14.272,1.17845,1.17875,6.00,3.30
2008.11.10 19:31:14.561,1.1784,1.17875,12.00,3.30
2008.11.10 19:31:14.852,1.17845,1.1787,6.00,3.30
2008.11.10 19:31:15.032,1.17845,1.1788,12.00,3.30
2008.11.10 19:31:15.991,1.1785,1.17885,6.00,3.30
2008.11.10 19:31:16.461,1.17855,1.1789,6.00,3.40
2008.11.10 19:31:16.731,1.17855,1.1789,6.00,3.30
2008.11.10 19:31:17.381,1.17855,1.1789,6.00,3.40
2008.11.10 19:31:24.169,1.17855,1.1789,6.00,3.30
2008.11.10 19:31:24.459,1.17855,1.1789,6.00,3.40
2008.11.10 19:31:25.209,1.17855,1.1789,6.00,3.30
2008.11.10 19:31:26.779,1.17855,1.1789,6.00,3.40
2008.11.10 19:31:27.578,1.17855,1.1789,6.00,3.30
2008.11.10 19:31:28.628,1.17855,1.1789,12.00,3.30
2008.11.10 19:31:29.788,1.1786,1.1789,6.00,3.30
2008.11.10 19:31:31.098,1.17855,1.1789,14.20,3.30
2008.11.10 19:31:31.158,1.17855,1.1789,12.00,3.30
2008.11.10 19:31:33.487,1.1786,1.17895,6.00,3.30
2008.11.10 19:31:33.757,1.1787,1.179,6.00,3.30
2008.11.10 19:31:34.107,1.1787,1.179,6.00,1.00
2008.11.10 19:31:34.397,1.1787,1.17905,6.00,3.40
2008.11.10 19:31:35.827,1.1787,1.179,6.00,1.00
2008.11.10 19:31:36.287,1.1787,1.17905,6.00,3.40
2008.11.10 19:31:36.926,1.17865,1.179,6.00,3.30
2008.11.10 19:31:37.106,1.17865,1.179,6.00,3.40
2008.11.10 19:31:37.516,1.1786,1.17895,6.00,3.30
2008.11.10 19:31:37.796,1.1786,1.1789,12.00,3.30
2008.11.10 19:31:38.436,1.1786,1.1789,6.00,3.30
2008.11.10 19:31:45.484,1.17855,1.1789,12.00,3.30
2008.11.10 19:31:46.034,1.1786,1.1789,6.00,3.30
2008.11.10 19:31:46.154,1.17855,1.1789,12.00,3.30
2008.11.10 19:31:47.864,1.17855,1.1789,6.00,3.30
2008.11.10 19:31:52.292,1.17855,1.1789,12.00,3.30
2008.11.10 19:31:53.052,1.17855,1.1789,6.00,3.30
2008.11.10 19:31:54.832,1.1786,1.1789,6.00,3.30
2008.11.10 19:31:55.332,1.1786,1.1789,12.00,3.30
2008.11.10 19:31:59.991,1.1786,1.1789,6.00,3.30
2008.11.10 19:32:00.690,1.1786,1.17895,6.00,3.40
2008.11.10 19:32:01.870,1.1786,1.17895,6.00,3.30
2008.11.10 19:32:03.240,1.1787,1.179,6.00,1.00
2008.11.10 19:32:06.629,1.1787,1.17905,6.00,3.30
2008.11.10 19:32:11.838,1.1787,1.17905,6.00,3.40
2008.11.10 19:32:12.318,1.1787,1.179,6.00,1.00
2008.11.10 19:32:13.338,1.1787,1.17905,6.00,3.40
2008.11.10 19:32:14.007,1.1788,1.179,6.00,1.00
2008.11.10 19:32:14.467,1.1789,1.17905,6.00,1.00
2008.11.10 19:32:15.027,1.17885,1.17905,6.00,1.00
2008.11.10 19:32:15.247,1.17885,1.1791,6.00,12.00
2008.11.10 19:32:15.427,1.17885,1.17905,6.00,1.00
2008.11.10 19:32:16.287,1.17885,1.1791,6.00,12.00
2008.11.10 19:32:20.706,1.1789,1.1791,6.00,12.00
2008.11.10 19:32:20.926,1.179,1.1791,6.00,12.00
2008.11.10 19:32:21.845,1.17905,1.1791,6.00,12.00
2008.11.10 19:32:22.655,1.17895,1.1791,6.00,12.00
2008.11.10 19:32:23.465,1.1789,1.1791,9.60,12.00
2008.11.10 19:32:23.805,1.17895,1.1791,6.00,12.00
2008.11.10 19:32:26.155,1.179,1.1791,6.00,12.00
2008.11.10 19:32:26.494,1.17895,1.1791,6.00,12.00
2008.11.10 19:32:27.004,1.1789,1.1791,6.00,12.00
2008.11.10 19:32:27.794,1.17895,1.1791,6.00,12.00
2008.11.10 19:32:28.154,1.17895,1.1793,6.00,1.00
2008.11.10 19:32:28.574,1.179,1.17935,6.00,3.40
2008.11.10 19:32:28.874,1.179,1.17935,6.00,1.00
2008.11.10 19:32:34.872,1.179,1.17935,6.60,3.30
2008.11.10 19:32:35.342,1.17905,1.1794,6.00,3.40
2008.11.10 19:32:35.562,1.1791,1.1794,6.00,1.00
2008.11.10 19:32:36.452,1.17915,1.1794,6.00,1.00
2008.11.10 19:32:37.732,1.1791,1.1794,6.00,1.00
2008.11.10 19:32:44.060,1.1791,1.1794,6.00,3.40
2008.11.10 19:32:44.400,1.17905,1.17935,6.00,1.00
2008.11.10 19:32:44.640,1.17905,1.17935,6.00,1.00
2008.11.10 19:32:44.980,1.17905,1.17935,6.00,3.40
2008.11.10 19:32:47.349,1.1791,1.17935,6.00,1.00
2008.11.10 19:32:47.640,1.1791,1.1794,6.00,1.00
2008.11.10 19:32:54.677,1.17905,1.1793,6.00,1.00
2008.11.10 19:32:55.008,1.179,1.1793,6.00,1.00
2008.11.10 19:32:55.177,1.179,1.17935,6.00,3.40
2008.11.10 19:32:56.667,1.17905,1.17935,6.00,1.00
2008.11.10 19:32:57.357,1.1791,1.17935,6.00,1.00
2008.11.10 19:33:06.045,1.179,1.17935,6.00,3.40
2008.11.10 19:33:06.325,1.1791,1.1794,6.00,3.40
2008.11.10 19:33:06.615,1.1791,1.17935,6.00,1.00
2008.11.10 19:33:08.754,1.17905,1.17935,6.00,1.00
2008.11.10 19:33:09.784,1.1791,1.17935,6.00,1.00
2008.11.10 19:33:21.261,1.17905,1.17935,6.00,3.40
2008.11.10 19:33:22.171,1.17905,1.17935,6.00,1.00
2008.11.10 19:33:22.521,1.1791,1.17935,6.00,1.00
2008.11.10 19:33:31.049,1.1792,1.17935,6.00,1.00
2008.11.10 19:33:31.279,1.1792,1.17945,6.00,1.00
2008.11.10 19:33:31.739,1.1791,1.17935,6.00,1.00
2008.11.10 19:33:32.028,1.17915,1.17935,6.00,1.00
2008.11.10 19:33:32.429,1.1791,1.17935,6.00,1.00
2008.11.10 19:33:42.516,1.17905,1.17935,6.00,1.00
2008.11.10 19:33:42.986,1.17905,1.17935,6.00,3.40
2008.11.10 19:33:43.326,1.17905,1.1794,6.00,3.40
2008.11.10 19:33:43.616,1.1791,1.17935,6.00,1.00
2008.11.10 19:33:43.976,1.1791,1.1794,6.00,1.00
2008.11.10 19:33:44.316,1.179,1.17935,6.60,3.30
2008.11.10 19:33:44.785,1.17905,1.1794,6.00,3.40
2008.11.10 19:33:45.125,1.17905,1.17935,6.00,3.30
2008.11.10 19:33:46.235,1.17915,1.1794,6.00,1.00
2008.11.10 19:33:46.355,1.17915,1.1795,6.90,4.50
2008.11.10 19:33:46.715,1.17915,1.1795,7.50,4.50
2008.11.10 19:33:46.825,1.1792,1.17945,1.00,3.30
2008.11.10 19:33:48.814,1.1792,1.17935,1.00,1.00
2008.11.10 19:33:49.684,1.1791,1.1793,6.60,1.00
2008.11.10 19:33:50.014,1.1792,1.1794,1.00,1.90
2008.11.10 19:33:50.374,1.1792,1.1794,1.00,1.00
2008.11.10 19:33:53.093,1.1792,1.17945,1.00,3.30
2008.11.10 19:33:55.243,1.1792,1.1795,1.00,4.50
2008.11.10 19:33:55.823,1.1792,1.17945,1.00,3.30
2008.11.10 19:33:58.442,1.1792,1.1795,1.00,4.50
2008.11.10 19:34:03.381,1.1792,1.17945,1.00,3.40
2008.11.10 19:34:03.721,1.1792,1.17945,1.00,4.50
2008.11.10 19:34:04.071,1.1792,1.1794,1.00,1.00
2008.11.10 19:34:04.471,1.1792,1.1795,1.00,4.50
2008.11.10 19:34:08.030,1.1792,1.17945,1.00,3.30
2008.11.10 19:34:15.738,1.1792,1.1795,1.00,4.50
2008.11.10 19:34:15.798,1.1792,1.17945,1.00,3.30
2008.11.10 19:34:16.198,1.1792,1.17945,1.00,3.40
2008.11.10 19:34:16.248,1.1792,1.17945,1.00,4.50
2008.11.10 19:34:16.988,1.1792,1.1794,1.00,1.00
2008.11.10 19:34:20.527,1.1792,1.17945,1.00,3.40
2008.11.10 19:34:20.637,1.1792,1.17945,1.00,3.30
2008.11.10 19:34:23.778,1.1792,1.1795,1.00,4.50
2008.11.10 19:34:27.355,1.1792,1.17945,1.00,3.30
2008.11.10 19:34:29.505,1.1792,1.17945,1.00,4.00
2008.11.10 19:34:30.134,1.1792,1.1794,1.00,1.00
2008.11.10 19:34:35.293,1.1792,1.17945,1.00,3.30
2008.11.10 19:34:37.223,1.1792,1.17945,1.00,4.00
2008.11.10 19:34:37.632,1.1792,1.1794,1.00,1.00
2008.11.10 19:34:38.423,1.1792,1.17945,1.00,3.30
2008.11.10 19:34:39.422,1.1792,1.1795,1.00,4.50
2008.11.10 19:34:43.591,1.1792,1.17945,1.00,3.30
2008.11.10 19:34:48.330,1.1792,1.1795,1.00,4.50
2008.11.10 19:34:48.560,1.1792,1.17945,1.00,3.30
2008.11.10 19:34:50.239,1.1792,1.1795,1.00,4.50
2008.11.10 19:34:51.619,1.1792,1.17945,1.00,3.30
2008.11.10 19:34:54.699,1.17915,1.1794,1.00,3.40
2008.11.10 19:34:54.989,1.17895,1.1793,1.00,3.30
2008.11.10 19:34:55.278,1.17895,1.1793,1.00,3.40
2008.11.10 19:34:55.559,1.17895,1.17925,1.00,1.00
2008.11.10 19:35:00.117,1.179,1.1792,1.00,1.00
2008.11.10 19:35:00.357,1.179,1.17915,1.00,3.30
2008.11.10 19:35:00.537,1.1789,1.17915,1.00,3.30
2008.11.10 19:35:01.207,1.1789,1.1791,1.00,1.00
2008.11.10 19:35:01.507,1.1789,1.17915,1.00,3.30
2008.11.10 19:35:01.787,1.1789,1.1792,1.00,4.50
2008.11.10 19:35:01.907,1.1789,1.1792,1.50,3.30
2008.11.10 19:35:05.496,1.1789,1.17915,1.50,3.30
2008.11.10 19:35:05.786,1.1789,1.17915,1.00,3.30
2008.11.10 19:35:07.146,1.1789,1.17915,1.00,4.00
2008.11.10 19:35:07.536,1.1789,1.17915,1.00,3.90
2008.11.10 19:35:07.885,1.1789,1.17915,1.00,3.30
2008.11.10 19:35:08.175,1.17865,1.17905,6.00,3.30
2008.11.10 19:35:09.255,1.1787,1.179,12.00,3.30
2008.11.10 19:35:09.645,1.17875,1.179,6.00,3.30
2008.11.10 19:35:11.035,1.1787,1.179,12.00,3.30
2008.11.10 19:35:11.654,1.1788,1.179,6.00,3.30
2008.11.10 19:35:11.885,1.1788,1.17905,6.00,3.30
2008.11.10 19:35:12.115,1.1788,1.179,6.00,3.30
2008.11.10 19:35:12.844,1.1788,1.1791,12.00,3.30
2008.11.10 19:35:13.284,1.17875,1.1791,12.00,3.30
2008.11.10 19:35:13.514,1.17875,1.1791,6.00,3.30
2008.11.10 19:35:16.233,1.1788,1.17915,6.00,3.40
2008.11.10 19:35:16.413,1.1788,1.17915,6.60,3.40
2008.11.10 19:35:16.753,1.1788,1.1791,6.60,3.30
2008.11.10 19:35:20.332,1.1788,1.17915,6.60,3.40
2008.11.10 19:35:22.172,1.1788,1.17905,1.00,3.30
2008.11.10 19:35:22.512,1.1788,1.17905,1.50,3.30
2008.11.10 19:35:22.852,1.1788,1.1791,7.50,3.40
2008.11.10 19:35:23.152,1.1788,1.1791,7.50,3.30
2008.11.10 19:35:24.271,1.1788,1.1791,1.50,3.30
2008.11.10 19:35:24.791,1.1788,1.1791,7.50,3.30
2008.11.10 19:35:26.611,1.1788,1.1791,1.50,3.30
2008.11.10 19:35:32.459,1.1788,1.1791,7.50,3.30
2008.11.10 19:35:37.988,1.1788,1.1791,1.50,3.30
2008.11.10 19:35:40.808,1.1788,1.1791,7.50,3.30
2008.11.10 19:35:41.607,1.1789,1.17915,1.00,3.30
2008.11.10 19:35:41.997,1.1789,1.1792,6.60,1.00
2008.11.10 19:35:48.986,1.1789,1.1792,1.00,5.40
2008.11.10 19:35:49.215,1.17885,1.17915,6.00,1.00
2008.11.10 19:35:49.325,1.17885,1.1792,6.00,5.40
2008.11.10 19:35:52.125,1.1788,1.1791,7.50,3.30
2008.11.10 19:35:52.934,1.1788,1.17915,7.50,3.40
2008.11.10 19:35:53.564,1.1788,1.1791,7.50,3.30
2008.11.10 19:35:58.153,1.17885,1.1792,6.00,5.40
2008.11.10 19:35:58.753,1.17895,1.1792,6.00,1.00
2008.11.10 19:35:59.283,1.17895,1.1792,6.00,1.90
2008.11.10 19:35:59.643,1.17895,1.1792,6.00,1.90
2008.11.10 19:35:59.973,1.17895,1.1792,6.00,1.00
2008.11.10 19:36:04.102,1.17895,1.1792,6.60,1.00
2008.11.10 19:36:04.842,1.179,1.1792,1.00,1.00
2008.11.10 19:36:08.481,1.1791,1.17935,6.00,1.00
2008.11.10 19:36:09.041,1.1791,1.1794,6.00,1.00
2008.11.10 19:36:09.791,1.1791,1.17945,6.00,3.40
2008.11.10 19:36:13.829,1.1792,1.17945,6.00,1.00
2008.11.10 19:36:14.169,1.1792,1.1795,6.00,1.00
2008.11.10 19:36:14.919,1.1792,1.17945,6.00,1.00
2008.11.10 19:36:18.398,1.17915,1.1794,6.00,1.00
2008.11.10 19:36:19.388,1.1791,1.1794,7.80,1.00
2008.11.10 19:36:28.556,1.17915,1.1794,6.00,1.00
2008.11.10 19:36:34.554,1.17915,1.1794,6.60,1.00
2008.11.10 19:36:35.094,1.1792,1.1794,1.00,1.00
2008.11.10 19:36:37.204,1.1792,1.1794,6.60,1.00
2008.11.10 19:36:37.714,1.1792,1.1795,6.60,1.00
2008.11.10 19:36:41.904,1.1792,1.1795,6.60,5.40
2008.11.10 19:36:42.013,1.1792,1.17945,1.00,3.30
2008.11.10 19:36:42.233,1.1792,1.17945,1.00,3.40
2008.11.10 19:36:42.803,1.1792,1.1794,1.00,1.00
2008.11.10 19:36:43.792,1.1792,1.17945,1.00,3.30
2008.11.10 19:36:44.312,1.1792,1.1795,1.00,4.50
2008.11.10 19:36:45.812,1.1792,1.17945,1.00,3.30
2008.11.10 19:36:46.052,1.1792,1.1795,1.00,4.50
2008.11.10 19:36:48.631,1.1792,1.17945,1.00,1.00
2008.11.10 19:36:48.971,1.1792,1.17945,1.00,4.30
2008.11.10 19:36:49.191,1.1792,1.1794,1.00,1.00
2008.11.10 19:37:00.888,1.1792,1.1794,1.00,1.00
2008.11.10 19:38:21.958,1.1792,1.1794,1.00,1.00
2008.11.10 19:38:22.238,1.1792,1.1794,1.00,4.50
2008.11.10 19:38:22.408,1.1791,1.1793,1.00,1.00
2008.11.10 19:38:22.649,1.1791,1.17925,1.00,3.30
2008.11.10 19:38:22.878,1.17885,1.1792,11.40,1.90
2008.11.10 19:38:23.109,1.17885,1.17915,1.20,3.30
2008.11.10 19:38:24.538,1.1789,1.1792,1.20,4.50
2008.11.10 19:38:25.068,1.1789,1.1792,1.80,4.50
2008.11.10 19:38:27.537,1.1789,1.1792,1.20,5.40
2008.11.10 19:38:27.767,1.1789,1.17915,1.20,3.30
2008.11.10 19:38:35.315,1.1789,1.17915,1.20,4.20
2008.11.10 19:38:35.495,1.1789,1.1791,1.20,4.50
2008.11.10 19:38:35.775,1.1788,1.1791,6.00,5.40
2008.11.10 19:38:35.895,1.17875,1.1791,6.00,5.40
2008.11.10 19:38:36.185,1.1788,1.1791,2.40,5.40
2008.11.10 19:38:36.305,1.1788,1.17905,2.40,1.00
2008.11.10 19:38:38.405,1.1788,1.179,2.40,3.30
2008.11.10 19:38:39.734,1.1787,1.17895,1.00,3.30
2008.11.10 19:38:42.273,1.1787,1.1789,1.00,3.30
2008.11.10 19:38:43.443,1.1787,1.1789,1.00,4.50
2008.11.10 19:38:45.643,1.1787,1.1789,1.00,5.20
2008.11.10 19:38:45.703,1.1786,1.1789,7.20,5.20
2008.11.10 19:38:45.823,1.1786,1.1788,1.20,3.30
2008.11.10 19:38:48.322,1.1786,1.1789,1.80,4.50
2008.11.10 19:38:49.812,1.1786,1.1789,1.80,4.50
2008.11.10 19:38:55.990,1.1786,1.17885,1.80,3.30
2008.11.10 19:38:58.420,1.1786,1.1788,1.80,3.30
2008.11.10 19:38:58.720,1.1786,1.1788,1.00,3.30
2008.11.10 19:38:59.050,1.1786,1.17885,1.00,3.30
2008.11.10 19:39:01.429,1.1786,1.17885,1.00,4.20
2008.11.10 19:39:01.599,1.1786,1.1788,1.00,3.30
2008.11.10 19:39:01.819,1.1786,1.1788,1.00,4.50
2008.11.10 19:39:02.109,1.1786,1.1788,1.00,1.00
2008.11.10 19:39:02.389,1.1785,1.17885,6.60,3.40
2008.11.10 19:39:02.739,1.1786,1.17885,6.00,1.00
2008.11.10 19:39:03.778,1.1786,1.1789,6.00,3.40
2008.11.10 19:39:54.816,1.17885,1.17895,6.90,5.80
2008.11.10 19:39:55.166,1.179,1.17935,1.00,3.30
2008.11.10 19:39:55.286,1.1789,1.17935,6.00,1.00
2008.11.10 19:39:55.506,1.1788,1.17935,6.00,3.40
2008.11.10 19:40:00.565,1.1788,1.17915,12.00,3.30
2008.11.10 19:40:00.725,1.1788,1.17905,6.00,3.30
2008.11.10 19:40:01.045,1.1788,1.179,6.00,3.30
2008.11.10 19:40:01.325,1.17875,1.179,6.00,3.30
2008.11.10 19:40:01.565,1.1787,1.17895,12.00,3.30
2008.11.10 19:40:02.784,1.1787,1.17885,6.00,3.30
2008.11.10 19:40:03.124,1.1787,1.1789,6.00,3.30
2008.11.10 19:40:03.464,1.1787,1.17895,6.00,3.30
2008.11.10 19:40:13.941,1.1787,1.1789,6.00,3.30
2008.11.10 19:40:14.901,1.1787,1.17885,6.00,3.30
2008.11.10 19:40:15.131,1.1787,1.17875,6.00,3.30
2008.11.10 19:40:15.641,1.17845,1.1787,6.00,3.30
2008.11.10 19:40:17.331,1.17845,1.1787,6.00,3.30
2008.11.10 19:40:18.241,1.1785,1.1787,6.00,3.30
2008.11.10 19:40:18.570,1.17845,1.1787,6.00,3.30
2008.11.10 19:40:22.280,1.1784,1.1787,6.60,3.30
2008.11.10 19:40:22.549,1.1784,1.1787,6.00,3.30
2008.11.10 19:40:23.099,1.17845,1.1787,6.00,3.30
2008.11.10 19:40:23.969,1.1784,1.17865,6.00,3.30
2008.11.10 19:40:24.369,1.17835,1.17865,12.00,3.30
2008.11.10 19:40:25.879,1.17835,1.17865,6.00,3.30
2008.11.10 19:40:26.219,1.17835,1.17865,12.00,3.30
2008.11.10 19:40:26.449,1.17835,1.1787,12.00,3.30
2008.11.10 19:40:26.669,1.1784,1.1787,6.00,3.30
2008.11.10 19:40:27.958,1.17835,1.1787,12.00,3.30
2008.11.10 19:40:30.418,1.1784,1.1787,6.00,3.30
2008.11.10 19:40:30.587,1.1785,1.1788,1.00,3.30
2008.11.10 19:40:33.987,1.1785,1.1788,1.00,4.50
2008.11.10 19:40:34.317,1.1785,1.17875,1.00,3.30
2008.11.10 19:40:34.966,1.1785,1.17875,1.00,4.50
2008.11.10 19:40:35.616,1.1785,1.1787,1.00,1.00
2008.11.10 19:40:36.186,1.1785,1.1787,1.00,4.50
2008.11.10 19:40:36.936,1.1785,1.1786,1.00,1.00
2008.11.10 19:40:37.226,1.1785,1.17855,1.00,3.30
2008.11.10 19:40:38.456,1.17825,1.1785,4.70,3.30
2008.11.10 19:40:38.856,1.17805,1.1784,6.00,3.30
2008.11.10 19:40:40.115,1.17815,1.17835,6.00,3.30
2008.11.10 19:40:40.535,1.17805,1.1783,6.00,3.30
2008.11.10 19:40:41.095,1.178,1.1783,6.60,3.30
2008.11.10 19:40:41.565,1.178,1.17825,6.60,3.30
2008.11.10 19:40:42.095,1.178,1.17825,1.00,3.30
2008.11.10 19:40:42.385,1.178,1.1783,1.00,4.50
2008.11.10 19:40:42.675,1.178,1.1783,1.50,3.30
2008.11.10 19:40:45.144,1.178,1.17825,1.00,3.30
2008.11.10 19:40:45.844,1.178,1.17825,1.50,3.30
2008.11.10 19:40:46.134,1.178,1.1783,1.50,3.30
2008.11.10 19:40:48.034,1.1781,1.1783,1.00,3.30
2008.11.10 19:40:48.433,1.1781,1.1783,1.50,3.30
2008.11.10 19:40:48.783,1.1782,1.1784,1.00,4.50
2008.11.10 19:40:49.183,1.1782,1.17845,1.00,3.30
2008.11.10 19:40:50.213,1.1782,1.1785,1.00,4.50
2008.11.10 19:40:50.493,1.17815,1.17845,6.00,1.00
2008.11.10 19:40:50.843,1.17795,1.17835,12.60,3.30
2008.11.10 19:40:51.423,1.17795,1.1783,12.60,3.30
2008.11.10 19:40:57.081,1.17805,1.1783,6.00,3.30
2008.11.10 19:40:58.631,1.178,1.1783,6.60,3.30
2008.11.10 19:40:59.091,1.178,1.17835,6.60,3.30
2008.11.10 19:41:03.290,1.178,1.1783,1.00,3.30
2008.11.10 19:41:10.328,1.17815,1.17835,6.00,5.80
2008.11.10 19:41:10.498,1.1782,1.17845,1.00,5.80
2008.11.10 19:41:10.738,1.1782,1.1785,1.00,1.00
2008.11.10 19:41:11.368,1.17825,1.1785,1.00,1.00
2008.11.10 19:41:16.956,1.1783,1.1785,1.00,1.90
2008.11.10 19:41:17.066,1.1783,1.1784,1.00,3.30
2008.11.10 19:41:17.236,1.17805,1.1784,1.00,3.40
2008.11.10 19:41:17.356,1.17795,1.17835,7.50,3.30
2008.11.10 19:41:17.746,1.17795,1.1783,7.50,3.30
2008.11.10 19:41:34.452,1.178,1.17835,7.50,3.30
