2008.11.10 03:51:22.824,1.17375,1.1743,7.60,3.00
2008.11.10 03:51:45.398,1.17385,1.1743,1.20,3.00
2008.11.10 03:51:49.187,1.17385,1.17435,1.20,3.00
2008.11.10 03:51:51.277,1.17395,1.17455,1.20,3.00
2008.11.10 03:51:51.577,1.174,1.17455,1.20,3.00
2008.11.10 03:51:51.907,1.174,1.1746,1.20,3.00
2008.11.10 03:51:56.446,1.17405,1.1745,1.20,3.00
2008.11.10 03:51:57.705,1.174,1.1745,1.20,3.00
2008.11.10 03:51:59.655,1.17405,1.1745,1.20,3.00
2008.11.10 03:52:01.354,1.17395,1.1745,7.60,3.00
2008.11.10 03:52:01.584,1.17395,1.1745,6.40,3.00
2008.11.10 03:52:01.974,1.1739,1.1744,6.00,3.00
2008.11.10 03:52:02.504,1.1738,1.17435,14.20,3.00
2008.11.10 03:52:02.624,1.1738,1.17435,13.00,3.00
2008.11.10 03:52:02.854,1.1738,1.1743,12.40,3.00
2008.11.10 03:52:35.776,1.17385,1.1743,1.20,3.00
2008.11.10 03:52:35.956,1.17385,1.1744,7.60,3.00
2008.11.10 03:52:42.425,1.1739,1.1744,6.40,3.00
2008.11.10 03:52:43.564,1.1739,1.17445,6.40,3.00
2008.11.10 03:52:45.224,1.174,1.17445,1.20,3.00
2008.11.10 03:52:45.444,1.174,1.17455,7.60,3.00
2008.11.10 03:52:45.554,1.17405,1.17455,1.20,3.00
2008.11.10 03:52:46.534,1.1742,1.1746,6.00,3.60
2008.11.10 03:52:46.873,1.17445,1.17485,8.20,9.00
2008.11.10 03:52:47.173,1.1742,1.17485,1.20,3.60
2008.11.10 03:52:51.472,1.1744,1.1748,6.00,3.60
2008.11.10 03:52:53.532,1.17445,1.17475,6.00,3.00
2008.11.10 03:52:54.672,1.1744,1.17465,6.00,3.00
2008.11.10 03:52:55.131,1.1745,1.17465,6.00,3.00
2008.11.10 03:52:55.941,1.1743,1.17465,6.00,3.00
2008.11.10 03:53:17.777,1.1743,1.17465,2.20,3.00
2008.11.10 03:53:17.946,1.1742,1.17465,6.00,3.00
2008.11.10 03:53:20.945,1.1741,1.17465,13.60,3.00
2008.11.10 03:53:21.115,1.1741,1.1746,7.20,3.00
2008.11.10 03:53:21.285,1.1741,1.1746,6.00,3.00
2008.11.10 03:53:22.155,1.1741,1.17455,6.00,3.00
2008.11.10 03:54:18.151,1.1741,1.1745,6.00,3.00
2008.11.10 03:54:53.743,1.1742,1.1745,6.00,3.00
2008.11.10 03:55:03.241,1.1742,1.1745,6.00,3.00
2008.11.10 03:55:03.351,1.1742,1.17435,6.00,3.00
2008.11.10 03:55:03.531,1.17395,1.1745,1.20,9.00
2008.11.10 03:55:03.651,1.174,1.17455,6.00,1.00
2008.11.10 03:55:03.770,1.17405,1.17425,8.20,3.00
2008.11.10 03:55:03.890,1.17405,1.1744,6.00,6.00
2008.11.10 03:55:12.818,1.1738,1.1742,6.00,3.00
2008.11.10 03:55:14.028,1.1738,1.1741,6.00,3.00
2008.11.10 03:55:23.905,1.1736,1.1741,6.00,3.00
2008.11.10 03:55:27.845,1.1737,1.1742,6.40,3.00
2008.11.10 03:55:27.965,1.17385,1.1742,6.00,3.00
2008.11.10 03:55:28.185,1.17385,1.17425,6.00,3.00
2008.11.10 03:55:29.424,1.1739,1.17425,2.20,3.00
2008.11.10 03:55:29.694,1.1737,1.17425,12.40,3.00
2008.11.10 03:55:34.013,1.1738,1.17425,6.00,3.00
2008.11.10 03:55:34.713,1.1738,1.1742,6.00,3.00
2008.11.10 03:55:42.091,1.1738,1.17425,6.00,3.00
2008.11.10 03:55:44.960,1.1738,1.1743,6.00,3.00
2008.11.10 03:55:47.580,1.17375,1.1743,12.40,3.00
2008.11.10 03:55:47.850,1.17375,1.17425,12.40,3.00
2008.11.10 03:55:59.827,1.17375,1.17425,6.40,3.00
2008.11.10 03:56:01.197,1.17375,1.1743,6.40,3.00
2008.11.10 03:56:11.194,1.17375,1.17425,6.40,3.00
2008.11.10 03:56:12.604,1.1737,1.17425,6.40,3.00
2008.11.10 03:56:12.964,1.1737,1.1742,6.40,3.00
2008.11.10 03:56:32.979,1.17365,1.1742,6.40,3.00
2008.11.10 03:56:33.389,1.1736,1.17415,6.40,3.00
2008.11.10 03:56:37.778,1.17365,1.1742,6.40,3.00
2008.11.10 03:56:40.087,1.1737,1.1742,6.40,3.00
2008.11.10 03:56:41.127,1.17365,1.1742,6.40,3.00
2008.11.10 03:56:41.597,1.1737,1.1742,6.40,3.00
2008.11.10 03:56:42.157,1.17365,1.1742,6.40,3.00
2008.11.10 03:56:42.447,1.1737,1.1742,6.40,3.00
2008.11.10 03:56:42.856,1.17365,1.17415,6.40,3.00
2008.11.10 03:56:43.136,1.17355,1.1741,6.40,3.00
2008.11.10 03:56:45.286,1.17335,1.174,6.40,3.00
2008.11.10 03:56:49.475,1.17345,1.17395,6.40,3.00
2008.11.10 03:56:59.273,1.17345,1.174,6.40,3.00
2008.11.10 03:57:01.012,1.1734,1.17395,6.40,3.00
2008.11.10 03:57:14.679,1.17335,1.1739,6.40,3.00
2008.11.10 03:57:18.898,1.17335,1.17385,6.40,3.00
2008.11.10 03:57:19.228,1.1733,1.17385,6.40,3.00
2008.11.10 03:57:19.798,1.1733,1.17385,7.20,3.00
2008.11.10 03:57:19.978,1.1734,1.17405,6.40,9.00
2008.11.10 03:57:20.158,1.1734,1.17405,6.40,3.00
2008.11.10 03:57:20.327,1.17345,1.17405,1.20,3.00
2008.11.10 03:57:27.026,1.17345,1.174,6.40,3.00
2008.11.10 03:57:27.426,1.17345,1.174,7.60,3.00
2008.11.10 03:57:27.776,1.17345,1.174,6.40,3.00
2008.11.10 03:57:28.585,1.17345,1.174,7.60,3.00
2008.11.10 03:57:30.145,1.1735,1.174,6.40,3.00
2008.11.10 03:57:31.235,1.1735,1.17405,6.40,3.00
2008.11.10 03:57:35.514,1.17355,1.17405,6.40,3.00
2008.11.10 03:57:43.872,1.17355,1.1741,6.40,3.00
2008.11.10 03:57:45.302,1.1736,1.1741,1.20,3.00
2008.11.10 03:57:45.591,1.1737,1.1743,7.60,3.00
2008.11.10 03:57:52.750,1.1737,1.1742,7.60,3.00
2008.11.10 03:57:54.439,1.17375,1.1742,1.00,3.00
2008.11.10 03:57:54.609,1.17385,1.1743,6.40,1.00
2008.11.10 03:57:54.839,1.17385,1.1743,7.60,1.00
2008.11.10 03:57:55.169,1.17385,1.1743,1.20,3.60
2008.11.10 03:57:55.449,1.17385,1.1743,1.20,1.00
2008.11.10 03:57:55.799,1.1739,1.1743,1.20,3.60
2008.11.10 03:57:57.009,1.1737,1.1741,1.20,6.00
2008.11.10 03:57:57.459,1.17365,1.17425,1.80,3.00
2008.11.10 03:57:57.748,1.1736,1.17425,7.60,3.00
2008.11.10 03:57:58.078,1.17365,1.17415,1.20,3.00
2008.11.10 03:57:58.759,1.17365,1.17415,7.60,3.00
2008.11.10 03:57:59.118,1.17365,1.1742,7.60,3.00
2008.11.10 03:58:00.488,1.17365,1.17415,7.60,3.00
2008.11.10 03:58:00.938,1.17365,1.17415,1.20,3.00
2008.11.10 03:58:01.907,1.17365,1.17415,7.60,3.00
2008.11.10 03:58:02.187,1.17365,1.17415,1.20,3.00
2008.11.10 03:58:07.056,1.17365,1.17415,7.60,3.00
2008.11.10 03:58:10.775,1.17365,1.1742,7.60,3.00
2008.11.10 03:58:24.732,1.17365,1.17415,7.60,3.00
2008.11.10 03:58:30.201,1.17365,1.1742,7.60,3.00
2008.11.10 03:58:47.626,1.17365,1.17415,7.60,3.00
2008.11.10 03:58:51.126,1.17365,1.17415,1.20,3.00
2008.11.10 03:58:58.054,1.17365,1.1741,1.20,3.00
2008.11.10 03:58:59.764,1.1734,1.1736,4.80,3.00
2008.11.10 03:59:00.104,1.17325,1.1738,7.60,6.00
2008.11.10 03:59:00.383,1.17325,1.1737,1.20,3.00
2008.11.10 03:59:00.674,1.17325,1.17385,1.20,6.00
2008.11.10 03:59:01.023,1.17325,1.17375,1.20,1.00
2008.11.10 03:59:04.262,1.1733,1.17345,1.20,3.00
2008.11.10 03:59:04.612,1.1733,1.1738,1.20,1.00
2008.11.10 03:59:07.822,1.1726,1.17365,6.40,1.00
2008.11.10 03:59:08.811,1.1728,1.1734,6.40,3.00
2008.11.10 03:59:12.810,1.1728,1.17335,6.40,3.00
2008.11.10 03:59:13.830,1.17285,1.1734,6.40,3.00
2008.11.10 03:59:14.450,1.1729,1.17345,6.40,3.00
2008.11.10 03:59:20.099,1.17295,1.1735,6.40,3.00
2008.11.10 03:59:29.596,1.173,1.17355,6.40,3.00
2008.11.10 03:59:31.366,1.17305,1.1736,6.40,3.00
2008.11.10 03:59:31.537,1.1734,1.17365,6.00,3.00
2008.11.10 03:59:31.876,1.173,1.17365,12.40,3.00
2008.11.10 03:59:32.226,1.1735,1.1737,6.00,3.60
2008.11.10 03:59:32.566,1.1735,1.17375,6.00,3.00
