2008.11.24 17:46:41.661,1.1984,1.1988,21.40,6.40
2008.11.24 17:46:42.001,1.1985,1.1988,6.20,6.40
2008.11.24 17:46:43.671,1.1984,1.1988,21.40,6.40
2008.11.24 17:46:44.251,1.1985,1.1988,8.00,6.40
2008.11.24 17:46:44.931,1.1985,1.19875,8.00,6.40
2008.11.24 17:46:45.151,1.1984,1.19875,18.20,6.40
2008.11.24 17:46:45.441,1.19845,1.19875,1.60,6.40
2008.11.24 17:46:46.011,1.19845,1.1987,2.40,6.40
2008.11.24 17:46:46.250,1.1983,1.1987,22.20,6.40
2008.11.24 17:46:46.630,1.19805,1.19855,22.20,6.40
2008.11.24 17:46:47.020,1.19805,1.1985,13.60,6.40
2008.11.24 17:46:47.430,1.1979,1.19835,18.40,6.40
2008.11.24 17:46:47.670,1.19805,1.1982,8.00,6.40
2008.11.24 17:46:48.300,1.1979,1.1982,11.20,6.40
2008.11.24 17:46:48.780,1.198,1.19815,8.00,6.40
2008.11.24 17:46:49.190,1.1979,1.1982,11.20,6.40
2008.11.24 17:46:49.530,1.198,1.1982,8.00,6.40
2008.11.24 17:46:49.859,1.1979,1.1982,11.20,6.40
2008.11.24 17:46:51.039,1.19795,1.19815,8.00,6.40
2008.11.24 17:46:51.699,1.19805,1.1982,8.00,6.40
2008.11.24 17:46:52.309,1.19805,1.19815,8.00,6.40
2008.11.24 17:46:53.519,1.19805,1.19815,1.60,6.40
2008.11.24 17:46:53.878,1.1981,1.19815,1.00,6.40
2008.11.24 17:46:54.228,1.1981,1.19835,1.00,6.40
2008.11.24 17:46:54.968,1.1981,1.1984,1.00,6.40
2008.11.24 17:46:55.698,1.1981,1.1984,1.60,6.40
2008.11.24 17:46:56.508,1.198,1.1984,21.40,6.40
2008.11.24 17:46:56.968,1.1981,1.1984,8.00,6.40
2008.11.24 17:46:57.138,1.198,1.1984,20.60,6.40
2008.11.24 17:46:57.548,1.19805,1.1984,14.20,6.40
2008.11.24 17:46:57.728,1.19805,1.19835,14.20,6.40
2008.11.24 17:46:58.347,1.1981,1.1984,8.00,6.40
2008.11.24 17:46:58.788,1.1981,1.1984,8.80,6.40
2008.11.24 17:46:59.228,1.1981,1.19845,15.00,6.40
2008.11.24 17:47:01.427,1.19835,1.19845,1.60,6.40
2008.11.24 17:47:01.827,1.1984,1.1988,10.40,6.40
2008.11.24 17:47:02.297,1.1985,1.1989,8.00,6.40
2008.11.24 17:47:04.326,1.19855,1.1988,8.00,6.40
2008.11.24 17:47:04.606,1.19845,1.1988,9.40,6.40
2008.11.24 17:47:05.066,1.19865,1.1988,2.40,6.40
2008.11.24 17:47:05.356,1.19865,1.19885,2.40,7.60
2008.11.24 17:47:05.676,1.19865,1.19905,2.40,6.40
2008.11.24 17:47:05.906,1.19865,1.19905,10.40,6.40
2008.11.24 17:47:06.975,1.19875,1.19905,10.40,6.40
2008.11.24 17:47:07.605,1.1988,1.19905,10.40,6.40
2008.11.24 17:47:09.355,1.1988,1.19905,2.40,6.40
2008.11.24 17:47:09.525,1.1988,1.19905,1.00,6.40
2008.11.24 17:47:09.705,1.1987,1.19905,19.00,6.40
2008.11.24 17:47:10.954,1.19875,1.1991,8.60,6.40
2008.11.24 17:47:11.234,1.19875,1.19905,2.40,6.40
2008.11.24 17:47:11.704,1.19885,1.19905,2.40,6.40
2008.11.24 17:47:11.924,1.19885,1.19925,2.40,14.00
2008.11.24 17:47:12.194,1.1989,1.19925,1.00,6.40
2008.11.24 17:47:12.484,1.1989,1.19925,2.40,6.40
2008.11.24 17:47:12.724,1.19895,1.19925,10.40,6.40
2008.11.24 17:47:13.294,1.19895,1.1992,1.00,6.40
2008.11.24 17:47:13.524,1.19885,1.1992,6.20,6.40
2008.11.24 17:47:13.754,1.19875,1.1991,28.60,6.40
2008.11.24 17:47:14.104,1.19875,1.199,12.00,6.40
2008.11.24 17:47:14.374,1.19875,1.199,8.00,6.40
2008.11.24 17:47:15.303,1.19865,1.199,19.00,6.40
2008.11.24 17:47:16.913,1.19865,1.199,19.00,6.40
2008.11.24 17:47:17.253,1.19865,1.199,15.80,6.40
2008.11.24 17:47:19.622,1.19875,1.199,8.00,6.40
2008.11.24 17:47:19.853,1.1989,1.199,2.40,6.40
2008.11.24 17:47:20.082,1.1989,1.19905,2.40,7.60
2008.11.24 17:47:20.432,1.1989,1.1993,2.40,7.40
2008.11.24 17:47:21.462,1.1989,1.1992,6.20,1.20
2008.11.24 17:47:22.032,1.19875,1.19915,17.40,6.40
2008.11.24 17:47:23.841,1.19905,1.19915,1.60,6.40
2008.11.24 17:47:24.361,1.1991,1.1992,1.60,7.60
2008.11.24 17:47:24.691,1.19895,1.19955,8.00,7.40
2008.11.24 17:47:24.971,1.1991,1.19955,6.20,6.40
2008.11.24 17:47:25.371,1.199,1.19945,21.40,6.40
2008.11.24 17:47:25.651,1.199,1.19945,7.00,6.40
2008.11.24 17:47:26.061,1.19885,1.19925,22.20,6.40
2008.11.24 17:47:26.401,1.1989,1.19925,16.00,6.40
2008.11.24 17:47:26.801,1.1989,1.19925,8.00,6.40
2008.11.24 17:47:27.020,1.1989,1.1992,8.00,6.40
2008.11.24 17:47:27.760,1.1989,1.19915,16.00,6.40
2008.11.24 17:47:29.130,1.1989,1.19915,8.00,6.40
2008.11.24 17:47:32.189,1.1989,1.19915,16.00,6.40
2008.11.24 17:47:32.969,1.1989,1.1992,16.00,6.40
2008.11.24 17:47:33.539,1.199,1.1992,8.00,6.40
2008.11.24 17:47:33.769,1.19885,1.1992,19.20,6.40
2008.11.24 17:47:34.049,1.19895,1.1992,8.00,6.40
2008.11.24 17:47:35.318,1.19895,1.1992,8.00,6.40
2008.11.24 17:47:36.058,1.19895,1.19925,8.00,6.40
2008.11.24 17:47:36.688,1.199,1.19925,8.00,6.40
2008.11.24 17:47:38.298,1.1989,1.19925,25.40,6.40
2008.11.24 17:47:38.648,1.19895,1.1993,14.20,6.40
2008.11.24 17:47:38.938,1.19905,1.1994,6.20,7.40
2008.11.24 17:47:39.777,1.19905,1.1994,6.20,6.40
2008.11.24 17:47:40.457,1.19905,1.1994,14.20,6.40
2008.11.24 17:47:41.867,1.19905,1.1994,7.80,6.40
2008.11.24 17:47:42.149,1.19905,1.19935,7.80,6.40
2008.11.24 17:47:42.427,1.19905,1.1994,7.80,6.40
2008.11.24 17:47:42.707,1.19905,1.1994,6.20,6.40
2008.11.24 17:47:43.087,1.19905,1.1994,6.20,7.40
2008.11.24 17:47:45.246,1.19905,1.1994,14.20,6.40
2008.11.24 17:47:45.716,1.19905,1.1994,6.20,6.40
2008.11.24 17:47:46.066,1.19905,1.1994,6.20,7.40
2008.11.24 17:47:51.145,1.19905,1.1994,6.20,6.40
2008.11.24 17:47:51.495,1.19905,1.19935,6.20,6.40
2008.11.24 17:47:52.514,1.1992,1.1994,2.40,6.40
2008.11.24 17:47:52.684,1.1993,1.19945,1.60,7.60
2008.11.24 17:47:53.154,1.1993,1.1995,2.40,1.00
2008.11.24 17:47:53.444,1.1993,1.1995,1.60,1.00
2008.11.24 17:47:53.734,1.1994,1.1995,8.00,1.00
2008.11.24 17:47:54.144,1.19945,1.1995,8.00,1.00
2008.11.24 17:47:54.774,1.1995,1.1997,8.00,3.60
2008.11.24 17:47:55.474,1.19935,1.1995,19.00,1.00
2008.11.24 17:47:57.283,1.19935,1.1995,8.00,1.00
2008.11.24 17:47:57.573,1.1991,1.19955,14.20,7.40
2008.11.24 17:47:58.203,1.1992,1.19955,6.20,6.40
2008.11.24 17:47:58.973,1.19925,1.19955,6.20,7.40
2008.11.24 17:47:59.423,1.19915,1.19955,14.20,7.40
2008.11.24 17:48:01.542,1.1992,1.19955,22.20,6.40
2008.11.24 17:48:02.332,1.19925,1.19955,8.00,6.40
2008.11.24 17:48:05.331,1.19915,1.19955,25.40,6.40
2008.11.24 17:48:06.581,1.1992,1.19955,14.20,6.40
2008.11.24 17:48:08.131,1.19925,1.19955,6.20,6.40
2008.11.24 17:48:10.190,1.19925,1.19955,6.20,7.40
2008.11.24 17:48:10.530,1.19915,1.19955,14.20,7.40
2008.11.24 17:48:10.760,1.1992,1.1995,14.20,1.20
2008.11.24 17:48:13.479,1.1992,1.19955,14.20,6.40
2008.11.24 17:48:13.949,1.1992,1.19955,14.20,7.40
2008.11.24 17:48:14.349,1.1992,1.1995,14.20,1.20
2008.11.24 17:48:14.699,1.1992,1.19955,14.20,7.40
2008.11.24 17:48:15.149,1.1992,1.19955,14.20,6.40
2008.11.24 17:48:15.719,1.1992,1.19955,14.20,7.40
2008.11.24 17:48:16.409,1.1992,1.19945,14.20,1.20
2008.11.24 17:48:16.818,1.1992,1.19945,8.00,7.40
2008.11.24 17:48:17.338,1.1992,1.1994,8.00,1.20
2008.11.24 17:48:17.568,1.19895,1.19935,22.20,6.40
2008.11.24 17:48:17.849,1.19915,1.1994,8.00,7.40
2008.11.24 17:48:18.148,1.19915,1.1993,8.00,1.20
2008.11.24 17:48:18.548,1.1989,1.1993,22.20,1.20
2008.11.24 17:48:18.898,1.199,1.1993,6.20,1.20
2008.11.24 17:48:19.698,1.199,1.19925,6.20,1.20
2008.11.24 17:48:20.118,1.19885,1.1992,6.20,6.40
2008.11.24 17:48:20.938,1.1989,1.19925,14.20,6.40
2008.11.24 17:48:21.667,1.19895,1.19925,8.00,6.40
2008.11.24 17:48:22.177,1.19895,1.1993,17.40,6.40
2008.11.24 17:48:22.477,1.199,1.1993,8.00,6.40
2008.11.24 17:48:22.647,1.19905,1.1994,6.20,14.40
2008.11.24 17:48:23.167,1.1991,1.19935,6.20,1.20
2008.11.24 17:48:23.447,1.1993,1.19955,1.00,1.00
2008.11.24 17:48:23.807,1.1993,1.19955,1.60,1.00
2008.11.24 17:48:24.157,1.1993,1.19955,2.40,1.00
2008.11.24 17:48:24.797,1.1994,1.1995,1.60,1.00
2008.11.24 17:48:27.216,1.1993,1.1995,21.40,1.00
2008.11.24 17:48:27.636,1.19935,1.1995,19.00,1.00
2008.11.24 17:48:27.976,1.1994,1.1995,8.00,1.00
2008.11.24 17:48:28.385,1.1993,1.1995,21.40,1.00
2008.11.24 17:48:28.665,1.1993,1.1995,6.20,1.00
2008.11.24 17:48:29.645,1.1993,1.1995,6.20,1.20
2008.11.24 17:48:30.015,1.199,1.19945,21.40,6.40
2008.11.24 17:48:31.325,1.19925,1.19945,3.20,6.40
2008.11.24 17:48:31.605,1.19945,1.1995,1.60,1.00
2008.11.24 17:48:31.885,1.19945,1.19975,1.60,14.40
2008.11.24 17:48:32.305,1.19945,1.19975,1.60,8.00
2008.11.24 17:48:32.535,1.19935,1.19975,15.20,9.00
2008.11.24 17:48:32.774,1.1992,1.19965,6.20,7.40
2008.11.24 17:48:33.354,1.1992,1.1995,6.20,1.20
2008.11.24 17:48:33.694,1.1991,1.19955,6.20,7.40
2008.11.24 17:48:34.074,1.1991,1.19945,21.40,6.40
2008.11.24 17:48:34.514,1.1992,1.1994,7.20,6.40
2008.11.24 17:48:34.864,1.19895,1.19935,6.20,6.40
2008.11.24 17:48:35.144,1.19915,1.19935,8.00,6.40
2008.11.24 17:48:35.414,1.19925,1.19935,1.60,6.40
2008.11.24 17:48:35.884,1.19925,1.1996,1.60,6.40
2008.11.24 17:48:36.264,1.19925,1.1996,9.60,6.40
2008.11.24 17:48:36.623,1.19925,1.19965,15.80,6.40
2008.11.24 17:48:37.153,1.1993,1.1996,8.00,6.40
2008.11.24 17:48:39.673,1.1992,1.1996,15.00,6.40
2008.11.24 17:48:40.303,1.19925,1.1996,6.20,7.40
2008.11.24 17:48:40.703,1.19915,1.1995,6.20,1.20
2008.11.24 17:48:41.053,1.19905,1.19945,6.20,1.20
2008.11.24 17:48:41.402,1.19905,1.1994,6.20,1.20
2008.11.24 17:48:41.802,1.19895,1.19935,6.20,7.40
2008.11.24 17:48:42.502,1.199,1.19935,6.20,6.40
2008.11.24 17:48:43.442,1.199,1.1993,6.20,1.20
2008.11.24 17:48:43.732,1.1989,1.1993,6.20,7.40
2008.11.24 17:48:44.012,1.1988,1.1992,14.20,6.40
2008.11.24 17:48:44.472,1.1988,1.199,6.20,1.20
2008.11.24 17:48:44.822,1.1985,1.1989,15.20,1.20
2008.11.24 17:48:45.122,1.19815,1.19875,13.40,7.40
2008.11.24 17:48:45.511,1.1982,1.1986,6.20,6.40
2008.11.24 17:48:46.481,1.1983,1.19855,6.20,1.20
2008.11.24 17:48:47.281,1.19835,1.19855,6.20,1.20
2008.11.24 17:48:47.752,1.19835,1.1985,6.20,1.20
2008.11.24 17:48:48.091,1.1984,1.1985,6.20,1.20
2008.11.24 17:48:49.091,1.1983,1.1985,6.20,1.20
2008.11.24 17:48:49.550,1.19835,1.19875,6.20,6.40
2008.11.24 17:48:50.071,1.19845,1.1988,3.20,6.40
2008.11.24 17:48:50.430,1.19865,1.1989,1.60,7.60
2008.11.24 17:48:50.890,1.1987,1.19905,7.00,40.00
2008.11.24 17:48:51.340,1.19875,1.19905,1.60,40.00
2008.11.24 17:48:52.020,1.19875,1.199,15.80,40.00
2008.11.24 17:48:52.360,1.1988,1.199,6.20,40.00
2008.11.24 17:48:53.010,1.19885,1.199,9.60,40.00
2008.11.24 17:48:53.300,1.19885,1.19925,15.80,6.40
2008.11.24 17:48:54.060,1.1989,1.19925,8.00,6.40
2008.11.24 17:48:54.769,1.1989,1.19915,8.00,6.40
2008.11.24 17:48:55.109,1.19875,1.19915,15.80,6.40
2008.11.24 17:48:55.699,1.19885,1.19905,3.20,6.40
2008.11.24 17:48:56.039,1.19895,1.1991,1.60,7.60
2008.11.24 17:48:56.429,1.19895,1.1993,1.60,6.40
2008.11.24 17:49:00.318,1.19895,1.1993,15.80,6.40
2008.11.24 17:49:01.088,1.199,1.1993,8.00,6.40
2008.11.24 17:49:01.318,1.19905,1.1993,8.00,6.40
2008.11.24 17:49:01.608,1.19905,1.19935,8.00,6.40
2008.11.24 17:49:01.848,1.19905,1.19935,14.20,6.40
2008.11.24 17:49:02.188,1.1991,1.19935,8.00,6.40
2008.11.24 17:49:02.367,1.1991,1.1994,8.00,30.40
2008.11.24 17:49:04.237,1.19915,1.1994,8.00,30.40
2008.11.24 17:49:10.296,1.19905,1.1994,19.00,30.40
2008.11.24 17:49:10.585,1.19915,1.1994,8.00,30.40
2008.11.24 17:49:11.385,1.19915,1.1994,8.00,24.00
2008.11.24 17:49:13.335,1.19905,1.1994,14.20,24.00
2008.11.24 17:49:14.085,1.1991,1.1994,14.20,24.00
2008.11.24 17:49:14.425,1.1992,1.1995,6.20,16.00
2008.11.24 17:49:14.854,1.1992,1.1995,6.20,17.00
2008.11.24 17:49:15.194,1.1993,1.1995,6.20,1.20
2008.11.24 17:49:15.534,1.19935,1.19975,6.20,7.40
2008.11.24 17:49:16.184,1.19935,1.1997,8.00,6.40
2008.11.24 17:49:16.524,1.19935,1.19975,6.20,6.40
2008.11.24 17:49:16.924,1.19935,1.1997,14.20,6.40
2008.11.24 17:49:17.224,1.19935,1.19955,8.00,6.40
2008.11.24 17:49:18.144,1.1992,1.19955,17.40,6.40
2008.11.24 17:49:18.783,1.1992,1.1995,14.20,6.40
2008.11.24 17:49:19.383,1.1993,1.1995,8.00,6.40
2008.11.24 17:49:19.613,1.1994,1.1995,1.60,6.40
2008.11.24 17:49:19.903,1.1994,1.1996,1.60,7.60
2008.11.24 17:49:20.313,1.1994,1.1998,1.60,6.40
2008.11.24 17:49:22.703,1.19945,1.1997,1.60,6.40
2008.11.24 17:49:23.053,1.19945,1.19975,1.60,6.40
2008.11.24 17:49:23.342,1.1995,1.19975,1.60,1.20
2008.11.24 17:49:23.792,1.19935,1.19965,3.20,6.40
2008.11.24 17:49:25.942,1.1994,1.19965,1.60,6.40
2008.11.24 17:49:27.141,1.19915,1.1995,7.20,6.40
2008.11.24 17:49:27.421,1.199,1.1994,6.20,1.20
2008.11.24 17:49:27.661,1.19905,1.1992,6.20,1.20
2008.11.24 17:49:28.581,1.1991,1.19955,6.20,6.40
2008.11.24 17:49:28.931,1.1991,1.1992,6.20,1.20
2008.11.24 17:49:29.841,1.1991,1.1995,6.20,6.40
2008.11.24 17:49:30.301,1.1992,1.1996,7.80,7.40
2008.11.24 17:49:30.761,1.19875,1.19935,7.80,6.40
2008.11.24 17:49:31.051,1.1988,1.19935,6.20,7.40
2008.11.24 17:49:31.390,1.1991,1.1994,1.60,7.60
2008.11.24 17:49:31.750,1.199,1.1995,8.60,8.60
2008.11.24 17:49:32.150,1.19885,1.19925,15.20,6.40
2008.11.24 17:49:32.570,1.199,1.1991,8.00,1.20
2008.11.24 17:49:32.930,1.199,1.19905,8.00,1.20
2008.11.24 17:49:33.210,1.19915,1.19925,1.60,6.40
2008.11.24 17:49:33.380,1.1989,1.19925,8.00,6.40
2008.11.24 17:49:33.610,1.19875,1.19925,6.20,6.40
2008.11.24 17:49:41.448,1.19905,1.19925,1.60,7.60
2008.11.24 17:49:41.858,1.19905,1.1995,1.60,6.40
2008.11.24 17:49:43.798,1.19915,1.19945,1.60,7.40
2008.11.24 17:49:46.218,1.19915,1.1994,1.60,6.40
2008.11.24 17:49:46.867,1.19915,1.19945,1.60,7.40
2008.11.24 17:49:57.234,1.19915,1.1994,1.60,6.40
2008.11.24 17:49:57.704,1.19915,1.19935,1.60,6.40
2008.11.24 17:49:57.944,1.1989,1.19925,3.20,6.40
2008.11.24 17:49:58.634,1.1989,1.1992,1.60,6.40
2008.11.24 17:49:59.034,1.19865,1.1991,24.60,6.40
2008.11.24 17:49:59.394,1.19855,1.19895,17.40,6.40
2008.11.24 17:49:59.784,1.19855,1.19895,8.00,6.40
2008.11.24 17:50:00.144,1.1986,1.1989,8.00,6.40
2008.11.24 17:50:00.474,1.19845,1.19885,17.40,6.40
2008.11.24 17:50:01.063,1.1985,1.19885,6.20,6.40
2008.11.24 17:50:01.333,1.1985,1.19875,8.00,6.40
2008.11.24 17:50:02.003,1.1985,1.1987,8.00,6.40
2008.11.24 17:50:02.303,1.1984,1.1987,11.20,6.40
2008.11.24 17:50:02.583,1.1985,1.1986,8.00,6.40
2008.11.24 17:50:03.273,1.19835,1.1986,9.60,6.40
2008.11.24 17:50:03.563,1.19815,1.1986,17.40,6.40
2008.11.24 17:50:03.953,1.1982,1.19845,8.00,6.40
2008.11.24 17:50:04.352,1.19795,1.1984,11.20,6.40
2008.11.24 17:50:04.702,1.19795,1.19835,8.00,6.40
2008.11.24 17:50:05.002,1.1978,1.1982,17.40,6.40
2008.11.24 17:50:05.352,1.1979,1.1982,14.20,6.40
2008.11.24 17:50:05.642,1.1979,1.1982,8.00,6.40
2008.11.24 17:50:06.092,1.198,1.1982,8.00,6.40
2008.11.24 17:50:06.722,1.1979,1.1982,11.20,6.40
2008.11.24 17:50:06.952,1.1979,1.1982,11.20,6.40
2008.11.24 17:50:07.182,1.1979,1.1982,8.00,6.40
2008.11.24 17:50:07.422,1.1979,1.1982,14.20,6.40
2008.11.24 17:50:08.062,1.198,1.1982,8.00,6.40
2008.11.24 17:50:08.712,1.1981,1.1982,3.20,6.40
2008.11.24 17:50:09.181,1.1982,1.1983,8.00,6.40
2008.11.24 17:50:09.541,1.1981,1.1983,3.20,6.40
2008.11.24 17:50:09.901,1.1978,1.1983,17.40,6.40
2008.11.24 17:50:10.191,1.19785,1.19825,14.20,6.40
2008.11.24 17:50:10.592,1.1979,1.19825,8.00,6.40
2008.11.24 17:50:11.341,1.19795,1.19825,14.20,6.40
2008.11.24 17:50:11.561,1.198,1.19825,8.00,6.40
2008.11.24 17:50:12.671,1.198,1.1983,8.00,6.40
2008.11.24 17:50:13.350,1.198,1.19825,8.00,6.40
2008.11.24 17:50:13.630,1.1979,1.19825,17.40,6.40
2008.11.24 17:50:14.691,1.198,1.19825,8.00,6.40
2008.11.24 17:50:15.030,1.1979,1.19825,17.40,6.40
2008.11.24 17:50:15.690,1.1979,1.19815,8.00,6.40
2008.11.24 17:50:16.102,1.1978,1.19815,17.40,6.40
2008.11.24 17:50:16.500,1.19795,1.1981,8.00,6.40
2008.11.24 17:50:16.950,1.198,1.19815,3.20,6.40
2008.11.24 17:50:17.460,1.19775,1.1982,14.20,6.40
2008.11.24 17:50:18.039,1.1978,1.19815,6.20,6.40
2008.11.24 17:50:18.269,1.1978,1.19815,14.20,6.40
2008.11.24 17:50:18.559,1.19795,1.19815,8.00,6.40
2008.11.24 17:50:18.919,1.1981,1.19815,8.00,6.40
2008.11.24 17:50:19.389,1.1982,1.19825,8.00,6.40
2008.11.24 17:50:19.729,1.1982,1.1983,8.00,6.40
2008.11.24 17:50:20.069,1.19825,1.1984,8.00,6.40
2008.11.24 17:50:20.400,1.1983,1.1984,8.00,6.40
2008.11.24 17:50:20.739,1.19815,1.1985,19.00,54.40
2008.11.24 17:50:21.128,1.1983,1.1985,8.00,54.40
2008.11.24 17:50:21.428,1.1983,1.1985,8.00,48.00
2008.11.24 17:50:21.998,1.1984,1.1986,8.00,6.40
2008.11.24 17:50:22.468,1.1984,1.19865,8.00,6.40
2008.11.24 17:50:22.708,1.19845,1.19865,8.00,6.40
2008.11.24 17:50:22.948,1.19845,1.1987,8.00,6.40
2008.11.24 17:50:23.458,1.19845,1.1987,8.00,6.40
2008.11.24 17:50:25.108,1.19835,1.1987,19.00,6.40
2008.11.24 17:50:25.678,1.1985,1.1987,8.00,6.40
2008.11.24 17:50:27.217,1.1984,1.19875,21.40,6.40
2008.11.24 17:50:27.717,1.19845,1.1988,15.80,6.40
2008.11.24 17:50:27.997,1.1985,1.1988,8.00,6.40
2008.11.24 17:50:29.067,1.1984,1.1988,21.40,6.40
2008.11.24 17:50:31.266,1.19845,1.19875,15.80,6.40
2008.11.24 17:50:32.106,1.19845,1.19875,1.60,6.40
2008.11.24 17:50:32.346,1.19845,1.19875,9.60,6.40
2008.11.24 17:50:33.706,1.19845,1.19875,15.80,6.40
2008.11.24 17:50:34.445,1.19845,1.1988,15.80,6.40
2008.11.24 17:50:34.795,1.1985,1.1988,8.00,6.40
2008.11.24 17:50:35.605,1.1986,1.1989,1.60,6.40
2008.11.24 17:50:35.835,1.1986,1.19895,9.60,6.40
2008.11.24 17:50:36.175,1.1986,1.19895,12.80,6.40
2008.11.24 17:50:36.465,1.19865,1.19895,8.00,6.40
2008.11.24 17:50:42.253,1.1987,1.1989,8.00,6.40
2008.11.24 17:50:43.553,1.19875,1.1989,8.00,6.40
2008.11.24 17:50:43.883,1.19875,1.199,1.60,6.40
2008.11.24 17:50:46.472,1.1986,1.1988,7.20,6.40
2008.11.24 17:50:46.772,1.19825,1.19875,12.80,6.40
2008.11.24 17:50:47.352,1.19815,1.19865,17.40,6.40
2008.11.24 17:50:47.812,1.19815,1.19855,17.40,6.40
2008.11.24 17:50:48.152,1.19825,1.19855,6.20,6.40
2008.11.24 17:50:49.832,1.19825,1.1985,6.20,1.20
2008.11.24 17:50:51.111,1.19815,1.1985,6.20,7.40
2008.11.24 17:50:51.401,1.19815,1.1985,6.20,7.40
2008.11.24 17:50:51.871,1.19805,1.19845,14.20,6.40
2008.11.24 17:50:52.151,1.1981,1.19845,6.20,7.40
2008.11.24 17:50:52.681,1.1981,1.19845,6.20,6.40
2008.11.24 17:50:54.550,1.1981,1.1984,6.20,1.20
2008.11.24 17:50:55.340,1.1981,1.19845,6.20,6.40
2008.11.24 17:50:55.630,1.1981,1.19845,6.20,7.40
2008.11.24 17:50:56.500,1.1981,1.1984,6.20,6.40
2008.11.24 17:50:56.840,1.198,1.1984,17.40,6.40
2008.11.24 17:50:57.161,1.19805,1.19835,8.00,6.40
2008.11.24 17:50:57.390,1.19805,1.19835,9.60,6.40
2008.11.24 17:50:57.660,1.19805,1.1984,15.80,6.40
2008.11.24 17:50:57.951,1.19805,1.19835,8.00,6.40
2008.11.24 17:50:58.349,1.19795,1.19825,11.20,6.40
2008.11.24 17:50:58.620,1.19795,1.1982,8.00,6.40
2008.11.24 17:50:58.919,1.19785,1.1982,19.00,6.40
2008.11.24 17:50:59.259,1.19785,1.1982,1.60,6.40
2008.11.24 17:50:59.719,1.1977,1.198,11.20,6.40
2008.11.24 17:51:01.359,1.1978,1.198,17.60,6.40
2008.11.24 17:51:03.299,1.1978,1.19795,8.00,6.40
2008.11.24 17:51:03.609,1.1977,1.19795,11.20,6.40
2008.11.24 17:51:06.048,1.1978,1.198,9.60,6.40
2008.11.24 17:51:06.398,1.1978,1.198,17.60,6.40
2008.11.24 17:51:06.748,1.19785,1.198,8.00,6.40
2008.11.24 17:51:07.097,1.19785,1.19805,8.00,6.40
2008.11.24 17:51:10.037,1.19775,1.19805,22.40,6.40
2008.11.24 17:51:10.216,1.1978,1.19805,9.60,6.40
2008.11.24 17:51:10.507,1.1978,1.198,9.60,6.40
2008.11.24 17:51:11.196,1.1977,1.19795,12.80,6.40
2008.11.24 17:51:11.536,1.1977,1.19795,8.00,6.40
2008.11.24 17:51:11.876,1.1978,1.19795,8.00,6.40
2008.11.24 17:51:12.726,1.1977,1.19795,11.20,6.40
2008.11.24 17:51:13.856,1.1977,1.19795,3.20,6.40
2008.11.24 17:51:14.196,1.19775,1.19795,8.00,6.40
2008.11.24 17:51:15.965,1.1978,1.19795,8.00,6.40
2008.11.24 17:51:16.665,1.1977,1.19795,11.20,6.40
2008.11.24 17:51:17.025,1.19775,1.19795,8.00,6.40
2008.11.24 17:51:17.365,1.1975,1.1979,20.60,6.40
2008.11.24 17:51:17.665,1.19755,1.19785,9.60,6.40
2008.11.24 17:51:18.475,1.1976,1.19785,1.60,6.40
2008.11.24 17:51:19.554,1.1976,1.19785,9.60,6.40
2008.11.24 17:51:19.844,1.1976,1.19785,1.60,6.40
2008.11.24 17:51:20.844,1.1976,1.19785,9.60,6.40
2008.11.24 17:51:21.524,1.1976,1.1979,8.00,6.40
2008.11.24 17:51:21.864,1.1975,1.19785,29.40,6.40
2008.11.24 17:51:22.213,1.1976,1.19785,8.00,6.40
2008.11.24 17:51:27.532,1.1976,1.1979,8.00,6.40
2008.11.24 17:51:27.932,1.19765,1.19795,14.20,6.40
2008.11.24 17:51:28.452,1.1977,1.198,14.20,6.40
2008.11.24 17:51:28.812,1.1977,1.198,6.20,6.40
2008.11.24 17:51:29.102,1.1976,1.19795,17.40,6.40
2008.11.24 17:51:29.322,1.19765,1.19795,6.20,6.40
2008.11.24 17:51:30.992,1.19765,1.198,14.20,6.40
2008.11.24 17:51:31.462,1.1977,1.19795,8.00,6.40
2008.11.24 17:51:31.981,1.1977,1.198,6.20,6.40
2008.11.24 17:51:33.391,1.1976,1.19795,14.20,6.40
2008.11.24 17:51:33.801,1.19775,1.19805,6.20,6.40
2008.11.24 17:51:34.491,1.19765,1.19805,19.00,6.40
2008.11.24 17:51:34.891,1.19775,1.19805,14.20,6.40
2008.11.24 17:51:37.190,1.19775,1.198,8.00,6.40
2008.11.24 17:51:38.120,1.1979,1.1982,3.20,11.20
2008.11.24 17:51:38.460,1.19795,1.1982,8.00,6.40
2008.11.24 17:51:38.860,1.19805,1.19825,1.60,4.80
2008.11.24 17:51:39.260,1.1981,1.1984,1.60,6.40
2008.11.24 17:51:39.599,1.1981,1.19845,1.60,6.40
2008.11.24 17:51:43.998,1.19795,1.19835,14.20,6.40
2008.11.24 17:51:45.439,1.198,1.19835,6.20,6.40
2008.11.24 17:51:45.668,1.19785,1.19825,26.20,6.40
2008.11.24 17:51:46.178,1.19785,1.19825,15.80,6.40
2008.11.24 17:51:48.038,1.19785,1.1982,6.20,6.40
2008.11.24 17:51:48.767,1.19775,1.19815,24.60,6.40
2008.11.24 17:51:49.007,1.19775,1.19805,16.60,6.40
2008.11.24 17:51:49.187,1.19775,1.19805,6.20,6.40
2008.11.24 17:51:49.767,1.19765,1.19805,14.20,6.40
