2008.11.04 14:46:01.975,1.1652,1.1654,8.10,1.00
2008.11.04 14:46:02.495,1.1652,1.16555,1.90,18.30
2008.11.04 14:46:02.785,1.1652,1.16545,1.90,3.40
2008.11.04 14:46:03.125,1.1652,1.16555,1.90,18.30
2008.11.04 14:46:03.795,1.1653,1.1655,6.00,13.50
2008.11.04 14:46:04.145,1.1653,1.1655,1.20,4.30
2008.11.04 14:46:04.554,1.16545,1.16565,2.40,5.10
2008.11.04 14:46:04.944,1.16545,1.1656,4.30,1.00
2008.11.04 14:46:05.394,1.1655,1.1659,8.10,5.50
2008.11.04 14:46:05.984,1.1655,1.1658,10.00,3.40
2008.11.04 14:46:06.204,1.1655,1.1658,22.00,3.40
2008.11.04 14:46:06.604,1.16555,1.16575,1.00,3.40
2008.11.04 14:46:06.884,1.1655,1.16575,20.80,3.40
2008.11.04 14:46:07.174,1.16555,1.16575,1.00,3.40
2008.11.04 14:46:07.574,1.1656,1.16585,1.00,9.70
2008.11.04 14:46:08.024,1.1656,1.16585,10.30,3.40
2008.11.04 14:46:08.423,1.1656,1.16585,21.10,3.40
2008.11.04 14:46:08.653,1.1656,1.16585,22.30,3.40
2008.11.04 14:46:09.583,1.1656,1.16585,23.50,3.40
2008.11.04 14:46:10.843,1.16565,1.16585,6.00,3.40
2008.11.04 14:46:11.013,1.16565,1.16595,6.00,6.10
2008.11.04 14:46:11.253,1.16565,1.1659,6.70,4.90
2008.11.04 14:46:11.593,1.1657,1.1659,1.00,3.40
2008.11.04 14:46:12.212,1.1657,1.1658,6.70,3.40
2008.11.04 14:46:12.672,1.1657,1.16595,6.70,3.40
2008.11.04 14:46:13.522,1.1657,1.16595,6.70,3.40
2008.11.04 14:46:13.862,1.1657,1.1659,6.70,3.40
2008.11.04 14:46:14.732,1.1657,1.166,6.70,5.20
2008.11.04 14:46:16.042,1.1657,1.16595,18.00,3.40
2008.11.04 14:46:16.341,1.1657,1.1661,24.00,22.30
2008.11.04 14:46:16.672,1.16575,1.1661,24.00,17.40
2008.11.04 14:46:17.052,1.1658,1.1661,6.00,3.90
2008.11.04 14:46:17.401,1.16585,1.1661,6.00,3.90
2008.11.04 14:46:17.751,1.1658,1.1661,9.10,4.00
2008.11.04 14:46:18.101,1.1658,1.1661,3.10,4.90
2008.11.04 14:46:18.491,1.1658,1.16605,3.10,3.40
2008.11.04 14:46:18.771,1.1658,1.16615,3.10,18.10
2008.11.04 14:46:19.741,1.1658,1.16605,1.90,3.40
2008.11.04 14:46:20.141,1.16575,1.16605,7.90,3.40
2008.11.04 14:46:20.360,1.16575,1.166,7.90,3.40
2008.11.04 14:46:21.230,1.16575,1.166,1.00,3.40
2008.11.04 14:46:21.391,1.1657,1.166,21.10,3.40
2008.11.04 14:46:21.620,1.1657,1.1661,27.30,22.30
2008.11.04 14:46:22.600,1.1657,1.166,27.30,1.00
2008.11.04 14:46:22.830,1.1657,1.166,15.30,1.00
2008.11.04 14:46:23.050,1.1657,1.166,9.10,4.00
2008.11.04 14:46:23.210,1.16575,1.166,1.00,4.90
2008.11.04 14:46:23.660,1.1657,1.166,27.30,4.90
2008.11.04 14:46:25.589,1.16575,1.166,6.00,1.50
2008.11.04 14:46:26.229,1.16575,1.166,12.00,1.50
2008.11.04 14:46:26.519,1.16575,1.166,6.00,1.50
2008.11.04 14:46:27.199,1.1657,1.166,27.30,1.50
2008.11.04 14:46:27.429,1.16575,1.166,6.00,1.50
2008.11.04 14:46:27.649,1.16575,1.166,24.00,1.50
2008.11.04 14:46:28.239,1.16575,1.166,27.30,1.00
2008.11.04 14:46:28.859,1.1658,1.16595,1.00,1.00
2008.11.04 14:46:29.189,1.1656,1.1659,10.20,1.50
2008.11.04 14:46:29.588,1.16555,1.1659,1.90,17.10
2008.11.04 14:46:29.998,1.1655,1.1658,26.10,1.00
2008.11.04 14:46:30.389,1.1656,1.16605,6.00,17.10
2008.11.04 14:46:30.668,1.16565,1.166,6.00,12.00
2008.11.04 14:46:31.178,1.16575,1.1661,1.00,18.10
2008.11.04 14:46:31.588,1.16575,1.166,1.90,4.90
2008.11.04 14:46:31.768,1.16575,1.16595,1.00,3.40
2008.11.04 14:46:32.387,1.1658,1.16605,1.00,22.90
2008.11.04 14:46:32.728,1.16575,1.166,1.00,4.90
2008.11.04 14:46:35.567,1.16575,1.16595,1.00,3.40
2008.11.04 14:46:36.607,1.1658,1.16595,1.00,3.40
2008.11.04 14:46:36.947,1.1658,1.16605,1.00,22.90
2008.11.04 14:46:42.985,1.16575,1.166,1.00,4.90
2008.11.04 14:46:43.435,1.16575,1.166,1.00,16.90
2008.11.04 14:46:43.705,1.1657,1.166,1.00,16.90
2008.11.04 14:46:44.045,1.1656,1.1659,6.00,3.40
2008.11.04 14:46:44.725,1.1656,1.16585,6.00,3.40
2008.11.04 14:46:45.934,1.1656,1.1658,6.00,3.40
2008.11.04 14:46:46.465,1.16565,1.1659,1.00,20.80
2008.11.04 14:46:46.644,1.1657,1.16585,1.00,3.40
2008.11.04 14:46:46.974,1.1657,1.16595,1.00,15.40
2008.11.04 14:46:47.324,1.1656,1.1659,6.00,3.40
2008.11.04 14:46:54.742,1.1657,1.1659,1.00,3.40
2008.11.04 14:46:55.322,1.1657,1.1659,1.90,3.40
2008.11.04 14:46:55.832,1.16565,1.166,6.00,21.90
2008.11.04 14:46:56.223,1.16575,1.166,1.90,4.90
2008.11.04 14:46:57.402,1.16575,1.166,7.90,4.90
2008.11.04 14:46:57.641,1.16575,1.166,1.90,4.90
2008.11.04 14:46:58.291,1.16575,1.166,1.90,4.30
2008.11.04 14:46:58.531,1.16575,1.166,1.00,3.40
2008.11.04 14:46:58.991,1.1657,1.166,6.00,3.40
2008.11.04 14:46:59.381,1.16565,1.166,24.00,3.40
2008.11.04 14:46:59.721,1.16575,1.16595,1.00,3.40
2008.11.04 14:47:00.121,1.1657,1.16585,1.00,3.40
2008.11.04 14:47:00.521,1.16565,1.16575,1.00,3.40
2008.11.04 14:47:00.871,1.16565,1.16585,1.00,16.60
2008.11.04 14:47:01.221,1.16565,1.16575,1.00,3.40
2008.11.04 14:47:01.511,1.1656,1.16575,1.00,4.00
2008.11.04 14:47:01.811,1.16555,1.1657,1.00,4.90
2008.11.04 14:47:02.161,1.1656,1.1657,1.00,1.00
2008.11.04 14:47:02.510,1.16565,1.1657,1.00,1.00
2008.11.04 14:47:02.860,1.16565,1.16585,1.00,18.10
2008.11.04 14:47:03.600,1.16565,1.16575,1.00,3.40
2008.11.04 14:47:03.940,1.16565,1.16585,1.00,18.10
2008.11.04 14:47:04.750,1.16565,1.1658,1.00,1.50
2008.11.04 14:47:06.359,1.16565,1.1658,1.00,4.90
2008.11.04 14:47:06.819,1.16565,1.16575,1.00,3.40
2008.11.04 14:47:07.279,1.16565,1.16585,1.00,22.90
2008.11.04 14:47:07.449,1.1656,1.1658,1.00,4.90
2008.11.04 14:47:07.689,1.16565,1.16575,1.00,3.40
2008.11.04 14:47:10.548,1.16565,1.16585,1.00,18.10
2008.11.04 14:47:10.848,1.16565,1.1658,1.00,13.50
2008.11.04 14:47:11.189,1.16565,1.1658,1.00,1.00
2008.11.04 14:47:11.479,1.16575,1.16605,1.00,23.10
2008.11.04 14:47:11.768,1.16575,1.16605,1.00,16.90
2008.11.04 14:47:12.118,1.16575,1.166,1.00,3.40
2008.11.04 14:47:12.458,1.16575,1.16595,1.90,12.00
2008.11.04 14:47:12.828,1.16575,1.16595,1.00,12.00
2008.11.04 14:47:13.098,1.1658,1.16595,1.00,12.00
2008.11.04 14:47:14.987,1.16585,1.16605,1.00,14.70
2008.11.04 14:47:15.327,1.1658,1.166,1.00,4.90
2008.11.04 14:47:20.106,1.1658,1.1659,1.00,3.40
2008.11.04 14:47:20.396,1.1658,1.166,1.00,21.70
2008.11.04 14:47:20.696,1.1658,1.1659,1.00,3.40
2008.11.04 14:47:20.866,1.1658,1.1659,1.90,3.40
2008.11.04 14:47:21.086,1.16585,1.16605,1.00,19.50
2008.11.04 14:47:21.426,1.1659,1.166,1.00,1.00
2008.11.04 14:47:21.806,1.16585,1.166,1.90,1.00
2008.11.04 14:47:22.186,1.16585,1.166,1.20,1.00
2008.11.04 14:47:23.605,1.1659,1.166,1.20,1.00
2008.11.04 14:47:24.345,1.16585,1.166,1.20,1.00
2008.11.04 14:47:25.005,1.1659,1.166,1.20,1.00
2008.11.04 14:47:25.745,1.16585,1.166,1.20,1.00
2008.11.04 14:47:26.865,1.1659,1.166,1.20,1.00
2008.11.04 14:47:29.914,1.1659,1.166,1.20,1.50
2008.11.04 14:47:30.324,1.16585,1.16615,1.20,18.10
2008.11.04 14:47:30.494,1.16595,1.1661,1.20,1.00
2008.11.04 14:47:30.674,1.16595,1.1662,1.20,17.80
2008.11.04 14:47:30.903,1.16595,1.16615,1.20,1.00
2008.11.04 14:47:31.124,1.1659,1.1661,1.20,1.50
2008.11.04 14:47:31.293,1.1659,1.1661,1.20,4.90
2008.11.04 14:47:32.273,1.1659,1.1661,1.90,4.90
2008.11.04 14:47:33.553,1.1659,1.1661,1.90,16.90
2008.11.04 14:47:34.063,1.16585,1.1661,1.90,16.90
2008.11.04 14:47:34.693,1.1659,1.1661,1.90,16.90
2008.11.04 14:47:35.332,1.16585,1.1661,1.90,16.90
2008.11.04 14:47:35.673,1.1659,1.1661,1.90,16.90
2008.11.04 14:47:36.032,1.1659,1.1661,1.20,16.90
2008.11.04 14:47:36.252,1.16585,1.1661,1.90,16.90
2008.11.04 14:47:37.692,1.1659,1.1661,1.20,16.90
2008.11.04 14:47:38.032,1.166,1.1661,1.00,4.30
2008.11.04 14:47:38.262,1.16595,1.1661,9.30,12.90
2008.11.04 14:47:38.672,1.16595,1.1661,1.90,1.00
2008.11.04 14:47:39.032,1.1659,1.1661,1.90,1.50
2008.11.04 14:47:39.331,1.16595,1.16625,1.90,18.10
2008.11.04 14:47:40.521,1.166,1.1662,1.90,4.90
2008.11.04 14:47:41.101,1.166,1.1662,1.90,4.30
2008.11.04 14:47:41.271,1.16605,1.1662,1.20,4.30
2008.11.04 14:47:41.391,1.16605,1.1662,1.90,1.00
2008.11.04 14:47:48.359,1.1661,1.1662,1.20,1.00
2008.11.04 14:47:48.699,1.1661,1.1662,1.90,1.00
2008.11.04 14:47:48.999,1.16615,1.16635,1.90,7.30
2008.11.04 14:47:49.170,1.1661,1.1663,1.90,1.50
2008.11.04 14:47:49.749,1.16615,1.16645,1.90,18.10
2008.11.04 14:47:50.129,1.1661,1.1664,1.90,16.90
2008.11.04 14:47:50.359,1.1661,1.16635,1.90,12.00
2008.11.04 14:47:51.579,1.1662,1.16635,1.20,3.40
2008.11.04 14:47:51.919,1.1662,1.16645,1.90,17.50
2008.11.04 14:47:52.199,1.16625,1.1664,1.90,12.90
2008.11.04 14:47:53.588,1.16625,1.1664,1.00,12.90
2008.11.04 14:47:53.818,1.1662,1.1664,1.90,12.90
2008.11.04 14:47:56.458,1.16625,1.1664,1.90,1.00
2008.11.04 14:47:58.907,1.1663,1.1664,1.90,1.00
2008.11.04 14:47:59.197,1.1664,1.16655,1.00,18.30
2008.11.04 14:47:59.477,1.16625,1.16645,1.90,3.40
2008.11.04 14:47:59.817,1.16625,1.16655,1.20,22.90
2008.11.04 14:48:00.106,1.16625,1.1665,1.90,16.90
2008.11.04 14:48:00.396,1.16625,1.16645,1.90,3.40
2008.11.04 14:48:01.356,1.16625,1.16645,1.90,3.40
2008.11.04 14:48:01.746,1.16625,1.16645,1.90,16.00
2008.11.04 14:48:02.726,1.16625,1.1664,1.90,1.00
2008.11.04 14:48:08.654,1.1663,1.1665,1.90,16.90
2008.11.04 14:48:09.104,1.1663,1.1665,1.90,16.90
2008.11.04 14:48:09.444,1.1663,1.1665,1.90,12.00
2008.11.04 14:48:09.834,1.16635,1.1666,1.90,16.90
2008.11.04 14:48:11.054,1.16645,1.16655,1.20,15.40
2008.11.04 14:48:11.344,1.16645,1.16665,1.00,14.70
2008.11.04 14:48:11.984,1.16635,1.1666,1.00,16.90
2008.11.04 14:48:12.454,1.16635,1.1666,1.00,4.90
2008.11.04 14:48:12.853,1.16635,1.1666,1.90,4.90
2008.11.04 14:48:13.203,1.1664,1.1666,1.00,4.90
2008.11.04 14:48:14.553,1.1664,1.1666,1.00,1.00
2008.11.04 14:48:14.893,1.1664,1.1667,1.00,18.10
2008.11.04 14:48:15.243,1.16645,1.1666,1.00,3.40
2008.11.04 14:48:15.813,1.16645,1.1667,1.00,18.10
2008.11.04 14:48:16.203,1.16645,1.16665,1.90,3.40
2008.11.04 14:48:16.542,1.16645,1.1666,1.00,12.90
2008.11.04 14:48:17.053,1.1664,1.1665,1.00,3.40
2008.11.04 14:48:17.332,1.1662,1.16645,1.00,3.40
2008.11.04 14:48:18.362,1.16625,1.1664,1.00,3.40
2008.11.04 14:48:18.752,1.16625,1.1664,1.00,15.40
2008.11.04 14:48:19.032,1.16625,1.1664,1.00,4.30
2008.11.04 14:48:19.842,1.16625,1.1664,1.00,1.00
2008.11.04 14:48:20.552,1.16635,1.1665,1.00,4.30
2008.11.04 14:48:20.961,1.1664,1.1666,1.00,5.50
2008.11.04 14:48:21.232,1.1664,1.16655,1.00,8.40
2008.11.04 14:48:21.971,1.1664,1.16655,1.00,3.40
2008.11.04 14:48:23.011,1.16635,1.16655,1.00,3.40
2008.11.04 14:48:25.231,1.16635,1.1665,1.00,3.40
2008.11.04 14:48:25.580,1.16635,1.1665,1.00,4.30
2008.11.04 14:48:26.560,1.16635,1.1665,1.90,4.30
2008.11.04 14:48:26.790,1.16635,1.1665,1.00,3.40
2008.11.04 14:48:27.400,1.16635,1.1665,1.00,4.30
2008.11.04 14:48:29.839,1.1663,1.1665,1.00,4.30
2008.11.04 14:48:30.539,1.16635,1.1665,1.00,4.30
2008.11.04 14:48:30.839,1.16635,1.16645,1.00,1.00
2008.11.04 14:48:31.169,1.16625,1.1664,1.00,4.30
2008.11.04 14:48:31.339,1.16625,1.1664,1.00,1.00
2008.11.04 14:48:32.848,1.16625,1.1664,1.00,4.30
2008.11.04 14:48:35.668,1.16625,1.1664,1.00,1.00
2008.11.04 14:48:37.957,1.1663,1.16655,1.00,6.10
2008.11.04 14:48:38.407,1.1663,1.1665,7.90,4.90
2008.11.04 14:48:38.817,1.1664,1.16665,1.00,22.90
2008.11.04 14:48:40.097,1.16635,1.1666,1.00,4.90
2008.11.04 14:48:40.727,1.1664,1.1666,1.00,1.50
2008.11.04 14:48:41.127,1.16645,1.1666,1.00,3.40
2008.11.04 14:48:41.367,1.16645,1.1667,1.00,18.70
2008.11.04 14:48:41.767,1.16645,1.1666,1.00,1.00
2008.11.04 14:48:45.069,1.16645,1.1666,1.90,1.00
2008.11.04 14:48:45.356,1.1665,1.1666,1.00,1.00
2008.11.04 14:48:45.866,1.1665,1.1666,1.90,1.00
2008.11.04 14:48:46.155,1.16655,1.16675,1.00,21.10
2008.11.04 14:48:49.745,1.1666,1.1667,1.00,5.50
2008.11.04 14:48:49.975,1.1666,1.1667,1.00,2.70
2008.11.04 14:48:50.314,1.1665,1.1667,1.00,2.70
2008.11.04 14:48:50.704,1.1665,1.1667,1.00,1.00
2008.11.04 14:48:51.054,1.16655,1.1667,1.00,4.30
2008.11.04 14:48:51.524,1.16655,1.1667,1.00,1.00
2008.11.04 14:48:53.414,1.1666,1.1667,1.00,1.00
2008.11.04 14:48:53.594,1.1666,1.1667,1.90,1.00
2008.11.04 14:48:53.763,1.16665,1.16685,1.00,18.70
2008.11.04 14:48:54.034,1.16665,1.1668,1.00,1.00
2008.11.04 14:48:56.183,1.1666,1.1668,1.90,1.00
2008.11.04 14:48:59.802,1.1666,1.1668,1.00,4.90
2008.11.04 14:49:00.102,1.16655,1.1668,1.90,4.90
2008.11.04 14:49:00.402,1.16655,1.1668,1.90,16.90
2008.11.04 14:49:00.902,1.16655,1.16675,1.20,3.40
2008.11.04 14:49:01.592,1.1665,1.16675,1.20,15.40
2008.11.04 14:49:01.892,1.1665,1.16685,1.20,22.90
2008.11.04 14:49:02.222,1.1665,1.1668,1.90,16.90
2008.11.04 14:49:02.642,1.16655,1.1668,1.90,16.90
2008.11.04 14:49:03.141,1.1665,1.16675,1.90,3.40
2008.11.04 14:49:03.821,1.1665,1.16675,1.90,15.40
2008.11.04 14:49:04.381,1.1665,1.16675,1.90,12.00
2008.11.04 14:49:05.131,1.1665,1.16675,1.90,15.40
2008.11.04 14:49:05.411,1.1665,1.1667,1.20,1.00
2008.11.04 14:49:05.881,1.16645,1.1667,1.90,1.00
2008.11.04 14:49:06.171,1.16645,1.1668,1.90,16.60
2008.11.04 14:49:06.461,1.1664,1.1667,24.90,1.00
2008.11.04 14:49:06.741,1.16645,1.1667,1.20,1.00
2008.11.04 14:49:07.150,1.16645,1.1667,1.90,1.00
2008.11.04 14:49:07.380,1.16645,1.1668,1.90,16.60
2008.11.04 14:49:09.420,1.1665,1.1668,1.00,16.90
2008.11.04 14:49:09.760,1.1665,1.1668,1.90,16.90
2008.11.04 14:49:10.730,1.1665,1.1668,8.10,16.90
2008.11.04 14:49:14.108,1.1665,1.1668,1.90,16.90
2008.11.04 14:49:14.459,1.1666,1.1668,1.20,16.90
2008.11.04 14:49:14.689,1.1666,1.1668,1.90,1.00
2008.11.04 14:49:19.887,1.16665,1.1668,1.20,1.00
2008.11.04 14:49:20.237,1.16665,1.1668,1.90,1.00
2008.11.04 14:49:22.607,1.16665,1.1668,7.90,1.00
2008.11.04 14:49:22.887,1.16675,1.1668,1.20,1.00
2008.11.04 14:49:23.346,1.1668,1.1671,1.90,3.40
2008.11.04 14:49:24.096,1.16685,1.1671,1.20,3.40
2008.11.04 14:49:24.266,1.16685,1.1671,1.00,3.40
2008.11.04 14:49:24.606,1.1668,1.167,18.00,3.40
2008.11.04 14:49:25.056,1.1669,1.16715,3.10,15.40
2008.11.04 14:49:25.616,1.16695,1.16715,1.90,3.40
2008.11.04 14:49:25.896,1.16695,1.16715,1.00,3.40
2008.11.04 14:49:26.186,1.16685,1.1671,6.00,3.40
2008.11.04 14:49:26.526,1.1669,1.16705,7.90,3.40
2008.11.04 14:49:26.876,1.16685,1.16705,19.90,3.40
2008.11.04 14:49:27.235,1.16685,1.16705,1.90,3.40
2008.11.04 14:49:27.735,1.1669,1.16715,1.90,10.50
2008.11.04 14:49:28.095,1.1669,1.16705,1.00,3.40
2008.11.04 14:49:28.375,1.16685,1.16705,1.90,3.40
2008.11.04 14:49:29.895,1.16685,1.16715,7.90,22.90
2008.11.04 14:49:30.235,1.1669,1.1671,1.90,4.30
2008.11.04 14:49:30.525,1.16685,1.16705,3.10,3.40
2008.11.04 14:49:30.804,1.1669,1.16715,1.90,5.50
2008.11.04 14:49:31.025,1.1669,1.16715,3.10,3.40
2008.11.04 14:49:31.375,1.1669,1.16715,1.90,3.40
2008.11.04 14:49:31.834,1.1669,1.1671,1.00,1.00
2008.11.04 14:49:32.174,1.16685,1.16705,1.90,3.40
2008.11.04 14:49:32.574,1.1669,1.16705,1.20,3.40
2008.11.04 14:49:32.924,1.16685,1.16705,1.90,3.40
2008.11.04 14:49:33.264,1.1668,1.16705,9.10,3.40
2008.11.04 14:49:33.664,1.16685,1.16705,1.00,3.40
2008.11.04 14:49:34.324,1.1668,1.16705,3.10,3.40
2008.11.04 14:49:35.073,1.16685,1.16705,1.00,3.40
2008.11.04 14:49:36.363,1.16685,1.16705,1.90,3.40
2008.11.04 14:49:37.723,1.16685,1.167,1.00,3.40
2008.11.04 14:49:38.003,1.1668,1.167,1.90,3.40
2008.11.04 14:49:38.413,1.1668,1.167,1.90,1.00
2008.11.04 14:49:42.002,1.1668,1.167,1.90,4.30
2008.11.04 14:49:42.242,1.1669,1.167,1.90,1.00
2008.11.04 14:49:42.462,1.1669,1.1671,1.00,22.30
2008.11.04 14:49:42.822,1.1668,1.16705,1.90,4.00
2008.11.04 14:49:43.172,1.1668,1.16705,1.90,3.40
2008.11.04 14:49:43.532,1.1668,1.16705,3.10,3.40
2008.11.04 14:49:43.951,1.1668,1.16705,3.10,15.40
2008.11.04 14:49:44.471,1.1668,1.16705,1.90,16.00
2008.11.04 14:49:45.101,1.16685,1.16705,1.20,15.40
2008.11.04 14:49:45.451,1.1668,1.16705,1.90,16.00
2008.11.04 14:49:45.871,1.1668,1.167,1.90,1.00
2008.11.04 14:49:48.410,1.1668,1.1671,3.10,18.10
2008.11.04 14:49:48.700,1.1668,1.16705,1.90,16.00
2008.11.04 14:49:49.230,1.1668,1.167,1.90,1.00
2008.11.04 14:49:53.179,1.1668,1.16695,1.00,12.00
2008.11.04 14:49:53.529,1.16655,1.16685,4.20,3.40
2008.11.04 14:49:53.909,1.1665,1.16685,13.90,4.00
2008.11.04 14:49:54.209,1.1666,1.16695,1.20,21.70
2008.11.04 14:49:54.489,1.16655,1.16685,18.00,3.40
2008.11.04 14:49:55.009,1.16655,1.1668,6.00,3.40
2008.11.04 14:49:55.299,1.16655,1.1668,7.90,4.00
2008.11.04 14:49:55.589,1.16655,1.1668,7.90,3.40
2008.11.04 14:49:55.769,1.1666,1.1668,1.90,3.40
2008.11.04 14:49:56.059,1.1666,1.1668,1.00,3.40
2008.11.04 14:49:56.289,1.16655,1.1668,6.00,3.40
2008.11.04 14:49:56.449,1.16655,1.1668,1.20,4.00
2008.11.04 14:49:56.619,1.16655,1.1668,1.90,4.00
2008.11.04 14:49:56.838,1.1666,1.16675,1.90,3.40
2008.11.04 14:49:57.018,1.16665,1.16685,1.90,21.70
2008.11.04 14:49:57.179,1.16665,1.1668,1.90,3.40
2008.11.04 14:49:57.418,1.16665,1.16675,1.00,3.40
2008.11.04 14:49:57.648,1.1666,1.16675,1.90,3.40
2008.11.04 14:49:57.888,1.1666,1.16685,1.90,5.50
2008.11.04 14:49:58.648,1.1666,1.1668,1.90,1.00
2008.11.04 14:49:59.048,1.16665,1.1668,1.20,1.00
2008.11.04 14:49:59.258,1.16655,1.1668,18.00,3.40
2008.11.04 14:50:00.178,1.16655,1.1668,7.90,4.00
2008.11.04 14:50:00.538,1.1665,1.1668,6.70,4.30
2008.11.04 14:50:00.818,1.1665,1.16675,6.00,3.40
2008.11.04 14:50:01.157,1.1665,1.1667,6.00,3.40
2008.11.04 14:50:01.377,1.1665,1.1667,7.90,3.40
2008.11.04 14:50:01.677,1.16655,1.1667,1.20,3.40
2008.11.04 14:50:02.087,1.16655,1.1668,1.90,4.90
2008.11.04 14:50:02.777,1.1666,1.16675,1.90,3.40
2008.11.04 14:50:03.227,1.16655,1.16675,1.90,3.40
2008.11.04 14:50:03.517,1.1666,1.16685,1.90,3.40
2008.11.04 14:50:06.376,1.1666,1.1668,3.10,3.40
2008.11.04 14:50:06.656,1.16665,1.1669,1.90,4.90
2008.11.04 14:50:07.836,1.1667,1.1669,1.90,1.00
2008.11.04 14:50:08.476,1.16675,1.1669,1.20,1.00
2008.11.04 14:50:08.716,1.16675,1.1669,1.00,1.00
2008.11.04 14:50:08.896,1.1667,1.1669,8.10,1.00
2008.11.04 14:50:09.125,1.1667,1.1669,1.90,1.00
2008.11.04 14:50:12.774,1.16675,1.1669,6.00,1.00
2008.11.04 14:50:12.834,1.16675,1.1669,12.00,1.00
2008.11.04 14:50:13.014,1.16675,1.1669,13.20,1.00
2008.11.04 14:50:13.295,1.16685,1.16705,1.90,1.60
2008.11.04 14:50:13.874,1.16685,1.167,7.90,1.00
2008.11.04 14:50:15.244,1.16685,1.167,1.90,1.00
2008.11.04 14:50:15.424,1.16695,1.167,1.00,1.00
2008.11.04 14:50:15.544,1.16695,1.16715,1.00,18.10
2008.11.04 14:50:15.604,1.16695,1.1671,1.90,1.00
2008.11.04 14:50:17.143,1.16695,1.1671,1.00,1.00
2008.11.04 14:50:17.313,1.16675,1.16705,6.00,3.40
2008.11.04 14:50:17.603,1.16665,1.167,18.00,3.40
2008.11.04 14:50:18.293,1.16665,1.16695,6.00,3.40
2008.11.04 14:50:18.554,1.1667,1.16695,1.20,3.40
2008.11.04 14:50:18.883,1.1667,1.16695,1.90,3.40
2008.11.04 14:50:20.243,1.16665,1.1669,19.90,4.00
2008.11.04 14:50:20.643,1.16675,1.1669,1.20,1.00
2008.11.04 14:50:20.872,1.16675,1.16705,1.90,19.30
2008.11.04 14:50:21.272,1.16685,1.167,1.00,4.90
2008.11.04 14:50:21.493,1.16685,1.167,1.00,4.30
2008.11.04 14:50:21.612,1.16685,1.167,8.10,1.00
2008.11.04 14:50:23.662,1.1668,1.167,8.10,1.00
2008.11.04 14:50:25.501,1.1668,1.167,8.10,12.90
2008.11.04 14:50:26.321,1.1668,1.167,1.90,16.30
2008.11.04 14:50:27.761,1.1668,1.16695,1.90,3.40
2008.11.04 14:50:28.271,1.1668,1.16705,1.90,17.50
2008.11.04 14:50:28.622,1.1668,1.16695,1.90,3.40
2008.11.04 14:50:29.551,1.1668,1.16705,1.90,22.30
2008.11.04 14:50:30.020,1.1668,1.167,1.90,12.90
2008.11.04 14:50:31.120,1.1668,1.1669,1.90,3.40
2008.11.04 14:50:31.520,1.1668,1.167,1.90,16.30
2008.11.04 14:50:31.741,1.1668,1.1669,1.90,3.40
2008.11.04 14:50:31.910,1.1668,1.167,1.90,16.30
2008.11.04 14:50:32.660,1.1668,1.1669,1.90,3.40
2008.11.04 14:50:32.990,1.1668,1.167,1.90,16.30
2008.11.04 14:50:33.519,1.1668,1.16695,1.00,12.00
2008.11.04 14:50:33.980,1.1667,1.16685,1.00,3.40
2008.11.04 14:50:34.329,1.1666,1.1668,1.90,3.40
2008.11.04 14:50:34.499,1.1666,1.1669,1.90,20.80
2008.11.04 14:50:34.949,1.1665,1.16675,1.00,15.40
2008.11.04 14:50:35.239,1.1664,1.16675,24.00,15.40
2008.11.04 14:50:35.539,1.1664,1.16675,12.00,15.40
2008.11.04 14:50:35.829,1.1663,1.16665,32.70,15.40
2008.11.04 14:50:36.129,1.1663,1.1666,1.90,16.00
2008.11.04 14:50:36.599,1.1663,1.16655,1.90,15.40
2008.11.04 14:50:36.999,1.16625,1.1665,1.90,16.00
2008.11.04 14:50:37.639,1.16625,1.1665,1.90,16.90
2008.11.04 14:50:37.868,1.1662,1.1665,3.10,16.90
2008.11.04 14:50:38.438,1.16625,1.1665,1.20,16.90
2008.11.04 14:50:38.839,1.1663,1.1665,1.90,16.30
2008.11.04 14:50:39.178,1.1663,1.1665,3.10,3.40
2008.11.04 14:50:39.528,1.1663,1.16665,3.10,23.20
2008.11.04 14:50:40.278,1.16635,1.1666,1.00,16.90
2008.11.04 14:50:40.568,1.1663,1.1666,3.10,16.90
2008.11.04 14:50:41.098,1.1663,1.1665,1.00,1.50
2008.11.04 14:50:41.338,1.16625,1.1665,1.90,4.90
2008.11.04 14:50:41.798,1.16625,1.16645,1.90,3.40
2008.11.04 14:50:42.097,1.1663,1.16655,1.20,22.30
2008.11.04 14:50:42.397,1.1663,1.1665,1.90,4.30
2008.11.04 14:50:45.117,1.1663,1.1665,1.00,4.30
2008.11.04 14:50:45.397,1.1663,1.1665,1.00,4.90
2008.11.04 14:50:45.727,1.1663,1.1664,1.00,1.00
2008.11.04 14:50:45.906,1.16625,1.1664,1.00,1.00
2008.11.04 14:50:46.256,1.1663,1.16655,1.00,19.90
2008.11.04 14:50:46.497,1.1663,1.1665,1.00,2.10
2008.11.04 14:50:46.656,1.16635,1.1666,1.00,18.70
2008.11.04 14:50:47.226,1.1663,1.16655,1.00,16.00
2008.11.04 14:50:47.506,1.1663,1.1665,1.00,4.90
2008.11.04 14:50:47.736,1.1663,1.1665,1.00,17.10
2008.11.04 14:50:48.086,1.1661,1.1664,1.20,3.40
2008.11.04 14:50:48.446,1.1661,1.1664,1.00,3.40
2008.11.04 14:50:48.786,1.16605,1.16635,1.00,1.00
