2008.11.19 09:40:31.250,1.20795,1.20815,1.00,5.10
2008.11.19 09:40:31.580,1.20795,1.2081,1.00,6.00
2008.11.19 09:40:34.509,1.20795,1.20815,1.00,11.10
2008.11.19 09:40:34.799,1.20795,1.20815,6.00,11.10
2008.11.19 09:40:35.329,1.20795,1.20815,8.40,5.10
2008.11.19 09:40:35.839,1.20795,1.20815,6.00,5.10
2008.11.19 09:40:36.539,1.2079,1.20815,13.90,5.10
2008.11.19 09:40:37.188,1.20795,1.20815,6.00,5.10
2008.11.19 09:40:37.548,1.20795,1.20815,7.00,5.10
2008.11.19 09:40:37.668,1.20795,1.20815,1.00,5.10
2008.11.19 09:40:37.788,1.20795,1.20815,7.00,5.10
2008.11.19 09:40:39.038,1.20795,1.20815,1.00,5.10
2008.11.19 09:40:39.218,1.2079,1.20815,13.80,5.10
2008.11.19 09:40:39.458,1.2079,1.20815,5.40,5.10
2008.11.19 09:40:41.097,1.20795,1.20815,10.80,5.10
2008.11.19 09:40:41.447,1.20805,1.20815,7.20,5.10
2008.11.19 09:40:41.847,1.20805,1.20815,8.20,5.10
2008.11.19 09:40:42.257,1.20805,1.20815,7.20,5.10
2008.11.19 09:40:42.697,1.20815,1.2083,1.00,9.10
2008.11.19 09:40:42.937,1.20805,1.20815,8.20,5.10
2008.11.19 09:40:43.167,1.20815,1.2083,1.00,9.10
2008.11.19 09:40:46.406,1.20815,1.20845,2.20,9.10
2008.11.19 09:40:46.746,1.20815,1.20845,1.20,10.10
2008.11.19 09:40:47.196,1.2081,1.20815,7.00,5.10
2008.11.19 09:40:47.716,1.2081,1.20855,7.00,6.30
2008.11.19 09:40:48.756,1.2081,1.20825,7.00,5.10
2008.11.19 09:40:49.455,1.2081,1.2083,7.00,5.10
2008.11.19 09:40:49.736,1.2081,1.20825,7.00,5.10
2008.11.19 09:40:49.965,1.20815,1.2084,1.00,9.10
2008.11.19 09:40:50.185,1.20805,1.20815,6.00,5.10
2008.11.19 09:40:50.475,1.20805,1.2082,6.00,5.10
2008.11.19 09:40:50.885,1.2081,1.2084,4.30,11.10
2008.11.19 09:40:51.165,1.2081,1.2084,4.30,5.10
2008.11.19 09:40:51.395,1.20805,1.20835,4.30,11.10
2008.11.19 09:40:51.745,1.208,1.2082,8.40,5.10
2008.11.19 09:40:52.185,1.20805,1.20825,4.30,11.10
2008.11.19 09:40:52.545,1.20805,1.20825,4.30,5.10
2008.11.19 09:40:52.935,1.20805,1.2083,4.30,5.10
2008.11.19 09:40:53.335,1.20805,1.20825,10.30,5.10
2008.11.19 09:40:53.695,1.20805,1.2083,4.30,5.10
2008.11.19 09:40:54.044,1.20805,1.2083,10.30,5.10
2008.11.19 09:40:54.574,1.2081,1.2083,4.30,5.10
2008.11.19 09:40:54.904,1.2081,1.20835,4.30,5.10
2008.11.19 09:40:55.314,1.20815,1.20835,1.00,5.10
2008.11.19 09:40:55.674,1.2081,1.20835,4.30,5.10
2008.11.19 09:40:58.723,1.20815,1.20835,1.00,5.10
2008.11.19 09:41:00.023,1.20815,1.2084,5.40,5.10
2008.11.19 09:41:00.263,1.20815,1.2084,4.30,5.10
2008.11.19 09:41:01.113,1.2081,1.2083,6.00,5.10
2008.11.19 09:41:01.443,1.20805,1.2083,17.50,5.10
2008.11.19 09:41:01.783,1.20805,1.2083,5.50,5.10
2008.11.19 09:41:02.072,1.20805,1.2083,4.30,5.10
2008.11.19 09:41:04.352,1.20805,1.20825,4.30,5.10
2008.11.19 09:41:07.071,1.208,1.20825,17.40,5.10
2008.11.19 09:41:07.191,1.208,1.20825,11.40,5.10
2008.11.19 09:41:07.651,1.208,1.20825,5.40,5.10
2008.11.19 09:41:10.041,1.2081,1.20825,1.00,5.10
2008.11.19 09:41:10.261,1.2081,1.2083,1.00,6.00
2008.11.19 09:41:10.782,1.20805,1.20835,4.30,5.10
2008.11.19 09:41:11.060,1.20805,1.20825,16.20,5.10
2008.11.19 09:41:11.360,1.20815,1.20825,1.00,5.10
2008.11.19 09:41:11.860,1.20815,1.2083,1.00,5.10
2008.11.19 09:41:12.730,1.20815,1.20825,1.00,5.10
2008.11.19 09:41:16.749,1.20805,1.20825,1.20,5.10
2008.11.19 09:41:17.079,1.208,1.20825,6.60,5.10
2008.11.19 09:41:21.528,1.208,1.2082,2.20,5.10
2008.11.19 09:41:22.038,1.20795,1.20815,1.00,5.10
2008.11.19 09:41:22.447,1.2079,1.20815,6.60,5.10
2008.11.19 09:41:22.677,1.20795,1.20815,4.30,5.10
2008.11.19 09:41:23.127,1.2079,1.20815,12.60,5.10
2008.11.19 09:41:23.467,1.2079,1.20815,6.60,5.10
2008.11.19 09:41:24.587,1.20795,1.20815,4.30,5.10
2008.11.19 09:41:25.167,1.20795,1.2082,4.30,5.10
2008.11.19 09:41:26.236,1.20795,1.2082,11.50,5.10
2008.11.19 09:41:26.587,1.208,1.20815,7.20,5.10
2008.11.19 09:41:26.996,1.20805,1.20825,4.30,5.10
2008.11.19 09:41:27.616,1.208,1.2082,12.00,5.10
2008.11.19 09:41:27.836,1.20805,1.20825,4.30,6.00
2008.11.19 09:41:27.956,1.20805,1.20825,4.30,11.10
2008.11.19 09:41:28.136,1.20805,1.20825,4.30,5.10
2008.11.19 09:41:28.586,1.208,1.20825,17.50,5.10
2008.11.19 09:41:29.056,1.208,1.20825,11.50,5.10
2008.11.19 09:41:29.756,1.208,1.20825,5.50,5.10
2008.11.19 09:41:30.026,1.208,1.20825,6.60,5.10
2008.11.19 09:41:30.306,1.20805,1.2083,4.30,5.10
2008.11.19 09:41:47.641,1.20805,1.2083,6.70,5.10
2008.11.19 09:41:50.751,1.20805,1.2083,12.70,5.10
2008.11.19 09:41:52.041,1.20805,1.2083,6.70,5.10
2008.11.19 09:41:52.391,1.2081,1.2083,4.30,5.10
2008.11.19 09:41:52.870,1.20805,1.2083,12.70,5.10
2008.11.19 09:41:53.310,1.20805,1.2083,6.70,5.10
2008.11.19 09:41:54.240,1.20805,1.2083,13.90,5.10
2008.11.19 09:41:54.580,1.2081,1.2083,4.30,5.10
2008.11.19 09:41:56.639,1.2081,1.20835,4.30,5.10
2008.11.19 09:41:59.279,1.2081,1.20835,6.60,5.10
2008.11.19 09:41:59.619,1.2082,1.2084,4.30,6.00
2008.11.19 09:42:00.009,1.2082,1.2085,4.30,5.50
2008.11.19 09:42:00.348,1.2081,1.2084,5.40,5.10
2008.11.19 09:42:00.528,1.2081,1.2084,4.30,5.10
2008.11.19 09:42:00.828,1.20815,1.2084,10.30,5.10
2008.11.19 09:42:02.488,1.2082,1.20845,5.50,11.10
2008.11.19 09:42:02.768,1.20825,1.2085,10.30,5.10
2008.11.19 09:42:03.278,1.20825,1.2085,4.30,5.10
2008.11.19 09:42:03.777,1.2082,1.20845,10.90,5.10
2008.11.19 09:42:04.188,1.20815,1.2084,10.30,5.10
2008.11.19 09:42:05.717,1.2082,1.20845,4.30,11.10
2008.11.19 09:42:06.047,1.20815,1.2084,10.30,5.10
2008.11.19 09:42:06.917,1.2082,1.2084,4.30,5.10
2008.11.19 09:42:07.207,1.2082,1.20845,4.30,5.10
2008.11.19 09:42:07.777,1.20815,1.2084,10.30,5.10
2008.11.19 09:42:07.997,1.20815,1.2084,4.30,5.10
2008.11.19 09:42:08.636,1.2082,1.20845,4.30,5.10
2008.11.19 09:42:09.196,1.2082,1.2084,4.30,5.10
2008.11.19 09:42:10.076,1.2082,1.20845,4.30,5.10
2008.11.19 09:42:10.526,1.2082,1.20845,6.70,5.10
2008.11.19 09:42:12.865,1.2082,1.20845,4.30,5.10
2008.11.19 09:42:14.185,1.20825,1.2085,4.30,11.50
2008.11.19 09:42:14.405,1.20835,1.2085,1.00,5.10
2008.11.19 09:42:14.745,1.20835,1.20855,1.00,5.10
2008.11.19 09:42:15.945,1.20825,1.2085,12.60,5.10
2008.11.19 09:42:16.275,1.20825,1.2085,4.30,5.10
2008.11.19 09:42:16.734,1.20825,1.2085,10.30,5.10
2008.11.19 09:42:17.194,1.20825,1.2085,4.30,5.10
2008.11.19 09:42:17.604,1.20825,1.2085,4.30,6.70
2008.11.19 09:42:18.004,1.20815,1.2084,12.60,5.10
2008.11.19 09:42:18.184,1.20815,1.2084,6.60,5.10
2008.11.19 09:42:20.364,1.20815,1.20835,2.20,5.10
2008.11.19 09:42:20.944,1.20815,1.2084,6.60,5.10
2008.11.19 09:42:21.633,1.20825,1.2085,4.30,6.70
2008.11.19 09:42:23.403,1.20825,1.20845,4.30,5.10
2008.11.19 09:42:24.333,1.20815,1.2084,12.60,5.10
2008.11.19 09:42:24.982,1.20815,1.20835,2.20,5.10
2008.11.19 09:42:25.162,1.20815,1.2084,6.60,11.50
2008.11.19 09:42:25.282,1.20815,1.20835,4.30,1.00
2008.11.19 09:42:25.512,1.2081,1.2083,6.00,5.10
2008.11.19 09:42:26.142,1.20805,1.2083,4.30,5.10
2008.11.19 09:42:28.102,1.20805,1.20825,4.30,5.10
2008.11.19 09:42:29.852,1.20805,1.2083,4.30,5.10
2008.11.19 09:42:30.891,1.20805,1.20825,4.30,5.10
2008.11.19 09:42:31.581,1.20805,1.2083,4.30,5.10
2008.11.19 09:42:31.931,1.20795,1.2082,19.80,5.10
2008.11.19 09:42:32.221,1.20795,1.2082,13.80,5.10
2008.11.19 09:42:35.820,1.20795,1.2082,12.70,5.10
2008.11.19 09:42:36.350,1.20795,1.2082,5.50,5.10
2008.11.19 09:42:36.680,1.208,1.20825,4.30,11.50
2008.11.19 09:42:37.010,1.20805,1.20825,1.00,5.10
2008.11.19 09:42:43.518,1.208,1.20825,4.30,5.10
2008.11.19 09:42:43.808,1.208,1.2082,4.30,1.00
2008.11.19 09:42:44.168,1.20795,1.2082,4.30,11.10
2008.11.19 09:42:44.508,1.20795,1.2082,4.30,5.10
2008.11.19 09:42:44.978,1.20795,1.2082,10.30,5.10
2008.11.19 09:42:45.717,1.208,1.20825,4.30,5.50
2008.11.19 09:42:46.067,1.20795,1.2082,10.30,5.10
2008.11.19 09:42:47.287,1.208,1.20825,10.30,5.50
2008.11.19 09:42:47.517,1.20805,1.2083,4.30,11.10
2008.11.19 09:42:47.817,1.20805,1.2083,4.30,5.10
2008.11.19 09:42:48.167,1.208,1.20825,17.50,5.10
2008.11.19 09:42:48.507,1.208,1.20825,5.50,5.10
2008.11.19 09:42:51.006,1.20805,1.2083,4.30,11.10
2008.11.19 09:42:51.426,1.2081,1.2083,4.30,5.10
2008.11.19 09:42:51.766,1.208,1.20825,5.50,5.10
2008.11.19 09:42:52.516,1.208,1.20825,4.30,5.50
2008.11.19 09:42:52.746,1.20795,1.2082,5.50,5.10
2008.11.19 09:42:52.976,1.20795,1.2082,13.90,5.10
2008.11.19 09:42:53.266,1.20795,1.2082,12.70,5.10
2008.11.19 09:43:06.432,1.208,1.2082,6.00,5.10
2008.11.19 09:43:06.952,1.208,1.20825,10.30,5.10
2008.11.19 09:43:07.072,1.20805,1.20825,1.00,5.10
2008.11.19 09:43:09.262,1.20795,1.2082,18.70,5.10
2008.11.19 09:43:09.442,1.20795,1.2082,12.70,5.10
2008.11.19 09:43:10.711,1.2079,1.20815,15.00,5.10
2008.11.19 09:43:11.092,1.2079,1.20815,9.00,5.10
2008.11.19 09:43:11.491,1.2079,1.20815,6.60,5.10
2008.11.19 09:43:14.990,1.20795,1.20815,1.00,5.10
2008.11.19 09:43:15.350,1.20795,1.20815,4.30,5.10
2008.11.19 09:43:15.760,1.20795,1.2082,4.30,5.10
2008.11.19 09:43:17.780,1.20795,1.20815,4.30,5.10
2008.11.19 09:43:20.209,1.20795,1.2082,4.30,5.10
2008.11.19 09:43:20.449,1.20795,1.20815,4.30,5.10
2008.11.19 09:43:21.139,1.20795,1.2082,4.30,5.10
2008.11.19 09:43:23.738,1.20795,1.2082,10.30,5.10
2008.11.19 09:43:25.448,1.20795,1.20815,10.30,5.10
2008.11.19 09:43:26.318,1.20795,1.2082,10.30,5.10
2008.11.19 09:43:37.115,1.20805,1.20825,1.00,5.10
2008.11.19 09:43:53.361,1.20795,1.2082,10.30,5.10
2008.11.19 09:43:54.221,1.20795,1.2082,4.30,5.10
2008.11.19 09:43:54.691,1.20795,1.2082,10.30,5.10
2008.11.19 09:43:57.410,1.20795,1.20815,1.00,5.10
2008.11.19 09:44:00.060,1.20785,1.20805,9.40,5.10
2008.11.19 09:44:00.469,1.20785,1.2081,4.30,5.10
2008.11.19 09:44:20.345,1.20785,1.2081,10.30,5.10
2008.11.19 09:44:20.745,1.20785,1.2081,4.30,5.10
2008.11.19 09:44:22.984,1.20785,1.20805,1.00,5.10
2008.11.19 09:44:23.214,1.20785,1.2081,5.40,11.10
2008.11.19 09:44:23.494,1.20785,1.2081,5.40,5.10
2008.11.19 09:44:28.933,1.20785,1.20805,1.00,5.10
2008.11.19 09:44:35.431,1.2077,1.2079,1.00,5.10
2008.11.19 09:44:35.941,1.20775,1.2079,1.00,5.10
2008.11.19 09:44:36.121,1.20775,1.20795,1.00,12.30
2008.11.19 09:44:36.531,1.20765,1.20785,6.00,5.10
2008.11.19 09:44:37.001,1.2077,1.20795,4.30,6.70
2008.11.19 09:44:38.760,1.2077,1.20795,4.30,5.50
2008.11.19 09:44:38.880,1.20765,1.2079,10.30,5.10
2008.11.19 09:44:39.110,1.2076,1.20785,12.00,5.10
2008.11.19 09:44:39.230,1.20765,1.20785,6.00,5.10
2008.11.19 09:44:39.350,1.2077,1.2079,4.30,6.00
2008.11.19 09:44:39.640,1.2077,1.20795,4.30,6.70
2008.11.19 09:44:39.750,1.20765,1.2079,10.30,5.10
2008.11.19 09:44:40.040,1.20765,1.20785,6.00,5.10
2008.11.19 09:44:40.270,1.2076,1.20785,12.00,5.10
2008.11.19 09:44:40.450,1.2076,1.20785,6.00,5.10
2008.11.19 09:44:40.800,1.20765,1.2079,4.30,5.10
2008.11.19 09:45:00.315,1.20765,1.2079,10.30,5.10
2008.11.19 09:45:01.955,1.20765,1.2079,4.30,5.10
2008.11.19 09:45:03.924,1.2077,1.20795,4.30,5.10
2008.11.19 09:45:04.214,1.2077,1.20795,4.30,11.10
2008.11.19 09:45:04.504,1.20765,1.2079,10.30,5.10
2008.11.19 09:45:04.794,1.2077,1.20795,4.30,11.10
2008.11.19 09:45:05.124,1.20765,1.2079,10.30,5.10
2008.11.19 09:45:05.484,1.20765,1.2079,4.30,5.10
2008.11.19 09:45:09.273,1.20765,1.2079,11.50,5.10
2008.11.19 09:45:09.393,1.20775,1.20795,4.30,5.10
2008.11.19 09:45:09.683,1.2077,1.20795,12.60,5.10
2008.11.19 09:45:09.802,1.2077,1.20795,6.60,5.10
2008.11.19 09:45:11.043,1.2077,1.20795,11.40,5.10
2008.11.19 09:45:11.442,1.2077,1.20795,15.00,5.10
2008.11.19 09:45:12.092,1.2077,1.20795,12.60,5.10
2008.11.19 09:45:12.562,1.2077,1.20795,11.40,5.10
2008.11.19 09:45:12.862,1.2077,1.20795,12.60,5.10
2008.11.19 09:45:14.601,1.2077,1.2079,4.30,1.00
2008.11.19 09:45:14.832,1.2077,1.2079,4.30,1.00
2008.11.19 09:45:15.231,1.20765,1.20785,7.00,5.10
2008.11.19 09:45:15.411,1.20765,1.20785,1.00,5.10
2008.11.19 09:45:16.341,1.2077,1.2079,6.00,11.10
2008.11.19 09:45:16.861,1.2077,1.2079,6.00,5.10
2008.11.19 09:45:18.191,1.20765,1.2079,13.90,5.10
2008.11.19 09:45:18.870,1.20765,1.2079,11.50,5.10
2008.11.19 09:45:19.970,1.2077,1.20795,4.30,11.10
2008.11.19 09:45:20.310,1.2077,1.20795,4.30,5.10
2008.11.19 09:45:20.920,1.20775,1.208,4.30,11.10
2008.11.19 09:45:21.330,1.20775,1.208,4.30,5.10
2008.11.19 09:45:26.408,1.20775,1.20795,4.30,5.10
2008.11.19 09:45:26.809,1.2077,1.2079,12.00,5.10
2008.11.19 09:45:27.359,1.2077,1.2079,6.00,5.10
2008.11.19 09:45:40.245,1.2077,1.20795,10.30,5.10
2008.11.19 09:45:40.765,1.2077,1.2079,6.00,5.10
2008.11.19 09:45:43.915,1.20765,1.2079,13.90,5.10
2008.11.19 09:45:44.424,1.2077,1.2079,6.00,5.10
2008.11.19 09:45:46.254,1.20765,1.2079,13.90,5.10
2008.11.19 09:45:46.873,1.2077,1.2079,6.00,5.10
2008.11.19 09:45:53.232,1.20775,1.20795,4.30,11.10
2008.11.19 09:45:53.452,1.20775,1.20795,4.30,5.10
2008.11.19 09:45:54.042,1.20775,1.208,4.30,5.10
2008.11.19 09:45:58.141,1.20775,1.208,10.30,5.10
2008.11.19 09:45:59.231,1.20775,1.20795,10.30,5.10
2008.11.19 09:46:01.910,1.20775,1.208,10.30,5.10
2008.11.19 09:46:02.830,1.20775,1.208,4.30,5.10
2008.11.19 09:46:13.857,1.20775,1.208,4.30,5.10
2008.11.19 09:46:14.347,1.2077,1.2079,6.00,5.10
2008.11.19 09:46:14.577,1.20765,1.2079,8.40,5.10
2008.11.19 09:46:15.857,1.20765,1.2078,8.40,5.10
2008.11.19 09:46:17.556,1.20765,1.2078,9.60,5.10
2008.11.19 09:46:17.836,1.20765,1.2079,13.90,5.10
2008.11.19 09:46:21.485,1.20765,1.2079,12.70,5.10
2008.11.19 09:46:21.885,1.20765,1.20785,8.40,5.10
2008.11.19 09:46:22.385,1.2076,1.20785,19.90,5.10
2008.11.19 09:46:22.735,1.20765,1.2078,6.00,5.10
2008.11.19 09:46:24.704,1.2076,1.2078,7.20,5.10
2008.11.19 09:46:25.125,1.2076,1.2078,6.00,11.10
2008.11.19 09:46:25.404,1.20755,1.2078,15.10,11.10
2008.11.19 09:46:25.574,1.20755,1.2078,15.10,5.10
2008.11.19 09:46:26.034,1.2076,1.2078,6.00,5.10
2008.11.19 09:46:28.244,1.20755,1.2078,11.50,5.50
2008.11.19 09:46:28.364,1.20755,1.2078,13.90,5.50
2008.11.19 09:46:28.484,1.20755,1.2078,19.90,5.50
2008.11.19 09:46:28.704,1.20755,1.2078,21.00,5.10
2008.11.19 09:46:28.764,1.20755,1.2078,15.00,5.10
2008.11.19 09:46:29.163,1.2076,1.2078,6.00,5.10
2008.11.19 09:46:38.671,1.20755,1.2078,15.00,5.10
2008.11.19 09:46:41.241,1.2076,1.2078,8.40,5.10
2008.11.19 09:46:44.010,1.2076,1.2078,6.00,5.10
2008.11.19 09:46:44.770,1.20755,1.2078,15.00,5.10
2008.11.19 09:46:45.300,1.2076,1.2078,6.00,5.10
2008.11.19 09:46:49.509,1.20765,1.2078,8.40,5.10
2008.11.19 09:46:49.729,1.20765,1.20785,12.70,1.00
2008.11.19 09:46:49.898,1.20765,1.2079,12.70,5.10
2008.11.19 09:46:51.128,1.2076,1.20785,19.80,5.10
2008.11.19 09:46:51.298,1.2076,1.2078,14.40,5.10
2008.11.19 09:46:51.538,1.20755,1.2078,19.90,5.10
2008.11.19 09:46:51.878,1.20755,1.2078,13.90,5.10
2008.11.19 09:46:52.218,1.20755,1.2078,12.70,5.10
2008.11.19 09:46:54.077,1.2076,1.2078,6.00,5.10
2008.11.19 09:46:56.177,1.2076,1.2078,10.00,5.10
2008.11.19 09:46:56.407,1.20765,1.20785,4.30,5.10
2008.11.19 09:46:56.877,1.20765,1.2079,4.30,5.10
2008.11.19 09:46:57.157,1.2076,1.20785,18.70,5.10
2008.11.19 09:46:57.446,1.2076,1.2078,8.40,5.10
2008.11.19 09:46:58.486,1.2076,1.2078,2.40,5.10
2008.11.19 09:46:58.596,1.20755,1.2078,15.00,5.10
2008.11.19 09:46:58.886,1.20755,1.2078,13.90,5.10
2008.11.19 09:46:59.176,1.20755,1.2078,5.50,5.10
2008.11.19 09:46:59.406,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:00.846,1.20755,1.2078,5.40,5.50
2008.11.19 09:47:01.066,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:02.866,1.20755,1.2078,5.40,11.50
2008.11.19 09:47:03.095,1.2075,1.20775,15.60,5.10
2008.11.19 09:47:03.675,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:04.295,1.20755,1.2078,4.30,5.50
2008.11.19 09:47:04.525,1.20755,1.20775,1.00,5.10
2008.11.19 09:47:05.055,1.20755,1.2078,4.30,11.10
2008.11.19 09:47:05.285,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:05.405,1.20755,1.2078,4.30,11.10
2008.11.19 09:47:05.634,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:07.364,1.20755,1.20775,1.00,5.10
2008.11.19 09:47:07.754,1.20755,1.20775,6.00,5.10
2008.11.19 09:47:08.084,1.20755,1.2078,10.30,11.10
2008.11.19 09:47:08.194,1.20755,1.2078,10.30,5.10
2008.11.19 09:47:08.894,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:09.124,1.20755,1.20775,1.00,5.10
2008.11.19 09:47:09.634,1.2075,1.20775,15.60,5.10
2008.11.19 09:47:10.033,1.20755,1.2078,4.30,11.10
2008.11.19 09:47:10.304,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:20.561,1.20755,1.20775,4.30,5.10
2008.11.19 09:47:20.851,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:29.479,1.20755,1.20775,4.30,5.10
2008.11.19 09:47:30.289,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:33.728,1.2076,1.2078,4.30,5.10
2008.11.19 09:47:33.888,1.20755,1.2078,10.30,5.10
2008.11.19 09:47:38.257,1.20755,1.2078,16.30,5.10
2008.11.19 09:47:38.437,1.20755,1.2078,10.30,5.10
2008.11.19 09:47:38.907,1.20755,1.2078,4.30,5.10
2008.11.19 09:47:41.996,1.2076,1.2078,4.30,5.10
2008.11.19 09:47:42.346,1.2076,1.20785,4.30,5.50
2008.11.19 09:47:45.035,1.2076,1.20785,4.30,5.10
2008.11.19 09:47:45.215,1.20765,1.20785,1.00,5.10
2008.11.19 09:47:50.254,1.2076,1.20785,5.50,5.50
2008.11.19 09:47:50.484,1.2076,1.20785,4.30,5.50
2008.11.19 09:47:59.322,1.2076,1.20785,5.50,5.50
2008.11.19 09:47:59.492,1.2076,1.2078,4.30,5.10
2008.11.19 09:48:01.151,1.20755,1.2078,18.70,5.10
2008.11.19 09:48:01.381,1.20755,1.2078,12.70,5.10
2008.11.19 09:48:03.301,1.20755,1.2078,10.30,5.10
2008.11.19 09:48:04.201,1.2076,1.20785,4.30,11.50
2008.11.19 09:48:04.431,1.20755,1.2078,10.30,5.10
2008.11.19 09:48:04.610,1.2076,1.20785,4.30,11.50
2008.11.19 09:48:04.850,1.2076,1.2078,4.30,5.10
2008.11.19 09:48:08.679,1.2076,1.20785,4.30,5.50
2008.11.19 09:48:11.159,1.2076,1.2078,4.30,5.10
2008.11.19 09:48:14.908,1.2076,1.2078,4.30,5.50
2008.11.19 09:48:15.128,1.2076,1.2078,4.30,1.00
2008.11.19 09:48:22.986,1.20755,1.2078,10.30,5.50
2008.11.19 09:48:26.245,1.20755,1.2078,10.30,5.10
2008.11.19 09:48:28.695,1.20755,1.20775,6.00,5.10
2008.11.19 09:48:29.214,1.2075,1.20775,13.20,5.10
2008.11.19 09:48:33.923,1.20755,1.20775,4.30,5.10
2008.11.19 09:48:34.553,1.20755,1.2078,4.30,5.10
2008.11.19 09:48:35.353,1.20755,1.20775,4.30,5.10
2008.11.19 09:48:35.803,1.20755,1.2078,4.30,5.10
2008.11.19 09:48:36.333,1.20755,1.20775,4.30,5.10
2008.11.19 09:48:37.013,1.20755,1.2078,4.30,5.10
2008.11.19 09:48:37.452,1.20755,1.2078,10.30,5.10
2008.11.19 09:48:59.347,1.20755,1.2078,10.30,5.50
2008.11.19 09:49:03.446,1.20755,1.2078,10.30,5.10
2008.11.19 09:49:05.106,1.2075,1.20775,21.60,5.10
2008.11.19 09:49:11.764,1.20755,1.20775,4.30,5.10
2008.11.19 09:49:12.614,1.2075,1.20775,15.60,5.10
2008.11.19 09:49:12.964,1.20755,1.20775,4.30,5.10
2008.11.19 09:49:17.253,1.2075,1.20775,21.60,5.10
2008.11.19 09:49:20.412,1.2075,1.20775,15.60,5.10
2008.11.19 09:49:30.130,1.2075,1.20775,13.20,5.10
2008.11.19 09:49:32.319,1.2075,1.20765,8.80,5.10
2008.11.19 09:49:32.719,1.2074,1.20765,4.30,5.10
2008.11.19 09:49:33.229,1.2074,1.2076,4.30,5.10
2008.11.19 09:49:33.339,1.20735,1.2076,10.30,5.10
2008.11.19 09:49:33.459,1.20735,1.2076,13.20,5.10
2008.11.19 09:49:33.959,1.2074,1.2076,4.30,5.10
2008.11.19 09:49:34.369,1.2074,1.20765,4.30,11.10
2008.11.19 09:49:34.609,1.2074,1.20765,4.30,5.10
2008.11.19 09:49:36.778,1.2074,1.20765,10.30,5.10
2008.11.19 09:49:37.068,1.20745,1.2077,4.30,11.10
2008.11.19 09:49:37.358,1.20745,1.2077,4.30,5.10
2008.11.19 09:49:46.026,1.20735,1.20755,1.20,5.10
2008.11.19 09:49:46.896,1.2073,1.20755,15.90,5.10
2008.11.19 09:49:47.236,1.2073,1.20755,13.50,5.10
2008.11.19 09:49:47.936,1.2073,1.20755,14.70,5.10
2008.11.19 09:49:48.336,1.20735,1.20755,1.00,5.10
2008.11.19 09:49:49.595,1.20735,1.20755,5.40,5.10
2008.11.19 09:49:53.704,1.20735,1.20755,1.00,5.10
2008.11.19 09:49:58.023,1.2073,1.2075,6.00,5.10
2008.11.19 09:49:58.363,1.2073,1.2075,8.40,5.10
2008.11.19 09:49:58.713,1.20725,1.2075,13.90,5.10
2008.11.19 09:49:59.293,1.20725,1.2075,12.70,5.10
2008.11.19 09:49:59.623,1.20725,1.20745,8.40,5.10
2008.11.19 09:50:00.482,1.20735,1.2075,1.00,5.10
2008.11.19 09:50:00.772,1.20735,1.2076,5.40,5.50
2008.11.19 09:50:01.073,1.2073,1.20755,20.40,5.10
2008.11.19 09:50:01.602,1.2073,1.20755,21.60,5.10
2008.11.19 09:50:02.352,1.20735,1.20755,1.00,5.10
2008.11.19 09:50:03.562,1.2073,1.20755,13.20,5.10
2008.11.19 09:50:03.802,1.2073,1.20755,21.60,5.10
2008.11.19 09:50:04.752,1.20735,1.2076,4.30,11.10
2008.11.19 09:50:04.921,1.20735,1.20755,1.00,5.10
2008.11.19 09:50:05.371,1.20735,1.2075,1.00,5.10
2008.11.19 09:50:05.761,1.20735,1.20755,1.00,5.10
2008.11.19 09:50:07.131,1.20735,1.20755,4.30,5.10
2008.11.19 09:50:08.091,1.2073,1.20745,7.20,5.10
2008.11.19 09:50:08.261,1.2073,1.2075,10.30,6.00
2008.11.19 09:50:08.501,1.2073,1.20755,10.30,5.10
2008.11.19 09:50:09.420,1.2073,1.2075,6.00,5.10
2008.11.19 09:50:10.390,1.20725,1.2075,7.90,5.10
2008.11.19 09:50:10.670,1.20725,1.20745,2.40,5.10
2008.11.19 09:50:10.850,1.2073,1.20745,6.00,5.10
2008.11.19 09:50:11.260,1.2073,1.2075,6.00,11.10
2008.11.19 09:50:11.600,1.2073,1.2075,6.00,5.10
2008.11.19 09:50:20.468,1.20725,1.2075,12.70,5.10
2008.11.19 09:50:20.697,1.20725,1.2075,10.30,5.10
2008.11.19 09:50:24.847,1.20725,1.20745,6.00,5.10
2008.11.19 09:50:29.205,1.2072,1.20745,21.60,5.10
2008.11.19 09:50:29.375,1.20725,1.20745,1.00,5.10
2008.11.19 09:50:44.722,1.20725,1.20745,9.40,5.10
2008.11.19 09:50:44.842,1.20725,1.2075,13.80,5.10
2008.11.19 09:50:45.002,1.20725,1.2075,12.70,5.10
2008.11.19 09:50:46.611,1.20725,1.2075,6.70,5.50
2008.11.19 09:50:46.731,1.2072,1.20745,21.60,5.10
2008.11.19 09:50:47.021,1.2072,1.20745,15.60,5.10
