2008.11.06 03:56:33.366,1.16415,1.1647,6.40,9.00
2008.11.06 03:56:34.296,1.16405,1.1646,6.40,3.00
2008.11.06 03:56:35.116,1.164,1.1645,6.40,3.00
2008.11.06 03:56:35.866,1.16405,1.16455,6.40,3.00
2008.11.06 03:56:36.895,1.16405,1.1646,6.40,3.00
2008.11.06 03:56:39.565,1.16415,1.16465,6.40,9.00
2008.11.06 03:56:40.335,1.16405,1.1646,6.40,3.00
2008.11.06 03:56:40.574,1.16415,1.16465,6.40,3.00
2008.11.06 03:56:47.813,1.16405,1.1646,6.40,3.00
2008.11.06 03:56:52.632,1.16405,1.1645,6.40,6.00
2008.11.06 03:56:52.742,1.164,1.1645,6.40,6.00
2008.11.06 03:56:59.010,1.164,1.16445,6.40,6.00
2008.11.06 03:57:02.719,1.16395,1.16445,6.40,6.00
2008.11.06 03:57:12.287,1.164,1.16445,6.40,6.00
2008.11.06 03:57:16.166,1.16405,1.16445,6.40,6.00
2008.11.06 03:57:23.694,1.164,1.16445,6.40,6.00
2008.11.06 03:57:27.164,1.16405,1.16445,6.40,6.00
2008.11.06 03:57:31.532,1.164,1.16445,6.40,6.00
2008.11.06 03:57:34.491,1.164,1.1645,6.40,6.00
2008.11.06 03:57:34.842,1.16405,1.1645,6.40,6.00
2008.11.06 03:57:44.709,1.164,1.1645,6.40,6.00
2008.11.06 03:57:50.598,1.164,1.16445,6.40,6.00
2008.11.06 03:57:55.197,1.164,1.1643,6.40,6.00
2008.11.06 03:57:55.417,1.16405,1.1645,6.40,6.00
2008.11.06 03:57:56.616,1.164,1.16445,6.40,6.00
2008.11.06 03:57:58.966,1.164,1.1645,6.40,6.00
2008.11.06 03:58:04.885,1.16405,1.1645,6.40,6.00
2008.11.06 03:58:05.284,1.16405,1.16445,6.40,6.00
2008.11.06 03:58:26.219,1.16405,1.16465,6.40,3.00
2008.11.06 03:58:29.269,1.1642,1.1648,6.40,6.30
2008.11.06 03:58:29.618,1.1642,1.16485,6.40,3.00
2008.11.06 03:58:29.729,1.16425,1.1649,6.40,3.00
2008.11.06 03:58:48.174,1.1642,1.16475,6.40,3.00
2008.11.06 03:58:50.703,1.16425,1.1648,6.40,3.00
2008.11.06 03:58:56.822,1.1642,1.16475,6.40,3.00
2008.11.06 03:58:57.112,1.16415,1.1647,6.40,3.00
2008.11.06 03:58:57.932,1.1641,1.16465,12.40,3.00
2008.11.06 03:58:58.851,1.1641,1.1646,6.00,3.00
2008.11.06 03:59:02.050,1.1641,1.1645,6.00,3.00
2008.11.06 03:59:02.511,1.164,1.1645,6.40,3.00
2008.11.06 03:59:02.790,1.16395,1.1645,6.40,3.00
2008.11.06 03:59:03.150,1.16395,1.1645,6.40,9.00
2008.11.06 03:59:05.000,1.16385,1.1644,6.40,3.00
2008.11.06 03:59:05.870,1.16385,1.1644,6.40,9.00
2008.11.06 03:59:06.490,1.1639,1.16445,6.40,9.00
2008.11.06 03:59:14.437,1.16395,1.16445,6.40,6.00
2008.11.06 03:59:23.595,1.1639,1.16445,6.40,9.00
2008.11.06 03:59:24.026,1.16395,1.16445,6.40,6.00
2008.11.06 03:59:24.425,1.16395,1.1644,6.40,6.00
2008.11.06 03:59:24.715,1.164,1.1644,6.40,6.00
2008.11.06 03:59:27.254,1.16395,1.1644,6.40,6.00
2008.11.06 03:59:33.943,1.1639,1.16445,6.40,3.00
2008.11.06 03:59:37.022,1.16385,1.1644,6.40,3.00
2008.11.06 03:59:39.761,1.16365,1.1643,6.40,3.00
2008.11.06 03:59:40.161,1.1636,1.16425,6.40,3.00
2008.11.06 03:59:40.681,1.1636,1.1642,6.40,3.00
2008.11.06 03:59:41.321,1.16365,1.1642,6.40,3.00
2008.11.06 03:59:42.631,1.1637,1.16425,6.40,3.00
2008.11.06 03:59:43.791,1.16375,1.1643,6.40,3.00
2008.11.06 03:59:44.950,1.1638,1.16435,6.40,3.00
2008.11.06 03:59:45.460,1.16375,1.1643,6.40,3.00
2008.11.06 03:59:48.659,1.1638,1.16435,6.40,3.00
2008.11.06 03:59:50.719,1.16375,1.1643,6.40,3.00
2008.11.06 03:59:52.518,1.1637,1.16425,6.40,3.00
2008.11.06 03:59:53.328,1.16365,1.1642,6.40,3.00
