2008.11.20 18:20:45.088,1.2204,1.2207,6.00,1.30
2008.11.20 18:20:45.888,1.2204,1.2207,1.00,5.20
2008.11.20 18:20:46.338,1.2204,1.2207,6.00,1.30
2008.11.20 18:20:46.708,1.22045,1.2207,5.70,1.30
2008.11.20 18:20:47.158,1.22045,1.22075,6.00,2.20
2008.11.20 18:20:47.868,1.22055,1.2208,1.50,4.90
2008.11.20 18:20:48.228,1.22055,1.2208,7.20,1.20
2008.11.20 18:20:48.747,1.22055,1.2208,5.70,2.50
2008.11.20 18:20:48.917,1.2206,1.2208,1.00,1.20
2008.11.20 18:20:49.727,1.2206,1.2209,1.00,13.00
2008.11.20 18:20:50.068,1.22055,1.2208,6.90,2.50
2008.11.20 18:20:50.457,1.22055,1.2208,5.70,2.50
2008.11.20 18:20:51.347,1.2205,1.2208,5.70,2.50
2008.11.20 18:20:52.037,1.2205,1.2208,5.70,1.20
2008.11.20 18:20:53.826,1.22045,1.22075,5.70,2.50
2008.11.20 18:20:54.097,1.22045,1.22075,6.00,2.50
2008.11.20 18:20:54.886,1.22045,1.22075,7.20,2.50
2008.11.20 18:20:55.586,1.22045,1.2207,5.70,1.30
2008.11.20 18:20:55.936,1.2205,1.22075,5.70,2.50
2008.11.20 18:20:59.435,1.22045,1.22075,7.20,2.50
2008.11.20 18:21:00.125,1.22045,1.22075,7.20,1.30
2008.11.20 18:21:00.474,1.22045,1.22075,7.20,2.50
2008.11.20 18:21:01.185,1.2205,1.2208,1.00,5.20
2008.11.20 18:21:01.714,1.2206,1.2209,1.00,13.00
2008.11.20 18:21:01.994,1.22055,1.22085,7.20,1.30
2008.11.20 18:21:02.344,1.22055,1.2208,5.70,1.30
2008.11.20 18:21:03.574,1.22055,1.22085,6.00,1.30
2008.11.20 18:21:03.984,1.22055,1.22085,7.20,1.30
2008.11.20 18:21:04.544,1.22065,1.2209,5.70,9.10
2008.11.20 18:21:04.933,1.2207,1.22095,1.20,2.10
2008.11.20 18:21:05.403,1.22065,1.22095,5.70,2.10
2008.11.20 18:21:06.153,1.2206,1.2209,5.70,4.60
2008.11.20 18:21:06.873,1.22055,1.2209,5.70,4.60
2008.11.20 18:21:08.643,1.2205,1.2208,11.70,3.70
2008.11.20 18:21:09.112,1.2205,1.22085,11.70,6.00
2008.11.20 18:21:09.622,1.2205,1.22085,11.70,6.70
2008.11.20 18:21:10.582,1.2205,1.22075,11.70,1.30
2008.11.20 18:21:10.822,1.2205,1.22075,6.00,5.20
2008.11.20 18:21:11.042,1.2205,1.22075,6.00,1.30
2008.11.20 18:21:12.612,1.22055,1.22075,5.70,1.30
2008.11.20 18:21:13.312,1.2205,1.22075,6.00,5.20
2008.11.20 18:21:14.171,1.2205,1.2207,6.00,3.70
2008.11.20 18:21:18.040,1.2204,1.22055,6.00,3.70
2008.11.20 18:21:18.621,1.22005,1.22055,5.70,3.70
2008.11.20 18:21:19.440,1.21995,1.2204,7.20,3.70
2008.11.20 18:21:20.480,1.22,1.22035,5.70,3.70
2008.11.20 18:21:20.940,1.2201,1.22045,5.70,6.00
2008.11.20 18:21:21.230,1.2201,1.22045,5.70,1.00
2008.11.20 18:21:22.099,1.22015,1.2205,5.70,4.60
2008.11.20 18:21:22.509,1.2202,1.2205,5.70,1.00
2008.11.20 18:21:22.689,1.2203,1.2206,5.70,1.00
2008.11.20 18:21:23.089,1.2203,1.22065,5.70,1.00
2008.11.20 18:21:25.169,1.22035,1.2207,5.70,4.60
2008.11.20 18:21:25.519,1.22035,1.2207,5.70,3.70
2008.11.20 18:21:28.518,1.22035,1.22065,5.70,3.70
2008.11.20 18:21:28.798,1.22025,1.2206,5.70,3.70
2008.11.20 18:21:29.088,1.2202,1.22055,5.70,3.70
2008.11.20 18:21:29.428,1.22015,1.22045,6.00,3.70
2008.11.20 18:21:29.848,1.22005,1.22045,5.70,3.70
2008.11.20 18:21:30.467,1.22005,1.22035,5.70,3.70
2008.11.20 18:21:30.817,1.22,1.22035,5.70,3.70
2008.11.20 18:21:31.207,1.22,1.22035,5.70,9.70
2008.11.20 18:21:31.717,1.21975,1.22015,6.00,3.70
2008.11.20 18:21:32.127,1.2197,1.22015,5.70,3.70
2008.11.20 18:21:32.917,1.21975,1.2201,5.70,3.70
2008.11.20 18:21:33.197,1.21985,1.2202,5.70,3.70
2008.11.20 18:21:33.827,1.21975,1.2201,7.20,3.70
2008.11.20 18:21:34.617,1.21985,1.22015,5.70,3.70
2008.11.20 18:21:35.836,1.21985,1.2202,5.70,3.70
2008.11.20 18:21:36.646,1.21995,1.22025,5.70,3.70
2008.11.20 18:21:37.456,1.2199,1.22025,6.00,3.70
2008.11.20 18:21:37.806,1.2199,1.22025,5.70,3.70
2008.11.20 18:21:38.036,1.21985,1.2202,5.70,3.70
2008.11.20 18:21:38.555,1.2198,1.2201,6.00,3.70
2008.11.20 18:21:38.975,1.21975,1.2201,5.70,3.70
2008.11.20 18:21:39.655,1.21985,1.22015,5.70,3.70
2008.11.20 18:21:39.895,1.21975,1.2201,11.70,3.70
2008.11.20 18:21:40.465,1.2197,1.22005,11.70,3.70
2008.11.20 18:21:40.875,1.2197,1.22005,5.70,3.70
2008.11.20 18:21:41.825,1.2197,1.22005,6.00,3.70
2008.11.20 18:21:42.285,1.2197,1.22,1.00,3.70
2008.11.20 18:21:42.704,1.2197,1.22005,6.00,3.70
2008.11.20 18:21:43.044,1.21975,1.2201,5.70,5.20
2008.11.20 18:21:44.624,1.2198,1.2201,6.00,1.30
2008.11.20 18:21:45.034,1.2198,1.2201,1.00,5.20
2008.11.20 18:21:45.804,1.21975,1.2201,5.70,5.20
2008.11.20 18:21:46.144,1.2198,1.2201,5.70,1.30
2008.11.20 18:21:46.893,1.2198,1.2201,6.00,1.30
2008.11.20 18:21:48.223,1.2198,1.2201,1.00,5.20
2008.11.20 18:21:49.333,1.21975,1.22005,1.50,5.20
2008.11.20 18:21:49.613,1.2197,1.22,6.00,1.30
2008.11.20 18:21:50.533,1.2197,1.22,6.00,5.20
2008.11.20 18:21:50.933,1.2197,1.22,6.00,1.30
2008.11.20 18:21:51.622,1.2197,1.21995,5.70,1.30
2008.11.20 18:21:52.032,1.21965,1.21995,1.50,5.20
2008.11.20 18:21:55.022,1.2197,1.21995,5.70,1.30
2008.11.20 18:21:55.371,1.2197,1.22,6.00,5.20
2008.11.20 18:21:56.401,1.2198,1.22,1.00,3.70
2008.11.20 18:21:56.921,1.2198,1.2201,1.00,5.20
2008.11.20 18:21:57.341,1.21975,1.22005,8.40,5.20
2008.11.20 18:21:57.791,1.21975,1.22005,1.50,5.20
2008.11.20 18:22:05.549,1.2198,1.2201,6.00,1.30
2008.11.20 18:22:05.599,1.2198,1.2201,1.00,5.20
2008.11.20 18:22:05.889,1.21975,1.22005,8.40,1.30
2008.11.20 18:22:06.119,1.21975,1.22005,7.20,5.20
2008.11.20 18:22:06.399,1.21975,1.22005,1.50,5.20
2008.11.20 18:22:07.178,1.2198,1.22005,1.00,3.70
2008.11.20 18:22:07.538,1.2198,1.22015,6.00,3.70
2008.11.20 18:22:07.718,1.2198,1.22015,5.70,3.70
2008.11.20 18:22:08.058,1.21995,1.22025,1.00,9.70
2008.11.20 18:22:08.558,1.22005,1.22035,5.70,7.30
2008.11.20 18:22:08.898,1.22025,1.22055,5.70,6.00
2008.11.20 18:22:09.538,1.21985,1.22035,11.70,3.70
2008.11.20 18:22:09.928,1.21985,1.2203,11.70,3.70
2008.11.20 18:22:10.438,1.21995,1.22025,6.00,3.70
2008.11.20 18:22:10.778,1.2199,1.22025,5.70,3.70
2008.11.20 18:22:11.297,1.22005,1.22015,1.00,3.70
2008.11.20 18:22:11.527,1.22005,1.22025,1.00,6.00
2008.11.20 18:22:11.827,1.22005,1.22035,1.00,3.70
2008.11.20 18:22:12.237,1.22005,1.2204,1.00,3.70
2008.11.20 18:22:12.517,1.22005,1.2204,7.20,3.70
2008.11.20 18:22:13.327,1.2201,1.2204,11.70,3.70
2008.11.20 18:22:13.677,1.2202,1.2205,5.70,9.70
2008.11.20 18:22:13.897,1.2201,1.2203,6.00,1.30
2008.11.20 18:22:14.177,1.2199,1.2203,5.70,1.30
2008.11.20 18:22:14.577,1.2199,1.22025,1.20,5.20
2008.11.20 18:22:15.017,1.21975,1.2201,6.00,1.30
2008.11.20 18:22:15.716,1.21975,1.2201,1.00,5.20
2008.11.20 18:22:19.106,1.2198,1.2201,6.00,1.30
2008.11.20 18:22:19.405,1.21985,1.2201,1.00,3.70
2008.11.20 18:22:19.745,1.21985,1.22015,6.00,5.20
2008.11.20 18:22:20.075,1.21985,1.22015,7.20,5.20
2008.11.20 18:22:20.475,1.21985,1.22015,13.20,5.20
2008.11.20 18:22:20.945,1.2199,1.22025,5.70,3.70
2008.11.20 18:22:21.805,1.2199,1.22025,11.70,3.70
2008.11.20 18:22:22.605,1.21995,1.2203,5.70,3.70
2008.11.20 18:22:23.125,1.21995,1.2203,11.70,3.70
2008.11.20 18:22:23.884,1.22015,1.22065,5.70,2.10
2008.11.20 18:22:24.304,1.22015,1.2207,5.70,3.70
2008.11.20 18:22:24.544,1.2202,1.22075,5.70,3.70
2008.11.20 18:22:24.824,1.22015,1.2207,5.70,3.70
2008.11.20 18:22:26.474,1.22025,1.22045,5.70,1.30
2008.11.20 18:22:26.654,1.22005,1.22045,6.00,5.20
2008.11.20 18:22:27.293,1.2202,1.22045,5.70,1.30
2008.11.20 18:22:27.573,1.2203,1.22075,5.70,6.00
2008.11.20 18:22:27.903,1.2203,1.2208,5.70,3.70
2008.11.20 18:22:28.134,1.2202,1.2207,5.70,3.70
2008.11.20 18:22:28.644,1.22035,1.2207,5.70,9.70
2008.11.20 18:22:28.873,1.22045,1.2208,6.00,9.70
2008.11.20 18:22:29.443,1.22045,1.2208,5.70,3.70
2008.11.20 18:22:29.783,1.22025,1.22065,12.00,3.70
2008.11.20 18:22:30.174,1.22025,1.22055,12.00,3.70
2008.11.20 18:22:30.713,1.22025,1.22045,12.00,3.70
2008.11.20 18:22:31.182,1.2203,1.2204,6.00,3.70
2008.11.20 18:22:33.182,1.2199,1.22035,5.70,3.70
2008.11.20 18:22:33.822,1.2199,1.22035,11.70,3.70
2008.11.20 18:22:36.502,1.22,1.22035,5.70,3.70
2008.11.20 18:22:44.599,1.21995,1.2203,13.20,3.70
2008.11.20 18:22:45.889,1.22,1.22035,5.70,3.70
2008.11.20 18:22:46.599,1.22005,1.2204,5.70,3.70
2008.11.20 18:22:47.829,1.21995,1.2203,19.20,3.70
2008.11.20 18:22:48.239,1.22,1.22035,5.70,3.70
2008.11.20 18:22:48.589,1.21995,1.2203,13.20,3.70
2008.11.20 18:22:49.238,1.22,1.22035,5.70,3.70
2008.11.20 18:22:49.588,1.21995,1.2203,13.20,3.70
2008.11.20 18:22:50.258,1.22,1.22035,5.70,3.70
2008.11.20 18:22:56.177,1.22005,1.2204,5.70,3.70
2008.11.20 18:22:57.107,1.2201,1.2204,5.70,3.70
2008.11.20 18:22:57.636,1.2201,1.22045,5.70,5.20
2008.11.20 18:22:59.836,1.22015,1.22045,5.70,1.30
2008.11.20 18:23:00.796,1.2201,1.22045,5.70,5.20
2008.11.20 18:23:01.186,1.22005,1.2203,6.00,1.30
2008.11.20 18:23:01.425,1.21995,1.2203,7.20,1.30
2008.11.20 18:23:01.965,1.22,1.2203,5.70,1.30
2008.11.20 18:23:02.295,1.21995,1.22025,7.20,1.30
2008.11.20 18:23:03.065,1.22,1.2203,1.00,3.70
2008.11.20 18:23:03.525,1.2201,1.2204,5.70,11.20
2008.11.20 18:23:03.925,1.2201,1.2204,5.70,1.30
2008.11.20 18:23:07.954,1.22,1.22025,6.30,3.70
2008.11.20 18:23:08.184,1.22,1.22025,6.00,5.20
2008.11.20 18:23:08.544,1.21995,1.22025,1.20,1.30
2008.11.20 18:23:10.873,1.22005,1.2204,6.00,6.60
2008.11.20 18:23:11.173,1.2201,1.22045,5.70,2.50
2008.11.20 18:23:15.382,1.22015,1.2204,6.00,1.20
2008.11.20 18:23:15.672,1.22015,1.22045,6.00,1.30
2008.11.20 18:23:16.062,1.22015,1.22045,7.20,1.30
2008.11.20 18:23:16.512,1.22025,1.22065,6.00,5.20
2008.11.20 18:23:16.932,1.22025,1.22065,5.70,5.20
2008.11.20 18:23:17.401,1.22025,1.22065,6.00,1.30
2008.11.20 18:23:18.441,1.2203,1.2206,5.70,1.30
2008.11.20 18:23:18.801,1.22025,1.22055,6.00,1.30
2008.11.20 18:23:19.661,1.2203,1.2205,5.70,1.30
2008.11.20 18:23:20.411,1.22035,1.22055,5.70,1.30
2008.11.20 18:23:20.770,1.22025,1.22055,7.20,1.30
2008.11.20 18:23:21.831,1.22025,1.2205,6.90,1.30
2008.11.20 18:23:22.350,1.22025,1.2205,5.70,1.30
2008.11.20 18:23:27.829,1.2202,1.2205,6.00,1.30
2008.11.20 18:23:28.759,1.2202,1.2205,5.70,1.30
2008.11.20 18:23:29.169,1.22025,1.22055,5.70,1.30
2008.11.20 18:23:29.459,1.22015,1.2205,5.70,3.70
2008.11.20 18:23:29.819,1.22015,1.2205,5.70,4.50
2008.11.20 18:23:30.168,1.2201,1.2204,11.70,3.70
2008.11.20 18:23:30.729,1.2201,1.2204,5.70,3.70
2008.11.20 18:23:30.898,1.22005,1.2204,5.70,3.70
2008.11.20 18:23:32.668,1.22005,1.2204,6.00,3.70
2008.11.20 18:23:33.068,1.22015,1.22045,5.70,1.30
2008.11.20 18:23:33.408,1.22015,1.22045,6.00,1.30
2008.11.20 18:23:34.078,1.22025,1.2205,5.70,1.30
2008.11.20 18:23:34.937,1.2202,1.2205,6.00,1.30
2008.11.20 18:23:35.218,1.2202,1.2205,5.70,1.30
2008.11.20 18:23:35.567,1.22015,1.2205,5.70,5.20
2008.11.20 18:23:35.917,1.22015,1.2205,5.70,3.70
2008.11.20 18:23:36.209,1.22025,1.22055,5.70,6.00
2008.11.20 18:23:36.727,1.2202,1.2205,5.70,3.70
2008.11.20 18:23:37.247,1.2201,1.2204,5.70,3.70
2008.11.20 18:23:37.647,1.22005,1.22035,5.70,3.70
2008.11.20 18:23:38.047,1.22,1.22035,11.70,3.70
2008.11.20 18:23:40.796,1.22,1.22035,17.70,3.70
2008.11.20 18:23:41.206,1.2201,1.22045,6.00,6.00
2008.11.20 18:23:41.476,1.2201,1.2205,7.20,3.70
2008.11.20 18:23:42.255,1.22015,1.2205,6.00,3.70
2008.11.20 18:23:42.556,1.2201,1.2204,1.00,3.70
2008.11.20 18:23:43.085,1.22005,1.22045,6.90,3.70
2008.11.20 18:23:43.426,1.22005,1.2204,1.00,3.70
2008.11.20 18:23:44.105,1.2201,1.22045,5.70,3.70
2008.11.20 18:23:44.445,1.22015,1.2205,5.70,3.70
2008.11.20 18:23:44.725,1.2202,1.22055,5.70,6.00
2008.11.20 18:23:45.085,1.2202,1.22055,5.70,5.20
2008.11.20 18:23:45.435,1.22025,1.22055,5.70,5.20
2008.11.20 18:23:46.245,1.22025,1.22055,5.70,1.30
2008.11.20 18:23:46.605,1.2203,1.22055,5.70,1.30
2008.11.20 18:23:47.065,1.2203,1.2205,5.70,1.30
2008.11.20 18:23:47.334,1.22035,1.2205,5.70,1.30
2008.11.20 18:23:48.174,1.22035,1.2207,5.70,2.10
2008.11.20 18:23:48.404,1.22035,1.2207,5.70,6.70
2008.11.20 18:23:49.114,1.2203,1.2207,5.70,6.00
2008.11.20 18:23:49.624,1.22035,1.22065,5.70,6.70
2008.11.20 18:23:50.414,1.2203,1.22065,5.70,6.70
2008.11.20 18:23:50.753,1.2203,1.2206,5.70,1.00
2008.11.20 18:23:51.154,1.22025,1.2206,5.70,3.70
2008.11.20 18:23:52.073,1.2202,1.2205,5.70,3.70
2008.11.20 18:23:52.423,1.22015,1.2205,7.20,3.70
2008.11.20 18:23:52.773,1.22015,1.22045,7.20,3.70
2008.11.20 18:23:53.703,1.22015,1.22045,1.50,3.70
2008.11.20 18:23:54.213,1.22015,1.22045,1.50,5.20
2008.11.20 18:23:54.513,1.22015,1.2204,1.20,1.30
2008.11.20 18:23:54.842,1.2201,1.2203,31.20,5.20
2008.11.20 18:23:55.412,1.2201,1.22025,30.00,3.70
2008.11.20 18:23:55.852,1.2201,1.22025,30.00,5.20
2008.11.20 18:23:56.142,1.2199,1.22025,1.50,5.20
2008.11.20 18:23:56.482,1.2199,1.2202,1.20,5.20
2008.11.20 18:23:57.152,1.2199,1.2202,1.50,3.70
2008.11.20 18:23:57.572,1.22005,1.2203,6.00,6.00
2008.11.20 18:23:57.872,1.22,1.2204,7.20,3.70
2008.11.20 18:23:58.622,1.2201,1.2204,5.70,3.70
2008.11.20 18:24:01.491,1.2201,1.22045,5.70,3.70
2008.11.20 18:24:03.080,1.2202,1.22055,5.70,9.70
2008.11.20 18:24:03.541,1.22025,1.2206,5.70,3.70
2008.11.20 18:24:03.930,1.2203,1.22065,5.70,7.90
2008.11.20 18:24:04.220,1.2203,1.22065,5.70,7.20
2008.11.20 18:24:04.560,1.2203,1.2206,5.70,3.70
2008.11.20 18:24:04.830,1.2202,1.22055,5.70,3.70
2008.11.20 18:24:05.960,1.22025,1.2206,5.70,3.70
2008.11.20 18:24:06.250,1.2202,1.22055,5.70,3.70
2008.11.20 18:24:06.830,1.22015,1.2205,7.20,3.70
2008.11.20 18:24:08.599,1.2202,1.2205,5.70,3.70
2008.11.20 18:24:10.129,1.2202,1.22055,5.70,3.70
2008.11.20 18:24:10.469,1.22025,1.2206,5.70,3.70
2008.11.20 18:24:12.728,1.2202,1.22055,5.70,3.70
2008.11.20 18:24:13.648,1.22025,1.2206,5.70,3.70
2008.11.20 18:24:14.278,1.2203,1.22065,5.70,6.00
2008.11.20 18:24:14.608,1.2203,1.2206,5.70,3.70
2008.11.20 18:24:14.897,1.2203,1.22065,5.70,6.00
2008.11.20 18:24:15.417,1.22025,1.2206,5.70,3.70
2008.11.20 18:24:15.707,1.2203,1.2206,5.70,3.70
2008.11.20 18:24:16.527,1.22025,1.2206,5.70,3.70
2008.11.20 18:24:18.867,1.2202,1.2205,5.70,3.70
2008.11.20 18:24:21.536,1.2202,1.22055,5.70,3.70
2008.11.20 18:24:22.676,1.2202,1.2205,5.70,3.70
2008.11.20 18:24:24.055,1.2203,1.2207,5.70,12.00
2008.11.20 18:24:24.345,1.2203,1.2207,5.70,5.20
2008.11.20 18:24:25.095,1.22035,1.22065,5.70,5.20
2008.11.20 18:24:25.765,1.2203,1.22065,5.70,6.00
2008.11.20 18:24:26.065,1.2203,1.2206,5.70,1.30
2008.11.20 18:24:26.925,1.2203,1.2206,5.70,5.20
2008.11.20 18:24:27.265,1.22025,1.2206,5.70,5.20
2008.11.20 18:24:27.555,1.2203,1.2206,5.70,5.20
2008.11.20 18:24:28.145,1.22025,1.2206,5.70,5.20
2008.11.20 18:24:29.064,1.2203,1.2206,5.70,5.20
2008.11.20 18:24:30.034,1.22035,1.2206,5.70,1.30
2008.11.20 18:24:30.204,1.2203,1.2206,5.70,1.30
2008.11.20 18:24:32.823,1.2203,1.2206,6.00,1.30
2008.11.20 18:24:33.063,1.22035,1.2206,5.70,1.30
2008.11.20 18:24:35.343,1.2203,1.2206,5.70,1.30
2008.11.20 18:24:36.083,1.2203,1.2206,5.70,5.20
2008.11.20 18:24:36.502,1.2203,1.2206,5.70,1.30
2008.11.20 18:24:39.512,1.22035,1.22065,1.00,5.20
2008.11.20 18:24:40.011,1.22035,1.22065,7.20,1.30
2008.11.20 18:24:40.291,1.2204,1.22065,5.70,1.30
2008.11.20 18:24:40.691,1.2204,1.2207,6.60,1.30
2008.11.20 18:24:41.041,1.2204,1.22065,1.80,1.30
2008.11.20 18:24:41.381,1.22035,1.2206,5.70,1.30
2008.11.20 18:24:45.190,1.2203,1.2206,6.00,1.30
2008.11.20 18:24:45.531,1.2203,1.2206,5.70,1.30
2008.11.20 18:24:46.260,1.22025,1.2205,5.70,1.30
2008.11.20 18:24:47.920,1.2202,1.2205,1.00,5.20
2008.11.20 18:24:50.220,1.2202,1.2205,6.00,1.30
2008.11.20 18:24:50.989,1.22025,1.2205,5.70,1.30
2008.11.20 18:24:54.158,1.2202,1.2205,6.00,1.30
2008.11.20 18:24:55.098,1.2202,1.2205,6.00,5.20
2008.11.20 18:24:55.918,1.2202,1.2205,1.00,5.20
2008.11.20 18:24:58.967,1.22015,1.22045,7.20,5.20
2008.11.20 18:24:59.747,1.2202,1.22045,1.00,3.70
2008.11.20 18:25:00.037,1.2202,1.2205,1.00,5.20
2008.11.20 18:25:01.047,1.2202,1.2205,1.00,3.70
2008.11.20 18:25:01.377,1.2202,1.2205,6.00,3.70
2008.11.20 18:25:03.286,1.2202,1.2205,1.00,3.70
2008.11.20 18:25:03.686,1.2202,1.2205,6.00,3.70
2008.11.20 18:25:06.526,1.2202,1.22055,6.00,3.70
2008.11.20 18:25:07.285,1.22025,1.2206,5.70,5.20
2008.11.20 18:25:09.194,1.2203,1.2206,5.70,5.20
2008.11.20 18:25:09.605,1.2203,1.2206,5.70,1.30
2008.11.20 18:25:10.314,1.22025,1.2206,5.70,5.20
2008.11.20 18:25:11.994,1.2202,1.22055,6.00,3.70
2008.11.20 18:25:12.344,1.22015,1.22045,13.20,5.20
2008.11.20 18:25:12.694,1.22015,1.22045,7.20,5.20
2008.11.20 18:25:13.154,1.2202,1.22055,6.00,3.70
2008.11.20 18:25:13.744,1.2202,1.2205,1.00,3.70
2008.11.20 18:25:14.203,1.2202,1.2205,6.00,3.70
2008.11.20 18:25:18.142,1.2202,1.22055,6.00,3.70
2008.11.20 18:25:21.241,1.2202,1.2205,6.00,3.70
2008.11.20 18:25:21.632,1.2202,1.2205,1.00,3.70
2008.11.20 18:25:22.961,1.2202,1.22045,1.00,3.70
2008.11.20 18:25:23.351,1.22015,1.22045,1.50,5.20
2008.11.20 18:25:23.692,1.22015,1.22045,7.20,5.20
2008.11.20 18:25:24.531,1.2202,1.22045,1.00,3.70
2008.11.20 18:25:24.951,1.2202,1.2205,6.00,3.70
2008.11.20 18:25:25.240,1.22015,1.22045,7.20,5.20
2008.11.20 18:25:32.389,1.2201,1.2204,6.00,5.20
2008.11.20 18:25:32.619,1.2201,1.2204,5.70,5.20
2008.11.20 18:25:32.899,1.22005,1.2204,5.70,5.20
2008.11.20 18:25:33.229,1.2201,1.2204,1.00,5.20
2008.11.20 18:26:09.700,1.2201,1.2204,6.00,5.20
2008.11.20 18:26:10.120,1.2201,1.2204,6.00,1.30
2008.11.20 18:26:10.640,1.22015,1.2204,5.70,1.30
2008.11.20 18:26:12.839,1.2201,1.2204,6.00,1.30
2008.11.20 18:26:13.299,1.22015,1.2204,5.70,1.30
2008.11.20 18:26:16.648,1.2202,1.2204,5.70,1.30
2008.11.20 18:26:17.108,1.22025,1.22045,5.70,1.30
2008.11.20 18:26:17.388,1.2202,1.2204,5.70,1.30
2008.11.20 18:26:17.678,1.22035,1.2204,5.70,1.30
2008.11.20 18:26:18.298,1.2203,1.22065,5.70,1.30
2008.11.20 18:26:18.758,1.22035,1.2207,5.70,3.70
2008.11.20 18:26:20.137,1.22035,1.2207,5.70,3.70
2008.11.20 18:26:20.428,1.2205,1.2208,5.70,1.00
2008.11.20 18:26:20.887,1.2204,1.22085,11.70,3.70
2008.11.20 18:26:21.357,1.2203,1.2207,12.00,3.70
2008.11.20 18:26:21.767,1.2204,1.2207,6.00,3.70
2008.11.20 18:26:22.937,1.2204,1.2206,6.00,3.70
2008.11.20 18:26:23.277,1.2204,1.22055,6.00,3.70
2008.11.20 18:26:25.067,1.2204,1.2206,6.00,3.70
2008.11.20 18:26:25.426,1.2204,1.22055,6.00,3.70
2008.11.20 18:26:26.096,1.2204,1.2205,6.00,3.70
2008.11.20 18:26:26.496,1.22015,1.2205,5.70,3.70
2008.11.20 18:26:26.886,1.2201,1.2205,7.20,3.70
2008.11.20 18:26:27.625,1.2202,1.2205,5.70,3.70
2008.11.20 18:26:29.035,1.22015,1.2205,7.20,3.70
2008.11.20 18:26:30.305,1.22015,1.2205,5.70,3.70
2008.11.20 18:26:33.154,1.2201,1.22045,5.70,3.70
2008.11.20 18:26:34.354,1.22005,1.2204,11.70,3.70
2008.11.20 18:26:34.854,1.22005,1.22035,6.00,3.70
2008.11.20 18:26:38.793,1.22005,1.22035,11.70,3.70
2008.11.20 18:26:39.193,1.22005,1.22035,5.70,3.70
2008.11.20 18:26:39.623,1.22005,1.2204,5.70,3.70
2008.11.20 18:26:39.923,1.2201,1.22045,5.70,3.70
2008.11.20 18:26:40.203,1.22015,1.2205,5.70,3.70
2008.11.20 18:26:40.492,1.22015,1.22045,5.70,3.70
2008.11.20 18:26:40.722,1.2201,1.22045,5.70,3.70
2008.11.20 18:26:41.262,1.22015,1.2205,5.70,3.70
2008.11.20 18:26:41.553,1.22025,1.2206,6.00,9.70
2008.11.20 18:26:42.002,1.22025,1.2206,7.20,3.70
2008.11.20 18:26:44.021,1.22025,1.22055,1.50,5.20
2008.11.20 18:26:44.312,1.22025,1.22055,7.20,5.20
2008.11.20 18:26:46.161,1.22025,1.22055,7.20,1.30
2008.11.20 18:26:47.741,1.2203,1.2206,1.00,5.20
2008.11.20 18:26:48.101,1.22035,1.2206,5.70,1.30
2008.11.20 18:26:48.780,1.22035,1.22065,5.70,5.20
2008.11.20 18:26:50.880,1.2203,1.22065,5.70,5.20
2008.11.20 18:26:51.460,1.2202,1.22055,11.70,3.70
2008.11.20 18:26:51.700,1.2202,1.22055,5.70,3.70
2008.11.20 18:26:58.758,1.22015,1.2205,5.70,3.70
2008.11.20 18:27:00.847,1.2201,1.22045,17.70,3.70
2008.11.20 18:27:01.727,1.2201,1.2204,17.70,3.70
2008.11.20 18:27:08.246,1.2201,1.2204,12.00,3.70
2008.11.20 18:27:09.305,1.2202,1.2205,6.00,11.20
2008.11.20 18:27:09.725,1.2203,1.2205,1.00,3.70
2008.11.20 18:27:10.175,1.2203,1.22055,1.00,3.70
2008.11.20 18:27:10.695,1.2203,1.2206,1.00,5.20
2008.11.20 18:27:11.905,1.22025,1.2206,6.90,5.20
2008.11.20 18:27:12.255,1.2202,1.22055,11.70,3.70
2008.11.20 18:27:12.595,1.2202,1.22055,5.70,3.70
2008.11.20 18:27:13.805,1.2202,1.2205,5.70,3.70
2008.11.20 18:27:14.394,1.2202,1.22055,5.70,3.70
2008.11.20 18:27:14.734,1.22025,1.22055,5.70,3.70
2008.11.20 18:27:15.144,1.22015,1.22045,5.70,3.70
2008.11.20 18:27:15.434,1.2201,1.2204,11.70,3.70
2008.11.20 18:27:15.934,1.2201,1.2204,5.70,3.70
2008.11.20 18:27:16.214,1.22005,1.2204,13.20,3.70
2008.11.20 18:27:17.663,1.2201,1.2204,5.70,3.70
2008.11.20 18:27:18.283,1.2201,1.22045,5.70,3.70
2008.11.20 18:27:18.983,1.2201,1.2204,5.70,3.70
2008.11.20 18:27:20.672,1.22005,1.2204,7.20,3.70
2008.11.20 18:27:21.433,1.22005,1.2204,13.20,3.70
2008.11.20 18:27:21.782,1.2201,1.2204,5.70,3.70
2008.11.20 18:27:23.542,1.2201,1.2204,11.70,3.70
2008.11.20 18:27:23.842,1.2202,1.2206,6.00,6.00
2008.11.20 18:27:24.082,1.2202,1.2206,7.20,6.00
2008.11.20 18:27:24.422,1.2202,1.22065,7.20,3.70
2008.11.20 18:27:25.442,1.2203,1.2206,1.00,3.70
2008.11.20 18:27:27.671,1.2203,1.2206,6.00,3.70
2008.11.20 18:27:28.461,1.2203,1.2206,5.70,3.70
2008.11.20 18:27:29.980,1.2203,1.22065,5.70,3.70
2008.11.20 18:27:30.660,1.22035,1.22065,5.70,3.70
2008.11.20 18:27:30.891,1.22035,1.2207,5.70,3.70
