2008.11.20 17:47:30.370,1.2207,1.22095,6.00,1.00
2008.11.20 17:47:30.660,1.22065,1.22095,7.50,1.00
2008.11.20 17:47:34.049,1.22065,1.22095,7.20,1.00
2008.11.20 17:47:34.409,1.22065,1.2209,7.20,1.00
2008.11.20 17:47:36.669,1.22065,1.2209,7.50,1.00
2008.11.20 17:47:36.839,1.22065,1.2209,8.70,1.00
2008.11.20 17:47:37.129,1.22065,1.22095,8.70,1.00
2008.11.20 17:47:38.868,1.2207,1.22095,1.20,1.00
2008.11.20 17:47:39.148,1.22075,1.22105,7.50,1.00
2008.11.20 17:47:39.498,1.22075,1.221,7.20,1.00
2008.11.20 17:47:39.728,1.22075,1.221,1.20,1.00
2008.11.20 17:47:41.108,1.22075,1.221,1.20,4.00
2008.11.20 17:47:41.568,1.22065,1.22095,8.70,1.00
2008.11.20 17:47:42.018,1.22065,1.22095,7.50,4.00
2008.11.20 17:47:42.307,1.22065,1.2208,7.50,1.00
2008.11.20 17:47:43.947,1.22065,1.221,7.50,4.00
2008.11.20 17:47:44.397,1.22065,1.2208,7.50,1.00
2008.11.20 17:47:49.256,1.22065,1.22075,6.30,1.00
2008.11.20 17:47:49.596,1.22055,1.22075,6.00,1.00
2008.11.20 17:47:50.986,1.22055,1.22075,7.20,1.00
2008.11.20 17:47:51.715,1.2206,1.22075,6.00,1.00
2008.11.20 17:47:52.005,1.22055,1.22075,8.70,1.00
2008.11.20 17:47:54.035,1.22055,1.22075,8.70,1.00
2008.11.20 17:47:54.275,1.22055,1.22075,2.70,1.00
2008.11.20 17:47:54.695,1.22055,1.22085,8.70,1.00
2008.11.20 17:47:55.035,1.22055,1.2209,7.50,4.00
2008.11.20 17:47:57.064,1.2206,1.22095,6.00,5.50
2008.11.20 17:47:57.245,1.2206,1.22095,6.30,4.00
2008.11.20 17:47:57.604,1.22065,1.22095,1.20,4.00
2008.11.20 17:47:59.163,1.22065,1.22095,1.20,3.30
2008.11.20 17:48:00.143,1.2206,1.22095,6.30,3.30
2008.11.20 17:48:00.473,1.2206,1.2209,1.00,3.30
2008.11.20 17:48:00.763,1.22055,1.2209,7.50,3.30
2008.11.20 17:48:00.993,1.2205,1.22085,7.50,3.30
2008.11.20 17:48:01.223,1.22045,1.2208,7.50,3.30
2008.11.20 17:48:01.573,1.22045,1.2208,6.30,3.30
2008.11.20 17:48:02.283,1.22045,1.2208,7.50,3.30
2008.11.20 17:48:02.943,1.22045,1.2208,6.30,3.30
2008.11.20 17:48:07.761,1.22045,1.2207,1.00,3.30
2008.11.20 17:48:08.611,1.22045,1.22075,7.50,1.20
2008.11.20 17:48:08.961,1.22045,1.2208,7.50,3.30
2008.11.20 17:48:13.300,1.2205,1.2208,1.00,3.30
2008.11.20 17:48:13.600,1.2204,1.22075,7.20,3.30
2008.11.20 17:48:13.950,1.2204,1.22075,6.00,3.30
2008.11.20 17:48:14.360,1.22045,1.22075,6.00,3.30
2008.11.20 17:48:15.150,1.2204,1.2207,6.00,3.30
2008.11.20 17:48:15.440,1.22045,1.22075,6.00,3.30
2008.11.20 17:48:15.840,1.2204,1.22075,6.00,3.30
2008.11.20 17:48:16.519,1.22035,1.22065,6.30,3.30
2008.11.20 17:48:16.870,1.22035,1.22065,6.00,4.80
2008.11.20 17:48:17.529,1.2203,1.2206,6.00,4.80
2008.11.20 17:48:18.359,1.2203,1.22055,6.00,3.30
2008.11.20 17:48:18.639,1.22025,1.22055,6.30,3.30
2008.11.20 17:48:19.269,1.22025,1.2206,6.30,3.30
2008.11.20 17:48:19.559,1.2202,1.22055,6.30,3.30
2008.11.20 17:48:20.118,1.22025,1.22055,1.00,3.30
2008.11.20 17:48:20.758,1.22025,1.22045,1.00,3.30
2008.11.20 17:48:21.198,1.22005,1.22045,6.00,3.30
2008.11.20 17:48:21.768,1.22015,1.2205,6.00,3.30
2008.11.20 17:48:22.338,1.2203,1.2205,1.00,3.30
2008.11.20 17:48:22.628,1.22025,1.22055,8.70,3.30
2008.11.20 17:48:23.088,1.22025,1.2204,1.20,3.30
2008.11.20 17:48:23.497,1.22,1.2204,7.20,3.30
2008.11.20 17:48:23.898,1.22,1.22035,1.20,3.30
2008.11.20 17:48:24.308,1.2199,1.2203,7.50,3.30
2008.11.20 17:48:24.647,1.22005,1.22025,1.00,3.30
2008.11.20 17:48:24.997,1.22005,1.22035,1.50,7.60
2008.11.20 17:48:25.717,1.22005,1.22035,1.50,3.30
2008.11.20 17:48:26.067,1.22005,1.22035,7.50,3.30
2008.11.20 17:48:27.038,1.22005,1.22035,1.50,3.30
2008.11.20 17:48:27.437,1.22005,1.2203,1.50,3.30
2008.11.20 17:48:27.737,1.21995,1.2203,7.50,3.30
2008.11.20 17:48:28.646,1.22,1.2203,1.00,3.30
2008.11.20 17:48:28.996,1.21995,1.2203,13.50,3.30
2008.11.20 17:48:29.346,1.22,1.22035,12.30,3.30
2008.11.20 17:48:30.026,1.22,1.2203,6.30,3.30
2008.11.20 17:48:30.826,1.22,1.2203,1.00,3.30
2008.11.20 17:48:31.126,1.22,1.2203,1.00,3.30
2008.11.20 17:48:31.446,1.22,1.2203,6.10,3.30
2008.11.20 17:48:31.916,1.22,1.22025,6.10,3.30
2008.11.20 17:48:32.785,1.21995,1.22025,13.50,3.30
2008.11.20 17:48:33.295,1.21995,1.22025,7.50,3.30
2008.11.20 17:48:33.915,1.21995,1.22025,1.50,3.30
2008.11.20 17:48:34.325,1.21995,1.22025,1.20,3.30
2008.11.20 17:48:35.526,1.21995,1.22025,1.50,3.30
2008.11.20 17:48:35.864,1.21995,1.22025,7.50,3.30
2008.11.20 17:48:37.234,1.21995,1.22015,6.00,1.30
2008.11.20 17:48:37.534,1.2196,1.22005,18.30,3.30
2008.11.20 17:48:37.824,1.2197,1.22015,6.00,3.30
2008.11.20 17:48:38.124,1.21965,1.2201,13.50,3.30
2008.11.20 17:48:39.055,1.2198,1.22015,6.00,3.30
2008.11.20 17:48:39.764,1.2198,1.22015,12.00,3.30
2008.11.20 17:48:40.164,1.2198,1.22015,6.00,3.30
2008.11.20 17:48:40.564,1.22005,1.2206,6.30,3.30
2008.11.20 17:48:41.383,1.22015,1.2206,1.20,3.30
2008.11.20 17:48:42.093,1.22015,1.2205,8.70,3.30
2008.11.20 17:48:43.523,1.22015,1.2205,7.50,3.30
2008.11.20 17:48:43.803,1.22015,1.2204,7.20,1.30
2008.11.20 17:48:44.023,1.22015,1.2204,1.20,4.80
2008.11.20 17:48:44.302,1.22005,1.2204,6.00,3.30
2008.11.20 17:48:45.124,1.22,1.22035,7.20,3.30
2008.11.20 17:48:46.923,1.22,1.2203,1.20,3.30
2008.11.20 17:48:47.152,1.2201,1.2204,6.00,7.60
2008.11.20 17:48:47.672,1.2201,1.2204,6.30,3.30
2008.11.20 17:48:48.021,1.2201,1.22045,6.30,3.30
2008.11.20 17:48:48.582,1.22015,1.2205,6.00,4.80
2008.11.20 17:48:49.162,1.22025,1.2206,6.00,5.50
2008.11.20 17:48:49.631,1.22035,1.2207,6.00,4.00
2008.11.20 17:48:50.091,1.2203,1.2206,6.00,3.30
2008.11.20 17:48:51.951,1.2202,1.22055,12.00,3.30
2008.11.20 17:48:52.121,1.22025,1.2206,6.00,3.30
2008.11.20 17:48:53.960,1.2203,1.2206,6.00,3.30
2008.11.20 17:48:54.530,1.2203,1.22065,6.00,3.30
2008.11.20 17:48:55.160,1.22035,1.22065,1.00,3.30
2008.11.20 17:48:55.731,1.22015,1.2204,6.00,3.30
2008.11.20 17:48:56.200,1.21995,1.22045,6.00,3.30
2008.11.20 17:48:56.560,1.22015,1.2205,1.80,3.30
2008.11.20 17:48:56.899,1.2199,1.22035,12.40,3.30
2008.11.20 17:48:57.609,1.21995,1.22035,6.00,3.30
2008.11.20 17:48:57.949,1.22015,1.22055,6.00,3.30
2008.11.20 17:48:58.239,1.22025,1.22065,6.00,4.20
2008.11.20 17:48:58.589,1.22025,1.2207,6.00,3.30
2008.11.20 17:48:59.289,1.22035,1.22075,6.00,4.00
2008.11.20 17:48:59.699,1.22045,1.22075,6.00,1.00
2008.11.20 17:49:00.049,1.22045,1.2208,6.00,3.30
2008.11.20 17:49:00.649,1.2205,1.22085,6.00,3.30
2008.11.20 17:49:01.529,1.2205,1.22085,7.00,3.30
2008.11.20 17:49:01.869,1.22055,1.2209,6.00,3.30
2008.11.20 17:49:02.158,1.2205,1.22085,13.00,3.30
2008.11.20 17:49:02.548,1.22055,1.2209,6.00,3.30
2008.11.20 17:49:02.838,1.2205,1.2208,7.00,3.30
2008.11.20 17:49:03.348,1.2206,1.2209,1.00,3.30
2008.11.20 17:49:04.088,1.2206,1.2209,1.30,3.30
2008.11.20 17:49:04.809,1.2206,1.2209,7.00,3.30
2008.11.20 17:49:05.328,1.2207,1.22095,1.00,3.30
2008.11.20 17:49:06.517,1.2207,1.221,1.00,3.30
2008.11.20 17:49:07.157,1.22065,1.221,7.50,4.00
2008.11.20 17:49:07.867,1.22065,1.2209,1.20,3.30
2008.11.20 17:49:08.257,1.22065,1.22095,1.50,3.30
2008.11.20 17:49:08.537,1.22065,1.22095,7.50,3.30
2008.11.20 17:49:08.857,1.22065,1.22095,7.20,3.30
2008.11.20 17:49:09.337,1.22065,1.22095,1.20,3.30
2008.11.20 17:49:09.897,1.22065,1.22095,7.20,3.30
2008.11.20 17:49:10.416,1.22065,1.22095,7.50,3.30
2008.11.20 17:49:10.817,1.22065,1.22095,1.50,3.30
2008.11.20 17:49:11.226,1.22045,1.22085,14.40,3.30
2008.11.20 17:49:11.726,1.22045,1.22085,8.40,3.30
2008.11.20 17:49:12.566,1.2205,1.2208,2.40,3.30
2008.11.20 17:49:13.426,1.2205,1.22085,8.40,3.30
2008.11.20 17:49:13.775,1.2206,1.22095,6.00,9.90
2008.11.20 17:49:14.465,1.22065,1.22095,6.00,4.80
2008.11.20 17:49:14.875,1.22065,1.221,6.00,4.80
2008.11.20 17:49:15.166,1.22065,1.221,7.20,4.80
2008.11.20 17:49:17.015,1.22065,1.22095,7.20,3.30
2008.11.20 17:49:17.425,1.22065,1.2209,7.20,1.00
2008.11.20 17:49:18.005,1.22065,1.22095,7.20,2.10
2008.11.20 17:49:18.414,1.2207,1.221,6.00,1.30
2008.11.20 17:49:18.814,1.22065,1.221,6.00,4.80
2008.11.20 17:49:19.144,1.22065,1.221,6.30,3.30
2008.11.20 17:49:19.886,1.22065,1.221,7.50,3.30
2008.11.20 17:49:20.294,1.22065,1.221,6.00,4.00
2008.11.20 17:49:20.644,1.2206,1.22095,6.00,4.00
2008.11.20 17:49:20.984,1.22055,1.2209,6.00,3.30
2008.11.20 17:49:21.384,1.22055,1.2209,6.00,4.00
2008.11.20 17:49:22.673,1.2205,1.2208,8.40,1.00
2008.11.20 17:49:23.363,1.2205,1.22075,2.40,3.30
2008.11.20 17:49:23.823,1.2205,1.2208,2.40,3.30
2008.11.20 17:49:24.173,1.2205,1.2208,8.40,3.30
2008.11.20 17:49:24.523,1.2205,1.22085,8.40,3.30
2008.11.20 17:49:25.634,1.2205,1.2208,2.40,3.30
2008.11.20 17:49:28.422,1.2205,1.2208,8.40,3.30
2008.11.20 17:49:28.662,1.22055,1.22085,6.00,3.30
2008.11.20 17:49:29.012,1.22055,1.2209,6.00,3.30
2008.11.20 17:49:31.891,1.2205,1.2208,8.40,3.30
2008.11.20 17:49:32.581,1.22055,1.22085,6.00,3.30
2008.11.20 17:49:33.051,1.2205,1.2208,2.40,3.30
2008.11.20 17:49:35.120,1.2205,1.2208,8.40,3.30
2008.11.20 17:49:36.200,1.2205,1.2208,2.40,3.30
2008.11.20 17:49:38.500,1.2205,1.22075,2.40,3.30
2008.11.20 17:49:40.189,1.22045,1.22075,1.20,4.50
2008.11.20 17:49:40.539,1.22045,1.22075,7.50,3.30
2008.11.20 17:49:44.268,1.22045,1.2208,7.50,3.30
2008.11.20 17:49:47.377,1.2205,1.2208,6.00,3.30
2008.11.20 17:49:48.677,1.22045,1.2208,7.50,3.30
2008.11.20 17:49:51.456,1.22045,1.22075,7.50,3.30
2008.11.20 17:49:51.866,1.22045,1.2208,7.50,3.30
2008.11.20 17:49:52.646,1.22045,1.22075,1.50,3.30
2008.11.20 17:49:54.186,1.22045,1.22075,1.20,3.30
2008.11.20 17:49:54.946,1.22025,1.2206,7.20,3.30
2008.11.20 17:49:55.295,1.21995,1.2205,12.00,3.30
2008.11.20 17:49:55.635,1.21995,1.22045,6.00,3.30
2008.11.20 17:49:56.095,1.2199,1.22035,6.30,3.30
2008.11.20 17:49:56.545,1.22005,1.22035,6.00,3.30
2008.11.20 17:49:57.385,1.22,1.22035,6.30,3.30
2008.11.20 17:49:57.785,1.22,1.2203,1.00,3.30
2008.11.20 17:49:59.584,1.22005,1.22035,6.00,3.30
2008.11.20 17:50:00.114,1.2201,1.22045,6.30,3.30
2008.11.20 17:50:00.734,1.22015,1.22045,1.20,3.30
2008.11.20 17:50:01.564,1.22015,1.22045,1.20,4.80
2008.11.20 17:50:01.894,1.2201,1.2204,6.00,2.10
2008.11.20 17:50:02.284,1.2201,1.2204,6.00,1.00
2008.11.20 17:50:02.643,1.22015,1.2205,6.00,4.00
2008.11.20 17:50:03.053,1.2202,1.2204,6.00,1.00
2008.11.20 17:50:03.443,1.21985,1.2203,8.40,4.80
2008.11.20 17:50:03.823,1.21985,1.22025,7.20,3.30
2008.11.20 17:50:04.253,1.21985,1.2203,7.20,4.80
2008.11.20 17:50:04.724,1.22005,1.22035,6.00,1.30
2008.11.20 17:50:05.063,1.22005,1.22035,6.00,3.30
2008.11.20 17:50:05.423,1.2201,1.2204,6.00,1.30
2008.11.20 17:50:06.063,1.22005,1.2204,6.00,4.80
2008.11.20 17:50:06.353,1.2201,1.2204,6.00,1.30
2008.11.20 17:50:06.593,1.2201,1.22045,6.00,3.30
2008.11.20 17:50:06.933,1.22015,1.2205,6.00,5.20
2008.11.20 17:50:07.802,1.22015,1.2205,6.00,6.00
2008.11.20 17:50:09.052,1.2202,1.2205,6.00,4.50
2008.11.20 17:50:09.462,1.22015,1.2205,7.50,4.50
2008.11.20 17:50:10.092,1.2202,1.22055,6.30,3.30
2008.11.20 17:50:10.372,1.22025,1.2206,6.00,4.80
2008.11.20 17:50:10.772,1.22025,1.22055,7.20,3.30
2008.11.20 17:50:11.062,1.22025,1.22055,1.20,3.30
2008.11.20 17:50:11.531,1.22025,1.22055,1.20,4.80
2008.11.20 17:50:11.892,1.2202,1.22045,6.00,3.30
2008.11.20 17:50:12.181,1.2201,1.2204,1.20,3.30
2008.11.20 17:50:12.601,1.2201,1.22035,1.20,3.30
2008.11.20 17:50:13.221,1.2201,1.22035,1.20,4.80
2008.11.20 17:50:14.721,1.22,1.22035,6.00,3.30
2008.11.20 17:50:16.390,1.22005,1.22035,6.00,3.30
2008.11.20 17:50:16.750,1.22005,1.2204,6.00,4.80
2008.11.20 17:50:17.220,1.22005,1.2204,6.00,3.30
2008.11.20 17:50:17.520,1.2201,1.22045,6.00,3.30
2008.11.20 17:50:18.460,1.22015,1.2205,6.00,4.00
2008.11.20 17:50:19.090,1.22005,1.2204,12.00,3.30
2008.11.20 17:50:19.360,1.22005,1.2204,6.00,3.30
2008.11.20 17:50:19.879,1.21995,1.2203,7.50,3.30
2008.11.20 17:50:20.160,1.21995,1.22035,7.50,3.30
2008.11.20 17:50:20.929,1.21995,1.2203,7.50,3.30
2008.11.20 17:50:21.219,1.22,1.2203,1.00,3.30
2008.11.20 17:50:22.019,1.21995,1.22025,7.50,3.30
2008.11.20 17:50:22.239,1.22,1.2203,1.00,3.30
2008.11.20 17:50:23.109,1.22,1.22025,1.00,3.30
2008.11.20 17:50:23.389,1.21995,1.22025,1.50,3.30
2008.11.20 17:50:23.749,1.21995,1.22025,1.20,3.30
2008.11.20 17:50:26.528,1.21995,1.22025,1.20,4.00
2008.11.20 17:50:26.818,1.2199,1.22025,6.00,5.50
2008.11.20 17:50:27.478,1.2197,1.22015,6.00,3.30
2008.11.20 17:50:27.818,1.21965,1.22005,6.40,3.30
2008.11.20 17:50:28.158,1.2196,1.22,6.00,3.30
2008.11.20 17:50:30.937,1.2196,1.2199,1.00,3.30
2008.11.20 17:50:31.437,1.21955,1.2199,7.50,3.30
2008.11.20 17:50:32.307,1.2196,1.21995,6.00,3.30
2008.11.20 17:50:32.646,1.21955,1.2199,7.50,3.30
2008.11.20 17:50:33.516,1.21955,1.21985,7.20,1.30
2008.11.20 17:50:34.226,1.21945,1.21975,7.50,3.30
2008.11.20 17:50:34.626,1.21945,1.21975,1.50,3.30
2008.11.20 17:50:34.912,1.21945,1.21975,1.20,3.30
2008.11.20 17:50:35.256,1.21945,1.2197,1.20,3.30
2008.11.20 17:50:35.775,1.21945,1.21965,1.20,3.30
2008.11.20 17:50:36.286,1.2191,1.21955,12.00,3.30
2008.11.20 17:50:36.646,1.2191,1.21955,6.00,3.30
2008.11.20 17:50:37.745,1.21925,1.2196,6.00,3.30
2008.11.20 17:50:38.385,1.2192,1.21955,6.00,3.30
2008.11.20 17:50:39.305,1.21915,1.21945,1.20,3.30
2008.11.20 17:50:40.045,1.21905,1.21945,7.20,3.30
2008.11.20 17:50:40.374,1.21885,1.2193,6.00,3.30
2008.11.20 17:50:41.074,1.2188,1.21925,6.00,3.30
2008.11.20 17:50:41.594,1.2188,1.21915,6.00,3.30
2008.11.20 17:50:42.284,1.2188,1.21905,1.00,3.30
2008.11.20 17:50:42.684,1.2188,1.2191,6.00,3.30
2008.11.20 17:50:43.903,1.21895,1.2191,1.00,3.30
2008.11.20 17:50:44.434,1.2189,1.21935,7.50,3.30
2008.11.20 17:50:44.773,1.2189,1.2193,1.50,3.30
2008.11.20 17:50:45.163,1.219,1.2193,1.00,3.30
2008.11.20 17:50:45.803,1.21895,1.21925,1.50,3.30
2008.11.20 17:50:48.132,1.21895,1.21925,1.20,3.30
2008.11.20 17:50:48.563,1.21895,1.21925,1.20,4.80
2008.11.20 17:50:49.092,1.21915,1.21925,1.80,4.80
2008.11.20 17:50:49.682,1.2193,1.21985,6.00,1.00
2008.11.20 17:50:50.062,1.2192,1.21965,6.30,2.20
2008.11.20 17:50:50.422,1.2191,1.21965,13.20,5.50
2008.11.20 17:50:50.752,1.2191,1.2195,6.00,5.50
2008.11.20 17:50:51.032,1.21905,1.21945,12.00,3.30
2008.11.20 17:50:51.382,1.2191,1.2194,6.00,5.70
2008.11.20 17:50:52.182,1.219,1.2193,12.00,3.30
2008.11.20 17:50:52.471,1.21915,1.21935,1.00,4.50
2008.11.20 17:50:52.882,1.21925,1.21935,1.00,1.20
2008.11.20 17:50:53.402,1.21915,1.2196,1.50,3.30
2008.11.20 17:50:54.131,1.2193,1.21965,6.00,3.30
2008.11.20 17:50:54.591,1.2193,1.21955,1.20,3.30
2008.11.20 17:50:55.051,1.2193,1.21965,6.00,3.30
2008.11.20 17:50:55.421,1.2194,1.2197,6.00,2.40
2008.11.20 17:50:55.821,1.21945,1.2197,6.00,2.40
2008.11.20 17:50:56.231,1.2194,1.2197,6.00,3.30
2008.11.20 17:50:56.571,1.21935,1.2197,6.00,3.30
2008.11.20 17:50:57.080,1.2193,1.21965,6.00,3.30
2008.11.20 17:50:57.260,1.2193,1.2196,6.00,3.30
2008.11.20 17:50:59.720,1.2193,1.21965,6.00,3.30
2008.11.20 17:51:00.510,1.21935,1.2197,6.00,3.30
2008.11.20 17:51:01.499,1.2194,1.21975,6.00,3.30
2008.11.20 17:51:02.130,1.2194,1.21975,12.00,3.30
2008.11.20 17:51:02.659,1.21945,1.21975,6.00,3.30
2008.11.20 17:51:03.189,1.21955,1.21995,6.00,2.40
2008.11.20 17:51:03.659,1.21945,1.21975,6.00,3.30
2008.11.20 17:51:03.929,1.2194,1.2198,6.00,3.30
2008.11.20 17:51:04.409,1.2195,1.2198,6.00,3.30
2008.11.20 17:51:04.699,1.21955,1.21995,6.00,3.30
2008.11.20 17:51:05.628,1.2199,1.22045,6.00,6.70
2008.11.20 17:51:05.968,1.21985,1.22045,6.00,6.70
2008.11.20 17:51:06.128,1.2199,1.22045,6.00,6.00
2008.11.20 17:51:06.488,1.21975,1.2204,12.00,3.30
2008.11.20 17:51:06.768,1.21985,1.2202,7.50,3.30
2008.11.20 17:51:07.648,1.21985,1.22015,7.50,3.30
2008.11.20 17:51:08.178,1.21985,1.2202,6.00,3.30
2008.11.20 17:51:08.678,1.2198,1.22015,6.00,3.30
2008.11.20 17:51:09.088,1.2199,1.22025,6.00,3.30
2008.11.20 17:51:09.428,1.21995,1.2203,6.00,3.30
2008.11.20 17:51:09.997,1.22,1.2203,6.00,1.00
2008.11.20 17:51:10.507,1.21975,1.2202,12.00,3.30
2008.11.20 17:51:10.927,1.21975,1.2202,6.00,3.30
2008.11.20 17:51:14.676,1.21985,1.22015,6.00,3.30
2008.11.20 17:51:15.186,1.2198,1.22015,6.00,3.30
2008.11.20 17:51:17.676,1.2199,1.22025,6.00,10.00
2008.11.20 17:51:18.195,1.2199,1.22025,6.00,4.00
2008.11.20 17:51:18.485,1.21995,1.22025,6.00,1.00
2008.11.20 17:51:18.715,1.21995,1.2203,6.00,3.30
2008.11.20 17:51:19.315,1.22,1.22035,6.00,4.00
2008.11.20 17:51:20.355,1.21995,1.2203,6.00,3.30
2008.11.20 17:51:21.225,1.22,1.22035,6.00,4.00
2008.11.20 17:51:23.224,1.22005,1.22035,6.00,4.00
2008.11.20 17:51:23.674,1.22005,1.2204,6.00,4.00
2008.11.20 17:51:24.304,1.22015,1.22045,6.00,5.50
2008.11.20 17:51:24.584,1.22015,1.2205,6.00,3.30
2008.11.20 17:51:28.983,1.22005,1.2204,6.00,3.30
2008.11.20 17:51:29.383,1.22,1.22035,6.00,3.30
2008.11.20 17:51:29.962,1.22005,1.2204,6.00,3.30
2008.11.20 17:51:30.722,1.22015,1.2205,6.00,3.30
2008.11.20 17:51:31.512,1.21995,1.2204,6.00,3.30
2008.11.20 17:51:31.862,1.22,1.22045,6.00,9.30
2008.11.20 17:51:32.312,1.22005,1.2205,6.00,3.30
2008.11.20 17:51:33.172,1.22005,1.22035,6.00,3.30
2008.11.20 17:51:33.642,1.22005,1.22045,6.00,3.30
2008.11.20 17:51:34.322,1.21985,1.2203,12.00,3.30
2008.11.20 17:51:34.672,1.2199,1.22035,6.30,3.30
2008.11.20 17:51:35.401,1.21995,1.22025,6.00,3.30
2008.11.20 17:51:35.631,1.2199,1.22025,6.00,3.30
2008.11.20 17:51:36.371,1.21995,1.22025,6.00,3.30
2008.11.20 17:51:37.391,1.21995,1.2203,6.00,3.30
2008.11.20 17:51:39.480,1.2201,1.2204,6.00,6.00
2008.11.20 17:51:39.820,1.2201,1.2205,6.00,3.30
2008.11.20 17:51:40.220,1.22015,1.22055,6.00,4.80
2008.11.20 17:51:40.510,1.2202,1.2205,6.00,3.30
2008.11.20 17:51:43.010,1.22015,1.2205,6.00,3.30
2008.11.20 17:51:43.699,1.2201,1.2204,6.00,3.30
2008.11.20 17:51:44.159,1.2201,1.22045,6.00,3.30
2008.11.20 17:51:44.459,1.22015,1.2205,6.00,3.30
2008.11.20 17:51:45.019,1.2201,1.2204,6.00,3.30
2008.11.20 17:51:45.529,1.22015,1.2205,6.00,3.30
2008.11.20 17:51:45.819,1.22005,1.2204,12.00,3.30
2008.11.20 17:51:46.109,1.22,1.22035,6.00,3.30
2008.11.20 17:51:46.609,1.21995,1.2203,6.00,3.30
2008.11.20 17:51:47.539,1.22005,1.22035,6.00,3.30
2008.11.20 17:51:47.978,1.21995,1.2203,12.00,3.30
2008.11.20 17:51:48.318,1.21995,1.2203,6.00,3.30
2008.11.20 17:51:48.728,1.22,1.22035,6.00,3.30
2008.11.20 17:51:49.078,1.22005,1.22035,6.00,3.30
2008.11.20 17:51:49.488,1.22005,1.2204,6.00,3.30
2008.11.20 17:51:49.948,1.2201,1.22045,6.00,3.30
2008.11.20 17:51:50.308,1.2202,1.2205,6.00,3.30
2008.11.20 17:51:50.597,1.2201,1.2204,6.00,4.80
2008.11.20 17:51:50.877,1.22005,1.2204,6.00,3.30
2008.11.20 17:51:51.277,1.22005,1.22045,6.00,4.80
2008.11.20 17:51:51.827,1.22005,1.22035,6.00,4.80
2008.11.20 17:51:52.617,1.22005,1.2204,6.00,4.80
2008.11.20 17:51:53.077,1.22015,1.2205,6.00,3.30
2008.11.20 17:51:53.297,1.2202,1.22055,6.00,5.50
2008.11.20 17:51:53.887,1.2202,1.22055,6.00,4.80
2008.11.20 17:51:54.587,1.22025,1.22055,6.00,4.80
2008.11.20 17:51:54.926,1.2202,1.22055,6.00,4.80
2008.11.20 17:51:55.846,1.22025,1.22055,6.00,4.80
2008.11.20 17:51:56.196,1.22025,1.2206,6.00,4.80
2008.11.20 17:51:56.726,1.2203,1.2206,6.00,3.30
2008.11.20 17:51:57.026,1.22025,1.2206,8.70,3.30
2008.11.20 17:51:57.366,1.22035,1.2206,1.20,4.80
2008.11.20 17:51:57.837,1.2203,1.22065,6.00,3.30
2008.11.20 17:51:58.136,1.22045,1.2207,6.00,6.00
2008.11.20 17:51:59.325,1.2206,1.22095,6.00,4.00
2008.11.20 17:52:00.025,1.22055,1.22095,6.00,4.30
2008.11.20 17:52:00.735,1.2205,1.2208,6.00,3.30
2008.11.20 17:52:01.065,1.2205,1.22085,6.00,4.80
2008.11.20 17:52:01.405,1.2205,1.2208,6.00,3.30
2008.11.20 17:52:01.805,1.22045,1.2208,6.00,3.30
2008.11.20 17:52:02.484,1.2205,1.22085,6.00,5.50
2008.11.20 17:52:02.945,1.2205,1.22085,6.00,4.80
2008.11.20 17:52:05.354,1.22045,1.2208,6.00,3.30
2008.11.20 17:52:05.884,1.2205,1.22085,6.00,4.80
2008.11.20 17:52:06.234,1.2205,1.2208,6.00,3.30
2008.11.20 17:52:06.773,1.22045,1.2208,6.00,3.30
2008.11.20 17:52:07.394,1.2204,1.22075,6.00,3.30
2008.11.20 17:52:07.753,1.2203,1.22065,6.00,3.30
2008.11.20 17:52:08.093,1.22025,1.22065,6.00,3.30
2008.11.20 17:52:08.383,1.22035,1.22075,6.00,3.40
2008.11.20 17:52:08.773,1.22035,1.2207,6.00,4.30
2008.11.20 17:52:09.053,1.22015,1.2206,18.00,3.30
2008.11.20 17:52:10.243,1.2202,1.2205,12.00,3.30
2008.11.20 17:52:10.713,1.2202,1.22055,18.00,3.30
2008.11.20 17:52:11.223,1.22025,1.2206,6.00,3.30
2008.11.20 17:52:11.623,1.2202,1.2205,12.00,3.30
2008.11.20 17:52:12.012,1.2202,1.22055,18.00,3.30
2008.11.20 17:52:12.752,1.2202,1.2205,12.00,3.30
2008.11.20 17:52:13.032,1.22015,1.2205,6.00,3.30
2008.11.20 17:52:13.322,1.22025,1.2206,6.00,3.30
2008.11.20 17:52:13.672,1.2203,1.2207,6.00,10.30
2008.11.20 17:52:14.442,1.22025,1.2206,6.00,3.30
2008.11.20 17:52:15.311,1.2202,1.22055,12.00,3.30
2008.11.20 17:52:15.702,1.22025,1.2206,6.00,3.30
2008.11.20 17:52:16.231,1.2203,1.22065,6.00,4.00
2008.11.20 17:52:16.577,1.22035,1.22065,6.00,4.00
2008.11.20 17:52:18.541,1.22035,1.22065,6.00,3.30
2008.11.20 17:52:20.210,1.22045,1.2207,6.00,6.90
2008.11.20 17:52:21.030,1.2204,1.2207,6.00,6.90
2008.11.20 17:52:21.370,1.2204,1.22065,6.00,1.00
2008.11.20 17:52:21.530,1.22035,1.2207,6.00,10.30
2008.11.20 17:52:22.730,1.22035,1.22065,6.00,1.00
2008.11.20 17:52:23.080,1.22035,1.2207,6.00,10.30
2008.11.20 17:52:23.810,1.22035,1.2207,6.00,9.40
2008.11.20 17:52:23.929,1.2204,1.2207,6.00,3.30
