2008.11.18 06:43:47.512,1.2005,1.2008,9.30,2.40
2008.11.18 06:43:48.932,1.2005,1.2008,8.40,2.40
2008.11.18 06:43:49.161,1.2005,1.2008,8.40,7.60
2008.11.18 06:44:02.908,1.20055,1.2008,8.40,2.40
2008.11.18 06:44:25.893,1.20055,1.2008,8.40,2.40
2008.11.18 06:44:30.861,1.2005,1.2008,8.40,2.40
2008.11.18 06:44:31.441,1.2005,1.2008,8.40,7.60
2008.11.18 06:44:54.546,1.20045,1.2008,8.40,7.60
2008.11.18 06:44:54.836,1.2005,1.2008,8.40,7.60
2008.11.18 06:44:55.135,1.2005,1.2008,2.40,7.60
2008.11.18 06:44:55.475,1.2005,1.2008,8.40,7.60
2008.11.18 06:45:04.213,1.2005,1.2008,2.40,7.60
2008.11.18 06:45:04.383,1.2005,1.2008,8.40,7.60
2008.11.18 06:45:04.623,1.20055,1.2008,6.00,7.60
2008.11.18 06:45:04.973,1.20055,1.2008,8.40,7.60
2008.11.18 06:45:05.383,1.20045,1.2008,8.40,7.60
2008.11.18 06:45:05.613,1.2005,1.2008,6.00,7.60
2008.11.18 06:45:05.843,1.2005,1.2008,8.40,7.60
2008.11.18 06:45:10.571,1.20055,1.2008,8.40,7.60
2008.11.18 06:45:11.032,1.20055,1.2008,2.40,7.60
2008.11.18 06:45:11.192,1.20045,1.2008,8.40,7.60
2008.11.18 06:45:11.432,1.2005,1.2008,6.00,7.60
2008.11.18 06:45:11.551,1.2005,1.2008,8.40,7.60
2008.11.18 06:45:30.087,1.2003,1.2007,9.60,5.20
2008.11.18 06:45:30.667,1.2003,1.2007,8.40,5.20
2008.11.18 06:45:35.416,1.20035,1.20065,8.40,5.20
2008.11.18 06:45:40.414,1.20035,1.2006,8.40,5.20
2008.11.18 06:45:45.333,1.20035,1.2007,8.40,5.20
2008.11.18 06:45:45.543,1.20035,1.20065,8.40,5.20
2008.11.18 06:45:47.463,1.20035,1.2007,8.40,5.20
2008.11.18 06:45:47.793,1.20035,1.2007,6.00,5.20
2008.11.18 06:45:47.912,1.20025,1.2006,4.20,1.00
2008.11.18 06:45:48.023,1.20015,1.2004,1.20,5.20
2008.11.18 06:45:48.263,1.20005,1.2004,8.40,5.20
2008.11.18 06:45:49.172,1.2002,1.20035,2.40,5.20
2008.11.18 06:45:49.462,1.2002,1.2007,9.30,5.20
2008.11.18 06:45:50.082,1.20025,1.2007,8.40,5.20
2008.11.18 06:45:50.252,1.2003,1.2007,9.30,5.20
2008.11.18 06:45:52.122,1.2004,1.2006,2.40,5.20
2008.11.18 06:45:52.352,1.2004,1.2006,8.40,5.20
2008.11.18 06:45:52.632,1.2004,1.2007,8.40,5.20
2008.11.18 06:45:57.820,1.2004,1.2007,9.30,5.20
2008.11.18 06:45:58.290,1.2004,1.20075,9.30,5.20
2008.11.18 06:45:58.590,1.2004,1.20085,13.50,5.20
2008.11.18 06:45:59.210,1.2004,1.20085,12.60,5.20
2008.11.18 06:45:59.450,1.2004,1.2008,8.40,5.20
2008.11.18 06:46:03.939,1.2004,1.2007,8.40,5.20
2008.11.18 06:46:13.027,1.2003,1.2007,9.30,5.20
2008.11.18 06:46:13.197,1.2003,1.2007,8.40,5.20
2008.11.18 06:46:22.474,1.20035,1.2007,6.00,5.20
2008.11.18 06:46:22.534,1.20035,1.2007,8.40,5.20
2008.11.18 06:46:33.592,1.20035,1.20075,8.40,6.10
2008.11.18 06:46:34.601,1.20035,1.2007,8.40,5.20
2008.11.18 06:46:36.391,1.20035,1.20075,8.40,6.10
2008.11.18 06:46:36.731,1.20035,1.2007,8.40,5.20
2008.11.18 06:46:42.480,1.20035,1.20075,8.40,6.10
2008.11.18 06:46:43.199,1.20035,1.20075,12.60,1.00
2008.11.18 06:46:44.809,1.2004,1.2008,8.40,6.10
2008.11.18 06:46:45.029,1.2004,1.20075,8.40,5.20
2008.11.18 06:46:45.609,1.20055,1.20075,8.40,5.20
2008.11.18 06:46:45.669,1.20055,1.20095,8.40,5.20
2008.11.18 06:46:46.189,1.20045,1.20095,8.40,5.20
2008.11.18 06:46:47.198,1.2005,1.20085,8.40,5.20
2008.11.18 06:46:47.668,1.20045,1.20085,8.40,5.20
2008.11.18 06:46:47.898,1.20045,1.20075,8.40,5.20
2008.11.18 06:46:48.348,1.2005,1.20075,8.40,5.20
2008.11.18 06:46:48.698,1.2005,1.20095,8.40,5.20
2008.11.18 06:46:49.998,1.2005,1.2008,8.40,5.20
2008.11.18 06:46:50.298,1.2005,1.20075,8.40,5.20
2008.11.18 06:47:16.881,1.2005,1.2008,8.40,5.20
2008.11.18 06:47:17.201,1.2005,1.2007,8.40,5.20
2008.11.18 06:48:05.929,1.2005,1.20055,8.40,5.20
2008.11.18 06:48:06.270,1.20025,1.20055,8.40,5.20
2008.11.18 06:48:06.439,1.20025,1.20055,2.40,5.20
2008.11.18 06:48:06.500,1.20015,1.2005,8.40,5.20
2008.11.18 06:48:06.849,1.20015,1.20055,8.40,5.20
2008.11.18 06:48:07.239,1.20035,1.2005,2.40,5.20
2008.11.18 06:48:07.519,1.2003,1.2005,8.40,5.20
2008.11.18 06:48:11.528,1.2004,1.20055,6.00,5.20
2008.11.18 06:48:11.698,1.2004,1.20055,8.40,5.20
2008.11.18 06:48:12.318,1.2004,1.2005,8.40,5.20
2008.11.18 06:48:12.558,1.20035,1.2005,8.40,5.20
2008.11.18 06:48:14.467,1.2004,1.2006,6.00,5.20
2008.11.18 06:48:14.767,1.2004,1.2005,8.40,5.20
2008.11.18 06:48:15.098,1.20035,1.2005,8.40,5.20
2008.11.18 06:48:15.447,1.2004,1.2005,8.40,5.20
2008.11.18 06:48:23.715,1.20035,1.2005,8.40,5.20
2008.11.18 06:48:25.385,1.2004,1.2005,8.40,5.20
2008.11.18 06:48:26.724,1.20035,1.2005,8.40,5.20
2008.11.18 06:48:31.123,1.20035,1.2005,2.40,5.20
2008.11.18 06:48:31.303,1.2003,1.2005,8.40,5.20
2008.11.18 06:48:39.501,1.20035,1.2006,8.40,5.20
2008.11.18 06:48:43.770,1.20035,1.2005,8.40,5.20
2008.11.18 06:48:45.550,1.20035,1.20055,8.40,5.20
2008.11.18 06:48:45.780,1.20035,1.2006,8.40,5.20
2008.11.18 06:48:52.948,1.20035,1.2006,2.40,5.20
2008.11.18 06:48:53.058,1.20025,1.2006,8.40,5.20
2008.11.18 06:48:58.268,1.20025,1.20065,12.60,5.20
2008.11.18 06:48:58.557,1.2003,1.2006,8.40,5.20
2008.11.18 06:49:08.434,1.20025,1.2006,8.40,5.20
2008.11.18 06:49:09.084,1.2003,1.2006,6.00,5.20
2008.11.18 06:49:09.364,1.2003,1.2006,8.40,5.20
2008.11.18 06:49:11.464,1.2002,1.2006,10.20,5.20
2008.11.18 06:49:14.913,1.20025,1.2007,4.20,5.20
2008.11.18 06:49:15.263,1.20025,1.2007,10.20,5.20
2008.11.18 06:49:18.822,1.20025,1.2006,6.00,5.20
2008.11.18 06:49:20.681,1.20025,1.2005,6.00,5.20
2008.11.18 06:49:24.380,1.20025,1.2006,6.00,5.20
2008.11.18 06:49:24.830,1.20025,1.2005,6.00,5.20
2008.11.18 06:49:34.958,1.20015,1.20055,6.00,5.20
2008.11.18 06:49:35.478,1.20005,1.2005,12.30,5.20
2008.11.18 06:49:35.918,1.20005,1.2005,4.20,6.10
2008.11.18 06:49:36.098,1.2,1.2004,23.70,5.20
2008.11.18 06:49:36.388,1.2,1.20045,23.70,5.20
2008.11.18 06:49:44.665,1.2,1.20045,17.70,5.20
2008.11.18 06:49:44.895,1.2,1.2004,13.80,5.20
2008.11.18 06:49:45.405,1.2,1.2004,19.50,5.20
2008.11.18 06:49:45.695,1.2,1.2004,23.70,5.20
2008.11.18 06:49:45.815,1.2,1.20045,23.70,5.20
2008.11.18 06:49:52.204,1.2,1.2004,19.50,5.20
2008.11.18 06:49:55.643,1.2,1.2004,23.70,5.20
2008.11.18 06:49:57.443,1.2,1.20035,19.50,5.20
2008.11.18 06:49:57.562,1.2,1.20035,13.50,5.20
2008.11.18 06:49:57.802,1.2,1.20035,13.80,5.20
2008.11.18 06:49:57.862,1.2,1.2003,13.20,5.20
2008.11.18 06:49:57.912,1.2,1.2003,12.00,5.20
2008.11.18 06:49:59.002,1.2,1.20025,12.00,5.20
2008.11.18 06:50:00.702,1.2,1.2002,12.00,5.20
2008.11.18 06:50:03.061,1.2,1.20015,12.00,5.20
2008.11.18 06:50:03.231,1.19975,1.20015,1.80,5.20
2008.11.18 06:50:03.451,1.19975,1.2002,1.80,5.20
2008.11.18 06:50:04.381,1.1998,1.20015,1.80,5.20
2008.11.18 06:50:05.540,1.1998,1.2002,1.80,5.20
2008.11.18 06:50:06.360,1.1998,1.20015,1.80,5.20
2008.11.18 06:50:06.590,1.1998,1.20015,1.50,5.20
2008.11.18 06:50:06.811,1.1998,1.20015,7.50,5.20
2008.11.18 06:50:09.800,1.19985,1.20015,6.00,5.20
2008.11.18 06:50:10.209,1.1999,1.2002,1.00,5.20
2008.11.18 06:50:15.128,1.19995,1.2004,4.20,5.20
2008.11.18 06:50:15.358,1.19995,1.20045,4.20,13.30
2008.11.18 06:50:15.468,1.19995,1.20045,4.20,12.40
2008.11.18 06:50:16.158,1.1999,1.20035,11.10,5.20
2008.11.18 06:50:16.338,1.19995,1.2004,4.20,12.40
2008.11.18 06:50:16.578,1.19995,1.20035,6.00,5.20
2008.11.18 06:50:17.508,1.19995,1.2003,6.00,5.20
2008.11.18 06:50:20.357,1.19995,1.20035,6.00,5.20
2008.11.18 06:50:20.817,1.1999,1.20035,13.50,5.20
2008.11.18 06:50:21.057,1.19995,1.20035,6.00,5.20
2008.11.18 06:50:22.446,1.19995,1.2004,10.20,12.40
2008.11.18 06:50:23.176,1.2,1.2004,6.00,12.40
2008.11.18 06:50:23.466,1.2,1.2004,8.40,12.40
2008.11.18 06:50:26.275,1.2,1.2004,12.60,7.20
2008.11.18 06:50:26.665,1.20005,1.2004,6.00,7.20
2008.11.18 06:50:26.785,1.20005,1.2004,8.40,7.20
2008.11.18 06:50:27.315,1.20005,1.2004,8.40,12.40
2008.11.18 06:50:31.604,1.20005,1.2004,4.20,7.20
2008.11.18 06:50:31.935,1.2001,1.2004,4.20,7.20
2008.11.18 06:50:32.204,1.2001,1.2004,12.60,7.20
2008.11.18 06:50:34.783,1.2001,1.2004,8.40,7.20
2008.11.18 06:50:35.773,1.20015,1.2004,6.00,7.20
2008.11.18 06:50:35.953,1.20015,1.2004,8.40,7.20
2008.11.18 06:50:38.972,1.20015,1.2003,8.40,5.20
2008.11.18 06:50:53.379,1.20015,1.2004,8.40,7.20
2008.11.18 06:50:56.118,1.20015,1.2004,8.40,12.40
2008.11.18 06:50:57.998,1.20015,1.20035,8.40,5.20
2008.11.18 06:50:58.578,1.20015,1.2003,8.40,5.20
2008.11.18 06:50:59.817,1.2002,1.2003,8.40,5.20
2008.11.18 06:51:06.206,1.20015,1.2003,8.40,5.20
2008.11.18 06:51:12.464,1.2001,1.2003,8.40,5.20
2008.11.18 06:51:16.103,1.20005,1.2003,8.40,5.20
2008.11.18 06:51:16.383,1.2001,1.2003,8.40,5.20
2008.11.18 06:51:19.532,1.2001,1.2003,2.40,5.20
2008.11.18 06:51:19.942,1.2,1.2003,6.00,5.20
2008.11.18 06:51:29.191,1.2,1.20025,6.00,5.20
2008.11.18 06:51:29.550,1.2,1.2003,6.00,5.20
2008.11.18 06:51:42.127,1.2001,1.2003,6.00,5.20
2008.11.18 06:51:43.677,1.20005,1.2003,2.40,5.20
2008.11.18 06:51:43.797,1.2,1.2003,8.40,5.20
2008.11.18 06:51:53.814,1.2001,1.2003,1.00,5.20
2008.11.18 06:51:54.044,1.2001,1.2004,6.90,7.20
2008.11.18 06:52:02.352,1.20015,1.2004,6.00,7.20
2008.11.18 06:52:03.112,1.2001,1.2004,6.90,7.20
2008.11.18 06:52:04.782,1.20005,1.2004,12.30,7.20
2008.11.18 06:52:13.010,1.20005,1.2004,6.30,7.20
2008.11.18 06:52:13.400,1.20005,1.2004,1.20,7.20
2008.11.18 06:52:13.520,1.19995,1.2003,6.00,5.20
2008.11.18 06:52:15.349,1.20005,1.2004,5.70,7.20
2008.11.18 06:52:15.759,1.20005,1.2004,11.70,7.20
2008.11.18 06:52:26.267,1.2001,1.2004,11.10,7.20
2008.11.18 06:52:26.486,1.20005,1.2004,12.30,7.20
2008.11.18 06:52:26.656,1.20005,1.2004,6.30,7.20
2008.11.18 06:52:26.716,1.20005,1.2004,5.40,7.20
2008.11.18 06:52:26.826,1.20005,1.2004,4.20,7.20
2008.11.18 06:52:26.946,1.2,1.2004,6.90,12.40
2008.11.18 06:52:28.716,1.19995,1.2004,11.40,12.40
2008.11.18 06:52:29.006,1.19995,1.2003,6.00,5.20
2008.11.18 06:52:34.515,1.19995,1.2002,6.00,5.20
2008.11.18 06:52:35.144,1.1999,1.2002,9.30,5.20
2008.11.18 06:52:35.654,1.1999,1.2002,6.90,5.20
2008.11.18 06:52:36.154,1.1999,1.2002,9.30,5.20
2008.11.18 06:52:38.913,1.1999,1.2003,9.30,5.20
2008.11.18 06:52:39.193,1.19995,1.2003,6.00,5.20
2008.11.18 06:52:42.023,1.19995,1.20025,6.00,5.20
2008.11.18 06:52:42.313,1.1999,1.20025,9.30,5.20
2008.11.18 06:52:42.603,1.1999,1.2002,9.30,5.20
2008.11.18 06:52:43.303,1.1999,1.2002,6.90,5.20
2008.11.18 06:52:44.802,1.1999,1.20015,6.90,5.20
2008.11.18 06:52:45.212,1.1999,1.20015,1.00,5.20
2008.11.18 06:52:45.722,1.19985,1.20015,1.20,5.20
2008.11.18 06:52:46.002,1.1998,1.20015,7.50,5.20
2008.11.18 06:52:46.921,1.1999,1.20015,1.00,5.20
2008.11.18 06:52:47.041,1.1999,1.2002,1.00,5.20
2008.11.18 06:52:47.212,1.1999,1.20025,1.00,5.20
2008.11.18 06:52:47.791,1.1999,1.2003,1.00,5.20
2008.11.18 06:52:51.911,1.1999,1.2003,6.90,5.20
2008.11.18 06:52:52.560,1.1999,1.2003,1.00,5.20
2008.11.18 06:52:53.760,1.1999,1.2002,1.00,1.00
2008.11.18 06:52:55.650,1.1999,1.2002,6.90,1.00
2008.11.18 06:52:58.859,1.1999,1.2002,1.00,1.00
2008.11.18 06:53:00.438,1.1999,1.2002,1.00,6.00
2008.11.18 06:53:00.858,1.19985,1.2002,2.10,6.00
2008.11.18 06:53:01.188,1.1999,1.2002,1.00,6.00
2008.11.18 06:53:01.858,1.19985,1.2001,4.20,1.00
2008.11.18 06:53:02.208,1.19975,1.20005,1.00,5.20
2008.11.18 06:53:02.549,1.19975,1.20015,1.00,5.20
2008.11.18 06:53:02.848,1.19975,1.2001,1.00,5.20
2008.11.18 06:53:15.295,1.1997,1.2001,1.50,5.20
2008.11.18 06:53:29.681,1.1997,1.20015,5.70,5.20
2008.11.18 06:53:32.540,1.1997,1.20015,11.70,5.20
2008.11.18 06:53:32.830,1.19975,1.20015,1.00,5.20
2008.11.18 06:53:34.680,1.1997,1.20015,5.70,5.20
2008.11.18 06:53:35.880,1.1997,1.20015,8.10,5.20
2008.11.18 06:53:36.059,1.1997,1.20015,14.10,5.20
2008.11.18 06:53:41.359,1.19975,1.20015,6.00,5.20
2008.11.18 06:53:41.598,1.19975,1.20015,9.30,5.20
2008.11.18 06:53:51.116,1.19975,1.20015,13.50,5.20
2008.11.18 06:53:52.836,1.19975,1.20015,9.30,5.20
2008.11.18 06:54:07.582,1.19975,1.20015,6.90,5.20
2008.11.18 06:54:07.692,1.1997,1.20015,14.10,5.20
2008.11.18 06:54:11.441,1.19975,1.20015,6.90,5.20
2008.11.18 06:54:11.561,1.19975,1.20015,9.30,5.20
2008.11.18 06:54:14.621,1.1997,1.2001,9.90,5.20
2008.11.18 06:54:15.770,1.1997,1.20005,9.90,5.20
2008.11.18 06:54:17.610,1.1997,1.2001,9.90,5.20
2008.11.18 06:54:18.120,1.1997,1.2001,1.80,5.20
2008.11.18 06:54:18.619,1.1997,1.2001,9.90,5.20
2008.11.18 06:54:19.559,1.1997,1.20015,14.10,5.20
2008.11.18 06:54:19.739,1.19975,1.20015,6.90,5.20
2008.11.18 06:54:20.029,1.19975,1.20015,9.30,5.20
2008.11.18 06:54:20.549,1.19975,1.2001,9.30,5.20
2008.11.18 06:54:21.279,1.19975,1.20015,9.30,5.20
2008.11.18 06:54:24.438,1.19975,1.2001,3.30,5.20
2008.11.18 06:54:24.728,1.1997,1.2001,9.90,5.20
2008.11.18 06:54:24.968,1.1997,1.2001,1.80,5.20
2008.11.18 06:54:25.858,1.1997,1.19995,1.00,5.20
2008.11.18 06:54:26.317,1.1996,1.19995,6.00,5.20
2008.11.18 06:54:26.857,1.1996,1.1999,6.00,1.00
2008.11.18 06:54:27.237,1.1996,1.19975,6.00,1.00
2008.11.18 06:54:27.407,1.1996,1.19975,6.00,5.80
2008.11.18 06:54:27.827,1.1996,1.19975,6.00,1.00
2008.11.18 06:54:28.167,1.1992,1.1997,4.20,5.20
2008.11.18 06:54:28.337,1.19915,1.1997,12.60,5.20
2008.11.18 06:54:28.617,1.19915,1.19965,8.40,5.20
2008.11.18 06:54:29.377,1.19925,1.19965,2.40,5.20
2008.11.18 06:54:29.677,1.1992,1.19965,12.60,5.20
2008.11.18 06:54:30.337,1.1993,1.1997,4.20,1.00
2008.11.18 06:54:30.897,1.1993,1.19955,4.20,1.00
2008.11.18 06:54:31.186,1.1993,1.19955,4.20,1.20
2008.11.18 06:54:31.366,1.19905,1.19955,4.20,6.60
2008.11.18 06:54:31.756,1.19905,1.19955,4.20,1.20
2008.11.18 06:54:32.296,1.199,1.1995,12.60,6.60
2008.11.18 06:54:33.796,1.1991,1.1995,12.60,1.00
2008.11.18 06:54:34.136,1.19915,1.1995,4.20,1.00
2008.11.18 06:54:34.416,1.19915,1.19955,4.20,1.00
2008.11.18 06:54:34.596,1.19915,1.19955,4.20,5.80
2008.11.18 06:54:34.945,1.19915,1.19955,4.20,1.00
2008.11.18 06:54:38.655,1.19915,1.19955,4.20,5.80
2008.11.18 06:54:38.815,1.19915,1.19955,4.20,1.00
2008.11.18 06:54:39.145,1.19915,1.1996,11.10,5.20
2008.11.18 06:54:39.365,1.19915,1.1996,13.50,5.20
2008.11.18 06:54:41.024,1.1992,1.19965,13.50,5.80
2008.11.18 06:54:41.134,1.19925,1.19965,8.40,5.20
2008.11.18 06:54:45.133,1.1993,1.19975,12.60,5.20
2008.11.18 06:54:45.583,1.1994,1.1998,4.20,1.20
2008.11.18 06:54:45.883,1.19935,1.19975,4.20,1.00
2008.11.18 06:54:46.163,1.19945,1.1998,4.20,1.00
2008.11.18 06:54:46.373,1.19945,1.19985,4.20,1.00
2008.11.18 06:54:47.053,1.1994,1.1998,12.60,5.20
2008.11.18 06:54:47.292,1.1994,1.1998,4.20,5.20
2008.11.18 06:54:47.812,1.1994,1.1998,4.20,5.80
2008.11.18 06:54:48.042,1.19935,1.19975,8.40,5.20
2008.11.18 06:54:49.402,1.19935,1.19975,2.40,5.20
2008.11.18 06:54:49.622,1.1993,1.19975,12.60,5.20
2008.11.18 06:54:51.332,1.19935,1.1998,4.20,5.80
2008.11.18 06:54:51.561,1.1994,1.1998,4.20,1.00
2008.11.18 06:54:51.901,1.1994,1.19985,4.20,5.80
2008.11.18 06:54:52.541,1.1994,1.19985,12.60,5.80
2008.11.18 06:54:53.061,1.1994,1.19985,6.60,5.80
2008.11.18 06:54:53.171,1.1994,1.19985,4.20,5.80
2008.11.18 06:54:54.481,1.1994,1.19985,12.60,5.80
2008.11.18 06:54:55.000,1.1994,1.19985,4.20,5.80
2008.11.18 06:54:55.580,1.1994,1.19985,12.60,5.80
2008.11.18 06:54:58.210,1.1995,1.1998,4.20,1.00
2008.11.18 06:54:58.560,1.19955,1.1999,4.20,1.00
2008.11.18 06:55:01.339,1.1996,1.1999,1.00,1.00
2008.11.18 06:55:05.858,1.1996,1.19985,1.00,1.00
2008.11.18 06:55:06.358,1.1996,1.1999,1.00,1.00
2008.11.18 06:55:15.285,1.19955,1.19995,4.20,5.80
2008.11.18 06:55:24.073,1.19955,1.19995,4.20,5.20
2008.11.18 06:55:24.304,1.1995,1.19995,4.20,5.20
2008.11.18 06:55:32.302,1.1994,1.19985,4.20,5.20
2008.11.18 06:55:32.911,1.19935,1.1998,4.20,5.20
2008.11.18 06:55:33.082,1.19935,1.1998,10.20,5.20
2008.11.18 06:55:39.570,1.1994,1.19985,4.20,5.20
2008.11.18 06:55:46.688,1.19945,1.19985,4.20,5.20
2008.11.18 06:55:50.987,1.1994,1.1998,4.20,5.20
2008.11.18 06:55:51.337,1.19935,1.1998,4.20,5.20
2008.11.18 06:55:53.327,1.19935,1.1998,10.20,5.20
2008.11.18 06:55:53.506,1.19935,1.1998,4.20,5.20
2008.11.18 06:55:57.186,1.19935,1.1998,10.20,5.20
2008.11.18 06:56:00.405,1.19935,1.1998,4.20,5.20
2008.11.18 06:56:02.055,1.1993,1.19975,12.60,5.20
2008.11.18 06:56:02.714,1.1993,1.19975,10.20,5.20
2008.11.18 06:56:03.294,1.19935,1.1998,4.20,5.20
2008.11.18 06:56:03.584,1.1993,1.19975,10.20,5.20
2008.11.18 06:56:03.764,1.19935,1.19975,6.00,5.20
2008.11.18 06:56:05.404,1.19935,1.1998,10.20,5.20
2008.11.18 06:56:05.704,1.1994,1.19985,4.20,5.20
2008.11.18 06:56:16.732,1.1993,1.19975,10.20,5.20
2008.11.18 06:56:17.081,1.19935,1.1998,4.20,5.20
2008.11.18 06:56:18.111,1.1994,1.19985,4.20,5.20
2008.11.18 06:56:20.580,1.19945,1.19985,4.20,5.20
2008.11.18 06:56:21.310,1.19935,1.1998,4.20,5.20
2008.11.18 06:56:22.500,1.1993,1.1997,6.00,5.20
2008.11.18 06:56:22.790,1.1993,1.19965,6.00,5.20
2008.11.18 06:56:23.230,1.1993,1.1996,6.00,5.20
2008.11.18 06:56:23.519,1.1993,1.19965,6.90,5.20
2008.11.18 06:56:24.009,1.1993,1.19965,1.00,5.20
2008.11.18 06:56:24.399,1.1992,1.19965,13.50,5.20
2008.11.18 06:56:24.879,1.1992,1.1996,9.30,5.20
2008.11.18 06:56:25.779,1.1992,1.19965,13.50,5.20
2008.11.18 06:56:26.189,1.19925,1.1997,4.20,5.20
2008.11.18 06:56:27.358,1.1992,1.19965,13.50,5.20
2008.11.18 06:56:28.518,1.1992,1.1996,13.50,5.20
2008.11.18 06:56:30.188,1.1992,1.19965,13.50,5.20
2008.11.18 06:56:30.937,1.1992,1.19965,11.10,5.20
2008.11.18 06:56:31.287,1.1992,1.19965,5.10,5.20
2008.11.18 06:56:32.777,1.1993,1.19975,4.20,5.20
2008.11.18 06:56:36.266,1.19935,1.1998,4.20,5.20
2008.11.18 06:56:38.995,1.1993,1.19975,4.20,5.20
2008.11.18 06:56:39.905,1.19925,1.1997,4.20,5.20
2008.11.18 06:56:40.135,1.1992,1.19965,5.10,5.20
2008.11.18 06:56:40.825,1.1993,1.1997,4.20,5.20
2008.11.18 06:56:41.225,1.1993,1.19975,4.20,5.20
2008.11.18 06:56:42.435,1.1992,1.19965,5.10,5.20
2008.11.18 06:56:42.995,1.1992,1.1996,1.00,5.20
2008.11.18 06:56:43.054,1.19925,1.19965,4.20,5.20
2008.11.18 06:56:44.554,1.1993,1.1997,4.20,5.20
2008.11.18 06:56:46.564,1.1993,1.1997,4.20,6.10
2008.11.18 06:56:47.184,1.19925,1.19965,4.20,5.20
2008.11.18 06:56:47.583,1.1993,1.1997,4.20,6.10
2008.11.18 06:56:47.883,1.1992,1.19965,5.10,5.20
2008.11.18 06:56:48.403,1.19925,1.1997,4.20,6.10
2008.11.18 06:56:49.453,1.19925,1.1997,4.20,5.20
2008.11.18 06:56:50.653,1.1992,1.1996,1.00,5.20
2008.11.18 06:56:53.562,1.1992,1.1996,5.10,5.20
2008.11.18 06:56:58.021,1.1992,1.1996,1.00,5.20
2008.11.18 06:56:58.711,1.1992,1.19955,1.00,5.20
2008.11.18 06:56:59.001,1.19915,1.19955,6.30,5.20
2008.11.18 06:57:01.300,1.19915,1.1996,6.30,5.20
2008.11.18 06:57:02.400,1.19915,1.19955,2.10,5.20
2008.11.18 06:57:02.740,1.19915,1.19955,1.20,5.20
2008.11.18 06:57:02.860,1.1991,1.19955,5.70,5.20
2008.11.18 06:57:07.399,1.1991,1.19955,11.70,5.20
2008.11.18 06:57:08.788,1.19915,1.19955,1.00,5.20
2008.11.18 06:57:13.227,1.1991,1.19955,5.70,5.20
2008.11.18 06:57:13.287,1.1991,1.19945,1.50,5.20
2008.11.18 06:57:13.397,1.1991,1.19945,1.80,5.20
2008.11.18 06:57:13.687,1.19905,1.19945,2.10,5.20
2008.11.18 06:57:14.027,1.19895,1.1994,5.40,5.20
2008.11.18 06:57:14.437,1.1989,1.1993,5.10,5.20
2008.11.18 06:57:14.937,1.1989,1.1993,1.00,5.20
2008.11.18 06:57:15.107,1.19885,1.1993,5.40,5.20
2008.11.18 06:57:15.287,1.1988,1.1992,11.10,5.20
2008.11.18 06:57:15.997,1.1988,1.1992,10.20,5.20
2008.11.18 06:57:17.086,1.19885,1.19925,4.20,5.20
2008.11.18 06:57:18.626,1.1988,1.19925,10.20,5.20
2008.11.18 06:57:22.045,1.1988,1.1992,10.20,5.20
2008.11.18 06:57:23.255,1.1988,1.19915,6.00,5.20
2008.11.18 06:57:24.814,1.1988,1.1992,10.20,5.20
2008.11.18 06:57:25.454,1.1988,1.19925,10.20,5.20
2008.11.18 06:57:27.844,1.1988,1.19915,6.00,5.20
2008.11.18 06:57:30.393,1.1988,1.1992,10.20,5.20
2008.11.18 06:57:30.743,1.1989,1.1993,4.20,5.20
2008.11.18 06:57:31.113,1.19885,1.1993,4.20,5.20
2008.11.18 06:57:31.923,1.1989,1.1993,4.20,5.20
2008.11.18 06:57:32.673,1.1988,1.19925,10.20,5.20
2008.11.18 06:57:34.472,1.19885,1.1993,4.20,5.20
2008.11.18 06:57:35.042,1.1989,1.1993,4.20,5.20
2008.11.18 06:57:35.832,1.1988,1.19925,10.20,5.20
2008.11.18 06:57:36.692,1.19885,1.1993,4.20,5.20
2008.11.18 06:57:37.312,1.1989,1.1993,4.20,5.20
2008.11.18 06:57:38.481,1.19885,1.1993,4.20,5.20
2008.11.18 06:57:38.871,1.1988,1.19925,10.20,5.20
2008.11.18 06:57:39.371,1.1988,1.1992,6.00,5.20
2008.11.18 06:57:41.220,1.1988,1.19925,10.20,5.20
2008.11.18 06:57:41.670,1.1988,1.1992,10.20,5.20
2008.11.18 06:57:41.961,1.1988,1.19925,10.20,5.20
2008.11.18 06:57:42.190,1.1989,1.19935,4.20,5.20
2008.11.18 06:57:42.700,1.19885,1.1993,4.20,5.20
2008.11.18 06:57:43.100,1.1988,1.19925,16.20,5.20
2008.11.18 06:57:47.239,1.1988,1.1992,16.20,5.20
2008.11.18 06:57:48.049,1.1988,1.1992,10.20,5.20
2008.11.18 06:57:51.478,1.1988,1.19915,6.00,5.20
2008.11.18 06:57:53.557,1.1988,1.1991,6.00,5.20
2008.11.18 06:57:55.907,1.1988,1.199,6.00,5.20
2008.11.18 06:57:57.037,1.1988,1.19895,6.00,5.20
2008.11.18 06:57:59.008,1.1988,1.19915,6.00,5.20
2008.11.18 06:58:00.106,1.1988,1.199,6.00,5.20
2008.11.18 06:58:00.836,1.1989,1.19935,1.00,5.20
2008.11.18 06:58:01.286,1.19885,1.19935,1.20,5.20
2008.11.18 06:58:01.866,1.1988,1.19925,11.70,5.20
2008.11.18 06:58:05.944,1.1988,1.19925,10.80,6.10
2008.11.18 06:58:06.115,1.1988,1.1992,6.00,5.20
2008.11.18 06:58:06.405,1.1988,1.1991,6.00,5.20
