2008.11.13 16:45:46.519,1.1986,1.19874,4.60,1.00
2008.11.13 16:45:46.979,1.1986,1.1987,4.60,1.00
2008.11.13 16:45:47.279,1.1985,1.19869,4.90,1.00
2008.11.13 16:45:47.749,1.19855,1.19869,4.60,1.00
2008.11.13 16:45:48.319,1.19855,1.1987,4.60,1.00
2008.11.13 16:45:48.729,1.19855,1.19869,4.60,1.00
2008.11.13 16:45:49.559,1.19855,1.19874,4.60,1.00
2008.11.13 16:45:49.899,1.19855,1.19875,4.60,1.00
2008.11.13 16:45:51.348,1.1986,1.19879,1.00,1.00
2008.11.13 16:45:51.748,1.19865,1.1988,4.60,1.00
2008.11.13 16:45:52.138,1.19865,1.19885,4.90,1.00
2008.11.13 16:45:52.478,1.1987,1.19885,1.00,1.00
2008.11.13 16:45:52.918,1.1987,1.19885,4.60,1.00
2008.11.13 16:45:53.608,1.19865,1.1988,5.80,1.00
2008.11.13 16:45:54.118,1.19865,1.1988,4.60,1.00
2008.11.13 16:45:56.437,1.1987,1.1988,4.90,1.00
2008.11.13 16:45:56.727,1.1987,1.1989,4.90,1.00
2008.11.13 16:45:57.317,1.19865,1.1988,4.60,1.00
2008.11.13 16:45:57.827,1.19855,1.19875,5.80,1.00
2008.11.13 16:45:58.247,1.19855,1.1987,4.60,1.00
2008.11.13 16:46:01.666,1.19855,1.19874,4.60,1.00
2008.11.13 16:46:01.786,1.1986,1.19875,4.60,1.00
2008.11.13 16:46:02.466,1.19855,1.1987,4.60,1.00
2008.11.13 16:46:02.935,1.19855,1.19875,4.60,1.00
2008.11.13 16:46:03.635,1.1986,1.19875,4.60,1.00
2008.11.13 16:46:03.926,1.1986,1.1987,4.60,1.00
2008.11.13 16:46:04.215,1.1986,1.19875,4.60,1.00
2008.11.13 16:46:04.685,1.19865,1.1988,4.60,1.00
2008.11.13 16:46:05.075,1.1986,1.19875,4.60,1.00
2008.11.13 16:46:05.555,1.1986,1.1988,4.90,1.00
2008.11.13 16:46:05.965,1.19865,1.1988,4.60,1.00
2008.11.13 16:46:09.854,1.1986,1.19879,4.90,1.00
2008.11.13 16:46:10.553,1.19865,1.19879,4.60,1.00
2008.11.13 16:46:11.254,1.19865,1.19875,4.60,1.00
2008.11.13 16:46:11.774,1.1986,1.19874,4.60,1.00
2008.11.13 16:46:12.053,1.19865,1.19879,4.60,1.00
2008.11.13 16:46:12.283,1.19865,1.19884,4.90,1.00
2008.11.13 16:46:12.803,1.19865,1.19884,4.60,1.00
2008.11.13 16:46:13.153,1.19865,1.19879,4.60,1.00
2008.11.13 16:46:13.663,1.19865,1.1988,4.90,1.00
2008.11.13 16:46:14.043,1.1987,1.19884,4.60,1.00
2008.11.13 16:46:14.923,1.19865,1.19884,6.10,1.00
2008.11.13 16:46:16.312,1.1986,1.19874,4.60,1.00
2008.11.13 16:46:17.312,1.1985,1.1987,4.90,1.00
2008.11.13 16:46:18.042,1.19855,1.19869,4.60,1.00
2008.11.13 16:46:18.712,1.1986,1.19875,4.60,1.00
2008.11.13 16:46:19.112,1.19865,1.19879,4.90,1.00
2008.11.13 16:46:19.861,1.19865,1.19885,6.10,1.00
2008.11.13 16:46:20.392,1.19855,1.19875,6.10,1.00
2008.11.13 16:46:20.791,1.19855,1.1987,1.00,1.00
2008.11.13 16:46:21.381,1.1985,1.1987,4.90,1.00
2008.11.13 16:46:22.141,1.1985,1.19869,1.00,1.00
2008.11.13 16:46:22.721,1.1985,1.19869,4.90,1.00
2008.11.13 16:46:23.071,1.1985,1.19869,1.00,1.00
2008.11.13 16:46:24.180,1.19845,1.19864,6.10,1.00
2008.11.13 16:46:25.510,1.1985,1.19864,1.00,1.00
2008.11.13 16:46:26.151,1.1985,1.19869,1.00,1.00
2008.11.13 16:46:27.350,1.1986,1.19879,4.90,1.00
2008.11.13 16:46:27.759,1.1986,1.1987,4.60,1.00
2008.11.13 16:46:28.230,1.1984,1.19859,7.00,1.00
2008.11.13 16:46:28.580,1.1983,1.19854,6.10,1.00
2008.11.13 16:46:28.859,1.1984,1.19859,1.00,1.00
2008.11.13 16:46:29.219,1.1984,1.19864,4.90,1.00
2008.11.13 16:46:29.569,1.19845,1.19864,1.00,1.00
2008.11.13 16:46:30.499,1.19845,1.19864,8.50,1.00
2008.11.13 16:46:31.069,1.19845,1.19885,13.20,4.80
2008.11.13 16:46:31.299,1.19855,1.1988,1.00,1.00
2008.11.13 16:46:31.779,1.19855,1.19879,1.00,1.00
2008.11.13 16:46:32.188,1.19855,1.19874,4.90,1.00
2008.11.13 16:46:32.528,1.19855,1.19874,1.00,1.00
2008.11.13 16:46:32.818,1.19855,1.19875,4.90,1.00
2008.11.13 16:46:33.228,1.1986,1.19875,4.60,1.00
2008.11.13 16:46:36.698,1.1986,1.19874,4.90,1.00
2008.11.13 16:46:36.817,1.1986,1.19874,4.60,1.00
2008.11.13 16:46:37.337,1.19855,1.19874,4.90,1.00
2008.11.13 16:46:37.697,1.19855,1.19874,1.00,1.00
2008.11.13 16:46:38.327,1.1986,1.19874,4.60,1.00
2008.11.13 16:46:38.917,1.1986,1.19875,4.90,1.00
2008.11.13 16:46:39.257,1.1986,1.19879,4.90,1.00
2008.11.13 16:46:48.564,1.1986,1.19879,1.00,1.00
2008.11.13 16:46:49.254,1.19855,1.19874,4.90,1.00
2008.11.13 16:46:49.604,1.1985,1.19869,1.00,1.00
2008.11.13 16:46:50.174,1.1985,1.19869,4.90,1.00
2008.11.13 16:46:51.414,1.1985,1.1987,4.90,1.00
2008.11.13 16:46:51.624,1.1985,1.19869,4.90,1.00
2008.11.13 16:46:53.554,1.1986,1.19874,1.00,1.00
2008.11.13 16:46:53.813,1.1986,1.19885,1.00,4.80
2008.11.13 16:46:54.153,1.19875,1.19909,4.90,1.00
2008.11.13 16:46:54.843,1.1988,1.19909,4.90,1.00
2008.11.13 16:46:55.303,1.19885,1.19905,4.90,1.00
2008.11.13 16:46:55.583,1.19885,1.19905,1.50,1.00
2008.11.13 16:46:56.343,1.19885,1.19905,6.10,1.00
2008.11.13 16:46:56.683,1.19885,1.19905,5.80,1.00
2008.11.13 16:46:57.103,1.1988,1.19905,4.60,1.50
2008.11.13 16:46:57.783,1.1992,1.19979,6.30,1.00
2008.11.13 16:46:58.262,1.1992,1.19974,1.50,1.00
2008.11.13 16:46:58.932,1.19935,1.19945,1.20,6.30
2008.11.13 16:46:59.172,1.19915,1.19944,6.30,1.00
2008.11.13 16:47:01.042,1.1992,1.19945,6.30,4.80
2008.11.13 16:47:01.391,1.19925,1.19949,1.00,1.00
2008.11.13 16:47:01.731,1.19925,1.19949,1.50,1.00
2008.11.13 16:47:02.131,1.19925,1.19949,1.20,1.00
2008.11.13 16:47:02.591,1.1992,1.19944,12.10,1.00
2008.11.13 16:47:05.230,1.1992,1.19944,16.80,1.00
2008.11.13 16:47:06.010,1.1992,1.19944,19.20,1.00
2008.11.13 16:47:06.360,1.1992,1.19934,10.60,1.00
2008.11.13 16:47:06.410,1.1992,1.19934,8.50,1.00
2008.11.13 16:47:06.720,1.1992,1.19944,8.50,1.00
2008.11.13 16:47:07.280,1.1992,1.19944,4.90,1.00
2008.11.13 16:47:07.910,1.1992,1.19944,13.20,1.00
2008.11.13 16:47:08.270,1.19925,1.19944,8.20,1.00
2008.11.13 16:47:09.409,1.1993,1.19944,5.80,1.00
2008.11.13 16:47:10.619,1.1993,1.19954,13.20,1.00
2008.11.13 16:47:11.029,1.19925,1.19949,14.40,1.00
2008.11.13 16:47:11.599,1.19925,1.19944,8.20,1.00
2008.11.13 16:47:12.229,1.1993,1.19949,8.20,1.00
2008.11.13 16:47:12.519,1.19935,1.19954,5.80,1.00
2008.11.13 16:47:13.019,1.19935,1.19954,1.20,1.00
2008.11.13 16:47:13.428,1.19945,1.19954,5.80,1.00
2008.11.13 16:47:13.599,1.19945,1.19964,1.20,1.00
2008.11.13 16:47:13.889,1.19945,1.19964,5.80,1.00
2008.11.13 16:47:14.178,1.1994,1.19964,4.60,1.00
2008.11.13 16:47:14.348,1.1994,1.19959,4.60,1.00
2008.11.13 16:47:15.308,1.1995,1.19959,4.60,1.00
2008.11.13 16:47:15.678,1.1995,1.19964,4.60,1.00
2008.11.13 16:47:16.138,1.19945,1.19964,4.60,1.00
2008.11.13 16:47:17.078,1.1994,1.19964,4.90,1.00
2008.11.13 16:47:17.427,1.19945,1.19969,4.90,1.00
2008.11.13 16:47:18.178,1.19945,1.19969,12.00,1.00
2008.11.13 16:47:19.337,1.19945,1.19964,7.30,1.00
2008.11.13 16:47:19.687,1.19945,1.19964,9.40,1.00
2008.11.13 16:47:22.646,1.1994,1.19959,7.00,1.00
2008.11.13 16:47:22.927,1.19935,1.19949,2.40,1.00
2008.11.13 16:47:23.386,1.19935,1.19959,12.90,1.00
2008.11.13 16:47:24.206,1.19935,1.19959,4.90,1.00
2008.11.13 16:47:24.716,1.19935,1.19959,4.60,1.00
2008.11.13 16:47:25.126,1.19935,1.19954,4.60,1.00
2008.11.13 16:47:25.406,1.1993,1.19954,10.80,1.00
2008.11.13 16:47:26.125,1.19935,1.19954,4.60,1.00
2008.11.13 16:47:26.565,1.1994,1.19959,8.20,1.00
2008.11.13 16:47:27.445,1.1994,1.19959,5.80,1.00
2008.11.13 16:47:28.905,1.1994,1.19954,5.80,1.00
2008.11.13 16:47:29.414,1.19935,1.19955,1.00,1.00
2008.11.13 16:47:29.774,1.19935,1.19954,5.80,1.00
2008.11.13 16:47:30.114,1.19935,1.19959,6.10,1.00
2008.11.13 16:47:30.454,1.19935,1.19959,10.80,1.00
2008.11.13 16:47:30.954,1.1994,1.19959,4.60,1.00
2008.11.13 16:47:32.704,1.1994,1.19959,10.80,1.00
2008.11.13 16:47:33.144,1.1994,1.19964,10.80,1.00
2008.11.13 16:47:33.424,1.1994,1.19964,13.20,1.00
2008.11.13 16:47:34.393,1.19945,1.19964,4.60,1.00
2008.11.13 16:47:34.923,1.1994,1.19964,10.80,1.00
2008.11.13 16:47:35.223,1.1994,1.19964,12.90,1.00
2008.11.13 16:47:35.684,1.1994,1.19959,12.90,1.00
2008.11.13 16:47:36.043,1.1994,1.19945,4.60,1.00
2008.11.13 16:47:36.373,1.1992,1.19945,9.40,1.00
2008.11.13 16:47:36.773,1.1993,1.19945,8.50,1.00
2008.11.13 16:47:37.063,1.1993,1.19954,8.50,1.00
2008.11.13 16:47:37.583,1.19945,1.19974,1.20,1.00
2008.11.13 16:47:37.913,1.1994,1.19964,10.50,1.00
2008.11.13 16:47:38.592,1.19945,1.1997,6.10,1.00
2008.11.13 16:47:38.882,1.1994,1.19955,10.50,1.00
2008.11.13 16:47:39.163,1.1994,1.19955,4.60,1.00
2008.11.13 16:47:39.692,1.1994,1.19955,10.50,1.00
2008.11.13 16:47:40.732,1.1994,1.19955,4.60,1.00
2008.11.13 16:47:41.072,1.19935,1.19955,13.20,1.00
2008.11.13 16:47:42.181,1.19935,1.19955,7.30,1.00
2008.11.13 16:47:42.511,1.19935,1.19955,1.00,1.00
2008.11.13 16:47:43.071,1.19935,1.19955,4.90,1.00
2008.11.13 16:47:43.521,1.19935,1.19955,10.80,1.00
2008.11.13 16:47:44.091,1.19945,1.19955,4.60,1.00
2008.11.13 16:47:44.491,1.1994,1.19955,4.60,1.00
2008.11.13 16:47:45.401,1.19935,1.19955,10.80,1.00
2008.11.13 16:47:45.921,1.1994,1.19955,4.60,1.00
2008.11.13 16:47:46.551,1.19935,1.19955,10.80,1.00
2008.11.13 16:47:46.790,1.1994,1.19955,4.60,1.00
2008.11.13 16:47:47.260,1.19935,1.19955,10.80,1.00
2008.11.13 16:47:47.990,1.1994,1.19955,4.60,1.00
2008.11.13 16:47:49.859,1.1994,1.19955,4.90,1.00
2008.11.13 16:47:50.160,1.1994,1.1996,4.90,1.00
2008.11.13 16:47:51.721,1.1994,1.19945,4.60,1.00
2008.11.13 16:47:52.199,1.1992,1.19945,7.00,1.00
2008.11.13 16:47:52.539,1.1993,1.19945,1.00,1.00
2008.11.13 16:47:52.989,1.19915,1.19935,5.80,1.00
2008.11.13 16:47:53.279,1.1991,1.19935,12.00,1.00
2008.11.13 16:47:53.689,1.1991,1.19935,6.10,1.00
2008.11.13 16:47:54.628,1.19915,1.1993,6.10,1.00
2008.11.13 16:47:54.899,1.19915,1.1993,4.60,1.00
2008.11.13 16:47:55.288,1.1991,1.19925,4.60,1.00
2008.11.13 16:47:55.698,1.1991,1.19935,4.60,1.50
2008.11.13 16:47:56.098,1.1989,1.1992,10.60,1.00
2008.11.13 16:47:56.548,1.1989,1.1992,19.20,1.00
2008.11.13 16:47:57.018,1.199,1.19924,4.60,1.00
2008.11.13 16:47:57.298,1.19905,1.19924,4.60,1.00
2008.11.13 16:47:57.648,1.19905,1.19935,4.60,1.50
2008.11.13 16:47:58.818,1.1991,1.19935,4.60,1.50
2008.11.13 16:47:59.217,1.1991,1.19925,4.60,1.00
2008.11.13 16:48:01.967,1.19915,1.19929,1.00,1.00
2008.11.13 16:48:02.127,1.19915,1.19935,4.90,1.00
2008.11.13 16:48:02.476,1.19915,1.19935,6.10,1.00
2008.11.13 16:48:10.255,1.19915,1.19935,6.10,1.00
2008.11.13 16:48:12.424,1.1992,1.1994,4.90,1.00
2008.11.13 16:48:15.774,1.1993,1.19944,1.00,1.00
2008.11.13 16:48:15.954,1.1994,1.19954,3.60,1.00
2008.11.13 16:48:16.123,1.19955,1.1996,4.60,1.70
2008.11.13 16:48:16.403,1.19955,1.19965,4.90,3.40
2008.11.13 16:48:16.783,1.19955,1.1998,4.90,1.20
2008.11.13 16:48:17.313,1.19955,1.19985,6.10,1.00
2008.11.13 16:48:17.663,1.19955,1.19984,6.10,1.00
2008.11.13 16:48:18.883,1.19955,1.19979,1.50,1.00
2008.11.13 16:48:20.782,1.19965,1.19984,1.00,1.00
2008.11.13 16:48:20.952,1.19965,1.1999,4.90,4.00
2008.11.13 16:48:21.243,1.19965,1.19994,4.90,1.00
2008.11.13 16:48:21.532,1.19965,1.1999,1.00,1.50
2008.11.13 16:48:21.712,1.19955,1.19989,4.90,1.00
2008.11.13 16:48:21.942,1.19955,1.19979,5.80,1.00
2008.11.13 16:48:22.302,1.1995,1.1998,22.60,2.70
2008.11.13 16:48:23.571,1.1995,1.19975,18.00,2.70
2008.11.13 16:48:24.102,1.1995,1.19975,18.00,7.60
2008.11.13 16:48:25.011,1.1996,1.19975,1.00,4.80
2008.11.13 16:48:25.351,1.1996,1.19975,1.50,4.00
2008.11.13 16:48:25.931,1.1996,1.19999,1.50,1.00
2008.11.13 16:48:26.261,1.19965,1.19994,1.50,1.00
2008.11.13 16:48:26.621,1.19965,1.19999,6.10,1.00
2008.11.13 16:48:28.590,1.19965,1.19994,1.50,1.00
2008.11.13 16:48:31.150,1.19965,1.19994,6.10,1.00
2008.11.13 16:48:31.500,1.19965,1.19989,5.80,1.00
2008.11.13 16:48:31.959,1.19965,1.19989,1.20,1.00
2008.11.13 16:48:32.239,1.1996,1.19984,1.00,1.00
2008.11.13 16:48:33.339,1.19965,1.19994,6.10,1.00
2008.11.13 16:48:34.009,1.19965,1.19989,5.80,1.00
2008.11.13 16:48:34.469,1.19965,1.19989,1.20,1.00
2008.11.13 16:48:34.819,1.19965,1.19994,6.10,1.00
2008.11.13 16:48:35.289,1.19965,1.19989,1.20,1.00
2008.11.13 16:48:36.138,1.19965,1.19994,6.10,1.00
2008.11.13 16:48:36.649,1.19965,1.19989,1.20,1.00
2008.11.13 16:48:37.098,1.19965,1.1998,1.20,2.70
2008.11.13 16:48:37.398,1.1996,1.19984,4.90,1.00
2008.11.13 16:48:39.128,1.1996,1.19984,1.00,1.00
2008.11.13 16:48:46.226,1.1996,1.19984,4.90,1.00
2008.11.13 16:48:46.816,1.19965,1.19984,4.60,1.00
2008.11.13 16:48:47.316,1.19965,1.19994,6.10,1.00
2008.11.13 16:48:54.764,1.1997,1.19994,1.00,1.00
2008.11.13 16:49:05.762,1.19965,1.19994,6.10,1.00
2008.11.13 16:49:06.691,1.19965,1.1999,6.10,6.00
2008.11.13 16:49:06.871,1.19965,1.19989,1.20,1.00
2008.11.13 16:49:07.351,1.1996,1.19984,4.90,1.00
2008.11.13 16:49:07.861,1.19965,1.19984,4.60,1.00
2008.11.13 16:49:08.451,1.19965,1.19994,6.10,1.00
2008.11.13 16:49:18.408,1.19965,1.1999,6.10,1.00
2008.11.13 16:49:18.468,1.19965,1.1999,1.50,1.00
2008.11.13 16:49:18.528,1.19965,1.19989,1.20,1.00
2008.11.13 16:49:19.248,1.19955,1.19984,6.10,1.00
2008.11.13 16:49:21.368,1.19955,1.19979,4.60,1.00
2008.11.13 16:49:22.518,1.19955,1.1998,4.60,1.50
2008.11.13 16:49:22.807,1.19955,1.19979,4.60,1.00
2008.11.13 16:49:23.257,1.1996,1.19979,4.60,1.00
2008.11.13 16:49:23.667,1.19955,1.19974,4.60,1.00
2008.11.13 16:49:24.007,1.19955,1.19974,4.90,1.00
2008.11.13 16:49:24.357,1.19955,1.19984,6.10,1.00
2008.11.13 16:49:24.767,1.19955,1.1998,6.10,1.00
2008.11.13 16:49:25.127,1.19955,1.19979,4.60,1.00
2008.11.13 16:49:26.546,1.1996,1.19984,4.90,1.00
2008.11.13 16:49:27.006,1.1994,1.19964,8.40,1.00
2008.11.13 16:49:27.297,1.19945,1.19964,4.60,1.00
2008.11.13 16:49:27.666,1.19945,1.19975,4.90,1.20
2008.11.13 16:49:28.126,1.1995,1.19985,4.60,1.00
2008.11.13 16:49:28.246,1.19945,1.19975,6.10,1.60
2008.11.13 16:49:28.476,1.1995,1.19974,4.60,1.00
2008.11.13 16:49:36.004,1.1995,1.19974,13.20,1.00
2008.11.13 16:49:36.224,1.1995,1.19974,10.50,1.00
2008.11.13 16:49:36.444,1.1995,1.19974,4.60,1.00
2008.11.13 16:49:36.864,1.1995,1.19974,2.40,1.00
2008.11.13 16:49:37.254,1.1995,1.19974,5.80,1.00
2008.11.13 16:49:37.864,1.1994,1.19969,13.90,1.00
2008.11.13 16:49:38.794,1.19945,1.19974,1.00,1.00
2008.11.13 16:49:39.133,1.19945,1.19974,10.80,1.00
2008.11.13 16:49:39.413,1.1995,1.19974,4.60,1.00
2008.11.13 16:49:40.063,1.1995,1.19979,4.90,1.00
2008.11.13 16:49:44.562,1.1995,1.19979,10.80,1.00
2008.11.13 16:49:44.802,1.19955,1.19979,4.60,1.00
2008.11.13 16:49:45.032,1.19955,1.19979,4.90,1.00
2008.11.13 16:49:45.382,1.19955,1.19984,4.90,1.00
2008.11.13 16:49:45.832,1.19955,1.19984,6.10,1.00
2008.11.13 16:49:46.292,1.1996,1.19984,4.90,1.00
2008.11.13 16:49:46.462,1.1995,1.19979,4.90,1.00
2008.11.13 16:49:47.152,1.1995,1.19979,10.80,1.00
2008.11.13 16:49:47.381,1.1995,1.19979,4.90,1.00
2008.11.13 16:49:50.181,1.1995,1.19975,4.90,1.00
2008.11.13 16:49:50.610,1.19945,1.19974,1.50,1.00
2008.11.13 16:50:03.147,1.19955,1.19974,1.00,1.00
2008.11.13 16:50:15.645,1.19955,1.19969,1.00,1.00
2008.11.13 16:50:16.104,1.19935,1.19964,4.90,1.00
2008.11.13 16:50:19.004,1.1994,1.19964,1.00,1.00
2008.11.13 16:50:19.304,1.19935,1.1996,5.80,1.50
2008.11.13 16:50:19.724,1.19935,1.1996,1.20,1.50
2008.11.13 16:50:20.004,1.1993,1.19959,1.00,1.00
2008.11.13 16:50:20.503,1.1993,1.19959,4.90,1.00
2008.11.13 16:50:20.813,1.19925,1.19955,6.10,6.60
2008.11.13 16:50:21.163,1.19925,1.19954,6.10,1.00
2008.11.13 16:50:21.573,1.19925,1.19954,1.50,1.00
2008.11.13 16:50:22.633,1.1993,1.19954,1.00,1.00
2008.11.13 16:50:22.923,1.1993,1.19959,1.00,1.00
2008.11.13 16:50:23.263,1.19935,1.19959,1.00,1.00
2008.11.13 16:50:23.733,1.19935,1.1996,1.00,4.80
2008.11.13 16:50:25.622,1.19935,1.19964,1.00,1.00
2008.11.13 16:50:26.382,1.19935,1.1996,1.00,4.80
2008.11.13 16:50:26.732,1.1993,1.1996,4.90,1.50
2008.11.13 16:50:26.902,1.1993,1.19959,4.90,1.00
2008.11.13 16:50:27.512,1.1993,1.19959,1.00,1.00
2008.11.13 16:50:28.701,1.19935,1.19964,1.00,1.00
2008.11.13 16:50:29.001,1.19935,1.19964,4.90,1.00
2008.11.13 16:50:29.231,1.19935,1.19964,1.00,1.00
2008.11.13 16:50:29.991,1.19945,1.19974,1.00,1.00
2008.11.13 16:50:30.411,1.19945,1.19974,1.50,1.00
2008.11.13 16:50:30.691,1.19945,1.1997,1.50,4.80
2008.11.13 16:50:31.141,1.19945,1.19974,1.50,1.00
2008.11.13 16:50:38.989,1.1994,1.19965,6.00,6.60
2008.11.13 16:50:39.449,1.1993,1.19954,4.90,1.00
2008.11.13 16:50:39.749,1.19925,1.19954,6.10,1.00
2008.11.13 16:50:43.308,1.1993,1.19954,4.90,1.00
2008.11.13 16:50:45.198,1.1993,1.19954,4.60,1.00
2008.11.13 16:50:45.668,1.19935,1.19954,4.60,1.00
2008.11.13 16:50:46.297,1.1992,1.19954,15.00,1.00
2008.11.13 16:50:49.237,1.1993,1.19954,4.60,1.00
2008.11.13 16:50:49.466,1.19935,1.19964,4.90,1.00
2008.11.13 16:50:50.296,1.1994,1.19964,4.60,1.00
2008.11.13 16:50:50.916,1.19935,1.19955,6.30,6.30
2008.11.13 16:50:51.256,1.19925,1.19949,11.80,1.00
2008.11.13 16:50:51.546,1.19925,1.19949,1.20,1.00
2008.11.13 16:50:51.886,1.1992,1.19944,4.90,1.00
2008.11.13 16:50:52.997,1.19925,1.19954,1.50,1.00
2008.11.13 16:50:55.795,1.1993,1.19955,1.00,1.20
2008.11.13 16:50:56.035,1.19925,1.1995,5.80,1.60
2008.11.13 16:50:56.365,1.19925,1.1995,1.50,4.80
2008.11.13 16:50:56.805,1.1992,1.19944,4.90,1.00
2008.11.13 16:50:57.454,1.1992,1.19944,1.00,1.00
2008.11.13 16:50:57.974,1.19925,1.19944,1.00,1.00
2008.11.13 16:50:58.374,1.1993,1.19944,1.00,1.00
2008.11.13 16:50:58.654,1.1993,1.19955,1.00,5.20
2008.11.13 16:50:58.834,1.19925,1.19954,6.10,1.00
2008.11.13 16:50:58.954,1.19925,1.19954,1.50,1.00
2008.11.13 16:51:01.484,1.1993,1.19954,1.00,1.00
2008.11.13 16:51:01.663,1.19925,1.19954,6.10,1.00
2008.11.13 16:51:02.183,1.19925,1.19954,1.50,1.00
2008.11.13 16:51:03.273,1.1993,1.19954,1.00,1.00
2008.11.13 16:51:03.953,1.1993,1.19954,4.60,1.00
2008.11.13 16:51:04.243,1.19925,1.19954,6.10,1.00
2008.11.13 16:51:04.483,1.19925,1.19954,1.50,1.00
2008.11.13 16:51:04.823,1.19925,1.1995,1.50,4.80
2008.11.13 16:51:05.213,1.19925,1.19949,1.20,1.00
2008.11.13 16:51:05.483,1.19915,1.19935,1.50,1.20
2008.11.13 16:51:05.892,1.19915,1.1993,1.20,7.60
2008.11.13 16:51:06.472,1.19875,1.1992,13.20,4.80
2008.11.13 16:51:07.052,1.19875,1.19915,8.50,4.80
2008.11.13 16:51:07.532,1.19875,1.19915,8.20,4.80
2008.11.13 16:51:08.042,1.19895,1.19935,1.00,4.80
2008.11.13 16:51:08.952,1.19895,1.1994,4.90,6.30
2008.11.13 16:51:09.281,1.199,1.19934,4.90,1.00
2008.11.13 16:51:09.462,1.19905,1.19934,4.60,1.00
2008.11.13 16:51:10.801,1.1991,1.19939,1.00,1.00
2008.11.13 16:51:11.441,1.1991,1.19939,4.90,1.00
2008.11.13 16:51:11.901,1.1991,1.19935,1.00,4.80
2008.11.13 16:51:12.881,1.19915,1.19944,1.00,1.00
2008.11.13 16:51:13.181,1.19915,1.19944,4.90,1.00
2008.11.13 16:51:13.991,1.19915,1.19944,1.00,1.00
2008.11.13 16:51:14.770,1.19915,1.1994,1.00,4.80
2008.11.13 16:51:15.280,1.19915,1.19944,1.00,1.00
2008.11.13 16:51:15.561,1.19915,1.19944,4.90,1.00
2008.11.13 16:51:15.870,1.19915,1.19944,1.00,1.00
2008.11.13 16:51:16.790,1.19915,1.19945,1.00,6.60
2008.11.13 16:51:17.010,1.19915,1.19945,2.70,6.60
2008.11.13 16:51:17.170,1.1992,1.19944,4.60,1.00
2008.11.13 16:51:17.289,1.19925,1.1995,1.00,4.00
2008.11.13 16:51:17.520,1.19925,1.19954,1.00,1.00
2008.11.13 16:51:17.630,1.19925,1.19949,1.20,1.00
2008.11.13 16:51:18.300,1.1992,1.19944,1.00,1.00
2008.11.13 16:51:19.269,1.19925,1.1995,1.20,1.50
2008.11.13 16:51:19.669,1.19925,1.19954,1.50,1.00
2008.11.13 16:51:22.399,1.1993,1.19954,4.60,1.00
2008.11.13 16:51:22.628,1.19935,1.1996,1.50,4.80
2008.11.13 16:51:22.958,1.19935,1.1996,1.20,6.60
2008.11.13 16:51:23.358,1.19935,1.1996,1.20,1.60
2008.11.13 16:51:23.708,1.19935,1.19964,6.10,1.00
2008.11.13 16:51:23.888,1.19935,1.19964,1.50,1.00
2008.11.13 16:51:24.118,1.19935,1.1996,1.20,1.60
2008.11.13 16:51:24.238,1.1993,1.19959,4.90,1.00
2008.11.13 16:51:25.198,1.1993,1.19959,4.60,1.00
2008.11.13 16:51:25.548,1.1993,1.19965,4.60,7.60
2008.11.13 16:51:25.828,1.1993,1.1996,4.60,6.10
2008.11.13 16:51:26.328,1.1992,1.19955,4.60,4.80
2008.11.13 16:51:27.047,1.1993,1.1996,4.60,1.20
2008.11.13 16:51:27.627,1.19935,1.19969,4.90,1.00
2008.11.13 16:51:28.267,1.19945,1.1997,1.00,1.20
2008.11.13 16:51:28.677,1.1994,1.19969,1.00,1.00
2008.11.13 16:51:29.077,1.1994,1.19969,4.90,1.00
2008.11.13 16:51:29.777,1.19945,1.19969,1.00,1.00
2008.11.13 16:51:30.196,1.19945,1.19974,1.00,1.00
2008.11.13 16:51:30.546,1.19945,1.19974,1.50,1.00
2008.11.13 16:51:32.426,1.19945,1.19965,1.20,1.20
2008.11.13 16:51:32.936,1.1994,1.1996,4.60,1.50
2008.11.13 16:51:33.276,1.1992,1.1996,4.60,4.80
2008.11.13 16:51:34.295,1.1992,1.1996,4.60,6.10
2008.11.13 16:51:34.466,1.1992,1.19955,4.60,4.80
2008.11.13 16:51:35.675,1.1992,1.19944,4.60,1.00
2008.11.13 16:51:36.465,1.1992,1.19955,4.60,6.30
2008.11.13 16:51:36.745,1.19925,1.19955,4.60,1.50
2008.11.13 16:51:37.045,1.1992,1.19955,12.90,4.80
2008.11.13 16:51:37.155,1.19925,1.19955,4.60,4.80
2008.11.13 16:51:38.035,1.1992,1.1995,12.90,4.80
2008.11.13 16:51:38.335,1.1992,1.1995,4.60,4.80
2008.11.13 16:51:41.544,1.1992,1.19955,10.80,4.80
2008.11.13 16:51:42.364,1.1992,1.1995,4.60,4.80
2008.11.13 16:51:43.004,1.1992,1.1995,4.60,5.10
2008.11.13 16:51:43.124,1.1992,1.19945,6.10,4.80
2008.11.13 16:51:43.594,1.1992,1.19945,1.00,4.80
2008.11.13 16:51:44.963,1.19915,1.19935,1.00,4.80
2008.11.13 16:51:45.303,1.19915,1.1994,1.00,4.00
2008.11.13 16:51:45.703,1.19915,1.19944,1.00,1.00
2008.11.13 16:51:46.533,1.19915,1.1994,1.00,4.80
2008.11.13 16:51:47.513,1.1992,1.1994,1.00,4.80
2008.11.13 16:51:47.912,1.1992,1.19949,1.00,1.00
2008.11.13 16:51:49.062,1.19915,1.19945,6.10,1.60
2008.11.13 16:51:49.872,1.19915,1.19944,1.50,1.00
