2008.11.27 14:24:11.028,1.19655,1.19675,6.40,5.60
2008.11.27 14:24:13.197,1.19665,1.19675,1.60,5.60
2008.11.27 14:24:13.547,1.1966,1.19675,4.20,5.60
2008.11.27 14:24:14.967,1.1966,1.19685,4.20,5.60
2008.11.27 14:24:15.247,1.19665,1.19685,1.60,5.60
2008.11.27 14:24:16.507,1.19665,1.1969,1.60,5.60
2008.11.27 14:24:16.917,1.19665,1.19695,8.60,2.60
2008.11.27 14:24:18.136,1.1967,1.19695,1.00,2.60
2008.11.27 14:24:18.306,1.1967,1.19695,1.00,8.40
2008.11.27 14:24:21.106,1.1967,1.19695,1.00,2.60
2008.11.27 14:24:21.346,1.1967,1.19695,1.00,2.60
2008.11.27 14:24:21.975,1.1967,1.19695,1.00,8.40
2008.11.27 14:24:22.705,1.1967,1.19695,1.00,8.40
2008.11.27 14:24:23.455,1.1967,1.19695,1.00,8.40
2008.11.27 14:24:24.905,1.1967,1.1969,2.20,5.60
2008.11.27 14:24:25.085,1.1967,1.19695,1.60,5.60
2008.11.27 14:24:25.315,1.1967,1.19695,2.60,5.60
2008.11.27 14:24:25.495,1.1967,1.197,2.60,9.80
2008.11.27 14:24:27.454,1.1967,1.19695,2.60,5.60
2008.11.27 14:24:27.964,1.1967,1.19695,4.20,5.60
2008.11.27 14:24:29.333,1.1967,1.19695,2.60,5.60
2008.11.27 14:24:29.953,1.1967,1.197,2.60,9.80
2008.11.27 14:24:30.763,1.1967,1.19695,2.60,5.60
2008.11.27 14:24:39.002,1.1967,1.19695,4.20,5.60
2008.11.27 14:24:43.830,1.1967,1.19695,2.60,5.60
2008.11.27 14:24:46.509,1.1967,1.1969,2.60,5.60
2008.11.27 14:24:48.289,1.1967,1.1968,2.00,4.00
2008.11.27 14:24:48.509,1.1965,1.19675,1.60,5.60
2008.11.27 14:24:51.628,1.19655,1.1968,1.60,5.60
2008.11.27 14:24:52.278,1.1965,1.1968,10.40,5.60
2008.11.27 14:24:52.578,1.19655,1.19685,7.00,5.60
2008.11.27 14:24:53.418,1.1965,1.1968,7.00,5.60
2008.11.27 14:24:54.768,1.1965,1.19675,4.20,5.60
2008.11.27 14:24:55.267,1.1965,1.19675,2.60,5.60
2008.11.27 14:24:55.547,1.19645,1.19675,6.40,9.80
2008.11.27 14:24:56.237,1.19645,1.19675,13.40,10.00
2008.11.27 14:24:57.157,1.1965,1.19675,5.00,5.60
2008.11.27 14:24:57.617,1.1965,1.19675,4.20,5.60
2008.11.27 14:24:58.087,1.1965,1.19675,5.00,5.60
2008.11.27 14:24:58.246,1.19645,1.19675,6.40,7.00
2008.11.27 14:24:58.817,1.19645,1.19675,6.40,7.20
2008.11.27 14:24:59.927,1.1965,1.1967,4.20,1.00
2008.11.27 14:25:00.946,1.19655,1.1967,4.20,1.00
2008.11.27 14:25:01.176,1.19655,1.1968,6.40,5.60
2008.11.27 14:25:02.926,1.19655,1.19685,6.40,7.20
2008.11.27 14:25:03.105,1.19655,1.1968,6.40,5.60
2008.11.27 14:25:03.295,1.19655,1.19685,6.40,7.20
2008.11.27 14:25:04.035,1.19655,1.1968,6.40,5.60
2008.11.27 14:25:04.445,1.1966,1.19675,2.00,1.20
2008.11.27 14:25:04.665,1.1964,1.19675,13.40,7.20
2008.11.27 14:25:05.915,1.1965,1.19675,1.60,7.20
2008.11.27 14:25:06.145,1.1965,1.19675,5.00,5.60
2008.11.27 14:25:06.415,1.1965,1.19675,4.20,5.60
2008.11.27 14:25:07.145,1.19645,1.19675,11.20,5.60
2008.11.27 14:25:07.494,1.19645,1.19675,6.40,7.00
2008.11.27 14:25:07.834,1.19645,1.1967,6.40,5.60
2008.11.27 14:25:08.294,1.19645,1.19675,6.40,7.20
2008.11.27 14:25:09.954,1.19645,1.1967,6.40,5.60
2008.11.27 14:25:10.354,1.19645,1.19675,6.40,7.20
2008.11.27 14:25:10.814,1.19645,1.1967,6.40,5.60
2008.11.27 14:25:11.933,1.19655,1.1967,1.60,5.60
2008.11.27 14:25:12.343,1.1965,1.19675,4.20,5.60
2008.11.27 14:25:13.753,1.1965,1.1968,4.20,7.00
2008.11.27 14:25:13.933,1.1966,1.1968,1.60,5.60
2008.11.27 14:25:14.103,1.19665,1.1968,2.60,5.60
2008.11.27 14:25:14.403,1.19655,1.1968,5.00,5.60
2008.11.27 14:25:14.683,1.1966,1.19685,1.60,5.60
2008.11.27 14:25:15.073,1.19665,1.1969,1.00,5.60
2008.11.27 14:25:15.343,1.1966,1.19695,7.00,5.60
2008.11.27 14:25:16.292,1.19665,1.197,7.00,10.00
2008.11.27 14:25:16.582,1.19665,1.1969,7.00,1.20
2008.11.27 14:25:16.863,1.19665,1.197,8.60,10.20
2008.11.27 14:25:17.162,1.1967,1.197,4.20,5.60
2008.11.27 14:25:17.382,1.1968,1.19705,7.00,4.20
2008.11.27 14:25:17.722,1.1968,1.19705,7.00,2.60
2008.11.27 14:25:18.632,1.19685,1.1971,8.60,1.40
2008.11.27 14:25:18.912,1.19685,1.19715,11.20,4.20
2008.11.27 14:25:19.492,1.19685,1.19715,13.40,4.20
2008.11.27 14:25:19.661,1.1969,1.19715,7.00,4.20
2008.11.27 14:25:20.821,1.1969,1.1971,7.00,2.60
2008.11.27 14:25:21.241,1.1969,1.1971,7.00,4.00
2008.11.27 14:25:21.531,1.19685,1.1971,9.60,1.60
2008.11.27 14:25:21.991,1.19685,1.1971,7.00,4.00
2008.11.27 14:25:22.781,1.19685,1.1971,7.00,2.80
2008.11.27 14:25:23.181,1.19685,1.1971,7.00,1.40
2008.11.27 14:25:23.710,1.19685,1.1971,7.00,2.40
2008.11.27 14:25:23.970,1.1968,1.1971,12.40,2.40
2008.11.27 14:25:27.700,1.1968,1.197,8.60,1.00
2008.11.27 14:25:28.110,1.1968,1.197,7.00,1.00
2008.11.27 14:25:28.339,1.19675,1.19705,7.00,4.20
2008.11.27 14:25:28.910,1.19675,1.19705,8.60,2.60
2008.11.27 14:25:30.049,1.1967,1.197,11.20,2.40
2008.11.27 14:25:30.389,1.19675,1.19705,1.60,8.40
2008.11.27 14:25:30.669,1.19675,1.19705,8.60,2.60
2008.11.27 14:25:32.258,1.1967,1.197,11.20,2.40
2008.11.27 14:25:36.198,1.19675,1.19705,1.60,8.40
2008.11.27 14:25:36.417,1.19675,1.19705,8.60,2.60
2008.11.27 14:25:37.407,1.1968,1.1971,4.20,9.80
2008.11.27 14:25:38.047,1.1968,1.1971,5.20,9.80
2008.11.27 14:25:38.267,1.1968,1.1971,4.20,9.80
2008.11.27 14:25:38.557,1.1968,1.1971,11.20,2.40
2008.11.27 14:25:38.667,1.19685,1.19715,4.20,10.00
2008.11.27 14:25:39.127,1.1968,1.1971,13.40,4.00
2008.11.27 14:25:39.417,1.1968,1.1971,11.20,4.00
2008.11.27 14:25:40.956,1.1968,1.1971,11.20,1.40
2008.11.27 14:25:41.186,1.19685,1.19715,4.20,10.00
2008.11.27 14:25:41.686,1.1968,1.1971,11.60,2.40
2008.11.27 14:25:42.026,1.1968,1.1971,11.20,2.40
2008.11.27 14:25:42.376,1.1968,1.1971,12.20,2.40
2008.11.27 14:25:42.666,1.1968,1.1971,11.60,2.40
2008.11.27 14:25:43.066,1.1968,1.1971,11.60,1.40
2008.11.27 14:25:43.346,1.19685,1.19715,4.20,8.80
2008.11.27 14:25:43.516,1.19685,1.19715,4.20,7.20
2008.11.27 14:25:43.856,1.19685,1.1971,8.60,1.40
2008.11.27 14:25:44.086,1.19685,1.1971,10.60,1.40
2008.11.27 14:25:44.265,1.19685,1.1971,4.80,5.60
2008.11.27 14:25:44.595,1.19695,1.1971,12.80,5.60
2008.11.27 14:25:44.775,1.19695,1.1972,12.80,5.60
2008.11.27 14:25:45.005,1.1969,1.1972,19.80,7.00
2008.11.27 14:25:45.235,1.1969,1.1972,17.80,7.00
2008.11.27 14:25:45.635,1.197,1.1972,8.00,7.00
2008.11.27 14:25:45.875,1.19705,1.19725,1.60,5.60
2008.11.27 14:25:46.225,1.19705,1.1973,1.60,5.60
2008.11.27 14:25:47.574,1.19705,1.19725,1.60,5.60
2008.11.27 14:25:48.135,1.19705,1.1973,1.60,5.60
2008.11.27 14:25:49.095,1.1971,1.1973,2.60,5.60
2008.11.27 14:25:49.274,1.1971,1.19735,2.60,5.60
2008.11.27 14:25:49.435,1.19705,1.19735,9.80,5.60
2008.11.27 14:25:49.674,1.19715,1.19735,12.80,5.60
2008.11.27 14:25:49.964,1.19725,1.19745,8.00,5.60
2008.11.27 14:25:50.304,1.19725,1.19755,8.00,5.60
2008.11.27 14:25:51.354,1.1973,1.19755,12.80,5.60
2008.11.27 14:25:52.144,1.19735,1.19755,1.60,5.60
2008.11.27 14:25:52.713,1.19735,1.19755,9.60,5.60
2008.11.27 14:25:53.053,1.1974,1.19765,4.20,5.60
2008.11.27 14:25:53.283,1.1974,1.1976,4.20,5.60
2008.11.27 14:25:54.203,1.19745,1.1976,1.60,5.60
2008.11.27 14:25:54.683,1.19745,1.19765,1.60,5.60
2008.11.27 14:25:57.092,1.19745,1.1976,1.60,5.60
2008.11.27 14:25:57.482,1.19735,1.1976,19.20,5.60
2008.11.27 14:25:58.032,1.19745,1.19765,1.60,5.60
2008.11.27 14:25:59.972,1.1974,1.19765,4.20,5.60
2008.11.27 14:26:01.621,1.1974,1.1976,4.20,5.60
2008.11.27 14:26:01.971,1.1974,1.1976,2.00,11.40
2008.11.27 14:26:02.261,1.19705,1.1975,16.40,5.60
2008.11.27 14:26:02.661,1.19705,1.1975,12.80,5.60
2008.11.27 14:26:02.951,1.19705,1.1975,1.60,5.60
2008.11.27 14:26:03.171,1.19705,1.1974,1.60,5.60
2008.11.27 14:26:07.000,1.19715,1.1974,1.60,5.60
2008.11.27 14:26:07.280,1.19715,1.19735,1.60,5.60
2008.11.27 14:26:08.020,1.1972,1.19735,4.20,5.60
2008.11.27 14:26:08.290,1.1972,1.19745,4.20,5.60
2008.11.27 14:26:09.989,1.1972,1.19745,1.60,8.20
2008.11.27 14:26:10.229,1.1972,1.1974,2.00,9.80
2008.11.27 14:26:10.399,1.1971,1.1974,4.20,9.80
2008.11.27 14:26:10.969,1.1971,1.19735,4.20,5.60
2008.11.27 14:26:13.069,1.1971,1.1973,4.20,5.60
2008.11.27 14:26:13.228,1.1971,1.1973,2.60,5.60
2008.11.27 14:26:13.628,1.19705,1.1973,5.00,5.60
2008.11.27 14:26:13.688,1.19705,1.1973,6.40,5.60
2008.11.27 14:26:14.028,1.19705,1.19735,6.40,9.80
2008.11.27 14:26:14.528,1.19705,1.19735,6.40,10.00
2008.11.27 14:26:17.977,1.197,1.19725,7.00,2.60
2008.11.27 14:26:18.367,1.19695,1.1972,1.60,5.60
2008.11.27 14:26:22.306,1.1969,1.1972,11.20,2.40
2008.11.27 14:26:22.767,1.1969,1.1972,4.20,7.00
2008.11.27 14:26:23.176,1.1969,1.19715,1.60,5.60
2008.11.27 14:26:23.446,1.1968,1.19705,12.80,5.60
2008.11.27 14:26:23.786,1.1968,1.1971,8.00,5.60
2008.11.27 14:26:24.376,1.1968,1.19705,8.00,5.60
2008.11.27 14:26:25.406,1.19675,1.19705,19.20,5.60
2008.11.27 14:26:27.255,1.19685,1.19705,1.60,5.60
2008.11.27 14:26:29.974,1.19675,1.19705,13.40,1.20
2008.11.27 14:26:30.264,1.19685,1.197,8.00,1.00
2008.11.27 14:26:30.384,1.19695,1.19725,2.60,5.60
2008.11.27 14:26:30.794,1.197,1.19725,1.60,5.60
2008.11.27 14:26:31.074,1.197,1.19735,2.40,5.60
2008.11.27 14:26:33.025,1.1971,1.19735,2.60,5.60
2008.11.27 14:26:33.904,1.1971,1.1974,2.60,7.00
2008.11.27 14:26:34.413,1.1971,1.19735,2.60,5.60
2008.11.27 14:26:34.703,1.1971,1.1974,2.60,7.00
2008.11.27 14:26:35.203,1.1971,1.19735,2.60,5.60
2008.11.27 14:26:38.072,1.1971,1.19735,5.00,5.60
2008.11.27 14:26:40.282,1.1971,1.19735,3.40,5.60
2008.11.27 14:26:40.392,1.1971,1.19735,2.60,5.60
2008.11.27 14:26:40.512,1.19705,1.19735,3.60,5.60
2008.11.27 14:26:40.632,1.19705,1.19735,2.40,5.60
2008.11.27 14:26:41.212,1.19705,1.1973,2.40,5.60
2008.11.27 14:26:42.541,1.1971,1.1972,1.00,1.20
2008.11.27 14:26:42.821,1.19685,1.1972,24.80,1.40
2008.11.27 14:26:43.281,1.19685,1.1972,12.00,1.40
2008.11.27 14:26:50.140,1.1969,1.1972,12.00,1.40
2008.11.27 14:26:52.259,1.1969,1.19715,9.40,1.20
2008.11.27 14:26:52.539,1.19685,1.19715,21.40,1.20
2008.11.27 14:26:52.829,1.19685,1.1971,21.40,1.00
2008.11.27 14:26:53.229,1.1969,1.19715,13.00,5.60
2008.11.27 14:26:53.339,1.1969,1.1972,13.00,7.00
2008.11.27 14:26:53.509,1.1969,1.1972,5.00,7.00
2008.11.27 14:27:20.142,1.1969,1.19715,5.00,5.60
2008.11.27 14:27:20.942,1.1969,1.1972,5.00,7.00
2008.11.27 14:27:23.932,1.1969,1.1972,14.40,1.40
2008.11.27 14:27:24.112,1.19695,1.19725,10.40,6.00
2008.11.27 14:27:24.452,1.19695,1.19725,8.80,5.60
2008.11.27 14:27:24.741,1.19695,1.19725,12.80,5.60
2008.11.27 14:27:25.251,1.19695,1.19725,8.00,5.60
2008.11.27 14:27:25.541,1.19695,1.1972,8.00,5.60
2008.11.27 14:27:26.141,1.19695,1.19725,8.00,5.60
2008.11.27 14:27:32.129,1.19695,1.1973,15.00,5.60
2008.11.27 14:27:34.909,1.19695,1.1972,7.00,1.20
2008.11.27 14:27:35.259,1.1969,1.1972,21.60,1.20
2008.11.27 14:27:35.429,1.1969,1.1972,21.60,1.40
2008.11.27 14:27:37.678,1.19695,1.19725,4.20,7.20
2008.11.27 14:27:38.018,1.19695,1.1972,26.40,1.00
2008.11.27 14:27:38.249,1.19695,1.1972,27.80,1.00
2008.11.27 14:27:39.428,1.19695,1.1972,26.20,1.00
2008.11.27 14:27:49.475,1.19695,1.19725,19.20,7.20
2008.11.27 14:27:49.646,1.19695,1.19725,11.20,7.20
2008.11.27 14:27:49.755,1.19695,1.19725,2.60,7.20
2008.11.27 14:27:49.935,1.1969,1.1972,26.40,1.40
2008.11.27 14:27:50.055,1.1969,1.1972,24.80,1.40
2008.11.27 14:27:59.053,1.1969,1.1972,25.20,1.40
2008.11.27 14:27:59.163,1.1969,1.1972,24.80,1.40
2008.11.27 14:28:03.462,1.1969,1.1972,16.80,1.40
2008.11.27 14:28:03.632,1.1969,1.1972,12.00,1.40
2008.11.27 14:28:05.092,1.1969,1.1972,20.00,1.40
2008.11.27 14:28:09.391,1.1969,1.1972,12.00,1.40
2008.11.27 14:28:14.679,1.1969,1.1972,12.40,1.40
2008.11.27 14:28:14.859,1.19695,1.1972,7.00,1.40
2008.11.27 14:28:21.787,1.19695,1.1972,23.00,1.40
2008.11.27 14:28:22.077,1.19695,1.1972,26.40,1.00
2008.11.27 14:28:22.487,1.197,1.1972,7.00,1.00
2008.11.27 14:28:24.207,1.19705,1.1972,9.60,1.00
2008.11.27 14:28:24.437,1.1971,1.1972,7.00,1.00
2008.11.27 14:28:24.597,1.1971,1.19745,7.00,1.40
2008.11.27 14:28:25.007,1.19715,1.19745,7.00,1.40
2008.11.27 14:28:25.177,1.19715,1.19745,11.20,1.00
2008.11.27 14:28:25.507,1.19715,1.19745,13.40,1.00
2008.11.27 14:28:25.806,1.19715,1.19745,11.80,3.00
2008.11.27 14:28:26.146,1.19715,1.1974,7.00,1.40
2008.11.27 14:28:28.616,1.1971,1.1974,24.80,1.40
2008.11.27 14:28:28.896,1.1971,1.1974,20.00,1.40
2008.11.27 14:28:29.065,1.1971,1.1974,12.00,1.40
2008.11.27 14:28:29.186,1.19715,1.1974,7.00,1.40
2008.11.27 14:28:32.175,1.19715,1.1974,8.60,1.40
2008.11.27 14:28:32.465,1.19715,1.1974,11.20,1.00
2008.11.27 14:28:32.755,1.19715,1.1974,12.00,1.00
2008.11.27 14:28:33.115,1.19715,1.1974,13.40,1.00
2008.11.27 14:28:33.445,1.19715,1.1974,7.00,1.40
2008.11.27 14:28:37.114,1.1971,1.1974,5.00,7.00
2008.11.27 14:28:37.414,1.19705,1.19735,10.60,6.80
2008.11.27 14:28:37.803,1.1971,1.19735,7.00,1.00
2008.11.27 14:28:38.103,1.1971,1.19745,7.00,11.60
2008.11.27 14:28:38.273,1.1971,1.19745,7.00,10.40
2008.11.27 14:28:38.454,1.1971,1.19745,7.00,8.80
2008.11.27 14:28:38.673,1.19705,1.19735,15.20,5.60
2008.11.27 14:28:38.914,1.19715,1.1974,7.00,1.00
2008.11.27 14:28:39.253,1.19715,1.1974,7.00,1.40
2008.11.27 14:28:39.893,1.1971,1.1974,7.00,1.40
2008.11.27 14:28:40.563,1.1971,1.1974,10.40,1.40
2008.11.27 14:28:40.933,1.1971,1.1974,10.40,2.40
2008.11.27 14:28:43.132,1.1971,1.19735,10.40,1.00
2008.11.27 14:28:43.312,1.1971,1.19735,7.00,1.00
2008.11.27 14:28:43.643,1.1971,1.1974,7.00,2.40
2008.11.27 14:28:44.792,1.1971,1.1974,10.40,1.40
2008.11.27 14:28:45.022,1.1971,1.1974,12.00,1.40
2008.11.27 14:28:49.571,1.1971,1.19725,10.40,1.00
2008.11.27 14:28:49.731,1.1971,1.19725,7.00,1.40
2008.11.27 14:28:52.840,1.1971,1.19735,7.00,2.60
2008.11.27 14:28:53.520,1.1971,1.19725,7.00,1.60
2008.11.27 14:28:53.750,1.1969,1.19715,1.60,5.60
2008.11.27 14:28:54.550,1.1969,1.1972,1.60,5.60
2008.11.27 14:28:54.710,1.19695,1.19725,1.60,5.60
2008.11.27 14:28:55.119,1.197,1.1973,7.00,8.20
2008.11.27 14:28:55.419,1.197,1.1972,7.00,1.20
2008.11.27 14:28:55.759,1.1968,1.1972,13.40,1.20
2008.11.27 14:28:56.089,1.1968,1.19715,13.40,1.00
2008.11.27 14:29:00.088,1.19685,1.19715,6.40,7.20
2008.11.27 14:29:00.448,1.1969,1.1972,4.20,5.60
2008.11.27 14:29:00.798,1.1969,1.1972,4.20,7.00
2008.11.27 14:29:03.008,1.19685,1.19715,20.00,1.20
2008.11.27 14:29:03.427,1.19685,1.19715,13.40,1.20
2008.11.27 14:29:03.717,1.19685,1.19715,6.40,7.20
2008.11.27 14:29:07.996,1.19685,1.1971,13.40,1.00
2008.11.27 14:29:10.126,1.19685,1.19715,6.40,7.20
2008.11.27 14:29:10.566,1.19695,1.19715,1.60,6.00
2008.11.27 14:29:10.795,1.19695,1.1972,1.60,5.60
2008.11.27 14:29:11.766,1.19695,1.1972,1.60,7.00
2008.11.27 14:29:11.986,1.1969,1.1972,4.20,7.00
2008.11.27 14:29:13.145,1.1969,1.1972,12.20,7.00
2008.11.27 14:29:17.324,1.1969,1.1972,4.20,7.00
2008.11.27 14:29:18.294,1.1969,1.1972,17.00,7.00
2008.11.27 14:29:18.684,1.1969,1.1972,17.00,5.60
2008.11.27 14:29:18.974,1.19695,1.1972,1.60,5.60
2008.11.27 14:29:19.983,1.19695,1.19725,1.60,5.60
2008.11.27 14:29:28.192,1.197,1.1973,7.00,7.00
2008.11.27 14:29:31.721,1.197,1.1973,7.00,1.40
2008.11.27 14:29:31.950,1.197,1.19735,7.00,10.20
2008.11.27 14:29:32.220,1.197,1.19735,7.00,5.60
2008.11.27 14:29:32.690,1.19705,1.1974,7.00,10.60
2008.11.27 14:29:33.030,1.19695,1.1973,4.80,5.60
2008.11.27 14:29:33.310,1.197,1.1973,12.80,5.60
2008.11.27 14:29:36.719,1.1969,1.19725,19.80,7.00
2008.11.27 14:29:36.949,1.1969,1.19725,21.40,7.00
2008.11.27 14:29:37.469,1.1969,1.1972,14.40,5.60
2008.11.27 14:29:37.869,1.19695,1.1972,1.60,5.60
2008.11.27 14:29:44.128,1.19695,1.19725,1.60,5.60
2008.11.27 14:29:44.238,1.1969,1.19725,9.40,8.20
2008.11.27 14:29:44.478,1.1969,1.19725,8.60,8.20
2008.11.27 14:29:44.827,1.1969,1.19725,8.60,8.40
2008.11.27 14:29:45.337,1.19695,1.19725,1.60,7.00
2008.11.27 14:29:45.517,1.19695,1.19725,1.60,6.80
2008.11.27 14:29:45.747,1.19695,1.19725,1.60,5.60
2008.11.27 14:29:46.327,1.19695,1.1972,1.60,1.20
2008.11.27 14:29:46.437,1.1969,1.1972,12.00,1.20
2008.11.27 14:29:46.607,1.1969,1.1972,11.20,1.20
2008.11.27 14:29:47.087,1.1969,1.1972,11.20,1.40
2008.11.27 14:29:47.497,1.19695,1.19725,7.00,6.80
2008.11.27 14:29:47.957,1.19705,1.19735,1.60,5.60
2008.11.27 14:29:50.796,1.19705,1.1974,8.60,5.60
2008.11.27 14:29:52.396,1.1971,1.19745,7.00,11.60
2008.11.27 14:29:53.655,1.1971,1.1974,7.00,1.20
2008.11.27 14:29:56.095,1.19705,1.1974,13.40,6.80
2008.11.27 14:29:58.234,1.19705,1.1974,12.00,6.80
2008.11.27 14:29:58.474,1.1971,1.1974,1.60,6.80
2008.11.27 14:29:58.594,1.1971,1.1974,1.60,8.40
2008.11.27 14:30:02.003,1.1971,1.19735,1.60,5.60
2008.11.27 14:30:04.843,1.19705,1.19735,3.40,5.60
2008.11.27 14:30:04.962,1.19705,1.19735,3.40,7.20
2008.11.27 14:30:05.122,1.197,1.19735,7.00,8.40
2008.11.27 14:30:05.582,1.197,1.19735,7.00,6.80
2008.11.27 14:30:07.352,1.1969,1.19725,16.60,5.60
2008.11.27 14:30:07.632,1.19685,1.19715,1.60,8.40
2008.11.27 14:30:07.922,1.19685,1.19705,1.60,1.00
2008.11.27 14:30:08.342,1.19675,1.19705,7.00,2.60
2008.11.27 14:30:08.682,1.19675,1.1971,7.00,6.80
2008.11.27 14:30:08.991,1.19675,1.19705,7.00,3.00
2008.11.27 14:30:09.661,1.19675,1.19705,7.00,4.20
2008.11.27 14:30:10.061,1.19675,1.197,7.00,2.60
2008.11.27 14:30:10.301,1.1968,1.197,7.00,1.60
2008.11.27 14:30:10.871,1.1968,1.1972,7.00,11.60
2008.11.27 14:30:11.541,1.1968,1.1972,8.60,8.40
2008.11.27 14:30:11.931,1.19685,1.1971,8.60,1.00
2008.11.27 14:30:12.271,1.1969,1.1972,4.20,7.00
2008.11.27 14:30:12.561,1.197,1.19725,7.00,1.60
2008.11.27 14:30:12.910,1.19695,1.19725,1.60,8.40
2008.11.27 14:30:14.000,1.19695,1.19725,8.60,2.60
2008.11.27 14:30:14.390,1.19695,1.19725,8.60,1.60
2008.11.27 14:30:14.620,1.19695,1.1973,7.00,5.60
2008.11.27 14:30:14.970,1.19705,1.1973,1.60,5.60
2008.11.27 14:30:15.150,1.19705,1.1974,8.60,8.40
2008.11.27 14:30:15.440,1.1971,1.1974,7.00,4.20
2008.11.27 14:30:15.740,1.1971,1.19735,7.00,1.00
2008.11.27 14:30:16.200,1.19705,1.19735,8.60,2.60
2008.11.27 14:30:16.500,1.1971,1.19735,7.00,2.60
2008.11.27 14:30:17.839,1.19705,1.19735,8.60,2.60
2008.11.27 14:30:18.989,1.1971,1.19735,7.00,2.60
2008.11.27 14:30:19.379,1.19705,1.19735,8.60,2.60
2008.11.27 14:30:19.599,1.19705,1.19735,7.00,2.60
2008.11.27 14:30:19.719,1.197,1.1973,7.00,2.60
2008.11.27 14:30:20.389,1.1969,1.19725,7.00,7.20
2008.11.27 14:30:20.789,1.19695,1.1972,7.00,1.00
2008.11.27 14:30:20.968,1.19695,1.1972,7.00,2.60
2008.11.27 14:30:21.169,1.1969,1.1972,8.60,2.60
2008.11.27 14:30:22.138,1.19695,1.1972,7.00,2.60
2008.11.27 14:30:22.478,1.1969,1.1972,9.40,2.60
2008.11.27 14:30:24.298,1.1969,1.1972,2.40,8.40
2008.11.27 14:30:24.928,1.1969,1.1972,9.40,2.60
2008.11.27 14:30:25.157,1.1969,1.1972,2.40,8.40
2008.11.27 14:30:25.437,1.19695,1.1972,7.00,2.60
2008.11.27 14:30:25.957,1.19695,1.19725,7.00,10.00
2008.11.27 14:30:27.267,1.19685,1.1972,12.00,5.60
2008.11.27 14:30:27.427,1.1969,1.1972,1.60,8.40
2008.11.27 14:30:27.947,1.19685,1.1972,13.40,8.40
2008.11.27 14:30:28.997,1.1969,1.1972,1.60,8.40
2008.11.27 14:30:30.886,1.19685,1.1972,12.00,8.40
2008.11.27 14:30:30.946,1.19685,1.1972,13.40,8.40
2008.11.27 14:30:36.385,1.19685,1.19715,6.40,5.60
2008.11.27 14:30:36.615,1.19685,1.19715,6.40,9.80
2008.11.27 14:30:37.225,1.19685,1.19715,6.40,10.00
2008.11.27 14:30:40.234,1.1969,1.19715,1.60,3.00
2008.11.27 14:30:40.354,1.1969,1.1972,4.20,9.80
2008.11.27 14:30:40.644,1.1969,1.1972,4.20,8.60
2008.11.27 14:30:40.854,1.1969,1.1972,4.20,7.00
2008.11.27 14:30:41.704,1.1969,1.1972,11.20,1.40
2008.11.27 14:30:42.124,1.1969,1.19715,5.00,5.60
2008.11.27 14:30:42.523,1.19685,1.19715,19.20,5.60
2008.11.27 14:30:42.863,1.19685,1.19715,6.40,8.20
2008.11.27 14:30:43.473,1.19685,1.19715,6.40,8.40
2008.11.27 14:30:43.743,1.19685,1.19715,6.40,10.00
2008.11.27 14:30:52.501,1.19685,1.1971,6.40,5.60
2008.11.27 14:30:53.421,1.19685,1.19715,6.40,10.00
2008.11.27 14:30:53.931,1.19685,1.1971,6.40,5.60
2008.11.27 14:30:58.490,1.19685,1.19715,6.40,10.00
2008.11.27 14:31:05.688,1.19685,1.19715,6.40,8.80
2008.11.27 14:31:05.738,1.19685,1.19715,6.40,7.20
2008.11.27 14:31:06.087,1.19685,1.19715,19.20,7.20
2008.11.27 14:31:06.388,1.19695,1.1972,2.40,5.60
2008.11.27 14:31:06.687,1.1969,1.1972,16.60,5.60
2008.11.27 14:31:06.968,1.197,1.1973,7.00,2.60
2008.11.27 14:31:07.378,1.19705,1.19725,1.60,8.40
2008.11.27 14:31:07.847,1.19685,1.19715,4.20,6.00
2008.11.27 14:31:08.307,1.19685,1.19715,4.20,5.60
2008.11.27 14:31:11.866,1.1969,1.1971,4.20,1.00
2008.11.27 14:31:12.166,1.19685,1.197,6.40,2.60
2008.11.27 14:31:12.506,1.1968,1.1969,7.00,1.00
2008.11.27 14:31:12.906,1.19645,1.1968,12.80,7.00
2008.11.27 14:31:13.326,1.19645,1.19685,19.80,5.60
2008.11.27 14:31:13.606,1.1965,1.1969,12.80,5.60
2008.11.27 14:31:14.735,1.19655,1.1969,19.80,5.60
2008.11.27 14:31:15.015,1.19655,1.1969,21.40,5.60
2008.11.27 14:31:15.355,1.19665,1.197,7.00,5.60
2008.11.27 14:31:16.335,1.19675,1.197,7.00,1.60
2008.11.27 14:31:16.635,1.1968,1.1971,7.00,2.60
2008.11.27 14:31:17.715,1.1968,1.19715,7.00,8.40
2008.11.27 14:31:18.994,1.19685,1.19715,7.00,2.60
2008.11.27 14:31:19.565,1.19665,1.197,13.20,5.60
2008.11.27 14:31:19.675,1.1966,1.19705,7.00,5.60
2008.11.27 14:31:20.174,1.1966,1.19705,7.00,8.40
2008.11.27 14:31:20.524,1.1966,1.1969,9.60,5.60
2008.11.27 14:31:20.864,1.19665,1.19695,7.00,2.60
2008.11.27 14:31:21.304,1.1966,1.1969,3.40,5.60
2008.11.27 14:31:21.715,1.19655,1.1969,26.20,5.60
2008.11.27 14:31:21.994,1.19665,1.197,7.00,8.40
2008.11.27 14:31:22.334,1.1967,1.197,7.00,8.40
2008.11.27 14:31:23.043,1.1967,1.197,7.00,6.80
