2008.11.05 17:44:03.501,1.16305,1.1634,6.00,4.30
2008.11.05 17:44:03.781,1.163,1.1634,6.40,4.30
2008.11.05 17:44:04.481,1.163,1.16335,6.40,3.00
2008.11.05 17:44:05.231,1.163,1.16325,1.00,1.20
2008.11.05 17:44:05.840,1.16295,1.16325,1.00,1.20
2008.11.05 17:44:07.110,1.16295,1.1633,7.30,1.20
2008.11.05 17:44:07.270,1.163,1.16335,1.00,3.00
2008.11.05 17:44:07.440,1.163,1.1634,1.00,4.30
2008.11.05 17:44:07.720,1.163,1.16335,1.00,3.00
2008.11.05 17:44:09.680,1.163,1.1634,1.00,4.30
2008.11.05 17:44:10.689,1.163,1.1634,12.40,1.20
2008.11.05 17:44:11.549,1.163,1.1634,6.40,4.30
2008.11.05 17:44:11.839,1.163,1.1634,12.40,4.30
2008.11.05 17:44:15.968,1.163,1.16335,6.40,4.00
2008.11.05 17:44:16.268,1.163,1.16325,6.40,1.20
2008.11.05 17:44:16.488,1.16295,1.16325,6.40,1.20
2008.11.05 17:44:23.596,1.16295,1.1632,6.40,1.20
2008.11.05 17:44:28.505,1.16295,1.1632,1.00,1.20
2008.11.05 17:44:31.474,1.16295,1.16325,6.40,1.20
2008.11.05 17:44:31.834,1.163,1.1633,1.00,1.20
2008.11.05 17:44:32.004,1.163,1.1633,6.40,1.20
2008.11.05 17:44:32.964,1.16305,1.1633,1.00,1.20
2008.11.05 17:44:33.604,1.16305,1.1633,1.30,1.20
2008.11.05 17:44:33.784,1.1631,1.1635,1.00,3.00
2008.11.05 17:44:35.663,1.163,1.16345,13.30,3.00
2008.11.05 17:44:35.833,1.16305,1.16345,6.00,3.00
2008.11.05 17:44:36.353,1.16305,1.16335,6.00,1.20
2008.11.05 17:44:36.693,1.163,1.16335,6.40,1.20
2008.11.05 17:44:36.993,1.163,1.1634,6.40,1.20
2008.11.05 17:44:37.433,1.16305,1.16335,1.00,1.20
2008.11.05 17:44:38.463,1.16295,1.1633,12.40,1.20
2008.11.05 17:44:40.782,1.163,1.1633,1.00,1.20
2008.11.05 17:44:41.022,1.163,1.1633,6.40,1.20
2008.11.05 17:44:41.312,1.163,1.1633,12.40,1.20
2008.11.05 17:44:41.492,1.163,1.16335,12.40,1.20
2008.11.05 17:44:42.182,1.16305,1.16335,1.00,1.20
2008.11.05 17:44:44.041,1.163,1.16335,12.40,1.20
2008.11.05 17:44:44.331,1.163,1.1633,12.00,1.20
2008.11.05 17:44:47.440,1.16305,1.1633,1.00,1.20
2008.11.05 17:44:47.910,1.16305,1.1634,1.00,1.20
2008.11.05 17:44:49.120,1.1631,1.1634,1.00,1.20
2008.11.05 17:44:49.850,1.16305,1.1634,5.80,1.20
2008.11.05 17:44:50.130,1.16305,1.1634,1.00,2.10
2008.11.05 17:44:50.360,1.163,1.1633,12.40,1.20
2008.11.05 17:44:51.420,1.163,1.1633,6.40,1.20
2008.11.05 17:44:51.879,1.163,1.1633,6.00,1.20
2008.11.05 17:44:55.799,1.16305,1.1633,1.00,1.20
2008.11.05 17:44:55.968,1.163,1.1633,6.00,1.20
2008.11.05 17:44:58.398,1.16305,1.1633,6.00,1.20
2008.11.05 17:44:58.568,1.16315,1.1633,1.00,1.20
2008.11.05 17:44:58.628,1.16315,1.1635,1.00,3.00
2008.11.05 17:44:58.808,1.16315,1.16355,6.40,1.20
2008.11.05 17:44:59.098,1.16315,1.16355,12.40,1.20
2008.11.05 17:45:00.207,1.1632,1.1635,6.00,1.20
2008.11.05 17:45:01.547,1.16315,1.1635,12.40,1.20
2008.11.05 17:45:03.047,1.16315,1.1635,6.40,1.20
2008.11.05 17:45:03.337,1.16315,1.1635,1.00,1.20
2008.11.05 17:45:03.747,1.16315,1.1635,6.00,2.10
2008.11.05 17:45:05.346,1.16315,1.1635,6.00,1.20
2008.11.05 17:45:05.866,1.1631,1.1635,12.40,1.20
2008.11.05 17:45:06.626,1.16315,1.1635,6.00,1.20
2008.11.05 17:45:07.156,1.16315,1.1635,6.00,2.10
2008.11.05 17:45:07.436,1.1631,1.1635,6.00,2.10
2008.11.05 17:45:07.665,1.16305,1.16345,6.00,3.00
2008.11.05 17:45:07.996,1.16305,1.16335,6.00,3.00
2008.11.05 17:45:08.635,1.16305,1.16345,6.00,3.00
2008.11.05 17:45:09.335,1.163,1.1634,18.40,1.00
2008.11.05 17:45:09.615,1.163,1.16335,12.40,1.20
2008.11.05 17:45:10.305,1.163,1.1633,12.00,1.20
2008.11.05 17:45:10.585,1.163,1.1633,12.40,1.20
2008.11.05 17:45:14.704,1.163,1.1633,6.40,1.20
2008.11.05 17:45:15.924,1.16295,1.16325,5.80,1.20
2008.11.05 17:45:16.333,1.1629,1.16325,1.60,3.00
2008.11.05 17:45:16.564,1.16285,1.16325,12.00,3.00
2008.11.05 17:45:17.073,1.16285,1.1632,6.00,3.00
2008.11.05 17:45:17.353,1.1628,1.1632,13.30,3.00
2008.11.05 17:45:17.693,1.1628,1.16315,7.30,3.00
2008.11.05 17:45:18.163,1.1628,1.16315,1.30,3.00
2008.11.05 17:45:19.143,1.1628,1.16315,1.00,3.00
2008.11.05 17:45:20.242,1.1628,1.1631,1.00,3.00
2008.11.05 17:45:20.582,1.1628,1.16305,1.00,3.00
2008.11.05 17:45:21.052,1.16275,1.16305,1.00,3.00
2008.11.05 17:45:21.452,1.1627,1.163,1.00,5.20
2008.11.05 17:45:21.793,1.1626,1.1629,1.00,4.30
2008.11.05 17:45:22.542,1.1625,1.16285,7.30,3.00
2008.11.05 17:45:23.072,1.1625,1.16285,6.40,3.00
2008.11.05 17:45:23.302,1.1625,1.16285,7.30,3.00
2008.11.05 17:45:23.882,1.1625,1.1628,7.30,3.00
2008.11.05 17:45:24.471,1.16245,1.1627,6.00,3.00
2008.11.05 17:45:24.812,1.16235,1.1627,6.00,3.00
2008.11.05 17:45:25.441,1.1623,1.1626,6.00,3.00
2008.11.05 17:45:25.731,1.16225,1.16255,6.00,3.00
2008.11.05 17:45:26.021,1.16215,1.16255,6.00,3.00
2008.11.05 17:45:26.991,1.1621,1.1625,6.00,3.00
2008.11.05 17:45:27.691,1.16215,1.16255,6.00,9.00
2008.11.05 17:45:28.091,1.1622,1.16255,6.00,6.00
2008.11.05 17:45:28.500,1.16215,1.16255,6.00,6.00
2008.11.05 17:45:29.600,1.16205,1.1625,12.00,3.00
2008.11.05 17:45:30.410,1.16215,1.16255,6.00,6.00
2008.11.05 17:45:32.750,1.16205,1.1625,12.00,3.00
2008.11.05 17:45:33.160,1.16205,1.1625,6.00,3.00
2008.11.05 17:45:33.380,1.16205,1.1625,6.00,9.00
2008.11.05 17:45:34.129,1.16205,1.1625,12.00,9.00
2008.11.05 17:45:34.710,1.162,1.1624,12.00,3.00
2008.11.05 17:45:34.880,1.162,1.1624,6.00,3.00
2008.11.05 17:45:35.109,1.16195,1.1624,12.00,4.30
2008.11.05 17:45:35.379,1.1619,1.1623,6.00,3.00
2008.11.05 17:45:35.739,1.1619,1.16215,6.00,3.00
2008.11.05 17:45:36.079,1.1618,1.16215,6.40,3.00
2008.11.05 17:45:36.538,1.1618,1.16225,6.00,3.00
2008.11.05 17:45:36.819,1.1618,1.1622,6.00,6.00
2008.11.05 17:45:37.218,1.1618,1.16215,6.00,6.00
2008.11.05 17:45:37.618,1.16185,1.16215,6.00,6.00
2008.11.05 17:45:38.028,1.16195,1.16215,6.00,6.00
2008.11.05 17:45:38.558,1.1619,1.1622,6.00,6.00
2008.11.05 17:45:39.198,1.16195,1.1622,6.00,6.00
2008.11.05 17:45:39.548,1.16195,1.1623,6.00,7.20
2008.11.05 17:45:39.948,1.16195,1.1623,6.00,1.20
2008.11.05 17:45:40.238,1.162,1.1623,6.00,1.20
2008.11.05 17:45:41.487,1.162,1.1623,6.40,1.20
2008.11.05 17:45:41.887,1.162,1.1624,12.40,1.20
2008.11.05 17:45:42.297,1.162,1.1624,6.40,4.30
2008.11.05 17:45:42.707,1.162,1.1623,1.00,1.20
2008.11.05 17:45:42.997,1.16205,1.1623,6.00,1.20
2008.11.05 17:45:43.287,1.162,1.1623,1.00,1.20
2008.11.05 17:45:43.577,1.16195,1.1623,12.00,1.20
2008.11.05 17:45:44.057,1.16195,1.1623,6.00,1.20
2008.11.05 17:45:45.906,1.16195,1.1623,12.00,1.20
2008.11.05 17:45:46.726,1.162,1.1623,6.00,1.20
2008.11.05 17:45:47.336,1.162,1.1623,12.00,1.20
2008.11.05 17:45:47.676,1.162,1.1623,6.40,1.20
2008.11.05 17:45:47.786,1.162,1.1623,12.40,1.20
2008.11.05 17:45:49.006,1.162,1.1623,12.00,1.20
2008.11.05 17:45:49.245,1.162,1.1623,6.00,1.20
2008.11.05 17:45:50.425,1.162,1.1623,6.40,1.20
2008.11.05 17:45:56.984,1.162,1.1623,1.00,1.20
2008.11.05 17:45:57.284,1.16195,1.1623,12.00,1.20
2008.11.05 17:45:57.683,1.16195,1.1623,6.00,2.10
2008.11.05 17:45:59.003,1.16195,1.1623,6.00,1.20
2008.11.05 17:45:59.173,1.16195,1.1623,6.40,1.20
2008.11.05 17:45:59.683,1.16195,1.1623,6.00,2.10
2008.11.05 17:46:00.593,1.16185,1.1623,12.00,5.20
2008.11.05 17:46:01.402,1.16185,1.1623,6.00,11.20
2008.11.05 17:46:01.742,1.1618,1.1622,12.00,3.00
2008.11.05 17:46:02.212,1.1618,1.16215,6.00,6.00
2008.11.05 17:46:02.622,1.16175,1.16215,6.00,6.00
2008.11.05 17:46:04.062,1.16175,1.16215,6.00,9.00
2008.11.05 17:46:04.762,1.16185,1.1622,6.40,1.20
2008.11.05 17:46:05.501,1.1619,1.1623,1.00,10.30
2008.11.05 17:46:06.141,1.1619,1.1623,1.00,4.30
2008.11.05 17:46:06.731,1.1619,1.1623,14.40,1.20
2008.11.05 17:46:06.901,1.162,1.1623,6.00,1.20
2008.11.05 17:46:07.411,1.162,1.1623,6.40,1.20
2008.11.05 17:46:07.941,1.162,1.1623,12.40,1.20
2008.11.05 17:46:08.771,1.16205,1.1623,6.00,1.20
2008.11.05 17:46:09.121,1.16205,1.1624,6.00,1.20
2008.11.05 17:46:09.410,1.1621,1.16235,1.00,4.30
2008.11.05 17:46:09.710,1.1621,1.16235,1.00,1.20
2008.11.05 17:46:10.071,1.1621,1.1624,6.40,1.20
2008.11.05 17:46:11.450,1.1621,1.1624,1.00,1.20
2008.11.05 17:46:12.200,1.16205,1.1623,6.40,1.20
2008.11.05 17:46:13.050,1.16205,1.1623,6.00,1.20
2008.11.05 17:46:13.330,1.162,1.1623,18.40,1.20
2008.11.05 17:46:13.560,1.162,1.1623,12.40,1.20
2008.11.05 17:46:14.669,1.162,1.1623,6.40,1.20
2008.11.05 17:46:15.069,1.162,1.1623,12.40,1.20
2008.11.05 17:46:15.569,1.162,1.1623,6.40,1.20
2008.11.05 17:46:15.799,1.162,1.1623,12.40,1.20
2008.11.05 17:46:16.259,1.16195,1.1623,12.40,1.20
2008.11.05 17:46:16.609,1.16195,1.1623,12.00,1.20
2008.11.05 17:46:18.468,1.162,1.1623,6.00,1.20
2008.11.05 17:46:19.148,1.16195,1.1623,12.40,1.20
2008.11.05 17:46:20.948,1.162,1.1623,6.00,1.20
2008.11.05 17:46:21.178,1.162,1.1623,6.40,1.20
2008.11.05 17:46:22.367,1.162,1.1623,1.00,1.20
2008.11.05 17:46:22.757,1.16195,1.1623,12.00,1.20
2008.11.05 17:46:25.047,1.1621,1.16235,7.00,3.00
2008.11.05 17:46:25.347,1.1622,1.1624,6.70,3.00
2008.11.05 17:46:25.527,1.1623,1.16295,6.00,9.00
2008.11.05 17:46:25.767,1.1623,1.1629,6.00,6.00
2008.11.05 17:46:25.936,1.1623,1.16295,12.00,4.30
2008.11.05 17:46:26.577,1.16245,1.1629,12.00,3.00
2008.11.05 17:46:27.036,1.1625,1.16295,6.00,9.00
2008.11.05 17:46:30.465,1.1625,1.16295,12.00,3.00
2008.11.05 17:46:30.855,1.1625,1.1629,12.00,3.00
2008.11.05 17:46:31.405,1.16245,1.16285,6.00,3.00
2008.11.05 17:46:31.625,1.1624,1.16285,12.00,3.00
2008.11.05 17:46:31.895,1.16245,1.16275,6.00,3.00
2008.11.05 17:46:32.275,1.16245,1.16295,12.00,4.30
2008.11.05 17:46:32.515,1.1625,1.16295,6.00,3.00
2008.11.05 17:46:34.085,1.16245,1.1629,12.00,3.00
2008.11.05 17:46:35.014,1.16245,1.16265,6.00,3.00
2008.11.05 17:46:35.354,1.16245,1.1626,6.00,3.00
2008.11.05 17:46:35.694,1.1624,1.1626,6.00,3.00
2008.11.05 17:46:35.974,1.16235,1.1626,6.00,3.00
2008.11.05 17:46:36.664,1.1624,1.1626,6.00,3.00
2008.11.05 17:46:37.114,1.16235,1.1626,6.00,3.00
2008.11.05 17:46:37.854,1.1624,1.1626,6.00,3.00
2008.11.05 17:46:38.994,1.1624,1.16265,12.00,3.00
2008.11.05 17:46:39.393,1.16245,1.16275,12.00,3.00
2008.11.05 17:46:39.813,1.1625,1.1628,6.00,3.00
2008.11.05 17:46:40.243,1.1625,1.1629,12.00,3.00
2008.11.05 17:46:40.633,1.16255,1.1629,6.00,3.00
2008.11.05 17:46:41.093,1.1626,1.1631,6.00,9.00
2008.11.05 17:46:41.443,1.16265,1.1631,6.00,3.00
2008.11.05 17:46:41.743,1.1627,1.1631,6.00,6.00
2008.11.05 17:46:44.212,1.1627,1.1631,6.00,10.30
2008.11.05 17:46:44.732,1.1627,1.16305,6.00,6.00
2008.11.05 17:46:45.132,1.1627,1.1631,6.00,1.20
2008.11.05 17:46:45.532,1.1627,1.1631,12.00,1.20
2008.11.05 17:46:47.681,1.16275,1.1631,6.00,1.20
2008.11.05 17:46:48.371,1.1627,1.1631,18.40,1.20
2008.11.05 17:46:48.431,1.1627,1.1631,18.40,2.10
2008.11.05 17:46:48.651,1.1627,1.1631,12.00,2.10
2008.11.05 17:46:49.501,1.1627,1.16305,6.00,3.00
2008.11.05 17:46:50.001,1.1627,1.16295,6.00,3.00
2008.11.05 17:46:52.120,1.16265,1.16295,12.00,3.00
2008.11.05 17:46:52.340,1.16265,1.16295,6.00,3.00
2008.11.05 17:46:52.460,1.1626,1.16295,12.40,3.00
2008.11.05 17:46:52.740,1.1626,1.16295,6.00,3.00
2008.11.05 17:46:53.090,1.1625,1.16285,6.40,1.00
2008.11.05 17:46:53.270,1.16255,1.16285,6.00,3.00
2008.11.05 17:46:53.440,1.16255,1.16295,6.00,3.00
2008.11.05 17:46:53.610,1.1625,1.16295,12.00,3.00
2008.11.05 17:46:53.780,1.1625,1.16295,6.00,9.00
2008.11.05 17:46:55.519,1.1625,1.16295,12.00,9.00
2008.11.05 17:46:58.609,1.16255,1.1629,6.00,3.00
2008.11.05 17:46:59.189,1.16255,1.163,12.00,3.00
2008.11.05 17:46:59.369,1.1626,1.163,6.00,3.00
2008.11.05 17:47:04.507,1.1626,1.163,6.00,4.30
2008.11.05 17:47:06.397,1.1626,1.16295,6.00,3.00
2008.11.05 17:47:08.206,1.1626,1.163,6.00,4.30
2008.11.05 17:47:08.386,1.1626,1.163,12.00,4.30
2008.11.05 17:47:08.446,1.16265,1.163,6.00,4.30
2008.11.05 17:47:08.746,1.16265,1.163,6.00,3.00
2008.11.05 17:47:08.856,1.16265,1.16305,6.00,3.00
2008.11.05 17:47:09.026,1.1627,1.16305,6.00,3.00
2008.11.05 17:47:09.546,1.1627,1.1631,6.00,4.30
2008.11.05 17:47:11.756,1.1627,1.163,6.00,3.00
2008.11.05 17:47:12.355,1.16265,1.163,12.00,3.00
2008.11.05 17:47:12.635,1.16265,1.163,6.00,3.00
2008.11.05 17:47:12.915,1.1627,1.16305,6.00,3.00
2008.11.05 17:47:13.025,1.1627,1.163,6.00,3.00
2008.11.05 17:47:13.315,1.1627,1.16305,6.00,3.00
2008.11.05 17:47:13.715,1.1627,1.163,6.00,3.00
2008.11.05 17:47:15.005,1.1627,1.16295,6.00,3.00
2008.11.05 17:47:15.715,1.1627,1.163,6.00,3.00
2008.11.05 17:47:19.314,1.16265,1.163,6.00,3.00
2008.11.05 17:47:20.934,1.1627,1.163,6.00,3.00
2008.11.05 17:47:21.273,1.1627,1.16305,6.00,3.00
2008.11.05 17:47:22.733,1.16265,1.16305,6.00,4.00
2008.11.05 17:47:22.903,1.16265,1.163,6.00,1.20
2008.11.05 17:47:23.083,1.16265,1.163,6.00,4.30
2008.11.05 17:47:24.832,1.1627,1.163,6.00,4.30
2008.11.05 17:47:25.072,1.1627,1.163,6.00,3.00
2008.11.05 17:47:25.932,1.16265,1.163,12.00,3.00
2008.11.05 17:47:26.213,1.16265,1.163,6.00,3.00
2008.11.05 17:47:29.631,1.16265,1.16295,6.00,3.00
2008.11.05 17:47:29.811,1.1626,1.163,6.00,3.00
2008.11.05 17:47:30.101,1.1626,1.16295,6.00,3.00
2008.11.05 17:47:33.330,1.16265,1.16295,6.00,3.00
2008.11.05 17:47:33.850,1.1627,1.16295,6.00,3.00
2008.11.05 17:47:34.140,1.1627,1.163,6.00,3.00
2008.11.05 17:47:35.020,1.16275,1.16305,6.00,3.00
2008.11.05 17:47:37.000,1.1627,1.16305,12.40,3.00
2008.11.05 17:47:37.350,1.1627,1.16295,6.00,3.00
2008.11.05 17:47:37.639,1.1626,1.16295,6.00,3.00
2008.11.05 17:47:38.109,1.1626,1.1629,6.00,3.00
2008.11.05 17:47:38.989,1.1626,1.16285,6.00,3.00
2008.11.05 17:47:39.159,1.1626,1.1629,6.00,3.00
2008.11.05 17:47:40.089,1.1626,1.16285,6.00,3.00
2008.11.05 17:47:40.508,1.16255,1.16285,6.00,3.00
2008.11.05 17:47:40.849,1.16245,1.16275,6.00,3.00
2008.11.05 17:47:41.138,1.1624,1.1627,1.00,3.00
2008.11.05 17:47:41.368,1.16235,1.16265,6.00,3.00
2008.11.05 17:47:41.548,1.1624,1.16265,6.00,3.00
2008.11.05 17:47:41.828,1.16235,1.16265,12.00,3.00
2008.11.05 17:47:42.178,1.16235,1.16265,6.00,3.00
2008.11.05 17:47:42.458,1.1623,1.16265,6.00,3.00
2008.11.05 17:47:43.948,1.1623,1.1627,6.00,3.00
2008.11.05 17:47:44.008,1.1623,1.16275,12.00,3.00
2008.11.05 17:47:44.118,1.1623,1.1627,12.00,3.00
2008.11.05 17:47:44.417,1.1623,1.1627,12.00,4.30
2008.11.05 17:47:44.828,1.16235,1.1627,6.00,4.30
2008.11.05 17:47:46.477,1.1624,1.1627,6.00,1.20
2008.11.05 17:47:46.767,1.1624,1.16275,6.00,3.00
2008.11.05 17:47:47.447,1.1624,1.1628,12.00,2.10
2008.11.05 17:47:47.847,1.16235,1.16275,6.00,3.00
2008.11.05 17:47:48.377,1.1624,1.16275,6.00,3.00
2008.11.05 17:47:48.617,1.1624,1.16275,6.40,3.00
2008.11.05 17:47:49.086,1.16235,1.16275,6.00,3.00
2008.11.05 17:47:49.316,1.16235,1.16275,6.70,3.00
2008.11.05 17:47:49.586,1.1624,1.16275,1.00,3.00
2008.11.05 17:47:49.816,1.1624,1.16275,6.40,3.00
2008.11.05 17:47:49.936,1.1624,1.16275,6.00,3.00
2008.11.05 17:47:50.056,1.1624,1.16275,6.40,3.00
2008.11.05 17:47:50.506,1.16235,1.1626,5.40,3.60
2008.11.05 17:47:50.806,1.16215,1.1626,6.40,3.00
2008.11.05 17:47:51.086,1.16215,1.16265,1.00,1.00
2008.11.05 17:47:51.366,1.1621,1.1626,12.00,1.20
2008.11.05 17:47:51.526,1.1621,1.1625,6.00,2.10
2008.11.05 17:47:51.866,1.16215,1.1625,6.00,7.20
2008.11.05 17:47:54.955,1.16205,1.1625,6.00,10.30
2008.11.05 17:47:55.235,1.162,1.16245,18.00,3.00
2008.11.05 17:47:56.485,1.16205,1.1625,6.00,10.30
2008.11.05 17:47:57.005,1.1621,1.1625,6.00,7.20
2008.11.05 17:47:58.474,1.16215,1.1625,6.00,7.20
2008.11.05 17:47:59.204,1.1621,1.1625,1.00,10.30
2008.11.05 17:47:59.434,1.16215,1.1625,6.00,1.20
2008.11.05 17:47:59.904,1.1621,1.16245,5.80,3.00
2008.11.05 17:48:00.124,1.16205,1.1625,6.00,10.30
2008.11.05 17:48:00.464,1.16205,1.16245,6.00,6.00
2008.11.05 17:48:01.164,1.1621,1.16245,6.00,6.00
2008.11.05 17:48:01.903,1.1622,1.1625,6.00,1.20
2008.11.05 17:48:02.134,1.16225,1.1625,6.40,1.20
2008.11.05 17:48:02.533,1.16225,1.1625,6.00,1.20
2008.11.05 17:48:02.863,1.1622,1.1625,12.00,1.20
2008.11.05 17:48:03.853,1.1622,1.1625,6.00,1.20
2008.11.05 17:48:04.653,1.1622,1.1625,12.00,1.20
2008.11.05 17:48:05.063,1.1622,1.1625,6.00,1.20
2008.11.05 17:48:05.333,1.1622,1.1625,6.40,1.20
2008.11.05 17:48:13.681,1.1622,1.1625,12.40,1.20
2008.11.05 17:48:13.970,1.1623,1.1625,1.00,1.20
2008.11.05 17:48:14.260,1.1623,1.1626,1.00,1.20
2008.11.05 17:48:14.491,1.16235,1.1626,1.00,1.20
2008.11.05 17:48:14.720,1.16225,1.1627,6.40,4.30
2008.11.05 17:48:14.951,1.16225,1.1627,6.40,5.20
2008.11.05 17:48:15.180,1.1623,1.1627,6.00,5.20
2008.11.05 17:48:15.680,1.16225,1.1627,12.00,5.20
2008.11.05 17:48:21.099,1.16225,1.1626,6.00,2.10
2008.11.05 17:48:21.209,1.16225,1.1626,6.00,2.70
2008.11.05 17:48:21.479,1.16225,1.1625,6.00,1.20
2008.11.05 17:48:21.599,1.1622,1.1625,1.00,1.20
2008.11.05 17:48:21.838,1.16215,1.1625,6.00,1.20
2008.11.05 17:48:22.758,1.16215,1.1625,6.00,2.10
2008.11.05 17:48:22.869,1.16215,1.16245,6.00,1.20
2008.11.05 17:48:23.159,1.16215,1.1624,6.00,1.20
2008.11.05 17:48:23.269,1.1621,1.1624,1.00,1.20
2008.11.05 17:48:25.478,1.16205,1.1624,6.40,1.20
2008.11.05 17:48:25.888,1.16205,1.1624,6.40,4.30
2008.11.05 17:48:26.127,1.16205,1.16235,6.40,1.20
2008.11.05 17:48:26.298,1.16195,1.16225,6.40,1.20
2008.11.05 17:48:29.777,1.162,1.16225,1.00,1.20
2008.11.05 17:48:30.067,1.16205,1.1623,12.00,1.20
2008.11.05 17:48:30.407,1.16205,1.16235,6.00,1.20
2008.11.05 17:48:31.266,1.16215,1.16255,1.00,1.20
2008.11.05 17:48:32.716,1.16215,1.1625,1.00,4.30
2008.11.05 17:48:33.056,1.16215,1.1625,1.00,5.80
2008.11.05 17:48:33.166,1.1621,1.16245,1.00,1.20
2008.11.05 17:48:34.006,1.1621,1.16245,6.40,1.20
2008.11.05 17:48:36.085,1.1621,1.1625,6.40,7.50
2008.11.05 17:48:36.316,1.1621,1.16255,12.40,3.00
2008.11.05 17:48:36.545,1.1622,1.16265,6.00,9.00
2008.11.05 17:48:36.715,1.16225,1.1627,6.00,3.00
2008.11.05 17:48:41.044,1.16225,1.1627,12.00,3.00
2008.11.05 17:48:41.384,1.16225,1.16265,12.00,3.00
2008.11.05 17:48:44.033,1.1621,1.16255,6.00,9.00
2008.11.05 17:48:44.803,1.1621,1.1625,6.00,6.00
2008.11.05 17:48:46.023,1.16205,1.1625,6.00,9.00
2008.11.05 17:48:46.193,1.162,1.16245,12.00,3.00
2008.11.05 17:48:46.423,1.162,1.16245,6.00,9.00
2008.11.05 17:48:46.713,1.162,1.1624,6.00,6.00
2008.11.05 17:48:47.213,1.162,1.16235,6.00,6.00
2008.11.05 17:48:47.392,1.162,1.1623,6.00,6.00
2008.11.05 17:48:47.802,1.16195,1.1623,6.00,6.00
2008.11.05 17:48:48.712,1.16195,1.16225,6.00,6.00
2008.11.05 17:48:51.711,1.1619,1.1622,12.00,6.00
2008.11.05 17:48:52.071,1.1619,1.1622,6.00,6.00
2008.11.05 17:48:52.681,1.1618,1.16215,18.00,6.00
2008.11.05 17:48:53.031,1.1619,1.16235,6.00,4.30
2008.11.05 17:48:53.201,1.1618,1.1622,12.00,9.00
2008.11.05 17:48:53.711,1.1617,1.1621,6.00,6.00
2008.11.05 17:48:54.051,1.1617,1.16215,6.00,9.00
2008.11.05 17:48:54.341,1.1617,1.1621,6.00,6.00
2008.11.05 17:48:54.781,1.1617,1.16205,6.00,6.00
2008.11.05 17:48:55.070,1.16175,1.1621,6.00,7.20
2008.11.05 17:48:55.361,1.16175,1.16205,6.00,6.00
2008.11.05 17:48:55.711,1.16165,1.16205,6.00,6.90
2008.11.05 17:48:56.230,1.16155,1.162,12.00,10.30
2008.11.05 17:48:56.630,1.16155,1.1619,6.00,1.20
2008.11.05 17:48:57.090,1.1615,1.1619,6.00,7.20
2008.11.05 17:48:57.480,1.1615,1.16185,6.00,6.90
2008.11.05 17:48:57.780,1.16145,1.1618,6.00,2.10
2008.11.05 17:48:58.290,1.16145,1.1618,6.00,7.20
2008.11.05 17:48:58.590,1.1614,1.1617,6.00,6.00
2008.11.05 17:48:58.830,1.1613,1.16175,6.00,10.00
2008.11.05 17:48:59.230,1.16135,1.1617,6.00,1.20
2008.11.05 17:48:59.470,1.1613,1.1617,6.40,1.20
2008.11.05 17:48:59.989,1.1613,1.1616,5.80,1.20
2008.11.05 17:49:00.519,1.16125,1.1616,6.00,1.20
2008.11.05 17:49:00.929,1.16125,1.1615,6.00,1.20
2008.11.05 17:49:01.279,1.16115,1.1615,12.00,1.20
2008.11.05 17:49:01.569,1.16115,1.1615,12.40,8.10
2008.11.05 17:49:02.089,1.16115,1.1614,6.00,1.20
2008.11.05 17:49:02.479,1.16105,1.1614,6.00,4.30
2008.11.05 17:49:02.959,1.161,1.1613,6.40,1.20
2008.11.05 17:49:03.259,1.161,1.1613,6.00,5.20
2008.11.05 17:49:03.589,1.1609,1.1612,6.00,1.00
2008.11.05 17:49:03.989,1.1609,1.1611,6.00,3.00
2008.11.05 17:49:04.388,1.1609,1.161,6.00,3.00
2008.11.05 17:49:04.728,1.1608,1.161,6.00,3.00
2008.11.05 17:49:05.538,1.16075,1.161,6.00,6.00
2008.11.05 17:49:05.948,1.16065,1.161,6.00,6.00
2008.11.05 17:49:06.228,1.1606,1.16095,6.00,9.00
2008.11.05 17:49:06.408,1.1606,1.16095,12.00,6.00
2008.11.05 17:49:06.678,1.1606,1.161,6.00,7.20
2008.11.05 17:49:07.038,1.1606,1.161,6.40,1.20
2008.11.05 17:49:07.338,1.16065,1.161,6.00,7.20
2008.11.05 17:49:07.738,1.1607,1.161,6.00,7.20
2008.11.05 17:49:08.097,1.16065,1.161,6.00,1.20
2008.11.05 17:49:08.897,1.16065,1.161,6.40,1.20
2008.11.05 17:49:09.307,1.16075,1.161,6.00,1.20
2008.11.05 17:49:09.597,1.1608,1.161,6.00,1.20
2008.11.05 17:49:09.957,1.1608,1.1612,6.40,8.10
2008.11.05 17:49:10.417,1.16085,1.16135,6.00,3.00
2008.11.05 17:49:10.757,1.16095,1.1614,6.00,3.00
2008.11.05 17:49:11.157,1.16095,1.16145,6.00,9.00
2008.11.05 17:49:11.457,1.16075,1.16125,6.00,3.00
2008.11.05 17:49:12.227,1.1608,1.1612,6.00,4.30
2008.11.05 17:49:12.947,1.1609,1.1611,6.00,1.20
2008.11.05 17:49:13.406,1.16085,1.1611,6.00,1.20
2008.11.05 17:49:13.866,1.16065,1.1611,13.30,1.20
2008.11.05 17:49:14.086,1.1607,1.1611,1.00,1.20
2008.11.05 17:49:14.366,1.1607,1.1611,12.40,1.20
2008.11.05 17:49:14.876,1.1608,1.1611,6.00,1.20
2008.11.05 17:49:15.226,1.16075,1.1611,6.40,1.20
2008.11.05 17:49:15.576,1.16075,1.1611,12.40,1.20
