2008.11.03 18:21:52.848,1.1714,1.1717,1.50,1.00
2008.11.03 18:21:53.188,1.17145,1.17175,6.00,1.00
2008.11.03 18:21:53.358,1.17145,1.1718,12.00,12.60
2008.11.03 18:21:53.708,1.1715,1.1718,6.00,1.00
2008.11.03 18:21:53.997,1.17155,1.1718,6.00,1.00
2008.11.03 18:21:54.447,1.1715,1.1718,6.00,1.30
2008.11.03 18:21:54.917,1.17145,1.1718,24.00,1.30
2008.11.03 18:21:55.157,1.17145,1.1718,12.00,1.30
2008.11.03 18:21:55.497,1.17145,1.1718,12.00,13.30
2008.11.03 18:21:55.778,1.17145,1.17175,6.00,1.00
2008.11.03 18:21:58.466,1.1715,1.17175,6.00,1.00
2008.11.03 18:21:59.756,1.1715,1.17165,6.00,1.00
2008.11.03 18:22:00.077,1.17145,1.17165,6.00,1.00
2008.11.03 18:22:00.936,1.17145,1.1717,6.00,1.00
2008.11.03 18:22:01.616,1.17145,1.17165,6.00,1.00
2008.11.03 18:22:02.426,1.17145,1.1717,6.00,1.00
2008.11.03 18:22:03.036,1.17145,1.17175,6.00,1.00
2008.11.03 18:22:04.775,1.17145,1.17175,12.00,1.00
2008.11.03 18:22:04.955,1.17145,1.1718,12.00,2.50
2008.11.03 18:22:05.285,1.1715,1.1718,6.00,2.50
2008.11.03 18:22:05.514,1.1715,1.17175,6.00,1.00
2008.11.03 18:22:07.684,1.17155,1.17175,1.00,1.00
2008.11.03 18:22:08.194,1.17155,1.1717,1.00,1.00
2008.11.03 18:22:08.374,1.1715,1.1717,12.00,1.00
2008.11.03 18:22:08.654,1.17155,1.1718,7.20,1.00
2008.11.03 18:22:08.884,1.17165,1.1718,1.00,1.00
2008.11.03 18:22:09.064,1.1717,1.17185,1.00,1.20
2008.11.03 18:22:14.743,1.1715,1.17175,6.60,1.00
2008.11.03 18:22:15.092,1.17145,1.1718,12.90,1.30
2008.11.03 18:22:15.382,1.17145,1.17175,1.00,1.00
2008.11.03 18:22:15.792,1.1715,1.1717,1.00,1.00
2008.11.03 18:22:17.192,1.1715,1.1718,1.00,1.30
2008.11.03 18:22:17.762,1.1715,1.1718,6.90,1.30
2008.11.03 18:22:23.181,1.1715,1.17175,1.00,1.00
2008.11.03 18:22:23.350,1.17145,1.17175,12.00,1.00
2008.11.03 18:22:23.750,1.17145,1.17175,6.00,1.00
2008.11.03 18:22:44.945,1.1715,1.1718,6.00,14.50
2008.11.03 18:22:45.285,1.17155,1.1718,1.00,1.30
2008.11.03 18:22:46.745,1.1715,1.1718,6.90,1.30
2008.11.03 18:22:47.444,1.1715,1.1718,12.90,1.00
2008.11.03 18:23:00.411,1.1715,1.1718,12.00,1.90
2008.11.03 18:23:00.981,1.1715,1.1718,12.00,1.00
2008.11.03 18:23:01.101,1.1715,1.1718,12.90,1.00
2008.11.03 18:23:18.327,1.1715,1.1718,14.10,1.00
2008.11.03 18:23:18.437,1.17155,1.1718,1.00,1.00
2008.11.03 18:23:18.727,1.1716,1.1718,1.00,1.00
2008.11.03 18:23:24.455,1.1716,1.1718,1.00,1.00
2008.11.03 18:23:28.015,1.1716,1.1718,6.90,1.00
2008.11.03 18:23:28.325,1.1716,1.1718,8.10,1.00
2008.11.03 18:23:28.824,1.1717,1.1719,1.00,1.30
2008.11.03 18:23:29.115,1.17185,1.1723,6.00,3.30
2008.11.03 18:23:29.474,1.17195,1.17245,12.00,4.50
2008.11.03 18:23:29.814,1.17195,1.17245,12.00,1.00
2008.11.03 18:23:30.174,1.1721,1.1724,6.00,2.50
2008.11.03 18:23:30.544,1.1721,1.1724,6.00,1.30
2008.11.03 18:23:30.934,1.1721,1.1724,6.00,2.50
2008.11.03 18:23:31.514,1.17205,1.1724,6.00,2.50
2008.11.03 18:23:31.854,1.17205,1.1724,12.00,2.50
2008.11.03 18:23:32.144,1.17205,1.17235,6.00,1.00
2008.11.03 18:23:32.664,1.172,1.1723,6.00,1.00
2008.11.03 18:23:33.004,1.17195,1.17225,6.00,1.00
2008.11.03 18:23:33.903,1.1719,1.17225,12.00,1.00
2008.11.03 18:23:34.543,1.1719,1.1722,6.00,1.00
2008.11.03 18:23:35.443,1.17185,1.17215,6.00,4.50
2008.11.03 18:23:35.723,1.17185,1.17215,6.90,3.30
2008.11.03 18:23:35.833,1.1718,1.1721,6.90,1.00
2008.11.03 18:23:36.083,1.17185,1.1721,6.00,2.50
2008.11.03 18:23:36.653,1.1718,1.17215,12.00,1.00
2008.11.03 18:23:37.043,1.1719,1.17225,7.50,3.90
2008.11.03 18:23:37.443,1.17185,1.17215,6.00,1.00
2008.11.03 18:23:37.722,1.1718,1.17215,12.00,1.00
2008.11.03 18:23:38.003,1.17175,1.1721,12.00,1.00
2008.11.03 18:23:38.172,1.17175,1.172,6.00,1.00
2008.11.03 18:23:39.002,1.1717,1.172,6.00,1.00
2008.11.03 18:23:39.182,1.1717,1.17205,12.00,1.00
2008.11.03 18:23:39.772,1.1719,1.1724,1.00,4.80
2008.11.03 18:23:40.102,1.17195,1.1724,1.00,4.80
2008.11.03 18:23:42.311,1.1721,1.1723,1.00,4.20
2008.11.03 18:23:42.691,1.1721,1.1723,1.00,1.00
2008.11.03 18:23:43.271,1.1721,1.1723,1.00,1.30
2008.11.03 18:23:45.210,1.17205,1.1723,1.00,1.30
2008.11.03 18:23:45.450,1.17205,1.17225,1.00,1.00
2008.11.03 18:23:50.929,1.17205,1.1723,1.00,1.30
2008.11.03 18:23:58.417,1.17205,1.1723,1.00,13.30
2008.11.03 18:23:58.637,1.17205,1.1723,1.00,1.30
2008.11.03 18:24:01.437,1.17205,1.17225,1.00,1.00
2008.11.03 18:24:08.275,1.172,1.1723,1.50,4.80
2008.11.03 18:24:08.745,1.172,1.1723,1.50,3.90
2008.11.03 18:24:08.925,1.172,1.1723,1.50,1.00
2008.11.03 18:24:10.204,1.172,1.17225,1.00,1.00
2008.11.03 18:24:10.424,1.17195,1.1723,12.00,1.00
2008.11.03 18:24:10.835,1.17195,1.17225,6.00,1.00
2008.11.03 18:24:11.874,1.17195,1.1723,12.00,1.00
2008.11.03 18:24:15.083,1.17195,1.17225,6.00,12.60
2008.11.03 18:24:15.373,1.17195,1.17225,6.00,1.00
2008.11.03 18:24:17.973,1.172,1.17225,6.00,1.00
2008.11.03 18:24:20.072,1.17205,1.17235,6.00,1.00
2008.11.03 18:24:22.022,1.17205,1.17235,6.00,12.60
2008.11.03 18:24:22.202,1.17205,1.1723,6.00,1.00
2008.11.03 18:24:22.502,1.17205,1.17235,6.00,1.00
2008.11.03 18:24:22.741,1.17205,1.1723,6.00,1.00
2008.11.03 18:24:24.421,1.17205,1.17235,6.00,12.60
2008.11.03 18:24:24.591,1.17205,1.17225,6.00,1.00
2008.11.03 18:24:28.601,1.17205,1.1722,6.00,1.00
2008.11.03 18:24:29.120,1.172,1.1722,6.00,1.00
2008.11.03 18:24:29.860,1.17195,1.1722,6.00,1.00
2008.11.03 18:24:30.170,1.17195,1.17215,6.00,1.00
2008.11.03 18:24:30.990,1.17185,1.17215,6.00,1.00
2008.11.03 18:24:31.279,1.1719,1.17215,6.00,1.00
2008.11.03 18:24:32.489,1.1719,1.17205,6.00,1.00
2008.11.03 18:24:32.839,1.17185,1.17205,6.90,1.00
2008.11.03 18:24:33.059,1.17185,1.17205,1.00,1.00
2008.11.03 18:24:34.599,1.17185,1.1721,1.00,1.30
2008.11.03 18:24:35.189,1.17185,1.17205,1.00,1.00
2008.11.03 18:24:36.618,1.17185,1.1721,1.00,1.30
2008.11.03 18:24:37.078,1.17185,1.1721,1.00,1.00
2008.11.03 18:24:46.089,1.17185,1.1721,1.00,1.30
2008.11.03 18:24:53.564,1.1719,1.1722,6.00,3.30
2008.11.03 18:24:53.844,1.1719,1.1722,12.00,1.00
2008.11.03 18:24:54.014,1.1719,1.1722,6.00,12.60
2008.11.03 18:24:54.474,1.172,1.1722,6.00,1.00
2008.11.03 18:24:55.174,1.172,1.17225,6.00,1.00
2008.11.03 18:24:58.403,1.17205,1.17225,6.00,1.00
2008.11.03 18:24:58.623,1.17205,1.1723,6.00,1.00
2008.11.03 18:24:58.913,1.17205,1.17235,6.00,1.00
2008.11.03 18:25:00.982,1.17205,1.17235,12.00,1.00
2008.11.03 18:25:01.662,1.17205,1.17235,6.00,1.00
2008.11.03 18:25:02.282,1.17205,1.1723,6.00,1.00
2008.11.03 18:25:04.392,1.17205,1.17235,6.00,12.60
2008.11.03 18:25:04.571,1.17205,1.1723,6.00,1.00
2008.11.03 18:25:04.961,1.17205,1.17235,6.00,12.60
2008.11.03 18:25:05.192,1.17205,1.17235,6.00,1.00
2008.11.03 18:25:06.782,1.172,1.1723,6.90,1.00
2008.11.03 18:25:07.201,1.172,1.17235,12.00,1.00
2008.11.03 18:25:07.531,1.172,1.1723,6.00,1.00
2008.11.03 18:25:08.201,1.17195,1.1723,12.00,1.00
2008.11.03 18:25:08.371,1.1719,1.17225,6.00,1.00
2008.11.03 18:25:08.781,1.17185,1.1722,18.00,1.00
2008.11.03 18:25:08.960,1.17185,1.1722,6.00,3.90
2008.11.03 18:25:09.180,1.1718,1.17215,6.90,1.00
2008.11.03 18:25:09.910,1.17185,1.1722,6.00,15.90
2008.11.03 18:25:10.130,1.17185,1.1722,6.00,3.90
2008.11.03 18:25:12.739,1.17185,1.1722,6.00,1.00
2008.11.03 18:25:14.999,1.1719,1.1722,6.00,1.00
2008.11.03 18:25:15.419,1.1719,1.17225,12.00,12.60
2008.11.03 18:25:15.699,1.1719,1.17225,12.00,1.00
2008.11.03 18:25:15.859,1.1719,1.17225,6.00,1.00
2008.11.03 18:25:16.689,1.1719,1.17225,12.00,1.00
2008.11.03 18:25:18.298,1.1719,1.17225,6.00,1.00
2008.11.03 18:25:19.188,1.1719,1.17225,12.00,1.00
2008.11.03 18:25:19.598,1.17195,1.1722,6.00,1.00
2008.11.03 18:25:19.828,1.17185,1.1722,12.00,1.00
2008.11.03 18:25:20.068,1.1719,1.17225,6.00,1.00
2008.11.03 18:25:20.298,1.1719,1.17225,12.00,1.00
2008.11.03 18:25:20.598,1.17195,1.17225,6.00,1.00
2008.11.03 18:25:20.897,1.17195,1.1723,12.00,13.30
2008.11.03 18:25:20.998,1.17195,1.1723,12.00,1.30
2008.11.03 18:25:22.517,1.17195,1.17225,6.00,1.00
2008.11.03 18:25:45.022,1.17195,1.1723,12.60,1.30
2008.11.03 18:25:45.192,1.172,1.17225,1.00,1.00
2008.11.03 18:25:45.412,1.17195,1.17225,6.00,1.00
2008.11.03 18:25:47.481,1.17195,1.1723,12.00,2.50
2008.11.03 18:25:54.799,1.172,1.1723,6.00,1.30
2008.11.03 18:25:55.029,1.17205,1.1723,1.00,1.30
2008.11.03 18:25:55.369,1.17195,1.1723,12.00,2.50
2008.11.03 18:25:55.979,1.17195,1.17225,12.00,1.00
2008.11.03 18:25:57.539,1.17195,1.1723,12.00,2.50
2008.11.03 18:26:00.208,1.17195,1.1723,12.60,2.50
2008.11.03 18:26:00.428,1.17195,1.1723,12.00,2.50
2008.11.03 18:26:00.598,1.17195,1.17225,6.00,1.00
2008.11.03 18:26:01.508,1.17195,1.17225,6.00,12.60
2008.11.03 18:26:01.628,1.17195,1.1722,6.00,1.00
2008.11.03 18:26:02.498,1.17195,1.17225,6.00,12.60
2008.11.03 18:26:02.907,1.1719,1.17225,12.00,1.00
2008.11.03 18:26:05.157,1.1719,1.17225,6.00,1.00
2008.11.03 18:26:05.737,1.1719,1.17225,6.00,3.90
2008.11.03 18:26:06.417,1.17195,1.17225,6.00,1.00
2008.11.03 18:26:06.657,1.172,1.17225,6.00,1.00
2008.11.03 18:26:07.516,1.172,1.17225,1.00,1.00
2008.11.03 18:26:07.756,1.17195,1.1723,12.00,2.50
2008.11.03 18:26:08.516,1.17195,1.17225,12.00,1.00
2008.11.03 18:26:08.796,1.17195,1.17225,6.00,1.00
2008.11.03 18:26:09.026,1.1719,1.1722,18.00,1.00
2008.11.03 18:26:09.356,1.17185,1.1722,12.00,1.00
2008.11.03 18:26:10.596,1.1719,1.17225,6.00,1.00
2008.11.03 18:26:11.105,1.1719,1.1722,6.00,1.00
2008.11.03 18:26:13.175,1.17185,1.17215,12.00,1.00
2008.11.03 18:26:13.355,1.1718,1.17215,12.90,2.50
2008.11.03 18:26:13.535,1.17185,1.17215,6.00,1.90
2008.11.03 18:26:13.985,1.17185,1.1721,6.00,1.00
2008.11.03 18:26:14.095,1.1718,1.1721,6.90,1.00
2008.11.03 18:26:14.605,1.17185,1.1721,6.00,1.00
2008.11.03 18:26:16.784,1.1718,1.1721,6.90,1.00
2008.11.03 18:26:17.004,1.1718,1.1721,6.00,1.90
2008.11.03 18:26:17.594,1.1718,1.1721,6.00,5.40
2008.11.03 18:26:17.824,1.1717,1.17205,6.00,1.00
2008.11.03 18:26:18.124,1.17165,1.172,24.00,1.00
2008.11.03 18:26:18.334,1.1717,1.172,6.00,1.00
2008.11.03 18:26:18.983,1.17165,1.172,12.00,1.00
2008.11.03 18:26:21.183,1.1716,1.17195,12.90,1.00
2008.11.03 18:26:21.293,1.1716,1.17195,12.00,1.00
2008.11.03 18:26:21.603,1.1716,1.1719,6.00,1.00
2008.11.03 18:26:21.953,1.17155,1.1719,12.00,1.00
2008.11.03 18:26:22.493,1.17155,1.1719,6.00,3.90
2008.11.03 18:26:22.973,1.17155,1.17185,6.00,1.00
2008.11.03 18:26:25.092,1.1715,1.17185,18.00,1.00
2008.11.03 18:26:25.212,1.17155,1.1719,6.00,3.90
2008.11.03 18:26:26.002,1.1716,1.1719,1.00,3.90
2008.11.03 18:26:26.122,1.1716,1.1719,6.90,3.30
2008.11.03 18:26:26.342,1.1716,1.17195,6.00,3.90
2008.11.03 18:26:28.621,1.17155,1.17185,12.00,1.00
2008.11.03 18:26:28.851,1.1715,1.1718,6.90,1.90
2008.11.03 18:26:28.971,1.17155,1.17195,6.00,1.00
2008.11.03 18:26:29.491,1.1716,1.172,6.00,15.90
2008.11.03 18:26:29.671,1.1716,1.172,6.00,3.90
2008.11.03 18:26:31.101,1.1716,1.1719,6.00,3.30
2008.11.03 18:26:33.950,1.1716,1.17185,6.00,3.30
2008.11.03 18:26:35.869,1.17155,1.17185,18.00,3.30
2008.11.03 18:26:35.989,1.17155,1.17185,6.00,3.30
2008.11.03 18:26:38.549,1.17155,1.1719,6.00,3.90
2008.11.03 18:26:38.829,1.1716,1.1719,6.00,3.30
2008.11.03 18:26:38.999,1.1716,1.17185,6.00,3.30
2008.11.03 18:26:45.367,1.17155,1.17185,6.00,3.30
2008.11.03 18:26:46.007,1.17155,1.17185,6.00,3.90
2008.11.03 18:26:52.026,1.17155,1.17185,6.00,3.30
2008.11.03 18:26:54.965,1.1716,1.17185,6.00,3.30
2008.11.03 18:26:58.554,1.17155,1.17185,6.00,3.30
2008.11.03 18:27:07.742,1.1716,1.17195,12.60,1.00
2008.11.03 18:27:08.022,1.17165,1.172,6.00,19.20
2008.11.03 18:27:08.572,1.1717,1.172,6.00,18.60
2008.11.03 18:27:08.691,1.1717,1.172,6.00,6.60
2008.11.03 18:27:09.541,1.1717,1.17195,6.00,3.30
2008.11.03 18:27:13.250,1.17165,1.17195,18.00,3.30
2008.11.03 18:27:13.430,1.1716,1.17195,6.00,3.90
2008.11.03 18:27:13.600,1.17165,1.17185,6.00,3.30
2008.11.03 18:27:13.990,1.1716,1.17185,6.00,3.30
2008.11.03 18:27:14.280,1.17155,1.17185,6.00,3.30
2008.11.03 18:27:15.590,1.1716,1.17185,6.00,3.30
2008.11.03 18:27:15.920,1.1716,1.1719,6.00,3.30
2008.11.03 18:27:16.030,1.17165,1.1719,6.00,3.30
2008.11.03 18:27:23.088,1.17165,1.17185,6.00,3.30
2008.11.03 18:27:24.028,1.1716,1.17185,6.00,3.30
2008.11.03 18:27:25.478,1.17155,1.17185,6.00,3.30
2008.11.03 18:27:29.286,1.1716,1.17185,6.00,3.30
2008.11.03 18:27:33.825,1.17155,1.17185,18.00,3.30
2008.11.03 18:27:33.995,1.17155,1.17185,6.00,3.30
2008.11.03 18:27:35.675,1.1716,1.17185,6.00,3.30
2008.11.03 18:27:36.875,1.1716,1.1719,6.00,3.30
2008.11.03 18:27:42.683,1.1717,1.172,6.00,3.10
2008.11.03 18:27:51.022,1.1717,1.172,6.00,7.20
2008.11.03 18:27:51.191,1.17165,1.17195,6.00,3.30
2008.11.03 18:27:53.331,1.17165,1.172,6.00,7.20
2008.11.03 18:27:53.561,1.1717,1.172,6.00,3.10
2008.11.03 18:27:54.812,1.1717,1.172,6.00,6.60
2008.11.03 18:27:55.100,1.17165,1.172,6.00,7.20
2008.11.03 18:27:55.670,1.1717,1.172,6.00,6.60
2008.11.03 18:27:57.570,1.1717,1.172,6.00,3.10
2008.11.03 18:27:58.190,1.1717,1.172,6.00,6.60
2008.11.03 18:27:58.359,1.17165,1.172,18.00,6.60
2008.11.03 18:27:58.529,1.17165,1.172,6.00,7.20
2008.11.03 18:27:59.089,1.1717,1.172,6.00,6.60
2008.11.03 18:27:59.489,1.17165,1.172,6.00,7.20
2008.11.03 18:28:02.199,1.1717,1.172,6.00,6.60
2008.11.03 18:28:04.618,1.17165,1.172,18.00,7.20
2008.11.03 18:28:04.738,1.17165,1.172,6.00,7.20
2008.11.03 18:28:05.198,1.1717,1.172,6.00,6.60
2008.11.03 18:28:22.804,1.1715,1.17185,19.50,3.90
2008.11.03 18:28:23.454,1.17155,1.17185,6.00,3.30
2008.11.03 18:28:31.492,1.1715,1.17185,19.50,3.90
2008.11.03 18:28:31.722,1.1715,1.17185,7.50,3.90
2008.11.03 18:28:35.271,1.1715,1.1718,1.00,1.00
2008.11.03 18:28:35.721,1.1715,1.1718,1.00,1.30
2008.11.03 18:28:40.490,1.1715,1.17175,1.00,1.00
2008.11.03 18:28:40.719,1.1715,1.17175,1.00,1.30
2008.11.03 18:28:40.899,1.1715,1.1717,1.00,1.00
2008.11.03 18:28:41.019,1.1715,1.1717,1.00,1.30
2008.11.03 18:28:42.229,1.17145,1.1716,1.00,1.00
2008.11.03 18:28:42.529,1.1715,1.1717,1.00,1.30
2008.11.03 18:28:49.817,1.17145,1.1716,1.00,1.00
2008.11.03 18:28:52.376,1.1715,1.1716,1.00,1.00
2008.11.03 18:28:52.897,1.1715,1.1717,1.00,1.30
2008.11.03 18:28:54.166,1.1715,1.1717,1.00,1.00
2008.11.03 18:28:54.576,1.17145,1.1716,6.90,1.00
2008.11.03 18:28:54.976,1.17145,1.1716,1.00,1.00
2008.11.03 18:28:55.156,1.1715,1.1717,1.00,1.00
2008.11.03 18:28:55.386,1.1715,1.1717,1.00,1.30
2008.11.03 18:28:55.836,1.1715,1.1717,1.00,1.00
2008.11.03 18:29:00.364,1.1715,1.17175,1.00,1.00
2008.11.03 18:29:01.104,1.1715,1.1718,6.90,4.80
2008.11.03 18:29:03.154,1.1715,1.17175,1.00,4.80
2008.11.03 18:29:03.454,1.1715,1.17175,1.00,3.90
2008.11.03 18:29:03.624,1.1715,1.17175,1.00,1.00
2008.11.03 18:29:05.003,1.1715,1.1717,1.00,1.00
2008.11.03 18:29:05.813,1.1715,1.1717,1.00,1.30
2008.11.03 18:29:06.163,1.1715,1.1717,1.00,1.00
2008.11.03 18:29:09.962,1.1715,1.1717,1.00,1.30
2008.11.03 18:29:16.871,1.1715,1.1716,1.00,1.00
2008.11.03 18:29:17.051,1.17125,1.1716,6.00,1.00
2008.11.03 18:29:17.281,1.1712,1.17155,6.00,3.30
2008.11.03 18:29:17.401,1.1711,1.17155,6.00,3.90
2008.11.03 18:29:18.100,1.1711,1.1715,6.00,15.90
2008.11.03 18:29:18.271,1.1711,1.17145,6.00,1.00
2008.11.03 18:29:18.970,1.1711,1.17145,12.00,1.00
2008.11.03 18:29:19.500,1.1711,1.17145,12.90,1.00
2008.11.03 18:29:19.670,1.17115,1.1715,6.00,1.00
2008.11.03 18:29:20.310,1.17115,1.1715,6.00,1.30
2008.11.03 18:29:21.690,1.1711,1.17145,12.90,1.00
2008.11.03 18:29:22.619,1.1711,1.1714,6.90,1.00
2008.11.03 18:29:22.979,1.1711,1.1714,1.00,1.60
2008.11.03 18:29:23.359,1.1711,1.1714,6.00,2.50
2008.11.03 18:29:23.589,1.17105,1.1714,6.00,6.00
2008.11.03 18:29:24.269,1.17105,1.1714,6.00,3.90
2008.11.03 18:29:25.159,1.17105,1.1714,12.60,1.00
2008.11.03 18:29:25.389,1.17105,1.1714,13.50,1.00
2008.11.03 18:29:25.848,1.1711,1.1714,1.00,1.30
2008.11.03 18:29:26.078,1.1711,1.17135,1.00,1.00
2008.11.03 18:29:26.368,1.171,1.1713,1.00,1.30
2008.11.03 18:29:26.828,1.171,1.1713,6.90,1.30
2008.11.03 18:29:27.048,1.171,1.17125,1.00,1.00
2008.11.03 18:29:27.168,1.171,1.17125,1.00,1.30
2008.11.03 18:29:27.458,1.171,1.17125,1.00,4.80
2008.11.03 18:29:27.858,1.171,1.1712,1.00,1.00
2008.11.03 18:29:29.088,1.171,1.17125,1.00,3.30
2008.11.03 18:29:29.428,1.171,1.17125,1.00,4.80
2008.11.03 18:29:29.608,1.171,1.17125,1.00,1.30
2008.11.03 18:29:29.727,1.171,1.1712,1.00,1.00
2008.11.03 18:29:30.697,1.171,1.1712,1.00,1.30
2008.11.03 18:29:31.467,1.171,1.1712,1.00,1.00
2008.11.03 18:29:32.387,1.171,1.1713,1.00,1.30
2008.11.03 18:29:32.957,1.171,1.17135,7.50,15.90
2008.11.03 18:29:33.297,1.171,1.17135,7.50,3.90
2008.11.03 18:29:33.647,1.17105,1.17135,6.00,1.00
2008.11.03 18:29:36.576,1.17105,1.1714,6.00,12.60
2008.11.03 18:29:36.696,1.17105,1.1714,6.00,1.00
2008.11.03 18:29:36.996,1.1711,1.17145,6.00,3.90
2008.11.03 18:29:37.466,1.17115,1.17145,6.00,3.90
2008.11.03 18:29:38.565,1.17115,1.17145,6.00,3.30
2008.11.03 18:29:40.175,1.17115,1.17135,6.00,3.30
2008.11.03 18:29:40.805,1.1711,1.17135,18.00,3.30
2008.11.03 18:29:41.025,1.17105,1.17135,6.00,3.90
2008.11.03 18:29:41.595,1.171,1.17135,6.90,3.90
2008.11.03 18:29:42.035,1.17105,1.17135,6.00,3.30
2008.11.03 18:29:42.624,1.171,1.17135,6.90,3.90
2008.11.03 18:29:45.984,1.171,1.1713,6.90,3.30
2008.11.03 18:29:46.663,1.171,1.1713,1.00,3.90
2008.11.03 18:29:47.003,1.171,1.1713,1.00,4.80
2008.11.03 18:29:47.343,1.171,1.1713,1.00,16.80
2008.11.03 18:29:47.513,1.171,1.17125,1.00,1.00
2008.11.03 18:29:50.033,1.171,1.1713,1.50,3.90
2008.11.03 18:29:50.553,1.171,1.1713,1.50,1.00
2008.11.03 18:29:50.852,1.171,1.1713,1.50,3.90
2008.11.03 18:29:53.432,1.171,1.1713,1.00,3.90
2008.11.03 18:29:53.782,1.171,1.1713,1.00,4.80
2008.11.03 18:29:54.192,1.171,1.1713,1.50,4.80
2008.11.03 18:29:54.422,1.171,1.1713,1.50,3.90
2008.11.03 18:29:54.782,1.171,1.1713,1.50,1.00
2008.11.03 18:29:55.471,1.171,1.1713,1.50,3.90
2008.11.03 18:29:55.751,1.171,1.1713,7.50,3.30
2008.11.03 18:29:56.181,1.171,1.17135,7.50,3.90
2008.11.03 18:29:59.420,1.171,1.17135,7.50,1.00
2008.11.03 18:29:59.720,1.171,1.17135,7.50,3.90
2008.11.03 18:30:01.740,1.171,1.17135,7.50,1.00
2008.11.03 18:30:01.980,1.17105,1.1714,6.00,6.00
2008.11.03 18:30:02.380,1.17105,1.1714,6.00,2.50
2008.11.03 18:30:04.309,1.17105,1.1714,6.00,6.00
2008.11.03 18:30:04.769,1.1712,1.1714,1.00,4.80
2008.11.03 18:30:04.880,1.1712,1.1714,1.00,4.20
2008.11.03 18:30:05.049,1.17125,1.1714,1.00,3.30
2008.11.03 18:30:05.109,1.17125,1.1715,1.50,1.00
2008.11.03 18:30:05.449,1.17135,1.1716,1.00,1.30
2008.11.03 18:30:06.009,1.1714,1.1716,1.00,1.00
2008.11.03 18:30:06.469,1.1713,1.1716,6.00,3.30
2008.11.03 18:30:08.208,1.17125,1.1716,18.00,3.90
2008.11.03 18:30:08.438,1.17125,1.1716,6.00,3.90
2008.11.03 18:30:13.937,1.1712,1.17155,12.00,1.00
2008.11.03 18:30:14.217,1.17125,1.1716,6.00,16.80
2008.11.03 18:30:14.337,1.17125,1.1716,6.00,4.80
2008.11.03 18:30:14.507,1.1712,1.17155,12.00,1.00
2008.11.03 18:30:15.636,1.1712,1.17155,6.00,1.00
2008.11.03 18:30:15.926,1.1712,1.1715,6.00,1.00
2008.11.03 18:30:16.876,1.17115,1.17145,6.00,3.30
2008.11.03 18:30:17.156,1.1711,1.17145,6.00,3.90
2008.11.03 18:30:17.496,1.1711,1.1714,6.00,3.30
2008.11.03 18:30:17.786,1.1711,1.1714,6.00,3.90
2008.11.03 18:30:18.146,1.1711,1.17145,6.00,3.90
2008.11.03 18:30:18.965,1.17115,1.17145,6.00,3.30
2008.11.03 18:30:21.875,1.1712,1.1715,6.00,3.90
2008.11.03 18:30:22.045,1.1712,1.1715,6.00,3.30
2008.11.03 18:30:22.665,1.1711,1.17145,6.00,1.00
2008.11.03 18:30:23.125,1.1711,1.17145,12.00,1.00
2008.11.03 18:30:27.074,1.17115,1.1715,6.00,14.50
2008.11.03 18:30:27.303,1.1712,1.17155,6.00,15.90
2008.11.03 18:30:27.583,1.1712,1.17155,6.00,3.90
2008.11.03 18:30:31.543,1.17115,1.1715,6.00,1.00
2008.11.03 18:30:32.233,1.17115,1.1715,12.00,1.00
2008.11.03 18:30:32.862,1.1712,1.1715,6.00,1.00
2008.11.03 18:30:33.082,1.1712,1.17155,6.00,15.90
2008.11.03 18:30:33.372,1.1712,1.17155,6.00,3.90
2008.11.03 18:30:34.932,1.17115,1.1715,6.00,1.00
2008.11.03 18:30:38.311,1.17115,1.1715,6.00,3.90
2008.11.03 18:30:38.901,1.1712,1.1715,6.00,3.90
2008.11.03 18:30:40.880,1.1712,1.1715,6.00,1.00
2008.11.03 18:30:40.940,1.17115,1.1715,18.00,1.00
2008.11.03 18:30:40.990,1.17115,1.1715,6.00,1.00
2008.11.03 18:30:41.340,1.17115,1.1715,18.00,1.00
2008.11.03 18:30:41.391,1.1712,1.17155,6.00,3.90
2008.11.03 18:30:43.001,1.17115,1.1715,6.00,1.00
2008.11.03 18:30:43.340,1.17115,1.1715,6.00,3.90
2008.11.03 18:30:44.789,1.1712,1.1715,6.00,3.30
2008.11.03 18:30:45.029,1.1712,1.17155,6.00,3.90
2008.11.03 18:30:45.499,1.17115,1.1715,18.00,3.90
2008.11.03 18:30:45.779,1.17115,1.1715,6.00,3.90
2008.11.03 18:30:48.668,1.17115,1.1715,6.00,1.00
2008.11.03 18:30:49.638,1.17115,1.1715,6.00,3.90
2008.11.03 18:30:51.618,1.17115,1.17145,6.00,3.30
2008.11.03 18:30:51.858,1.17115,1.1715,6.00,3.90
2008.11.03 18:30:53.027,1.1712,1.1715,6.00,3.30
2008.11.03 18:30:53.657,1.1712,1.17155,6.00,3.90
2008.11.03 18:30:54.327,1.1712,1.1715,6.00,3.30
2008.11.03 18:30:54.887,1.17115,1.17145,6.00,3.30
2008.11.03 18:31:06.934,1.1712,1.17145,6.00,3.30
2008.11.03 18:31:08.544,1.1712,1.1715,6.00,3.90
2008.11.03 18:31:08.944,1.1712,1.17145,6.00,3.30
2008.11.03 18:31:10.743,1.17115,1.17145,6.00,3.30
2008.11.03 18:31:11.324,1.1712,1.17145,6.00,3.30
2008.11.03 18:31:11.613,1.17115,1.17145,18.00,3.30
