2008.11.26 09:46:15.342,1.1914,1.19165,6.40,6.20
2008.11.26 09:46:16.232,1.1914,1.1916,6.40,6.20
2008.11.26 09:46:16.982,1.1914,1.19165,6.40,6.20
2008.11.26 09:46:17.272,1.1914,1.19165,8.00,6.20
2008.11.26 09:46:17.622,1.19145,1.1917,6.40,14.20
2008.11.26 09:46:17.862,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:18.332,1.19135,1.19165,36.40,6.20
2008.11.26 09:46:18.612,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:18.912,1.19135,1.19165,36.40,6.20
2008.11.26 09:46:19.612,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:20.031,1.19135,1.19165,36.40,6.20
2008.11.26 09:46:25.460,1.1914,1.19165,8.80,6.20
2008.11.26 09:46:25.840,1.1913,1.1916,37.20,6.20
2008.11.26 09:46:26.010,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:26.350,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:27.770,1.1914,1.19165,6.40,6.20
2008.11.26 09:46:28.000,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:28.170,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:29.399,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:29.859,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:30.839,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:31.069,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:31.479,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:31.939,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:32.298,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:32.638,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:36.618,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:37.897,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:39.437,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:41.266,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:41.506,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:41.866,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:42.096,1.1914,1.19165,6.40,6.20
2008.11.26 09:46:42.336,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:42.736,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:43.026,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:43.666,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:43.896,1.19145,1.1917,6.40,6.20
2008.11.26 09:46:44.805,1.19135,1.19165,34.00,6.20
2008.11.26 09:46:48.045,1.1914,1.19165,6.40,6.20
2008.11.26 09:46:48.325,1.1914,1.19165,6.40,7.80
2008.11.26 09:46:48.555,1.1914,1.1916,6.40,7.80
2008.11.26 09:46:48.854,1.1913,1.1916,22.40,7.80
2008.11.26 09:46:49.145,1.19135,1.1916,6.40,7.80
2008.11.26 09:46:49.434,1.1914,1.1916,6.40,1.60
2008.11.26 09:46:49.724,1.1914,1.19165,6.40,7.80
2008.11.26 09:46:50.014,1.1914,1.1916,6.40,1.60
2008.11.26 09:46:51.044,1.1913,1.1916,22.40,7.80
2008.11.26 09:46:51.274,1.19135,1.19155,6.40,6.20
2008.11.26 09:46:51.744,1.1914,1.19165,6.40,15.80
2008.11.26 09:46:52.144,1.1913,1.1916,27.20,7.80
2008.11.26 09:46:52.554,1.19135,1.1916,6.40,7.80
2008.11.26 09:46:52.854,1.19135,1.19155,14.40,6.20
2008.11.26 09:46:53.194,1.1914,1.1916,6.40,7.80
2008.11.26 09:46:53.943,1.1914,1.1916,6.40,1.60
2008.11.26 09:46:54.244,1.19145,1.1916,6.40,1.60
2008.11.26 09:46:55.153,1.19135,1.1916,16.80,1.60
2008.11.26 09:46:55.443,1.1914,1.19155,6.40,1.60
2008.11.26 09:46:55.673,1.1913,1.19155,29.60,1.60
2008.11.26 09:47:05.091,1.19135,1.19155,6.40,7.80
2008.11.26 09:47:05.721,1.19135,1.19155,6.40,1.60
2008.11.26 09:47:06.590,1.19125,1.19155,34.00,7.80
2008.11.26 09:47:06.990,1.19135,1.19155,6.40,1.80
2008.11.26 09:47:07.480,1.1912,1.19145,16.00,6.20
2008.11.26 09:47:07.820,1.1912,1.19145,8.00,6.20
2008.11.26 09:47:08.270,1.1911,1.19145,29.80,6.20
2008.11.26 09:47:13.658,1.1912,1.19145,6.40,14.20
2008.11.26 09:47:13.998,1.19125,1.19145,6.40,6.20
2008.11.26 09:47:14.179,1.19115,1.19145,19.20,6.20
2008.11.26 09:47:15.388,1.19125,1.1915,6.40,6.20
2008.11.26 09:47:15.788,1.1913,1.19155,6.40,6.20
2008.11.26 09:47:16.228,1.1913,1.1915,6.40,6.20
2008.11.26 09:47:16.988,1.1912,1.1915,14.40,6.20
2008.11.26 09:47:19.070,1.1913,1.19155,6.40,6.20
2008.11.26 09:47:19.917,1.1913,1.19155,6.40,7.80
2008.11.26 09:47:20.317,1.1913,1.19155,14.40,7.80
2008.11.26 09:47:20.547,1.19135,1.19155,2.40,7.80
2008.11.26 09:47:20.897,1.1914,1.1916,6.40,1.60
2008.11.26 09:47:21.657,1.1914,1.19155,6.40,1.60
2008.11.26 09:47:22.067,1.19125,1.19155,8.40,6.20
2008.11.26 09:47:22.486,1.1913,1.1915,6.40,14.20
2008.11.26 09:47:22.996,1.1912,1.1915,14.40,6.20
2008.11.26 09:47:23.796,1.19125,1.19145,6.40,6.20
2008.11.26 09:47:25.396,1.19125,1.1915,6.40,6.20
2008.11.26 09:47:26.076,1.19125,1.19145,6.40,6.20
2008.11.26 09:47:26.365,1.19125,1.1915,6.40,6.20
2008.11.26 09:47:26.665,1.1913,1.1915,6.40,6.20
2008.11.26 09:47:28.035,1.1913,1.19155,6.40,6.20
2008.11.26 09:47:30.235,1.19135,1.19155,6.40,6.20
2008.11.26 09:47:30.465,1.19145,1.19165,6.40,17.00
2008.11.26 09:47:30.754,1.19145,1.1916,6.40,1.60
2008.11.26 09:47:30.984,1.19145,1.1916,6.40,1.80
2008.11.26 09:47:34.164,1.19135,1.1916,27.20,1.80
2008.11.26 09:47:36.303,1.19145,1.1916,6.40,1.80
2008.11.26 09:47:36.963,1.19145,1.19155,6.40,1.00
2008.11.26 09:47:37.373,1.1915,1.19165,6.40,1.80
2008.11.26 09:47:37.933,1.1914,1.1916,29.60,1.80
2008.11.26 09:47:38.053,1.1914,1.1916,16.80,1.80
2008.11.26 09:47:38.393,1.1914,1.1916,8.80,1.80
2008.11.26 09:47:38.723,1.1915,1.19165,2.40,6.20
2008.11.26 09:47:39.003,1.19155,1.19165,6.40,1.80
2008.11.26 09:47:39.173,1.1914,1.19165,16.80,1.80
2008.11.26 09:47:39.522,1.19145,1.1916,6.40,1.80
2008.11.26 09:47:39.813,1.19135,1.1916,21.20,1.80
2008.11.26 09:47:40.562,1.1914,1.19155,6.40,1.80
2008.11.26 09:47:40.802,1.1913,1.19155,8.80,8.00
2008.11.26 09:47:41.042,1.19135,1.19155,6.40,6.20
2008.11.26 09:47:41.502,1.19125,1.19155,14.40,6.20
2008.11.26 09:47:47.580,1.1914,1.19165,6.40,17.00
2008.11.26 09:47:47.920,1.1914,1.19155,6.40,1.80
2008.11.26 09:47:48.670,1.1914,1.19155,6.40,1.60
2008.11.26 09:47:52.329,1.1914,1.1916,6.40,1.60
2008.11.26 09:47:53.729,1.1914,1.19155,6.40,1.60
2008.11.26 09:47:54.119,1.19125,1.19155,29.20,7.80
2008.11.26 09:47:54.359,1.19135,1.19155,6.40,1.60
2008.11.26 09:47:55.278,1.1914,1.19155,6.40,1.60
2008.11.26 09:47:56.248,1.1913,1.19155,16.80,1.60
2008.11.26 09:48:01.947,1.19135,1.19155,6.40,7.80
2008.11.26 09:48:02.067,1.19125,1.19155,29.20,7.80
2008.11.26 09:48:03.287,1.1913,1.19155,6.40,7.80
2008.11.26 09:48:03.676,1.1913,1.19155,6.40,6.20
2008.11.26 09:48:03.966,1.1914,1.1916,6.40,1.60
2008.11.26 09:48:04.196,1.19145,1.1916,6.40,1.60
2008.11.26 09:48:05.406,1.19145,1.19155,6.40,1.60
2008.11.26 09:48:05.636,1.1913,1.19155,16.80,1.60
2008.11.26 09:48:06.156,1.1914,1.19155,6.40,1.60
2008.11.26 09:48:07.036,1.1913,1.19155,16.80,7.80
2008.11.26 09:48:07.376,1.1914,1.19155,6.40,1.60
2008.11.26 09:48:07.675,1.1913,1.19155,16.80,1.60
2008.11.26 09:48:08.145,1.1914,1.19155,6.40,1.60
2008.11.26 09:48:09.745,1.1913,1.19155,16.80,1.60
2008.11.26 09:48:10.155,1.1914,1.19155,6.40,1.60
2008.11.26 09:48:10.375,1.19125,1.1915,29.20,1.60
2008.11.26 09:48:10.775,1.1913,1.19145,8.00,1.60
2008.11.26 09:48:10.955,1.1913,1.19145,6.40,1.60
2008.11.26 09:48:11.235,1.1913,1.1915,8.80,8.00
2008.11.26 09:48:11.475,1.1913,1.1915,8.80,1.60
2008.11.26 09:48:11.775,1.19135,1.19155,2.40,8.00
2008.11.26 09:48:12.174,1.1914,1.19155,6.40,1.60
2008.11.26 09:48:12.854,1.1914,1.1916,8.80,1.60
2008.11.26 09:48:13.204,1.19145,1.19155,6.40,1.60
2008.11.26 09:48:13.654,1.19135,1.19155,14.40,1.60
2008.11.26 09:48:14.104,1.1914,1.19155,14.40,1.60
2008.11.26 09:48:14.334,1.1913,1.19155,30.60,1.60
2008.11.26 09:48:14.624,1.1914,1.1916,8.80,1.60
2008.11.26 09:48:15.094,1.19145,1.19165,8.80,1.60
2008.11.26 09:48:15.444,1.1915,1.1917,6.40,1.80
2008.11.26 09:48:15.913,1.1915,1.1917,8.80,1.60
2008.11.26 09:48:16.893,1.19155,1.1917,6.40,1.60
2008.11.26 09:48:17.564,1.1916,1.19175,2.40,6.20
2008.11.26 09:48:18.093,1.19165,1.19185,6.40,1.80
2008.11.26 09:48:18.553,1.1915,1.1918,16.80,8.00
2008.11.26 09:48:18.793,1.1916,1.1917,6.40,1.60
2008.11.26 09:48:19.023,1.1915,1.1917,8.00,8.00
2008.11.26 09:48:19.363,1.1914,1.1917,20.80,8.00
2008.11.26 09:48:22.763,1.1915,1.1917,6.40,1.80
2008.11.26 09:48:23.062,1.1915,1.1917,6.40,6.40
2008.11.26 09:48:23.242,1.19155,1.19175,6.40,8.00
2008.11.26 09:48:23.732,1.19145,1.19175,22.80,8.00
2008.11.26 09:48:24.082,1.19155,1.19175,6.40,8.00
2008.11.26 09:48:25.301,1.19145,1.19175,22.80,8.00
2008.11.26 09:48:25.541,1.1915,1.19165,8.80,1.00
2008.11.26 09:48:26.181,1.1914,1.1917,20.80,8.00
2008.11.26 09:48:26.581,1.1915,1.1917,6.40,1.80
2008.11.26 09:48:27.401,1.1914,1.1917,20.80,8.00
2008.11.26 09:48:28.151,1.1915,1.1917,8.80,1.60
2008.11.26 09:48:28.330,1.1915,1.1917,6.40,1.80
2008.11.26 09:48:28.611,1.19155,1.1917,6.40,1.80
2008.11.26 09:48:28.730,1.19145,1.1917,8.80,8.00
2008.11.26 09:48:30.220,1.19145,1.1917,8.80,8.00
2008.11.26 09:48:30.620,1.19145,1.19165,6.40,1.80
2008.11.26 09:48:40.398,1.19145,1.1916,6.40,1.60
2008.11.26 09:48:40.637,1.19145,1.1916,6.40,1.80
2008.11.26 09:48:40.978,1.19135,1.1916,14.40,1.80
2008.11.26 09:48:41.148,1.1914,1.1916,6.40,1.80
2008.11.26 09:48:41.377,1.1913,1.1916,16.80,8.00
2008.11.26 09:48:41.607,1.19135,1.1916,6.40,8.00
2008.11.26 09:48:45.207,1.1914,1.1916,6.40,1.80
2008.11.26 09:48:45.666,1.1914,1.19155,6.40,1.00
2008.11.26 09:48:45.956,1.19145,1.19165,6.40,1.80
2008.11.26 09:48:47.096,1.19145,1.1916,6.40,1.60
2008.11.26 09:48:47.266,1.19145,1.1916,6.40,1.80
2008.11.26 09:48:47.496,1.19145,1.19155,6.40,1.00
2008.11.26 09:48:47.676,1.19145,1.19165,6.40,1.80
2008.11.26 09:48:48.406,1.19145,1.1916,6.40,1.60
2008.11.26 09:48:48.986,1.19145,1.19165,6.40,1.80
2008.11.26 09:48:49.096,1.19145,1.1916,6.40,1.60
2008.11.26 09:48:49.496,1.19145,1.19165,6.40,1.80
2008.11.26 09:48:50.676,1.19145,1.1916,6.40,1.60
2008.11.26 09:48:50.965,1.19145,1.19165,6.40,1.80
2008.11.26 09:48:51.755,1.1915,1.19165,6.40,1.80
2008.11.26 09:48:52.705,1.1915,1.1916,6.40,1.00
2008.11.26 09:48:53.085,1.1915,1.1917,6.40,8.00
2008.11.26 09:48:53.324,1.1915,1.1917,6.40,1.80
2008.11.26 09:48:54.154,1.1915,1.19165,6.40,1.60
2008.11.26 09:48:54.374,1.1915,1.1917,6.40,1.80
2008.11.26 09:48:54.834,1.1915,1.19165,6.40,1.80
2008.11.26 09:48:55.064,1.1915,1.1917,6.40,1.80
2008.11.26 09:48:56.724,1.19155,1.19165,6.40,1.00
2008.11.26 09:48:56.964,1.19145,1.19175,19.20,8.00
2008.11.26 09:49:00.513,1.1915,1.19175,10.40,8.00
2008.11.26 09:49:00.923,1.19155,1.19175,6.40,8.00
2008.11.26 09:49:08.331,1.1916,1.1918,6.40,1.80
2008.11.26 09:49:08.721,1.19165,1.19185,2.40,14.20
2008.11.26 09:49:09.121,1.19165,1.19185,6.40,1.80
2008.11.26 09:49:09.342,1.19155,1.19185,29.20,8.00
2008.11.26 09:49:10.131,1.1916,1.19175,6.40,1.00
2008.11.26 09:49:10.310,1.1916,1.1919,8.80,8.00
2008.11.26 09:49:16.839,1.1916,1.19175,8.80,1.00
2008.11.26 09:49:17.119,1.1915,1.1918,22.20,8.00
2008.11.26 09:49:17.299,1.19155,1.1918,16.80,8.00
2008.11.26 09:49:17.539,1.19155,1.19175,6.40,1.80
2008.11.26 09:49:17.889,1.19145,1.19165,20.80,6.20
2008.11.26 09:49:18.358,1.19145,1.19165,6.40,8.00
2008.11.26 09:49:20.098,1.19135,1.19165,21.20,8.00
2008.11.26 09:49:20.388,1.1914,1.1916,6.40,1.80
2008.11.26 09:49:20.628,1.1914,1.19155,8.80,1.00
2008.11.26 09:49:20.848,1.1914,1.19165,6.40,7.80
2008.11.26 09:49:21.008,1.1914,1.1916,6.40,1.60
2008.11.26 09:49:21.488,1.1914,1.1916,6.40,1.80
2008.11.26 09:49:22.048,1.1914,1.1916,6.40,1.60
2008.11.26 09:49:22.388,1.1914,1.19165,8.80,8.00
2008.11.26 09:49:22.677,1.1915,1.1917,6.40,8.00
2008.11.26 09:49:23.008,1.1914,1.19165,11.20,7.80
2008.11.26 09:49:23.187,1.19145,1.1917,8.80,8.00
2008.11.26 09:49:24.797,1.1915,1.1917,6.40,8.00
2008.11.26 09:49:25.077,1.1915,1.1917,8.80,6.40
2008.11.26 09:49:25.357,1.19155,1.1918,8.80,8.00
2008.11.26 09:49:26.177,1.19155,1.19175,8.80,1.60
2008.11.26 09:49:26.407,1.19145,1.19175,21.20,8.00
2008.11.26 09:49:28.126,1.1915,1.1917,6.40,1.80
2008.11.26 09:49:28.526,1.1915,1.1917,6.40,8.00
2008.11.26 09:49:29.286,1.1915,1.19175,8.80,8.00
2008.11.26 09:49:30.006,1.1915,1.19175,6.40,9.00
2008.11.26 09:49:30.406,1.1915,1.1917,6.40,8.00
2008.11.26 09:49:32.195,1.1915,1.1917,6.40,1.80
2008.11.26 09:49:32.545,1.1915,1.19175,6.40,8.00
2008.11.26 09:49:33.285,1.1915,1.1917,6.40,1.80
2008.11.26 09:49:34.055,1.19155,1.19175,6.40,6.20
2008.11.26 09:49:34.335,1.19155,1.19175,6.40,1.80
2008.11.26 09:49:36.454,1.19155,1.1917,6.40,1.60
2008.11.26 09:49:36.844,1.19155,1.1917,6.40,1.80
2008.11.26 09:49:37.424,1.1916,1.19165,6.40,1.00
2008.11.26 09:49:37.654,1.1916,1.19185,6.40,1.80
2008.11.26 09:49:38.244,1.19165,1.19185,6.40,1.80
2008.11.26 09:49:39.104,1.1917,1.1918,6.40,1.80
2008.11.26 09:49:39.403,1.1917,1.1919,6.40,1.60
2008.11.26 09:49:39.684,1.1917,1.19195,16.80,7.80
2008.11.26 09:49:40.123,1.1917,1.19195,21.60,7.80
2008.11.26 09:49:40.413,1.1918,1.192,6.40,1.60
2008.11.26 09:49:40.653,1.1918,1.19205,8.80,8.20
2008.11.26 09:49:41.073,1.19195,1.1921,8.80,1.00
2008.11.26 09:49:41.653,1.19195,1.1923,6.40,8.00
2008.11.26 09:49:42.063,1.19205,1.19235,6.40,1.00
2008.11.26 09:49:42.413,1.19185,1.19225,22.40,6.20
2008.11.26 09:49:42.693,1.192,1.1923,6.40,6.20
2008.11.26 09:49:43.093,1.1921,1.19235,6.40,2.60
2008.11.26 09:49:43.553,1.19215,1.1924,6.40,6.20
2008.11.26 09:49:44.182,1.1922,1.1924,6.40,6.20
2008.11.26 09:49:44.412,1.19205,1.19235,16.80,15.80
2008.11.26 09:49:44.572,1.1921,1.19235,6.40,7.80
2008.11.26 09:49:45.672,1.1921,1.1923,6.40,6.20
2008.11.26 09:49:45.832,1.1921,1.1923,6.40,7.80
2008.11.26 09:49:46.242,1.19215,1.1924,6.40,14.20
2008.11.26 09:49:46.462,1.19215,1.1924,6.40,6.20
2008.11.26 09:49:46.802,1.19205,1.19225,16.00,6.20
2008.11.26 09:49:47.372,1.19195,1.19225,12.40,1.60
2008.11.26 09:49:47.711,1.192,1.19225,6.40,7.80
2008.11.26 09:49:48.061,1.1919,1.1922,28.80,7.80
2008.11.26 09:49:48.411,1.19195,1.19215,6.40,1.60
2008.11.26 09:49:48.851,1.19195,1.1921,6.40,1.60
2008.11.26 09:49:49.152,1.19185,1.1921,14.40,1.60
2008.11.26 09:49:50.271,1.19195,1.1921,6.40,1.60
2008.11.26 09:49:53.210,1.19185,1.1921,14.40,1.60
2008.11.26 09:49:53.670,1.19185,1.1921,6.40,7.80
2008.11.26 09:49:54.770,1.1919,1.1921,6.40,1.60
2008.11.26 09:49:56.759,1.1918,1.19205,18.40,6.20
2008.11.26 09:49:56.999,1.19185,1.19205,6.40,7.80
2008.11.26 09:49:57.229,1.19175,1.19205,22.80,7.80
2008.11.26 09:49:57.689,1.19185,1.192,6.40,1.60
2008.11.26 09:49:57.929,1.19175,1.192,14.40,1.60
2008.11.26 09:49:58.619,1.19185,1.192,6.40,1.60
2008.11.26 09:49:59.069,1.19185,1.19205,6.40,7.80
2008.11.26 09:49:59.479,1.19185,1.192,6.40,1.60
2008.11.26 09:49:59.758,1.19185,1.19205,6.40,7.80
2008.11.26 09:50:00.388,1.19185,1.19205,6.40,9.40
2008.11.26 09:50:00.848,1.19155,1.19195,14.40,7.80
2008.11.26 09:50:01.198,1.1916,1.19195,6.40,6.20
2008.11.26 09:50:01.478,1.1916,1.19195,6.40,7.80
2008.11.26 09:50:02.118,1.19165,1.1919,6.40,6.20
2008.11.26 09:50:02.398,1.1917,1.1919,6.40,1.60
2008.11.26 09:50:03.098,1.1916,1.1919,22.40,7.80
2008.11.26 09:50:03.508,1.1917,1.19195,6.40,7.80
2008.11.26 09:50:03.797,1.19175,1.19195,6.40,7.80
2008.11.26 09:50:04.077,1.19165,1.19195,29.20,6.20
2008.11.26 09:50:04.307,1.1917,1.19195,6.40,6.20
2008.11.26 09:50:05.177,1.1917,1.1919,6.40,1.60
2008.11.26 09:50:05.817,1.19175,1.1919,6.40,1.60
2008.11.26 09:50:06.057,1.19175,1.19195,6.40,1.60
2008.11.26 09:50:10.536,1.19155,1.1918,14.40,7.80
2008.11.26 09:50:10.816,1.1916,1.1918,6.40,1.60
2008.11.26 09:50:10.976,1.1916,1.19185,8.80,7.80
2008.11.26 09:50:11.316,1.19165,1.19185,6.40,7.80
2008.11.26 09:50:11.606,1.19165,1.19185,6.40,1.60
2008.11.26 09:50:12.055,1.19165,1.1919,6.40,7.80
2008.11.26 09:50:12.415,1.19175,1.19195,6.40,6.40
2008.11.26 09:50:12.806,1.19175,1.19195,6.40,6.20
2008.11.26 09:50:12.985,1.19175,1.192,6.40,9.00
2008.11.26 09:50:13.225,1.1918,1.192,6.40,2.60
2008.11.26 09:50:13.406,1.1917,1.1919,14.40,1.00
2008.11.26 09:50:13.695,1.19175,1.1919,6.40,1.60
2008.11.26 09:50:14.725,1.1918,1.192,6.40,1.00
2008.11.26 09:50:15.025,1.19185,1.192,6.40,1.00
2008.11.26 09:50:15.425,1.19185,1.19205,6.40,1.00
2008.11.26 09:50:15.645,1.19185,1.1921,6.40,9.60
2008.11.26 09:50:15.995,1.19185,1.1921,6.40,8.60
2008.11.26 09:50:16.325,1.19185,1.1921,6.40,6.20
2008.11.26 09:50:17.824,1.19185,1.19205,6.40,6.20
2008.11.26 09:50:19.184,1.19185,1.1921,6.40,6.20
2008.11.26 09:50:20.144,1.19185,1.19205,6.40,6.20
2008.11.26 09:50:22.373,1.19185,1.1921,6.40,6.20
2008.11.26 09:50:24.203,1.19185,1.19205,6.40,6.20
2008.11.26 09:50:27.102,1.1917,1.192,27.20,6.20
2008.11.26 09:50:27.322,1.19175,1.192,14.40,6.40
2008.11.26 09:50:27.732,1.1918,1.192,2.40,6.40
2008.11.26 09:50:28.092,1.19185,1.1921,6.40,6.20
2008.11.26 09:50:28.951,1.19185,1.19205,6.40,6.20
2008.11.26 09:50:29.341,1.19175,1.19205,14.40,6.20
2008.11.26 09:50:29.751,1.19185,1.19205,6.40,6.20
2008.11.26 09:50:30.172,1.19185,1.1921,6.40,7.80
2008.11.26 09:50:30.521,1.1919,1.19215,8.80,15.80
2008.11.26 09:50:30.691,1.1919,1.19215,8.80,7.80
2008.11.26 09:50:30.971,1.19195,1.19215,6.40,7.80
2008.11.26 09:50:31.331,1.19195,1.19215,6.40,1.60
2008.11.26 09:50:32.161,1.192,1.1922,6.40,1.60
2008.11.26 09:50:32.561,1.192,1.19225,8.80,7.80
2008.11.26 09:50:32.921,1.19205,1.19225,6.40,7.80
2008.11.26 09:50:36.670,1.19205,1.19225,14.40,6.20
2008.11.26 09:50:37.080,1.19205,1.1923,16.80,7.80
2008.11.26 09:50:37.549,1.19205,1.1923,14.40,6.20
2008.11.26 09:50:37.949,1.1921,1.19235,8.80,6.20
2008.11.26 09:50:39.629,1.1921,1.19235,8.80,7.80
2008.11.26 09:50:41.059,1.19215,1.19235,6.40,7.80
2008.11.26 09:50:41.298,1.192,1.1923,36.60,7.80
2008.11.26 09:50:41.708,1.19205,1.1923,19.00,6.20
2008.11.26 09:50:42.178,1.19215,1.1924,8.80,7.80
2008.11.26 09:50:43.998,1.19205,1.19235,35.60,6.20
2008.11.26 09:50:44.338,1.19215,1.19235,6.40,1.60
2008.11.26 09:50:44.678,1.19205,1.19235,29.20,7.80
2008.11.26 09:50:45.217,1.19215,1.19235,6.40,1.60
2008.11.26 09:50:45.778,1.19205,1.1923,22.80,6.20
2008.11.26 09:50:46.107,1.1921,1.1923,21.60,6.20
2008.11.26 09:50:46.447,1.19215,1.1924,14.40,17.40
2008.11.26 09:50:47.597,1.19215,1.1924,8.80,7.80
2008.11.26 09:50:48.657,1.19215,1.1924,6.40,9.20
2008.11.26 09:50:49.017,1.19205,1.19235,34.00,7.80
2008.11.26 09:50:50.356,1.1921,1.1923,2.40,6.20
2008.11.26 09:50:50.987,1.1921,1.1923,8.80,6.20
2008.11.26 09:50:51.556,1.1921,1.19235,8.80,7.80
2008.11.26 09:50:51.777,1.1921,1.1923,8.80,6.20
2008.11.26 09:50:52.346,1.1921,1.19235,8.80,7.80
2008.11.26 09:50:52.976,1.1921,1.1923,8.80,6.20
2008.11.26 09:50:53.436,1.1921,1.19235,8.80,7.80
2008.11.26 09:50:54.625,1.1921,1.1923,8.80,6.20
2008.11.26 09:50:55.605,1.192,1.1923,36.60,7.80
2008.11.26 09:50:56.395,1.1921,1.1923,8.80,6.20
2008.11.26 09:50:56.675,1.1921,1.1923,2.40,6.20
2008.11.26 09:50:58.144,1.1921,1.1923,8.80,6.20
2008.11.26 09:50:58.544,1.1921,1.19235,8.80,7.80
2008.11.26 09:50:58.944,1.192,1.1923,31.80,7.80
2008.11.26 09:50:59.404,1.19205,1.1923,8.80,7.80
2008.11.26 09:51:01.364,1.1921,1.19235,8.80,7.80
2008.11.26 09:51:01.713,1.19215,1.19235,6.40,7.80
2008.11.26 09:51:03.293,1.192,1.1923,36.60,6.20
2008.11.26 09:51:03.543,1.19205,1.1923,19.00,7.80
2008.11.26 09:51:03.833,1.19205,1.1923,8.80,7.80
2008.11.26 09:51:05.763,1.1921,1.1923,6.40,1.60
2008.11.26 09:51:06.052,1.1921,1.1923,8.80,1.60
2008.11.26 09:51:06.173,1.1921,1.19235,8.80,6.20
2008.11.26 09:51:06.232,1.1921,1.19235,13.60,6.20
2008.11.26 09:51:06.343,1.19215,1.1924,6.40,17.20
2008.11.26 09:51:06.453,1.19215,1.1924,6.40,9.20
2008.11.26 09:51:06.572,1.19215,1.1924,16.80,7.80
2008.11.26 09:51:09.692,1.19215,1.1924,8.80,7.80
2008.11.26 09:51:11.341,1.19215,1.19235,6.40,1.60
2008.11.26 09:51:11.742,1.19205,1.1923,21.20,1.60
2008.11.26 09:51:12.281,1.19205,1.1923,8.80,8.00
2008.11.26 09:51:12.631,1.19195,1.19225,21.20,8.00
2008.11.26 09:51:12.961,1.19205,1.19225,6.40,8.00
2008.11.26 09:51:20.729,1.19205,1.19225,6.40,9.40
2008.11.26 09:51:20.969,1.19205,1.1922,6.40,1.80
2008.11.26 09:51:21.189,1.1919,1.1922,31.80,8.00
2008.11.26 09:51:21.369,1.19195,1.19215,6.40,1.80
2008.11.26 09:51:21.819,1.19195,1.1921,6.40,1.80
2008.11.26 09:51:22.109,1.19185,1.1921,24.80,1.80
2008.11.26 09:51:26.048,1.1918,1.192,6.40,3.20
2008.11.26 09:51:26.438,1.1918,1.19195,6.40,1.80
2008.11.26 09:51:26.668,1.1917,1.19185,6.40,1.80
2008.11.26 09:51:26.998,1.1917,1.1919,6.40,3.20
2008.11.26 09:51:27.347,1.1916,1.19185,18.40,8.00
2008.11.26 09:51:28.807,1.1916,1.1918,16.00,1.80
2008.11.26 09:51:29.037,1.1916,1.19175,8.00,1.60
2008.11.26 09:51:29.217,1.19145,1.19175,35.80,8.00
2008.11.26 09:51:29.507,1.19155,1.19175,6.40,8.00
2008.11.26 09:51:30.597,1.1916,1.19175,2.40,8.00
2008.11.26 09:51:30.877,1.1916,1.19185,10.40,8.00
2008.11.26 09:51:31.226,1.19165,1.19185,2.40,6.20
2008.11.26 09:51:31.506,1.19165,1.1919,6.40,8.00
2008.11.26 09:51:31.787,1.1917,1.1919,6.40,1.80
2008.11.26 09:51:32.066,1.19175,1.1919,6.40,1.80
2008.11.26 09:51:33.276,1.1918,1.1919,6.40,1.60
2008.11.26 09:51:33.776,1.1918,1.192,6.40,1.80
2008.11.26 09:51:34.725,1.19185,1.192,6.40,1.80
2008.11.26 09:51:36.185,1.19185,1.1921,6.40,6.20
2008.11.26 09:51:36.535,1.1919,1.19215,6.40,6.20
2008.11.26 09:51:37.445,1.1918,1.19205,6.40,6.20
2008.11.26 09:51:38.285,1.19185,1.1921,6.40,6.20
2008.11.26 09:51:39.424,1.19185,1.19205,6.40,6.20
2008.11.26 09:51:40.954,1.19185,1.1921,6.40,6.20
2008.11.26 09:51:41.244,1.19185,1.192,6.40,1.00
2008.11.26 09:51:41.534,1.19185,1.19205,6.40,1.80
2008.11.26 09:51:48.422,1.1919,1.192,6.40,1.80
2008.11.26 09:51:48.662,1.1919,1.19205,6.40,1.80
2008.11.26 09:51:48.942,1.1918,1.1921,19.20,8.00
2008.11.26 09:51:49.122,1.19185,1.192,6.40,1.60
