2008.11.11 04:49:36.002,1.17875,1.17915,2.20,3.30
2008.11.11 04:49:36.462,1.1787,1.17915,6.10,3.30
2008.11.11 04:49:36.911,1.1787,1.17915,9.70,3.30
2008.11.11 04:49:37.251,1.17885,1.17935,1.00,3.30
2008.11.11 04:49:37.541,1.1789,1.17945,6.10,3.30
2008.11.11 04:49:41.291,1.179,1.17945,6.10,3.30
2008.11.11 04:49:47.179,1.179,1.17945,6.10,3.30
2008.11.11 04:49:47.459,1.179,1.1794,6.10,3.30
2008.11.11 04:49:49.448,1.17905,1.1795,6.10,3.30
2008.11.11 04:49:49.509,1.1791,1.1795,6.10,3.30
2008.11.11 04:49:54.837,1.17935,1.17975,1.00,4.20
2008.11.11 04:49:55.067,1.17935,1.1799,1.00,3.30
2008.11.11 04:50:04.035,1.1794,1.17985,6.10,3.30
2008.11.11 04:50:04.145,1.17935,1.17975,6.90,3.30
2008.11.11 04:50:04.485,1.17935,1.1797,1.00,3.30
2008.11.11 04:50:04.535,1.17925,1.1797,6.90,3.30
2008.11.11 04:50:06.474,1.17925,1.1797,6.10,3.30
2008.11.11 04:50:07.004,1.1792,1.17965,6.10,3.30
2008.11.11 04:50:09.704,1.17915,1.1796,6.10,3.30
2008.11.11 04:50:12.923,1.17915,1.17955,6.10,3.30
2008.11.11 04:50:13.093,1.1791,1.17955,6.10,3.30
2008.11.11 04:50:29.859,1.17935,1.1798,1.00,4.20
2008.11.11 04:50:30.209,1.17935,1.17995,6.90,3.30
2008.11.11 04:50:32.628,1.17945,1.17985,6.90,3.30
2008.11.11 04:50:34.048,1.17945,1.17985,1.00,3.30
2008.11.11 04:50:42.576,1.17935,1.17975,6.90,3.30
2008.11.11 04:50:42.796,1.17935,1.17975,6.10,3.30
2008.11.11 04:50:42.906,1.1793,1.1797,1.20,3.30
2008.11.11 04:50:43.296,1.1792,1.17965,6.10,3.30
2008.11.11 04:50:44.955,1.17935,1.1799,6.10,4.20
2008.11.11 04:50:45.355,1.1795,1.1801,6.10,4.50
2008.11.11 04:50:52.883,1.1796,1.17995,6.10,1.00
2008.11.11 04:51:14.998,1.17985,1.1799,1.00,1.00
2008.11.11 04:51:15.268,1.17985,1.18,1.00,3.30
2008.11.11 04:51:15.618,1.17985,1.18025,1.00,4.20
2008.11.11 04:51:15.908,1.17985,1.18035,1.00,3.30
2008.11.11 04:51:17.417,1.18005,1.1803,6.00,3.30
2008.11.11 04:51:17.587,1.18015,1.18035,6.00,3.30
2008.11.11 04:51:17.707,1.18015,1.1804,6.00,3.30
2008.11.11 04:51:17.937,1.1801,1.1804,2.20,3.30
2008.11.11 04:51:18.227,1.18,1.1804,6.00,3.30
2008.11.11 04:51:38.312,1.17995,1.1804,15.10,3.30
2008.11.11 04:51:38.642,1.17995,1.18035,6.00,3.30
2008.11.11 04:51:38.762,1.17985,1.1803,15.10,3.30
2008.11.11 04:51:38.822,1.17985,1.1803,9.10,3.30
2008.11.11 04:51:39.172,1.17985,1.1803,6.10,3.30
2008.11.11 04:51:40.312,1.17985,1.18025,6.10,3.30
2008.11.11 04:51:40.782,1.1798,1.18025,14.50,3.30
2008.11.11 04:51:41.012,1.1798,1.18025,12.10,3.30
2008.11.11 04:51:52.419,1.1799,1.18025,1.00,3.30
2008.11.11 04:51:52.539,1.1799,1.18035,6.90,3.30
2008.11.11 04:51:52.899,1.1799,1.1803,1.00,3.30
2008.11.11 04:51:53.299,1.1799,1.18035,6.90,3.30
2008.11.11 04:52:21.932,1.17995,1.1804,6.90,3.30
2008.11.11 04:52:24.831,1.17985,1.1803,15.10,3.30
2008.11.11 04:52:24.941,1.17985,1.1803,14.50,3.30
2008.11.11 04:52:25.361,1.17985,1.18025,14.50,3.30
2008.11.11 04:52:27.091,1.17985,1.18025,6.10,3.30
2008.11.11 04:52:33.299,1.1798,1.18025,6.10,3.30
2008.11.11 04:52:48.545,1.17955,1.17995,3.60,3.30
2008.11.11 04:52:48.715,1.1796,1.1799,6.00,3.30
2008.11.11 04:52:49.006,1.1796,1.1802,8.20,3.30
2008.11.11 04:52:49.115,1.1796,1.18025,14.50,3.30
2008.11.11 04:52:49.175,1.1796,1.1802,2.20,3.30
2008.11.11 04:52:49.345,1.17955,1.1802,6.10,3.30
2008.11.11 04:53:15.199,1.17965,1.1801,6.10,4.30
2008.11.11 04:53:15.259,1.17965,1.1801,6.90,4.30
2008.11.11 04:53:15.489,1.17965,1.18005,6.90,3.30
2008.11.11 04:53:37.943,1.17965,1.1801,6.90,3.30
2008.11.11 04:53:38.473,1.1797,1.1801,6.10,3.30
2008.11.11 04:53:44.042,1.1797,1.1801,12.10,3.30
2008.11.11 04:53:44.502,1.17975,1.1801,6.00,3.30
2008.11.11 04:53:44.732,1.17975,1.1801,8.20,3.30
2008.11.11 04:53:45.022,1.17995,1.1801,6.00,3.30
2008.11.11 04:53:45.432,1.1798,1.1801,6.00,3.30
2008.11.11 04:53:46.641,1.17995,1.1801,6.00,3.30
2008.11.11 04:53:51.470,1.1801,1.18035,6.00,6.10
2008.11.11 04:53:51.650,1.18015,1.18035,6.00,6.10
2008.11.11 04:53:51.880,1.18015,1.18045,6.00,7.50
2008.11.11 04:53:52.060,1.18015,1.1805,6.00,5.70
2008.11.11 04:53:53.190,1.1802,1.1804,8.20,5.70
2008.11.11 04:53:53.770,1.18025,1.1804,6.00,5.70
2008.11.11 04:53:54.230,1.1802,1.1804,8.20,5.70
2008.11.11 04:53:54.399,1.1802,1.1804,6.00,5.70
2008.11.11 04:53:54.570,1.18025,1.1804,6.00,5.70
2008.11.11 04:53:54.799,1.1802,1.1804,2.20,5.70
2008.11.11 04:53:55.089,1.18015,1.1804,8.20,5.70
2008.11.11 04:53:55.419,1.18015,1.1804,6.00,5.70
2008.11.11 04:53:56.319,1.1801,1.1804,6.00,5.70
2008.11.11 04:54:02.118,1.18005,1.1804,2.20,5.70
2008.11.11 04:54:02.297,1.17995,1.1804,6.10,5.70
2008.11.11 04:54:03.907,1.18005,1.1804,6.00,5.70
2008.11.11 04:54:04.187,1.1802,1.1804,6.00,5.70
2008.11.11 04:54:04.537,1.18015,1.1804,8.20,2.40
2008.11.11 04:54:04.647,1.1802,1.1804,6.00,2.40
2008.11.11 04:54:05.167,1.18015,1.1804,6.00,2.40
2008.11.11 04:54:05.457,1.18015,1.1804,6.00,2.40
2008.11.11 04:54:05.677,1.1802,1.1804,6.00,2.40
2008.11.11 04:54:05.907,1.1802,1.1804,6.00,5.70
2008.11.11 04:54:06.137,1.1802,1.1804,8.20,5.70
2008.11.11 04:54:06.877,1.1802,1.1804,6.00,5.70
2008.11.11 04:54:07.787,1.18015,1.1804,8.20,5.70
2008.11.11 04:54:08.006,1.18015,1.1804,6.00,5.70
2008.11.11 04:54:08.516,1.1802,1.1804,6.00,5.70
2008.11.11 04:54:08.696,1.18015,1.1804,8.20,5.70
2008.11.11 04:54:08.966,1.1802,1.1804,6.00,5.70
2008.11.11 04:54:09.296,1.18015,1.1804,6.00,5.70
2008.11.11 04:54:09.636,1.1802,1.1804,6.00,5.70
2008.11.11 04:54:09.996,1.18015,1.1804,6.00,5.70
2008.11.11 04:54:10.395,1.1802,1.1804,6.00,5.70
2008.11.11 04:54:10.736,1.18015,1.1804,6.00,5.70
2008.11.11 04:54:11.195,1.1802,1.1804,6.00,5.70
2008.11.11 04:54:11.586,1.18015,1.1804,6.00,5.70
2008.11.11 04:54:11.975,1.18015,1.1804,8.20,2.40
2008.11.11 04:54:12.425,1.18015,1.1804,6.00,2.40
2008.11.11 04:54:12.825,1.1802,1.1804,6.00,2.40
2008.11.11 04:54:13.225,1.18015,1.1804,6.00,2.40
2008.11.11 04:54:13.395,1.1802,1.1804,6.00,2.40
2008.11.11 04:54:13.945,1.1801,1.1804,8.20,2.40
2008.11.11 04:54:14.245,1.1802,1.1804,6.00,2.40
2008.11.11 04:54:14.515,1.18015,1.1804,2.20,2.40
2008.11.11 04:54:14.754,1.17995,1.1804,6.10,2.40
2008.11.11 04:54:15.055,1.18,1.1804,6.00,2.40
2008.11.11 04:54:15.285,1.18065,1.1814,6.10,1.00
2008.11.11 04:54:15.504,1.18065,1.1811,6.10,1.00
2008.11.11 04:54:15.734,1.18035,1.181,15.60,3.30
2008.11.11 04:54:15.914,1.18035,1.181,12.00,3.30
2008.11.11 04:54:16.144,1.1802,1.181,6.10,3.30
2008.11.11 04:54:20.153,1.18045,1.1808,6.00,3.30
2008.11.11 04:54:20.453,1.18075,1.18125,1.00,3.30
2008.11.11 04:54:20.853,1.18075,1.18135,1.00,3.30
2008.11.11 04:54:21.173,1.18065,1.18135,6.90,3.30
2008.11.11 04:54:21.523,1.1809,1.18125,1.00,3.30
2008.11.11 04:54:21.913,1.18085,1.1813,6.10,4.50
2008.11.11 04:54:22.363,1.1808,1.18125,6.90,3.30
2008.11.11 04:54:22.833,1.18055,1.1811,3.60,3.30
2008.11.11 04:54:23.173,1.1805,1.1811,6.10,3.30
2008.11.11 04:54:23.384,1.18045,1.18105,6.10,3.30
2008.11.11 04:54:23.922,1.1805,1.1809,6.10,3.30
2008.11.11 04:54:32.830,1.1805,1.1808,6.10,1.00
2008.11.11 04:54:33.050,1.1805,1.1806,6.10,1.00
2008.11.11 04:54:33.270,1.18025,1.1806,6.00,1.00
2008.11.11 04:54:36.459,1.1803,1.1806,6.00,4.80
2008.11.11 04:54:36.789,1.18035,1.1808,6.10,1.00
2008.11.11 04:54:37.229,1.1804,1.18085,6.10,7.20
2008.11.11 04:54:37.679,1.18045,1.18085,6.10,7.20
2008.11.11 04:54:37.849,1.1805,1.1808,6.10,7.20
2008.11.11 04:54:41.208,1.1806,1.1809,1.00,3.30
2008.11.11 04:54:41.558,1.18075,1.1813,6.10,1.00
2008.11.11 04:54:42.018,1.18065,1.18115,1.20,3.30
2008.11.11 04:54:42.588,1.1807,1.181,1.20,3.30
2008.11.11 04:54:43.788,1.1807,1.181,7.20,3.30
2008.11.11 04:54:44.377,1.1807,1.181,1.20,3.30
2008.11.11 04:54:57.884,1.1805,1.181,6.10,3.30
2008.11.11 04:54:58.584,1.18055,1.181,6.10,3.30
2008.11.11 04:55:08.892,1.1806,1.18105,6.10,3.30
2008.11.11 04:55:12.611,1.1806,1.18105,12.10,3.30
2008.11.11 04:55:14.750,1.18065,1.18105,6.00,3.30
2008.11.11 04:55:15.560,1.1806,1.18105,6.10,3.30
2008.11.11 04:55:17.810,1.1806,1.18105,8.50,3.30
2008.11.11 04:55:18.379,1.1806,1.18105,6.10,3.30
2008.11.11 04:55:18.659,1.1806,1.18105,8.50,3.30
2008.11.11 04:55:23.218,1.1806,1.18105,6.10,3.30
2008.11.11 04:55:29.806,1.18065,1.18105,6.10,3.30
2008.11.11 04:55:30.156,1.18065,1.1811,6.10,3.30
2008.11.11 04:55:50.972,1.18075,1.18115,6.10,3.30
2008.11.11 04:55:56.740,1.18075,1.1812,6.10,3.30
2008.11.11 04:56:02.159,1.18055,1.18105,6.10,3.30
2008.11.11 04:56:02.889,1.18065,1.18105,1.00,3.30
2008.11.11 04:56:03.068,1.1808,1.18125,6.10,1.00
2008.11.11 04:56:03.298,1.1808,1.1813,6.10,3.30
2008.11.11 04:56:03.648,1.18085,1.18135,6.10,5.50
2008.11.11 04:56:03.708,1.18085,1.18135,6.10,3.90
2008.11.11 04:56:04.098,1.18085,1.18135,6.10,1.00
2008.11.11 04:56:05.278,1.1809,1.18135,6.10,3.30
2008.11.11 04:56:05.578,1.1809,1.18135,12.10,3.30
2008.11.11 04:56:05.868,1.18095,1.18135,6.10,3.30
2008.11.11 04:56:11.186,1.1809,1.18135,12.10,3.30
2008.11.11 04:56:13.546,1.18095,1.18135,6.10,3.30
2008.11.11 04:56:14.296,1.1809,1.18135,12.10,3.30
2008.11.11 04:56:14.816,1.18095,1.18135,6.00,3.30
2008.11.11 04:56:15.095,1.181,1.18135,6.00,3.30
2008.11.11 04:56:22.954,1.1809,1.1813,6.90,3.30
2008.11.11 04:56:23.134,1.1809,1.18135,6.90,4.50
2008.11.11 04:56:23.543,1.1809,1.18135,6.10,4.50
2008.11.11 04:56:23.953,1.1809,1.1813,6.10,1.00
2008.11.11 04:56:34.511,1.1809,1.1813,6.10,3.90
2008.11.11 04:56:37.220,1.1809,1.1812,6.10,1.00
2008.11.11 04:56:37.331,1.1808,1.18105,1.00,3.30
2008.11.11 04:56:37.620,1.1807,1.18105,1.20,3.30
2008.11.11 04:56:37.860,1.1807,1.181,1.20,1.00
2008.11.11 04:56:38.160,1.1807,1.181,1.20,3.30
2008.11.11 04:56:39.590,1.1807,1.18085,1.20,1.00
2008.11.11 04:56:39.879,1.1807,1.181,1.20,3.30
2008.11.11 04:56:41.029,1.1807,1.18095,1.20,3.30
2008.11.11 04:56:41.389,1.1807,1.1809,1.20,3.30
2008.11.11 04:56:41.839,1.1807,1.18085,1.20,3.30
2008.11.11 04:56:42.229,1.1807,1.1811,1.20,4.20
2008.11.11 04:56:46.869,1.1807,1.1811,1.20,3.30
2008.11.11 04:56:47.328,1.1807,1.1811,7.30,3.30
2008.11.11 04:56:47.558,1.1807,1.181,1.20,3.30
2008.11.11 04:56:47.738,1.1807,1.18095,1.20,3.30
2008.11.11 04:56:49.937,1.1803,1.18085,6.90,3.30
2008.11.11 04:56:50.907,1.18035,1.1809,6.10,3.30
2008.11.11 04:56:51.427,1.1805,1.1809,6.10,3.30
2008.11.11 04:56:54.366,1.18045,1.1809,6.10,3.30
2008.11.11 04:56:56.215,1.1804,1.18085,6.90,3.30
2008.11.11 04:56:56.456,1.18045,1.1809,6.10,3.30
2008.11.11 04:56:56.805,1.1804,1.18085,6.90,3.30
2008.11.11 04:56:57.035,1.1804,1.18085,12.90,3.30
2008.11.11 04:56:57.156,1.1805,1.1809,1.00,3.30
2008.11.11 04:56:57.535,1.1805,1.18095,6.90,3.30
2008.11.11 04:57:01.734,1.1805,1.18095,12.90,3.30
2008.11.11 04:57:02.084,1.18065,1.18115,6.10,4.50
2008.11.11 04:57:02.424,1.18065,1.18115,6.90,3.30
2008.11.11 04:57:07.023,1.18065,1.18105,6.10,3.30
2008.11.11 04:57:07.483,1.1806,1.181,6.10,3.30
2008.11.11 04:57:10.492,1.1806,1.181,6.10,3.30
2008.11.11 04:57:11.302,1.1806,1.18095,6.10,1.00
2008.11.11 04:57:12.052,1.1806,1.181,6.10,3.30
2008.11.11 04:57:14.461,1.1806,1.181,12.10,3.30
2008.11.11 04:57:14.971,1.1806,1.18105,12.10,3.30
2008.11.11 04:57:19.610,1.1806,1.18105,6.10,3.30
2008.11.11 04:57:20.020,1.1806,1.181,6.10,3.30
2008.11.11 04:57:34.376,1.1807,1.181,1.00,3.30
2008.11.11 04:57:34.436,1.18075,1.181,6.00,3.30
2008.11.11 04:57:34.546,1.18075,1.181,8.20,3.30
2008.11.11 04:57:34.776,1.18085,1.18125,6.10,2.40
2008.11.11 04:57:35.236,1.18085,1.18125,6.90,2.40
2008.11.11 04:57:37.376,1.1809,1.1812,12.90,2.40
2008.11.11 04:57:37.606,1.1809,1.1812,15.10,2.40
2008.11.11 04:57:37.885,1.18095,1.1812,12.90,2.40
2008.11.11 04:57:38.065,1.18105,1.1812,6.00,2.40
2008.11.11 04:57:40.495,1.181,1.1812,12.10,2.40
2008.11.11 04:57:41.045,1.18105,1.1812,6.00,2.40
2008.11.11 04:57:42.494,1.181,1.1812,2.20,2.40
2008.11.11 04:57:42.714,1.18095,1.1812,12.90,2.40
2008.11.11 04:57:42.994,1.181,1.1812,6.00,2.40
2008.11.11 04:57:43.354,1.181,1.1812,12.10,2.40
2008.11.11 04:57:43.464,1.181,1.1812,6.00,2.40
2008.11.11 04:57:47.613,1.18095,1.1812,8.80,2.40
2008.11.11 04:57:52.112,1.18095,1.18135,1.00,3.30
2008.11.11 04:57:52.232,1.1809,1.18135,6.10,3.30
2008.11.11 04:57:52.472,1.18085,1.18125,14.10,3.30
2008.11.11 04:57:52.772,1.18075,1.1812,14.10,3.30
2008.11.11 04:57:53.172,1.18075,1.1812,12.90,3.30
2008.11.11 04:57:53.802,1.18075,1.18115,12.90,3.30
2008.11.11 04:57:54.212,1.18075,1.18115,6.60,3.30
2008.11.11 04:57:54.622,1.18075,1.1811,6.00,3.30
2008.11.11 04:57:54.801,1.1807,1.1811,6.00,3.30
2008.11.11 04:57:55.031,1.1807,1.18105,6.00,3.30
2008.11.11 04:57:55.201,1.18065,1.18105,8.20,3.30
2008.11.11 04:57:55.381,1.18065,1.18105,6.00,3.30
2008.11.11 04:57:56.691,1.1808,1.18105,1.00,3.30
2008.11.11 04:57:56.921,1.1806,1.18105,6.10,3.30
2008.11.11 04:57:57.631,1.18055,1.181,6.10,1.00
2008.11.11 04:57:57.971,1.1806,1.18095,6.10,1.00
2008.11.11 04:57:58.311,1.1806,1.181,6.10,3.30
2008.11.11 04:58:00.901,1.18055,1.181,6.10,3.30
2008.11.11 04:58:01.710,1.1805,1.18095,6.10,3.30
2008.11.11 04:58:02.240,1.18045,1.1809,14.50,3.30
2008.11.11 04:58:03.029,1.1804,1.18085,18.10,3.30
2008.11.11 04:58:03.369,1.1804,1.18085,12.10,3.30
2008.11.11 04:58:04.799,1.1804,1.18085,12.10,3.30
2008.11.11 04:58:05.509,1.1804,1.1808,12.10,1.00
2008.11.11 04:58:06.649,1.1804,1.18075,12.10,1.00
2008.11.11 04:58:10.248,1.1804,1.1808,12.10,1.00
2008.11.11 04:58:10.648,1.1804,1.18085,12.10,3.30
2008.11.11 04:58:11.828,1.18045,1.1809,6.10,3.30
2008.11.11 04:58:14.417,1.1804,1.18085,12.10,3.30
2008.11.11 04:58:15.266,1.1804,1.1808,6.00,3.30
2008.11.11 04:58:15.606,1.1804,1.18075,6.00,3.30
2008.11.11 04:58:30.074,1.1804,1.1807,6.00,3.30
2008.11.11 04:58:31.982,1.1804,1.1807,12.00,3.30
2008.11.11 04:58:32.562,1.1804,1.1808,12.00,3.30
2008.11.11 04:58:35.352,1.1804,1.1808,6.00,3.30
2008.11.11 04:58:40.281,1.1804,1.1808,12.00,3.30
2008.11.11 04:58:40.560,1.18045,1.1809,6.90,6.00
2008.11.11 04:58:41.080,1.18045,1.1809,6.90,4.80
2008.11.11 04:58:43.770,1.18045,1.1809,12.90,4.80
2008.11.11 04:58:44.090,1.1805,1.1809,6.10,3.60
2008.11.11 04:58:44.500,1.18055,1.1809,6.00,3.60
2008.11.11 04:58:45.749,1.1806,1.1809,6.00,3.60
2008.11.11 04:58:46.279,1.18065,1.1809,6.00,3.60
2008.11.11 04:58:50.158,1.18045,1.1809,6.10,3.60
2008.11.11 04:58:50.718,1.18045,1.1809,6.10,3.30
2008.11.11 04:58:55.837,1.18045,1.1809,12.10,3.30
2008.11.11 04:58:56.057,1.1805,1.1809,6.00,3.30
2008.11.11 04:58:56.237,1.1805,1.1809,12.10,3.30
2008.11.11 04:59:04.885,1.18055,1.181,12.10,3.30
2008.11.11 04:59:05.065,1.18055,1.181,12.90,3.30
2008.11.11 04:59:05.294,1.1806,1.181,6.10,3.30
2008.11.11 04:59:05.864,1.1807,1.181,6.00,3.30
2008.11.11 04:59:09.793,1.18065,1.18105,6.00,3.30
2008.11.11 04:59:11.103,1.1806,1.181,6.10,3.30
2008.11.11 04:59:16.622,1.1806,1.18095,6.10,1.00
2008.11.11 04:59:16.742,1.1804,1.18085,1.00,3.30
2008.11.11 04:59:17.032,1.1804,1.1809,6.90,3.30
2008.11.11 04:59:19.221,1.18045,1.1809,12.90,3.30
2008.11.11 04:59:19.811,1.1805,1.1809,6.10,3.30
2008.11.11 04:59:23.030,1.1805,1.18095,6.10,3.30
2008.11.11 04:59:25.450,1.18055,1.18095,1.00,3.30
2008.11.11 04:59:32.738,1.18055,1.18095,6.60,3.30
2008.11.11 04:59:33.028,1.18055,1.181,12.90,3.30
2008.11.11 04:59:33.358,1.1806,1.181,6.10,3.30
2008.11.11 04:59:35.847,1.18075,1.1811,6.10,2.40
2008.11.11 04:59:36.207,1.18075,1.1811,6.10,1.20
2008.11.11 04:59:36.567,1.18095,1.1811,6.10,1.20
2008.11.11 04:59:36.907,1.1808,1.1811,3.60,1.20
2008.11.11 04:59:37.597,1.18085,1.1811,3.60,1.20
2008.11.11 04:59:37.947,1.18105,1.1811,6.10,1.20
2008.11.11 04:59:38.676,1.1808,1.1811,6.10,1.20
2008.11.11 04:59:41.566,1.18095,1.1811,6.10,1.20
2008.11.11 04:59:41.786,1.18075,1.1811,8.20,1.20
2008.11.11 04:59:41.996,1.1808,1.1811,6.00,1.20
2008.11.11 04:59:42.225,1.18095,1.1811,3.60,1.20
2008.11.11 04:59:42.456,1.1808,1.1811,6.00,1.20
2008.11.11 04:59:43.715,1.181,1.1811,6.10,1.20
2008.11.11 04:59:44.055,1.181,1.18165,6.10,1.00
2008.11.11 04:59:47.374,1.1811,1.18155,6.10,3.30
2008.11.11 04:59:47.734,1.18115,1.18155,6.10,3.30
2008.11.11 04:59:48.024,1.1812,1.1816,6.10,1.00
2008.11.11 04:59:48.324,1.1812,1.18155,6.10,1.00
2008.11.11 04:59:48.604,1.18115,1.18155,6.10,1.00
2008.11.11 04:59:48.774,1.18115,1.18155,6.10,3.30
2008.11.11 04:59:49.014,1.18115,1.1815,6.10,1.00
2008.11.11 04:59:49.194,1.1811,1.18145,6.10,1.00
2008.11.11 04:59:49.424,1.1811,1.1815,6.10,1.00
2008.11.11 04:59:50.184,1.1811,1.18155,6.10,3.30
2008.11.11 04:59:50.943,1.1811,1.1815,6.10,1.00
2008.11.11 04:59:51.343,1.1811,1.1815,6.10,3.30
2008.11.11 04:59:51.753,1.1811,1.18145,6.10,1.00
2008.11.11 04:59:53.663,1.1811,1.1815,6.10,3.30
2008.11.11 04:59:55.832,1.1811,1.18145,6.10,1.00
2008.11.11 04:59:55.952,1.18085,1.18135,4.30,3.30
2008.11.11 04:59:56.112,1.18085,1.18135,1.00,3.30
2008.11.11 04:59:56.412,1.18085,1.18135,6.90,3.30
2008.11.11 04:59:59.081,1.1809,1.18135,6.90,3.30
