2008.11.21 19:35:08.677,1.2248,1.22504,6.00,1.00
2008.11.21 19:35:10.126,1.2247,1.22504,6.00,1.00
2008.11.21 19:35:10.476,1.2247,1.22504,7.00,1.00
2008.11.21 19:35:10.826,1.22465,1.22504,17.60,1.00
2008.11.21 19:35:11.356,1.22465,1.22504,9.60,1.00
2008.11.21 19:35:19.514,1.22465,1.22504,17.60,1.00
2008.11.21 19:35:23.853,1.22465,1.22504,9.60,1.00
2008.11.21 19:35:24.373,1.2247,1.22504,6.00,1.00
2008.11.21 19:35:25.113,1.2247,1.22504,7.00,1.00
2008.11.21 19:35:25.383,1.2247,1.22504,9.60,1.00
2008.11.21 19:35:26.083,1.2247,1.22505,8.80,6.60
2008.11.21 19:35:26.492,1.22485,1.22529,13.80,1.00
2008.11.21 19:35:26.822,1.22495,1.22535,10.80,6.60
2008.11.21 19:35:27.332,1.22495,1.22535,7.60,6.60
2008.11.21 19:35:28.672,1.2249,1.2253,13.80,6.60
2008.11.21 19:35:29.862,1.225,1.2253,7.60,6.60
2008.11.21 19:35:30.201,1.2251,1.22535,7.60,6.40
2008.11.21 19:35:30.612,1.22515,1.2254,7.60,6.60
2008.11.21 19:35:30.961,1.2251,1.2254,3.20,6.60
2008.11.21 19:35:31.231,1.22505,1.2254,7.60,6.60
2008.11.21 19:35:31.701,1.2251,1.2254,7.60,6.60
2008.11.21 19:35:31.991,1.22515,1.22554,6.00,1.00
2008.11.21 19:35:32.261,1.2251,1.22554,21.80,1.00
2008.11.21 19:35:34.711,1.2251,1.22554,13.80,1.00
2008.11.21 19:35:35.171,1.2251,1.22545,13.80,1.60
2008.11.21 19:35:36.280,1.2251,1.22554,13.80,1.00
2008.11.21 19:35:36.620,1.2251,1.2255,13.80,1.60
2008.11.21 19:35:37.010,1.2251,1.22545,6.00,1.80
2008.11.21 19:35:37.360,1.2251,1.2254,6.00,3.40
2008.11.21 19:35:37.710,1.2251,1.22535,6.00,1.80
2008.11.21 19:35:39.269,1.2251,1.2254,6.00,1.80
2008.11.21 19:35:40.999,1.2251,1.22535,6.00,1.80
2008.11.21 19:35:41.259,1.2251,1.22545,6.00,1.80
2008.11.21 19:35:52.166,1.22505,1.22545,6.00,1.80
2008.11.21 19:35:54.795,1.22505,1.22535,6.00,1.80
2008.11.21 19:36:06.743,1.22505,1.22555,13.80,8.40
2008.11.21 19:36:07.203,1.22505,1.2255,6.00,1.80
2008.11.21 19:36:09.102,1.22505,1.22545,13.80,1.80
2008.11.21 19:36:12.831,1.2251,1.2255,7.60,6.60
2008.11.21 19:36:13.521,1.22505,1.2255,13.80,8.40
2008.11.21 19:36:14.501,1.2251,1.2255,14.00,1.80
2008.11.21 19:36:15.141,1.22525,1.2256,6.00,1.80
2008.11.21 19:36:15.550,1.22525,1.22555,6.00,1.80
2008.11.21 19:36:16.210,1.2253,1.2256,6.00,1.80
2008.11.21 19:36:17.430,1.2253,1.22555,6.00,1.80
2008.11.21 19:36:17.720,1.2253,1.2256,6.00,1.80
2008.11.21 19:36:18.400,1.2253,1.22555,6.00,1.80
2008.11.21 19:36:18.750,1.2253,1.22545,6.00,1.80
2008.11.21 19:36:19.060,1.22505,1.22545,14.00,1.80
2008.11.21 19:36:19.340,1.22505,1.2255,6.00,1.80
2008.11.21 19:36:19.850,1.22505,1.22545,6.00,1.80
2008.11.21 19:36:29.477,1.2251,1.2254,6.00,1.80
2008.11.21 19:36:38.055,1.2251,1.22535,6.00,1.80
2008.11.21 19:36:41.054,1.2251,1.2254,6.00,1.80
2008.11.21 19:36:41.584,1.2251,1.2254,6.00,3.40
2008.11.21 19:36:42.614,1.2251,1.2254,6.00,1.80
2008.11.21 19:36:46.063,1.2251,1.22535,6.00,1.80
2008.11.21 19:37:02.229,1.2251,1.2253,6.00,1.80
2008.11.21 19:37:04.509,1.2251,1.22535,6.00,1.80
2008.11.21 19:37:15.826,1.22505,1.22535,14.00,1.80
2008.11.21 19:37:16.146,1.22505,1.2253,6.00,1.80
2008.11.21 19:37:17.006,1.22505,1.22525,6.00,1.80
2008.11.21 19:37:17.346,1.225,1.22525,6.00,1.80
2008.11.21 19:37:18.446,1.22495,1.22525,14.00,1.80
2008.11.21 19:37:18.865,1.22495,1.22525,6.00,1.80
2008.11.21 19:37:20.945,1.22515,1.22549,1.60,1.00
2008.11.21 19:37:21.175,1.225,1.22545,1.00,1.80
2008.11.21 19:37:22.805,1.2251,1.22535,1.00,1.80
2008.11.21 19:37:23.094,1.2251,1.2254,1.00,8.40
2008.11.21 19:37:23.444,1.2251,1.2254,1.00,1.80
2008.11.21 19:37:27.884,1.2251,1.2253,1.00,1.60
2008.11.21 19:37:28.743,1.225,1.2252,6.00,1.60
2008.11.21 19:37:29.083,1.22495,1.2252,17.20,1.60
2008.11.21 19:37:29.543,1.22505,1.22545,1.00,8.40
2008.11.21 19:37:30.463,1.22505,1.22535,1.00,6.60
2008.11.21 19:37:30.752,1.2251,1.2253,1.00,8.20
2008.11.21 19:37:31.093,1.2249,1.22529,1.80,1.00
2008.11.21 19:37:31.442,1.22485,1.2252,7.60,1.60
2008.11.21 19:37:32.372,1.2249,1.22525,7.60,1.80
2008.11.21 19:37:37.731,1.2249,1.22529,7.60,1.00
2008.11.21 19:37:42.399,1.2249,1.22525,7.60,1.80
2008.11.21 19:37:47.309,1.2249,1.22509,6.00,1.00
2008.11.21 19:37:47.868,1.2245,1.225,15.60,1.80
2008.11.21 19:37:48.398,1.22445,1.22494,21.80,1.00
2008.11.21 19:37:48.688,1.2244,1.2249,15.60,1.80
2008.11.21 19:37:49.028,1.2245,1.22475,1.60,6.60
2008.11.21 19:37:49.368,1.2244,1.22475,7.60,6.60
2008.11.21 19:37:49.858,1.2245,1.2249,6.00,3.20
2008.11.21 19:37:50.378,1.2245,1.2248,15.40,3.20
2008.11.21 19:37:52.397,1.2246,1.225,1.60,2.60
2008.11.21 19:37:52.737,1.2246,1.225,6.00,1.80
2008.11.21 19:38:08.333,1.22465,1.22495,6.00,1.80
2008.11.21 19:38:08.453,1.22465,1.225,6.00,1.80
2008.11.21 19:38:08.853,1.22465,1.22504,6.00,1.00
2008.11.21 19:38:09.953,1.22465,1.225,6.00,1.80
2008.11.21 19:38:14.062,1.22475,1.225,6.00,1.80
2008.11.21 19:38:14.302,1.22475,1.225,8.00,6.60
2008.11.21 19:38:14.952,1.22455,1.22504,21.80,1.00
2008.11.21 19:38:15.252,1.2246,1.22504,6.00,1.00
2008.11.21 19:38:16.041,1.2246,1.22504,21.80,1.00
2008.11.21 19:38:16.631,1.22465,1.22504,6.00,1.00
2008.11.21 19:38:17.611,1.2246,1.22504,29.80,1.00
2008.11.21 19:38:17.892,1.2246,1.22504,21.80,1.00
2008.11.21 19:38:20.720,1.2246,1.225,21.80,6.60
2008.11.21 19:38:21.120,1.22475,1.225,1.80,6.60
2008.11.21 19:38:21.350,1.2246,1.225,6.00,1.80
2008.11.21 19:38:31.489,1.2247,1.22505,6.00,1.80
2008.11.21 19:38:39.416,1.22475,1.22505,7.60,1.80
2008.11.21 19:38:39.906,1.22475,1.22515,7.60,6.60
2008.11.21 19:38:40.196,1.22475,1.2252,17.00,22.80
2008.11.21 19:38:40.306,1.2248,1.2252,13.80,8.00
2008.11.21 19:38:41.186,1.2248,1.2252,13.80,14.60
2008.11.21 19:38:44.824,1.2248,1.2252,6.00,16.40
2008.11.21 19:38:45.294,1.2248,1.22515,6.00,1.80
2008.11.21 19:38:45.904,1.2248,1.2251,6.00,1.80
2008.11.21 19:38:47.004,1.2248,1.225,6.00,1.60
2008.11.21 19:38:48.214,1.2248,1.2251,6.00,1.80
2008.11.21 19:38:49.543,1.2248,1.22505,6.00,1.80
2008.11.21 19:38:50.173,1.2247,1.22505,6.00,1.80
2008.11.21 19:38:51.963,1.2247,1.225,6.00,1.80
2008.11.21 19:38:52.363,1.22465,1.225,9.60,1.80
2008.11.21 19:38:52.953,1.2247,1.22505,1.60,8.40
2008.11.21 19:38:53.072,1.2247,1.22505,1.60,1.80
2008.11.21 19:38:53.932,1.2247,1.22505,1.60,3.40
2008.11.21 19:38:54.272,1.2247,1.22505,1.60,1.80
2008.11.21 19:38:54.862,1.2247,1.22505,1.60,3.40
2008.11.21 19:38:56.382,1.2247,1.22505,1.60,1.80
2008.11.21 19:39:01.020,1.2247,1.2251,1.60,8.40
2008.11.21 19:39:01.370,1.22465,1.2251,25.20,8.40
2008.11.21 19:39:01.651,1.22465,1.2251,17.20,8.40
2008.11.21 19:39:02.050,1.22465,1.2251,25.20,8.40
2008.11.21 19:39:03.480,1.2247,1.2251,6.00,1.80
2008.11.21 19:39:04.010,1.22475,1.2251,6.00,1.80
2008.11.21 19:39:29.184,1.22475,1.22505,6.00,1.80
2008.11.21 19:39:29.594,1.2247,1.22505,6.00,1.80
2008.11.21 19:39:33.733,1.22465,1.225,11.40,6.60
2008.11.21 19:39:33.963,1.22465,1.225,3.40,6.60
2008.11.21 19:39:37.662,1.22465,1.22485,1.80,6.60
2008.11.21 19:39:37.822,1.22445,1.22475,7.60,6.60
2008.11.21 19:39:38.462,1.2244,1.2247,7.60,6.60
2008.11.21 19:39:38.972,1.2244,1.2247,7.60,13.00
2008.11.21 19:39:39.271,1.2244,1.2246,7.60,6.60
2008.11.21 19:39:45.430,1.2244,1.22455,7.60,6.60
2008.11.21 19:39:46.220,1.2244,1.2245,7.60,6.60
2008.11.21 19:39:46.790,1.22435,1.2245,7.60,6.60
2008.11.21 19:39:47.190,1.22435,1.22455,7.60,6.60
2008.11.21 19:39:47.640,1.22435,1.2245,7.60,6.60
2008.11.21 19:39:48.419,1.22435,1.2244,7.60,6.60
2008.11.21 19:39:50.069,1.2243,1.2244,7.60,6.60
2008.11.21 19:39:50.399,1.2243,1.22435,7.60,6.60
2008.11.21 19:39:52.878,1.2241,1.22455,7.60,7.40
2008.11.21 19:39:53.638,1.2241,1.22445,7.60,6.60
2008.11.21 19:39:54.258,1.2241,1.2244,9.20,6.60
2008.11.21 19:39:55.407,1.2241,1.22445,9.20,12.20
2008.11.21 19:39:55.817,1.2241,1.2244,9.20,6.60
2008.11.21 19:39:56.337,1.2241,1.22435,9.20,6.60
2008.11.21 19:39:57.837,1.2242,1.22435,7.60,6.60
2008.11.21 19:39:58.137,1.2242,1.22455,7.60,6.60
2008.11.21 19:39:59.426,1.2242,1.2245,9.20,6.60
2008.11.21 19:40:05.665,1.2242,1.22455,9.20,12.20
2008.11.21 19:40:05.885,1.2242,1.22455,9.20,6.60
2008.11.21 19:40:06.965,1.2242,1.2246,9.20,52.20
2008.11.21 19:40:07.385,1.2243,1.2246,7.60,46.60
2008.11.21 19:40:08.794,1.2243,1.2246,7.60,40.00
2008.11.21 19:40:09.074,1.2243,1.2246,7.60,52.20
2008.11.21 19:40:09.734,1.2243,1.22455,7.60,6.60
2008.11.21 19:40:10.954,1.2243,1.2245,7.60,6.60
2008.11.21 19:40:11.303,1.22425,1.2245,10.80,6.60
2008.11.21 19:40:11.524,1.22425,1.2245,7.60,6.60
2008.11.21 19:40:11.973,1.2242,1.2245,7.60,6.60
2008.11.21 19:40:13.113,1.22415,1.2245,11.20,6.60
2008.11.21 19:40:14.553,1.22415,1.22455,11.20,6.60
2008.11.21 19:40:17.372,1.22415,1.22455,17.20,6.60
2008.11.21 19:40:17.832,1.22425,1.22455,7.60,6.60
2008.11.21 19:40:18.802,1.22425,1.2246,7.60,6.60
2008.11.21 19:40:19.082,1.22435,1.2246,7.60,6.60
2008.11.21 19:40:21.161,1.2243,1.22455,3.20,1.00
2008.11.21 19:40:21.451,1.22425,1.22454,7.60,1.00
2008.11.21 19:40:21.631,1.22425,1.22454,9.20,1.00
2008.11.21 19:40:22.331,1.22425,1.22454,11.20,1.00
2008.11.21 19:40:22.841,1.22425,1.22454,1.80,1.00
2008.11.21 19:40:23.191,1.2242,1.22454,9.20,1.00
2008.11.21 19:40:25.680,1.2243,1.22454,7.60,1.00
2008.11.21 19:40:25.800,1.2243,1.22455,7.60,7.40
2008.11.21 19:40:25.960,1.2243,1.22455,7.60,6.60
2008.11.21 19:40:26.260,1.22425,1.2246,10.80,6.60
2008.11.21 19:40:26.440,1.22425,1.2246,7.60,6.60
2008.11.21 19:40:32.998,1.22425,1.22465,7.60,12.20
2008.11.21 19:40:33.328,1.22425,1.22465,7.60,6.60
2008.11.21 19:40:35.128,1.22425,1.2246,7.60,6.60
2008.11.21 19:40:35.828,1.22425,1.22455,7.60,6.60
2008.11.21 19:40:36.498,1.2242,1.2246,7.60,6.60
2008.11.21 19:40:36.727,1.2242,1.22455,7.60,6.60
2008.11.21 19:40:38.097,1.2242,1.22455,10.80,6.60
2008.11.21 19:40:38.327,1.22425,1.22455,7.60,6.60
2008.11.21 19:40:40.656,1.2243,1.22455,7.60,6.60
2008.11.21 19:40:41.506,1.2243,1.2246,7.60,6.60
2008.11.21 19:40:41.996,1.22425,1.2246,7.60,6.60
2008.11.21 19:40:42.516,1.22425,1.22455,7.60,6.60
2008.11.21 19:40:43.256,1.22425,1.2246,7.60,6.60
2008.11.21 19:40:44.645,1.22425,1.22455,7.60,6.60
2008.11.21 19:40:45.665,1.2243,1.22455,7.60,6.60
2008.11.21 19:40:45.945,1.22425,1.2246,7.60,6.60
2008.11.21 19:40:46.585,1.2243,1.2246,7.60,6.60
2008.11.21 19:40:47.395,1.22425,1.22455,7.60,6.60
2008.11.21 19:40:52.404,1.22425,1.2246,7.60,12.20
2008.11.21 19:40:52.694,1.2243,1.2246,7.60,12.20
2008.11.21 19:40:52.973,1.2243,1.2246,7.60,6.60
2008.11.21 19:40:54.143,1.22425,1.2246,7.60,6.60
2008.11.21 19:40:54.603,1.2243,1.2246,7.60,6.60
2008.11.21 19:40:55.543,1.22425,1.2246,7.60,6.60
2008.11.21 19:40:57.872,1.22425,1.2246,7.60,8.20
2008.11.21 19:40:58.162,1.2242,1.2246,7.60,8.20
2008.11.21 19:41:04.741,1.22425,1.2246,7.60,6.60
2008.11.21 19:41:05.261,1.2243,1.22465,6.00,5.60
2008.11.21 19:41:05.611,1.22435,1.2247,6.00,1.80
2008.11.21 19:41:06.130,1.2243,1.2247,15.60,8.40
2008.11.21 19:41:06.420,1.2244,1.2247,7.60,6.60
2008.11.21 19:41:07.060,1.22445,1.2247,7.60,6.60
2008.11.21 19:41:10.079,1.22445,1.22465,7.60,6.60
2008.11.21 19:41:10.309,1.2245,1.2247,7.60,12.20
2008.11.21 19:41:10.589,1.2245,1.22475,7.60,12.20
2008.11.21 19:41:11.039,1.2245,1.22475,7.60,5.60
2008.11.21 19:41:11.159,1.2245,1.2248,7.60,6.60
2008.11.21 19:42:01.417,1.22425,1.22454,7.60,1.00
2008.11.21 19:42:01.638,1.2243,1.2246,7.60,12.20
2008.11.21 19:42:01.987,1.2243,1.2246,7.60,6.60
2008.11.21 19:42:06.936,1.2243,1.22465,7.60,12.20
2008.11.21 19:42:07.456,1.2243,1.22465,7.60,6.60
2008.11.21 19:42:08.035,1.2244,1.2247,7.60,5.60
2008.11.21 19:42:08.375,1.2244,1.2248,7.60,8.20
2008.11.21 19:42:08.545,1.2244,1.2248,7.60,6.60
2008.11.21 19:42:09.055,1.22445,1.2248,7.60,6.60
2008.11.21 19:42:11.115,1.2245,1.2248,7.60,6.60
2008.11.21 19:42:12.255,1.22455,1.2248,7.60,6.60
2008.11.21 19:42:13.614,1.22455,1.22485,7.60,6.60
2008.11.21 19:42:14.125,1.2246,1.2249,7.60,12.20
2008.11.21 19:42:14.474,1.2246,1.2249,7.60,6.60
2008.11.21 19:42:23.232,1.22455,1.2249,10.80,6.60
2008.11.21 19:42:23.572,1.22455,1.2249,7.60,6.60
2008.11.21 19:42:26.091,1.2246,1.2249,7.60,6.60
2008.11.21 19:42:30.510,1.2246,1.22495,7.60,12.20
2008.11.21 19:42:30.861,1.2246,1.22495,7.60,6.60
2008.11.21 19:42:32.369,1.22455,1.22495,7.60,6.60
2008.11.21 19:42:49.655,1.2246,1.22495,7.60,6.60
2008.11.21 19:42:54.074,1.22465,1.22495,7.60,6.60
2008.11.21 19:42:56.404,1.2246,1.22495,3.20,6.60
2008.11.21 19:42:56.524,1.2246,1.22495,7.60,6.60
2008.11.21 19:42:59.363,1.22455,1.22495,7.60,6.60
2008.11.21 19:42:59.533,1.2245,1.2249,15.40,6.60
2008.11.21 19:42:59.833,1.22455,1.2249,7.60,6.60
2008.11.21 19:43:00.993,1.2247,1.2249,7.60,6.60
2008.11.21 19:43:01.704,1.22475,1.2249,7.60,6.60
2008.11.21 19:43:02.152,1.22485,1.22495,7.60,6.60
2008.11.21 19:43:02.604,1.22485,1.22505,7.60,5.60
2008.11.21 19:43:03.142,1.22485,1.2251,7.60,14.60
2008.11.21 19:43:03.472,1.22485,1.2251,7.60,8.00
2008.11.21 19:43:03.872,1.2249,1.2251,7.60,8.00
2008.11.21 19:43:04.272,1.22485,1.2251,7.60,8.00
2008.11.21 19:43:04.692,1.22495,1.2251,7.60,8.00
2008.11.21 19:43:05.142,1.22485,1.22505,3.20,1.00
2008.11.21 19:43:05.362,1.22465,1.22504,7.60,1.00
2008.11.21 19:43:08.742,1.2248,1.22484,6.00,1.00
2008.11.21 19:43:09.091,1.22455,1.2248,6.00,1.60
2008.11.21 19:43:09.321,1.2247,1.2248,3.20,1.60
2008.11.21 19:43:09.710,1.22475,1.2251,6.00,25.60
2008.11.21 19:43:12.720,1.22485,1.225,7.60,25.60
2008.11.21 19:43:14.829,1.2249,1.225,7.60,25.60
2008.11.21 19:43:16.129,1.22485,1.225,7.60,25.60
2008.11.21 19:43:16.509,1.22495,1.225,7.60,25.60
2008.11.21 19:43:21.398,1.22495,1.22525,7.60,17.60
2008.11.21 19:43:21.678,1.22495,1.22505,7.60,25.60
2008.11.21 19:43:25.447,1.225,1.2252,7.60,34.40
2008.11.21 19:43:26.316,1.225,1.22535,7.60,6.60
2008.11.21 19:43:26.546,1.225,1.2254,7.60,6.60
2008.11.21 19:43:29.575,1.22495,1.2253,7.60,6.60
2008.11.21 19:43:43.703,1.225,1.2253,7.60,6.60
2008.11.21 19:43:44.392,1.22495,1.2253,7.60,6.60
2008.11.21 19:43:56.689,1.225,1.2253,6.00,1.80
2008.11.21 19:43:56.919,1.225,1.2254,6.00,1.80
2008.11.21 19:43:57.329,1.225,1.22545,13.80,8.40
2008.11.21 19:44:01.628,1.225,1.2254,6.00,1.80
2008.11.21 19:44:08.577,1.225,1.22535,6.00,1.80
2008.11.21 19:44:10.436,1.22495,1.2253,6.40,8.40
2008.11.21 19:44:10.896,1.22485,1.2252,7.60,6.60
2008.11.21 19:44:11.635,1.22485,1.22515,7.60,6.60
2008.11.21 19:44:11.865,1.2248,1.22515,7.60,6.60
2008.11.21 19:44:13.215,1.22485,1.22515,7.60,6.60
2008.11.21 19:44:14.175,1.2248,1.22515,7.60,6.60
2008.11.21 19:44:18.094,1.22475,1.22515,13.80,6.60
2008.11.21 19:44:18.824,1.22475,1.22515,6.00,8.40
2008.11.21 19:44:19.413,1.2248,1.22515,7.60,6.60
2008.11.21 19:44:19.884,1.22485,1.22525,6.00,1.80
2008.11.21 19:44:20.973,1.2249,1.22525,6.00,1.80
2008.11.21 19:44:21.273,1.2249,1.22525,12.40,1.80
2008.11.21 19:44:22.663,1.22485,1.22525,6.00,1.80
2008.11.21 19:44:23.345,1.2249,1.22525,6.00,1.80
2008.11.21 19:44:23.802,1.22485,1.22525,12.40,1.80
2008.11.21 19:44:24.163,1.2249,1.22525,6.00,1.80
2008.11.21 19:44:24.332,1.22465,1.22509,15.60,1.00
2008.11.21 19:44:24.972,1.22465,1.22509,8.00,1.00
2008.11.21 19:44:27.032,1.2247,1.22504,14.00,1.00
2008.11.21 19:44:27.902,1.2247,1.22504,8.00,1.00
2008.11.21 19:44:28.081,1.2247,1.225,8.00,1.80
2008.11.21 19:44:28.661,1.2247,1.225,14.00,1.80
2008.11.21 19:44:29.041,1.2247,1.225,8.00,1.80
2008.11.21 19:44:29.321,1.2247,1.225,14.00,1.80
2008.11.21 19:44:31.431,1.22485,1.2251,7.60,6.60
2008.11.21 19:44:33.140,1.22495,1.22515,7.60,6.60
2008.11.21 19:44:33.660,1.22495,1.2252,7.60,6.60
2008.11.21 19:44:34.480,1.22485,1.22505,1.60,6.60
2008.11.21 19:44:35.460,1.22465,1.22509,17.20,1.00
2008.11.21 19:44:36.619,1.2247,1.22504,18.80,1.00
2008.11.21 19:44:36.979,1.2247,1.22504,17.20,1.00
2008.11.21 19:44:41.239,1.2247,1.22504,8.00,1.00
2008.11.21 19:44:41.528,1.2247,1.22495,8.00,1.80
2008.11.21 19:44:42.118,1.2247,1.22495,8.00,8.40
2008.11.21 19:44:42.578,1.2247,1.2249,8.00,6.60
2008.11.21 19:44:42.878,1.2247,1.225,8.00,1.80
2008.11.21 19:44:43.949,1.2247,1.225,8.00,8.40
2008.11.21 19:44:45.008,1.2247,1.225,8.00,1.80
2008.11.21 19:44:48.157,1.2247,1.22504,8.00,1.00
2008.11.21 19:44:48.387,1.2247,1.22505,8.00,6.60
2008.11.21 19:44:48.717,1.2248,1.2251,6.00,1.80
2008.11.21 19:44:48.956,1.2248,1.22504,6.00,1.00
2008.11.21 19:44:49.296,1.2247,1.2249,6.40,1.60
2008.11.21 19:44:49.656,1.22465,1.2249,3.40,1.60
2008.11.21 19:44:51.106,1.22465,1.22499,3.40,1.00
2008.11.21 19:44:51.456,1.22465,1.22505,9.60,5.60
2008.11.21 19:44:51.696,1.22465,1.2251,9.60,6.60
2008.11.21 19:44:53.369,1.22465,1.2251,16.00,6.60
2008.11.21 19:44:53.695,1.2247,1.2251,6.00,6.60
2008.11.21 19:44:53.965,1.22475,1.2252,6.00,14.00
2008.11.21 19:44:54.255,1.22475,1.2252,6.00,8.40
2008.11.21 19:44:54.705,1.22465,1.2251,16.00,6.60
2008.11.21 19:44:54.985,1.22465,1.2251,12.80,6.60
2008.11.21 19:44:55.505,1.2247,1.2251,7.60,6.60
2008.11.21 19:44:58.675,1.2247,1.2251,13.80,6.60
2008.11.21 19:44:59.374,1.22475,1.22515,6.00,6.60
2008.11.21 19:44:59.834,1.2247,1.22515,20.20,6.60
2008.11.21 19:45:00.294,1.22475,1.2251,7.60,6.60
2008.11.21 19:45:01.174,1.22475,1.22505,7.60,6.60
2008.11.21 19:45:01.884,1.22475,1.225,7.60,6.60
2008.11.21 19:45:03.683,1.2247,1.225,7.60,6.60
2008.11.21 19:45:04.043,1.22465,1.225,6.60,6.60
2008.11.21 19:45:04.163,1.22465,1.22485,1.80,6.60
2008.11.21 19:45:04.433,1.2246,1.22485,8.40,6.60
2008.11.21 19:45:04.773,1.22455,1.2248,7.60,6.60
2008.11.21 19:45:05.862,1.2246,1.2247,7.60,6.60
2008.11.21 19:45:06.263,1.2245,1.2247,9.20,6.60
2008.11.21 19:45:06.372,1.2245,1.2247,1.60,6.60
2008.11.21 19:45:06.982,1.2243,1.2247,11.20,6.60
2008.11.21 19:45:07.902,1.22435,1.2247,3.40,6.60
2008.11.21 19:45:08.582,1.22435,1.22469,3.40,1.00
2008.11.21 19:45:10.891,1.22435,1.22465,3.40,1.80
2008.11.21 19:45:11.071,1.22435,1.22464,3.40,1.00
2008.11.21 19:45:12.001,1.2244,1.22464,1.60,1.00
2008.11.21 19:45:12.411,1.22465,1.2247,3.20,6.60
2008.11.21 19:45:12.821,1.22445,1.2247,7.60,6.60
2008.11.21 19:45:13.301,1.22455,1.2247,7.60,6.60
2008.11.21 19:45:14.590,1.22445,1.2247,7.60,6.60
2008.11.21 19:45:16.050,1.22445,1.2247,7.60,6.60
2008.11.21 19:45:18.509,1.2244,1.2247,12.40,6.60
2008.11.21 19:45:18.740,1.2244,1.2247,9.20,6.60
2008.11.21 19:45:20.949,1.22445,1.2247,7.60,6.60
2008.11.21 19:45:21.289,1.2244,1.22469,9.20,1.00
2008.11.21 19:45:21.619,1.2244,1.22455,1.60,6.60
2008.11.21 19:45:21.908,1.2244,1.2245,1.60,6.60
2008.11.21 19:45:22.309,1.2242,1.22455,7.60,6.60
2008.11.21 19:45:22.728,1.2242,1.2246,7.60,12.20
2008.11.21 19:45:23.018,1.2242,1.2246,7.60,6.60
2008.11.21 19:45:23.768,1.2242,1.2246,7.60,6.60
2008.11.21 19:45:24.238,1.2242,1.22449,7.60,1.00
2008.11.21 19:45:25.018,1.2242,1.22449,13.80,1.00
2008.11.21 19:45:25.988,1.2242,1.22449,7.60,1.00
2008.11.21 19:45:46.353,1.2242,1.22445,7.60,6.60
2008.11.21 19:45:47.972,1.2242,1.22449,7.60,1.00
2008.11.21 19:46:13.796,1.22425,1.22449,7.60,1.00
2008.11.21 19:46:13.976,1.22435,1.22455,7.60,7.40
2008.11.21 19:46:14.506,1.22425,1.22455,7.60,6.60
2008.11.21 19:46:14.806,1.22425,1.2246,7.60,6.60
2008.11.21 19:46:15.146,1.22435,1.2246,7.60,6.60
2008.11.21 19:46:15.675,1.22435,1.22455,7.60,6.60
2008.11.21 19:46:17.905,1.2245,1.22455,7.60,6.60
2008.11.21 19:46:18.365,1.22455,1.2246,7.60,5.60
2008.11.21 19:46:18.825,1.2246,1.22495,7.60,7.40
2008.11.21 19:46:19.005,1.22465,1.225,7.60,6.60
2008.11.21 19:46:19.415,1.2246,1.225,10.80,6.60
2008.11.21 19:46:19.705,1.2246,1.225,7.60,6.60
2008.11.21 19:46:22.129,1.2246,1.2248,7.60,6.60
2008.11.21 19:46:22.514,1.22455,1.2248,7.60,6.60
2008.11.21 19:46:22.634,1.22455,1.2247,7.60,1.00
2008.11.21 19:46:22.984,1.22455,1.2248,7.60,6.60
2008.11.21 19:46:23.224,1.2246,1.2248,7.60,6.60
2008.11.21 19:46:27.503,1.2246,1.2247,7.60,1.00
2008.11.21 19:46:27.803,1.2246,1.2248,7.60,6.60
2008.11.21 19:46:28.102,1.2246,1.2247,7.60,1.00
2008.11.21 19:46:28.513,1.2246,1.2248,7.60,6.60
2008.11.21 19:46:28.912,1.2246,1.22475,7.60,6.60
2008.11.21 19:46:29.092,1.2246,1.2247,7.60,1.00
2008.11.21 19:46:29.782,1.2244,1.2246,1.80,6.60
2008.11.21 19:46:30.242,1.2243,1.22455,7.60,6.60
2008.11.21 19:46:30.542,1.2244,1.22455,7.60,6.60
2008.11.21 19:46:31.472,1.22445,1.2246,7.60,6.60
2008.11.21 19:46:34.631,1.22445,1.22465,7.60,12.20
2008.11.21 19:46:34.911,1.22445,1.22465,7.60,6.60
2008.11.21 19:46:35.311,1.22445,1.2247,7.60,1.00
2008.11.21 19:46:35.960,1.22445,1.2247,7.60,6.60
2008.11.21 19:46:36.181,1.22445,1.2247,7.60,1.00
2008.11.21 19:46:37.341,1.22445,1.2247,13.80,1.00
2008.11.21 19:46:37.790,1.22455,1.2247,6.00,1.00
2008.11.21 19:46:38.123,1.2245,1.2248,12.40,1.80
2008.11.21 19:46:38.360,1.22455,1.2248,6.00,1.80
2008.11.21 19:46:38.700,1.2245,1.2247,12.40,1.00
2008.11.21 19:46:39.033,1.2245,1.2247,6.00,1.00
2008.11.21 19:46:39.530,1.22455,1.2247,6.00,1.00
2008.11.21 19:46:39.949,1.22445,1.2247,12.40,1.00
2008.11.21 19:46:40.160,1.22445,1.2247,7.60,1.00
2008.11.21 19:46:40.969,1.22445,1.2247,7.60,6.60
2008.11.21 19:46:41.479,1.22445,1.2247,13.80,1.00
2008.11.21 19:46:42.949,1.22445,1.2247,7.60,1.00
2008.11.21 19:46:43.339,1.2245,1.2247,12.40,1.00
2008.11.21 19:46:43.689,1.22445,1.2247,20.20,1.00
2008.11.21 19:46:44.978,1.22445,1.2247,14.00,1.00
2008.11.21 19:46:45.309,1.22445,1.2247,7.60,1.00
