2008.11.18 11:31:07.961,1.1998,1.19995,1.00,5.10
2008.11.18 11:31:08.351,1.19975,1.19995,1.00,5.10
2008.11.18 11:31:09.071,1.1998,1.20005,1.00,19.30
2008.11.18 11:31:09.530,1.1998,1.20005,1.00,14.20
2008.11.18 11:31:11.161,1.1998,1.2,1.00,5.10
2008.11.18 11:31:11.500,1.1998,1.20005,1.00,9.00
2008.11.18 11:31:14.919,1.1998,1.2,1.00,1.00
2008.11.18 11:31:15.269,1.19975,1.2,1.00,5.80
2008.11.18 11:31:17.039,1.19975,1.2,1.00,6.40
2008.11.18 11:31:21.448,1.19975,1.19995,1.00,5.10
2008.11.18 11:31:21.967,1.19975,1.19995,1.60,5.10
2008.11.18 11:31:22.538,1.19975,1.2,1.60,5.10
2008.11.18 11:31:24.227,1.19975,1.2,1.00,5.80
2008.11.18 11:31:27.236,1.19975,1.2,1.00,1.00
2008.11.18 11:31:35.184,1.19975,1.20005,1.60,14.20
2008.11.18 11:31:35.424,1.1998,1.2,1.00,1.00
2008.11.18 11:31:35.484,1.19975,1.2,1.00,1.00
2008.11.18 11:31:37.274,1.19975,1.2,4.90,1.00
2008.11.18 11:31:37.554,1.1998,1.20005,1.00,14.20
2008.11.18 11:31:37.674,1.19975,1.2,1.00,1.00
2008.11.18 11:31:50.021,1.19975,1.2,4.90,1.00
2008.11.18 11:31:56.249,1.19975,1.20005,6.00,14.20
2008.11.18 11:31:56.480,1.1998,1.20005,1.00,14.20
2008.11.18 11:31:58.989,1.1998,1.2,1.00,1.00
2008.11.18 11:31:59.159,1.19975,1.2,4.90,1.00
2008.11.18 11:32:00.378,1.19975,1.2,1.00,1.00
2008.11.18 11:32:00.498,1.1998,1.20005,1.00,14.20
2008.11.18 11:32:00.889,1.1998,1.2,1.00,1.00
2008.11.18 11:32:01.168,1.19975,1.2,4.90,1.00
2008.11.18 11:32:01.788,1.19975,1.2,1.00,1.00
2008.11.18 11:32:05.467,1.19975,1.20005,1.60,14.20
2008.11.18 11:32:05.747,1.1998,1.20005,1.00,14.20
2008.11.18 11:32:14.855,1.1998,1.20005,1.00,14.80
2008.11.18 11:32:15.085,1.1998,1.2,1.00,1.00
2008.11.18 11:32:15.305,1.19975,1.2,4.90,1.00
2008.11.18 11:32:16.654,1.19975,1.2,1.00,1.00
2008.11.18 11:32:17.984,1.19975,1.20005,1.60,14.20
2008.11.18 11:32:18.214,1.1998,1.20005,1.00,14.20
2008.11.18 11:32:18.924,1.1998,1.20005,1.00,5.80
2008.11.18 11:32:24.222,1.19985,1.20005,1.00,1.00
2008.11.18 11:32:24.513,1.19995,1.20005,6.00,1.00
2008.11.18 11:32:24.632,1.1999,1.20005,3.60,1.00
2008.11.18 11:32:24.692,1.1999,1.20005,1.20,1.00
2008.11.18 11:32:24.752,1.1999,1.20025,1.20,4.90
2008.11.18 11:32:24.923,1.1998,1.20025,11.40,5.10
2008.11.18 11:32:25.093,1.1998,1.20025,13.80,5.10
2008.11.18 11:32:27.492,1.19985,1.20015,9.40,5.10
2008.11.18 11:32:28.731,1.19985,1.2001,7.00,5.10
2008.11.18 11:32:28.971,1.19985,1.2,7.00,2.40
2008.11.18 11:32:29.191,1.19985,1.2,1.00,2.40
2008.11.18 11:32:30.761,1.1999,1.2,1.00,2.40
2008.11.18 11:32:31.341,1.1999,1.2001,1.00,5.10
2008.11.18 11:32:32.211,1.1997,1.2001,15.00,5.10
2008.11.18 11:32:32.321,1.1997,1.2001,12.60,5.10
2008.11.18 11:32:34.780,1.19975,1.2001,15.00,5.10
2008.11.18 11:32:34.950,1.1998,1.2001,6.00,5.10
2008.11.18 11:32:35.060,1.1998,1.20005,6.00,5.10
2008.11.18 11:32:35.500,1.19975,1.20005,8.20,5.10
2008.11.18 11:32:36.990,1.19975,1.2,8.20,5.10
2008.11.18 11:32:37.279,1.19975,1.19995,8.20,5.10
2008.11.18 11:32:37.339,1.19975,1.19995,7.00,5.10
2008.11.18 11:32:43.968,1.19975,1.19995,1.00,5.10
2008.11.18 11:32:47.557,1.19975,1.19995,1.00,5.10
2008.11.18 11:32:49.806,1.19975,1.19995,9.40,5.10
2008.11.18 11:32:50.586,1.19975,1.19995,7.00,5.10
2008.11.18 11:32:53.605,1.19975,1.19995,1.00,5.10
2008.11.18 11:32:59.114,1.19975,1.19995,7.00,5.10
2008.11.18 11:32:59.784,1.19975,1.19995,1.00,5.10
2008.11.18 11:33:00.004,1.1998,1.19995,1.00,5.10
2008.11.18 11:33:00.304,1.19975,1.19995,7.00,5.10
2008.11.18 11:33:00.824,1.19975,1.19995,1.00,5.10
2008.11.18 11:33:03.973,1.1997,1.1999,12.00,5.10
2008.11.18 11:33:04.193,1.1997,1.19985,6.00,5.10
2008.11.18 11:33:05.263,1.1997,1.1998,6.00,5.10
2008.11.18 11:33:05.622,1.1997,1.19975,6.00,5.10
2008.11.18 11:33:06.253,1.1997,1.1998,6.00,5.10
2008.11.18 11:33:06.832,1.1997,1.19985,6.60,5.10
2008.11.18 11:33:09.062,1.19985,1.19995,1.00,8.40
2008.11.18 11:33:09.341,1.19985,1.20025,1.60,5.10
2008.11.18 11:33:09.462,1.19985,1.20005,1.60,4.90
2008.11.18 11:33:09.642,1.19985,1.20025,1.60,5.10
2008.11.18 11:33:09.752,1.19995,1.20025,1.00,5.10
2008.11.18 11:33:13.491,1.20005,1.20015,1.00,5.10
2008.11.18 11:33:13.721,1.2,1.20015,1.60,5.10
2008.11.18 11:33:14.590,1.2,1.20015,1.00,5.10
2008.11.18 11:33:15.070,1.2,1.2002,1.00,5.10
2008.11.18 11:33:17.550,1.2,1.20015,1.00,5.10
2008.11.18 11:33:17.959,1.20005,1.20015,1.00,5.10
2008.11.18 11:33:18.539,1.20005,1.2002,1.00,5.10
2008.11.18 11:33:18.929,1.2,1.20025,1.60,5.10
2008.11.18 11:33:25.907,1.2,1.2003,6.00,5.80
2008.11.18 11:33:26.347,1.20005,1.20035,1.60,6.40
2008.11.18 11:33:26.618,1.20005,1.20035,1.60,5.80
2008.11.18 11:33:27.187,1.2,1.2003,6.00,1.00
2008.11.18 11:33:27.427,1.2,1.20025,1.60,5.10
2008.11.18 11:33:28.737,1.20005,1.20025,1.60,5.10
2008.11.18 11:33:29.257,1.2,1.20025,1.60,5.10
2008.11.18 11:33:29.837,1.20005,1.20025,1.60,5.10
2008.11.18 11:33:33.686,1.20005,1.20025,1.00,5.10
2008.11.18 11:33:33.916,1.2,1.20025,1.60,5.10
2008.11.18 11:33:55.861,1.2,1.20025,1.60,5.70
2008.11.18 11:33:56.220,1.19995,1.20025,1.60,6.40
2008.11.18 11:33:56.550,1.19995,1.20025,1.60,5.80
2008.11.18 11:33:57.240,1.2,1.20025,1.60,5.10
2008.11.18 11:33:58.920,1.20005,1.20025,1.60,5.10
2008.11.18 11:34:01.070,1.19995,1.20025,1.60,5.80
2008.11.18 11:34:03.359,1.19995,1.20025,4.00,5.80
2008.11.18 11:34:03.469,1.2,1.20025,1.60,5.10
2008.11.18 11:34:03.768,1.2,1.2003,1.60,5.80
2008.11.18 11:34:05.468,1.2,1.2003,2.20,5.80
2008.11.18 11:34:06.078,1.2,1.2003,10.60,5.80
2008.11.18 11:34:06.138,1.2,1.2003,11.80,5.80
2008.11.18 11:34:06.428,1.20005,1.2003,12.70,1.00
2008.11.18 11:34:06.668,1.20015,1.2004,1.60,5.10
2008.11.18 11:34:13.416,1.20025,1.2005,1.00,5.80
2008.11.18 11:34:13.936,1.20025,1.2005,1.60,5.10
2008.11.18 11:34:14.236,1.2003,1.2005,1.00,5.10
2008.11.18 11:34:14.876,1.2003,1.2005,1.60,5.10
2008.11.18 11:34:20.224,1.20035,1.2005,1.00,5.10
2008.11.18 11:34:20.515,1.2004,1.2005,1.00,5.10
2008.11.18 11:34:20.625,1.20035,1.2005,1.00,5.10
2008.11.18 11:34:27.603,1.2003,1.2005,1.60,5.10
2008.11.18 11:34:34.241,1.20025,1.2004,1.60,5.10
2008.11.18 11:34:34.521,1.20015,1.20035,1.00,5.10
2008.11.18 11:34:35.461,1.20015,1.2003,1.00,5.10
2008.11.18 11:34:36.131,1.20015,1.2003,1.00,5.10
2008.11.18 11:34:36.421,1.2001,1.20025,1.00,5.10
2008.11.18 11:34:36.951,1.1999,1.2002,1.00,5.10
2008.11.18 11:34:37.240,1.20005,1.2003,4.30,5.50
2008.11.18 11:34:37.520,1.2001,1.20035,4.30,1.00
2008.11.18 11:34:38.020,1.2,1.20035,10.20,1.00
2008.11.18 11:34:38.190,1.2,1.2003,5.80,5.10
2008.11.18 11:34:38.490,1.19985,1.20025,13.80,5.10
2008.11.18 11:34:42.089,1.19995,1.20025,6.00,5.10
2008.11.18 11:34:44.649,1.2,1.20025,6.00,5.10
2008.11.18 11:34:44.828,1.2,1.20035,10.30,5.10
2008.11.18 11:34:45.289,1.20005,1.20035,2.40,5.10
2008.11.18 11:34:45.818,1.20005,1.20035,8.40,5.10
2008.11.18 11:34:47.238,1.2001,1.20035,6.00,5.10
2008.11.18 11:34:51.657,1.20005,1.20035,8.40,5.10
2008.11.18 11:34:52.007,1.2001,1.20035,7.00,5.10
2008.11.18 11:34:52.457,1.2002,1.20035,1.00,5.10
2008.11.18 11:34:53.426,1.2002,1.20035,1.60,5.10
2008.11.18 11:34:53.657,1.20025,1.20045,1.00,10.20
2008.11.18 11:34:53.876,1.20025,1.20045,1.00,5.10
2008.11.18 11:35:00.845,1.20025,1.20045,1.00,5.80
2008.11.18 11:35:01.025,1.20025,1.2004,1.00,5.10
2008.11.18 11:35:01.195,1.20025,1.20045,1.00,5.10
2008.11.18 11:35:09.423,1.2002,1.2004,1.00,5.10
2008.11.18 11:35:11.252,1.2002,1.20035,1.00,5.10
2008.11.18 11:35:12.862,1.2001,1.2003,1.00,5.10
2008.11.18 11:35:14.251,1.20015,1.2003,1.00,5.10
2008.11.18 11:35:16.001,1.20015,1.2003,1.00,5.80
2008.11.18 11:35:16.301,1.2001,1.2002,1.00,5.10
2008.11.18 11:35:16.621,1.20005,1.2003,1.00,5.80
2008.11.18 11:35:16.851,1.2001,1.2002,1.00,5.10
2008.11.18 11:35:17.641,1.20005,1.2002,1.00,5.10
2008.11.18 11:35:18.051,1.2,1.2002,1.00,5.80
2008.11.18 11:35:18.281,1.2001,1.2002,1.00,5.10
2008.11.18 11:35:18.521,1.1999,1.20015,1.00,1.00
2008.11.18 11:35:18.760,1.1999,1.2001,1.00,1.00
2008.11.18 11:35:19.200,1.2,1.2001,1.00,5.10
2008.11.18 11:35:19.580,1.1998,1.2001,1.00,5.10
2008.11.18 11:35:19.940,1.20005,1.2005,1.00,7.60
2008.11.18 11:35:20.160,1.20005,1.2005,1.00,6.40
2008.11.18 11:35:20.750,1.20005,1.2005,1.00,5.80
2008.11.18 11:35:21.270,1.2001,1.20035,2.80,5.10
2008.11.18 11:35:21.500,1.2001,1.20035,1.20,5.80
2008.11.18 11:35:21.790,1.20005,1.20035,1.60,5.80
2008.11.18 11:35:22.010,1.2,1.20025,2.40,5.80
2008.11.18 11:35:22.300,1.19995,1.20025,12.00,5.80
2008.11.18 11:35:22.659,1.19995,1.20025,7.60,5.80
2008.11.18 11:35:24.249,1.20005,1.20025,1.00,5.10
2008.11.18 11:35:24.599,1.2,1.20025,6.00,5.10
2008.11.18 11:35:25.119,1.2,1.20025,7.00,5.10
2008.11.18 11:35:25.349,1.19995,1.20025,10.00,5.80
2008.11.18 11:35:25.649,1.2001,1.20025,1.60,5.10
2008.11.18 11:35:25.889,1.2,1.2003,1.00,5.10
2008.11.18 11:35:26.479,1.2,1.20035,1.00,5.10
2008.11.18 11:35:27.788,1.20005,1.2003,1.00,5.10
2008.11.18 11:35:30.378,1.20005,1.20035,5.40,5.10
2008.11.18 11:35:30.607,1.20015,1.20035,1.60,5.10
2008.11.18 11:35:30.897,1.20015,1.20045,6.00,5.70
2008.11.18 11:35:31.188,1.2002,1.20045,1.00,1.00
2008.11.18 11:35:31.758,1.2002,1.2005,7.60,5.80
2008.11.18 11:35:32.517,1.20015,1.2004,7.60,5.10
2008.11.18 11:35:32.817,1.2002,1.20045,1.60,5.10
2008.11.18 11:35:33.167,1.2001,1.20035,2.80,5.10
2008.11.18 11:35:33.567,1.20015,1.2003,1.60,5.10
2008.11.18 11:35:33.957,1.20005,1.2003,7.00,5.10
2008.11.18 11:35:34.407,1.20005,1.2003,1.00,5.10
2008.11.18 11:35:34.637,1.20005,1.2003,1.60,5.10
2008.11.18 11:35:35.037,1.20005,1.20025,1.60,5.10
2008.11.18 11:35:35.496,1.20005,1.2002,1.00,5.10
2008.11.18 11:35:35.676,1.2,1.2002,6.00,5.10
2008.11.18 11:35:35.856,1.19995,1.20015,9.40,5.10
2008.11.18 11:35:36.206,1.19995,1.20015,7.00,5.10
2008.11.18 11:35:36.736,1.19995,1.20015,1.00,5.10
2008.11.18 11:35:38.236,1.19995,1.20015,7.00,5.10
2008.11.18 11:35:38.856,1.19985,1.20015,6.00,5.10
2008.11.18 11:35:39.265,1.19985,1.20005,6.00,5.10
2008.11.18 11:35:39.505,1.1998,1.20005,9.40,5.10
2008.11.18 11:35:39.835,1.19985,1.20005,8.40,5.10
2008.11.18 11:35:40.405,1.19985,1.20005,6.00,5.10
2008.11.18 11:35:41.775,1.1998,1.20005,9.40,5.10
2008.11.18 11:35:42.065,1.19985,1.20005,1.00,5.10
2008.11.18 11:35:42.695,1.19975,1.2,7.00,5.10
2008.11.18 11:35:42.915,1.19985,1.20005,1.60,5.10
2008.11.18 11:35:44.314,1.19975,1.2,1.00,1.00
2008.11.18 11:35:44.774,1.19975,1.2,9.40,5.10
2008.11.18 11:35:45.854,1.19975,1.2,7.00,5.10
2008.11.18 11:35:50.413,1.19975,1.2001,11.40,10.20
2008.11.18 11:35:50.634,1.19975,1.2001,11.40,5.10
2008.11.18 11:35:50.813,1.19975,1.2001,13.80,5.10
2008.11.18 11:35:50.993,1.19985,1.20015,1.00,5.10
2008.11.18 11:35:51.272,1.19985,1.20015,1.60,5.10
2008.11.18 11:35:53.642,1.1999,1.20015,7.60,5.10
2008.11.18 11:35:55.172,1.1999,1.20015,1.00,5.10
2008.11.18 11:35:56.151,1.1999,1.20015,1.60,5.10
2008.11.18 11:35:56.601,1.19995,1.20015,1.00,5.10
2008.11.18 11:35:58.051,1.1999,1.20015,1.60,5.10
2008.11.18 11:36:00.790,1.1999,1.20015,1.00,5.80
2008.11.18 11:36:00.910,1.19985,1.20015,7.60,5.80
2008.11.18 11:36:01.080,1.1999,1.2002,7.60,5.80
2008.11.18 11:36:01.310,1.1999,1.20015,7.60,5.10
2008.11.18 11:36:01.780,1.1999,1.2002,7.60,5.80
2008.11.18 11:36:02.780,1.19985,1.2001,10.00,5.10
2008.11.18 11:36:03.200,1.19985,1.2001,1.60,5.10
2008.11.18 11:36:04.659,1.19985,1.2001,1.00,5.80
2008.11.18 11:36:05.019,1.1998,1.2001,1.60,5.80
2008.11.18 11:36:06.509,1.1998,1.20005,1.00,1.00
2008.11.18 11:36:06.739,1.19975,1.20005,7.20,1.00
2008.11.18 11:36:06.899,1.1998,1.20005,1.60,5.10
2008.11.18 11:36:08.558,1.19985,1.20005,1.00,5.10
2008.11.18 11:36:10.608,1.19985,1.2001,4.90,1.00
2008.11.18 11:36:11.008,1.1999,1.20015,1.60,5.10
2008.11.18 11:36:11.238,1.1999,1.2002,7.60,5.80
2008.11.18 11:36:11.537,1.19995,1.2002,1.00,5.80
2008.11.18 11:36:11.938,1.1999,1.2002,7.60,5.80
2008.11.18 11:36:12.507,1.19995,1.2002,10.90,1.00
2008.11.18 11:36:12.797,1.19995,1.20025,12.00,5.80
2008.11.18 11:36:13.087,1.19995,1.20025,12.00,1.00
2008.11.18 11:36:13.367,1.19995,1.20025,14.40,1.00
2008.11.18 11:36:13.958,1.2,1.20025,6.00,1.00
2008.11.18 11:36:14.257,1.2,1.2003,13.80,5.80
2008.11.18 11:36:14.607,1.2,1.2003,10.00,5.80
2008.11.18 11:36:16.286,1.2,1.2003,1.60,5.80
2008.11.18 11:36:17.357,1.2,1.2003,7.60,5.80
2008.11.18 11:36:17.696,1.2,1.2003,1.60,5.80
2008.11.18 11:36:18.086,1.19995,1.20025,12.00,1.00
2008.11.18 11:36:18.426,1.1999,1.20015,10.20,1.00
2008.11.18 11:36:18.666,1.1999,1.20015,4.30,1.00
2008.11.18 11:36:19.506,1.19985,1.20005,1.00,5.10
2008.11.18 11:36:19.796,1.19975,1.19995,1.00,5.10
2008.11.18 11:36:22.195,1.19975,1.19995,1.60,5.10
2008.11.18 11:36:23.155,1.19965,1.2,13.80,5.10
2008.11.18 11:36:23.325,1.19965,1.2,12.70,5.10
2008.11.18 11:36:23.495,1.19965,1.2,10.30,5.10
2008.11.18 11:36:23.705,1.19965,1.2,10.30,5.80
2008.11.18 11:36:23.885,1.19965,1.2,10.90,5.80
2008.11.18 11:36:24.165,1.19965,1.2,4.90,5.80
2008.11.18 11:36:24.615,1.19965,1.2,4.30,5.10
2008.11.18 11:36:26.784,1.19975,1.2,1.00,5.10
2008.11.18 11:36:27.074,1.1997,1.2,1.60,5.10
2008.11.18 11:36:27.644,1.1997,1.19995,1.60,5.10
2008.11.18 11:36:28.344,1.1997,1.19995,1.00,5.10
2008.11.18 11:36:28.864,1.1997,1.19995,1.60,5.10
2008.11.18 11:36:29.153,1.1997,1.19985,1.00,1.00
2008.11.18 11:36:29.503,1.1997,1.1999,1.00,1.20
2008.11.18 11:36:29.863,1.1997,1.19985,1.00,5.10
2008.11.18 11:36:30.473,1.1996,1.1998,1.60,5.10
2008.11.18 11:36:30.763,1.19965,1.1999,1.60,5.10
2008.11.18 11:36:30.933,1.19965,1.19995,1.60,5.80
2008.11.18 11:36:31.223,1.19965,1.19995,6.00,5.80
2008.11.18 11:36:31.393,1.19975,1.19995,1.00,5.10
2008.11.18 11:36:31.623,1.19965,1.19995,5.40,5.10
2008.11.18 11:36:32.033,1.19965,1.19995,1.00,5.10
2008.11.18 11:36:33.112,1.1996,1.19995,10.30,5.10
2008.11.18 11:36:33.333,1.1996,1.19995,12.70,5.10
2008.11.18 11:36:36.082,1.1996,1.19995,10.30,5.10
2008.11.18 11:36:39.571,1.1996,1.19995,12.70,5.10
2008.11.18 11:36:48.349,1.1996,1.1998,6.00,5.10
2008.11.18 11:36:48.699,1.19955,1.19985,8.40,5.10
2008.11.18 11:36:50.658,1.19955,1.1997,8.40,5.10
2008.11.18 11:36:50.888,1.19955,1.1997,6.00,5.10
2008.11.18 11:36:51.628,1.1995,1.19965,9.40,5.10
2008.11.18 11:36:54.318,1.19955,1.19965,6.60,5.10
2008.11.18 11:36:54.667,1.19955,1.19965,1.00,5.10
2008.11.18 11:36:55.577,1.19955,1.1997,1.00,5.10
2008.11.18 11:36:59.076,1.1996,1.19975,1.00,5.10
2008.11.18 11:37:00.216,1.19955,1.19975,1.60,5.10
2008.11.18 11:37:00.746,1.19955,1.19985,1.60,6.40
2008.11.18 11:37:01.146,1.1996,1.1998,1.00,1.00
2008.11.18 11:37:01.386,1.1995,1.19975,6.00,12.00
2008.11.18 11:37:03.065,1.19955,1.19975,1.60,12.00
2008.11.18 11:37:20.261,1.19955,1.19975,1.00,12.00
2008.11.18 11:37:20.481,1.1995,1.19975,6.00,12.00
2008.11.18 11:37:21.251,1.1995,1.19975,1.60,17.10
2008.11.18 11:37:21.771,1.1995,1.19965,1.00,12.00
2008.11.18 11:37:21.890,1.19945,1.19965,6.00,12.00
2008.11.18 11:37:22.230,1.1995,1.1998,1.00,17.10
2008.11.18 11:37:22.411,1.1995,1.1998,1.60,12.00
2008.11.18 11:37:23.980,1.1995,1.19975,1.00,17.10
2008.11.18 11:37:25.410,1.1995,1.19975,1.00,17.70
2008.11.18 11:37:25.650,1.19945,1.19975,1.60,18.40
2008.11.18 11:37:33.438,1.1995,1.19975,1.00,17.10
2008.11.18 11:37:33.788,1.1995,1.19975,2.80,12.00
2008.11.18 11:37:34.428,1.1995,1.19975,7.20,12.00
2008.11.18 11:37:42.716,1.1995,1.19975,1.60,17.10
2008.11.18 11:37:43.166,1.1995,1.19975,6.00,12.00
2008.11.18 11:37:48.144,1.1995,1.19975,1.60,12.00
2008.11.18 11:37:51.264,1.19945,1.19975,1.60,17.80
2008.11.18 11:37:51.384,1.1995,1.19975,1.00,17.10
2008.11.18 11:37:51.853,1.1995,1.19975,1.60,17.10
2008.11.18 11:37:52.253,1.1995,1.19975,1.60,12.00
2008.11.18 11:37:53.283,1.1995,1.19975,1.60,17.10
2008.11.18 11:37:53.563,1.1995,1.19975,1.60,12.00
2008.11.18 11:38:10.139,1.1995,1.19975,1.60,17.10
2008.11.18 11:38:16.258,1.19945,1.1997,1.60,5.10
2008.11.18 11:38:17.987,1.1995,1.19975,1.00,17.10
2008.11.18 11:38:18.277,1.1995,1.19975,1.60,17.10
2008.11.18 11:38:19.667,1.1995,1.19965,1.60,5.10
2008.11.18 11:38:20.087,1.1995,1.19975,1.60,22.20
2008.11.18 11:38:20.597,1.1995,1.19975,1.00,17.10
2008.11.18 11:38:21.267,1.19945,1.19975,1.60,17.80
2008.11.18 11:38:24.406,1.19945,1.19975,6.00,17.80
2008.11.18 11:38:25.145,1.1995,1.19975,1.00,12.60
2008.11.18 11:38:25.666,1.1995,1.19975,1.60,12.00
2008.11.18 11:38:41.331,1.1995,1.19975,1.60,17.10
2008.11.18 11:38:47.080,1.19945,1.19975,1.60,17.80
2008.11.18 11:38:47.620,1.19945,1.19975,6.00,17.80
2008.11.18 11:38:48.500,1.19945,1.19975,1.60,17.80
2008.11.18 11:38:49.010,1.19945,1.19975,6.00,17.80
2008.11.18 11:38:49.519,1.19945,1.19975,1.60,17.80
2008.11.18 11:38:51.410,1.19945,1.1997,1.00,5.10
2008.11.18 11:38:51.639,1.1994,1.1997,7.50,5.80
2008.11.18 11:38:51.919,1.19945,1.1997,1.60,5.10
2008.11.18 11:38:52.379,1.19945,1.19975,1.60,17.80
2008.11.18 11:38:53.179,1.19945,1.19975,6.00,12.60
2008.11.18 11:38:53.459,1.1995,1.19975,7.20,12.00
2008.11.18 11:38:54.598,1.1995,1.19975,2.20,12.00
2008.11.18 11:38:55.018,1.1995,1.19975,1.00,17.10
2008.11.18 11:38:59.917,1.19945,1.19975,1.60,17.80
2008.11.18 11:39:00.257,1.19945,1.19975,2.20,17.80
2008.11.18 11:39:00.717,1.19945,1.19975,1.00,17.80
2008.11.18 11:39:14.214,1.19945,1.19975,5.40,17.80
2008.11.18 11:39:14.384,1.19945,1.19975,1.00,17.80
2008.11.18 11:39:21.942,1.1995,1.19975,1.00,17.10
2008.11.18 11:39:22.172,1.19945,1.19975,2.20,5.80
2008.11.18 11:39:22.631,1.19945,1.19975,1.00,5.80
2008.11.18 11:39:23.621,1.19945,1.19975,1.00,7.00
2008.11.18 11:39:23.851,1.1994,1.1997,1.90,5.80
2008.11.18 11:39:31.200,1.1994,1.1997,6.30,5.80
2008.11.18 11:39:36.528,1.1995,1.1997,1.00,5.10
2008.11.18 11:39:37.898,1.19945,1.1997,1.20,5.80
2008.11.18 11:39:38.408,1.19945,1.1997,1.00,5.10
2008.11.18 11:39:46.896,1.1994,1.1997,6.30,1.00
2008.11.18 11:39:47.066,1.1995,1.19975,1.00,7.50
2008.11.18 11:39:47.655,1.19945,1.19975,2.20,5.80
2008.11.18 11:39:48.056,1.19945,1.19975,1.00,5.80
2008.11.18 11:39:50.235,1.19945,1.19975,1.00,6.40
2008.11.18 11:39:51.515,1.19945,1.1997,1.00,1.00
2008.11.18 11:39:51.735,1.19935,1.1996,1.00,5.10
2008.11.18 11:39:51.914,1.1994,1.19965,4.30,1.00
2008.11.18 11:39:52.034,1.1992,1.19955,11.40,5.10
2008.11.18 11:39:54.704,1.19925,1.19955,11.40,5.80
2008.11.18 11:39:54.874,1.19925,1.19955,12.00,5.80
2008.11.18 11:39:55.104,1.1993,1.1996,1.00,5.80
2008.11.18 11:39:56.943,1.19945,1.1996,1.00,5.80
2008.11.18 11:39:57.103,1.19945,1.1996,1.90,5.10
2008.11.18 11:39:57.373,1.1993,1.1996,6.00,5.10
2008.11.18 11:39:57.723,1.1992,1.1996,13.80,5.10
2008.11.18 11:39:57.953,1.19925,1.1996,4.30,5.10
2008.11.18 11:39:58.173,1.1992,1.19955,13.80,5.10
2008.11.18 11:40:01.292,1.19935,1.19965,1.00,5.10
2008.11.18 11:40:02.112,1.19935,1.1997,1.00,5.80
2008.11.18 11:40:02.402,1.1994,1.1997,5.40,5.80
2008.11.18 11:40:06.271,1.1994,1.1997,1.00,5.80
2008.11.18 11:40:08.621,1.1994,1.1997,5.40,5.80
2008.11.18 11:40:09.200,1.19945,1.1997,4.30,1.00
2008.11.18 11:40:10.320,1.19945,1.19975,11.40,5.80
2008.11.18 11:40:10.840,1.19945,1.19975,11.40,1.00
2008.11.18 11:40:11.190,1.1995,1.19975,4.30,1.00
2008.11.18 11:40:11.360,1.19955,1.1998,1.00,5.10
2008.11.18 11:40:11.700,1.19955,1.19985,1.00,5.80
2008.11.18 11:40:16.459,1.19955,1.19985,1.00,5.10
2008.11.18 11:40:16.748,1.19955,1.19985,7.00,5.10
2008.11.18 11:40:16.808,1.19955,1.1999,11.40,5.10
2008.11.18 11:40:18.178,1.19955,1.19985,7.00,5.80
2008.11.18 11:40:18.518,1.19955,1.19985,1.00,5.80
2008.11.18 11:40:23.647,1.19955,1.1998,1.00,5.10
2008.11.18 11:40:23.877,1.1995,1.1998,1.00,5.80
2008.11.18 11:40:24.647,1.1995,1.19975,1.00,5.10
2008.11.18 11:40:28.255,1.19955,1.19985,1.00,10.90
2008.11.18 11:40:28.605,1.19955,1.19985,1.00,11.40
2008.11.18 11:40:28.785,1.19955,1.19985,1.00,6.40
2008.11.18 11:40:29.115,1.19955,1.1998,1.00,5.10
2008.11.18 11:40:29.405,1.1995,1.1998,1.90,6.40
2008.11.18 11:40:29.695,1.1995,1.1998,1.90,5.80
2008.11.18 11:40:29.985,1.1995,1.1998,6.30,5.80
2008.11.18 11:40:30.455,1.1995,1.19975,5.20,1.00
2008.11.18 11:40:30.695,1.19945,1.19975,1.00,5.80
2008.11.18 11:40:30.865,1.1995,1.19975,4.30,1.00
2008.11.18 11:40:31.265,1.19945,1.19975,1.00,5.80
2008.11.18 11:40:31.485,1.1994,1.1997,7.20,1.00
2008.11.18 11:40:31.775,1.1994,1.19965,1.00,5.10
2008.11.18 11:40:31.995,1.19935,1.19965,2.20,5.80
2008.11.18 11:40:32.405,1.19935,1.1996,1.20,1.00
2008.11.18 11:40:32.915,1.19925,1.1995,3.40,5.10
2008.11.18 11:40:33.205,1.19925,1.19955,1.60,5.80
2008.11.18 11:40:33.484,1.19925,1.19955,1.00,5.80
2008.11.18 11:40:33.944,1.19935,1.19955,1.00,5.10
2008.11.18 11:40:34.614,1.19935,1.19965,1.00,4.90
2008.11.18 11:40:34.894,1.19935,1.19955,1.00,5.10
2008.11.18 11:40:35.124,1.1992,1.19955,1.60,5.80
2008.11.18 11:40:35.524,1.1992,1.19955,6.00,1.00
2008.11.18 11:40:35.694,1.1992,1.19955,12.00,1.00
2008.11.18 11:40:35.814,1.19925,1.19955,1.00,5.10
2008.11.18 11:40:41.742,1.19935,1.1996,4.30,1.00
2008.11.18 11:40:42.323,1.19935,1.19965,5.40,1.00
2008.11.18 11:40:42.602,1.19945,1.1997,1.00,5.10
2008.11.18 11:40:42.832,1.1995,1.1997,4.30,1.00
2008.11.18 11:40:42.942,1.19945,1.1997,1.00,5.70
2008.11.18 11:40:43.162,1.19945,1.1997,1.00,5.10
2008.11.18 11:40:43.272,1.19955,1.19975,1.00,1.20
2008.11.18 11:40:43.492,1.19955,1.1998,1.00,4.90
