2008.11.20 06:51:37.268,1.21165,1.21184,5.50,1.00
2008.11.20 06:51:37.688,1.2117,1.21185,5.50,1.00
2008.11.20 06:51:39.678,1.21161,1.21191,4.30,5.70
2008.11.20 06:51:42.048,1.2116,1.2119,4.30,1.00
2008.11.20 06:51:42.287,1.21161,1.21185,4.30,5.70
2008.11.20 06:51:43.257,1.21157,1.21186,1.20,1.00
2008.11.20 06:51:43.787,1.21155,1.21185,4.30,1.00
2008.11.20 06:51:44.487,1.21155,1.21185,7.00,1.00
2008.11.20 06:51:44.597,1.2116,1.21185,1.20,5.10
2008.11.20 06:51:44.777,1.21162,1.21186,4.30,1.00
2008.11.20 06:51:44.837,1.21161,1.2119,5.50,6.00
2008.11.20 06:51:45.116,1.21168,1.21187,2.70,1.00
2008.11.20 06:51:55.414,1.21167,1.21191,4.30,5.70
2008.11.20 06:51:56.654,1.21157,1.21196,4.30,5.10
2008.11.20 06:51:57.994,1.21156,1.21186,5.50,1.00
2008.11.20 06:51:58.273,1.2115,1.2117,7.00,1.00
2008.11.20 06:51:58.503,1.21144,1.21158,4.30,1.00
2008.11.20 06:51:58.803,1.21139,1.21155,9.40,1.00
2008.11.20 06:52:18.787,1.2117,1.2119,6.00,3.40
2008.11.20 06:52:19.577,1.2117,1.21185,6.00,3.40
2008.11.20 06:52:26.175,1.2115,1.21185,6.00,3.40
2008.11.20 06:52:26.635,1.2115,1.2119,6.00,3.40
2008.11.20 06:52:26.995,1.21155,1.2119,6.00,3.40
2008.11.20 06:52:27.625,1.2116,1.2119,8.40,3.40
2008.11.20 06:52:29.054,1.2116,1.21195,8.40,3.40
2008.11.20 06:52:30.434,1.21165,1.21195,6.00,3.40
2008.11.20 06:52:30.784,1.21165,1.21195,8.40,3.40
2008.11.20 06:52:34.663,1.21165,1.21195,6.00,3.40
2008.11.20 06:52:46.840,1.21165,1.2119,6.00,3.40
2008.11.20 06:53:08.505,1.21165,1.21195,6.00,3.40
2008.11.20 06:53:08.805,1.2116,1.2119,6.00,3.40
2008.11.20 06:53:16.153,1.2116,1.2119,6.00,3.40
2008.11.20 06:53:19.382,1.2116,1.2118,6.00,3.40
2008.11.20 06:53:19.442,1.21155,1.2118,2.40,3.40
2008.11.20 06:53:19.722,1.21145,1.2118,8.20,3.40
2008.11.20 06:53:20.772,1.21145,1.21175,1.60,3.40
2008.11.20 06:53:21.402,1.21145,1.2115,1.60,3.40
2008.11.20 06:53:21.942,1.21085,1.2115,12.00,3.40
2008.11.20 06:53:22.231,1.21085,1.2115,6.00,3.40
2008.11.20 06:53:25.141,1.211,1.21135,6.00,3.40
2008.11.20 06:53:25.311,1.2111,1.2116,6.00,3.40
2008.11.20 06:53:25.591,1.21115,1.21165,6.00,3.40
2008.11.20 06:53:26.230,1.2111,1.2116,6.00,3.40
2008.11.20 06:53:28.180,1.211,1.2114,6.00,1.20
2008.11.20 06:53:28.520,1.2109,1.2113,1.00,3.40
2008.11.20 06:53:29.630,1.2109,1.2113,1.00,3.40
2008.11.20 06:53:29.870,1.2109,1.21135,6.60,3.40
2008.11.20 06:53:30.389,1.211,1.21145,6.00,3.40
2008.11.20 06:53:30.509,1.21105,1.2115,6.00,3.70
2008.11.20 06:53:30.790,1.21105,1.2115,6.00,3.40
2008.11.20 06:53:31.619,1.2111,1.21155,6.00,3.40
2008.11.20 06:53:32.989,1.2109,1.21145,12.00,3.40
2008.11.20 06:53:34.319,1.21095,1.21135,6.00,3.40
2008.11.20 06:53:34.899,1.21105,1.21155,6.00,3.40
2008.11.20 06:53:35.668,1.2111,1.21155,6.00,3.40
2008.11.20 06:53:39.477,1.21115,1.2115,6.00,3.40
2008.11.20 06:53:40.107,1.2112,1.2115,6.00,3.40
2008.11.20 06:53:40.387,1.2112,1.21145,6.00,3.40
2008.11.20 06:53:40.567,1.21115,1.21145,2.40,3.40
2008.11.20 06:53:40.837,1.2111,1.21145,6.00,3.40
2008.11.20 06:53:41.527,1.2111,1.21135,6.00,3.40
2008.11.20 06:53:41.877,1.21085,1.21135,1.00,3.40
2008.11.20 06:53:42.556,1.21085,1.21135,6.60,3.40
2008.11.20 06:53:42.796,1.21085,1.2113,1.00,3.40
2008.11.20 06:53:43.256,1.2109,1.2113,6.60,3.40
2008.11.20 06:53:43.446,1.21095,1.2113,6.00,3.40
2008.11.20 06:53:46.756,1.21095,1.21125,6.00,3.40
2008.11.20 06:53:58.563,1.21095,1.2113,6.00,3.40
2008.11.20 06:54:00.382,1.21095,1.21135,6.00,3.40
2008.11.20 06:54:00.612,1.21105,1.21135,6.00,3.40
2008.11.20 06:54:02.462,1.2111,1.2113,6.00,3.40
2008.11.20 06:54:02.702,1.2109,1.21125,6.00,3.40
2008.11.20 06:54:03.721,1.21095,1.2113,6.00,3.40
2008.11.20 06:54:05.321,1.21095,1.21125,6.00,3.40
2008.11.20 06:54:06.651,1.21095,1.2113,6.00,3.40
2008.11.20 06:54:07.750,1.21105,1.21165,6.00,3.40
2008.11.20 06:54:08.870,1.21105,1.2115,6.00,3.40
2008.11.20 06:54:09.210,1.2111,1.21155,6.00,3.40
2008.11.20 06:54:10.240,1.21105,1.21145,6.00,3.40
2008.11.20 06:54:10.700,1.2111,1.21145,6.00,3.40
2008.11.20 06:54:12.319,1.2111,1.21135,6.00,3.40
2008.11.20 06:54:12.839,1.21085,1.2114,6.60,3.40
2008.11.20 06:54:13.119,1.21095,1.21135,8.40,3.40
2008.11.20 06:54:13.769,1.2109,1.2113,6.00,3.40
2008.11.20 06:54:13.999,1.211,1.21135,2.40,3.40
2008.11.20 06:54:14.119,1.211,1.21135,8.40,3.40
2008.11.20 06:54:14.229,1.211,1.2114,8.40,3.40
2008.11.20 06:54:14.519,1.2111,1.2114,6.00,3.40
2008.11.20 06:54:14.979,1.2111,1.21135,6.00,3.40
2008.11.20 06:54:15.548,1.2111,1.2113,6.00,3.40
2008.11.20 06:54:15.779,1.2109,1.2113,6.00,3.40
2008.11.20 06:54:16.698,1.21105,1.2113,6.00,3.40
2008.11.20 06:54:16.928,1.21105,1.21135,6.00,3.40
2008.11.20 06:54:19.998,1.2111,1.2114,6.00,3.40
2008.11.20 06:54:20.277,1.2111,1.21135,6.00,3.40
2008.11.20 06:54:20.507,1.21105,1.2113,2.40,3.40
2008.11.20 06:54:20.628,1.2111,1.2113,6.00,3.40
2008.11.20 06:54:20.847,1.2111,1.21135,6.00,3.40
2008.11.20 06:54:21.197,1.2111,1.2114,6.00,3.40
2008.11.20 06:54:22.857,1.2111,1.2113,6.00,3.40
2008.11.20 06:54:23.087,1.21105,1.2113,6.00,3.40
2008.11.20 06:54:24.627,1.2111,1.21125,6.00,3.40
2008.11.20 06:54:24.867,1.2111,1.2116,12.00,6.00
2008.11.20 06:54:25.156,1.2111,1.2116,8.40,6.00
2008.11.20 06:54:25.327,1.21105,1.21155,8.40,3.40
2008.11.20 06:54:26.296,1.21105,1.2114,8.40,3.40
2008.11.20 06:54:28.716,1.21105,1.2114,6.00,3.40
2008.11.20 06:54:28.836,1.211,1.21135,2.40,3.40
2008.11.20 06:54:29.065,1.21095,1.2114,7.80,3.40
2008.11.20 06:54:29.176,1.21095,1.2113,7.60,3.40
2008.11.20 06:54:29.415,1.21095,1.2113,6.00,3.40
2008.11.20 06:54:29.816,1.21095,1.2114,6.00,3.40
2008.11.20 06:54:30.455,1.21095,1.21135,12.00,3.40
2008.11.20 06:54:30.625,1.21095,1.2113,6.00,3.40
2008.11.20 06:54:31.545,1.21095,1.21135,6.00,3.40
2008.11.20 06:54:31.885,1.211,1.21145,6.00,3.40
2008.11.20 06:54:32.695,1.21095,1.2114,12.00,3.40
2008.11.20 06:54:32.975,1.21095,1.2113,6.00,3.40
2008.11.20 06:54:33.204,1.2109,1.2113,12.60,3.40
2008.11.20 06:54:33.434,1.2109,1.21125,12.60,3.40
2008.11.20 06:54:35.084,1.2109,1.2112,12.60,3.40
2008.11.20 06:54:37.823,1.2109,1.2112,6.60,3.40
2008.11.20 06:54:39.043,1.21095,1.21134,1.00,1.00
2008.11.20 06:54:39.613,1.21095,1.21134,2.20,1.00
2008.11.20 06:54:40.313,1.21095,1.2113,2.20,3.40
2008.11.20 06:54:40.433,1.21095,1.21134,2.20,1.00
2008.11.20 06:54:40.953,1.2109,1.2113,12.60,3.40
2008.11.20 06:54:41.243,1.2109,1.2112,12.60,3.40
2008.11.20 06:54:41.992,1.2109,1.21125,12.60,3.40
2008.11.20 06:54:42.782,1.2109,1.21125,12.60,3.40
2008.11.20 06:54:43.022,1.2109,1.21135,18.60,3.40
2008.11.20 06:54:43.432,1.21095,1.21135,8.40,3.40
2008.11.20 06:54:44.602,1.21095,1.2113,8.40,3.40
2008.11.20 06:54:46.021,1.21095,1.21125,8.40,3.40
2008.11.20 06:54:47.341,1.21085,1.21125,7.60,3.40
2008.11.20 06:54:47.621,1.21085,1.21115,7.60,3.40
2008.11.20 06:54:48.041,1.2108,1.21115,6.00,3.40
2008.11.20 06:54:49.720,1.21075,1.21115,10.60,3.40
2008.11.20 06:54:50.120,1.21075,1.21115,8.20,3.40
2008.11.20 06:54:50.290,1.21085,1.21124,6.00,1.00
2008.11.20 06:54:50.580,1.21105,1.21124,6.00,1.00
2008.11.20 06:54:50.930,1.21095,1.2112,6.00,3.40
2008.11.20 06:54:51.760,1.21105,1.21145,6.00,15.40
2008.11.20 06:54:52.140,1.21105,1.2114,6.00,3.40
2008.11.20 06:54:54.119,1.21105,1.2113,6.00,3.40
2008.11.20 06:54:54.409,1.21105,1.21125,6.00,3.40
2008.11.20 06:54:54.759,1.2107,1.21125,12.00,3.40
2008.11.20 06:54:55.099,1.2107,1.2112,6.00,3.40
2008.11.20 06:55:00.898,1.21085,1.2112,6.00,3.40
2008.11.20 06:55:01.138,1.21085,1.2112,8.40,3.40
2008.11.20 06:55:01.997,1.21095,1.21125,8.40,3.40
2008.11.20 06:55:07.036,1.21095,1.2113,8.40,3.40
2008.11.20 06:55:07.376,1.21095,1.21135,8.40,3.40
2008.11.20 06:55:07.906,1.211,1.21135,6.00,3.40
2008.11.20 06:55:11.395,1.2111,1.2117,6.00,3.40
2008.11.20 06:55:13.574,1.2112,1.21165,6.00,3.40
2008.11.20 06:55:13.925,1.21125,1.2117,6.00,3.40
2008.11.20 06:55:14.664,1.2112,1.21165,6.00,3.40
2008.11.20 06:55:15.104,1.21115,1.21155,6.00,3.40
2008.11.20 06:55:16.034,1.21135,1.21155,6.00,3.40
2008.11.20 06:55:16.254,1.21135,1.2119,10.60,2.40
2008.11.20 06:55:16.644,1.21135,1.21195,10.60,3.40
2008.11.20 06:55:22.432,1.21145,1.21184,2.20,1.00
2008.11.20 06:55:22.892,1.21145,1.21185,2.20,3.40
2008.11.20 06:55:25.482,1.21145,1.21185,2.20,4.60
2008.11.20 06:55:26.242,1.21145,1.21184,2.20,1.00
2008.11.20 06:55:26.352,1.21145,1.2118,2.20,3.40
2008.11.20 06:55:27.301,1.21145,1.21184,2.20,1.00
2008.11.20 06:55:37.139,1.21145,1.21185,2.20,3.40
2008.11.20 06:55:37.359,1.21145,1.21165,1.60,4.60
2008.11.20 06:55:37.699,1.211,1.21164,12.00,1.00
2008.11.20 06:55:37.879,1.211,1.2116,6.00,3.40
2008.11.20 06:55:38.128,1.21105,1.2116,6.00,3.40
2008.11.20 06:55:38.419,1.211,1.21155,14.40,3.40
2008.11.20 06:55:38.829,1.21115,1.21155,2.40,3.40
2008.11.20 06:55:39.458,1.21115,1.21155,8.40,3.40
2008.11.20 06:55:39.748,1.2113,1.21175,6.00,1.00
2008.11.20 06:55:40.098,1.2112,1.21175,6.00,3.70
2008.11.20 06:55:40.388,1.2112,1.2117,6.00,3.40
2008.11.20 06:55:40.838,1.21115,1.2117,6.00,3.40
2008.11.20 06:55:44.347,1.2113,1.2117,6.00,1.00
2008.11.20 06:55:45.207,1.2113,1.2117,6.00,3.70
2008.11.20 06:55:45.617,1.2114,1.2119,6.00,3.40
2008.11.20 06:55:45.837,1.21145,1.2119,6.00,3.40
2008.11.20 06:55:46.067,1.2114,1.2118,2.40,3.40
2008.11.20 06:55:46.467,1.2114,1.2117,6.00,3.40
2008.11.20 06:55:46.917,1.2114,1.2119,12.00,3.40
2008.11.20 06:55:47.257,1.2114,1.2118,6.00,3.40
2008.11.20 06:55:49.196,1.2114,1.21165,6.00,3.40
2008.11.20 06:55:49.546,1.2113,1.2117,6.00,3.40
2008.11.20 06:55:49.836,1.2114,1.21175,6.00,3.40
2008.11.20 06:55:50.176,1.2115,1.212,6.00,3.40
2008.11.20 06:55:54.905,1.2116,1.21205,6.00,3.40
2008.11.20 06:55:55.294,1.2116,1.21205,12.00,3.40
2008.11.20 06:55:55.465,1.2117,1.21215,12.00,3.40
2008.11.20 06:55:56.484,1.2117,1.21215,6.00,3.40
2008.11.20 06:55:59.354,1.21175,1.21215,6.00,3.40
2008.11.20 06:55:59.633,1.21175,1.2122,6.00,4.20
2008.11.20 06:56:00.153,1.2119,1.2122,6.00,3.40
2008.11.20 06:56:00.733,1.21185,1.2122,6.00,3.40
2008.11.20 06:56:01.033,1.2119,1.2122,6.00,3.40
2008.11.20 06:56:01.553,1.2117,1.2122,6.00,3.40
2008.11.20 06:56:02.073,1.2117,1.2122,12.00,3.40
2008.11.20 06:56:02.653,1.21185,1.2123,6.00,3.40
2008.11.20 06:56:03.982,1.21195,1.2124,6.00,3.40
2008.11.20 06:56:04.722,1.2119,1.2124,12.00,3.40
2008.11.20 06:56:04.952,1.21195,1.2124,6.00,3.40
2008.11.20 06:56:05.542,1.21195,1.2124,12.00,3.40
2008.11.20 06:56:06.182,1.21195,1.2124,6.00,3.40
2008.11.20 06:56:11.860,1.21195,1.21235,6.00,3.40
2008.11.20 06:56:12.200,1.2119,1.2123,8.40,3.40
2008.11.20 06:56:12.540,1.2119,1.2123,6.00,3.40
2008.11.20 06:56:13.430,1.21195,1.2124,6.00,3.40
2008.11.20 06:56:13.780,1.212,1.2124,6.00,1.00
2008.11.20 06:56:15.160,1.21205,1.2124,6.00,1.00
2008.11.20 06:56:16.929,1.2121,1.2124,6.00,1.00
2008.11.20 06:56:17.429,1.21215,1.2124,6.00,1.00
2008.11.20 06:56:29.226,1.2121,1.2124,6.00,1.00
2008.11.20 06:56:29.586,1.21205,1.2124,6.00,1.00
2008.11.20 06:56:32.056,1.21215,1.2124,6.00,1.00
2008.11.20 06:56:36.884,1.2121,1.2124,2.40,1.00
2008.11.20 06:56:37.124,1.21205,1.2124,6.00,1.00
2008.11.20 06:56:38.604,1.21195,1.2124,6.00,3.40
2008.11.20 06:56:38.954,1.2119,1.2123,6.00,3.40
2008.11.20 06:56:39.184,1.21195,1.2123,6.00,3.40
2008.11.20 06:56:40.094,1.21185,1.2123,12.00,3.40
2008.11.20 06:56:40.384,1.21185,1.2123,6.00,3.40
2008.11.20 06:56:40.494,1.21185,1.21225,6.00,3.40
2008.11.20 06:56:40.794,1.2118,1.21225,6.00,3.40
2008.11.20 06:56:41.014,1.21185,1.21225,6.00,3.40
2008.11.20 06:56:42.933,1.21185,1.2122,6.00,3.40
2008.11.20 06:56:45.762,1.21195,1.2121,6.00,3.40
2008.11.20 06:56:46.062,1.21195,1.21245,6.00,3.40
2008.11.20 06:56:46.472,1.21205,1.21245,2.40,3.40
2008.11.20 06:56:46.582,1.2119,1.21245,6.40,3.40
2008.11.20 06:56:46.702,1.2119,1.21245,2.20,3.40
2008.11.20 06:56:48.502,1.21195,1.2123,2.20,1.00
2008.11.20 06:56:48.852,1.21195,1.2123,1.60,1.00
2008.11.20 06:56:49.012,1.2116,1.2122,12.00,3.40
2008.11.20 06:56:49.421,1.2116,1.21215,6.00,3.40
2008.11.20 06:56:50.621,1.21175,1.2122,6.00,3.40
2008.11.20 06:56:51.191,1.2117,1.21215,6.00,3.40
2008.11.20 06:56:52.641,1.21165,1.2121,12.00,3.40
2008.11.20 06:56:52.811,1.2116,1.21205,12.60,3.40
2008.11.20 06:56:53.210,1.2116,1.212,12.60,3.40
2008.11.20 06:56:53.371,1.2116,1.2119,6.60,3.40
2008.11.20 06:56:54.060,1.2116,1.212,6.60,3.40
2008.11.20 06:56:55.510,1.2116,1.21195,6.60,3.40
2008.11.20 06:56:55.920,1.2117,1.2122,6.00,3.40
2008.11.20 06:56:56.320,1.2118,1.21235,6.00,3.40
2008.11.20 06:56:57.530,1.2118,1.212,6.00,3.40
2008.11.20 06:56:57.930,1.21175,1.21245,6.00,6.00
2008.11.20 06:56:58.169,1.2118,1.2119,6.00,3.40
2008.11.20 06:56:58.689,1.2118,1.2121,6.00,3.40
2008.11.20 06:56:59.019,1.2118,1.2122,8.40,3.40
2008.11.20 06:57:00.239,1.21175,1.2121,6.00,3.40
2008.11.20 06:57:04.948,1.2119,1.2121,6.00,3.40
2008.11.20 06:57:05.188,1.2119,1.2125,6.00,5.80
2008.11.20 06:57:05.418,1.21205,1.2125,6.00,3.40
2008.11.20 06:57:08.527,1.2121,1.2124,2.40,3.40
2008.11.20 06:57:08.887,1.2119,1.2123,8.20,3.40
2008.11.20 06:57:09.227,1.2119,1.2123,2.20,3.40
2008.11.20 06:57:09.787,1.212,1.21235,6.00,3.40
2008.11.20 06:57:10.196,1.212,1.2124,6.00,3.40
2008.11.20 06:57:10.766,1.21195,1.2124,14.20,3.40
2008.11.20 06:57:11.966,1.21195,1.21235,14.20,3.40
2008.11.20 06:57:12.926,1.21195,1.21235,8.20,3.40
2008.11.20 06:57:18.855,1.21195,1.21235,14.20,3.40
2008.11.20 06:57:19.154,1.21195,1.2124,14.20,3.40
2008.11.20 06:57:21.824,1.21195,1.21235,8.20,3.40
2008.11.20 06:57:22.104,1.21195,1.2124,14.20,3.40
2008.11.20 06:57:22.633,1.21205,1.21245,6.00,3.40
2008.11.20 06:57:22.913,1.2122,1.21245,1.00,3.40
2008.11.20 06:57:23.153,1.2123,1.2128,1.00,5.80
2008.11.20 06:57:23.394,1.21215,1.21275,8.20,3.40
2008.11.20 06:57:23.683,1.21215,1.2127,1.60,3.40
2008.11.20 06:57:23.913,1.2122,1.2127,6.00,3.40
2008.11.20 06:57:24.323,1.21215,1.2125,6.00,3.40
2008.11.20 06:57:24.663,1.21225,1.21245,6.00,3.40
2008.11.20 06:57:24.783,1.2124,1.21245,1.00,3.40
2008.11.20 06:57:25.073,1.2124,1.2127,1.00,3.40
2008.11.20 06:57:25.423,1.2124,1.2127,2.20,3.40
2008.11.20 06:57:25.603,1.2124,1.2127,1.00,1.00
2008.11.20 06:57:25.893,1.21245,1.21255,1.00,3.40
2008.11.20 06:57:26.123,1.2118,1.21245,6.00,3.40
2008.11.20 06:57:30.111,1.21185,1.212,2.40,3.40
2008.11.20 06:57:30.282,1.2113,1.21195,1.60,1.20
2008.11.20 06:57:30.511,1.21175,1.212,6.00,3.40
2008.11.20 06:57:30.621,1.21175,1.21225,6.00,12.00
2008.11.20 06:57:30.742,1.21175,1.21245,6.00,9.70
2008.11.20 06:57:30.801,1.21175,1.21245,6.00,10.00
2008.11.20 06:57:31.151,1.21175,1.2124,6.00,3.40
2008.11.20 06:57:31.561,1.21185,1.21225,6.00,3.40
2008.11.20 06:57:34.121,1.21185,1.2122,6.00,3.40
2008.11.20 06:57:34.471,1.21185,1.21215,6.00,3.40
2008.11.20 06:57:34.890,1.21185,1.21205,6.00,3.40
2008.11.20 06:57:35.360,1.21185,1.21195,6.00,3.40
2008.11.20 06:57:35.720,1.21175,1.21185,6.00,3.40
2008.11.20 06:57:36.400,1.2117,1.21185,2.40,3.40
2008.11.20 06:57:36.510,1.2115,1.21185,6.00,3.40
2008.11.20 06:57:38.980,1.2116,1.21185,6.00,3.40
2008.11.20 06:58:02.124,1.2116,1.2119,6.00,3.40
2008.11.20 06:58:02.654,1.2117,1.21195,8.40,3.40
2008.11.20 06:58:02.894,1.2117,1.21195,6.00,3.40
2008.11.20 06:58:03.374,1.21165,1.21195,6.00,3.40
2008.11.20 06:58:04.753,1.21165,1.21205,6.00,3.40
2008.11.20 06:58:09.702,1.2119,1.2125,1.00,2.40
2008.11.20 06:58:10.102,1.2119,1.2125,2.20,5.80
2008.11.20 06:58:10.392,1.2119,1.2124,2.20,1.00
2008.11.20 06:58:12.661,1.21215,1.21255,1.00,3.40
2008.11.20 06:58:13.301,1.21215,1.21255,2.20,3.40
2008.11.20 06:58:19.409,1.2121,1.2125,1.00,4.60
2008.11.20 06:58:19.750,1.2121,1.21245,1.00,3.40
2008.11.20 06:58:21.649,1.21205,1.21235,1.60,1.20
2008.11.20 06:58:22.129,1.21205,1.21235,1.60,4.60
2008.11.20 06:58:22.489,1.21195,1.21234,7.20,1.00
2008.11.20 06:58:25.398,1.21205,1.21235,1.00,3.40
2008.11.20 06:58:25.638,1.21205,1.21245,1.00,3.40
2008.11.20 06:58:26.648,1.2121,1.21245,1.00,4.20
2008.11.20 06:58:26.818,1.2119,1.21235,6.00,3.40
2008.11.20 06:58:27.228,1.2118,1.2123,6.00,3.40
2008.11.20 06:58:27.398,1.21175,1.21225,14.40,3.40
2008.11.20 06:58:27.807,1.21175,1.21215,6.00,3.40
2008.11.20 06:58:28.317,1.2118,1.2121,6.00,3.40
2008.11.20 06:58:30.067,1.21175,1.2121,6.00,3.40
2008.11.20 06:58:30.247,1.2117,1.2121,6.00,3.40
2008.11.20 06:58:30.817,1.21165,1.212,6.00,3.40
2008.11.20 06:58:30.927,1.2116,1.21195,8.40,3.40
2008.11.20 06:58:31.207,1.2116,1.21195,6.00,3.40
2008.11.20 06:58:34.266,1.2117,1.21195,6.40,3.40
2008.11.20 06:58:34.686,1.2117,1.2123,12.60,3.40
2008.11.20 06:58:34.986,1.21175,1.2123,6.00,3.40
2008.11.20 06:58:41.924,1.21185,1.2122,6.00,3.40
2008.11.20 06:58:43.214,1.2118,1.2122,6.00,3.40
2008.11.20 06:58:43.514,1.2118,1.21215,6.00,3.40
2008.11.20 06:58:46.063,1.2119,1.21235,6.00,3.40
2008.11.20 06:58:46.183,1.21195,1.21235,1.00,3.40
2008.11.20 06:58:46.463,1.21195,1.21235,2.20,3.40
2008.11.20 06:58:50.412,1.21195,1.21234,2.20,1.00
2008.11.20 06:58:58.940,1.21195,1.2123,2.20,3.40
2008.11.20 06:59:14.736,1.21195,1.21234,2.20,1.00
2008.11.20 06:59:16.876,1.21195,1.2123,1.60,1.20
2008.11.20 06:59:17.406,1.21195,1.2123,1.60,4.60
2008.11.20 06:59:20.535,1.212,1.2123,1.00,3.40
2008.11.20 06:59:21.045,1.2119,1.2123,12.00,3.40
2008.11.20 06:59:21.555,1.21185,1.2122,6.00,3.40
2008.11.20 06:59:23.124,1.21175,1.21215,12.00,3.40
2008.11.20 06:59:23.464,1.2117,1.21205,6.00,3.40
2008.11.20 06:59:24.974,1.21165,1.212,6.00,3.40
2008.11.20 06:59:25.154,1.21165,1.21195,6.00,3.40
2008.11.20 06:59:25.724,1.21165,1.2119,6.00,3.40
2008.11.20 06:59:26.074,1.21155,1.2119,6.00,3.40
2008.11.20 06:59:26.314,1.2115,1.2119,6.00,3.40
2008.11.20 06:59:33.922,1.2115,1.21185,6.00,3.40
2008.11.20 06:59:34.332,1.2115,1.2118,6.00,3.40
2008.11.20 06:59:34.801,1.2115,1.21175,6.00,3.40
2008.11.20 06:59:40.760,1.2115,1.2117,6.00,3.40
2008.11.20 06:59:42.290,1.2115,1.21165,6.00,3.40
2008.11.20 06:59:43.999,1.21145,1.21155,6.00,3.40
2008.11.20 06:59:45.099,1.2114,1.21155,2.40,3.40
2008.11.20 06:59:45.439,1.21135,1.21155,6.00,3.40
2008.11.20 06:59:46.019,1.2113,1.21155,8.40,3.40
2008.11.20 06:59:46.309,1.21125,1.21155,8.40,3.40
2008.11.20 06:59:46.649,1.21125,1.2115,6.00,3.40
2008.11.20 06:59:46.879,1.21125,1.21145,6.00,3.40
2008.11.20 06:59:47.808,1.21125,1.2115,6.00,3.40
2008.11.20 06:59:48.208,1.21125,1.21145,6.00,3.40
2008.11.20 06:59:49.888,1.211,1.2114,6.00,3.40
2008.11.20 06:59:54.527,1.21105,1.21135,6.00,3.40
2008.11.20 06:59:54.637,1.211,1.21135,8.40,3.40
2008.11.20 06:59:54.867,1.211,1.21135,6.00,3.40
2008.11.20 06:59:54.986,1.211,1.2113,6.00,3.40
2008.11.20 06:59:55.336,1.21095,1.2113,8.40,3.40
2008.11.20 06:59:59.416,1.2109,1.21125,6.00,3.40
2008.11.20 06:59:59.945,1.21085,1.21125,8.40,3.40
