2008.11.12 09:46:56.871,1.1846,1.1849,16.80,1.00
2008.11.12 09:46:57.161,1.1847,1.1849,6.70,1.00
2008.11.12 09:46:58.161,1.18465,1.18495,18.00,1.00
2008.11.12 09:46:58.670,1.1847,1.18495,1.00,1.00
2008.11.12 09:46:59.400,1.1847,1.18495,7.30,1.00
2008.11.12 09:46:59.640,1.1847,1.18495,1.00,1.00
2008.11.12 09:47:03.329,1.1847,1.18495,7.30,1.00
2008.11.12 09:47:03.719,1.1847,1.18495,1.00,1.00
2008.11.12 09:47:04.069,1.18475,1.185,1.00,1.00
2008.11.12 09:47:05.698,1.1848,1.1851,1.00,3.30
2008.11.12 09:47:06.108,1.1848,1.18505,1.00,1.00
2008.11.12 09:47:07.428,1.1848,1.18505,1.00,1.80
2008.11.12 09:47:07.828,1.1847,1.185,1.50,3.30
2008.11.12 09:47:08.638,1.18485,1.185,6.70,1.00
2008.11.12 09:47:09.078,1.18465,1.185,10.80,1.00
2008.11.12 09:47:09.538,1.18465,1.185,16.80,1.00
2008.11.12 09:47:09.948,1.18475,1.18505,1.00,1.00
2008.11.12 09:47:10.717,1.18485,1.1851,1.50,3.90
2008.11.12 09:47:11.187,1.1849,1.1851,6.70,1.00
2008.11.12 09:47:11.687,1.1848,1.185,1.00,2.70
2008.11.12 09:47:12.087,1.1847,1.185,24.00,3.30
2008.11.12 09:47:12.417,1.1847,1.185,17.10,3.30
2008.11.12 09:47:12.927,1.1847,1.185,8.70,3.30
2008.11.12 09:47:13.417,1.18475,1.18505,7.30,1.00
2008.11.12 09:47:13.707,1.1848,1.18505,6.60,1.00
2008.11.12 09:47:15.586,1.1848,1.1851,7.50,3.30
2008.11.12 09:47:15.996,1.1848,1.18505,1.00,1.00
2008.11.12 09:47:19.235,1.18485,1.18505,1.00,1.00
2008.11.12 09:47:19.465,1.18485,1.1851,1.00,1.00
2008.11.12 09:47:20.605,1.1848,1.18505,13.30,1.00
2008.11.12 09:47:20.826,1.1848,1.18505,1.00,1.00
2008.11.12 09:47:23.324,1.1848,1.18505,7.30,1.00
2008.11.12 09:47:23.784,1.1848,1.18505,1.00,1.00
2008.11.12 09:47:24.064,1.1848,1.1851,1.60,3.90
2008.11.12 09:47:24.344,1.1848,1.1851,1.00,3.30
2008.11.12 09:47:24.694,1.1848,1.18505,1.00,2.70
2008.11.12 09:47:31.622,1.1848,1.18505,1.60,2.70
2008.11.12 09:47:31.892,1.1848,1.1851,1.60,3.90
2008.11.12 09:47:32.182,1.1848,1.18505,1.00,2.70
2008.11.12 09:47:33.502,1.1848,1.1851,1.60,3.90
2008.11.12 09:47:37.471,1.1848,1.1851,5.10,3.90
2008.11.12 09:47:37.881,1.1849,1.1852,16.80,3.90
2008.11.12 09:47:38.331,1.1849,1.1852,18.00,1.00
2008.11.12 09:47:38.971,1.1849,1.18515,1.60,2.70
2008.11.12 09:47:39.440,1.1849,1.18515,1.00,2.70
2008.11.12 09:47:39.720,1.1848,1.1851,8.40,1.90
2008.11.12 09:47:40.120,1.1848,1.1851,6.70,4.20
2008.11.12 09:47:40.360,1.1848,1.1851,6.70,1.30
2008.11.12 09:47:40.940,1.1848,1.1851,6.70,4.20
2008.11.12 09:47:41.230,1.1849,1.1851,1.00,2.70
2008.11.12 09:47:41.630,1.18485,1.1851,6.70,1.90
2008.11.12 09:47:42.130,1.18475,1.18515,6.70,3.30
2008.11.12 09:47:42.769,1.18475,1.1851,7.80,4.20
2008.11.12 09:47:42.990,1.1848,1.1851,6.70,4.80
2008.11.12 09:47:43.639,1.1848,1.1851,6.70,1.30
2008.11.12 09:47:44.949,1.1848,1.1851,7.30,1.90
2008.11.12 09:47:45.399,1.18485,1.1852,12.70,4.60
2008.11.12 09:47:45.749,1.1849,1.1852,1.60,3.90
2008.11.12 09:47:45.919,1.1849,1.1852,8.40,3.90
2008.11.12 09:47:46.099,1.1849,1.1852,7.30,3.30
2008.11.12 09:47:46.929,1.1849,1.1852,1.00,3.30
2008.11.12 09:47:47.398,1.18485,1.18515,14.40,2.70
2008.11.12 09:47:47.748,1.18485,1.1851,1.60,2.70
2008.11.12 09:47:48.258,1.18475,1.1851,15.10,2.70
2008.11.12 09:47:49.818,1.1848,1.1851,2.70,2.70
2008.11.12 09:47:50.218,1.1848,1.1851,1.60,2.70
2008.11.12 09:47:50.618,1.1848,1.1851,1.60,3.90
2008.11.12 09:47:53.517,1.1848,1.1851,1.60,4.50
2008.11.12 09:47:53.817,1.1848,1.18505,1.60,2.70
2008.11.12 09:47:53.987,1.1848,1.18505,1.00,2.70
2008.11.12 09:47:55.846,1.1848,1.1851,1.60,3.90
2008.11.12 09:47:57.156,1.1848,1.1851,8.40,1.00
2008.11.12 09:47:57.446,1.1848,1.1851,8.40,3.90
2008.11.12 09:47:58.676,1.1848,1.1851,1.60,3.90
2008.11.12 09:47:59.886,1.1848,1.1851,1.00,4.80
2008.11.12 09:48:00.345,1.1848,1.18505,1.00,2.70
2008.11.12 09:48:00.625,1.1848,1.18505,1.60,2.70
2008.11.12 09:48:00.975,1.18485,1.1851,8.40,1.00
2008.11.12 09:48:01.875,1.18485,1.1851,1.60,1.00
2008.11.12 09:48:09.963,1.18485,1.185,1.60,1.00
2008.11.12 09:48:10.243,1.18485,1.18495,1.00,3.90
2008.11.12 09:48:10.533,1.18445,1.18485,1.00,3.90
2008.11.12 09:48:10.943,1.1844,1.1848,4.20,2.70
2008.11.12 09:48:11.183,1.1843,1.1847,16.80,1.00
2008.11.12 09:48:11.463,1.18435,1.1847,1.00,1.00
2008.11.12 09:48:13.732,1.1844,1.1847,16.80,1.00
2008.11.12 09:48:14.772,1.1844,1.1847,8.40,1.00
2008.11.12 09:48:15.122,1.1844,1.1847,1.60,3.90
2008.11.12 09:48:15.532,1.1844,1.1847,1.00,4.60
2008.11.12 09:48:17.401,1.1844,1.1847,4.00,4.60
2008.11.12 09:48:17.641,1.18445,1.1847,1.00,3.90
2008.11.12 09:48:18.271,1.18445,1.1847,1.00,4.60
2008.11.12 09:48:18.611,1.1844,1.18465,1.00,2.70
2008.11.12 09:48:19.141,1.18435,1.1846,1.00,3.90
2008.11.12 09:48:19.541,1.1843,1.18455,1.00,2.70
2008.11.12 09:48:22.230,1.1843,1.1846,7.60,3.90
2008.11.12 09:48:22.470,1.18435,1.1846,1.00,3.90
2008.11.12 09:48:22.750,1.1844,1.1846,1.00,1.00
2008.11.12 09:48:25.019,1.1844,1.1846,1.60,1.00
2008.11.12 09:48:25.309,1.1844,1.1846,14.40,1.00
2008.11.12 09:48:25.869,1.18445,1.1846,1.00,1.00
2008.11.12 09:48:26.219,1.18455,1.1848,1.00,2.70
2008.11.12 09:48:26.549,1.1845,1.1848,1.00,2.70
2008.11.12 09:48:27.389,1.18455,1.18475,1.00,2.70
2008.11.12 09:48:27.779,1.1845,1.18475,1.00,2.70
2008.11.12 09:48:28.069,1.18455,1.18475,1.00,2.70
2008.11.12 09:48:28.459,1.18455,1.1848,1.00,5.10
2008.11.12 09:48:30.828,1.18455,1.18475,1.00,2.70
2008.11.12 09:48:31.058,1.1845,1.18475,1.00,2.70
2008.11.12 09:48:31.178,1.18455,1.18475,1.00,2.70
2008.11.12 09:48:31.398,1.18455,1.1848,1.00,5.10
2008.11.12 09:48:32.538,1.1845,1.18475,1.00,2.70
2008.11.12 09:48:32.758,1.18455,1.18475,1.00,2.70
2008.11.12 09:48:32.937,1.1845,1.18475,1.00,2.70
2008.11.12 09:48:34.097,1.1845,1.18475,1.60,2.70
2008.11.12 09:48:34.437,1.18455,1.18475,1.00,2.70
2008.11.12 09:48:34.607,1.1845,1.18475,1.00,2.70
2008.11.12 09:48:35.537,1.1845,1.18475,1.60,2.70
2008.11.12 09:48:35.717,1.1845,1.18475,1.00,2.70
2008.11.12 09:48:36.496,1.18455,1.18475,1.00,2.70
2008.11.12 09:48:36.787,1.1845,1.18475,1.00,2.70
2008.11.12 09:48:46.055,1.1845,1.18475,1.00,3.90
2008.11.12 09:48:46.694,1.1845,1.18475,1.00,2.70
2008.11.12 09:48:51.443,1.1845,1.1847,1.00,2.70
2008.11.12 09:48:51.853,1.18445,1.18465,1.00,2.70
2008.11.12 09:48:52.373,1.18445,1.18465,1.00,3.90
2008.11.12 09:48:52.833,1.1844,1.18465,1.00,3.90
2008.11.12 09:48:53.003,1.1844,1.18465,1.00,2.70
2008.11.12 09:48:53.702,1.1844,1.18455,1.00,1.00
2008.11.12 09:48:54.002,1.1842,1.1845,1.00,3.90
2008.11.12 09:48:54.392,1.18435,1.1845,1.00,2.70
2008.11.12 09:48:54.672,1.1843,1.1846,1.00,3.30
2008.11.12 09:48:55.202,1.1843,1.1846,1.00,4.50
2008.11.12 09:48:57.771,1.18435,1.1845,1.00,2.70
2008.11.12 09:48:58.011,1.1843,1.1845,1.60,2.70
2008.11.12 09:48:58.411,1.18435,1.18455,1.00,2.70
2008.11.12 09:48:58.741,1.1843,1.1845,1.00,2.70
2008.11.12 09:48:59.021,1.18435,1.1846,1.00,4.50
2008.11.12 09:48:59.321,1.18435,1.1845,1.00,2.70
2008.11.12 09:49:00.811,1.18435,1.18455,1.00,2.70
2008.11.12 09:49:02.140,1.18435,1.1845,1.00,2.70
2008.11.12 09:49:02.470,1.1843,1.1845,1.00,2.70
2008.11.12 09:49:03.120,1.18435,1.1845,1.00,2.70
2008.11.12 09:49:07.009,1.18435,1.1846,1.00,3.90
2008.11.12 09:49:07.469,1.18435,1.1846,1.60,3.90
2008.11.12 09:49:07.749,1.1844,1.1846,1.00,2.70
2008.11.12 09:49:08.249,1.18435,1.1845,1.00,2.70
2008.11.12 09:49:11.998,1.1843,1.1845,1.60,2.70
2008.11.12 09:49:12.228,1.18435,1.1846,1.00,3.90
2008.11.12 09:49:13.258,1.18435,1.1845,1.00,2.70
2008.11.12 09:49:18.376,1.18445,1.1845,1.00,2.70
2008.11.12 09:49:18.716,1.18435,1.1845,1.00,2.70
2008.11.12 09:49:19.286,1.18425,1.18455,1.00,2.70
2008.11.12 09:49:19.506,1.1844,1.18455,1.00,2.70
2008.11.12 09:49:19.856,1.18445,1.1846,1.00,1.00
2008.11.12 09:49:20.096,1.18445,1.1847,1.00,4.50
2008.11.12 09:49:20.326,1.18445,1.1847,1.00,3.90
2008.11.12 09:49:20.486,1.1845,1.1847,1.00,1.00
2008.11.12 09:49:20.826,1.18455,1.1847,1.00,1.00
2008.11.12 09:49:21.526,1.18455,1.18475,1.00,2.20
2008.11.12 09:49:23.235,1.18455,1.18475,1.50,1.00
2008.11.12 09:49:23.645,1.18465,1.18485,1.60,2.70
2008.11.12 09:49:23.995,1.1847,1.1849,1.00,3.90
2008.11.12 09:49:24.345,1.1847,1.1849,1.00,1.00
2008.11.12 09:49:25.055,1.1847,1.1849,1.00,2.70
2008.11.12 09:49:25.785,1.18465,1.1849,1.00,2.70
2008.11.12 09:49:26.064,1.18475,1.185,1.00,4.50
2008.11.12 09:49:26.235,1.1847,1.185,1.00,4.50
2008.11.12 09:49:26.464,1.1847,1.18495,1.00,1.00
2008.11.12 09:49:28.214,1.1848,1.1849,1.00,1.00
2008.11.12 09:49:28.664,1.18475,1.18495,1.00,1.20
2008.11.12 09:49:28.954,1.18475,1.18495,1.00,2.20
2008.11.12 09:49:29.294,1.18465,1.18485,1.00,2.70
2008.11.12 09:49:29.714,1.1846,1.18485,1.00,2.70
2008.11.12 09:49:30.444,1.1844,1.18475,6.00,2.70
2008.11.12 09:49:30.794,1.18435,1.18475,10.00,2.70
2008.11.12 09:49:31.193,1.18445,1.18475,1.00,2.70
2008.11.12 09:49:31.613,1.18445,1.1847,1.00,2.70
2008.11.12 09:49:31.963,1.18445,1.1847,1.00,3.90
2008.11.12 09:49:32.303,1.18445,1.1847,8.40,1.00
2008.11.12 09:49:32.413,1.1845,1.1847,1.00,1.00
2008.11.12 09:49:32.693,1.1845,1.1847,1.60,1.00
2008.11.12 09:49:32.983,1.1845,1.1847,1.00,1.00
2008.11.12 09:49:33.333,1.18455,1.1847,1.00,1.00
2008.11.12 09:49:33.613,1.18455,1.1848,2.70,1.00
2008.11.12 09:49:33.963,1.1846,1.18485,1.60,3.90
2008.11.12 09:49:34.303,1.18465,1.18485,1.00,3.90
2008.11.12 09:49:34.872,1.18465,1.18485,1.00,2.70
2008.11.12 09:49:35.322,1.18465,1.18485,1.00,3.90
2008.11.12 09:49:36.252,1.1846,1.1848,1.00,2.70
2008.11.12 09:49:36.632,1.18455,1.18475,1.00,1.20
2008.11.12 09:49:37.082,1.1845,1.18475,1.00,3.90
2008.11.12 09:49:37.372,1.1845,1.18475,1.00,2.70
2008.11.12 09:49:37.792,1.18455,1.1848,1.00,3.90
2008.11.12 09:49:38.082,1.1846,1.1848,1.00,2.70
2008.11.12 09:49:38.372,1.1846,1.18485,1.00,2.70
2008.11.12 09:49:38.771,1.1846,1.1849,7.30,4.60
2008.11.12 09:49:39.071,1.1847,1.1849,1.00,2.70
2008.11.12 09:49:39.361,1.1847,1.18495,1.00,1.20
2008.11.12 09:49:40.951,1.1847,1.18495,1.00,3.90
2008.11.12 09:49:41.231,1.1847,1.18495,1.00,4.80
2008.11.12 09:49:41.471,1.18465,1.18495,1.00,4.80
2008.11.12 09:49:41.981,1.18465,1.1849,1.00,3.90
2008.11.12 09:49:43.500,1.18465,1.1849,1.60,1.00
2008.11.12 09:49:43.790,1.1847,1.1849,1.00,1.00
2008.11.12 09:49:44.141,1.1847,1.18485,1.00,1.20
2008.11.12 09:49:44.780,1.18465,1.18485,1.00,1.20
2008.11.12 09:49:45.290,1.18465,1.1849,1.00,3.90
2008.11.12 09:49:48.059,1.18465,1.18485,1.00,1.20
2008.11.12 09:49:48.179,1.18465,1.18485,1.00,2.20
2008.11.12 09:49:51.059,1.18465,1.18485,1.00,1.20
2008.11.12 09:49:51.408,1.1847,1.1849,1.00,3.90
2008.11.12 09:49:51.888,1.1847,1.1849,1.00,1.00
2008.11.12 09:49:52.299,1.1847,1.1849,1.00,3.90
2008.11.12 09:49:52.688,1.1847,1.18495,1.00,3.90
2008.11.12 09:49:56.848,1.1847,1.1849,1.00,1.00
2008.11.12 09:49:57.437,1.1847,1.18495,1.00,3.90
2008.11.12 09:50:00.156,1.1847,1.18485,1.00,2.70
2008.11.12 09:50:00.666,1.1845,1.1848,1.00,4.60
2008.11.12 09:50:00.906,1.18445,1.18475,1.00,2.70
2008.11.12 09:50:01.246,1.1844,1.18475,6.00,2.70
2008.11.12 09:50:01.596,1.18445,1.1848,7.30,4.20
2008.11.12 09:50:01.996,1.1845,1.1848,7.30,5.20
2008.11.12 09:50:02.116,1.1845,1.1848,8.40,3.90
2008.11.12 09:50:02.176,1.18455,1.1848,1.00,3.90
2008.11.12 09:50:04.325,1.18465,1.18485,1.00,2.70
2008.11.12 09:50:07.524,1.1846,1.1848,1.00,2.70
2008.11.12 09:50:07.985,1.18465,1.18485,1.00,2.70
2008.11.12 09:50:12.483,1.1846,1.18485,1.60,2.70
2008.11.12 09:50:12.773,1.18465,1.1849,1.00,4.60
2008.11.12 09:50:13.053,1.1846,1.18485,1.00,2.70
2008.11.12 09:50:13.223,1.1846,1.1849,1.00,4.20
2008.11.12 09:50:13.783,1.18465,1.1849,1.00,2.70
2008.11.12 09:50:14.063,1.18465,1.1849,1.00,2.70
2008.11.12 09:50:14.353,1.1846,1.1849,1.60,2.70
2008.11.12 09:50:14.713,1.18465,1.18485,1.60,2.70
2008.11.12 09:50:15.003,1.1846,1.18485,1.00,2.70
2008.11.12 09:50:15.183,1.18465,1.18485,1.00,2.70
2008.11.12 09:50:15.423,1.1847,1.18485,1.00,2.70
2008.11.12 09:50:16.003,1.1847,1.18495,1.00,2.70
2008.11.12 09:50:16.632,1.1847,1.185,1.60,3.90
2008.11.12 09:50:18.142,1.1847,1.185,7.60,3.90
2008.11.12 09:50:18.662,1.1847,1.185,1.60,3.90
2008.11.12 09:50:19.013,1.1847,1.185,7.30,3.90
2008.11.12 09:50:19.342,1.1847,1.185,1.60,3.90
2008.11.12 09:50:21.192,1.18475,1.185,1.60,1.00
2008.11.12 09:50:21.481,1.1848,1.18505,1.00,2.70
2008.11.12 09:50:21.821,1.1848,1.18505,1.60,2.70
2008.11.12 09:50:22.271,1.1848,1.18505,1.00,2.70
2008.11.12 09:50:22.841,1.1848,1.18505,1.00,3.90
2008.11.12 09:50:23.181,1.1848,1.18505,1.00,1.20
2008.11.12 09:50:23.571,1.1848,1.1851,1.60,3.30
2008.11.12 09:50:23.800,1.1848,1.1851,1.60,3.90
2008.11.12 09:50:24.260,1.1848,1.18505,1.60,2.70
2008.11.12 09:50:26.790,1.1848,1.1851,1.60,3.90
2008.11.12 09:50:27.200,1.1848,1.18505,1.60,2.70
2008.11.12 09:50:27.840,1.1848,1.1851,1.60,3.90
2008.11.12 09:50:28.289,1.1848,1.18505,1.60,2.70
2008.11.12 09:50:28.639,1.1848,1.1851,1.60,3.90
2008.11.12 09:50:29.589,1.1848,1.18505,1.60,2.70
2008.11.12 09:50:31.969,1.1848,1.1851,1.60,4.50
2008.11.12 09:50:33.008,1.1848,1.1851,1.60,3.90
2008.11.12 09:50:33.458,1.1848,1.1851,1.60,4.50
2008.11.12 09:50:33.848,1.1848,1.18505,1.60,2.70
2008.11.12 09:50:34.318,1.18485,1.1851,1.00,1.00
2008.11.12 09:50:34.658,1.18485,1.1851,1.60,1.00
2008.11.12 09:50:36.058,1.18495,1.1851,1.00,1.00
2008.11.12 09:50:36.647,1.18485,1.1851,2.80,1.00
2008.11.12 09:50:36.937,1.18485,1.1851,1.60,1.00
2008.11.12 09:50:46.255,1.18495,1.1851,1.00,1.00
2008.11.12 09:50:46.825,1.18495,1.18515,1.00,3.30
2008.11.12 09:50:47.285,1.1849,1.18515,1.00,3.30
2008.11.12 09:50:47.575,1.1849,1.1851,1.00,1.00
2008.11.12 09:50:52.294,1.1849,1.1851,1.60,1.00
2008.11.12 09:50:52.694,1.1849,1.18515,8.40,1.60
2008.11.12 09:50:53.284,1.1849,1.1851,1.00,1.00
2008.11.12 09:50:55.773,1.1849,1.18515,1.60,3.30
2008.11.12 09:50:56.063,1.18485,1.1851,1.60,3.90
2008.11.12 09:50:56.353,1.18485,1.1851,1.60,1.00
2008.11.12 09:50:57.223,1.18495,1.1851,1.00,1.00
2008.11.12 09:50:57.733,1.18495,1.18515,1.60,2.70
2008.11.12 09:50:57.962,1.18495,1.1852,1.60,1.00
2008.11.12 09:51:00.442,1.18495,1.1852,1.00,1.60
2008.11.12 09:51:00.672,1.18495,1.1852,1.00,4.50
2008.11.12 09:51:01.851,1.18495,1.18515,1.00,2.70
2008.11.12 09:51:02.242,1.1849,1.18515,1.00,2.70
2008.11.12 09:51:03.101,1.1849,1.1852,1.00,4.50
2008.11.12 09:51:03.441,1.1849,1.1852,8.40,1.00
2008.11.12 09:51:03.961,1.18495,1.1852,1.60,1.00
2008.11.12 09:51:06.750,1.18505,1.1852,1.00,1.00
2008.11.12 09:51:07.150,1.18505,1.1853,1.60,1.00
2008.11.12 09:51:07.840,1.18505,1.1853,7.60,1.00
2008.11.12 09:51:08.130,1.1851,1.1853,14.40,1.00
2008.11.12 09:51:08.420,1.18515,1.1853,9.40,1.00
2008.11.12 09:51:08.650,1.18525,1.18555,1.60,1.20
2008.11.12 09:51:08.920,1.18525,1.1856,1.60,2.70
2008.11.12 09:51:09.260,1.18525,1.1856,1.00,2.70
2008.11.12 09:51:10.190,1.1853,1.1855,1.00,3.30
2008.11.12 09:51:10.579,1.1853,1.1855,1.00,4.50
2008.11.12 09:51:10.879,1.18525,1.1855,1.00,4.50
2008.11.12 09:51:11.239,1.1853,1.1855,8.40,1.00
2008.11.12 09:51:12.489,1.18535,1.1856,1.00,1.00
2008.11.12 09:51:12.879,1.1854,1.1856,6.00,1.00
2008.11.12 09:51:13.169,1.1855,1.1857,1.00,1.20
2008.11.12 09:51:13.509,1.1855,1.1857,1.00,2.20
2008.11.12 09:51:13.809,1.1855,1.1857,1.00,1.20
2008.11.12 09:51:14.208,1.1855,1.18575,1.00,2.70
2008.11.12 09:51:14.679,1.1854,1.18565,6.70,1.00
2008.11.12 09:51:14.978,1.1854,1.1857,1.00,2.70
2008.11.12 09:51:16.118,1.18545,1.1857,1.00,4.50
2008.11.12 09:51:16.468,1.1855,1.18575,1.00,3.30
2008.11.12 09:51:16.858,1.1855,1.18575,1.00,2.70
2008.11.12 09:51:18.777,1.18555,1.1858,1.00,5.70
2008.11.12 09:51:19.187,1.18555,1.1858,1.00,3.90
2008.11.12 09:51:20.887,1.18565,1.1858,1.00,1.00
2008.11.12 09:51:21.307,1.1856,1.1858,6.70,2.40
2008.11.12 09:51:21.657,1.1855,1.18575,1.00,2.70
2008.11.12 09:51:22.057,1.18555,1.1858,1.00,1.00
2008.11.12 09:51:22.527,1.1856,1.1858,1.00,1.00
2008.11.12 09:51:22.987,1.1855,1.18575,1.60,2.70
2008.11.12 09:51:23.166,1.1855,1.18575,1.00,2.70
2008.11.12 09:51:23.616,1.1855,1.1858,1.00,4.50
2008.11.12 09:51:24.756,1.18555,1.1858,7.80,1.00
2008.11.12 09:51:25.106,1.1856,1.1858,1.00,1.00
2008.11.12 09:51:27.025,1.18565,1.1858,1.00,1.00
2008.11.12 09:51:27.495,1.18565,1.1859,1.00,5.10
2008.11.12 09:51:28.405,1.18565,1.18585,1.00,2.70
2008.11.12 09:51:28.765,1.1856,1.1858,1.00,3.90
2008.11.12 09:51:29.055,1.1855,1.1858,1.00,4.60
2008.11.12 09:51:29.355,1.1855,1.1857,1.00,2.70
2008.11.12 09:51:29.715,1.18545,1.1857,1.00,2.70
2008.11.12 09:51:30.005,1.1855,1.1857,1.00,2.70
2008.11.12 09:51:30.305,1.1853,1.1857,6.70,2.70
2008.11.12 09:51:30.524,1.18525,1.18565,18.00,2.70
2008.11.12 09:51:32.064,1.1853,1.18555,4.20,2.70
2008.11.12 09:51:32.404,1.1853,1.18555,1.00,2.70
2008.11.12 09:51:32.814,1.1853,1.18565,6.70,3.30
2008.11.12 09:51:33.734,1.1853,1.1856,6.70,1.00
2008.11.12 09:51:34.204,1.1853,1.1855,1.00,2.70
2008.11.12 09:51:34.554,1.1852,1.1855,7.30,2.70
2008.11.12 09:51:34.834,1.18515,1.18545,8.40,2.70
2008.11.12 09:51:35.173,1.18525,1.18555,1.00,2.70
2008.11.12 09:51:36.493,1.18535,1.1856,1.00,4.50
2008.11.12 09:51:36.833,1.1853,1.1856,1.00,3.90
2008.11.12 09:51:37.123,1.18535,1.1856,1.00,3.90
2008.11.12 09:51:39.502,1.18535,1.1856,1.00,2.70
2008.11.12 09:51:40.092,1.1854,1.1856,1.00,2.70
2008.11.12 09:51:40.492,1.1853,1.18555,1.00,2.70
2008.11.12 09:51:40.822,1.18535,1.1856,7.30,1.00
2008.11.12 09:51:41.752,1.18535,1.1856,1.00,1.00
2008.11.12 09:51:43.381,1.18535,1.1856,1.00,3.90
2008.11.12 09:51:44.181,1.1853,1.18555,1.00,2.70
2008.11.12 09:51:46.211,1.1853,1.18555,1.00,3.30
2008.11.12 09:51:46.911,1.1853,1.18555,1.00,2.70
2008.11.12 09:51:50.310,1.18535,1.18555,1.00,2.70
2008.11.12 09:51:50.650,1.18535,1.1856,1.00,1.00
2008.11.12 09:51:50.880,1.18535,1.1856,1.00,3.90
2008.11.12 09:51:52.099,1.1854,1.1856,1.00,3.90
2008.11.12 09:51:52.579,1.1855,1.1858,1.00,2.70
2008.11.12 09:51:53.729,1.1855,1.1858,1.00,4.60
2008.11.12 09:51:54.249,1.1856,1.1858,1.00,1.00
2008.11.12 09:51:54.759,1.18545,1.18575,1.00,2.70
2008.11.12 09:51:55.119,1.18545,1.1858,1.00,4.60
2008.11.12 09:51:56.168,1.1855,1.1858,7.30,1.90
2008.11.12 09:51:56.928,1.1856,1.1858,1.00,1.00
2008.11.12 09:51:57.398,1.18555,1.1858,1.00,1.00
2008.11.12 09:51:58.068,1.18555,1.1858,7.30,1.00
2008.11.12 09:51:58.338,1.1856,1.1858,1.00,1.00
2008.11.12 09:51:59.847,1.18555,1.1858,1.00,3.90
2008.11.12 09:52:00.197,1.1856,1.1858,1.00,1.00
2008.11.12 09:52:00.588,1.18555,1.1858,8.40,1.00
2008.11.12 09:52:00.988,1.1856,1.1858,1.00,1.00
2008.11.12 09:52:02.037,1.1856,1.1858,7.30,1.00
2008.11.12 09:52:02.487,1.18565,1.1858,1.00,1.00
2008.11.12 09:52:02.777,1.18565,1.1859,1.00,5.10
2008.11.12 09:52:04.127,1.1857,1.1859,1.60,5.10
2008.11.12 09:52:04.296,1.18575,1.186,2.70,5.10
2008.11.12 09:52:04.756,1.1858,1.186,1.00,1.20
2008.11.12 09:52:05.146,1.1858,1.186,1.50,1.20
2008.11.12 09:52:05.436,1.1859,1.18625,1.60,3.90
2008.11.12 09:52:05.796,1.18595,1.18625,1.00,3.30
2008.11.12 09:52:06.146,1.18595,1.18615,1.00,2.70
2008.11.12 09:52:06.936,1.1859,1.1861,1.00,3.30
2008.11.12 09:52:07.386,1.18565,1.186,1.00,4.60
2008.11.12 09:52:07.846,1.18565,1.186,1.60,3.90
2008.11.12 09:52:08.016,1.1857,1.186,1.00,3.90
2008.11.12 09:52:09.415,1.18575,1.18595,1.00,2.70
2008.11.12 09:52:09.865,1.18575,1.186,1.00,3.90
2008.11.12 09:52:10.575,1.18575,1.186,8.40,1.00
2008.11.12 09:52:11.105,1.1858,1.186,1.00,1.00
2008.11.12 09:52:11.985,1.1858,1.186,8.40,1.00
2008.11.12 09:52:12.214,1.18585,1.186,1.00,1.00
2008.11.12 09:52:12.504,1.1858,1.186,1.00,1.00
2008.11.12 09:52:13.504,1.18585,1.186,1.00,1.00
2008.11.12 09:52:14.084,1.1858,1.186,7.30,1.00
2008.11.12 09:52:14.204,1.1858,1.186,1.00,1.60
2008.11.12 09:52:14.484,1.1857,1.1859,6.70,1.90
2008.11.12 09:52:14.834,1.1856,1.1859,1.00,4.60
2008.11.12 09:52:15.514,1.1856,1.1859,14.40,1.00
2008.11.12 09:52:15.804,1.18565,1.1859,2.70,1.00
2008.11.12 09:52:16.034,1.1857,1.1859,1.00,2.70
2008.11.12 09:52:16.384,1.1857,1.186,7.30,1.90
2008.11.12 09:52:16.743,1.1857,1.186,7.30,2.40
2008.11.12 09:52:17.993,1.1857,1.186,1.00,5.20
2008.11.12 09:52:18.223,1.1857,1.186,7.30,2.40
2008.11.12 09:52:20.163,1.1857,1.186,7.30,1.90
2008.11.12 09:52:20.683,1.18575,1.186,6.70,1.90
2008.11.12 09:52:20.972,1.18575,1.186,6.70,1.00
2008.11.12 09:52:21.312,1.18575,1.186,7.30,1.00
2008.11.12 09:52:24.192,1.18575,1.186,1.00,1.90
2008.11.12 09:52:24.362,1.1857,1.186,7.30,1.90
2008.11.12 09:52:24.482,1.1857,1.18595,1.00,2.70
2008.11.12 09:52:24.822,1.18565,1.1859,1.00,2.70
2008.11.12 09:52:25.691,1.18565,1.18585,1.00,2.70
2008.11.12 09:52:27.041,1.18565,1.1859,1.00,3.90
2008.11.12 09:52:27.391,1.18565,1.18585,1.00,2.70
2008.11.12 09:52:27.781,1.18565,1.1859,1.00,4.50
2008.11.12 09:52:28.191,1.18565,1.1859,1.00,3.90
2008.11.12 09:52:30.240,1.1856,1.1859,1.00,3.90
2008.11.12 09:52:30.590,1.1856,1.18585,1.00,2.70
2008.11.12 09:52:30.940,1.1856,1.1859,1.00,5.80
2008.11.12 09:52:31.330,1.1856,1.18585,1.00,2.70
2008.11.12 09:52:37.208,1.1856,1.18585,1.00,3.30
2008.11.12 09:52:39.848,1.1856,1.18585,1.00,2.70
2008.11.12 09:52:40.428,1.1856,1.18585,1.00,3.30
