2008.11.24 11:40:36.061,1.21415,1.21435,9.80,1.60
2008.11.24 11:40:36.431,1.21415,1.21435,3.60,1.60
2008.11.24 11:40:40.330,1.21415,1.21435,3.60,3.20
2008.11.24 11:40:40.440,1.21415,1.21435,2.00,3.20
2008.11.24 11:40:40.720,1.21415,1.21434,2.00,1.00
2008.11.24 11:40:49.828,1.21405,1.21429,17.20,1.00
2008.11.24 11:40:50.468,1.2141,1.21435,1.60,1.60
2008.11.24 11:40:52.147,1.2141,1.21425,1.60,6.60
2008.11.24 11:40:52.368,1.2141,1.21435,1.60,1.60
2008.11.24 11:40:52.817,1.2141,1.21425,1.60,6.60
2008.11.24 11:40:53.047,1.2141,1.21434,1.60,0.10
2008.11.24 11:40:53.277,1.2141,1.21434,1.60,1.00
2008.11.24 11:40:54.807,1.214,1.21434,18.60,1.00
2008.11.24 11:40:55.087,1.214,1.21424,15.60,1.00
2008.11.24 11:40:58.856,1.214,1.2142,15.60,1.60
2008.11.24 11:40:59.236,1.214,1.2142,1.60,1.60
2008.11.24 11:41:00.855,1.214,1.2142,1.60,3.20
2008.11.24 11:41:01.095,1.2139,1.21415,29.20,1.60
2008.11.24 11:41:01.325,1.21395,1.21415,3.60,1.60
2008.11.24 11:41:01.635,1.21395,1.21415,9.80,1.60
2008.11.24 11:41:04.414,1.21395,1.21415,3.60,1.60
2008.11.24 11:41:05.765,1.21395,1.21415,9.80,1.60
2008.11.24 11:41:06.854,1.21395,1.21415,3.60,1.60
2008.11.24 11:41:07.194,1.214,1.2142,1.60,0.80
2008.11.24 11:41:07.823,1.214,1.2142,1.60,1.60
2008.11.24 11:41:08.144,1.214,1.2142,1.60,3.20
2008.11.24 11:41:10.183,1.214,1.2142,1.60,1.60
2008.11.24 11:41:10.643,1.21405,1.2142,2.00,1.60
2008.11.24 11:41:10.813,1.21405,1.21429,3.60,0.10
2008.11.24 11:41:12.702,1.21405,1.21425,9.80,1.60
2008.11.24 11:41:13.042,1.21405,1.21425,3.60,1.60
2008.11.24 11:41:13.642,1.21405,1.21425,9.80,1.60
2008.11.24 11:41:13.862,1.21405,1.21425,3.60,1.60
2008.11.24 11:41:18.711,1.21405,1.2142,3.60,1.60
2008.11.24 11:41:18.992,1.21395,1.2142,18.80,1.60
2008.11.24 11:41:26.829,1.214,1.21425,1.60,0.80
2008.11.24 11:41:26.939,1.21405,1.21424,1.60,1.00
2008.11.24 11:41:27.119,1.21405,1.21429,1.60,0.10
2008.11.24 11:41:27.639,1.21405,1.21425,3.60,1.60
2008.11.24 11:41:28.758,1.21405,1.21425,9.80,1.60
2008.11.24 11:41:29.158,1.21405,1.21425,3.60,1.60
2008.11.24 11:41:29.898,1.21405,1.21425,9.80,1.60
2008.11.24 11:41:35.737,1.21405,1.21425,3.60,1.60
2008.11.24 11:41:37.156,1.21405,1.2142,3.60,1.60
2008.11.24 11:41:38.446,1.21405,1.2142,2.00,3.20
2008.11.24 11:41:50.443,1.21405,1.21415,2.00,1.60
2008.11.24 11:41:50.803,1.21405,1.21424,2.00,0.10
2008.11.24 11:41:57.601,1.21405,1.2142,3.60,1.60
2008.11.24 11:41:57.891,1.21405,1.2142,9.80,1.60
2008.11.24 11:41:58.471,1.21405,1.2142,3.60,1.60
2008.11.24 11:42:00.321,1.21405,1.2142,9.80,1.60
2008.11.24 11:42:01.071,1.21395,1.2142,19.20,3.20
2008.11.24 11:42:01.291,1.21405,1.2142,1.60,1.60
2008.11.24 11:42:01.840,1.21405,1.2142,3.60,1.60
2008.11.24 11:42:09.939,1.21405,1.2142,9.80,1.60
2008.11.24 11:42:12.908,1.21405,1.2142,3.60,1.60
2008.11.24 11:42:14.178,1.21405,1.2142,2.00,3.20
2008.11.24 11:42:14.407,1.21405,1.2142,2.00,1.60
2008.11.24 11:42:16.337,1.21405,1.21425,3.60,0.80
2008.11.24 11:42:16.727,1.21405,1.21425,3.60,1.60
2008.11.24 11:42:17.007,1.21405,1.21425,9.80,1.60
2008.11.24 11:42:23.415,1.21405,1.21425,17.80,1.60
2008.11.24 11:42:24.135,1.21405,1.21425,25.20,1.60
2008.11.24 11:42:24.485,1.2141,1.21425,7.40,1.60
2008.11.24 11:42:24.885,1.2142,1.21439,1.60,0.10
2008.11.24 11:42:25.165,1.2142,1.21439,15.20,1.00
2008.11.24 11:42:25.545,1.2143,1.2145,1.60,2.80
2008.11.24 11:42:25.835,1.2143,1.2145,1.60,1.60
2008.11.24 11:42:26.054,1.2143,1.21455,15.60,0.80
2008.11.24 11:42:26.215,1.2143,1.21455,15.60,1.60
2008.11.24 11:42:27.374,1.2143,1.2146,15.60,3.30
2008.11.24 11:42:27.604,1.2143,1.21459,6.00,1.00
2008.11.24 11:42:27.894,1.2143,1.21459,14.00,1.00
2008.11.24 11:42:28.194,1.2143,1.2147,14.00,16.00
2008.11.24 11:42:29.124,1.2143,1.21465,14.00,8.60
2008.11.24 11:42:30.983,1.21435,1.21465,6.00,8.60
2008.11.24 11:42:31.283,1.21435,1.21465,6.00,2.00
2008.11.24 11:42:33.173,1.21425,1.21455,8.00,6.60
2008.11.24 11:42:33.573,1.2143,1.21445,8.00,1.60
2008.11.24 11:42:33.793,1.21415,1.21445,28.40,1.60
2008.11.24 11:42:34.242,1.2142,1.21445,14.00,1.60
2008.11.24 11:42:34.463,1.21425,1.21445,6.00,1.60
2008.11.24 11:42:34.803,1.2143,1.21445,14.00,1.60
2008.11.24 11:42:35.202,1.21415,1.2144,25.20,1.60
2008.11.24 11:42:35.602,1.21415,1.2144,25.20,1.60
2008.11.24 11:42:36.282,1.21415,1.2144,17.80,1.60
2008.11.24 11:42:36.972,1.21415,1.2144,3.60,1.60
2008.11.24 11:42:37.592,1.21415,1.21445,3.60,4.10
2008.11.24 11:42:37.932,1.21415,1.21444,17.20,1.00
2008.11.24 11:42:38.152,1.21425,1.2145,1.60,7.70
2008.11.24 11:42:38.502,1.21425,1.21449,7.60,1.00
2008.11.24 11:42:38.841,1.21425,1.21449,9.80,1.00
2008.11.24 11:42:39.931,1.21425,1.21454,3.60,0.10
2008.11.24 11:42:42.751,1.21425,1.2145,3.60,8.20
2008.11.24 11:42:43.190,1.21425,1.2145,2.00,8.20
2008.11.24 11:42:43.410,1.21425,1.21445,2.00,6.60
2008.11.24 11:42:43.640,1.21415,1.21445,8.00,1.60
2008.11.24 11:42:43.760,1.21405,1.2144,31.60,6.60
2008.11.24 11:42:44.110,1.2141,1.2144,9.00,13.80
2008.11.24 11:42:45.340,1.2141,1.2144,1.60,13.80
2008.11.24 11:42:46.679,1.2142,1.2144,1.60,13.80
2008.11.24 11:42:46.990,1.2142,1.21449,1.60,0.10
2008.11.24 11:42:47.349,1.21425,1.2145,1.60,17.00
2008.11.24 11:42:47.689,1.21425,1.2145,1.60,3.20
2008.11.24 11:42:48.089,1.21425,1.2145,3.60,3.20
2008.11.24 11:42:52.658,1.21425,1.2145,9.80,3.20
2008.11.24 11:42:56.597,1.21425,1.2145,3.60,3.20
2008.11.24 11:42:57.007,1.21425,1.2145,3.60,9.80
2008.11.24 11:42:57.247,1.21425,1.2145,2.00,3.20
2008.11.24 11:42:57.717,1.21415,1.2144,8.00,1.60
2008.11.24 11:42:58.017,1.21415,1.21449,13.60,0.10
2008.11.24 11:42:58.247,1.2142,1.21445,1.60,1.60
2008.11.24 11:42:58.637,1.2142,1.21445,1.60,8.20
2008.11.24 11:43:01.206,1.2142,1.21445,1.60,15.40
2008.11.24 11:43:01.766,1.2142,1.21445,1.60,8.20
2008.11.24 11:43:02.686,1.2142,1.21445,1.60,1.60
2008.11.24 11:43:03.086,1.21405,1.2144,30.00,1.60
2008.11.24 11:43:03.496,1.2141,1.2144,15.20,1.60
2008.11.24 11:43:04.255,1.2141,1.2144,7.60,1.60
2008.11.24 11:43:06.615,1.2141,1.2144,1.60,8.20
2008.11.24 11:43:08.364,1.2141,1.2144,1.60,15.40
2008.11.24 11:43:09.954,1.2141,1.2144,1.60,17.40
2008.11.24 11:43:10.244,1.214,1.2143,27.60,1.60
2008.11.24 11:43:10.534,1.21405,1.2143,9.80,1.60
2008.11.24 11:43:11.104,1.21405,1.2142,9.80,1.60
2008.11.24 11:43:13.293,1.21405,1.2142,3.60,1.60
2008.11.24 11:43:14.323,1.2141,1.2142,1.60,1.60
2008.11.24 11:43:14.613,1.2141,1.2144,1.60,15.40
2008.11.24 11:43:19.292,1.21405,1.21425,3.60,1.60
2008.11.24 11:43:21.311,1.21405,1.2143,3.60,1.60
2008.11.24 11:43:21.591,1.21405,1.21434,12.80,1.00
2008.11.24 11:43:21.821,1.2141,1.21434,1.60,1.00
2008.11.24 11:43:21.931,1.2141,1.21435,1.60,8.20
2008.11.24 11:43:24.420,1.21425,1.21435,1.60,6.60
2008.11.24 11:43:24.651,1.21425,1.2144,1.60,7.20
2008.11.24 11:43:25.050,1.2143,1.2144,3.60,7.20
2008.11.24 11:43:25.410,1.21435,1.21475,1.60,6.60
2008.11.24 11:43:27.120,1.2144,1.2147,1.60,17.60
2008.11.24 11:43:27.350,1.21445,1.2147,6.00,11.00
2008.11.24 11:43:27.630,1.2144,1.2147,15.60,3.60
2008.11.24 11:43:27.969,1.2144,1.2147,7.60,1.60
2008.11.24 11:43:28.189,1.2144,1.2147,1.60,8.20
2008.11.24 11:43:31.149,1.2144,1.2147,15.60,1.60
2008.11.24 11:43:31.519,1.2144,1.2147,15.60,8.20
2008.11.24 11:43:31.809,1.2144,1.2147,1.60,8.20
2008.11.24 11:43:32.098,1.2144,1.21465,1.60,7.20
2008.11.24 11:43:32.458,1.2143,1.21455,15.60,1.60
2008.11.24 11:43:32.778,1.2143,1.21445,15.60,1.60
2008.11.24 11:43:33.068,1.2143,1.21445,14.00,1.60
2008.11.24 11:43:33.368,1.2143,1.21445,8.00,3.60
2008.11.24 11:43:33.758,1.21425,1.21445,16.20,3.60
2008.11.24 11:43:34.048,1.21425,1.21445,14.00,3.60
2008.11.24 11:43:34.679,1.21425,1.2144,8.00,1.60
2008.11.24 11:43:34.908,1.21425,1.2144,6.00,1.60
2008.11.24 11:43:35.198,1.21425,1.2144,14.00,3.20
2008.11.24 11:43:35.718,1.21415,1.2144,15.60,5.20
2008.11.24 11:43:35.948,1.21415,1.21435,7.60,1.60
2008.11.24 11:43:36.247,1.2141,1.21435,15.60,3.60
2008.11.24 11:43:37.637,1.2141,1.2143,15.60,2.00
2008.11.24 11:43:38.047,1.2141,1.2143,14.00,2.00
2008.11.24 11:43:38.387,1.2141,1.21435,15.60,3.60
2008.11.24 11:43:38.607,1.2141,1.2143,14.00,2.00
2008.11.24 11:43:38.787,1.2141,1.21435,15.60,1.60
2008.11.24 11:43:38.957,1.2141,1.21439,14.00,1.00
2008.11.24 11:43:39.257,1.2141,1.21435,15.60,1.60
2008.11.24 11:43:39.677,1.2141,1.2144,14.00,3.60
2008.11.24 11:43:40.027,1.2141,1.21435,14.00,5.20
2008.11.24 11:43:40.387,1.2141,1.21435,15.60,3.20
2008.11.24 11:43:40.727,1.21415,1.21435,6.00,1.60
2008.11.24 11:43:43.326,1.21415,1.21435,14.00,1.60
2008.11.24 11:43:44.576,1.21415,1.21439,14.00,1.00
2008.11.24 11:43:45.045,1.2141,1.21435,15.60,1.60
2008.11.24 11:43:45.505,1.2141,1.21435,7.60,1.60
2008.11.24 11:43:45.895,1.2141,1.21435,15.60,1.60
2008.11.24 11:43:46.175,1.2141,1.21435,7.60,1.60
2008.11.24 11:43:46.505,1.2141,1.21435,15.60,1.60
2008.11.24 11:43:47.235,1.2141,1.21435,15.60,3.20
2008.11.24 11:43:49.644,1.21415,1.21435,6.00,3.20
2008.11.24 11:43:50.954,1.2141,1.21435,15.60,3.20
2008.11.24 11:43:51.344,1.21415,1.21435,6.00,3.20
2008.11.24 11:43:51.634,1.2141,1.21435,15.60,3.20
2008.11.24 11:43:52.414,1.2141,1.2143,7.60,1.60
2008.11.24 11:43:53.104,1.2141,1.21435,15.60,1.60
2008.11.24 11:43:53.573,1.2141,1.21435,15.60,3.20
2008.11.24 11:43:54.894,1.2141,1.21435,15.60,1.60
2008.11.24 11:43:55.393,1.21405,1.21425,7.60,1.60
2008.11.24 11:43:55.743,1.2141,1.21425,1.60,1.60
2008.11.24 11:43:56.113,1.2141,1.21435,1.60,1.60
2008.11.24 11:43:56.393,1.2141,1.2143,7.60,1.60
2008.11.24 11:43:56.753,1.2141,1.2143,15.60,1.60
2008.11.24 11:43:57.432,1.2141,1.2143,8.00,1.60
2008.11.24 11:43:57.552,1.2141,1.2143,8.00,3.20
2008.11.24 11:43:57.782,1.21405,1.2143,7.60,1.60
2008.11.24 11:43:57.892,1.21405,1.2142,7.60,1.60
2008.11.24 11:44:02.791,1.214,1.2142,1.60,1.60
2008.11.24 11:44:03.181,1.214,1.2142,1.60,3.20
2008.11.24 11:44:03.701,1.21395,1.2141,6.00,1.60
2008.11.24 11:44:04.001,1.21385,1.2141,1.60,1.60
2008.11.24 11:44:04.451,1.21385,1.2141,7.60,3.20
2008.11.24 11:44:05.261,1.2139,1.2141,1.60,1.60
2008.11.24 11:44:05.550,1.2139,1.21414,7.60,1.00
2008.11.24 11:44:05.900,1.2139,1.21414,15.60,1.00
2008.11.24 11:44:06.240,1.2139,1.21415,14.00,1.60
2008.11.24 11:44:06.540,1.21385,1.2141,15.60,1.60
2008.11.24 11:44:07.130,1.21385,1.2141,7.60,1.60
2008.11.24 11:44:07.420,1.2139,1.2141,7.60,3.20
2008.11.24 11:44:07.660,1.2139,1.21415,15.60,1.60
2008.11.24 11:44:09.940,1.214,1.21415,7.60,1.60
2008.11.24 11:44:10.459,1.21405,1.21439,1.60,1.00
2008.11.24 11:44:10.969,1.2141,1.21439,7.60,1.00
2008.11.24 11:44:11.439,1.2141,1.21425,7.60,1.60
2008.11.24 11:44:17.108,1.2141,1.2142,1.60,1.60
2008.11.24 11:44:17.458,1.2141,1.2142,7.60,1.60
2008.11.24 11:44:22.806,1.2141,1.21434,7.60,1.00
2008.11.24 11:44:34.393,1.2141,1.21434,7.60,1.00
2008.11.24 11:44:37.403,1.2141,1.2142,7.60,1.60
2008.11.24 11:44:39.192,1.21415,1.2142,6.00,1.60
2008.11.24 11:44:39.542,1.21415,1.21445,9.80,1.60
2008.11.24 11:44:39.952,1.21415,1.2144,9.80,1.60
2008.11.24 11:44:41.192,1.21415,1.2144,3.60,8.20
2008.11.24 11:44:41.542,1.21415,1.2143,3.60,1.60
2008.11.24 11:44:43.541,1.21415,1.2143,2.00,1.60
2008.11.24 11:44:43.831,1.21415,1.2142,2.00,1.60
2008.11.24 11:44:44.121,1.2141,1.2142,1.60,1.60
2008.11.24 11:44:44.801,1.21415,1.21434,1.60,1.00
2008.11.24 11:44:45.141,1.21415,1.2144,3.60,8.20
2008.11.24 11:44:45.481,1.21415,1.2144,3.60,1.60
2008.11.24 11:44:45.711,1.21415,1.2144,9.80,1.60
2008.11.24 11:44:47.730,1.21415,1.2144,9.80,3.20
2008.11.24 11:44:47.900,1.21415,1.21434,7.60,1.00
2008.11.24 11:44:50.160,1.21415,1.21434,15.60,1.00
2008.11.24 11:44:50.959,1.21415,1.21434,7.60,1.00
2008.11.24 11:44:52.739,1.21415,1.21434,15.60,1.00
2008.11.24 11:44:55.038,1.21415,1.21434,7.60,1.00
2008.11.24 11:44:56.318,1.21415,1.21434,15.60,1.00
2008.11.24 11:44:57.068,1.21415,1.21434,7.60,1.00
2008.11.24 11:45:00.317,1.21415,1.21434,15.60,1.00
2008.11.24 11:45:03.696,1.21415,1.21434,7.60,1.00
2008.11.24 11:45:04.726,1.21415,1.21434,15.60,1.00
2008.11.24 11:45:05.996,1.21425,1.21444,6.00,1.00
2008.11.24 11:45:08.615,1.2142,1.21444,15.60,1.00
2008.11.24 11:45:08.975,1.2142,1.2144,15.60,1.60
2008.11.24 11:45:09.935,1.2142,1.2144,7.60,1.60
2008.11.24 11:45:10.325,1.21425,1.2144,6.00,1.60
2008.11.24 11:45:12.695,1.21425,1.2144,14.00,1.60
2008.11.24 11:45:17.513,1.21425,1.21444,14.00,1.00
2008.11.24 11:45:17.813,1.21425,1.21444,15.60,1.00
2008.11.24 11:45:18.083,1.2143,1.21449,6.00,1.00
2008.11.24 11:45:20.072,1.2143,1.21444,6.00,1.00
2008.11.24 11:45:20.482,1.2143,1.21449,6.00,1.00
2008.11.24 11:45:21.003,1.2144,1.21449,1.60,1.00
2008.11.24 11:45:21.412,1.2144,1.21449,7.60,1.00
2008.11.24 11:45:21.812,1.2145,1.21474,6.00,1.00
2008.11.24 11:45:23.282,1.21455,1.21474,17.20,1.00
2008.11.24 11:45:23.612,1.2146,1.21479,6.00,1.00
2008.11.24 11:45:24.131,1.21455,1.21479,26.80,1.00
2008.11.24 11:45:24.481,1.21455,1.21479,17.80,1.00
2008.11.24 11:45:25.681,1.21465,1.21479,1.60,1.00
2008.11.24 11:45:26.081,1.21465,1.2149,1.60,7.20
2008.11.24 11:45:26.361,1.2146,1.21479,14.00,1.00
2008.11.24 11:45:26.861,1.2146,1.21479,14.00,1.00
2008.11.24 11:45:27.271,1.2146,1.2148,14.00,1.60
2008.11.24 11:45:27.941,1.2146,1.2148,14.00,3.20
2008.11.24 11:45:28.180,1.2146,1.21479,14.00,1.00
2008.11.24 11:45:30.640,1.21465,1.21474,6.00,1.00
2008.11.24 11:45:30.990,1.21455,1.21474,6.00,1.00
2008.11.24 11:45:31.280,1.21455,1.21474,14.00,1.00
2008.11.24 11:45:31.560,1.21455,1.21479,15.60,1.00
2008.11.24 11:45:31.960,1.21455,1.21479,17.80,1.00
2008.11.24 11:45:34.559,1.21455,1.2147,17.80,1.60
2008.11.24 11:45:35.209,1.2146,1.2147,6.00,1.60
2008.11.24 11:45:35.549,1.2146,1.2147,8.00,1.60
2008.11.24 11:45:35.829,1.21455,1.2147,17.80,1.60
2008.11.24 11:45:36.388,1.21455,1.2147,8.20,1.60
2008.11.24 11:45:36.788,1.21455,1.2147,14.00,1.60
2008.11.24 11:45:37.488,1.2146,1.2147,6.00,1.60
2008.11.24 11:45:37.788,1.21465,1.2147,3.60,1.60
2008.11.24 11:45:37.908,1.21465,1.21494,9.80,1.00
2008.11.24 11:45:39.308,1.21465,1.2148,9.80,1.60
2008.11.24 11:45:39.998,1.21465,1.2148,17.80,1.60
2008.11.24 11:45:40.278,1.21465,1.2148,9.80,1.60
2008.11.24 11:45:42.167,1.2147,1.2148,1.60,1.60
2008.11.24 11:45:42.407,1.2147,1.21494,7.60,1.00
2008.11.24 11:45:42.927,1.2147,1.21494,15.60,1.00
2008.11.24 11:45:50.475,1.2147,1.21495,15.60,1.60
2008.11.24 11:45:55.224,1.21485,1.21505,7.60,7.20
2008.11.24 11:45:55.624,1.2149,1.21514,1.60,1.00
2008.11.24 11:45:56.004,1.21495,1.2152,1.60,1.60
2008.11.24 11:45:56.364,1.215,1.21525,1.60,1.60
2008.11.24 11:45:58.163,1.215,1.21529,9.00,1.00
2008.11.24 11:45:58.583,1.215,1.2153,9.00,15.40
2008.11.24 11:45:59.873,1.215,1.2153,12.20,15.40
2008.11.24 11:46:00.273,1.215,1.2153,12.20,8.20
2008.11.24 11:46:01.502,1.215,1.2153,18.40,1.60
2008.11.24 11:46:01.902,1.2151,1.2153,6.00,1.60
2008.11.24 11:46:02.512,1.2151,1.21534,23.20,1.00
2008.11.24 11:46:02.682,1.21515,1.21535,6.00,1.60
2008.11.24 11:46:02.862,1.21515,1.2154,6.00,1.60
2008.11.24 11:46:03.362,1.2152,1.21544,6.00,1.00
2008.11.24 11:46:03.652,1.21525,1.21555,6.00,16.00
2008.11.24 11:46:03.892,1.2153,1.21555,6.00,5.20
2008.11.24 11:46:04.502,1.2152,1.21554,14.00,1.00
2008.11.24 11:46:05.541,1.2152,1.21539,8.00,1.00
2008.11.24 11:46:05.862,1.21515,1.21539,6.00,1.00
2008.11.24 11:46:08.691,1.21515,1.21529,6.00,1.00
2008.11.24 11:46:10.941,1.2151,1.21529,14.00,1.00
2008.11.24 11:46:11.970,1.21515,1.21529,6.00,1.00
2008.11.24 11:46:12.240,1.21515,1.2153,6.00,1.60
2008.11.24 11:46:12.480,1.21515,1.21534,6.00,1.00
2008.11.24 11:46:15.750,1.21515,1.2153,6.00,1.60
2008.11.24 11:46:16.029,1.21515,1.21529,6.00,1.00
2008.11.24 11:46:18.068,1.2151,1.21529,8.00,1.00
2008.11.24 11:46:18.229,1.2151,1.21525,8.00,1.60
2008.11.24 11:46:18.288,1.21505,1.21525,14.00,1.60
2008.11.24 11:46:18.688,1.21505,1.21524,14.00,1.00
2008.11.24 11:46:20.418,1.2151,1.21524,6.00,1.00
2008.11.24 11:46:20.898,1.2151,1.21529,6.00,1.00
2008.11.24 11:46:21.008,1.2151,1.21529,7.60,1.00
2008.11.24 11:46:21.228,1.2151,1.21534,15.60,1.00
2008.11.24 11:46:21.348,1.21515,1.21534,6.00,1.00
2008.11.24 11:46:21.638,1.21515,1.21534,14.00,1.00
2008.11.24 11:46:22.907,1.21515,1.2153,14.00,1.60
2008.11.24 11:46:23.077,1.21515,1.21529,14.00,1.00
2008.11.24 11:46:25.057,1.21515,1.21519,6.00,1.00
2008.11.24 11:46:25.397,1.2151,1.2152,1.60,1.60
2008.11.24 11:46:25.807,1.21515,1.2153,14.00,1.60
2008.11.24 11:46:26.086,1.21515,1.21539,23.20,1.00
2008.11.24 11:46:26.316,1.21515,1.21539,7.60,1.00
2008.11.24 11:46:26.606,1.21515,1.2154,7.60,1.60
2008.11.24 11:46:27.026,1.21515,1.2154,3.60,1.60
2008.11.24 11:46:29.116,1.21515,1.2154,9.80,1.60
2008.11.24 11:46:29.346,1.21515,1.2154,17.80,1.60
2008.11.24 11:46:31.265,1.2153,1.21544,1.60,1.00
2008.11.24 11:46:31.505,1.2153,1.21555,2.00,1.60
2008.11.24 11:46:31.785,1.2153,1.2156,2.00,8.20
2008.11.24 11:46:32.025,1.2153,1.2156,6.00,8.80
2008.11.24 11:46:32.325,1.21535,1.2156,6.00,1.60
2008.11.24 11:46:33.775,1.21535,1.2156,14.00,1.60
2008.11.24 11:46:36.484,1.21535,1.21555,8.00,1.60
2008.11.24 11:46:36.814,1.2153,1.21555,15.60,1.60
2008.11.24 11:46:37.214,1.2153,1.2155,8.00,1.60
2008.11.24 11:46:37.514,1.21525,1.2155,11.20,1.60
2008.11.24 11:46:37.924,1.21525,1.21554,14.40,1.00
2008.11.24 11:46:38.144,1.2153,1.2156,9.00,15.40
2008.11.24 11:46:39.133,1.2153,1.2156,23.20,1.60
2008.11.24 11:46:39.533,1.2154,1.21564,9.00,1.00
2008.11.24 11:46:39.823,1.2154,1.21565,9.00,1.60
2008.11.24 11:46:40.683,1.2154,1.2156,1.60,1.60
2008.11.24 11:46:41.023,1.21535,1.2156,16.20,1.60
2008.11.24 11:46:41.713,1.21535,1.2156,14.00,1.60
2008.11.24 11:46:41.943,1.2154,1.2156,6.00,1.60
2008.11.24 11:46:46.122,1.2154,1.21549,6.00,1.00
2008.11.24 11:46:46.352,1.21535,1.21545,8.00,1.60
2008.11.24 11:46:46.582,1.2153,1.21545,15.60,1.60
2008.11.24 11:46:46.913,1.2153,1.2155,23.20,1.60
2008.11.24 11:46:47.182,1.2154,1.21555,9.00,1.60
2008.11.24 11:46:49.791,1.21535,1.2155,2.00,1.60
2008.11.24 11:46:50.241,1.2153,1.2155,12.20,1.60
2008.11.24 11:46:50.530,1.2153,1.2155,18.40,1.60
2008.11.24 11:46:50.811,1.2153,1.2155,12.20,1.60
2008.11.24 11:46:52.750,1.2153,1.2155,4.80,1.60
2008.11.24 11:46:52.980,1.2153,1.2155,1.60,1.60
2008.11.24 11:46:54.530,1.2153,1.21545,1.60,1.60
2008.11.24 11:46:54.810,1.2153,1.2155,1.60,1.60
2008.11.24 11:46:56.899,1.2153,1.21545,1.60,1.60
2008.11.24 11:46:58.109,1.21525,1.21545,2.00,1.60
2008.11.24 11:46:58.379,1.2152,1.2154,23.20,1.60
2008.11.24 11:46:58.539,1.2152,1.2154,9.00,1.60
2008.11.24 11:46:58.759,1.2152,1.21544,9.00,1.00
2008.11.24 11:46:58.989,1.2152,1.21545,15.20,1.60
2008.11.24 11:46:59.509,1.21525,1.21545,6.00,1.60
2008.11.24 11:46:59.798,1.21515,1.21539,14.40,1.00
2008.11.24 11:47:00.198,1.21525,1.2155,1.60,8.20
2008.11.24 11:47:00.488,1.2152,1.21549,6.00,1.00
2008.11.24 11:47:00.768,1.2152,1.2156,6.00,13.80
2008.11.24 11:47:01.008,1.2152,1.2156,13.60,13.80
2008.11.24 11:47:05.787,1.21525,1.2156,21.60,13.80
2008.11.24 11:47:07.627,1.21525,1.2156,24.80,13.80
2008.11.24 11:47:09.966,1.21525,1.2156,24.80,6.60
2008.11.24 11:47:10.366,1.21525,1.21555,18.60,6.60
2008.11.24 11:47:10.716,1.21525,1.21545,7.40,1.60
2008.11.24 11:47:11.416,1.21525,1.21549,10.60,1.00
2008.11.24 11:47:11.705,1.21525,1.21549,3.20,1.00
2008.11.24 11:47:11.995,1.2152,1.21545,26.40,1.60
2008.11.24 11:47:12.496,1.21525,1.21555,7.40,6.60
2008.11.24 11:47:13.015,1.21525,1.21555,13.60,6.60
2008.11.24 11:47:13.585,1.21525,1.2156,13.60,13.80
2008.11.24 11:47:13.855,1.21525,1.2156,21.60,13.80
2008.11.24 11:47:14.255,1.2152,1.2155,18.40,1.60
2008.11.24 11:47:14.925,1.21525,1.2156,7.40,13.80
2008.11.24 11:47:15.265,1.21525,1.2155,7.40,6.60
2008.11.24 11:47:15.604,1.21525,1.2155,7.40,13.80
2008.11.24 11:47:15.955,1.21525,1.2155,7.40,6.60
2008.11.24 11:47:17.034,1.21525,1.2155,10.60,6.60
2008.11.24 11:47:17.274,1.2153,1.21555,1.60,6.60
2008.11.24 11:47:18.884,1.21525,1.2155,7.40,6.60
2008.11.24 11:47:19.064,1.21525,1.2155,7.40,8.20
2008.11.24 11:47:19.344,1.2152,1.2155,9.00,8.20
2008.11.24 11:47:19.794,1.2152,1.21545,9.00,6.60
2008.11.24 11:47:20.133,1.2152,1.21544,1.60,1.00
2008.11.24 11:47:20.514,1.2152,1.21545,7.60,8.80
2008.11.24 11:47:20.863,1.2152,1.21544,1.60,1.00
2008.11.24 11:47:21.925,1.21515,1.21539,3.60,1.00
2008.11.24 11:47:26.112,1.2152,1.21545,1.60,13.80
2008.11.24 11:47:26.402,1.2152,1.21544,1.60,1.00
2008.11.24 11:47:27.362,1.2152,1.21545,1.60,13.80
2008.11.24 11:47:27.981,1.21515,1.21539,3.60,1.00
2008.11.24 11:47:29.761,1.21515,1.21535,3.60,1.60
2008.11.24 11:47:32.440,1.2151,1.2153,7.60,1.60
2008.11.24 11:47:32.651,1.2151,1.2153,1.60,1.60
2008.11.24 11:47:35.160,1.2151,1.2153,1.60,8.20
2008.11.24 11:47:36.579,1.2151,1.2153,1.60,1.60
2008.11.24 11:47:36.980,1.2151,1.21525,1.60,1.60
2008.11.24 11:47:38.229,1.2151,1.21529,1.60,1.00
2008.11.24 11:47:39.379,1.2151,1.21525,1.60,8.20
2008.11.24 11:47:39.659,1.215,1.21524,9.00,1.00
2008.11.24 11:47:49.887,1.215,1.2152,9.00,6.60
2008.11.24 11:47:50.286,1.21495,1.21514,11.20,1.00
2008.11.24 11:47:50.697,1.215,1.2152,1.60,8.80
2008.11.24 11:47:51.036,1.215,1.2152,1.60,1.60
2008.11.24 11:47:52.236,1.215,1.2152,9.00,1.60
2008.11.24 11:47:52.826,1.215,1.21525,9.00,1.60
2008.11.24 11:47:53.126,1.21505,1.21529,7.40,1.00
2008.11.24 11:47:53.475,1.21505,1.2153,7.40,1.60
2008.11.24 11:47:54.855,1.21505,1.2153,13.60,1.60
