2008.11.05 20:26:43.147,1.1618,1.1623,6.70,4.30
2008.11.05 20:26:43.317,1.16185,1.1623,1.00,4.30
2008.11.05 20:26:43.597,1.16185,1.1623,6.40,4.30
2008.11.05 20:26:43.997,1.1619,1.1623,1.00,4.30
2008.11.05 20:26:45.496,1.1619,1.1623,6.40,4.30
2008.11.05 20:26:48.446,1.1619,1.1623,1.00,4.30
2008.11.05 20:26:48.846,1.1619,1.16215,1.00,3.00
2008.11.05 20:26:49.256,1.1615,1.16205,6.40,3.00
2008.11.05 20:26:49.866,1.16155,1.1621,6.00,3.00
2008.11.05 20:26:50.435,1.16175,1.16215,7.00,3.00
2008.11.05 20:26:50.835,1.16185,1.1622,1.00,3.00
2008.11.05 20:26:51.485,1.1619,1.1622,6.40,3.00
2008.11.05 20:26:52.095,1.1619,1.1622,1.00,3.00
2008.11.05 20:26:54.854,1.1619,1.1623,1.00,4.30
2008.11.05 20:26:55.144,1.16185,1.1622,1.90,3.00
2008.11.05 20:26:55.604,1.1619,1.16225,6.40,3.00
2008.11.05 20:26:56.114,1.1619,1.16225,6.00,3.00
2008.11.05 20:26:56.284,1.1619,1.16225,6.40,3.00
2008.11.05 20:26:56.444,1.16195,1.16225,6.00,3.00
2008.11.05 20:27:02.153,1.16175,1.16225,6.40,3.00
2008.11.05 20:27:02.212,1.16175,1.16225,12.40,3.00
2008.11.05 20:27:02.452,1.1618,1.16225,6.00,3.00
2008.11.05 20:27:03.782,1.1619,1.16225,6.00,3.00
2008.11.05 20:27:05.882,1.1619,1.1622,6.00,3.00
2008.11.05 20:27:06.112,1.16185,1.1622,6.00,3.00
2008.11.05 20:27:06.332,1.1618,1.1621,6.00,3.00
2008.11.05 20:27:06.621,1.1619,1.162,6.00,3.00
2008.11.05 20:27:07.001,1.16185,1.162,6.00,3.00
2008.11.05 20:27:07.971,1.1618,1.162,6.00,3.00
2008.11.05 20:27:08.691,1.16175,1.162,6.00,3.00
2008.11.05 20:27:08.871,1.16185,1.162,6.00,3.00
2008.11.05 20:27:09.401,1.16185,1.16205,6.00,3.00
2008.11.05 20:27:09.870,1.16185,1.1621,6.00,3.00
2008.11.05 20:27:10.551,1.1619,1.1621,6.00,3.00
2008.11.05 20:27:10.780,1.1619,1.16215,6.00,3.00
2008.11.05 20:27:12.480,1.1619,1.1622,6.00,3.00
2008.11.05 20:27:12.890,1.1619,1.1621,6.00,3.00
2008.11.05 20:27:14.699,1.1619,1.16215,6.00,3.00
2008.11.05 20:27:15.269,1.1619,1.16225,6.00,3.00
2008.11.05 20:27:15.659,1.162,1.16225,6.00,3.00
2008.11.05 20:27:16.019,1.16195,1.1622,6.00,3.00
2008.11.05 20:27:16.889,1.16195,1.16215,6.00,3.00
2008.11.05 20:27:17.069,1.16195,1.1621,6.00,3.00
2008.11.05 20:27:18.368,1.1619,1.1621,6.00,3.00
2008.11.05 20:27:18.879,1.1619,1.16215,6.00,3.00
2008.11.05 20:27:19.288,1.162,1.1622,6.00,3.00
2008.11.05 20:27:19.518,1.1619,1.1622,6.00,3.00
2008.11.05 20:27:19.788,1.16195,1.1622,6.00,3.00
2008.11.05 20:27:19.908,1.16195,1.1621,6.00,3.00
2008.11.05 20:27:20.148,1.1619,1.1621,6.00,3.00
2008.11.05 20:27:20.488,1.16185,1.1621,6.00,3.00
2008.11.05 20:27:20.908,1.1618,1.1621,6.00,3.00
2008.11.05 20:27:21.308,1.16185,1.1621,6.00,3.00
2008.11.05 20:27:21.648,1.1618,1.16215,6.00,3.00
2008.11.05 20:27:21.987,1.16185,1.1622,6.00,3.00
2008.11.05 20:27:22.308,1.16195,1.1622,6.00,3.00
2008.11.05 20:27:22.647,1.1618,1.1622,6.00,3.00
2008.11.05 20:27:23.057,1.1618,1.1621,6.00,3.00
2008.11.05 20:27:23.507,1.16185,1.1621,6.00,3.00
2008.11.05 20:27:23.797,1.16185,1.1621,6.00,3.00
2008.11.05 20:27:24.097,1.16185,1.16205,6.00,3.00
2008.11.05 20:27:24.447,1.1619,1.16205,6.00,3.00
2008.11.05 20:27:25.007,1.1617,1.16215,6.00,3.00
2008.11.05 20:27:26.497,1.16185,1.16225,6.00,3.00
2008.11.05 20:27:26.786,1.1619,1.16225,6.00,3.00
2008.11.05 20:27:27.786,1.16185,1.1622,6.00,3.00
2008.11.05 20:27:28.146,1.1618,1.1622,6.00,3.00
2008.11.05 20:27:28.326,1.1618,1.16215,6.00,3.00
2008.11.05 20:27:29.126,1.1618,1.1622,6.00,3.00
2008.11.05 20:27:29.546,1.1619,1.1622,6.00,3.00
2008.11.05 20:27:30.696,1.16195,1.16225,6.00,3.00
2008.11.05 20:27:30.875,1.1619,1.16225,6.00,3.00
2008.11.05 20:27:34.784,1.16195,1.16225,6.00,3.00
2008.11.05 20:27:34.904,1.16205,1.16225,6.70,3.00
2008.11.05 20:27:35.194,1.1621,1.16225,1.00,3.00
2008.11.05 20:27:35.424,1.1621,1.1626,6.40,1.20
2008.11.05 20:27:35.654,1.1621,1.1626,6.40,4.30
2008.11.05 20:27:36.304,1.1621,1.16265,7.30,9.00
2008.11.05 20:27:36.414,1.1621,1.16265,7.30,3.00
2008.11.05 20:27:36.714,1.1621,1.16245,1.30,3.00
2008.11.05 20:27:36.954,1.1619,1.16245,6.00,3.00
2008.11.05 20:27:37.394,1.1619,1.16245,6.00,10.30
2008.11.05 20:27:37.914,1.1619,1.16235,6.00,3.00
2008.11.05 20:27:38.384,1.16215,1.1627,1.00,1.20
2008.11.05 20:27:38.743,1.1623,1.1628,1.30,3.00
2008.11.05 20:27:39.014,1.1623,1.1629,12.40,3.00
2008.11.05 20:27:39.643,1.1623,1.1627,6.00,3.00
2008.11.05 20:27:39.973,1.1623,1.16275,12.00,3.00
2008.11.05 20:27:40.263,1.1624,1.16275,6.00,6.00
2008.11.05 20:27:40.563,1.1624,1.16285,6.00,9.00
2008.11.05 20:27:40.913,1.16235,1.1628,6.40,3.00
2008.11.05 20:27:41.203,1.16245,1.1628,6.00,3.00
2008.11.05 20:27:41.443,1.1624,1.1628,6.40,4.00
2008.11.05 20:27:41.563,1.1624,1.16275,1.00,4.30
2008.11.05 20:27:42.243,1.1624,1.1627,1.00,1.20
2008.11.05 20:27:45.672,1.1625,1.1627,1.00,1.20
2008.11.05 20:27:46.072,1.1624,1.1627,1.00,1.20
2008.11.05 20:27:50.331,1.1623,1.1627,6.40,1.20
2008.11.05 20:27:51.030,1.1623,1.1627,13.30,1.20
2008.11.05 20:27:51.200,1.16235,1.1627,1.00,1.20
2008.11.05 20:27:51.480,1.1624,1.1627,1.00,1.20
2008.11.05 20:27:55.929,1.1625,1.1627,1.00,1.20
2008.11.05 20:27:58.919,1.1625,1.1627,1.00,4.30
2008.11.05 20:27:59.029,1.16225,1.1627,6.00,5.20
2008.11.05 20:27:59.429,1.1622,1.16265,6.00,3.00
2008.11.05 20:27:59.709,1.1622,1.16265,6.40,4.30
2008.11.05 20:27:59.828,1.16225,1.1626,5.80,1.20
2008.11.05 20:27:59.998,1.16225,1.1626,1.00,1.20
2008.11.05 20:28:00.628,1.1623,1.1627,6.40,4.30
2008.11.05 20:28:00.919,1.1623,1.1627,12.40,4.30
2008.11.05 20:28:01.998,1.1623,1.1627,13.30,4.30
2008.11.05 20:28:02.838,1.1624,1.1627,1.00,4.30
2008.11.05 20:28:05.997,1.1623,1.1627,12.40,4.30
2008.11.05 20:28:06.337,1.1623,1.1627,6.40,4.30
2008.11.05 20:28:06.507,1.1623,1.1627,12.40,4.30
2008.11.05 20:28:07.107,1.1623,1.1627,6.40,4.30
2008.11.05 20:28:07.347,1.1623,1.1627,1.00,4.30
2008.11.05 20:28:07.467,1.16225,1.16265,6.00,1.00
2008.11.05 20:28:07.867,1.16215,1.16255,6.00,3.00
2008.11.05 20:28:08.226,1.1619,1.16245,12.00,5.20
2008.11.05 20:28:08.916,1.16195,1.1624,6.00,5.20
2008.11.05 20:28:09.496,1.1621,1.1625,1.00,1.20
2008.11.05 20:28:09.856,1.16215,1.1626,6.40,4.30
2008.11.05 20:28:10.266,1.1622,1.16265,6.00,9.00
2008.11.05 20:28:10.656,1.1622,1.16265,6.00,3.00
2008.11.05 20:28:10.826,1.1623,1.1627,6.00,3.00
2008.11.05 20:28:11.066,1.1623,1.1627,6.00,9.00
2008.11.05 20:28:11.226,1.1623,1.16265,6.00,6.00
2008.11.05 20:28:11.396,1.1623,1.1627,6.00,3.00
2008.11.05 20:28:11.745,1.1623,1.16265,6.00,6.00
2008.11.05 20:28:11.925,1.1623,1.16275,6.00,9.00
2008.11.05 20:28:12.216,1.1623,1.1627,6.00,9.00
2008.11.05 20:28:12.335,1.1623,1.1627,6.00,6.00
2008.11.05 20:28:12.495,1.1623,1.16275,6.00,9.00
2008.11.05 20:28:13.235,1.1623,1.1627,6.00,3.00
2008.11.05 20:28:13.516,1.1623,1.1627,12.00,3.00
2008.11.05 20:28:13.805,1.1623,1.16275,6.40,3.00
2008.11.05 20:28:14.375,1.1623,1.1627,6.40,3.00
2008.11.05 20:28:15.685,1.16225,1.1627,6.00,5.20
2008.11.05 20:28:16.024,1.16225,1.1627,6.70,4.30
2008.11.05 20:28:16.415,1.1623,1.1627,6.40,4.30
2008.11.05 20:28:17.664,1.1623,1.16265,1.00,3.00
2008.11.05 20:28:21.463,1.1623,1.1626,1.00,3.00
2008.11.05 20:28:21.693,1.1622,1.1626,1.30,3.00
2008.11.05 20:28:31.771,1.1622,1.1626,7.30,3.00
2008.11.05 20:28:31.941,1.1622,1.1626,6.40,3.00
2008.11.05 20:28:35.410,1.1622,1.1626,1.00,3.00
2008.11.05 20:28:35.640,1.1622,1.1626,1.00,4.30
2008.11.05 20:28:36.160,1.1622,1.16255,1.00,3.00
2008.11.05 20:28:36.830,1.1622,1.1625,1.00,3.00
2008.11.05 20:28:37.529,1.162,1.1625,6.00,3.00
2008.11.05 20:28:37.699,1.162,1.1625,12.00,3.00
2008.11.05 20:28:37.879,1.16205,1.1625,6.00,3.00
2008.11.05 20:28:39.579,1.1621,1.1625,6.00,4.30
2008.11.05 20:28:39.809,1.1621,1.1625,6.40,4.30
2008.11.05 20:28:40.099,1.1621,1.1625,6.00,5.20
2008.11.05 20:28:40.329,1.1621,1.1625,6.40,4.30
2008.11.05 20:28:40.609,1.1621,1.1625,1.00,4.30
2008.11.05 20:28:40.829,1.16205,1.1625,12.00,5.20
2008.11.05 20:28:40.999,1.1621,1.1625,6.00,4.30
2008.11.05 20:28:41.118,1.1621,1.1625,6.40,4.30
2008.11.05 20:28:41.228,1.1621,1.1625,7.30,4.30
2008.11.05 20:28:41.918,1.1622,1.1625,1.00,4.30
2008.11.05 20:28:46.647,1.1621,1.1625,6.40,1.20
2008.11.05 20:28:47.397,1.1621,1.1625,7.30,4.30
2008.11.05 20:28:47.737,1.16215,1.1625,1.00,4.30
2008.11.05 20:28:48.207,1.1622,1.1625,1.00,4.30
2008.11.05 20:28:49.836,1.1621,1.1625,6.40,4.30
2008.11.05 20:28:50.006,1.1621,1.1625,6.40,5.20
2008.11.05 20:28:50.186,1.1621,1.1625,6.40,4.30
2008.11.05 20:28:50.586,1.1621,1.1625,1.60,4.30
2008.11.05 20:28:50.697,1.1621,1.1625,1.00,5.20
2008.11.05 20:28:50.806,1.16205,1.1625,12.00,5.20
2008.11.05 20:28:50.987,1.1621,1.1625,7.00,5.20
2008.11.05 20:28:51.106,1.16215,1.1625,6.70,1.20
2008.11.05 20:28:51.286,1.1622,1.1625,1.00,1.20
2008.11.05 20:28:51.666,1.1623,1.1625,1.00,1.20
2008.11.05 20:28:53.515,1.1623,1.1625,1.00,2.10
2008.11.05 20:28:53.745,1.16205,1.1625,6.00,2.10
2008.11.05 20:28:53.905,1.162,1.16245,6.00,3.00
2008.11.05 20:28:54.315,1.16195,1.16245,13.30,3.00
2008.11.05 20:28:55.775,1.16205,1.1625,6.00,11.20
2008.11.05 20:28:58.515,1.1622,1.1625,1.00,1.20
2008.11.05 20:28:59.274,1.1623,1.1625,1.00,1.20
2008.11.05 20:29:00.224,1.1622,1.1625,1.00,1.20
2008.11.05 20:29:10.291,1.1622,1.1625,1.00,4.30
2008.11.05 20:29:11.491,1.1622,1.1625,1.00,1.20
2008.11.05 20:29:13.891,1.1622,1.1625,1.00,4.30
2008.11.05 20:29:15.300,1.1622,1.1625,1.00,1.20
2008.11.05 20:29:15.590,1.1622,1.1625,1.00,4.30
2008.11.05 20:29:16.340,1.1621,1.1625,6.40,4.30
2008.11.05 20:29:16.620,1.1621,1.1625,6.40,1.20
2008.11.05 20:29:16.910,1.1621,1.1625,13.30,1.20
2008.11.05 20:29:17.430,1.1622,1.1625,1.00,1.20
2008.11.05 20:29:22.988,1.1622,1.1625,1.00,4.30
2008.11.05 20:29:23.038,1.1621,1.1625,1.30,4.30
2008.11.05 20:29:23.378,1.1621,1.1625,1.00,4.30
2008.11.05 20:29:26.068,1.1621,1.1624,1.00,3.00
2008.11.05 20:29:26.398,1.162,1.1624,1.30,3.00
2008.11.05 20:29:26.688,1.162,1.1623,1.00,3.00
2008.11.05 20:29:26.987,1.1619,1.1623,7.30,3.00
2008.11.05 20:29:27.048,1.1619,1.16235,13.30,3.00
2008.11.05 20:29:27.907,1.1619,1.16235,7.30,3.00
2008.11.05 20:29:28.487,1.16195,1.1624,6.00,5.20
2008.11.05 20:29:28.847,1.162,1.1624,1.00,4.30
2008.11.05 20:29:29.127,1.162,1.1624,1.00,5.20
2008.11.05 20:29:29.417,1.162,1.16235,1.00,3.00
2008.11.05 20:29:29.647,1.1619,1.16235,13.30,3.00
2008.11.05 20:29:30.007,1.1619,1.16225,6.00,3.00
2008.11.05 20:29:34.256,1.1619,1.16215,6.00,3.00
2008.11.05 20:29:35.086,1.1619,1.1621,6.00,3.00
2008.11.05 20:29:35.315,1.16185,1.162,6.00,3.00
2008.11.05 20:29:35.835,1.1619,1.1621,6.00,3.00
2008.11.05 20:29:36.065,1.16185,1.1621,6.00,3.00
2008.11.05 20:29:37.115,1.1619,1.16215,6.00,3.00
2008.11.05 20:29:37.465,1.1619,1.1622,6.00,3.00
2008.11.05 20:29:42.484,1.1617,1.1622,12.00,3.00
2008.11.05 20:29:42.714,1.1617,1.1622,12.00,4.30
2008.11.05 20:29:43.004,1.1617,1.1622,6.00,4.30
2008.11.05 20:29:43.243,1.1617,1.1622,6.00,10.30
2008.11.05 20:29:43.773,1.1618,1.1622,6.00,10.30
2008.11.05 20:29:44.243,1.1618,1.1622,6.40,1.20
2008.11.05 20:29:44.653,1.1618,1.1622,6.00,5.20
2008.11.05 20:29:47.792,1.16175,1.1622,12.00,5.20
2008.11.05 20:29:47.853,1.16175,1.1622,6.00,11.20
2008.11.05 20:29:48.432,1.16175,1.1621,6.00,6.00
2008.11.05 20:29:48.722,1.16175,1.1622,6.00,11.20
2008.11.05 20:29:50.762,1.1618,1.1622,6.00,8.10
2008.11.05 20:29:51.152,1.1618,1.1622,7.30,1.20
2008.11.05 20:29:51.382,1.1619,1.1622,1.00,1.20
2008.11.05 20:29:56.640,1.1619,1.1622,1.00,4.30
2008.11.05 20:29:56.910,1.1618,1.16215,5.80,3.00
2008.11.05 20:29:57.320,1.1618,1.16215,1.00,4.30
2008.11.05 20:29:57.790,1.1616,1.16205,6.00,4.00
2008.11.05 20:29:58.080,1.16155,1.162,12.40,1.20
2008.11.05 20:29:59.360,1.1616,1.162,6.40,1.20
2008.11.05 20:29:59.859,1.1616,1.162,7.30,1.20
2008.11.05 20:30:00.199,1.16165,1.162,1.00,1.20
2008.11.05 20:30:00.419,1.1617,1.162,1.00,1.20
2008.11.05 20:30:00.889,1.1617,1.162,1.00,7.20
2008.11.05 20:30:01.119,1.1617,1.1619,1.00,3.00
2008.11.05 20:30:01.359,1.1617,1.162,1.00,1.20
2008.11.05 20:30:05.288,1.1616,1.162,7.30,1.20
2008.11.05 20:30:05.458,1.1616,1.162,6.40,4.30
2008.11.05 20:30:06.878,1.16165,1.162,6.00,1.20
2008.11.05 20:30:07.348,1.16165,1.16205,6.00,3.00
2008.11.05 20:30:07.748,1.1617,1.1621,1.00,10.30
2008.11.05 20:30:07.978,1.1617,1.1621,1.00,4.30
2008.11.05 20:30:09.737,1.1617,1.162,1.00,3.00
2008.11.05 20:30:10.267,1.1617,1.16205,1.00,3.00
2008.11.05 20:30:10.797,1.1617,1.1621,1.00,4.30
2008.11.05 20:30:11.027,1.1617,1.16205,1.00,3.00
2008.11.05 20:30:11.706,1.1617,1.16205,1.30,3.00
2008.11.05 20:30:11.807,1.1617,1.1621,7.30,1.20
2008.11.05 20:30:12.147,1.1617,1.1621,13.30,1.20
2008.11.05 20:30:12.326,1.16175,1.1621,6.00,1.20
2008.11.05 20:30:16.405,1.1617,1.1621,5.80,10.30
2008.11.05 20:30:16.736,1.1617,1.16205,1.00,3.00
2008.11.05 20:30:16.856,1.1616,1.162,12.00,3.00
2008.11.05 20:30:16.975,1.16165,1.162,6.00,3.00
2008.11.05 20:30:19.175,1.16165,1.16205,12.00,3.00
2008.11.05 20:30:19.465,1.16165,1.162,6.00,3.00
2008.11.05 20:30:20.045,1.1616,1.162,12.40,3.00
2008.11.05 20:30:20.335,1.1616,1.162,6.40,4.30
2008.11.05 20:30:21.575,1.16165,1.162,6.00,1.20
2008.11.05 20:30:21.804,1.16165,1.162,6.70,1.20
2008.11.05 20:30:21.974,1.1617,1.162,1.00,1.20
2008.11.05 20:30:22.434,1.1618,1.162,1.00,1.20
2008.11.05 20:30:27.633,1.1618,1.162,1.00,5.20
2008.11.05 20:30:27.933,1.16155,1.16195,6.40,1.20
2008.11.05 20:30:28.273,1.1616,1.162,6.70,3.70
2008.11.05 20:30:28.743,1.16165,1.162,1.00,3.00
2008.11.05 20:30:29.142,1.16175,1.162,6.00,3.00
2008.11.05 20:30:40.970,1.1617,1.162,1.00,3.00
2008.11.05 20:30:43.369,1.1617,1.162,6.40,3.00
2008.11.05 20:30:51.397,1.1617,1.16205,6.40,3.00
2008.11.05 20:30:51.807,1.16175,1.16205,1.00,3.00
2008.11.05 20:30:51.977,1.1618,1.1621,1.00,3.00
2008.11.05 20:30:52.447,1.1618,1.1622,1.60,3.00
2008.11.05 20:30:52.727,1.1619,1.1623,1.00,3.00
2008.11.05 20:30:58.246,1.16185,1.1623,6.00,9.00
2008.11.05 20:30:58.585,1.1618,1.16215,1.00,1.20
2008.11.05 20:30:59.065,1.16155,1.1619,6.00,3.00
2008.11.05 20:30:59.405,1.1614,1.16185,6.00,3.00
2008.11.05 20:30:59.815,1.16135,1.1616,6.00,3.00
2008.11.05 20:31:00.385,1.1613,1.16155,6.00,3.00
2008.11.05 20:31:00.855,1.16115,1.16165,6.00,3.00
2008.11.05 20:31:01.265,1.16115,1.1615,6.00,3.00
2008.11.05 20:31:01.614,1.1611,1.1615,6.00,3.00
2008.11.05 20:31:02.794,1.1612,1.16145,6.00,3.00
2008.11.05 20:31:03.214,1.1612,1.16155,6.00,3.00
2008.11.05 20:31:03.614,1.16115,1.1616,12.00,3.00
2008.11.05 20:31:04.014,1.16115,1.16155,12.00,3.00
2008.11.05 20:31:04.414,1.1612,1.16165,12.00,3.00
2008.11.05 20:31:05.084,1.16125,1.16165,6.00,3.00
2008.11.05 20:31:05.374,1.16125,1.16165,12.00,3.00
2008.11.05 20:31:06.064,1.16135,1.16175,6.00,3.00
2008.11.05 20:31:06.244,1.16145,1.16185,6.00,3.00
2008.11.05 20:31:06.543,1.1615,1.1619,6.00,34.30
2008.11.05 20:31:06.873,1.1615,1.1619,6.00,27.00
2008.11.05 20:31:07.224,1.16155,1.1619,6.00,27.00
2008.11.05 20:31:07.983,1.1615,1.1619,12.00,3.00
2008.11.05 20:31:08.433,1.16155,1.16195,6.00,3.00
2008.11.05 20:31:08.963,1.1616,1.162,12.00,9.00
2008.11.05 20:31:09.493,1.1617,1.1621,6.00,3.00
2008.11.05 20:31:09.833,1.1618,1.1622,6.00,6.00
2008.11.05 20:31:10.183,1.1618,1.1621,6.00,6.00
2008.11.05 20:31:10.582,1.1618,1.1622,6.00,6.00
2008.11.05 20:31:14.221,1.1619,1.1621,6.00,3.00
2008.11.05 20:31:16.051,1.1619,1.16215,6.00,3.00
2008.11.05 20:31:16.351,1.1619,1.1622,6.00,3.00
2008.11.05 20:31:16.931,1.1619,1.16225,6.00,3.00
2008.11.05 20:31:17.211,1.1619,1.1622,6.00,3.00
2008.11.05 20:31:45.534,1.1619,1.16215,6.00,3.00
2008.11.05 20:31:49.613,1.1619,1.1622,6.00,3.00
2008.11.05 20:31:49.993,1.16195,1.1622,6.00,3.00
2008.11.05 20:31:50.213,1.16195,1.16225,6.00,3.00
2008.11.05 20:31:50.393,1.16195,1.1623,6.00,9.00
2008.11.05 20:31:52.592,1.16195,1.1622,6.00,3.00
2008.11.05 20:31:54.152,1.16175,1.16205,6.40,3.00
2008.11.05 20:31:54.382,1.16175,1.1621,6.00,3.00
2008.11.05 20:31:55.022,1.1616,1.162,6.00,3.00
2008.11.05 20:31:55.252,1.16145,1.1618,6.00,3.00
2008.11.05 20:31:55.542,1.16145,1.16175,6.00,3.00
2008.11.05 20:31:56.631,1.1616,1.16175,6.00,3.00
2008.11.05 20:31:59.211,1.16165,1.16185,6.00,4.60
2008.11.05 20:31:59.391,1.16165,1.16205,6.00,3.00
2008.11.05 20:32:00.500,1.1617,1.162,6.00,3.00
2008.11.05 20:32:01.790,1.16175,1.162,6.00,3.00
2008.11.05 20:32:02.250,1.16175,1.16205,6.00,3.00
2008.11.05 20:32:02.530,1.16175,1.1621,6.00,3.00
2008.11.05 20:32:02.760,1.1618,1.1621,6.00,3.00
2008.11.05 20:32:04.320,1.1618,1.16215,6.00,3.00
2008.11.05 20:32:04.729,1.16185,1.16215,6.00,3.00
2008.11.05 20:32:04.899,1.1619,1.1622,6.00,3.00
2008.11.05 20:32:05.719,1.16195,1.1622,6.00,3.00
2008.11.05 20:32:06.119,1.16195,1.16215,6.00,3.00
2008.11.05 20:32:06.749,1.16195,1.1621,6.00,3.00
2008.11.05 20:32:07.269,1.1619,1.1621,6.00,3.00
2008.11.05 20:32:10.068,1.1619,1.16215,6.00,3.00
2008.11.05 20:32:10.408,1.1619,1.1622,6.00,3.00
2008.11.05 20:32:10.698,1.1618,1.16225,12.40,3.00
2008.11.05 20:32:11.538,1.1618,1.16215,6.40,3.00
2008.11.05 20:32:11.878,1.1618,1.1622,6.40,3.00
2008.11.05 20:32:12.387,1.16185,1.1623,6.00,15.00
2008.11.05 20:32:12.657,1.16185,1.1623,6.00,9.00
2008.11.05 20:32:12.998,1.16195,1.1623,6.00,6.00
2008.11.05 20:32:13.177,1.16195,1.1623,12.00,6.00
2008.11.05 20:32:13.577,1.16195,1.1623,6.00,6.00
2008.11.05 20:32:19.206,1.16195,1.1624,6.00,3.00
2008.11.05 20:32:19.816,1.16195,1.16235,12.00,3.00
2008.11.05 20:32:19.936,1.16195,1.16235,6.00,3.00
2008.11.05 20:32:24.225,1.162,1.16235,6.00,3.00
2008.11.05 20:32:24.634,1.16205,1.1624,6.00,3.00
2008.11.05 20:32:24.925,1.1621,1.1624,6.00,3.00
2008.11.05 20:32:30.223,1.1621,1.16235,6.00,3.00
2008.11.05 20:32:30.503,1.162,1.1624,6.40,3.00
2008.11.05 20:32:30.913,1.1621,1.1624,6.00,3.00
2008.11.05 20:32:31.873,1.1621,1.16235,6.00,3.00
2008.11.05 20:32:32.053,1.1621,1.1623,6.00,3.00
2008.11.05 20:32:33.962,1.1621,1.16235,6.00,3.00
2008.11.05 20:32:34.352,1.1621,1.1623,6.00,3.00
2008.11.05 20:32:35.002,1.1621,1.1624,6.00,3.00
2008.11.05 20:32:35.402,1.1621,1.16245,6.00,3.00
2008.11.05 20:32:35.572,1.162,1.16235,6.00,3.00
2008.11.05 20:32:35.802,1.1619,1.16235,6.00,3.00
2008.11.05 20:32:36.642,1.1619,1.16225,6.00,3.00
2008.11.05 20:32:38.921,1.1618,1.1622,12.00,3.00
2008.11.05 20:32:39.091,1.1618,1.16225,12.00,3.00
2008.11.05 20:32:40.661,1.16185,1.16225,1.00,3.00
2008.11.05 20:32:41.011,1.1619,1.16225,6.40,3.00
2008.11.05 20:32:41.231,1.1619,1.1623,12.40,3.00
2008.11.05 20:32:42.440,1.1619,1.16235,12.40,3.00
2008.11.05 20:32:54.747,1.16205,1.16245,6.00,6.00
2008.11.05 20:32:55.147,1.162,1.1624,6.40,3.00
2008.11.05 20:32:55.437,1.16205,1.1625,6.70,10.30
2008.11.05 20:32:55.667,1.1621,1.1625,1.00,4.30
2008.11.05 20:32:57.367,1.16205,1.1625,12.00,4.30
2008.11.05 20:32:59.126,1.16205,1.1625,6.00,10.30
2008.11.05 20:33:01.086,1.16205,1.1625,6.00,4.30
2008.11.05 20:33:01.715,1.162,1.16245,6.40,3.00
2008.11.05 20:33:02.065,1.162,1.16245,12.00,3.00
2008.11.05 20:33:02.765,1.162,1.1624,6.00,3.00
2008.11.05 20:33:03.065,1.16195,1.1624,6.00,3.00
2008.11.05 20:33:03.585,1.162,1.1624,6.00,3.00
2008.11.05 20:33:05.615,1.16205,1.16245,6.00,3.00
2008.11.05 20:33:05.784,1.16205,1.1625,6.00,10.30
2008.11.05 20:33:06.254,1.1621,1.1625,6.00,10.30
2008.11.05 20:33:06.424,1.1621,1.1625,6.00,1.20
2008.11.05 20:33:06.714,1.1621,1.1625,5.80,4.30
2008.11.05 20:33:07.064,1.1619,1.1624,12.00,3.00
2008.11.05 20:33:07.594,1.162,1.1625,6.00,10.30
2008.11.05 20:33:07.774,1.16205,1.1625,1.00,4.30
2008.11.05 20:33:09.134,1.16205,1.1625,6.00,10.30
2008.11.05 20:33:09.304,1.16195,1.1624,12.00,3.00
2008.11.05 20:33:09.604,1.162,1.1624,6.00,3.00
2008.11.05 20:33:21.281,1.162,1.16245,6.40,3.00
2008.11.05 20:33:21.621,1.16205,1.16245,6.00,3.00
2008.11.05 20:33:46.535,1.16205,1.1625,7.20,10.30
2008.11.05 20:33:46.935,1.1621,1.1625,6.70,4.30
2008.11.05 20:33:47.225,1.1621,1.1625,7.30,4.30
2008.11.05 20:33:47.565,1.1621,1.1625,12.40,1.20
2008.11.05 20:33:47.914,1.1621,1.1625,6.00,4.30
2008.11.05 20:33:48.305,1.1621,1.1625,6.40,4.30
2008.11.05 20:33:48.535,1.16205,1.1625,6.00,4.30
2008.11.05 20:33:48.764,1.1621,1.1625,6.00,4.30
2008.11.05 20:33:49.104,1.16205,1.1625,6.00,10.30
2008.11.05 20:33:49.394,1.16205,1.1625,12.00,4.30
2008.11.05 20:33:49.624,1.1621,1.1625,1.00,4.30
2008.11.05 20:33:50.604,1.1621,1.1625,6.40,1.20
2008.11.05 20:33:51.254,1.1621,1.1625,6.40,4.30
2008.11.05 20:33:51.424,1.1621,1.1625,6.40,10.30
2008.11.05 20:33:51.773,1.1621,1.1625,6.00,4.30
2008.11.05 20:33:51.944,1.1621,1.1625,6.40,4.30
2008.11.05 20:33:52.733,1.1621,1.1625,1.00,4.30
2008.11.05 20:33:53.023,1.1621,1.16235,1.00,3.00
2008.11.05 20:33:53.433,1.16185,1.16235,6.40,3.00
2008.11.05 20:33:53.763,1.16195,1.16235,6.00,3.00
2008.11.05 20:33:56.113,1.162,1.1624,12.00,3.00
2008.11.05 20:33:56.522,1.162,1.16245,12.00,3.00
2008.11.05 20:33:56.632,1.16205,1.1625,6.00,10.30
2008.11.05 20:33:59.802,1.162,1.16245,12.00,3.00
2008.11.05 20:34:00.391,1.1621,1.1625,1.30,10.30
2008.11.05 20:34:00.621,1.1621,1.1625,13.30,1.20
2008.11.05 20:34:01.251,1.1622,1.1625,1.00,4.30
2008.11.05 20:34:01.361,1.1621,1.1625,6.40,4.30
