2008.11.26 13:47:15.062,1.1939,1.1941,2.40,7.00
2008.11.26 13:47:15.341,1.1939,1.1941,1.60,1.20
2008.11.26 13:47:16.092,1.1939,1.1941,2.40,1.00
2008.11.26 13:47:16.431,1.1939,1.1941,2.40,1.00
2008.11.26 13:47:17.521,1.1939,1.1941,8.80,1.00
2008.11.26 13:47:18.101,1.1939,1.19415,2.40,7.20
2008.11.26 13:47:18.441,1.1939,1.1941,1.60,6.20
2008.11.26 13:47:19.720,1.1939,1.19415,1.60,7.20
2008.11.26 13:47:20.070,1.1939,1.1941,1.60,1.00
2008.11.26 13:47:20.530,1.1939,1.1941,5.40,1.00
2008.11.26 13:47:20.820,1.194,1.1942,1.60,6.20
2008.11.26 13:47:21.120,1.19395,1.1942,8.00,1.20
2008.11.26 13:47:22.500,1.19395,1.1942,1.60,7.00
2008.11.26 13:47:22.850,1.1939,1.19415,8.00,1.00
2008.11.26 13:47:23.190,1.194,1.19415,1.60,6.20
2008.11.26 13:47:23.529,1.19395,1.1942,2.40,7.00
2008.11.26 13:47:23.859,1.19395,1.1942,8.00,1.20
2008.11.26 13:47:24.260,1.19395,1.1942,1.60,7.00
2008.11.26 13:47:24.599,1.1939,1.1942,17.60,7.00
2008.11.26 13:47:26.149,1.19395,1.1942,6.40,1.20
2008.11.26 13:47:27.728,1.19385,1.1941,10.20,1.00
2008.11.26 13:47:28.069,1.19385,1.1941,9.60,1.00
2008.11.26 13:47:28.298,1.19385,1.1941,19.80,1.00
2008.11.26 13:47:29.508,1.19385,1.1941,11.80,1.00
2008.11.26 13:47:31.038,1.1939,1.1941,6.40,1.00
2008.11.26 13:47:32.037,1.1939,1.1941,14.40,1.00
2008.11.26 13:47:32.217,1.19395,1.1941,1.60,1.00
2008.11.26 13:47:32.497,1.19395,1.1942,11.60,1.00
2008.11.26 13:47:32.837,1.19405,1.1943,6.40,1.00
2008.11.26 13:47:33.197,1.19405,1.19435,6.40,1.80
2008.11.26 13:47:33.497,1.1941,1.1944,9.60,5.40
2008.11.26 13:47:33.847,1.1942,1.19435,6.40,1.00
2008.11.26 13:47:34.137,1.19425,1.19455,6.40,3.80
2008.11.26 13:47:34.537,1.19425,1.19455,6.40,1.20
2008.11.26 13:47:36.116,1.1942,1.1945,19.20,1.20
2008.11.26 13:47:37.096,1.1942,1.1945,17.60,1.20
2008.11.26 13:47:37.856,1.1942,1.1945,19.20,1.20
2008.11.26 13:47:38.256,1.19425,1.19455,3.00,7.20
2008.11.26 13:47:38.606,1.1943,1.19455,17.40,6.40
2008.11.26 13:47:39.126,1.1944,1.19455,3.00,6.40
2008.11.26 13:47:39.456,1.1945,1.19475,3.00,6.20
2008.11.26 13:47:39.786,1.19445,1.19485,6.40,14.40
2008.11.26 13:47:40.135,1.19445,1.19485,14.40,14.40
2008.11.26 13:47:40.586,1.19445,1.19475,8.00,7.80
2008.11.26 13:47:40.916,1.1944,1.19475,6.40,6.20
2008.11.26 13:47:41.445,1.19445,1.19475,6.40,1.80
2008.11.26 13:47:41.735,1.19445,1.1948,6.40,9.00
2008.11.26 13:47:43.404,1.19445,1.19475,6.40,6.20
2008.11.26 13:47:44.024,1.1944,1.19465,6.40,1.60
2008.11.26 13:47:44.305,1.1944,1.1946,6.40,1.60
2008.11.26 13:47:44.534,1.1943,1.1946,9.60,2.40
2008.11.26 13:47:44.935,1.19435,1.1946,6.40,2.40
2008.11.26 13:47:45.514,1.1943,1.19455,6.40,1.60
2008.11.26 13:47:45.864,1.19425,1.19455,14.40,1.80
2008.11.26 13:47:46.314,1.1942,1.19455,14.40,9.20
2008.11.26 13:47:46.544,1.1942,1.19455,6.40,9.00
2008.11.26 13:47:47.174,1.1942,1.1945,6.40,1.00
2008.11.26 13:47:47.344,1.1942,1.1945,6.40,2.40
2008.11.26 13:47:48.634,1.1942,1.1945,6.40,2.60
2008.11.26 13:47:49.253,1.19415,1.1945,6.40,8.80
2008.11.26 13:47:49.483,1.19415,1.19445,6.40,1.80
2008.11.26 13:47:49.773,1.1942,1.19445,9.60,1.80
2008.11.26 13:47:50.183,1.1942,1.19445,6.40,1.80
2008.11.26 13:47:50.473,1.19415,1.19445,6.40,1.80
2008.11.26 13:47:51.103,1.19415,1.1944,6.40,1.60
2008.11.26 13:47:51.393,1.1941,1.1944,9.60,2.60
2008.11.26 13:47:51.793,1.1941,1.19435,6.40,2.40
2008.11.26 13:47:52.193,1.19405,1.19435,11.80,2.60
2008.11.26 13:47:53.003,1.19405,1.1943,8.60,1.20
2008.11.26 13:47:53.242,1.19405,1.19425,6.40,1.00
2008.11.26 13:47:53.482,1.19405,1.1943,6.40,2.60
2008.11.26 13:47:53.812,1.19405,1.1943,6.40,2.40
2008.11.26 13:47:54.052,1.19405,1.19435,6.40,1.80
2008.11.26 13:47:54.172,1.19405,1.19435,14.40,1.80
2008.11.26 13:47:54.472,1.1941,1.19435,6.40,1.80
2008.11.26 13:47:56.791,1.1941,1.1943,6.40,1.00
2008.11.26 13:47:56.901,1.1941,1.19435,6.40,1.00
2008.11.26 13:47:57.171,1.1941,1.19445,6.40,9.00
2008.11.26 13:47:57.741,1.1941,1.19435,6.40,2.40
2008.11.26 13:47:58.192,1.194,1.19435,22.40,7.00
2008.11.26 13:47:58.361,1.19405,1.19435,6.40,1.20
2008.11.26 13:47:58.651,1.19405,1.1944,9.60,8.80
2008.11.26 13:47:59.061,1.19405,1.19435,11.80,2.60
2008.11.26 13:47:59.401,1.1941,1.1944,3.00,8.80
2008.11.26 13:48:00.530,1.1941,1.19435,3.00,1.60
2008.11.26 13:48:00.930,1.19405,1.19435,14.40,1.80
2008.11.26 13:48:01.341,1.19405,1.1943,6.40,1.20
2008.11.26 13:48:01.680,1.194,1.1943,22.40,6.20
2008.11.26 13:48:02.140,1.1941,1.1945,6.40,9.00
2008.11.26 13:48:02.360,1.1941,1.19445,6.40,6.20
2008.11.26 13:48:02.830,1.19405,1.19445,6.40,6.20
2008.11.26 13:48:03.410,1.19405,1.19435,6.40,7.80
2008.11.26 13:48:03.780,1.19405,1.19435,6.40,8.00
2008.11.26 13:48:04.599,1.194,1.19425,3.00,6.20
2008.11.26 13:48:04.820,1.194,1.1943,6.40,2.60
2008.11.26 13:48:05.399,1.194,1.1943,11.00,6.20
2008.11.26 13:48:06.269,1.1941,1.19435,3.00,14.20
2008.11.26 13:48:06.560,1.1941,1.19435,3.00,6.20
2008.11.26 13:48:06.969,1.1941,1.1943,3.00,6.20
2008.11.26 13:48:07.409,1.19405,1.19435,5.20,8.80
2008.11.26 13:48:07.769,1.1941,1.19435,3.00,6.40
2008.11.26 13:48:08.169,1.19405,1.19435,5.20,8.80
2008.11.26 13:48:08.958,1.1941,1.19435,3.00,6.40
2008.11.26 13:48:09.349,1.1941,1.1943,9.60,1.00
2008.11.26 13:48:09.709,1.1941,1.1943,3.00,1.00
2008.11.26 13:48:09.998,1.19405,1.1943,11.80,1.00
2008.11.26 13:48:10.468,1.19405,1.19435,19.80,8.80
2008.11.26 13:48:10.818,1.19405,1.19435,13.20,8.80
2008.11.26 13:48:12.298,1.1941,1.1943,2.00,6.20
2008.11.26 13:48:12.878,1.194,1.1943,15.80,6.20
2008.11.26 13:48:13.677,1.194,1.1943,15.80,6.40
2008.11.26 13:48:14.017,1.194,1.19425,17.40,1.60
2008.11.26 13:48:14.707,1.194,1.19425,15.80,7.80
2008.11.26 13:48:15.047,1.194,1.19425,11.00,7.80
2008.11.26 13:48:15.277,1.19395,1.19415,15.80,1.60
2008.11.26 13:48:15.677,1.194,1.1942,3.00,1.80
2008.11.26 13:48:16.257,1.1939,1.19415,24.00,1.60
2008.11.26 13:48:16.487,1.19395,1.19415,3.00,1.60
2008.11.26 13:48:17.117,1.19395,1.19415,5.20,1.60
2008.11.26 13:48:17.357,1.19395,1.19415,11.80,1.60
2008.11.26 13:48:17.756,1.19395,1.19415,19.80,1.60
2008.11.26 13:48:18.046,1.194,1.19425,3.00,8.00
2008.11.26 13:48:18.846,1.19395,1.19415,6.40,1.00
2008.11.26 13:48:19.076,1.1939,1.1942,17.40,8.00
2008.11.26 13:48:19.596,1.1939,1.19415,17.40,6.40
2008.11.26 13:48:19.826,1.1939,1.1941,3.60,1.60
2008.11.26 13:48:20.346,1.19385,1.1941,5.20,1.80
2008.11.26 13:48:21.415,1.1939,1.194,2.00,1.60
2008.11.26 13:48:21.745,1.19385,1.1941,5.20,8.00
2008.11.26 13:48:22.095,1.19385,1.1941,5.20,1.80
2008.11.26 13:48:22.265,1.19385,1.1941,11.80,1.80
2008.11.26 13:48:23.745,1.19385,1.19405,11.80,1.60
2008.11.26 13:48:25.864,1.19385,1.1941,11.80,1.80
2008.11.26 13:48:26.204,1.1939,1.1941,15.80,1.80
2008.11.26 13:48:26.654,1.19395,1.1941,5.20,1.60
2008.11.26 13:48:27.004,1.19405,1.1942,3.00,6.20
2008.11.26 13:48:27.284,1.19405,1.19445,3.00,8.00
2008.11.26 13:48:27.634,1.1941,1.19445,3.00,8.00
2008.11.26 13:48:27.924,1.1941,1.19445,9.60,1.80
2008.11.26 13:48:28.334,1.1942,1.19445,3.00,1.60
2008.11.26 13:48:28.744,1.1942,1.19445,3.00,8.00
2008.11.26 13:48:29.134,1.1942,1.19445,3.00,1.80
2008.11.26 13:48:29.364,1.19425,1.1945,8.00,7.80
2008.11.26 13:48:29.773,1.1943,1.19455,4.60,1.80
2008.11.26 13:48:30.133,1.1944,1.1946,3.00,6.40
2008.11.26 13:48:30.463,1.19435,1.19465,6.40,8.00
2008.11.26 13:48:31.023,1.19425,1.19455,21.40,1.60
2008.11.26 13:48:31.413,1.1942,1.19435,12.80,1.00
2008.11.26 13:48:31.763,1.19415,1.19445,13.40,1.60
2008.11.26 13:48:32.223,1.1941,1.19435,6.40,1.60
2008.11.26 13:48:32.573,1.1941,1.1943,9.60,1.60
2008.11.26 13:48:32.913,1.1941,1.1944,9.60,1.80
2008.11.26 13:48:33.483,1.1942,1.19435,7.80,1.00
2008.11.26 13:48:33.983,1.1942,1.19445,15.80,6.40
2008.11.26 13:48:34.312,1.19425,1.19445,8.00,6.20
2008.11.26 13:48:34.772,1.1942,1.19445,15.80,6.20
2008.11.26 13:48:35.542,1.19415,1.19445,26.20,8.60
2008.11.26 13:48:35.832,1.19415,1.1944,11.80,1.80
2008.11.26 13:48:37.901,1.19415,1.1944,24.60,1.80
2008.11.26 13:48:38.291,1.1942,1.19435,9.60,1.00
2008.11.26 13:48:38.651,1.1943,1.19455,3.00,6.20
2008.11.26 13:48:38.991,1.1943,1.19465,12.60,7.00
2008.11.26 13:48:39.321,1.19435,1.1947,11.00,8.80
2008.11.26 13:48:39.621,1.19435,1.1947,13.20,8.80
2008.11.26 13:48:40.831,1.19435,1.19465,14.40,1.80
2008.11.26 13:48:41.370,1.19435,1.19465,14.40,7.80
2008.11.26 13:48:41.761,1.19445,1.1947,3.00,6.20
2008.11.26 13:48:42.101,1.19445,1.19475,9.60,2.60
2008.11.26 13:48:42.321,1.19445,1.19475,11.80,8.80
2008.11.26 13:48:43.610,1.1944,1.19465,3.00,1.60
2008.11.26 13:48:43.960,1.1943,1.19455,6.40,1.00
2008.11.26 13:48:44.130,1.1943,1.19455,6.40,2.40
2008.11.26 13:48:44.550,1.1942,1.19455,3.80,8.60
2008.11.26 13:48:44.890,1.19415,1.1944,9.60,1.60
2008.11.26 13:48:45.300,1.1941,1.1944,3.00,6.20
2008.11.26 13:48:45.929,1.19405,1.19435,14.40,6.20
2008.11.26 13:48:46.559,1.19405,1.19435,6.40,6.20
2008.11.26 13:48:46.739,1.19405,1.19435,6.40,7.80
2008.11.26 13:48:47.649,1.1941,1.19435,9.60,1.60
2008.11.26 13:48:47.979,1.1941,1.1944,9.60,6.20
2008.11.26 13:48:48.499,1.19415,1.19445,6.40,7.80
2008.11.26 13:48:49.639,1.1942,1.1945,8.00,8.20
2008.11.26 13:48:49.929,1.19425,1.1945,8.00,6.20
2008.11.26 13:48:50.549,1.19425,1.19455,14.40,7.80
2008.11.26 13:48:51.238,1.19425,1.19455,14.40,6.20
2008.11.26 13:48:51.358,1.19425,1.1945,8.00,6.20
2008.11.26 13:48:51.928,1.1942,1.1945,22.40,16.60
2008.11.26 13:48:52.548,1.1942,1.1945,15.80,6.40
2008.11.26 13:48:53.058,1.19415,1.19445,6.40,7.80
2008.11.26 13:48:53.479,1.19405,1.19435,19.20,6.20
2008.11.26 13:48:55.087,1.1941,1.1944,6.40,6.20
2008.11.26 13:48:56.297,1.19415,1.19445,6.40,6.20
2008.11.26 13:48:56.807,1.1941,1.1944,9.60,1.00
2008.11.26 13:48:57.187,1.1941,1.1944,6.40,2.40
2008.11.26 13:48:57.467,1.1941,1.1944,6.40,2.60
2008.11.26 13:48:58.816,1.1941,1.1944,6.40,8.80
2008.11.26 13:48:59.627,1.194,1.1943,34.40,6.20
2008.11.26 13:49:00.146,1.194,1.1943,22.40,7.00
2008.11.26 13:49:00.556,1.19395,1.19425,5.20,7.00
2008.11.26 13:49:00.906,1.194,1.1942,2.00,1.20
2008.11.26 13:49:01.316,1.194,1.19415,2.00,6.20
2008.11.26 13:49:01.666,1.1938,1.19415,5.20,7.20
2008.11.26 13:49:02.305,1.1938,1.19415,5.20,8.80
2008.11.26 13:49:02.536,1.19385,1.1941,2.00,7.00
2008.11.26 13:49:02.996,1.1938,1.194,3.00,1.00
2008.11.26 13:49:04.475,1.19385,1.1942,5.20,7.20
2008.11.26 13:49:05.385,1.19385,1.1942,11.80,7.20
2008.11.26 13:49:07.754,1.19385,1.19415,5.20,7.20
2008.11.26 13:49:09.374,1.1939,1.1941,2.00,1.20
2008.11.26 13:49:09.764,1.1939,1.1941,2.00,7.00
2008.11.26 13:49:10.294,1.1938,1.194,3.00,1.00
2008.11.26 13:49:13.943,1.1938,1.19405,3.00,1.80
2008.11.26 13:49:14.223,1.1938,1.194,3.00,1.40
2008.11.26 13:49:14.573,1.1937,1.19395,3.00,6.20
2008.11.26 13:49:17.852,1.19375,1.19395,3.00,6.20
2008.11.26 13:49:17.972,1.19375,1.19405,3.00,7.20
2008.11.26 13:49:18.542,1.19375,1.19405,5.20,7.20
2008.11.26 13:49:18.841,1.1938,1.19395,2.00,1.60
2008.11.26 13:49:19.191,1.1937,1.19395,3.00,8.00
2008.11.26 13:49:20.171,1.1937,1.19385,2.00,1.80
2008.11.26 13:49:21.031,1.1936,1.19385,3.00,1.80
2008.11.26 13:49:22.591,1.1936,1.19375,3.00,1.60
2008.11.26 13:49:22.941,1.19355,1.1938,10.20,1.20
2008.11.26 13:49:23.511,1.19365,1.1939,3.00,7.80
2008.11.26 13:49:23.911,1.1936,1.19395,5.20,8.80
2008.11.26 13:49:26.470,1.19365,1.1939,5.20,6.20
2008.11.26 13:49:27.110,1.19365,1.19395,5.20,8.80
2008.11.26 13:49:27.510,1.19365,1.19395,13.20,8.80
2008.11.26 13:49:27.690,1.19365,1.19395,18.00,8.80
2008.11.26 13:49:28.099,1.19365,1.1939,24.60,1.00
2008.11.26 13:49:28.839,1.19375,1.19395,2.00,6.20
2008.11.26 13:49:29.289,1.19375,1.19405,3.00,6.40
2008.11.26 13:49:29.769,1.19385,1.194,3.00,1.00
2008.11.26 13:49:30.509,1.19385,1.1942,11.80,8.80
2008.11.26 13:49:30.969,1.1939,1.19415,9.60,1.00
2008.11.26 13:49:31.309,1.1939,1.1942,3.00,6.20
2008.11.26 13:49:31.639,1.1939,1.19415,3.00,7.80
2008.11.26 13:49:31.869,1.1938,1.19405,16.00,1.00
2008.11.26 13:49:32.558,1.19375,1.19405,19.80,8.60
2008.11.26 13:49:32.908,1.1937,1.194,15.80,8.60
2008.11.26 13:49:33.308,1.1937,1.194,11.00,8.60
2008.11.26 13:49:33.658,1.1937,1.19395,3.00,6.20
2008.11.26 13:49:37.887,1.1937,1.1939,3.00,6.20
2008.11.26 13:49:38.417,1.19365,1.1939,13.20,6.20
2008.11.26 13:49:38.897,1.19365,1.1939,5.20,6.20
2008.11.26 13:49:39.227,1.1937,1.19385,2.00,6.20
2008.11.26 13:49:39.576,1.1936,1.19385,3.00,6.40
2008.11.26 13:49:39.867,1.1936,1.1938,3.00,1.00
2008.11.26 13:49:42.286,1.1936,1.19385,3.00,6.40
2008.11.26 13:49:42.686,1.1936,1.1938,3.00,1.00
2008.11.26 13:49:42.966,1.19335,1.1937,28.60,6.20
2008.11.26 13:49:43.296,1.19335,1.19365,3.00,6.20
2008.11.26 13:49:43.875,1.19335,1.19365,2.00,7.00
2008.11.26 13:49:44.686,1.19335,1.1936,5.20,6.20
2008.11.26 13:49:45.805,1.19335,1.19365,5.20,8.80
2008.11.26 13:49:46.845,1.1934,1.19365,1.60,7.20
2008.11.26 13:49:47.655,1.19345,1.19365,1.60,6.40
2008.11.26 13:49:47.885,1.1934,1.19365,4.60,6.20
2008.11.26 13:49:48.744,1.1934,1.19365,2.40,7.00
2008.11.26 13:49:49.084,1.19335,1.1936,3.60,1.20
2008.11.26 13:49:49.894,1.19335,1.1935,1.60,1.00
2008.11.26 13:49:50.874,1.19335,1.1935,1.60,1.20
2008.11.26 13:49:51.274,1.19325,1.19345,1.60,6.20
2008.11.26 13:49:52.194,1.1933,1.19345,1.60,6.20
2008.11.26 13:49:52.424,1.1933,1.19355,1.60,7.20
2008.11.26 13:49:55.633,1.19325,1.19355,5.20,7.20
2008.11.26 13:49:57.472,1.1933,1.19355,1.60,7.20
2008.11.26 13:50:02.191,1.1933,1.19355,6.20,6.40
2008.11.26 13:50:02.411,1.1933,1.19355,7.00,6.40
2008.11.26 13:50:02.931,1.19335,1.1936,5.40,6.20
2008.11.26 13:50:03.501,1.19345,1.19365,1.60,6.20
2008.11.26 13:50:03.851,1.19345,1.1937,7.20,7.00
2008.11.26 13:50:04.431,1.19355,1.19375,1.60,1.00
2008.11.26 13:50:04.771,1.1936,1.19385,1.60,14.20
2008.11.26 13:50:05.161,1.1936,1.19385,7.20,6.20
2008.11.26 13:50:06.700,1.1937,1.19395,8.00,6.20
2008.11.26 13:50:07.330,1.19375,1.19395,21.60,1.00
2008.11.26 13:50:07.890,1.19365,1.1939,12.80,6.20
2008.11.26 13:50:08.260,1.1936,1.19385,1.60,6.20
2008.11.26 13:50:08.680,1.1935,1.19375,16.60,6.20
2008.11.26 13:50:09.090,1.1935,1.19385,22.40,8.00
2008.11.26 13:50:09.589,1.1935,1.1938,15.80,6.20
2008.11.26 13:50:09.969,1.1935,1.19385,22.40,8.00
2008.11.26 13:50:10.369,1.19355,1.19385,14.40,6.20
2008.11.26 13:50:10.669,1.19355,1.19385,6.40,6.20
2008.11.26 13:50:11.249,1.1935,1.19385,19.20,6.20
2008.11.26 13:50:12.049,1.1935,1.1938,11.00,6.20
2008.11.26 13:50:12.629,1.1935,1.19375,11.00,6.20
2008.11.26 13:50:12.928,1.1935,1.19375,3.00,6.20
2008.11.26 13:50:14.228,1.1935,1.19375,11.00,6.20
2008.11.26 13:50:14.798,1.1935,1.19375,3.00,6.20
2008.11.26 13:50:15.788,1.19345,1.1937,10.00,6.20
2008.11.26 13:50:16.088,1.1934,1.1937,3.00,8.60
2008.11.26 13:50:16.438,1.1934,1.19365,3.00,6.20
2008.11.26 13:50:17.618,1.19335,1.19365,12.80,6.20
2008.11.26 13:50:17.957,1.1934,1.19365,3.00,14.20
2008.11.26 13:50:18.357,1.1934,1.19365,3.00,6.20
2008.11.26 13:50:20.047,1.1935,1.19365,2.00,1.20
2008.11.26 13:50:20.387,1.1935,1.1937,2.00,8.80
2008.11.26 13:50:20.667,1.19325,1.19365,25.60,6.20
2008.11.26 13:50:21.287,1.1933,1.19365,19.20,6.20
2008.11.26 13:50:21.577,1.1933,1.19365,12.80,6.20
2008.11.26 13:50:21.977,1.19335,1.19365,12.80,6.40
2008.11.26 13:50:22.247,1.1934,1.19365,3.00,6.00
2008.11.26 13:50:22.536,1.19335,1.19365,8.00,7.80
2008.11.26 13:50:22.766,1.1934,1.19365,3.00,7.60
2008.11.26 13:50:22.996,1.19335,1.1936,15.80,1.60
2008.11.26 13:50:23.336,1.19335,1.1936,18.00,1.60
2008.11.26 13:50:23.756,1.1934,1.1936,2.00,2.40
2008.11.26 13:50:24.036,1.1933,1.1936,24.20,2.40
2008.11.26 13:50:24.366,1.1933,1.1936,24.20,1.60
2008.11.26 13:50:25.735,1.1933,1.19365,25.80,7.60
2008.11.26 13:50:26.146,1.1934,1.19365,3.00,6.00
2008.11.26 13:50:26.545,1.19345,1.19365,4.80,6.00
2008.11.26 13:50:26.935,1.19345,1.19375,11.00,7.80
2008.11.26 13:50:27.515,1.1935,1.19375,3.00,7.60
2008.11.26 13:50:27.865,1.1935,1.19375,3.00,6.00
2008.11.26 13:50:28.385,1.1936,1.19375,1.60,1.00
2008.11.26 13:50:28.795,1.1936,1.19395,12.60,10.20
2008.11.26 13:50:29.135,1.1936,1.1939,16.20,1.20
2008.11.26 13:50:29.574,1.1936,1.19385,8.20,1.00
2008.11.26 13:50:30.084,1.1936,1.19385,1.60,8.60
2008.11.26 13:50:30.494,1.1936,1.19385,4.60,1.80
2008.11.26 13:50:30.774,1.1937,1.19395,3.00,6.20
2008.11.26 13:50:31.104,1.1937,1.1939,3.00,1.00
2008.11.26 13:50:31.914,1.19365,1.1939,12.00,1.00
2008.11.26 13:50:32.484,1.1937,1.1939,2.00,8.60
2008.11.26 13:50:33.314,1.1936,1.1939,12.60,8.40
2008.11.26 13:50:33.844,1.1936,1.1939,11.40,2.40
2008.11.26 13:50:34.543,1.1936,1.19385,1.60,2.40
2008.11.26 13:50:34.953,1.1936,1.1939,11.40,2.40
2008.11.26 13:50:36.083,1.1937,1.19395,3.00,6.20
2008.11.26 13:50:36.513,1.19365,1.1938,6.60,1.80
2008.11.26 13:50:37.363,1.1936,1.19385,4.60,1.60
2008.11.26 13:50:37.892,1.1936,1.19375,3.00,1.60
2008.11.26 13:50:38.412,1.1935,1.19365,3.00,1.60
2008.11.26 13:50:38.822,1.19345,1.1936,16.80,1.60
2008.11.26 13:50:39.102,1.19345,1.1936,3.00,1.60
2008.11.26 13:50:39.862,1.19345,1.1936,5.20,1.80
2008.11.26 13:50:40.412,1.19345,1.1936,5.20,1.60
2008.11.26 13:50:41.182,1.1935,1.1936,6.60,1.60
2008.11.26 13:50:41.522,1.19345,1.1936,12.00,1.60
2008.11.26 13:50:42.032,1.19345,1.1936,5.20,1.60
2008.11.26 13:50:43.351,1.19345,1.1936,6.80,1.60
2008.11.26 13:50:44.041,1.19345,1.1936,14.80,1.60
2008.11.26 13:50:44.331,1.1935,1.19365,17.80,1.60
2008.11.26 13:50:44.901,1.1936,1.19365,3.00,1.00
2008.11.26 13:50:45.191,1.1935,1.1937,16.20,1.80
2008.11.26 13:50:45.581,1.1935,1.1937,22.60,1.60
2008.11.26 13:50:46.511,1.1936,1.1937,14.40,1.60
2008.11.26 13:50:46.851,1.19365,1.19375,6.60,1.80
2008.11.26 13:50:47.130,1.19365,1.19375,6.60,1.60
2008.11.26 13:50:47.881,1.1936,1.19375,24.20,1.60
2008.11.26 13:50:48.520,1.1936,1.19375,17.40,1.60
2008.11.26 13:50:49.230,1.1936,1.19375,1.60,1.80
2008.11.26 13:50:49.500,1.19355,1.19365,6.60,1.60
2008.11.26 13:50:50.060,1.1935,1.19365,6.60,1.80
2008.11.26 13:50:50.989,1.1935,1.19355,6.60,1.00
2008.11.26 13:50:51.269,1.1933,1.1936,17.80,1.80
2008.11.26 13:50:51.619,1.1933,1.19355,12.00,1.80
2008.11.26 13:50:51.979,1.1933,1.1935,6.80,1.80
2008.11.26 13:50:52.379,1.1933,1.19355,18.00,1.80
2008.11.26 13:50:52.669,1.1934,1.1935,22.60,1.00
2008.11.26 13:50:53.019,1.1935,1.1937,3.00,1.00
2008.11.26 13:50:53.349,1.1934,1.1936,6.60,1.80
2008.11.26 13:50:53.689,1.19335,1.1936,19.40,1.80
2008.11.26 13:50:54.628,1.1934,1.1936,3.00,1.80
2008.11.26 13:50:54.918,1.19335,1.1936,19.40,1.80
2008.11.26 13:50:55.208,1.1934,1.1936,3.00,1.80
2008.11.26 13:50:56.928,1.19345,1.19365,3.00,1.80
2008.11.26 13:50:57.508,1.19345,1.19365,5.20,1.80
2008.11.26 13:50:57.798,1.19345,1.19365,4.60,1.80
2008.11.26 13:50:58.707,1.19345,1.19365,19.60,1.80
2008.11.26 13:50:59.038,1.19355,1.19375,17.40,6.20
2008.11.26 13:50:59.457,1.1936,1.1938,11.00,6.20
2008.11.26 13:50:59.957,1.1936,1.1938,6.60,1.80
2008.11.26 13:51:00.347,1.1936,1.1937,2.00,1.60
2008.11.26 13:51:00.737,1.1934,1.19365,18.00,1.60
2008.11.26 13:51:01.017,1.19345,1.19365,2.00,1.60
2008.11.26 13:51:02.067,1.1934,1.1936,9.80,1.60
2008.11.26 13:51:03.486,1.1934,1.19365,9.80,1.80
2008.11.26 13:51:03.776,1.19345,1.19365,5.20,1.60
2008.11.26 13:51:04.346,1.19345,1.19365,12.00,1.60
2008.11.26 13:51:05.216,1.19345,1.19365,20.00,1.60
2008.11.26 13:51:06.066,1.19345,1.19365,24.80,1.60
2008.11.26 13:51:06.416,1.1935,1.1937,3.00,1.80
2008.11.26 13:51:06.766,1.1935,1.1937,3.00,1.60
2008.11.26 13:51:09.675,1.1935,1.19375,3.00,1.80
2008.11.26 13:51:09.955,1.1935,1.1938,11.00,8.60
2008.11.26 13:51:10.065,1.19355,1.1938,3.00,7.80
2008.11.26 13:51:10.355,1.19355,1.1938,3.00,7.60
2008.11.26 13:51:10.815,1.1935,1.1937,6.60,1.60
2008.11.26 13:51:11.094,1.1935,1.19365,2.00,1.60
2008.11.26 13:51:11.455,1.1935,1.1937,2.00,8.60
2008.11.26 13:51:11.725,1.19345,1.1936,3.00,1.00
2008.11.26 13:51:12.244,1.19345,1.19365,5.20,1.80
2008.11.26 13:51:19.302,1.19345,1.19365,12.00,1.80
2008.11.26 13:51:19.693,1.19355,1.19365,3.00,1.00
2008.11.26 13:51:20.103,1.19355,1.19375,12.00,1.80
2008.11.26 13:51:20.382,1.1936,1.19375,3.00,1.60
2008.11.26 13:51:20.732,1.1936,1.1938,4.60,1.80
2008.11.26 13:51:21.352,1.1936,1.1938,3.00,1.80
2008.11.26 13:51:21.812,1.19355,1.19375,20.00,1.80
2008.11.26 13:51:22.042,1.19355,1.1937,8.80,1.60
2008.11.26 13:51:22.322,1.19355,1.1937,6.60,1.80
2008.11.26 13:51:22.682,1.1935,1.1937,9.80,1.80
2008.11.26 13:51:23.101,1.1935,1.1936,6.60,1.60
2008.11.26 13:51:23.462,1.1934,1.19365,3.00,1.80
2008.11.26 13:51:23.751,1.19345,1.1936,3.00,1.00
2008.11.26 13:51:24.101,1.1935,1.19365,3.00,1.00
2008.11.26 13:51:24.431,1.19355,1.19365,3.00,1.00
2008.11.26 13:51:24.711,1.19355,1.19385,5.20,1.80
2008.11.26 13:51:25.981,1.19355,1.1938,12.00,1.80
2008.11.26 13:51:26.611,1.19365,1.19385,2.40,7.00
2008.11.26 13:51:27.571,1.1937,1.1938,2.40,1.00
2008.11.26 13:51:33.799,1.1938,1.194,2.40,7.00
2008.11.26 13:51:35.198,1.1938,1.1939,2.40,1.00
2008.11.26 13:51:35.489,1.1939,1.194,1.00,3.60
2008.11.26 13:51:35.789,1.19385,1.1939,2.40,1.00
2008.11.26 13:51:36.479,1.1938,1.19395,2.40,7.00
2008.11.26 13:51:38.638,1.1937,1.19385,2.40,1.00
2008.11.26 13:51:38.918,1.19375,1.19385,1.00,1.20
2008.11.26 13:51:39.388,1.19375,1.19385,1.00,6.80
2008.11.26 13:51:39.848,1.19365,1.1938,2.40,6.80
2008.11.26 13:51:40.247,1.19365,1.1938,2.40,1.20
