2008.11.05 14:47:22.060,1.167,1.1673,8.20,1.00
2008.11.05 14:47:22.410,1.16705,1.16735,1.20,1.00
2008.11.05 14:47:22.770,1.1671,1.16735,1.00,1.00
2008.11.05 14:47:24.500,1.1671,1.16735,1.20,1.00
2008.11.05 14:47:24.881,1.1671,1.16735,1.00,1.00
2008.11.05 14:47:25.229,1.1671,1.1674,1.00,1.30
2008.11.05 14:47:25.459,1.1671,1.1674,1.20,1.00
2008.11.05 14:47:25.879,1.1671,1.1674,7.80,1.00
2008.11.05 14:47:26.179,1.1671,1.1674,13.20,1.00
2008.11.05 14:47:26.469,1.1671,1.1674,6.30,3.00
2008.11.05 14:47:26.759,1.1671,1.16745,6.30,3.00
2008.11.05 14:47:27.119,1.1671,1.1675,6.00,3.00
2008.11.05 14:47:27.689,1.1671,1.16745,6.00,3.00
2008.11.05 14:47:30.458,1.1672,1.16745,1.00,3.00
2008.11.05 14:47:30.698,1.1672,1.16755,1.20,4.80
2008.11.05 14:47:30.968,1.16725,1.1675,1.00,1.00
2008.11.05 14:47:31.588,1.1673,1.1675,1.00,1.30
2008.11.05 14:47:35.977,1.1673,1.1674,1.00,1.00
2008.11.05 14:47:36.377,1.16695,1.16735,13.20,1.00
2008.11.05 14:47:36.677,1.16695,1.16735,7.20,1.00
2008.11.05 14:47:36.957,1.167,1.16735,1.00,1.00
2008.11.05 14:47:38.276,1.1671,1.16735,1.00,1.20
2008.11.05 14:47:38.556,1.167,1.1673,1.20,1.00
2008.11.05 14:47:39.846,1.167,1.1673,7.60,1.00
2008.11.05 14:47:40.306,1.167,1.1673,13.20,3.60
2008.11.05 14:47:40.646,1.167,1.1673,1.20,1.00
2008.11.05 14:47:40.756,1.167,1.1673,1.00,1.20
2008.11.05 14:47:40.926,1.167,1.16725,1.00,1.00
2008.11.05 14:47:42.395,1.167,1.16725,1.20,1.00
2008.11.05 14:47:42.875,1.167,1.1673,1.20,1.00
2008.11.05 14:47:43.225,1.167,1.1673,13.60,1.00
2008.11.05 14:47:43.455,1.16705,1.1673,1.00,1.00
2008.11.05 14:47:43.875,1.167,1.1673,1.20,1.00
2008.11.05 14:47:45.015,1.167,1.1673,1.20,3.60
2008.11.05 14:47:45.345,1.167,1.16725,1.20,3.00
2008.11.05 14:47:45.854,1.16705,1.16725,1.20,3.00
2008.11.05 14:47:46.204,1.167,1.1672,1.00,1.30
2008.11.05 14:47:46.594,1.167,1.16725,1.00,1.00
2008.11.05 14:47:47.874,1.167,1.1673,1.20,3.60
2008.11.05 14:47:48.224,1.167,1.16725,1.20,3.00
2008.11.05 14:47:48.813,1.167,1.1673,1.20,1.00
2008.11.05 14:47:50.973,1.167,1.1673,1.00,9.60
2008.11.05 14:47:51.323,1.167,1.16725,1.00,1.00
2008.11.05 14:47:51.673,1.167,1.1672,1.00,1.00
2008.11.05 14:47:51.793,1.1671,1.1673,1.00,1.30
2008.11.05 14:47:52.203,1.1672,1.1674,1.00,1.30
2008.11.05 14:47:53.643,1.1671,1.16735,1.00,1.00
2008.11.05 14:47:53.922,1.167,1.1673,1.20,1.20
2008.11.05 14:47:54.153,1.167,1.16725,1.00,1.00
2008.11.05 14:47:55.063,1.167,1.1672,1.00,1.00
2008.11.05 14:47:55.452,1.167,1.1672,1.00,1.30
2008.11.05 14:47:57.372,1.167,1.1672,1.00,7.30
2008.11.05 14:47:57.711,1.167,1.16715,1.00,1.00
2008.11.05 14:47:58.392,1.167,1.1672,1.00,1.30
2008.11.05 14:47:59.002,1.167,1.16725,1.00,3.60
2008.11.05 14:47:59.341,1.167,1.16725,1.00,1.00
2008.11.05 14:48:02.660,1.167,1.16725,1.00,1.20
2008.11.05 14:48:02.840,1.167,1.1672,1.00,1.00
2008.11.05 14:48:03.250,1.167,1.1672,1.00,1.30
2008.11.05 14:48:06.389,1.167,1.16725,1.00,1.00
2008.11.05 14:48:07.259,1.167,1.16725,1.20,1.00
2008.11.05 14:48:07.719,1.167,1.1673,1.20,1.00
2008.11.05 14:48:08.299,1.167,1.1673,1.00,1.20
2008.11.05 14:48:09.838,1.167,1.1673,1.00,1.00
2008.11.05 14:48:10.129,1.167,1.1673,6.30,1.30
2008.11.05 14:48:10.419,1.1671,1.16735,1.00,1.00
2008.11.05 14:48:10.708,1.167,1.16735,1.20,4.20
2008.11.05 14:48:11.858,1.167,1.1673,1.20,3.00
2008.11.05 14:48:12.259,1.167,1.1673,1.00,4.20
2008.11.05 14:48:12.769,1.167,1.16725,1.00,1.20
2008.11.05 14:48:13.618,1.167,1.1672,1.00,1.30
2008.11.05 14:48:33.093,1.16675,1.1671,6.70,1.30
2008.11.05 14:48:33.473,1.1667,1.16705,1.00,3.60
2008.11.05 14:48:33.743,1.16665,1.167,1.00,1.00
2008.11.05 14:48:34.163,1.1667,1.167,1.00,1.50
2008.11.05 14:48:34.433,1.1666,1.16695,7.20,3.00
2008.11.05 14:48:35.222,1.1666,1.16695,12.30,3.00
2008.11.05 14:48:35.452,1.1667,1.167,1.00,4.50
2008.11.05 14:48:35.972,1.1667,1.167,1.00,1.30
2008.11.05 14:48:36.142,1.1667,1.167,1.00,4.50
2008.11.05 14:48:36.562,1.1666,1.167,12.70,4.50
2008.11.05 14:48:36.742,1.1666,1.167,13.20,3.00
2008.11.05 14:48:37.192,1.16665,1.16695,1.00,3.60
2008.11.05 14:48:39.042,1.16665,1.1669,1.00,3.00
2008.11.05 14:48:39.394,1.16655,1.16685,1.00,1.00
2008.11.05 14:48:39.682,1.16655,1.16685,1.00,1.00
2008.11.05 14:48:40.131,1.16655,1.16685,1.00,3.60
2008.11.05 14:48:40.481,1.1665,1.1668,1.20,3.60
2008.11.05 14:48:40.991,1.1665,1.1668,1.00,3.60
2008.11.05 14:48:41.161,1.1665,1.1668,1.20,3.60
2008.11.05 14:48:41.431,1.1665,1.1668,1.00,3.60
2008.11.05 14:48:41.611,1.1665,1.1668,1.00,9.60
2008.11.05 14:48:42.071,1.1665,1.1668,1.00,10.50
2008.11.05 14:48:42.541,1.1665,1.1668,1.00,3.60
2008.11.05 14:48:42.821,1.1665,1.1668,1.20,3.60
2008.11.05 14:48:43.430,1.1665,1.1668,1.80,1.00
2008.11.05 14:48:43.760,1.16655,1.16685,1.00,3.60
2008.11.05 14:48:44.570,1.16655,1.16685,1.20,1.00
2008.11.05 14:48:44.860,1.1666,1.16685,1.00,1.00
2008.11.05 14:48:46.809,1.1666,1.1669,1.00,1.00
2008.11.05 14:48:47.439,1.1666,1.1669,1.00,1.00
2008.11.05 14:48:47.719,1.1666,1.1669,1.80,3.00
2008.11.05 14:48:48.369,1.1666,1.16695,1.00,10.60
2008.11.05 14:48:48.829,1.1666,1.1669,1.00,1.00
2008.11.05 14:48:49.639,1.1666,1.1669,1.80,1.30
2008.11.05 14:48:50.149,1.1667,1.1669,1.00,1.30
2008.11.05 14:48:52.368,1.1666,1.16685,1.00,1.00
2008.11.05 14:48:53.398,1.1666,1.16685,1.00,6.60
2008.11.05 14:48:54.298,1.1666,1.1668,1.00,1.30
2008.11.05 14:48:56.697,1.16665,1.1668,1.00,1.30
2008.11.05 14:48:56.987,1.1666,1.1668,1.00,1.30
2008.11.05 14:49:03.486,1.1667,1.1669,1.00,1.30
2008.11.05 14:49:03.826,1.1667,1.167,1.00,3.60
2008.11.05 14:49:04.176,1.16665,1.167,1.00,1.00
2008.11.05 14:49:04.525,1.16665,1.167,1.00,1.50
2008.11.05 14:49:04.695,1.16665,1.16705,12.00,3.00
2008.11.05 14:49:04.925,1.16665,1.1671,18.40,11.40
2008.11.05 14:49:05.225,1.16665,1.16705,12.00,3.00
2008.11.05 14:49:05.545,1.1667,1.16705,7.80,1.00
2008.11.05 14:49:05.996,1.1667,1.16705,1.20,1.20
2008.11.05 14:49:06.345,1.16665,1.16695,12.40,1.00
2008.11.05 14:49:06.585,1.16665,1.16705,6.40,6.00
2008.11.05 14:49:06.935,1.1666,1.16705,19.60,9.00
2008.11.05 14:49:07.734,1.16665,1.167,7.30,1.50
2008.11.05 14:49:08.135,1.16665,1.167,7.80,1.00
2008.11.05 14:49:08.495,1.1666,1.16695,1.80,3.60
2008.11.05 14:49:09.004,1.1666,1.1669,1.00,2.10
2008.11.05 14:49:09.414,1.1666,1.1668,1.00,1.30
2008.11.05 14:49:09.704,1.1666,1.1668,1.00,4.50
2008.11.05 14:49:10.174,1.1666,1.1668,1.00,1.30
2008.11.05 14:49:11.154,1.1666,1.16685,1.00,1.00
2008.11.05 14:49:11.434,1.1666,1.1669,1.00,1.00
2008.11.05 14:49:11.784,1.1666,1.1669,1.80,1.30
2008.11.05 14:49:12.074,1.1667,1.167,1.00,9.60
2008.11.05 14:49:12.354,1.1667,1.16695,1.00,1.00
2008.11.05 14:49:12.803,1.1667,1.167,1.00,1.00
2008.11.05 14:49:13.154,1.1668,1.16705,1.00,3.60
2008.11.05 14:49:13.443,1.1668,1.1671,1.00,1.00
2008.11.05 14:49:13.783,1.1668,1.1671,1.00,1.50
2008.11.05 14:49:14.193,1.16675,1.1671,1.00,1.00
2008.11.05 14:49:14.653,1.16675,1.16705,6.40,1.00
2008.11.05 14:49:15.063,1.1667,1.16705,8.20,1.00
2008.11.05 14:49:15.573,1.1667,1.16705,7.60,1.00
2008.11.05 14:49:15.963,1.1668,1.1671,6.40,7.50
2008.11.05 14:49:16.362,1.1667,1.16705,14.20,1.00
2008.11.05 14:49:16.702,1.16675,1.16705,12.40,1.00
2008.11.05 14:49:17.033,1.1668,1.1671,1.00,1.00
2008.11.05 14:49:18.352,1.1668,1.1671,1.00,1.20
2008.11.05 14:49:18.682,1.1668,1.16705,1.00,1.00
2008.11.05 14:49:19.372,1.1667,1.167,1.00,1.00
2008.11.05 14:49:20.651,1.1667,1.167,1.00,6.60
2008.11.05 14:49:21.051,1.1666,1.16695,8.20,1.00
2008.11.05 14:49:21.331,1.16665,1.167,1.00,1.50
2008.11.05 14:49:22.131,1.16665,1.167,1.80,1.00
2008.11.05 14:49:22.491,1.1667,1.167,1.00,1.00
2008.11.05 14:49:22.891,1.1667,1.167,1.80,1.00
2008.11.05 14:49:23.241,1.1667,1.167,8.20,1.00
2008.11.05 14:49:23.521,1.1667,1.167,6.70,1.00
2008.11.05 14:49:23.801,1.1667,1.16705,1.20,3.60
2008.11.05 14:49:24.151,1.1666,1.167,19.60,1.00
2008.11.05 14:49:24.500,1.1666,1.16695,20.20,1.00
2008.11.05 14:49:25.260,1.16665,1.16695,1.00,1.00
2008.11.05 14:49:25.550,1.1666,1.16695,20.20,1.00
2008.11.05 14:49:26.880,1.1667,1.16695,1.00,1.00
2008.11.05 14:49:27.240,1.16665,1.16705,6.00,3.00
2008.11.05 14:49:27.580,1.1666,1.16695,14.20,1.00
2008.11.05 14:49:27.920,1.1666,1.16695,20.20,1.00
2008.11.05 14:49:28.320,1.16665,1.167,1.00,1.50
2008.11.05 14:49:28.720,1.1667,1.16705,8.20,1.00
2008.11.05 14:49:29.050,1.1667,1.16705,1.80,1.00
2008.11.05 14:49:29.820,1.1667,1.1669,6.70,1.30
2008.11.05 14:49:30.149,1.1667,1.1669,1.00,1.30
2008.11.05 14:49:33.488,1.1665,1.1668,1.80,1.30
2008.11.05 14:49:34.348,1.16655,1.1668,1.00,1.30
2008.11.05 14:49:35.108,1.1665,1.1668,14.20,1.30
2008.11.05 14:49:35.848,1.16655,1.1668,1.20,1.30
2008.11.05 14:49:36.138,1.16655,1.1668,1.80,1.30
2008.11.05 14:49:36.468,1.1666,1.1668,1.00,1.30
2008.11.05 14:49:37.368,1.1666,1.1668,1.80,1.30
2008.11.05 14:49:37.538,1.1666,1.1668,1.00,1.30
2008.11.05 14:49:39.347,1.1666,1.1668,6.70,1.30
2008.11.05 14:49:39.757,1.1666,1.1668,8.20,1.30
2008.11.05 14:49:39.937,1.1666,1.1668,1.80,1.30
2008.11.05 14:49:40.467,1.1667,1.1668,1.00,1.30
2008.11.05 14:49:40.807,1.16675,1.1669,1.00,1.30
2008.11.05 14:49:41.137,1.16685,1.16715,1.00,1.30
2008.11.05 14:49:41.766,1.167,1.16725,1.00,1.30
2008.11.05 14:49:42.366,1.167,1.1672,1.80,1.30
2008.11.05 14:49:42.896,1.1671,1.1673,1.00,1.30
2008.11.05 14:49:43.296,1.167,1.1673,1.00,1.00
2008.11.05 14:49:43.596,1.1671,1.1674,1.00,3.60
2008.11.05 14:49:43.946,1.1671,1.16735,1.00,1.00
2008.11.05 14:49:44.446,1.1671,1.16735,1.00,3.60
2008.11.05 14:49:44.896,1.1671,1.16735,1.00,1.00
2008.11.05 14:49:46.905,1.16705,1.16735,1.30,1.00
2008.11.05 14:49:47.415,1.16705,1.1674,1.80,1.00
2008.11.05 14:49:47.875,1.1671,1.1674,1.00,1.00
2008.11.05 14:49:48.276,1.1671,1.16735,1.00,1.20
2008.11.05 14:49:48.495,1.1671,1.16735,1.30,1.00
2008.11.05 14:49:48.905,1.1671,1.1674,1.80,1.30
2008.11.05 14:49:49.245,1.1672,1.1674,1.00,1.30
2008.11.05 14:49:49.755,1.1672,1.1673,1.00,3.00
2008.11.05 14:49:50.104,1.16695,1.1673,6.00,6.00
2008.11.05 14:49:50.454,1.16685,1.16725,7.80,3.60
2008.11.05 14:49:50.815,1.16685,1.16725,1.20,3.60
2008.11.05 14:49:51.154,1.1669,1.1673,13.20,3.00
2008.11.05 14:49:51.624,1.1669,1.16725,7.20,3.00
2008.11.05 14:49:51.914,1.1669,1.1673,7.80,10.60
2008.11.05 14:49:52.334,1.1669,1.16725,14.20,1.00
2008.11.05 14:49:52.794,1.167,1.16735,8.20,1.00
2008.11.05 14:49:53.244,1.167,1.16735,1.00,9.00
2008.11.05 14:49:53.644,1.167,1.1673,1.00,3.60
2008.11.05 14:49:53.914,1.167,1.16725,1.00,1.00
2008.11.05 14:49:55.393,1.167,1.1673,1.00,9.60
2008.11.05 14:49:55.743,1.167,1.16725,1.00,1.00
2008.11.05 14:49:57.933,1.167,1.1673,1.00,9.60
2008.11.05 14:49:58.462,1.167,1.1673,1.00,10.20
2008.11.05 14:49:58.912,1.167,1.16725,1.00,3.60
2008.11.05 14:49:59.192,1.167,1.16725,1.00,3.00
2008.11.05 14:49:59.472,1.167,1.1673,1.00,9.60
2008.11.05 14:50:00.052,1.167,1.16725,1.00,1.00
2008.11.05 14:50:00.292,1.167,1.16725,1.00,3.60
2008.11.05 14:50:00.652,1.167,1.16725,1.00,3.00
2008.11.05 14:50:01.172,1.167,1.16725,1.00,3.60
2008.11.05 14:50:01.742,1.167,1.16715,1.00,1.00
2008.11.05 14:50:02.032,1.16675,1.16715,1.20,3.00
2008.11.05 14:50:02.321,1.16675,1.16715,1.80,3.00
2008.11.05 14:50:02.601,1.16675,1.16715,1.00,3.00
2008.11.05 14:50:02.931,1.1667,1.16705,6.00,3.00
2008.11.05 14:50:04.121,1.16675,1.1671,6.00,3.00
2008.11.05 14:50:05.381,1.16675,1.16705,6.00,3.00
2008.11.05 14:50:06.471,1.16675,1.16715,6.00,3.00
2008.11.05 14:50:06.820,1.1668,1.1672,1.30,12.00
2008.11.05 14:50:07.051,1.1668,1.16715,1.80,3.60
2008.11.05 14:50:07.460,1.1668,1.16715,1.80,1.00
2008.11.05 14:50:08.800,1.1668,1.16715,1.80,3.60
2008.11.05 14:50:09.690,1.1668,1.16705,1.20,3.00
2008.11.05 14:50:10.019,1.1667,1.1671,18.70,3.00
2008.11.05 14:50:10.299,1.1667,1.167,6.00,1.00
2008.11.05 14:50:11.140,1.1667,1.16705,20.20,1.00
2008.11.05 14:50:11.479,1.1668,1.1671,1.00,1.00
2008.11.05 14:50:11.859,1.1667,1.16715,19.60,9.00
2008.11.05 14:50:12.099,1.16685,1.1672,1.20,4.50
2008.11.05 14:50:12.389,1.1667,1.16715,1.20,4.20
2008.11.05 14:50:12.679,1.16665,1.1672,18.40,11.40
2008.11.05 14:50:12.959,1.1666,1.1671,19.30,1.00
2008.11.05 14:50:13.369,1.16675,1.1671,6.00,3.60
2008.11.05 14:50:13.829,1.1667,1.16705,13.80,1.30
2008.11.05 14:50:14.179,1.1668,1.167,1.00,1.30
2008.11.05 14:50:14.779,1.1668,1.167,1.00,1.30
2008.11.05 14:50:15.068,1.1669,1.1671,1.00,1.30
2008.11.05 14:50:15.508,1.1669,1.1671,13.20,1.30
2008.11.05 14:50:15.778,1.167,1.1672,1.00,1.30
2008.11.05 14:50:16.408,1.167,1.1673,1.00,3.60
2008.11.05 14:50:16.988,1.167,1.16725,1.00,1.00
2008.11.05 14:50:17.278,1.167,1.1673,1.00,1.00
2008.11.05 14:50:18.758,1.167,1.1673,6.90,1.00
2008.11.05 14:50:19.157,1.167,1.1673,7.80,1.00
2008.11.05 14:50:19.387,1.1671,1.1673,1.00,1.30
2008.11.05 14:50:20.857,1.167,1.1673,1.00,3.60
2008.11.05 14:50:21.937,1.167,1.1673,1.00,9.60
2008.11.05 14:50:22.287,1.1669,1.1672,1.00,1.00
2008.11.05 14:50:22.976,1.1669,1.1672,1.80,1.30
2008.11.05 14:50:23.446,1.167,1.1672,1.00,1.30
2008.11.05 14:50:24.416,1.1669,1.1672,1.00,1.00
2008.11.05 14:50:24.966,1.1669,1.1672,1.20,1.30
2008.11.05 14:50:25.326,1.1669,1.1672,1.20,1.00
2008.11.05 14:50:25.606,1.1669,1.16725,8.20,1.00
2008.11.05 14:50:27.025,1.1669,1.1672,1.80,3.00
2008.11.05 14:50:27.296,1.1668,1.1672,18.00,3.00
2008.11.05 14:50:27.576,1.1668,1.16715,1.20,3.00
2008.11.05 14:50:28.045,1.1668,1.16715,1.00,3.60
2008.11.05 14:50:28.335,1.16675,1.16715,12.40,3.00
2008.11.05 14:50:28.675,1.16675,1.16705,6.00,3.00
2008.11.05 14:50:28.915,1.16675,1.16705,12.40,1.00
2008.11.05 14:50:29.255,1.16675,1.1672,12.00,3.00
2008.11.05 14:50:29.605,1.16675,1.1672,6.00,3.00
2008.11.05 14:50:31.234,1.16675,1.1671,6.00,3.00
2008.11.05 14:50:31.584,1.16675,1.16705,6.00,3.00
2008.11.05 14:50:31.745,1.1667,1.16715,19.60,9.00
2008.11.05 14:50:32.094,1.1667,1.1671,13.20,3.00
2008.11.05 14:50:33.194,1.1667,1.16705,13.20,3.00
2008.11.05 14:50:34.714,1.16675,1.16705,1.00,3.00
2008.11.05 14:50:35.004,1.1667,1.16705,13.80,3.60
2008.11.05 14:50:36.023,1.1667,1.16705,1.80,3.60
2008.11.05 14:50:36.314,1.16675,1.167,1.00,3.00
2008.11.05 14:50:36.613,1.16675,1.16705,1.00,3.00
2008.11.05 14:50:38.473,1.1667,1.16705,7.80,3.60
2008.11.05 14:50:38.743,1.1667,1.16705,1.80,3.60
2008.11.05 14:50:39.213,1.1667,1.167,1.00,1.00
2008.11.05 14:50:39.623,1.1667,1.16695,1.00,1.00
2008.11.05 14:50:40.372,1.1667,1.16695,1.00,3.60
2008.11.05 14:50:40.702,1.1667,1.1669,1.00,1.30
2008.11.05 14:50:41.152,1.1667,1.1669,1.00,1.50
2008.11.05 14:50:41.552,1.1667,1.1669,1.00,12.00
2008.11.05 14:50:41.842,1.1666,1.1668,1.00,1.30
2008.11.05 14:50:44.531,1.1666,1.1668,1.80,1.30
2008.11.05 14:50:45.141,1.1667,1.16705,1.00,3.60
2008.11.05 14:50:45.501,1.1667,1.16705,1.00,1.00
2008.11.05 14:50:46.252,1.1668,1.16705,1.00,3.00
2008.11.05 14:50:46.641,1.1667,1.16705,13.20,3.00
2008.11.05 14:50:46.941,1.1667,1.167,7.20,3.00
2008.11.05 14:50:47.271,1.16665,1.167,6.90,4.60
2008.11.05 14:50:47.730,1.16665,1.1669,6.90,3.00
2008.11.05 14:50:48.131,1.16665,1.16695,12.00,3.00
2008.11.05 14:50:48.521,1.1666,1.1669,7.80,3.00
2008.11.05 14:50:48.811,1.1666,1.1669,1.80,3.00
2008.11.05 14:50:49.330,1.1666,1.1669,1.20,3.60
2008.11.05 14:50:49.830,1.1666,1.1669,1.00,3.60
2008.11.05 14:50:53.209,1.1666,1.1669,1.80,1.30
2008.11.05 14:50:53.789,1.1667,1.1669,1.00,1.30
2008.11.05 14:50:54.069,1.1667,1.1669,1.00,9.60
2008.11.05 14:50:54.599,1.1667,1.1669,1.00,1.30
2008.11.05 14:50:57.388,1.16675,1.1669,1.30,1.30
2008.11.05 14:50:57.558,1.1668,1.167,1.00,1.30
2008.11.05 14:50:58.258,1.1667,1.167,6.70,1.00
2008.11.05 14:50:58.778,1.1667,1.167,1.00,1.00
2008.11.05 14:50:59.118,1.1667,1.167,6.90,4.50
2008.11.05 14:50:59.567,1.1667,1.16705,13.80,1.00
2008.11.05 14:50:59.908,1.1667,1.16705,7.80,3.60
2008.11.05 14:51:00.257,1.1667,1.16705,1.20,4.20
2008.11.05 14:51:00.608,1.1667,1.167,1.00,3.60
2008.11.05 14:51:01.787,1.1667,1.167,1.00,1.00
2008.11.05 14:51:02.367,1.1667,1.167,1.00,3.60
2008.11.05 14:51:02.757,1.1667,1.167,1.00,1.00
2008.11.05 14:51:04.486,1.1667,1.16705,1.80,3.60
2008.11.05 14:51:04.896,1.1667,1.167,7.20,1.00
2008.11.05 14:51:05.296,1.1667,1.167,1.00,3.60
2008.11.05 14:51:05.646,1.1667,1.167,1.00,1.00
2008.11.05 14:51:07.236,1.1667,1.167,1.00,3.60
2008.11.05 14:51:07.806,1.1667,1.167,1.00,1.00
2008.11.05 14:51:08.216,1.1667,1.167,1.00,3.60
2008.11.05 14:51:08.495,1.1667,1.167,1.00,1.00
2008.11.05 14:51:09.405,1.1667,1.167,7.80,1.30
2008.11.05 14:51:09.756,1.1668,1.16705,1.00,3.60
2008.11.05 14:51:10.045,1.1667,1.16705,1.80,3.60
2008.11.05 14:51:10.395,1.1667,1.167,1.20,1.00
2008.11.05 14:51:10.675,1.1667,1.16705,1.20,4.20
2008.11.05 14:51:11.944,1.1667,1.167,1.00,1.00
2008.11.05 14:51:13.474,1.1667,1.167,1.00,3.60
2008.11.05 14:51:17.913,1.1667,1.167,1.00,1.00
2008.11.05 14:51:18.373,1.1667,1.167,1.00,3.60
2008.11.05 14:51:18.663,1.1667,1.167,1.00,1.00
2008.11.05 14:51:20.213,1.1667,1.167,1.00,2.10
2008.11.05 14:51:20.553,1.1667,1.16695,1.00,1.00
2008.11.05 14:51:20.783,1.16665,1.16695,6.70,1.00
2008.11.05 14:51:21.292,1.1667,1.167,1.00,1.00
2008.11.05 14:51:21.822,1.1667,1.167,1.00,3.60
2008.11.05 14:51:22.112,1.1667,1.167,1.00,1.00
2008.11.05 14:51:22.732,1.1667,1.167,1.80,1.00
2008.11.05 14:51:22.972,1.1667,1.16705,1.80,3.60
2008.11.05 14:51:28.331,1.1667,1.16705,1.00,5.20
2008.11.05 14:51:28.561,1.1667,1.167,1.00,1.00
2008.11.05 14:51:31.360,1.1667,1.167,1.00,3.60
2008.11.05 14:51:33.759,1.1667,1.167,1.00,4.20
2008.11.05 14:51:34.239,1.1667,1.16695,1.00,1.00
2008.11.05 14:51:34.879,1.1667,1.167,1.00,4.20
2008.11.05 14:51:35.339,1.1667,1.16695,1.00,3.00
2008.11.05 14:51:35.969,1.1667,1.167,1.00,3.60
2008.11.05 14:51:36.719,1.1667,1.16695,1.00,1.00
2008.11.05 14:51:36.949,1.1667,1.16695,1.00,3.60
2008.11.05 14:51:37.358,1.1667,1.1669,1.00,1.30
2008.11.05 14:51:40.328,1.1667,1.167,1.00,3.60
2008.11.05 14:51:40.548,1.1667,1.167,1.00,1.00
2008.11.05 14:51:40.958,1.1667,1.167,1.00,3.60
2008.11.05 14:51:41.537,1.1667,1.167,1.00,1.00
2008.11.05 14:51:44.757,1.1667,1.167,1.00,1.00
2008.11.05 14:51:45.037,1.1667,1.167,1.00,1.30
2008.11.05 14:51:45.736,1.1667,1.167,1.00,4.50
2008.11.05 14:51:46.036,1.1667,1.167,1.00,1.00
2008.11.05 14:51:47.866,1.16675,1.167,6.60,1.00
2008.11.05 14:51:48.286,1.1668,1.16705,1.00,3.00
2008.11.05 14:51:48.686,1.1668,1.16705,1.80,3.00
2008.11.05 14:51:49.146,1.1668,1.16715,1.80,3.60
2008.11.05 14:51:49.886,1.1668,1.16715,1.80,1.00
2008.11.05 14:51:49.945,1.1668,1.16715,1.80,3.60
2008.11.05 14:51:53.715,1.1668,1.16715,1.20,3.60
2008.11.05 14:51:54.005,1.16675,1.16715,6.00,3.00
2008.11.05 14:51:54.574,1.16675,1.1672,12.40,11.40
2008.11.05 14:51:54.964,1.16685,1.1672,1.30,7.30
2008.11.05 14:51:55.314,1.1669,1.16715,1.00,1.00
2008.11.05 14:51:56.484,1.16695,1.16715,6.00,1.00
2008.11.05 14:51:56.784,1.16705,1.16725,1.00,3.60
2008.11.05 14:51:57.024,1.16705,1.16725,1.00,1.00
2008.11.05 14:51:57.314,1.16715,1.16745,1.00,1.30
2008.11.05 14:51:58.054,1.1672,1.1675,1.00,1.00
2008.11.05 14:51:58.233,1.1671,1.1675,13.80,3.60
2008.11.05 14:51:58.513,1.16715,1.16745,1.20,3.60
2008.11.05 14:51:58.873,1.16715,1.16745,1.20,1.00
2008.11.05 14:51:59.213,1.1672,1.16745,1.00,3.60
2008.11.05 14:52:00.133,1.1672,1.1674,1.80,1.30
2008.11.05 14:52:00.603,1.1674,1.1678,1.00,1.30
2008.11.05 14:52:02.423,1.1675,1.1676,1.00,1.30
2008.11.05 14:52:02.753,1.16695,1.16745,12.30,1.20
2008.11.05 14:52:03.082,1.16695,1.16735,6.00,1.00
2008.11.05 14:52:03.482,1.1669,1.1674,6.00,3.00
2008.11.05 14:52:03.702,1.16685,1.16735,12.00,3.00
2008.11.05 14:52:04.212,1.167,1.16725,12.00,3.00
2008.11.05 14:52:04.552,1.167,1.1673,12.00,3.00
2008.11.05 14:52:05.022,1.167,1.16725,6.00,3.00
2008.11.05 14:52:05.452,1.16695,1.16725,7.80,3.00
2008.11.05 14:52:05.732,1.16705,1.1673,1.80,3.00
2008.11.05 14:52:06.032,1.16705,1.1674,6.00,1.30
2008.11.05 14:52:06.251,1.16715,1.1674,1.00,1.30
2008.11.05 14:52:07.091,1.1673,1.16745,1.00,3.00
2008.11.05 14:52:07.721,1.1672,1.1675,6.30,1.30
2008.11.05 14:52:08.131,1.1673,1.1675,1.20,1.30
2008.11.05 14:52:08.411,1.1673,1.1676,1.00,1.00
2008.11.05 14:52:08.751,1.16725,1.16755,12.00,3.00
2008.11.05 14:52:09.091,1.16725,1.16755,6.00,3.00
2008.11.05 14:52:09.421,1.16735,1.16775,1.80,1.30
2008.11.05 14:52:10.111,1.16745,1.16775,1.00,1.30
2008.11.05 14:52:10.471,1.16745,1.16765,1.00,3.00
2008.11.05 14:52:10.651,1.16715,1.1676,12.60,3.00
2008.11.05 14:52:11.001,1.16715,1.16755,12.00,3.00
2008.11.05 14:52:11.700,1.1674,1.16775,1.80,1.30
2008.11.05 14:52:12.400,1.16745,1.16775,1.20,1.30
2008.11.05 14:52:12.750,1.1673,1.16775,5.10,1.00
2008.11.05 14:52:13.040,1.1674,1.1677,1.00,1.30
2008.11.05 14:52:13.770,1.1675,1.1677,1.00,1.30
2008.11.05 14:52:14.289,1.1674,1.1677,1.00,1.00
2008.11.05 14:52:14.580,1.1674,1.1677,1.80,1.30
2008.11.05 14:52:15.280,1.1675,1.1677,1.00,1.30
2008.11.05 14:52:19.388,1.1675,1.1677,13.80,1.30
2008.11.05 14:52:19.738,1.1676,1.1678,1.00,1.30
2008.11.05 14:52:24.367,1.1677,1.168,1.00,1.00
2008.11.05 14:52:28.217,1.1677,1.16795,1.00,3.60
2008.11.05 14:52:28.836,1.1677,1.16795,1.00,9.60
