2008.11.10 12:21:23.973,1.17325,1.1734,1.00,11.50
2008.11.10 12:21:24.323,1.17325,1.17335,1.00,3.30
2008.11.10 12:21:24.863,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:29.361,1.17325,1.17335,1.00,3.30
2008.11.10 12:21:29.991,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:39.579,1.17325,1.17335,1.00,3.30
2008.11.10 12:21:40.539,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:40.769,1.17325,1.1733,1.00,3.30
2008.11.10 12:21:41.109,1.17325,1.17335,1.00,10.50
2008.11.10 12:21:41.399,1.17325,1.17335,1.00,3.30
2008.11.10 12:21:41.758,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:43.438,1.17325,1.1734,1.00,4.60
2008.11.10 12:21:43.778,1.1733,1.1734,1.00,5.50
2008.11.10 12:21:44.008,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:51.476,1.17325,1.1734,1.00,2.10
2008.11.10 12:21:51.826,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:52.156,1.17325,1.1734,1.00,2.10
2008.11.10 12:21:52.446,1.17325,1.1734,1.00,1.30
2008.11.10 12:21:52.566,1.1733,1.1734,1.00,1.30
2008.11.10 12:21:54.485,1.1733,1.1734,1.00,4.60
2008.11.10 12:21:54.665,1.17325,1.1734,1.60,4.60
2008.11.10 12:21:54.935,1.17325,1.1734,1.00,4.60
2008.11.10 12:21:55.165,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:55.446,1.17325,1.17335,1.00,3.30
2008.11.10 12:21:56.655,1.17325,1.1734,1.00,11.50
2008.11.10 12:21:56.895,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:57.125,1.17325,1.1734,1.00,5.50
2008.11.10 12:21:57.405,1.17325,1.1734,1.00,2.10
2008.11.10 12:21:59.394,1.1733,1.1734,1.00,1.30
2008.11.10 12:22:03.563,1.1733,1.1734,1.00,1.30
2008.11.10 12:22:07.862,1.1733,1.1734,1.00,4.60
2008.11.10 12:22:08.212,1.17325,1.1734,1.00,5.50
2008.11.10 12:22:08.502,1.17325,1.1734,1.00,5.50
2008.11.10 12:22:11.531,1.17325,1.1734,1.00,5.50
2008.11.10 12:22:12.041,1.17325,1.1734,1.00,2.10
2008.11.10 12:22:13.971,1.1733,1.1734,1.00,1.30
2008.11.10 12:22:15.330,1.1733,1.1734,1.60,1.30
2008.11.10 12:22:15.620,1.17335,1.1734,1.00,1.30
2008.11.10 12:22:15.851,1.1733,1.1734,1.00,1.30
2008.11.10 12:22:17.330,1.17335,1.1734,1.00,1.30
2008.11.10 12:22:17.800,1.1733,1.1734,1.00,1.30
2008.11.10 12:22:30.297,1.1733,1.1734,1.60,1.30
2008.11.10 12:22:30.767,1.17335,1.1734,1.00,1.30
2008.11.10 12:22:32.566,1.17325,1.1734,1.20,1.30
2008.11.10 12:22:32.976,1.17335,1.1734,1.20,1.30
2008.11.10 12:22:33.206,1.1733,1.1734,1.00,1.30
2008.11.10 12:22:34.856,1.17335,1.1734,1.00,1.30
2008.11.10 12:22:38.815,1.1733,1.1734,1.00,1.30
2008.11.10 12:22:50.972,1.17325,1.1734,1.00,4.60
2008.11.10 12:22:51.322,1.1733,1.1734,1.00,1.30
2008.11.10 12:22:51.661,1.1733,1.1734,1.00,4.60
2008.11.10 12:22:52.232,1.1733,1.17335,1.00,3.30
2008.11.10 12:22:52.861,1.17325,1.17335,1.00,4.50
2008.11.10 12:22:53.092,1.17325,1.17335,1.00,3.40
2008.11.10 12:22:53.321,1.17325,1.17335,1.00,1.00
2008.11.10 12:22:53.572,1.1733,1.1734,1.00,4.80
2008.11.10 12:22:53.901,1.1733,1.1734,1.00,4.60
2008.11.10 12:22:54.141,1.1733,1.1734,1.00,1.30
2008.11.10 12:23:03.419,1.1733,1.1734,1.60,1.30
2008.11.10 12:23:03.539,1.17335,1.1734,1.00,1.30
2008.11.10 12:23:09.757,1.1733,1.17335,1.60,3.30
2008.11.10 12:23:10.057,1.1733,1.17335,1.00,3.30
2008.11.10 12:23:10.237,1.1733,1.17335,1.00,4.50
2008.11.10 12:23:10.357,1.17325,1.17335,1.00,1.20
2008.11.10 12:23:12.227,1.17325,1.17335,1.00,4.50
2008.11.10 12:23:12.686,1.17325,1.17335,1.60,4.50
2008.11.10 12:23:12.936,1.1733,1.17335,1.00,4.50
2008.11.10 12:23:13.046,1.17325,1.17335,1.00,4.50
2008.11.10 12:23:14.466,1.17325,1.1733,1.00,4.60
2008.11.10 12:23:14.866,1.1732,1.1733,1.00,4.60
2008.11.10 12:23:15.337,1.1732,1.1733,1.60,4.60
2008.11.10 12:23:15.446,1.1732,1.1733,1.60,1.30
2008.11.10 12:23:15.556,1.17325,1.1733,1.00,1.30
2008.11.10 12:23:22.554,1.1733,1.17335,1.00,3.30
2008.11.10 12:23:22.894,1.1733,1.1734,1.00,4.60
2008.11.10 12:23:27.623,1.1733,1.1734,1.00,1.30
2008.11.10 12:23:28.203,1.1733,1.1734,1.00,4.60
2008.11.10 12:23:31.142,1.1733,1.1734,1.00,1.30
2008.11.10 12:23:32.932,1.1733,1.1734,1.00,4.60
2008.11.10 12:23:33.272,1.1733,1.1734,1.00,1.30
2008.11.10 12:23:33.492,1.1733,1.1734,1.00,4.60
2008.11.10 12:23:33.881,1.1733,1.1734,1.00,1.30
2008.11.10 12:23:34.421,1.1733,1.1734,1.00,4.60
2008.11.10 12:23:34.922,1.1733,1.1734,1.00,1.30
2008.11.10 12:23:36.271,1.1733,1.1734,1.00,4.60
2008.11.10 12:23:37.241,1.1733,1.1734,1.00,1.30
2008.11.10 12:23:37.590,1.17335,1.1734,1.00,1.30
2008.11.10 12:23:44.529,1.1733,1.1734,1.00,4.60
2008.11.10 12:23:45.139,1.1733,1.1734,1.00,1.30
2008.11.10 12:23:45.429,1.17335,1.1734,1.00,1.30
2008.11.10 12:23:48.528,1.1733,1.1734,1.00,1.30
2008.11.10 12:23:49.478,1.17335,1.1734,1.00,1.30
2008.11.10 12:23:50.978,1.17335,1.1734,1.60,1.30
2008.11.10 12:23:51.097,1.1734,1.1735,1.00,4.60
2008.11.10 12:23:52.447,1.1733,1.17345,1.20,1.00
2008.11.10 12:23:52.627,1.1733,1.17335,1.20,1.00
2008.11.10 12:23:52.957,1.1732,1.1733,1.00,1.30
2008.11.10 12:23:53.297,1.1733,1.1734,1.60,1.30
2008.11.10 12:23:53.637,1.17335,1.17345,1.00,4.50
2008.11.10 12:23:54.096,1.17335,1.17345,1.00,4.60
2008.11.10 12:23:54.276,1.17335,1.17345,1.00,3.40
2008.11.10 12:23:55.016,1.17325,1.17335,1.00,3.30
2008.11.10 12:23:57.976,1.1732,1.1733,1.00,4.60
2008.11.10 12:24:01.325,1.1732,1.1733,1.00,5.80
2008.11.10 12:24:02.215,1.1732,1.17325,1.00,3.30
2008.11.10 12:24:02.445,1.17315,1.17325,1.00,3.30
2008.11.10 12:24:02.974,1.17315,1.1733,1.00,6.70
2008.11.10 12:24:03.264,1.17315,1.1733,1.00,6.70
2008.11.10 12:24:03.664,1.17315,1.1732,1.00,1.20
2008.11.10 12:24:04.364,1.1731,1.1732,1.00,3.30
2008.11.10 12:24:04.724,1.17305,1.1732,1.00,6.70
2008.11.10 12:24:05.144,1.17305,1.1732,1.00,5.80
2008.11.10 12:24:05.384,1.173,1.1732,1.60,4.60
2008.11.10 12:24:05.834,1.17305,1.1732,1.00,4.60
2008.11.10 12:24:06.933,1.173,1.1732,1.00,5.50
2008.11.10 12:24:07.154,1.173,1.1732,1.60,4.60
2008.11.10 12:24:07.394,1.17305,1.1732,1.00,4.60
2008.11.10 12:24:10.752,1.1731,1.1732,1.20,4.60
2008.11.10 12:24:10.922,1.17315,1.1732,1.00,1.30
2008.11.10 12:24:11.432,1.17315,1.1733,1.00,1.30
2008.11.10 12:24:13.342,1.17315,1.1732,1.00,1.00
2008.11.10 12:24:13.582,1.17295,1.1732,1.00,5.50
2008.11.10 12:24:15.692,1.173,1.1732,1.60,5.50
2008.11.10 12:24:15.861,1.173,1.1732,1.60,2.10
2008.11.10 12:24:16.191,1.17305,1.1732,1.00,1.30
2008.11.10 12:24:19.211,1.17305,1.1732,1.00,1.30
2008.11.10 12:24:19.390,1.17305,1.1732,1.00,2.50
2008.11.10 12:24:22.070,1.173,1.1732,1.00,3.30
2008.11.10 12:24:22.240,1.173,1.1732,1.00,6.70
2008.11.10 12:24:26.419,1.173,1.17315,1.00,3.30
2008.11.10 12:24:26.649,1.173,1.1732,1.00,6.70
2008.11.10 12:24:28.038,1.173,1.1732,1.00,6.70
2008.11.10 12:24:28.498,1.173,1.1732,1.00,5.50
2008.11.10 12:25:09.218,1.173,1.1732,1.60,5.50
2008.11.10 12:25:09.628,1.173,1.17315,1.60,3.30
2008.11.10 12:25:12.428,1.173,1.1732,1.60,5.50
2008.11.10 12:25:12.838,1.173,1.17315,1.60,3.30
2008.11.10 12:25:19.186,1.173,1.1732,1.60,6.70
2008.11.10 12:25:19.416,1.173,1.17315,1.60,3.30
2008.11.10 12:25:21.086,1.173,1.1732,1.60,6.70
2008.11.10 12:25:21.916,1.173,1.1732,1.60,6.70
2008.11.10 12:25:25.734,1.173,1.1732,1.60,5.50
2008.11.10 12:25:26.075,1.173,1.1731,1.60,1.20
2008.11.10 12:25:26.425,1.17295,1.1731,2.80,1.30
2008.11.10 12:25:26.764,1.17295,1.17305,1.60,1.00
2008.11.10 12:25:27.064,1.17285,1.17305,1.60,1.00
2008.11.10 12:25:27.354,1.17295,1.1731,1.60,4.60
2008.11.10 12:25:27.824,1.17295,1.1731,1.60,1.30
2008.11.10 12:25:29.144,1.173,1.1731,1.20,1.30
2008.11.10 12:25:29.384,1.173,1.17315,1.60,1.00
2008.11.10 12:25:29.714,1.173,1.1731,1.60,1.30
2008.11.10 12:25:31.043,1.173,1.1732,1.60,2.50
2008.11.10 12:25:31.393,1.17305,1.1732,1.60,5.80
2008.11.10 12:25:33.083,1.17305,1.17315,1.60,3.30
2008.11.10 12:25:33.432,1.173,1.17315,1.60,3.30
2008.11.10 12:25:33.773,1.173,1.1731,1.20,4.60
2008.11.10 12:25:34.062,1.17305,1.1731,1.60,3.30
2008.11.10 12:25:34.392,1.17305,1.17315,1.00,3.30
2008.11.10 12:25:34.673,1.17305,1.1732,1.60,5.80
2008.11.10 12:25:37.981,1.173,1.17305,1.67,1.20
2008.11.10 12:25:38.262,1.1728,1.17305,1.60,1.30
2008.11.10 12:25:39.101,1.17285,1.1731,1.60,5.50
2008.11.10 12:25:39.451,1.1729,1.17305,1.60,3.30
2008.11.10 12:25:39.741,1.1729,1.17305,1.00,4.20
2008.11.10 12:25:40.101,1.1729,1.17305,1.20,3.30
2008.11.10 12:25:40.511,1.1729,1.17305,1.60,3.30
2008.11.10 12:25:43.180,1.1729,1.1731,1.60,11.50
2008.11.10 12:25:43.360,1.1729,1.1731,1.00,5.50
2008.11.10 12:25:43.650,1.17285,1.17305,1.60,11.40
2008.11.10 12:25:43.930,1.17285,1.17305,1.60,4.20
2008.11.10 12:25:44.330,1.17285,1.173,1.60,1.30
2008.11.10 12:25:46.589,1.1729,1.173,1.20,1.30
2008.11.10 12:25:46.819,1.1729,1.1731,1.60,5.50
2008.11.10 12:25:51.468,1.1729,1.17305,1.60,3.30
2008.11.10 12:25:52.738,1.1729,1.1731,1.60,5.50
2008.11.10 12:25:53.078,1.1728,1.17315,7.30,3.40
2008.11.10 12:25:54.978,1.1728,1.1731,7.30,3.30
2008.11.10 12:25:55.317,1.1729,1.1731,1.60,4.20
2008.11.10 12:25:55.727,1.1729,1.1731,1.60,5.50
2008.11.10 12:25:56.987,1.1729,1.1731,1.00,1.30
2008.11.10 12:25:57.217,1.1728,1.17315,7.30,3.40
2008.11.10 12:26:03.355,1.1729,1.1731,1.60,1.00
2008.11.10 12:26:03.765,1.1729,1.1731,1.60,2.10
2008.11.10 12:26:04.725,1.1729,1.17305,1.60,3.30
2008.11.10 12:26:05.075,1.1729,1.1731,1.60,3.30
2008.11.10 12:26:05.305,1.17285,1.17305,1.60,1.00
2008.11.10 12:26:05.425,1.17285,1.1731,1.60,4.80
2008.11.10 12:26:05.605,1.1728,1.1731,7.30,9.30
2008.11.10 12:26:05.775,1.1729,1.1731,1.60,4.20
2008.11.10 12:26:06.065,1.1729,1.1731,1.60,1.00
2008.11.10 12:26:06.285,1.17295,1.17315,1.20,3.40
2008.11.10 12:26:06.565,1.173,1.17315,1.60,1.00
2008.11.10 12:26:15.293,1.173,1.17315,1.60,3.40
2008.11.10 12:26:15.423,1.173,1.17315,1.00,4.20
2008.11.10 12:26:15.543,1.17295,1.17315,1.60,4.20
2008.11.10 12:26:16.062,1.17295,1.1731,1.60,1.30
2008.11.10 12:26:18.792,1.173,1.17315,1.60,3.30
2008.11.10 12:26:19.921,1.173,1.1732,1.60,6.90
2008.11.10 12:26:20.271,1.173,1.1732,1.60,2.50
2008.11.10 12:26:22.001,1.173,1.1732,1.60,6.00
2008.11.10 12:26:24.130,1.173,1.17315,1.60,1.00
2008.11.10 12:26:31.319,1.173,1.1732,1.60,2.50
2008.11.10 12:26:32.849,1.173,1.1732,1.60,6.00
2008.11.10 12:26:33.538,1.173,1.1732,1.60,2.50
2008.11.10 12:26:34.288,1.173,1.1732,1.60,6.00
2008.11.10 12:26:35.378,1.173,1.1732,1.60,2.50
2008.11.10 12:26:35.548,1.173,1.1732,1.60,3.40
2008.11.10 12:26:35.668,1.173,1.1732,1.60,6.90
2008.11.10 12:26:39.457,1.173,1.1732,1.60,6.00
2008.11.10 12:26:41.036,1.173,1.1732,1.60,2.50
2008.11.10 12:26:42.066,1.173,1.1732,1.60,2.50
2008.11.10 12:26:42.366,1.17305,1.1732,1.60,2.50
2008.11.10 12:26:42.596,1.173,1.1732,1.60,2.50
2008.11.10 12:26:43.876,1.173,1.1732,1.60,3.30
2008.11.10 12:26:44.045,1.173,1.17315,1.60,3.40
2008.11.10 12:26:44.395,1.173,1.17315,1.60,1.00
2008.11.10 12:26:49.624,1.173,1.1732,1.60,6.90
2008.11.10 12:26:49.964,1.173,1.1732,1.00,6.90
2008.11.10 12:26:52.214,1.17305,1.1732,1.20,6.00
2008.11.10 12:26:52.683,1.17305,1.1732,1.60,6.00
2008.11.10 12:26:55.953,1.17305,1.1732,1.00,6.00
2008.11.10 12:26:56.503,1.17305,1.1732,1.60,6.00
2008.11.10 12:27:01.651,1.17305,1.1732,1.00,6.00
2008.11.10 12:27:02.211,1.17305,1.1732,1.00,4.80
2008.11.10 12:27:03.261,1.17305,1.1732,1.00,2.50
2008.11.10 12:27:18.627,1.17305,1.1732,1.00,6.00
2008.11.10 12:27:19.427,1.173,1.1732,1.60,6.00
2008.11.10 12:27:31.134,1.173,1.1732,1.60,2.50
2008.11.10 12:27:31.424,1.173,1.1732,1.60,6.00
2008.11.10 12:27:39.062,1.17305,1.1732,1.00,6.00
2008.11.10 12:27:39.112,1.17305,1.1732,1.00,2.50
2008.11.10 12:27:49.790,1.17305,1.1732,1.00,1.30
2008.11.10 12:27:49.910,1.17305,1.17315,1.00,1.00
2008.11.10 12:27:50.090,1.17295,1.17315,1.00,4.20
2008.11.10 12:27:50.470,1.17295,1.1731,1.00,1.30
2008.11.10 12:27:54.209,1.17305,1.1732,1.00,1.30
2008.11.10 12:27:54.609,1.17315,1.1733,1.00,1.30
2008.11.10 12:27:55.628,1.17315,1.1733,1.00,1.30
2008.11.10 12:27:57.718,1.1731,1.1733,1.60,1.30
2008.11.10 12:28:00.457,1.1731,1.1733,1.60,1.30
2008.11.10 12:28:00.677,1.1731,1.17325,1.00,3.30
2008.11.10 12:28:00.847,1.1731,1.1733,1.00,5.50
2008.11.10 12:28:01.297,1.1731,1.1733,1.60,4.60
2008.11.10 12:28:01.767,1.17315,1.1733,1.00,1.30
2008.11.10 12:28:02.067,1.17315,1.1733,1.00,5.50
2008.11.10 12:28:02.307,1.1731,1.1733,1.00,5.50
2008.11.10 12:28:04.676,1.17315,1.1733,1.00,4.60
2008.11.10 12:28:05.586,1.1731,1.17325,1.00,3.30
2008.11.10 12:28:06.136,1.1731,1.1733,1.60,4.60
2008.11.10 12:28:06.436,1.17315,1.1733,1.00,4.60
2008.11.10 12:28:08.375,1.17315,1.1733,1.00,1.30
2008.11.10 12:28:09.245,1.1731,1.1733,1.60,1.30
2008.11.10 12:28:09.475,1.1731,1.1733,1.60,4.60
2008.11.10 12:28:11.105,1.1731,1.1733,1.60,1.30
2008.11.10 12:28:11.984,1.1731,1.1733,1.60,4.60
2008.11.10 12:28:12.324,1.1731,1.1733,1.00,5.50
2008.11.10 12:28:13.544,1.17315,1.1733,1.00,4.60
2008.11.10 12:28:15.094,1.1731,1.17325,1.00,3.30
2008.11.10 12:28:15.334,1.1731,1.1733,1.00,5.50
2008.11.10 12:28:15.734,1.1731,1.1733,1.60,5.50
2008.11.10 12:28:16.033,1.17315,1.1733,1.00,4.60
2008.11.10 12:28:16.273,1.17315,1.1733,1.00,1.30
2008.11.10 12:28:16.684,1.17315,1.1733,1.00,4.60
2008.11.10 12:28:16.963,1.1731,1.17325,1.00,3.30
2008.11.10 12:28:17.563,1.1731,1.1733,1.00,5.50
2008.11.10 12:28:18.063,1.1731,1.1733,1.00,1.30
2008.11.10 12:28:18.353,1.1731,1.1733,1.00,5.50
2008.11.10 12:28:18.743,1.1731,1.1733,1.60,2.10
2008.11.10 12:28:19.183,1.1731,1.1733,1.00,5.50
2008.11.10 12:28:20.382,1.1731,1.1733,1.60,1.30
2008.11.10 12:28:20.602,1.17315,1.1733,1.00,1.30
2008.11.10 12:28:21.162,1.17315,1.1733,1.00,4.60
2008.11.10 12:28:21.732,1.17315,1.1733,1.00,5.50
2008.11.10 12:28:22.022,1.1731,1.17325,1.00,3.30
2008.11.10 12:28:22.322,1.1731,1.1733,1.00,5.50
2008.11.10 12:28:27.421,1.1731,1.1733,1.60,5.50
2008.11.10 12:28:27.581,1.1731,1.1733,1.60,1.30
2008.11.10 12:28:27.811,1.17315,1.1733,1.00,1.30
2008.11.10 12:28:28.381,1.1731,1.1733,1.60,1.30
2008.11.10 12:28:28.660,1.1732,1.1733,1.00,1.30
2008.11.10 12:28:31.470,1.1731,1.1733,1.60,1.30
2008.11.10 12:28:34.379,1.17315,1.1733,1.00,1.30
2008.11.10 12:28:35.949,1.1731,1.1733,1.60,2.10
2008.11.10 12:28:36.238,1.1731,1.17325,1.00,3.30
2008.11.10 12:28:40.267,1.1731,1.1733,1.00,5.50
2008.11.10 12:28:52.275,1.1731,1.17325,1.00,3.30
2008.11.10 12:28:52.495,1.17315,1.17325,1.00,3.30
2008.11.10 12:28:53.114,1.17315,1.1733,1.00,5.50
2008.11.10 12:28:53.784,1.17315,1.17325,1.00,3.30
2008.11.10 12:28:55.574,1.1731,1.17325,1.60,3.30
2008.11.10 12:28:56.174,1.1731,1.1733,1.60,5.50
2008.11.10 12:28:59.103,1.1731,1.1733,1.60,4.60
2008.11.10 12:28:59.313,1.1732,1.1733,1.00,4.60
2008.11.10 12:28:59.553,1.1732,1.1733,1.00,1.30
2008.11.10 12:29:02.562,1.17325,1.1733,1.00,1.30
2008.11.10 12:29:05.152,1.17325,1.1733,1.60,1.30
2008.11.10 12:29:05.551,1.17335,1.17355,1.00,10.60
2008.11.10 12:29:05.842,1.17335,1.17355,1.00,1.30
2008.11.10 12:29:06.891,1.17335,1.1735,1.60,4.60
2008.11.10 12:29:07.291,1.1734,1.1735,1.00,1.30
2008.11.10 12:29:09.401,1.1734,1.1735,1.00,4.60
2008.11.10 12:29:09.810,1.17335,1.1735,1.60,1.30
2008.11.10 12:29:10.171,1.1734,1.1735,1.00,1.30
2008.11.10 12:29:10.610,1.17345,1.1735,1.00,1.30
2008.11.10 12:29:19.028,1.1734,1.1735,1.60,1.30
2008.11.10 12:29:25.257,1.17345,1.1735,1.20,1.30
2008.11.10 12:29:25.477,1.17345,1.1736,1.00,4.60
2008.11.10 12:29:25.646,1.1734,1.1736,1.60,4.60
2008.11.10 12:29:30.346,1.1734,1.17355,1.60,3.30
2008.11.10 12:29:30.635,1.17345,1.17355,1.20,3.30
2008.11.10 12:29:30.925,1.17345,1.1736,1.60,4.60
2008.11.10 12:29:31.265,1.1734,1.17355,1.60,3.30
2008.11.10 12:29:36.074,1.17335,1.17345,1.60,3.30
2008.11.10 12:29:36.364,1.17335,1.1735,1.00,4.60
2008.11.10 12:29:36.714,1.17335,1.1735,1.60,4.60
2008.11.10 12:29:45.612,1.17335,1.17345,1.60,3.30
2008.11.10 12:29:46.232,1.1733,1.17345,1.60,3.30
2008.11.10 12:29:46.642,1.1733,1.17345,1.60,4.20
2008.11.10 12:29:47.121,1.17325,1.1734,1.60,4.60
2008.11.10 12:29:47.572,1.1732,1.1734,1.60,4.80
2008.11.10 12:29:47.801,1.1732,1.17335,1.60,3.30
2008.11.10 12:29:49.291,1.17325,1.1734,1.20,4.80
2008.11.10 12:29:49.571,1.17325,1.1734,1.60,4.80
2008.11.10 12:29:50.211,1.17325,1.1734,1.60,1.30
2008.11.10 12:30:03.277,1.1733,1.1734,1.20,1.30
2008.11.10 12:30:03.508,1.1733,1.17345,1.60,3.30
2008.11.10 12:30:03.857,1.17335,1.1735,1.60,10.60
2008.11.10 12:30:04.017,1.17335,1.1735,1.60,4.60
2008.11.10 12:30:04.877,1.17335,1.17345,1.60,3.30
2008.11.10 12:30:06.237,1.17335,1.17345,1.00,3.30
2008.11.10 12:30:06.527,1.1733,1.17345,1.60,3.30
2008.11.10 12:30:07.966,1.17325,1.1734,1.60,1.30
2008.11.10 12:30:08.256,1.17325,1.1734,1.00,4.80
2008.11.10 12:30:08.476,1.1732,1.1734,1.60,6.00
2008.11.10 12:30:08.886,1.1732,1.1734,1.60,5.80
2008.11.10 12:30:09.116,1.1733,1.1734,1.60,3.30
2008.11.10 12:30:09.336,1.1733,1.1735,1.60,4.80
2008.11.10 12:30:09.616,1.17335,1.1735,1.60,4.80
2008.11.10 12:30:10.346,1.17335,1.1735,1.60,4.60
2008.11.10 12:30:11.275,1.17335,1.1735,1.60,1.30
2008.11.10 12:30:11.776,1.1734,1.1735,1.20,1.30
2008.11.10 12:30:12.185,1.1734,1.17355,1.60,3.30
2008.11.10 12:30:12.485,1.17335,1.1735,1.60,3.30
2008.11.10 12:30:13.155,1.17335,1.1735,1.60,4.60
2008.11.10 12:30:17.394,1.17335,1.17345,1.60,3.30
2008.11.10 12:30:17.844,1.17335,1.17345,1.00,3.30
2008.11.10 12:30:18.744,1.1733,1.17345,1.60,3.30
2008.11.10 12:30:26.562,1.1733,1.1734,1.60,1.20
2008.11.10 12:30:27.022,1.1733,1.17345,1.20,3.30
2008.11.10 12:30:27.472,1.1733,1.17345,1.60,3.30
2008.11.10 12:30:32.571,1.17335,1.1735,1.20,11.50
2008.11.10 12:30:32.900,1.1734,1.1735,1.60,1.30
2008.11.10 12:30:33.310,1.17345,1.1736,1.60,5.80
2008.11.10 12:30:33.530,1.17345,1.1736,1.60,2.50
2008.11.10 12:30:33.650,1.17345,1.1736,1.60,1.30
2008.11.10 12:30:34.060,1.17345,1.1735,1.60,3.30
2008.11.10 12:30:34.520,1.17325,1.1734,1.20,1.30
2008.11.10 12:30:34.800,1.1732,1.1734,1.60,1.30
2008.11.10 12:30:35.500,1.1732,1.1734,1.60,4.60
2008.11.10 12:30:35.849,1.17325,1.1734,1.60,1.30
2008.11.10 12:30:36.130,1.1733,1.1734,1.20,1.30
2008.11.10 12:30:36.370,1.1733,1.1735,1.60,2.10
2008.11.10 12:30:36.610,1.1733,1.1735,1.60,2.10
2008.11.10 12:30:36.890,1.17325,1.17355,6.10,1.00
2008.11.10 12:30:37.239,1.17335,1.1736,1.60,2.20
2008.11.10 12:30:37.479,1.17335,1.1736,1.60,2.20
2008.11.10 12:30:37.759,1.17335,1.1736,1.60,2.10
2008.11.10 12:30:38.289,1.1734,1.1736,1.60,1.30
2008.11.10 12:30:38.589,1.17345,1.1736,1.20,1.30
2008.11.10 12:30:38.879,1.17345,1.1736,1.60,1.30
2008.11.10 12:30:56.485,1.17345,1.1736,1.00,1.30
2008.11.10 12:30:56.715,1.17335,1.17365,1.20,3.30
2008.11.10 12:30:56.945,1.17345,1.17375,6.10,3.40
2008.11.10 12:30:57.165,1.17345,1.17375,6.10,1.00
2008.11.10 12:30:57.454,1.17345,1.1738,6.10,5.70
2008.11.10 12:30:57.745,1.17345,1.1738,6.10,5.50
2008.11.10 12:30:58.034,1.17355,1.1738,1.60,2.10
2008.11.10 12:30:58.274,1.17355,1.17375,1.60,3.30
2008.11.10 12:31:00.594,1.1736,1.1737,1.60,3.30
2008.11.10 12:31:01.264,1.1736,1.1737,1.00,3.30
2008.11.10 12:31:01.543,1.17355,1.1737,1.60,3.30
2008.11.10 12:31:02.173,1.1736,1.1737,1.60,3.30
2008.11.10 12:31:02.333,1.17355,1.1737,1.60,3.30
2008.11.10 12:31:02.933,1.17355,1.1737,1.60,4.60
2008.11.10 12:31:09.861,1.17355,1.1737,1.60,1.30
2008.11.10 12:31:10.451,1.1736,1.1737,1.00,3.30
2008.11.10 12:31:10.791,1.17355,1.1737,1.60,3.30
2008.11.10 12:31:11.091,1.17355,1.1737,1.60,4.60
2008.11.10 12:31:17.979,1.17355,1.1737,1.60,1.30
2008.11.10 12:31:20.319,1.1736,1.1737,1.20,1.30
2008.11.10 12:31:20.549,1.1736,1.17375,1.60,3.40
2008.11.10 12:31:20.659,1.1736,1.17375,1.60,4.20
2008.11.10 12:31:20.769,1.17355,1.17375,1.60,4.20
2008.11.10 12:31:21.409,1.17355,1.1737,1.60,1.30
2008.11.10 12:31:22.489,1.1736,1.1737,1.20,1.30
2008.11.10 12:31:22.658,1.1736,1.17375,1.60,3.30
2008.11.10 12:31:22.818,1.17355,1.17375,1.60,4.20
2008.11.10 12:31:23.268,1.17355,1.1737,1.60,1.30
2008.11.10 12:31:24.688,1.17355,1.1737,1.60,4.60
2008.11.10 12:31:25.488,1.17355,1.1737,1.60,1.30
2008.11.10 12:31:33.256,1.1736,1.1737,1.20,1.30
2008.11.10 12:31:33.546,1.1736,1.1738,1.60,5.50
2008.11.10 12:31:33.726,1.17355,1.1738,1.60,5.70
2008.11.10 12:31:38.325,1.17355,1.17375,1.60,3.30
2008.11.10 12:31:40.615,1.17355,1.1738,1.60,5.70
2008.11.10 12:31:45.943,1.17355,1.1737,1.20,1.00
2008.11.10 12:31:46.353,1.17345,1.1737,13.80,2.10
2008.11.10 12:31:46.792,1.17345,1.1736,1.60,1.30
2008.11.10 12:31:53.061,1.17345,1.1736,9.90,1.30
2008.11.10 12:31:53.371,1.1736,1.17385,1.60,7.30
2008.11.10 12:31:53.721,1.1736,1.17395,1.60,2.10
2008.11.10 12:31:54.461,1.17365,1.17385,1.00,1.00
2008.11.10 12:31:54.820,1.17365,1.1739,1.60,5.50
2008.11.10 12:31:55.281,1.17365,1.1739,1.60,2.10
2008.11.10 12:31:55.741,1.17365,1.1739,7.80,2.10
2008.11.10 12:31:55.960,1.17375,1.1739,1.20,1.30
2008.11.10 12:31:56.180,1.17375,1.174,1.60,11.50
2008.11.10 12:31:56.410,1.17365,1.174,9.00,5.80
2008.11.10 12:31:56.630,1.17365,1.1739,2.80,1.00
2008.11.10 12:31:56.850,1.1736,1.17385,1.60,1.30
2008.11.10 12:32:01.159,1.17355,1.1738,1.60,1.30
2008.11.10 12:32:01.519,1.1736,1.1738,1.60,1.30
2008.11.10 12:32:06.008,1.17355,1.1738,1.00,1.30
2008.11.10 12:32:06.068,1.17355,1.1739,6.10,5.70
2008.11.10 12:32:06.398,1.17355,1.1739,6.10,5.50
2008.11.10 12:32:06.618,1.17365,1.1739,1.60,2.10
