2008.11.06 04:58:26.585,1.16312,1.16337,1.00,1.20
2008.11.06 04:58:26.875,1.16305,1.1633,6.00,1.00
2008.11.06 04:58:27.804,1.16291,1.16321,1.00,10.60
2008.11.06 04:58:28.184,1.16281,1.16311,18.00,1.80
2008.11.06 04:58:28.624,1.1628,1.16304,6.00,6.30
2008.11.06 04:58:28.984,1.16277,1.16317,6.00,8.10
2008.11.06 04:58:29.284,1.16286,1.16321,12.00,3.60
2008.11.06 04:58:29.453,1.16288,1.16328,6.00,6.30
2008.11.06 04:58:29.724,1.16301,1.16321,6.00,6.30
2008.11.06 04:58:30.124,1.16297,1.16327,1.00,1.00
2008.11.06 04:58:30.344,1.16296,1.16331,6.00,1.00
2008.11.06 04:58:30.574,1.16306,1.16326,6.00,8.10
2008.11.06 04:58:31.334,1.1631,1.16325,6.00,1.80
2008.11.06 04:58:31.604,1.1631,1.1633,7.00,6.00
2008.11.06 04:58:31.823,1.16316,1.16331,1.00,1.00
2008.11.06 04:58:36.182,1.16317,1.16332,1.00,1.80
2008.11.06 04:58:36.412,1.16316,1.16336,6.00,6.30
2008.11.06 04:58:36.642,1.16313,1.16333,13.00,1.20
2008.11.06 04:58:36.982,1.16312,1.16332,7.60,6.30
2008.11.06 04:58:37.322,1.16307,1.16327,13.00,1.20
2008.11.06 04:58:37.672,1.16303,1.16323,12.40,1.20
2008.11.06 04:58:38.012,1.16296,1.16321,6.00,6.30
2008.11.06 04:58:38.242,1.16291,1.16321,7.60,6.30
2008.11.06 04:58:38.642,1.16292,1.16317,6.00,6.30
2008.11.06 04:58:38.822,1.16297,1.16317,6.00,1.00
2008.11.06 04:58:38.992,1.16299,1.16324,7.00,6.00
2008.11.06 04:58:39.272,1.16304,1.16329,6.00,6.30
2008.11.06 04:58:39.392,1.16313,1.16333,6.00,6.00
2008.11.06 04:58:39.572,1.16321,1.16341,18.00,8.80
2008.11.06 04:58:39.692,1.16329,1.16344,1.00,1.00
2008.11.06 04:58:44.660,1.1633,1.16355,12.00,3.00
2008.11.06 04:58:46.610,1.16333,1.16359,6.00,6.30
2008.11.06 04:59:01.971,1.16335,1.16361,13.60,6.30
2008.11.06 04:59:02.081,1.16334,1.16354,1.00,1.20
2008.11.06 04:59:02.141,1.16331,1.16351,6.00,6.30
2008.11.06 04:59:02.261,1.16326,1.16346,6.00,6.30
2008.11.06 04:59:02.551,1.16318,1.16343,6.00,6.30
2008.11.06 04:59:02.611,1.1631,1.16335,12.40,1.20
2008.11.06 04:59:02.781,1.16305,1.16325,6.00,6.30
2008.11.06 04:59:04.241,1.16298,1.16323,1.00,1.20
2008.11.06 04:59:04.421,1.16293,1.16323,12.40,1.80
2008.11.06 04:59:04.871,1.16297,1.16322,6.00,1.00
2008.11.06 04:59:04.990,1.16299,1.16324,6.00,1.80
2008.11.06 04:59:05.810,1.163,1.16325,6.00,6.30
2008.11.06 04:59:05.970,1.16299,1.16329,6.00,6.30
2008.11.06 04:59:07.340,1.16303,1.16328,19.00,1.20
2008.11.06 04:59:07.680,1.16302,1.16327,12.00,3.00
2008.11.06 04:59:08.019,1.16303,1.16323,6.00,6.30
2008.11.06 04:59:08.709,1.16297,1.16322,6.00,6.30
2008.11.06 04:59:09.039,1.16298,1.16313,6.00,1.80
2008.11.06 04:59:09.159,1.16297,1.16312,6.00,1.80
2008.11.06 04:59:09.509,1.16297,1.16317,6.00,6.00
2008.11.06 04:59:12.859,1.16299,1.16319,6.00,6.30
2008.11.06 04:59:13.019,1.16302,1.16327,6.00,6.30
2008.11.06 04:59:14.348,1.1631,1.1633,6.00,1.00
2008.11.06 04:59:14.568,1.16311,1.16336,13.00,1.20
2008.11.06 04:59:14.798,1.16316,1.16341,6.40,1.20
2008.11.06 04:59:15.488,1.16318,1.16348,6.00,6.30
2008.11.06 04:59:15.778,1.16325,1.16345,6.00,1.00
2008.11.06 04:59:17.098,1.16323,1.16348,6.00,6.30
2008.11.06 04:59:17.557,1.16321,1.16346,6.00,6.00
2008.11.06 04:59:18.247,1.16318,1.16343,6.00,6.30
2008.11.06 04:59:18.537,1.16318,1.16338,6.00,6.30
2008.11.06 04:59:18.757,1.16315,1.16335,6.00,6.00
2008.11.06 04:59:18.997,1.16312,1.16337,6.00,6.30
2008.11.06 04:59:19.167,1.16316,1.16331,6.00,6.30
2008.11.06 04:59:19.577,1.16317,1.16332,6.00,6.30
2008.11.06 04:59:20.296,1.16316,1.16336,6.00,6.30
2008.11.06 04:59:21.707,1.16316,1.16331,1.00,1.20
2008.11.06 04:59:22.866,1.16312,1.16332,18.00,8.80
2008.11.06 04:59:26.155,1.16308,1.16333,6.00,1.00
2008.11.06 04:59:26.595,1.16299,1.16339,19.60,1.20
2008.11.06 04:59:26.895,1.1631,1.1633,6.00,1.20
2008.11.06 04:59:27.165,1.16312,1.16332,6.00,6.30
2008.11.06 04:59:27.335,1.16304,1.16339,13.60,2.10
2008.11.06 04:59:27.615,1.16308,1.16338,6.00,1.00
2008.11.06 04:59:27.835,1.16309,1.16334,6.00,6.30
2008.11.06 04:59:29.975,1.16303,1.16328,19.60,1.20
2008.11.06 04:59:32.154,1.16295,1.16315,6.00,6.30
2008.11.06 04:59:32.424,1.16292,1.16312,19.00,1.20
2008.11.06 04:59:32.594,1.16297,1.16317,6.00,6.30
2008.11.06 04:59:33.164,1.16295,1.16325,6.00,8.10
2008.11.06 04:59:33.453,1.16297,1.16322,1.00,1.20
2008.11.06 04:59:33.743,1.16298,1.16318,1.00,1.20
2008.11.06 04:59:34.073,1.16297,1.16317,1.00,1.00
2008.11.06 04:59:34.294,1.16298,1.16318,6.00,8.10
2008.11.06 04:59:34.573,1.16297,1.16322,7.60,8.10
2008.11.06 04:59:34.813,1.16301,1.16321,6.00,6.30
2008.11.06 04:59:34.933,1.163,1.1633,6.00,6.30
2008.11.06 04:59:35.403,1.16307,1.16332,4.30,1.20
2008.11.06 04:59:36.023,1.16311,1.16336,6.00,6.30
2008.11.06 04:59:36.423,1.16316,1.16336,19.00,1.20
2008.11.06 04:59:37.862,1.16311,1.16336,1.00,10.60
2008.11.06 04:59:39.512,1.16306,1.16336,6.00,8.10
2008.11.06 04:59:39.682,1.16306,1.16331,6.00,6.30
2008.11.06 04:59:39.862,1.16305,1.1633,6.00,1.20
2008.11.06 04:59:40.142,1.16303,1.16333,6.00,6.30
2008.11.06 04:59:40.262,1.16306,1.16331,6.00,6.30
2008.11.06 04:59:40.892,1.16305,1.1633,12.00,6.00
2008.11.06 04:59:41.242,1.16303,1.16328,1.60,2.40
2008.11.06 04:59:41.522,1.16303,1.16328,6.00,6.30
2008.11.06 04:59:41.931,1.16301,1.16331,6.00,8.10
2008.11.06 04:59:42.222,1.16297,1.16337,6.00,6.00
2008.11.06 04:59:42.501,1.16303,1.16333,13.60,6.30
2008.11.06 04:59:42.841,1.163,1.1633,6.00,8.10
2008.11.06 04:59:43.011,1.16296,1.16331,6.00,6.30
2008.11.06 04:59:43.461,1.16296,1.16331,6.00,1.00
2008.11.06 04:59:44.641,1.16297,1.16332,6.00,1.00
2008.11.06 04:59:44.761,1.163,1.1633,6.40,1.20
2008.11.06 04:59:45.451,1.16302,1.16332,6.00,6.30
2008.11.06 04:59:48.900,1.16302,1.16327,6.00,6.30
2008.11.06 04:59:49.200,1.16301,1.16326,6.00,1.80
2008.11.06 04:59:49.380,1.16299,1.16329,6.00,6.30
2008.11.06 04:59:54.439,1.163,1.1633,6.00,1.00
2008.11.06 04:59:54.968,1.16304,1.16334,19.60,1.20
2008.11.06 04:59:55.358,1.1631,1.16335,19.60,1.20
2008.11.06 04:59:56.048,1.16312,1.16337,18.40,8.80
2008.11.06 04:59:56.278,1.16312,1.16337,1.00,1.20
2008.11.06 04:59:56.728,1.16312,1.16337,12.00,1.00
2008.11.06 04:59:57.078,1.16309,1.16334,6.00,6.00
2008.11.06 04:59:57.518,1.16304,1.16329,6.00,6.30
2008.11.06 04:59:57.568,1.16301,1.16327,12.00,6.00
