2008.11.14 07:37:32.156,1.1877,1.188,6.00,6.90
2008.11.14 07:37:32.456,1.1877,1.1881,8.40,6.90
2008.11.14 07:37:35.776,1.18785,1.1881,6.00,6.90
2008.11.14 07:37:36.046,1.18785,1.1881,8.40,6.90
2008.11.14 07:37:36.345,1.18775,1.1882,8.40,6.90
2008.11.14 07:37:36.575,1.18775,1.18805,2.40,6.90
2008.11.14 07:37:37.085,1.18775,1.18805,8.40,6.90
2008.11.14 07:37:37.825,1.1878,1.18805,2.40,6.90
2008.11.14 07:37:38.185,1.1878,1.18805,8.40,6.90
2008.11.14 07:37:40.734,1.18785,1.18815,8.40,6.90
2008.11.14 07:37:41.194,1.1878,1.1881,8.40,6.90
2008.11.14 07:37:42.864,1.18785,1.1881,8.40,6.90
2008.11.14 07:37:43.394,1.18785,1.18825,8.40,6.90
2008.11.14 07:37:43.754,1.1879,1.18825,2.40,6.90
2008.11.14 07:37:44.103,1.1879,1.18835,8.40,6.90
2008.11.14 07:37:44.453,1.1879,1.1883,6.00,6.90
2008.11.14 07:37:44.793,1.18785,1.1883,8.40,6.90
2008.11.14 07:37:45.553,1.1876,1.18815,8.40,6.90
2008.11.14 07:37:50.292,1.1877,1.18805,8.40,6.90
2008.11.14 07:37:57.790,1.18775,1.18815,6.00,6.90
2008.11.14 07:37:58.090,1.1878,1.18815,2.40,6.90
2008.11.14 07:37:58.540,1.1878,1.18825,8.40,6.90
2008.11.14 07:37:58.840,1.1878,1.18815,8.40,6.90
2008.11.14 07:38:00.160,1.18795,1.18825,8.40,6.90
2008.11.14 07:38:00.559,1.18795,1.1885,10.90,9.60
2008.11.14 07:38:00.770,1.1881,1.18845,2.40,9.60
2008.11.14 07:38:01.169,1.1882,1.1887,8.40,6.90
2008.11.14 07:38:01.579,1.18815,1.18855,2.40,6.90
2008.11.14 07:38:01.929,1.18805,1.18855,8.40,6.90
2008.11.14 07:38:02.369,1.18805,1.1884,8.40,6.90
2008.11.14 07:38:02.889,1.18805,1.18855,8.40,6.90
2008.11.14 07:38:03.219,1.18815,1.1885,8.40,6.90
2008.11.14 07:38:03.739,1.1882,1.1885,6.00,6.90
2008.11.14 07:38:04.029,1.1882,1.1886,8.40,6.90
2008.11.14 07:38:11.097,1.18815,1.18855,8.40,6.90
2008.11.14 07:38:11.507,1.1881,1.1885,8.40,6.90
2008.11.14 07:38:12.487,1.18815,1.1885,2.40,6.90
2008.11.14 07:38:12.886,1.18815,1.1886,8.40,6.90
2008.11.14 07:38:13.207,1.1882,1.18855,8.40,6.90
2008.11.14 07:38:16.766,1.1882,1.18855,6.00,6.90
2008.11.14 07:38:16.826,1.18815,1.18855,8.40,6.90
2008.11.14 07:38:17.056,1.18815,1.18855,6.00,6.90
2008.11.14 07:38:17.905,1.1881,1.1885,8.40,6.90
2008.11.14 07:38:18.365,1.18815,1.1885,2.40,6.90
2008.11.14 07:38:18.725,1.1881,1.18845,8.40,6.90
2008.11.14 07:38:19.065,1.18805,1.1884,8.40,6.90
2008.11.14 07:38:19.465,1.18805,1.1884,6.00,6.90
2008.11.14 07:38:19.755,1.1881,1.1883,2.40,6.90
2008.11.14 07:38:20.285,1.1881,1.1883,6.00,6.90
2008.11.14 07:38:20.565,1.1879,1.1883,6.00,6.90
2008.11.14 07:38:21.145,1.18785,1.1883,8.40,6.90
2008.11.14 07:38:21.875,1.1879,1.1883,6.00,6.90
2008.11.14 07:38:22.334,1.18785,1.1883,8.40,6.90
2008.11.14 07:38:22.964,1.18785,1.1884,8.40,6.90
2008.11.14 07:38:23.554,1.1879,1.18835,6.00,6.90
2008.11.14 07:38:23.894,1.18785,1.18835,8.40,6.90
2008.11.14 07:38:24.484,1.1879,1.18835,2.40,6.90
2008.11.14 07:38:24.834,1.1879,1.18825,8.40,6.90
2008.11.14 07:38:25.573,1.1879,1.18835,8.40,6.90
2008.11.14 07:38:25.803,1.188,1.18845,2.40,6.90
2008.11.14 07:38:26.603,1.188,1.1884,8.40,6.90
2008.11.14 07:38:27.113,1.188,1.1885,6.00,6.90
2008.11.14 07:38:27.843,1.188,1.18845,2.40,6.90
2008.11.14 07:38:28.493,1.1881,1.18845,2.40,6.90
2008.11.14 07:38:28.913,1.1881,1.1884,8.40,6.90
2008.11.14 07:38:29.383,1.1881,1.18835,6.00,6.90
2008.11.14 07:38:29.792,1.18805,1.18835,6.00,6.90
2008.11.14 07:38:30.193,1.18785,1.1883,8.40,6.90
2008.11.14 07:38:30.702,1.18785,1.18825,6.00,6.90
2008.11.14 07:38:30.922,1.18775,1.18825,8.40,6.90
2008.11.14 07:38:31.632,1.1879,1.1882,6.00,6.90
2008.11.14 07:38:32.032,1.18785,1.1882,6.00,6.90
2008.11.14 07:38:32.372,1.1879,1.1882,8.40,6.90
2008.11.14 07:38:33.082,1.18785,1.1882,8.40,6.90
2008.11.14 07:38:33.482,1.18785,1.1883,8.40,6.90
2008.11.14 07:38:33.991,1.1879,1.18825,8.40,6.90
2008.11.14 07:38:34.642,1.188,1.1884,6.00,6.90
2008.11.14 07:38:35.061,1.188,1.1883,8.40,6.90
2008.11.14 07:38:35.441,1.188,1.18845,8.40,6.90
2008.11.14 07:38:35.911,1.18805,1.1884,6.00,6.90
2008.11.14 07:38:36.371,1.18805,1.1884,8.40,6.90
2008.11.14 07:38:36.551,1.18805,1.18855,8.40,6.90
2008.11.14 07:38:37.171,1.1881,1.1885,7.20,6.90
2008.11.14 07:38:37.531,1.1881,1.1886,9.60,6.90
2008.11.14 07:38:38.331,1.1881,1.18855,1.20,6.90
2008.11.14 07:38:38.680,1.1882,1.18865,1.20,6.90
2008.11.14 07:38:41.360,1.18815,1.18855,1.20,6.90
2008.11.14 07:38:42.179,1.18815,1.18865,1.20,6.90
2008.11.14 07:38:42.639,1.1882,1.1886,1.20,6.90
2008.11.14 07:38:43.249,1.1882,1.1886,2.40,6.90
2008.11.14 07:38:43.529,1.18825,1.18875,1.20,18.90
2008.11.14 07:38:43.929,1.18825,1.18865,1.20,6.90
2008.11.14 07:38:44.559,1.18815,1.18855,7.20,6.90
2008.11.14 07:38:45.029,1.1881,1.1885,6.00,6.90
2008.11.14 07:38:45.349,1.18805,1.1884,2.40,6.90
2008.11.14 07:38:45.579,1.188,1.1884,8.40,6.90
2008.11.14 07:38:46.608,1.1879,1.18835,8.40,6.90
2008.11.14 07:38:47.068,1.1879,1.1883,8.40,6.90
2008.11.14 07:38:47.758,1.1879,1.18825,8.40,6.90
2008.11.14 07:38:48.338,1.18785,1.1882,8.40,6.90
2008.11.14 07:38:50.128,1.18785,1.18815,8.40,6.90
2008.11.14 07:38:50.427,1.18785,1.1881,8.40,6.90
2008.11.14 07:38:50.947,1.1878,1.1881,8.40,6.90
2008.11.14 07:38:51.527,1.18785,1.1881,6.00,6.90
2008.11.14 07:38:51.707,1.18775,1.1881,8.40,6.90
2008.11.14 07:38:52.777,1.18775,1.1881,2.40,6.90
2008.11.14 07:38:53.067,1.1877,1.1881,8.40,6.90
2008.11.14 07:38:53.897,1.18775,1.1881,8.40,6.90
2008.11.14 07:38:55.756,1.18785,1.1882,8.40,6.90
2008.11.14 07:38:55.816,1.1879,1.18815,8.40,6.90
2008.11.14 07:38:56.156,1.1879,1.18825,8.40,6.90
2008.11.14 07:38:59.665,1.1879,1.18825,8.40,6.90
2008.11.14 07:39:02.325,1.1879,1.18835,8.40,6.90
2008.11.14 07:39:05.994,1.18795,1.1883,8.40,6.90
2008.11.14 07:39:07.193,1.188,1.1883,8.40,6.90
2008.11.14 07:39:08.153,1.188,1.1884,8.40,6.90
2008.11.14 07:39:08.563,1.18805,1.18835,8.40,6.90
2008.11.14 07:39:09.253,1.188,1.18845,8.40,6.90
2008.11.14 07:39:10.103,1.188,1.18845,8.40,6.90
2008.11.14 07:39:14.892,1.18805,1.1884,8.40,6.90
2008.11.14 07:39:15.182,1.18805,1.18855,8.40,6.90
2008.11.14 07:39:15.692,1.1881,1.18855,2.40,6.90
2008.11.14 07:39:21.141,1.1882,1.18855,6.00,6.90
2008.11.14 07:39:21.320,1.1882,1.18855,8.40,6.90
2008.11.14 07:39:21.660,1.1881,1.18855,2.40,6.90
2008.11.14 07:39:28.648,1.1881,1.1885,2.40,6.90
2008.11.14 07:39:28.999,1.18805,1.1885,8.40,9.30
2008.11.14 07:39:29.448,1.188,1.1884,8.40,6.90
2008.11.14 07:39:29.808,1.18805,1.18855,9.60,8.10
2008.11.14 07:39:30.038,1.18805,1.1885,1.20,6.90
2008.11.14 07:39:40.576,1.18805,1.18845,7.20,6.90
2008.11.14 07:39:40.815,1.18805,1.18845,3.60,6.90
2008.11.14 07:39:40.925,1.188,1.1884,8.40,6.90
2008.11.14 07:39:41.385,1.188,1.1884,9.60,6.90
2008.11.14 07:39:41.855,1.188,1.1884,1.20,6.90
2008.11.14 07:39:43.145,1.18795,1.1884,9.60,6.90
2008.11.14 07:39:43.535,1.18795,1.18835,9.60,6.90
2008.11.14 07:39:44.085,1.1879,1.18825,6.00,6.90
2008.11.14 07:39:44.474,1.1878,1.18825,1.20,6.90
2008.11.14 07:39:44.785,1.1878,1.1882,1.20,6.90
2008.11.14 07:39:45.425,1.18775,1.1882,9.60,6.90
2008.11.14 07:39:45.824,1.1878,1.18815,1.20,6.90
2008.11.14 07:39:46.164,1.1878,1.18825,1.20,6.90
2008.11.14 07:39:46.514,1.18775,1.18815,9.60,6.90
2008.11.14 07:39:46.684,1.18775,1.18815,3.60,6.90
2008.11.14 07:39:46.914,1.18775,1.18815,1.20,6.90
2008.11.14 07:39:48.353,1.18775,1.1881,1.20,6.90
2008.11.14 07:39:48.863,1.1877,1.1881,9.60,6.90
2008.11.14 07:39:50.513,1.18775,1.1881,6.00,6.90
2008.11.14 07:39:50.753,1.1877,1.1881,9.60,6.90
2008.11.14 07:39:57.551,1.1877,1.1881,3.60,6.90
2008.11.14 07:39:58.131,1.1877,1.18805,8.40,6.90
2008.11.14 07:40:00.880,1.18765,1.18805,8.40,6.90
2008.11.14 07:40:00.990,1.1876,1.18795,9.60,6.90
2008.11.14 07:40:01.271,1.1876,1.18795,8.40,6.90
2008.11.14 07:40:01.550,1.1876,1.1879,8.40,6.90
2008.11.14 07:40:01.720,1.18755,1.1879,8.40,6.90
2008.11.14 07:40:02.110,1.18755,1.1879,6.00,6.90
2008.11.14 07:40:03.110,1.1875,1.1879,9.60,6.90
2008.11.14 07:40:10.218,1.1875,1.18785,8.40,6.90
2008.11.14 07:40:10.678,1.18745,1.18785,9.60,6.90
2008.11.14 07:40:11.088,1.1874,1.1878,9.60,6.90
2008.11.14 07:40:26.834,1.1874,1.1878,1.20,6.90
2008.11.14 07:40:26.944,1.18735,1.18775,2.40,6.90
2008.11.14 07:40:27.294,1.1873,1.1877,9.60,6.90
2008.11.14 07:40:27.464,1.18725,1.18765,9.60,6.90
2008.11.14 07:40:27.704,1.1873,1.18765,8.40,6.90
2008.11.14 07:40:28.444,1.18725,1.18765,8.40,6.90
2008.11.14 07:40:34.692,1.1873,1.18765,8.40,6.90
2008.11.14 07:40:37.302,1.1873,1.18765,6.00,6.90
2008.11.14 07:40:37.412,1.18725,1.18765,9.60,6.90
2008.11.14 07:40:37.762,1.1873,1.18765,8.40,6.90
2008.11.14 07:40:40.091,1.1874,1.18765,1.20,6.90
2008.11.14 07:40:40.451,1.18745,1.1878,1.20,6.90
2008.11.14 07:40:40.741,1.18745,1.18775,8.40,6.90
2008.11.14 07:40:40.861,1.18745,1.18785,2.40,6.90
2008.11.14 07:40:41.091,1.18735,1.18775,8.40,6.90
2008.11.14 07:40:45.520,1.18745,1.18785,2.40,6.90
2008.11.14 07:40:45.640,1.18745,1.1878,8.40,6.90
2008.11.14 07:40:45.920,1.1874,1.1878,8.40,6.90
2008.11.14 07:40:46.270,1.1874,1.1879,8.40,6.90
2008.11.14 07:40:47.350,1.18745,1.18785,2.40,6.90
2008.11.14 07:40:47.779,1.1874,1.18785,8.40,6.90
2008.11.14 07:40:48.049,1.1874,1.18795,8.40,6.90
2008.11.14 07:40:48.519,1.1875,1.1879,6.00,6.90
2008.11.14 07:40:48.959,1.1874,1.1878,8.40,6.90
2008.11.14 07:40:49.489,1.1874,1.1879,8.40,6.90
2008.11.14 07:40:49.779,1.1874,1.1878,8.40,6.90
2008.11.14 07:40:50.818,1.1875,1.18775,1.20,6.90
2008.11.14 07:40:51.968,1.18745,1.18775,1.80,6.90
2008.11.14 07:40:52.428,1.1874,1.18785,8.40,6.90
2008.11.14 07:40:52.878,1.18745,1.18785,2.40,6.90
2008.11.14 07:40:53.178,1.18745,1.18785,8.40,6.90
2008.11.14 07:40:53.988,1.18755,1.18785,1.20,6.90
2008.11.14 07:40:54.338,1.1875,1.18785,2.40,6.90
2008.11.14 07:40:54.678,1.1875,1.18795,2.40,6.90
2008.11.14 07:40:55.028,1.18755,1.1879,8.40,6.90
2008.11.14 07:40:56.027,1.18755,1.1879,3.60,6.90
2008.11.14 07:40:56.257,1.18755,1.18785,1.20,6.90
2008.11.14 07:40:56.607,1.1876,1.18785,2.40,6.90
2008.11.14 07:40:56.887,1.1876,1.18795,2.40,6.90
2008.11.14 07:40:57.007,1.1875,1.1879,1.80,6.90
2008.11.14 07:40:57.287,1.18755,1.18785,1.20,6.90
2008.11.14 07:41:02.226,1.1876,1.18795,9.60,6.90
2008.11.14 07:41:02.566,1.1876,1.18795,9.60,6.90
2008.11.14 07:41:03.205,1.1876,1.18805,8.40,6.90
2008.11.14 07:41:05.415,1.1876,1.188,9.60,6.90
2008.11.14 07:41:05.775,1.1876,1.18795,9.60,6.90
2008.11.14 07:41:06.235,1.18765,1.18795,8.40,6.90
2008.11.14 07:41:06.525,1.18755,1.1879,9.60,6.90
2008.11.14 07:41:08.194,1.1876,1.1879,8.40,6.90
2008.11.14 07:41:08.784,1.18755,1.188,8.40,6.90
2008.11.14 07:41:09.204,1.18745,1.1878,8.40,6.90
2008.11.14 07:41:09.714,1.18745,1.1878,2.40,6.90
2008.11.14 07:41:10.234,1.1874,1.1877,8.40,6.90
2008.11.14 07:41:10.704,1.1872,1.18765,8.40,6.90
2008.11.14 07:41:10.994,1.1872,1.18765,2.40,6.90
2008.11.14 07:41:11.334,1.1871,1.18765,8.40,6.90
2008.11.14 07:41:12.583,1.1872,1.18765,2.40,6.90
2008.11.14 07:41:12.763,1.1872,1.18765,8.40,6.90
2008.11.14 07:41:13.223,1.18715,1.18765,8.40,6.90
2008.11.14 07:41:15.592,1.1871,1.1876,10.90,6.90
2008.11.14 07:41:15.863,1.1871,1.1876,8.40,6.90
2008.11.14 07:41:16.542,1.1871,1.18755,8.40,6.90
2008.11.14 07:41:16.662,1.18705,1.18755,8.40,6.90
2008.11.14 07:41:16.902,1.18705,1.18765,10.90,6.90
2008.11.14 07:41:17.662,1.18715,1.1876,8.40,6.90
2008.11.14 07:41:22.391,1.1871,1.1876,10.90,6.90
2008.11.14 07:41:23.271,1.1871,1.1876,8.40,6.90
2008.11.14 07:41:25.340,1.18705,1.18755,10.90,6.90
2008.11.14 07:41:25.610,1.18705,1.18755,8.40,6.90
2008.11.14 07:41:25.950,1.18705,1.1875,8.40,6.90
2008.11.14 07:41:26.580,1.18705,1.18745,8.40,6.90
2008.11.14 07:41:29.679,1.187,1.18745,8.40,6.90
2008.11.14 07:41:29.979,1.187,1.1874,8.40,6.90
2008.11.14 07:41:30.269,1.18695,1.1874,8.40,6.90
2008.11.14 07:41:30.719,1.18695,1.1875,10.90,6.90
2008.11.14 07:41:31.289,1.1869,1.18745,12.10,6.90
2008.11.14 07:41:31.968,1.18695,1.18745,2.50,6.90
2008.11.14 07:41:40.737,1.18695,1.18755,10.90,6.90
2008.11.14 07:41:40.967,1.187,1.18755,10.90,6.90
2008.11.14 07:41:41.736,1.18705,1.18755,8.40,6.90
2008.11.14 07:41:43.796,1.18705,1.18765,2.50,6.90
2008.11.14 07:41:44.366,1.18705,1.1876,10.90,6.90
2008.11.14 07:41:45.515,1.1871,1.1877,2.50,6.90
2008.11.14 07:41:48.615,1.18715,1.1877,2.50,6.90
2008.11.14 07:41:50.004,1.18725,1.1877,1.20,6.90
2008.11.14 07:41:50.654,1.18725,1.1877,1.80,6.90
2008.11.14 07:41:51.054,1.1873,1.18765,1.00,6.90
2008.11.14 07:41:51.354,1.18725,1.18765,1.80,6.90
2008.11.14 07:41:52.264,1.1873,1.18765,1.20,6.90
2008.11.14 07:41:53.174,1.18735,1.18775,1.80,6.90
2008.11.14 07:41:53.523,1.18735,1.1877,1.00,6.90
2008.11.14 07:41:54.013,1.18735,1.1877,1.80,6.90
2008.11.14 07:41:54.793,1.1873,1.1877,3.00,6.90
2008.11.14 07:41:55.983,1.1873,1.18765,1.80,6.90
2008.11.14 07:41:57.093,1.18735,1.18765,1.00,6.90
2008.11.14 07:41:57.542,1.18735,1.18775,1.80,8.10
2008.11.14 07:41:58.163,1.1873,1.18765,1.80,6.90
2008.11.14 07:41:58.492,1.18735,1.18775,1.80,6.90
2008.11.14 07:41:59.542,1.18735,1.1877,1.20,6.90
2008.11.14 07:41:59.892,1.18745,1.1877,1.20,6.90
2008.11.14 07:42:00.342,1.18745,1.18785,2.40,1.20
2008.11.14 07:42:00.822,1.18745,1.1878,1.20,1.20
2008.11.14 07:42:01.842,1.18755,1.1878,1.20,1.20
2008.11.14 07:42:03.661,1.18765,1.1878,1.20,1.20
2008.11.14 07:42:04.041,1.18745,1.18805,3.00,6.90
2008.11.14 07:42:04.391,1.18745,1.1879,1.80,6.90
2008.11.14 07:42:04.741,1.18725,1.1879,2.50,6.90
2008.11.14 07:42:04.980,1.1872,1.1878,8.40,6.90
2008.11.14 07:42:05.600,1.18715,1.18775,10.90,6.90
2008.11.14 07:42:07.650,1.18725,1.18775,2.50,6.90
2008.11.14 07:42:07.970,1.18725,1.18775,10.90,6.90
2008.11.14 07:42:09.809,1.18735,1.18775,8.40,6.90
2008.11.14 07:42:12.799,1.18735,1.18775,8.40,6.90
2008.11.14 07:42:17.688,1.1874,1.18775,6.00,6.90
2008.11.14 07:42:18.087,1.1874,1.18775,8.40,6.90
2008.11.14 07:42:20.117,1.1874,1.18775,2.40,6.90
2008.11.14 07:42:20.417,1.18735,1.18775,8.40,6.90
2008.11.14 07:42:21.907,1.18735,1.18785,8.40,6.90
2008.11.14 07:42:22.597,1.18735,1.18785,8.40,6.90
2008.11.14 07:42:25.046,1.18735,1.1878,8.40,6.90
2008.11.14 07:42:25.326,1.1874,1.1878,8.40,6.90
2008.11.14 07:42:28.785,1.1874,1.18775,8.40,6.90
2008.11.14 07:42:29.315,1.1874,1.18785,8.40,6.90
2008.11.14 07:42:29.785,1.18735,1.18775,8.40,6.90
2008.11.14 07:42:30.485,1.1873,1.18775,8.40,6.90
2008.11.14 07:42:30.764,1.1873,1.18765,9.60,6.90
2008.11.14 07:42:31.114,1.1873,1.18775,9.60,6.90
2008.11.14 07:42:31.464,1.1873,1.1877,2.40,6.90
2008.11.14 07:42:31.754,1.18725,1.1876,10.20,6.90
2008.11.14 07:42:31.924,1.18725,1.1876,9.60,6.90
2008.11.14 07:42:34.544,1.1872,1.18755,15.60,6.90
2008.11.14 07:42:35.233,1.18725,1.18755,1.20,6.90
2008.11.14 07:42:35.943,1.18735,1.1877,1.20,8.10
2008.11.14 07:42:37.093,1.18735,1.18765,10.20,6.90
2008.11.14 07:42:37.383,1.1874,1.18775,1.20,6.90
2008.11.14 07:42:37.793,1.18755,1.1881,2.40,15.10
2008.11.14 07:42:38.253,1.18755,1.188,2.40,6.00
2008.11.14 07:42:38.772,1.1876,1.1879,8.40,6.00
2008.11.14 07:42:39.172,1.1877,1.1879,2.40,6.00
2008.11.14 07:42:39.972,1.18765,1.1879,2.40,6.00
2008.11.14 07:42:40.392,1.1877,1.1879,2.40,6.00
2008.11.14 07:42:40.742,1.1877,1.1879,8.40,6.00
2008.11.14 07:42:41.192,1.1878,1.1879,8.40,6.00
2008.11.14 07:42:41.432,1.1877,1.1879,8.40,6.00
2008.11.14 07:42:41.602,1.1878,1.18835,2.40,6.90
2008.11.14 07:42:41.942,1.1878,1.18825,2.40,6.90
2008.11.14 07:42:42.342,1.18775,1.18815,8.40,6.90
2008.11.14 07:42:42.642,1.1877,1.18805,8.40,6.90
2008.11.14 07:42:43.041,1.1877,1.18815,8.40,6.90
2008.11.14 07:42:43.791,1.1878,1.18825,8.40,6.90
2008.11.14 07:42:44.531,1.1876,1.1881,8.40,6.90
2008.11.14 07:42:45.091,1.18765,1.1881,2.40,6.90
2008.11.14 07:42:45.491,1.1876,1.1881,8.40,6.90
2008.11.14 07:42:45.771,1.1877,1.188,8.40,6.90
2008.11.14 07:42:46.781,1.18775,1.188,6.00,6.90
2008.11.14 07:42:47.120,1.18775,1.188,8.40,6.90
2008.11.14 07:42:47.680,1.18775,1.18795,8.40,6.90
2008.11.14 07:42:47.920,1.1877,1.18795,8.40,6.90
2008.11.14 07:42:48.440,1.1876,1.18795,8.40,6.90
2008.11.14 07:42:48.990,1.18765,1.18795,8.40,6.90
2008.11.14 07:42:49.390,1.18765,1.18805,2.40,6.90
2008.11.14 07:42:49.790,1.1876,1.18805,8.40,6.90
2008.11.14 07:42:50.740,1.1876,1.188,8.40,6.90
2008.11.14 07:42:51.060,1.18755,1.18795,8.40,6.90
2008.11.14 07:42:51.419,1.1876,1.18795,8.40,6.90
2008.11.14 07:42:52.069,1.18765,1.1879,6.00,6.90
2008.11.14 07:42:52.629,1.18765,1.1879,8.40,6.90
2008.11.14 07:42:52.919,1.1877,1.1879,8.40,6.90
2008.11.14 07:42:53.679,1.18765,1.18805,6.00,6.90
2008.11.14 07:42:54.029,1.18765,1.188,8.40,6.90
2008.11.14 07:42:54.609,1.1876,1.18795,8.40,6.90
2008.11.14 07:42:55.579,1.1876,1.18795,2.40,6.90
2008.11.14 07:42:55.808,1.18755,1.18795,8.40,6.90
2008.11.14 07:42:59.077,1.18755,1.18795,2.40,6.90
2008.11.14 07:42:59.308,1.1875,1.18795,8.40,6.90
2008.11.14 07:43:00.427,1.18755,1.18805,8.40,6.90
2008.11.14 07:43:00.897,1.18755,1.18795,6.00,6.90
2008.11.14 07:43:01.187,1.1875,1.18795,8.40,6.90
2008.11.14 07:43:01.467,1.1875,1.1879,8.40,6.90
2008.11.14 07:43:02.637,1.18755,1.18785,8.40,6.90
2008.11.14 07:43:03.046,1.18755,1.18795,2.40,6.90
2008.11.14 07:43:03.327,1.18745,1.1879,8.40,6.90
2008.11.14 07:43:03.557,1.1875,1.1879,6.00,6.90
2008.11.14 07:43:04.136,1.1875,1.1879,8.40,6.90
2008.11.14 07:43:06.156,1.1875,1.188,8.40,6.90
2008.11.14 07:43:09.705,1.18755,1.1879,8.40,6.90
2008.11.14 07:43:10.165,1.1875,1.1879,8.40,6.90
2008.11.14 07:43:10.825,1.1874,1.1879,14.40,6.90
2008.11.14 07:43:10.995,1.1874,1.18785,14.40,6.90
2008.11.14 07:43:11.166,1.18745,1.18785,8.40,6.90
2008.11.14 07:43:13.784,1.1875,1.18785,8.40,6.90
2008.11.14 07:43:14.234,1.1875,1.18785,8.20,6.90
2008.11.14 07:43:16.394,1.1875,1.18795,8.20,6.90
2008.11.14 07:43:16.903,1.1875,1.18785,8.20,1.00
2008.11.14 07:43:17.693,1.1875,1.18785,8.40,6.90
2008.11.14 07:43:18.103,1.18745,1.1878,8.40,1.00
2008.11.14 07:43:18.453,1.1874,1.18775,14.40,1.00
2008.11.14 07:43:18.983,1.1874,1.18765,8.40,1.00
2008.11.14 07:43:19.443,1.1874,1.18765,6.00,1.00
2008.11.14 07:43:24.901,1.18745,1.1877,8.40,6.90
2008.11.14 07:43:25.241,1.1874,1.1877,6.00,1.00
2008.11.14 07:43:25.581,1.1874,1.1877,6.00,6.90
2008.11.14 07:43:26.681,1.1874,1.18765,6.00,1.00
2008.11.14 07:43:32.700,1.18745,1.1878,8.40,6.90
2008.11.14 07:43:32.929,1.18745,1.1878,8.40,1.00
2008.11.14 07:43:34.329,1.18745,1.1878,8.40,6.90
2008.11.14 07:43:34.679,1.18745,1.18775,8.40,6.90
2008.11.14 07:43:34.969,1.1874,1.18765,6.00,1.00
2008.11.14 07:43:39.138,1.1874,1.1876,6.00,1.00
2008.11.14 07:43:40.128,1.1874,1.18755,6.00,1.00
2008.11.14 07:43:41.127,1.1874,1.1875,6.00,1.00
2008.11.14 07:43:41.607,1.1873,1.1875,1.00,1.00
2008.11.14 07:43:42.137,1.1873,1.1876,1.00,6.90
2008.11.14 07:43:42.598,1.1872,1.18745,1.20,1.00
2008.11.14 07:43:42.997,1.1868,1.18725,1.20,1.00
2008.11.14 07:43:43.687,1.1868,1.18715,1.20,1.00
2008.11.14 07:43:45.436,1.1869,1.1871,1.20,1.00
2008.11.14 07:43:47.036,1.1869,1.18725,1.20,6.90
2008.11.14 07:43:47.376,1.1869,1.18715,1.20,1.00
2008.11.14 07:43:48.206,1.1869,1.18725,1.20,6.90
2008.11.14 07:43:48.855,1.1869,1.1871,1.20,1.00
2008.11.14 07:43:49.355,1.1867,1.1872,8.40,6.90
2008.11.14 07:43:49.815,1.1868,1.18715,8.40,6.90
2008.11.14 07:43:50.335,1.1868,1.18715,8.40,6.90
2008.11.14 07:43:50.685,1.1868,1.18715,8.40,6.90
2008.11.14 07:43:51.025,1.1868,1.1871,8.40,6.90
2008.11.14 07:43:51.495,1.1866,1.187,8.40,6.90
2008.11.14 07:43:53.524,1.18675,1.1871,6.00,6.90
2008.11.14 07:43:54.184,1.18665,1.187,8.40,1.00
2008.11.14 07:43:54.534,1.18665,1.187,8.40,6.90
2008.11.14 07:43:54.894,1.18665,1.18695,1.20,6.90
2008.11.14 07:43:55.354,1.18665,1.1869,1.20,1.00
2008.11.14 07:43:56.244,1.18655,1.1869,9.60,1.00
2008.11.14 07:43:57.784,1.18655,1.18685,9.60,1.00
2008.11.14 07:44:02.362,1.18665,1.18685,1.20,1.00
2008.11.14 07:44:05.972,1.1867,1.18685,1.20,1.00
2008.11.14 07:44:10.151,1.18665,1.18685,1.80,1.00
2008.11.14 07:44:10.780,1.1867,1.18685,1.20,1.00
2008.11.14 07:44:12.990,1.18665,1.18685,1.80,1.00
2008.11.14 07:44:13.280,1.18665,1.18685,1.20,1.00
2008.11.14 07:44:19.188,1.18665,1.18685,1.80,1.00
2008.11.14 07:44:20.228,1.18665,1.18685,1.00,1.00
2008.11.14 07:44:20.678,1.1866,1.18685,1.80,1.00
2008.11.14 07:44:20.858,1.1866,1.18685,1.80,1.20
2008.11.14 07:44:23.017,1.1866,1.1868,1.80,1.00
2008.11.14 07:44:23.707,1.1866,1.1868,1.20,1.00
2008.11.14 07:44:27.186,1.1866,1.1869,1.20,6.90
2008.11.14 07:44:32.755,1.1866,1.18685,1.20,6.90
2008.11.14 07:44:33.055,1.18665,1.18695,1.20,6.90
2008.11.14 07:44:33.395,1.1867,1.1869,1.20,1.00
2008.11.14 07:44:33.805,1.18665,1.18685,1.20,1.00
2008.11.14 07:44:34.885,1.18665,1.18695,1.20,6.90
2008.11.14 07:44:38.624,1.18665,1.18685,1.20,1.00
2008.11.14 07:44:42.763,1.18665,1.1868,1.20,1.00
2008.11.14 07:44:44.432,1.18655,1.1867,1.20,1.00
2008.11.14 07:44:45.142,1.18635,1.1866,1.20,1.00
2008.11.14 07:44:45.322,1.1863,1.1866,1.20,1.00
2008.11.14 07:44:46.182,1.1863,1.18655,1.20,1.00
2008.11.14 07:44:46.482,1.1863,1.1865,2.40,1.00
2008.11.14 07:44:46.902,1.18625,1.18645,1.20,1.00
2008.11.14 07:44:47.422,1.1863,1.1867,1.20,6.90
2008.11.14 07:44:47.761,1.18625,1.18655,9.00,6.90
2008.11.14 07:44:48.231,1.18625,1.18655,8.40,6.90
