2008.11.19 10:44:25.074,1.2051,1.20535,4.30,5.80
2008.11.19 10:44:25.244,1.2051,1.20535,4.30,5.10
2008.11.19 10:44:25.544,1.2052,1.20545,4.30,1.00
2008.11.19 10:44:26.124,1.2051,1.2054,4.30,5.10
2008.11.19 10:44:28.334,1.20525,1.2054,1.00,5.10
2008.11.19 10:44:28.564,1.2052,1.20545,7.90,5.10
2008.11.19 10:44:29.083,1.2052,1.20545,4.30,5.10
2008.11.19 10:44:29.933,1.2053,1.20545,4.30,6.00
2008.11.19 10:44:30.453,1.2054,1.20555,4.30,6.30
2008.11.19 10:44:30.663,1.2054,1.2056,4.30,1.30
2008.11.19 10:44:30.943,1.2054,1.2056,4.30,1.00
2008.11.19 10:44:31.223,1.2054,1.2056,4.30,5.50
2008.11.19 10:44:32.353,1.2054,1.20565,4.30,14.50
2008.11.19 10:44:32.643,1.2054,1.20565,4.30,8.50
2008.11.19 10:44:34.642,1.2055,1.20565,4.30,3.30
2008.11.19 10:44:34.972,1.2055,1.20565,4.30,1.00
2008.11.19 10:44:35.152,1.2055,1.20575,7.90,6.10
2008.11.19 10:44:35.722,1.2055,1.2057,7.90,1.00
2008.11.19 10:44:35.932,1.2055,1.2057,4.30,1.00
2008.11.19 10:44:36.602,1.2055,1.2057,4.30,5.50
2008.11.19 10:44:36.891,1.2055,1.20575,4.30,6.10
2008.11.19 10:44:38.471,1.20555,1.20575,4.30,1.00
2008.11.19 10:44:38.801,1.20555,1.2058,4.30,9.00
2008.11.19 10:44:39.871,1.2056,1.2058,4.30,9.00
2008.11.19 10:44:40.201,1.2056,1.2058,4.30,6.60
2008.11.19 10:44:40.431,1.2056,1.2058,4.30,5.10
2008.11.19 10:44:41.740,1.20555,1.2058,4.30,5.10
2008.11.19 10:44:45.609,1.2055,1.20575,7.90,5.10
2008.11.19 10:44:45.770,1.20555,1.2058,4.30,5.50
2008.11.19 10:44:46.929,1.2056,1.2058,4.30,5.10
2008.11.19 10:44:51.238,1.20555,1.2058,7.90,5.10
2008.11.19 10:44:51.688,1.20555,1.2058,4.30,5.10
2008.11.19 10:44:52.038,1.2055,1.20575,7.90,5.10
2008.11.19 10:44:54.947,1.2055,1.20575,7.90,5.50
2008.11.19 10:44:55.288,1.2055,1.20575,7.90,5.10
2008.11.19 10:44:57.616,1.2055,1.20575,4.30,5.10
2008.11.19 10:44:58.066,1.2055,1.20575,7.90,5.10
2008.11.19 10:44:59.696,1.2055,1.20575,4.30,5.10
2008.11.19 10:45:01.026,1.20555,1.2058,4.30,6.60
2008.11.19 10:45:01.136,1.20555,1.2058,4.30,5.50
2008.11.19 10:45:03.915,1.2056,1.2058,4.30,11.50
2008.11.19 10:45:04.265,1.2056,1.20585,4.30,12.30
2008.11.19 10:45:04.425,1.2056,1.20585,4.30,6.30
2008.11.19 10:45:07.404,1.2057,1.20585,4.30,1.00
2008.11.19 10:45:07.764,1.20575,1.20605,4.30,6.60
2008.11.19 10:45:08.164,1.20575,1.20605,4.30,5.50
2008.11.19 10:45:11.313,1.20585,1.20605,4.30,9.70
2008.11.19 10:45:11.873,1.2058,1.20595,3.60,5.10
2008.11.19 10:45:12.233,1.20575,1.206,4.30,11.50
2008.11.19 10:45:12.513,1.20575,1.206,7.90,5.50
2008.11.19 10:45:14.064,1.2057,1.20595,4.30,5.10
2008.11.19 10:45:14.532,1.20565,1.2059,7.90,5.10
2008.11.19 10:45:14.922,1.20565,1.2059,4.30,6.60
2008.11.19 10:45:15.832,1.20565,1.20585,4.30,1.00
2008.11.19 10:45:18.921,1.2056,1.2058,7.90,5.10
2008.11.19 10:45:19.271,1.20555,1.20575,3.60,5.10
2008.11.19 10:45:19.681,1.2055,1.20575,4.30,5.10
2008.11.19 10:45:20.071,1.2055,1.20575,4.30,6.10
2008.11.19 10:45:20.591,1.2055,1.20575,5.50,5.10
2008.11.19 10:45:20.651,1.2056,1.2058,4.30,11.10
2008.11.19 10:45:20.931,1.20565,1.20585,4.30,12.70
2008.11.19 10:45:21.161,1.20565,1.20585,4.30,6.10
2008.11.19 10:45:21.331,1.20565,1.20585,4.30,5.10
2008.11.19 10:45:22.130,1.20565,1.20585,4.30,6.60
2008.11.19 10:45:22.431,1.20565,1.20585,4.30,7.30
2008.11.19 10:45:22.670,1.20555,1.2058,4.30,5.50
2008.11.19 10:45:23.470,1.20555,1.2058,4.30,6.10
2008.11.19 10:45:25.010,1.20565,1.20585,4.30,6.00
2008.11.19 10:45:25.350,1.2057,1.20595,4.30,5.10
2008.11.19 10:45:25.470,1.20575,1.206,4.30,6.70
2008.11.19 10:45:25.990,1.2057,1.20595,7.90,1.00
2008.11.19 10:45:26.520,1.2057,1.2059,3.60,6.10
2008.11.19 10:45:26.920,1.20565,1.2059,9.00,6.10
2008.11.19 10:45:27.339,1.20565,1.2059,4.30,6.10
2008.11.19 10:45:27.689,1.20565,1.20585,4.30,1.00
2008.11.19 10:45:28.150,1.20555,1.20575,3.60,5.10
2008.11.19 10:45:28.429,1.2055,1.20575,4.30,5.10
2008.11.19 10:45:30.019,1.2055,1.20575,7.90,5.10
2008.11.19 10:45:30.478,1.2056,1.20575,1.00,5.10
2008.11.19 10:45:30.819,1.2057,1.20575,3.60,5.10
2008.11.19 10:45:31.338,1.2056,1.20575,4.60,5.10
2008.11.19 10:45:31.678,1.20565,1.20575,1.00,5.10
2008.11.19 10:45:32.548,1.2056,1.20585,4.30,6.10
2008.11.19 10:45:32.828,1.2056,1.2058,4.30,5.10
2008.11.19 10:45:35.877,1.20555,1.2058,4.30,5.10
2008.11.19 10:45:36.107,1.20555,1.20575,4.30,5.10
2008.11.19 10:45:37.547,1.2055,1.20575,15.10,5.10
2008.11.19 10:45:41.556,1.20565,1.2058,4.30,6.00
2008.11.19 10:45:41.846,1.2056,1.2058,5.40,6.00
2008.11.19 10:45:42.136,1.2056,1.2059,9.00,5.10
2008.11.19 10:45:42.666,1.20565,1.20585,3.60,5.10
2008.11.19 10:45:43.126,1.20555,1.20575,3.60,5.10
2008.11.19 10:45:43.416,1.2055,1.20575,13.90,5.10
2008.11.19 10:45:46.205,1.2055,1.20575,11.50,5.10
2008.11.19 10:45:49.484,1.2055,1.20575,4.30,5.10
2008.11.19 10:45:52.153,1.2056,1.20585,1.00,5.10
2008.11.19 10:45:52.663,1.2056,1.20585,7.90,5.10
2008.11.19 10:45:52.943,1.2056,1.20585,4.30,6.10
2008.11.19 10:45:53.183,1.2056,1.2058,4.30,1.00
2008.11.19 10:45:53.583,1.2056,1.20585,4.30,6.10
2008.11.19 10:45:56.812,1.2056,1.2058,4.30,1.00
2008.11.19 10:45:56.932,1.20555,1.2058,4.30,5.50
2008.11.19 10:45:58.482,1.20555,1.20575,4.30,5.10
2008.11.19 10:46:01.351,1.2056,1.2058,4.30,5.10
2008.11.19 10:46:01.711,1.20555,1.2058,7.90,5.10
2008.11.19 10:46:02.171,1.20555,1.2058,4.30,5.10
2008.11.19 10:46:02.731,1.2056,1.20585,4.30,13.30
2008.11.19 10:46:02.951,1.2056,1.20585,4.30,12.30
2008.11.19 10:46:03.191,1.2056,1.2058,4.30,1.00
2008.11.19 10:46:03.361,1.2056,1.20585,4.30,6.30
2008.11.19 10:46:03.721,1.20565,1.20585,4.30,1.00
2008.11.19 10:46:03.950,1.20565,1.2059,5.40,5.10
2008.11.19 10:46:04.171,1.20575,1.206,4.30,5.10
2008.11.19 10:46:04.400,1.2057,1.20595,7.90,5.50
2008.11.19 10:46:04.680,1.2057,1.20585,3.60,5.10
2008.11.19 10:46:04.970,1.20565,1.20585,3.60,5.10
2008.11.19 10:46:05.260,1.2056,1.20585,4.30,5.10
2008.11.19 10:46:06.470,1.20565,1.2059,4.30,6.10
2008.11.19 10:46:06.810,1.20565,1.2059,4.30,5.10
2008.11.19 10:46:07.660,1.2057,1.20595,4.30,12.10
2008.11.19 10:46:08.170,1.2057,1.20595,4.30,6.10
2008.11.19 10:46:08.689,1.2058,1.206,4.30,6.90
2008.11.19 10:46:09.159,1.20585,1.20605,5.40,5.10
2008.11.19 10:46:12.049,1.206,1.20625,4.30,6.00
2008.11.19 10:46:12.818,1.20605,1.20635,4.30,5.10
2008.11.19 10:46:13.438,1.20605,1.2063,7.90,5.10
2008.11.19 10:46:14.188,1.20605,1.2063,4.30,5.10
2008.11.19 10:46:14.538,1.206,1.20625,4.30,6.10
2008.11.19 10:46:16.758,1.20605,1.20625,4.30,1.00
2008.11.19 10:46:17.337,1.20605,1.20625,4.30,6.10
2008.11.19 10:46:17.627,1.20605,1.20625,4.30,1.00
2008.11.19 10:46:18.327,1.20605,1.20625,4.30,6.10
2008.11.19 10:46:18.777,1.20605,1.2063,7.90,6.10
2008.11.19 10:46:19.287,1.20605,1.2063,4.30,6.10
2008.11.19 10:46:20.327,1.2061,1.2063,4.30,6.10
2008.11.19 10:46:20.546,1.20605,1.2063,7.90,5.10
2008.11.19 10:46:20.836,1.20605,1.2063,4.30,5.10
2008.11.19 10:46:21.476,1.20605,1.2063,4.30,6.10
2008.11.19 10:46:22.736,1.206,1.20625,7.90,5.10
2008.11.19 10:46:23.366,1.206,1.20625,4.30,5.10
2008.11.19 10:46:23.606,1.20595,1.20615,4.30,5.10
2008.11.19 10:46:24.165,1.2059,1.20615,4.30,5.10
2008.11.19 10:46:24.716,1.20585,1.2061,7.90,5.10
2008.11.19 10:46:24.955,1.20585,1.2061,4.30,5.10
2008.11.19 10:46:26.445,1.2059,1.20615,4.30,12.10
2008.11.19 10:46:26.795,1.2059,1.20615,4.30,6.10
2008.11.19 10:46:28.625,1.20585,1.2061,7.90,5.10
2008.11.19 10:46:28.845,1.2059,1.20615,4.30,12.10
2008.11.19 10:46:29.194,1.20585,1.20605,3.60,5.10
2008.11.19 10:46:29.664,1.20585,1.2061,4.30,11.10
2008.11.19 10:46:30.064,1.20585,1.2061,4.30,5.10
2008.11.19 10:46:30.524,1.20595,1.2062,4.30,9.00
2008.11.19 10:46:30.874,1.20595,1.20615,4.30,5.10
2008.11.19 10:46:31.884,1.20595,1.2061,4.30,1.00
2008.11.19 10:46:32.424,1.20585,1.2061,5.40,11.50
2008.11.19 10:46:32.884,1.206,1.20615,4.30,6.00
2008.11.19 10:46:33.324,1.20605,1.20635,4.30,9.70
2008.11.19 10:46:33.613,1.20605,1.20635,4.30,1.00
2008.11.19 10:46:33.964,1.2061,1.2064,4.30,5.10
2008.11.19 10:46:34.183,1.2062,1.20645,4.30,1.30
2008.11.19 10:46:34.413,1.2062,1.2064,4.30,5.50
2008.11.19 10:46:34.873,1.20625,1.20645,4.30,1.00
2008.11.19 10:46:35.233,1.20625,1.20645,7.90,1.00
2008.11.19 10:46:36.093,1.20635,1.2065,4.30,3.90
2008.11.19 10:46:36.553,1.20635,1.2065,4.30,3.30
2008.11.19 10:46:37.112,1.20635,1.2065,4.30,1.00
2008.11.19 10:46:37.342,1.20635,1.20655,4.30,7.30
2008.11.19 10:46:38.262,1.2063,1.20655,7.90,7.30
2008.11.19 10:46:38.662,1.2063,1.20655,4.30,7.30
2008.11.19 10:46:38.882,1.20625,1.2065,7.90,6.10
2008.11.19 10:46:39.122,1.20625,1.20645,7.90,1.00
2008.11.19 10:46:40.152,1.20625,1.20645,4.30,1.00
2008.11.19 10:46:41.191,1.20615,1.2064,7.90,5.10
2008.11.19 10:46:41.871,1.2062,1.20645,4.30,6.10
2008.11.19 10:46:42.161,1.20625,1.20645,4.30,6.10
2008.11.19 10:46:45.461,1.2062,1.20645,7.90,6.10
2008.11.19 10:46:46.001,1.2062,1.20645,4.30,6.10
2008.11.19 10:46:50.519,1.20615,1.2064,7.90,5.10
2008.11.19 10:46:50.759,1.20615,1.2063,4.30,1.00
2008.11.19 10:46:51.099,1.20595,1.20625,10.30,5.10
2008.11.19 10:46:51.499,1.206,1.2063,5.40,11.10
2008.11.19 10:46:52.029,1.206,1.2063,6.60,5.10
2008.11.19 10:46:52.499,1.20615,1.2064,4.30,5.10
2008.11.19 10:46:52.859,1.20615,1.20645,4.30,6.10
2008.11.19 10:46:53.199,1.2062,1.20645,4.30,1.00
2008.11.19 10:46:53.618,1.20625,1.20645,7.90,1.00
2008.11.19 10:46:53.968,1.20625,1.20645,4.30,1.00
2008.11.19 10:46:54.558,1.20625,1.20645,4.30,1.30
2008.11.19 10:46:54.908,1.20625,1.2065,4.30,6.60
2008.11.19 10:46:55.258,1.20625,1.2064,4.30,1.00
2008.11.19 10:46:55.428,1.20615,1.2064,4.30,6.30
2008.11.19 10:46:55.968,1.20615,1.2064,5.40,5.10
2008.11.19 10:46:59.557,1.20615,1.2064,5.40,5.50
2008.11.19 10:47:00.067,1.20615,1.2064,4.30,13.30
2008.11.19 10:47:00.467,1.2061,1.20635,4.30,5.10
2008.11.19 10:47:03.466,1.2061,1.20635,4.30,5.50
2008.11.19 10:47:03.746,1.2061,1.20635,4.30,6.30
2008.11.19 10:47:04.086,1.2061,1.20635,4.30,5.10
2008.11.19 10:47:08.805,1.2061,1.2063,4.30,5.10
2008.11.19 10:47:09.734,1.20605,1.2063,13.90,5.10
2008.11.19 10:47:10.304,1.20605,1.2063,10.30,5.10
2008.11.19 10:47:11.594,1.20605,1.2063,13.90,5.10
2008.11.19 10:47:12.474,1.20605,1.2063,10.30,5.10
2008.11.19 10:47:15.853,1.2061,1.2063,4.30,5.10
2008.11.19 10:47:16.033,1.20605,1.2063,13.90,5.10
2008.11.19 10:47:16.543,1.20605,1.2063,10.30,5.10
2008.11.19 10:47:17.643,1.2061,1.2063,4.30,5.10
2008.11.19 10:47:17.993,1.20605,1.2063,13.90,5.10
2008.11.19 10:47:18.622,1.20605,1.2063,10.30,5.10
2008.11.19 10:47:18.843,1.20605,1.2062,6.00,5.10
2008.11.19 10:47:23.521,1.20605,1.2062,6.00,5.10
2008.11.19 10:47:26.581,1.20605,1.2062,8.40,5.10
2008.11.19 10:47:26.871,1.20605,1.20625,12.70,5.10
2008.11.19 10:47:27.980,1.20615,1.20635,11.50,11.10
2008.11.19 10:47:28.270,1.20625,1.20635,1.00,5.10
2008.11.19 10:47:28.670,1.2062,1.20625,1.50,5.10
2008.11.19 10:47:29.000,1.20615,1.20635,6.00,5.10
2008.11.19 10:47:30.410,1.20615,1.20635,10.30,5.10
2008.11.19 10:47:30.940,1.20615,1.20635,6.00,5.10
2008.11.19 10:47:31.409,1.20615,1.20635,10.30,5.10
2008.11.19 10:47:32.099,1.20615,1.20635,6.00,5.10
2008.11.19 10:47:33.759,1.20615,1.2064,10.30,11.10
2008.11.19 10:47:33.989,1.20615,1.2064,13.90,5.10
2008.11.19 10:47:35.628,1.2062,1.20645,4.30,5.10
2008.11.19 10:47:37.288,1.2063,1.20645,6.00,5.10
2008.11.19 10:47:37.638,1.20635,1.20665,4.30,5.80
2008.11.19 10:47:38.248,1.20625,1.20655,13.90,5.10
2008.11.19 10:47:40.007,1.20635,1.20655,4.30,6.00
2008.11.19 10:47:40.357,1.20635,1.20655,4.30,1.00
2008.11.19 10:47:40.647,1.2063,1.2065,7.90,5.10
2008.11.19 10:47:41.117,1.2063,1.20655,4.30,5.50
2008.11.19 10:47:42.277,1.2063,1.2065,4.30,5.10
2008.11.19 10:47:42.796,1.20625,1.2065,4.30,5.10
2008.11.19 10:47:50.935,1.20625,1.20645,4.30,1.00
2008.11.19 10:47:51.225,1.20625,1.20645,4.30,5.80
2008.11.19 10:47:51.344,1.20625,1.20645,4.30,1.00
2008.11.19 10:47:51.455,1.2062,1.2064,7.90,5.10
2008.11.19 10:47:51.855,1.2062,1.2064,4.30,5.10
2008.11.19 10:47:53.194,1.20615,1.2064,4.30,5.10
2008.11.19 10:47:53.604,1.20615,1.20635,4.30,5.80
2008.11.19 10:47:53.954,1.20615,1.20635,4.30,1.00
2008.11.19 10:47:55.773,1.20615,1.20635,4.30,1.00
2008.11.19 10:47:56.004,1.20605,1.2063,7.90,5.10
2008.11.19 10:47:56.284,1.20605,1.2063,7.90,6.10
2008.11.19 10:47:56.633,1.20605,1.2062,3.60,5.10
2008.11.19 10:47:56.803,1.20595,1.20615,4.30,5.80
2008.11.19 10:47:57.023,1.20595,1.20615,4.30,6.30
2008.11.19 10:47:57.203,1.2059,1.20615,7.90,5.50
2008.11.19 10:47:57.663,1.20585,1.2061,4.30,5.10
2008.11.19 10:48:06.981,1.20585,1.20605,4.30,1.00
2008.11.19 10:48:07.441,1.20585,1.20605,4.30,5.80
2008.11.19 10:48:07.890,1.20585,1.2061,7.90,5.10
2008.11.19 10:48:08.420,1.2059,1.20615,4.30,5.50
2008.11.19 10:48:13.179,1.20585,1.2061,7.90,5.10
2008.11.19 10:48:13.570,1.20585,1.2061,4.30,5.10
2008.11.19 10:48:14.599,1.2059,1.20615,4.30,5.50
2008.11.19 10:48:17.698,1.2059,1.20615,13.90,5.10
2008.11.19 10:48:18.228,1.206,1.2062,5.40,6.00
2008.11.19 10:48:18.578,1.206,1.2063,9.00,5.50
2008.11.19 10:48:18.898,1.20605,1.20635,4.30,13.90
2008.11.19 10:48:19.238,1.2061,1.2063,4.30,5.10
2008.11.19 10:48:22.667,1.20605,1.2063,7.90,5.10
2008.11.19 10:48:22.837,1.20605,1.2063,4.30,5.10
2008.11.19 10:48:26.756,1.20605,1.2063,5.40,5.50
2008.11.19 10:48:27.316,1.20605,1.20625,4.30,1.30
2008.11.19 10:48:27.616,1.20595,1.2062,4.30,5.10
2008.11.19 10:48:30.045,1.20595,1.20615,4.30,5.10
2008.11.19 10:48:30.155,1.20595,1.20615,5.40,5.10
2008.11.19 10:48:30.515,1.20595,1.20615,5.40,5.50
2008.11.19 10:48:30.685,1.2059,1.2061,4.80,5.10
2008.11.19 10:48:30.915,1.20585,1.20605,1.00,5.10
2008.11.19 10:48:31.835,1.2059,1.2061,4.30,6.00
2008.11.19 10:48:32.745,1.2059,1.20615,4.30,5.10
2008.11.19 10:48:33.145,1.206,1.2062,1.00,6.00
2008.11.19 10:48:33.554,1.206,1.20625,1.00,5.10
2008.11.19 10:48:34.704,1.20605,1.2062,1.00,5.10
2008.11.19 10:48:36.314,1.20605,1.20625,1.00,11.10
2008.11.19 10:48:36.424,1.20605,1.20625,1.00,5.10
2008.11.19 10:48:42.362,1.206,1.20625,4.30,5.10
2008.11.19 10:48:45.721,1.20605,1.20625,1.00,5.10
2008.11.19 10:48:48.581,1.20605,1.2062,1.00,5.10
2008.11.19 10:48:48.881,1.20605,1.20625,1.00,5.10
2008.11.19 10:48:50.840,1.20605,1.20625,1.00,11.10
2008.11.19 10:48:51.120,1.20605,1.2062,1.00,5.10
2008.11.19 10:48:51.700,1.20595,1.2062,5.50,5.10
2008.11.19 10:48:52.050,1.20595,1.2062,4.30,5.10
2008.11.19 10:48:52.460,1.2059,1.2061,3.60,5.10
2008.11.19 10:48:52.750,1.20585,1.2061,9.10,5.10
2008.11.19 10:48:53.259,1.20585,1.20605,5.40,1.00
2008.11.19 10:48:53.880,1.20575,1.206,5.50,5.10
2008.11.19 10:48:54.660,1.20575,1.206,4.30,5.10
2008.11.19 10:48:56.679,1.20575,1.206,5.40,5.50
2008.11.19 10:48:57.068,1.20575,1.20595,5.40,5.10
2008.11.19 10:48:59.698,1.20575,1.20595,4.30,5.10
2008.11.19 10:48:59.978,1.20575,1.20595,4.30,5.50
2008.11.19 10:49:00.218,1.20565,1.2059,7.90,5.10
2008.11.19 10:49:01.477,1.20565,1.20585,7.90,5.10
2008.11.19 10:49:01.587,1.20565,1.20585,9.00,5.10
2008.11.19 10:49:01.918,1.2056,1.20585,7.90,5.50
2008.11.19 10:49:02.248,1.2056,1.20585,4.30,5.50
2008.11.19 10:49:03.387,1.20565,1.2059,4.30,12.30
2008.11.19 10:49:03.727,1.20565,1.2059,5.40,5.50
2008.11.19 10:49:03.907,1.20565,1.20585,5.40,5.10
2008.11.19 10:49:04.207,1.20565,1.2059,5.40,5.10
2008.11.19 10:49:06.426,1.20565,1.2059,4.30,5.10
2008.11.19 10:49:07.586,1.20565,1.20585,4.30,5.10
2008.11.19 10:49:10.135,1.20565,1.2059,5.40,11.50
2008.11.19 10:49:10.705,1.20555,1.2058,9.10,5.10
2008.11.19 10:49:10.945,1.20555,1.2058,5.50,5.10
2008.11.19 10:49:11.185,1.20555,1.2058,4.30,5.10
2008.11.19 10:49:11.415,1.2055,1.2057,4.80,5.10
2008.11.19 10:49:11.756,1.20545,1.20565,5.80,5.10
2008.11.19 10:49:12.035,1.2055,1.2057,4.30,5.10
2008.11.19 10:49:12.275,1.20545,1.2057,10.20,5.10
2008.11.19 10:49:12.565,1.20545,1.2057,6.60,5.10
2008.11.19 10:49:26.751,1.20545,1.2057,5.50,5.10
2008.11.19 10:49:26.931,1.2054,1.20565,6.10,5.10
2008.11.19 10:49:27.162,1.2054,1.2056,4.90,5.10
2008.11.19 10:49:27.281,1.2054,1.2056,4.30,5.10
2008.11.19 10:49:29.171,1.2054,1.20565,12.10,5.10
2008.11.19 10:49:29.991,1.20545,1.20565,1.00,5.10
2008.11.19 10:49:30.161,1.20545,1.2057,9.60,11.10
2008.11.19 10:49:30.561,1.2055,1.20565,7.20,5.10
2008.11.19 10:49:30.851,1.20565,1.20585,4.30,6.00
2008.11.19 10:49:31.261,1.2056,1.2059,9.00,5.10
2008.11.19 10:49:31.671,1.2056,1.20595,5.40,5.10
2008.11.19 10:49:31.961,1.2057,1.2059,1.20,5.10
2008.11.19 10:49:32.480,1.20565,1.2059,10.80,5.10
2008.11.19 10:49:32.770,1.2057,1.20595,4.30,5.10
2008.11.19 10:49:33.420,1.20565,1.2059,10.80,5.10
2008.11.19 10:49:34.110,1.20575,1.206,4.30,5.10
2008.11.19 10:49:34.450,1.2058,1.20605,4.30,9.70
2008.11.19 10:49:35.030,1.20575,1.20595,3.60,5.10
2008.11.19 10:49:35.379,1.2057,1.20595,4.30,5.10
2008.11.19 10:49:36.229,1.20575,1.206,4.30,11.10
2008.11.19 10:49:36.859,1.20575,1.206,4.30,5.10
2008.11.19 10:49:38.859,1.2057,1.20595,7.90,5.10
2008.11.19 10:49:39.029,1.2057,1.20595,4.30,5.10
2008.11.19 10:49:39.438,1.2057,1.20595,4.30,5.50
2008.11.19 10:49:40.238,1.20565,1.20585,16.80,5.10
2008.11.19 10:49:40.698,1.2057,1.20595,6.10,5.10
2008.11.19 10:49:42.138,1.20565,1.2059,16.80,5.10
2008.11.19 10:49:44.117,1.2057,1.20595,4.30,11.10
2008.11.19 10:49:44.387,1.2057,1.20595,4.30,5.10
2008.11.19 10:49:47.827,1.20575,1.20595,4.30,5.10
2008.11.19 10:49:48.176,1.20575,1.206,4.30,5.10
2008.11.19 10:49:49.007,1.20575,1.20595,4.30,5.10
2008.11.19 10:49:49.827,1.20575,1.206,4.30,5.10
2008.11.19 10:49:51.126,1.20575,1.20595,4.30,5.10
2008.11.19 10:49:51.585,1.20575,1.206,4.30,11.10
2008.11.19 10:49:51.815,1.20575,1.206,4.30,5.10
2008.11.19 10:49:51.926,1.20575,1.20595,4.30,5.10
2008.11.19 10:49:52.395,1.2057,1.20595,7.90,5.10
2008.11.19 10:49:52.695,1.2057,1.20595,4.30,5.10
2008.11.19 10:49:53.225,1.2057,1.20595,11.50,5.10
2008.11.19 10:49:53.575,1.20575,1.206,4.30,11.10
2008.11.19 10:49:54.035,1.20575,1.206,4.30,5.10
2008.11.19 10:49:56.404,1.2058,1.20605,4.30,11.10
2008.11.19 10:49:56.874,1.2058,1.20605,4.30,5.10
2008.11.19 10:49:57.454,1.20575,1.206,7.90,5.10
2008.11.19 10:49:58.134,1.20575,1.206,4.30,11.10
2008.11.19 10:49:58.824,1.20575,1.206,4.30,5.10
2008.11.19 10:50:01.833,1.20585,1.20605,4.30,6.90
2008.11.19 10:50:02.233,1.20585,1.20605,4.30,1.00
2008.11.19 10:50:02.803,1.2058,1.20605,7.90,1.00
2008.11.19 10:50:03.043,1.20585,1.20605,3.60,6.10
2008.11.19 10:50:03.383,1.2058,1.20605,4.30,6.10
2008.11.19 10:50:04.363,1.20575,1.206,7.90,5.10
2008.11.19 10:50:04.873,1.20575,1.206,4.30,5.10
2008.11.19 10:50:06.462,1.2058,1.20605,4.30,6.10
2008.11.19 10:50:06.862,1.2058,1.20605,4.30,5.10
2008.11.19 10:50:12.790,1.20575,1.206,13.90,5.10
2008.11.19 10:50:13.410,1.20575,1.206,7.90,5.10
2008.11.19 10:50:13.880,1.20575,1.20595,4.30,5.10
2008.11.19 10:50:14.570,1.20575,1.206,4.30,11.10
2008.11.19 10:50:14.980,1.20575,1.206,4.30,5.10
2008.11.19 10:50:15.320,1.2057,1.20595,4.30,5.10
2008.11.19 10:50:16.760,1.20565,1.2059,4.30,5.10
2008.11.19 10:50:17.169,1.2057,1.20595,4.30,5.10
2008.11.19 10:50:17.459,1.20575,1.206,4.30,11.10
2008.11.19 10:50:17.689,1.20575,1.206,4.30,5.10
2008.11.19 10:50:19.389,1.20575,1.206,4.30,11.10
2008.11.19 10:50:19.669,1.20565,1.2059,13.90,5.10
2008.11.19 10:50:20.069,1.20565,1.2059,4.30,5.10
2008.11.19 10:50:21.478,1.2057,1.20595,4.30,5.10
2008.11.19 10:50:22.308,1.20575,1.206,4.30,12.10
2008.11.19 10:50:22.588,1.20575,1.206,4.30,6.10
2008.11.19 10:50:23.048,1.20575,1.20595,4.30,1.00
2008.11.19 10:50:23.458,1.2057,1.20595,7.90,6.60
2008.11.19 10:50:23.758,1.2057,1.2059,4.30,3.30
2008.11.19 10:50:24.388,1.20565,1.2059,7.90,8.50
2008.11.19 10:50:25.267,1.2056,1.20575,3.60,5.10
2008.11.19 10:50:25.807,1.20535,1.20575,28.30,5.10
2008.11.19 10:50:26.317,1.20535,1.20575,31.90,5.10
2008.11.19 10:50:27.217,1.2054,1.20565,28.30,5.10
2008.11.19 10:50:33.775,1.2054,1.2056,24.00,5.10
2008.11.19 10:50:34.165,1.2054,1.20555,24.00,5.10
2008.11.19 10:50:34.565,1.20535,1.2056,4.30,5.10
2008.11.19 10:50:36.945,1.2053,1.20555,9.70,5.10
2008.11.19 10:50:37.175,1.2053,1.20555,6.10,5.10
2008.11.19 10:50:38.035,1.2053,1.20545,1.80,5.10
2008.11.19 10:50:38.434,1.20535,1.20565,4.30,11.10
2008.11.19 10:50:38.824,1.20535,1.20565,4.30,5.10
2008.11.19 10:50:39.674,1.2053,1.20555,9.70,5.10
2008.11.19 10:50:40.184,1.2053,1.20555,6.10,5.10
2008.11.19 10:50:42.803,1.2053,1.2055,4.30,5.10
2008.11.19 10:50:42.923,1.20525,1.20545,12.40,5.10
2008.11.19 10:50:43.223,1.20525,1.20545,6.40,5.10
2008.11.19 10:50:43.733,1.20525,1.20545,3.40,5.10
2008.11.19 10:50:45.273,1.20525,1.2054,1.20,5.10
2008.11.19 10:50:46.492,1.20525,1.20545,5.40,11.10
2008.11.19 10:50:46.902,1.20525,1.2054,1.00,5.10
2008.11.19 10:50:47.892,1.20525,1.20545,6.70,5.10
2008.11.19 10:50:48.242,1.20525,1.20545,14.40,5.10
2008.11.19 10:50:48.642,1.2053,1.2055,4.30,5.10
2008.11.19 10:50:49.532,1.20535,1.2055,1.00,5.10
2008.11.19 10:50:49.812,1.20535,1.20555,5.40,5.10
2008.11.19 10:50:54.920,1.20545,1.20555,1.00,5.10
2008.11.19 10:50:55.380,1.20545,1.20565,5.40,5.10
2008.11.19 10:50:55.680,1.20545,1.2056,1.00,5.10
2008.11.19 10:50:57.090,1.20545,1.20555,1.00,5.10
2008.11.19 10:50:58.249,1.20545,1.2056,1.00,5.10
2008.11.19 10:50:58.719,1.20545,1.20565,1.00,5.10
2008.11.19 10:50:59.169,1.20545,1.2056,1.00,5.10
2008.11.19 10:50:59.519,1.20535,1.2056,7.90,5.10
