2008.11.18 14:45:57.220,1.1998,1.20015,1.00,5.80
2008.11.18 14:45:57.630,1.1998,1.20015,4.30,1.00
2008.11.18 14:45:58.350,1.1999,1.20015,4.30,1.00
2008.11.18 14:45:58.690,1.19985,1.20005,1.00,1.00
2008.11.18 14:45:59.030,1.19985,1.20004,3.40,1.00
2008.11.18 14:45:59.500,1.19985,1.20005,4.90,1.00
2008.11.18 14:46:00.070,1.19985,1.20005,2.50,1.00
2008.11.18 14:46:00.489,1.19985,1.2,1.50,1.00
2008.11.18 14:46:00.770,1.1998,1.2,1.00,1.00
2008.11.18 14:46:01.459,1.19975,1.19995,5.40,1.00
2008.11.18 14:46:01.859,1.19975,1.19995,7.80,1.00
2008.11.18 14:46:02.259,1.1998,1.2,1.00,1.00
2008.11.18 14:46:02.779,1.19985,1.20004,1.00,1.00
2008.11.18 14:46:03.469,1.19985,1.20005,2.50,1.00
2008.11.18 14:46:07.498,1.1998,1.2,1.00,1.00
2008.11.18 14:46:08.138,1.19985,1.20005,5.40,1.00
2008.11.18 14:46:08.777,1.19985,1.20005,7.80,1.00
2008.11.18 14:46:09.168,1.1999,1.2001,1.00,1.00
2008.11.18 14:46:12.057,1.19995,1.20014,1.00,1.00
2008.11.18 14:46:12.507,1.20005,1.20024,1.00,1.00
2008.11.18 14:46:12.777,1.2,1.2002,5.40,1.00
2008.11.18 14:46:13.416,1.20005,1.20024,1.00,1.00
2008.11.18 14:46:13.767,1.20005,1.20025,2.50,1.00
2008.11.18 14:46:14.466,1.2,1.2002,5.40,1.00
2008.11.18 14:46:15.056,1.2,1.2002,1.00,1.00
2008.11.18 14:46:15.516,1.19995,1.20015,5.40,1.00
2008.11.18 14:46:15.986,1.19995,1.20015,1.00,1.00
2008.11.18 14:46:17.266,1.19995,1.20015,5.40,1.00
2008.11.18 14:46:18.176,1.19995,1.20015,1.00,1.00
2008.11.18 14:46:18.985,1.19995,1.20015,5.40,1.00
2008.11.18 14:46:19.715,1.19995,1.20015,1.00,1.00
2008.11.18 14:46:20.475,1.1999,1.20005,4.30,1.00
2008.11.18 14:46:20.714,1.19985,1.20005,7.90,1.00
2008.11.18 14:46:21.064,1.19985,1.20005,7.80,1.00
2008.11.18 14:46:21.295,1.19985,1.20005,3.40,1.00
2008.11.18 14:46:21.654,1.19975,1.19995,6.00,1.00
2008.11.18 14:46:22.005,1.19975,1.19995,5.40,1.00
2008.11.18 14:46:23.554,1.1997,1.1999,1.00,1.00
2008.11.18 14:46:28.043,1.1998,1.2,1.00,1.80
2008.11.18 14:46:28.493,1.19985,1.20004,1.00,1.00
2008.11.18 14:46:28.993,1.19995,1.20015,1.00,1.00
2008.11.18 14:46:29.392,1.19995,1.20025,5.40,1.00
2008.11.18 14:46:29.743,1.2,1.20025,4.30,1.00
2008.11.18 14:46:34.591,1.1999,1.2002,4.30,5.10
2008.11.18 14:46:34.981,1.1999,1.2001,1.00,1.00
2008.11.18 14:46:35.601,1.19995,1.20015,1.00,1.00
2008.11.18 14:46:36.071,1.1999,1.2002,4.30,5.10
2008.11.18 14:46:37.490,1.1999,1.20025,4.30,5.80
2008.11.18 14:46:38.520,1.19995,1.20025,4.30,1.00
2008.11.18 14:46:38.870,1.19995,1.20015,4.30,1.00
2008.11.18 14:46:39.170,1.19995,1.20015,5.40,1.00
2008.11.18 14:46:39.590,1.2,1.2002,1.00,1.00
2008.11.18 14:46:40.260,1.20005,1.20024,1.00,1.00
2008.11.18 14:46:40.610,1.20005,1.20024,5.40,1.00
2008.11.18 14:46:40.970,1.2001,1.2003,3.40,1.00
2008.11.18 14:46:41.200,1.2001,1.2003,5.40,1.00
2008.11.18 14:46:41.580,1.2001,1.2003,1.00,1.00
2008.11.18 14:46:41.970,1.20015,1.20034,1.00,1.00
2008.11.18 14:46:42.310,1.2001,1.2003,1.00,1.00
2008.11.18 14:46:44.760,1.20005,1.20025,5.40,1.00
2008.11.18 14:46:44.979,1.2,1.20025,4.30,1.00
2008.11.18 14:46:46.079,1.2,1.2003,4.30,1.00
2008.11.18 14:46:46.358,1.2,1.2003,4.30,5.80
2008.11.18 14:46:46.929,1.1999,1.20025,10.30,5.10
2008.11.18 14:46:47.508,1.1999,1.20025,4.30,5.80
2008.11.18 14:46:48.198,1.1999,1.2002,4.30,5.10
2008.11.18 14:46:48.888,1.19985,1.2002,7.80,5.10
2008.11.18 14:46:52.477,1.19985,1.2002,8.20,5.10
2008.11.18 14:46:54.247,1.1999,1.2002,1.00,5.10
2008.11.18 14:46:54.776,1.19995,1.20025,4.30,5.10
2008.11.18 14:46:55.187,1.19995,1.20025,5.40,5.80
2008.11.18 14:46:55.476,1.19995,1.20025,5.80,5.80
2008.11.18 14:46:56.166,1.19995,1.20025,5.80,1.00
2008.11.18 14:46:56.756,1.19995,1.20025,5.40,1.00
2008.11.18 14:46:57.156,1.20005,1.20025,1.00,1.00
2008.11.18 14:47:04.004,1.2,1.20025,4.60,1.00
2008.11.18 14:47:05.654,1.2,1.20025,4.30,1.00
2008.11.18 14:47:05.714,1.2,1.2003,4.30,1.00
2008.11.18 14:47:05.974,1.19995,1.20025,4.30,5.80
2008.11.18 14:47:06.274,1.1999,1.20025,4.60,5.80
2008.11.18 14:47:06.844,1.1999,1.2001,4.60,1.00
2008.11.18 14:47:07.253,1.19985,1.2001,8.20,1.00
2008.11.18 14:47:07.593,1.1999,1.20015,1.00,1.00
2008.11.18 14:47:08.003,1.19985,1.20005,8.80,1.00
2008.11.18 14:47:08.343,1.19985,1.20005,3.90,1.00
2008.11.18 14:47:08.683,1.1998,1.2,1.00,1.00
2008.11.18 14:47:09.443,1.19955,1.19995,12.70,5.80
2008.11.18 14:47:10.023,1.1995,1.19985,2.40,5.10
2008.11.18 14:47:10.313,1.1995,1.19985,3.40,5.10
2008.11.18 14:47:10.603,1.19955,1.1999,7.80,5.10
2008.11.18 14:47:11.173,1.19965,1.19995,4.30,1.00
2008.11.18 14:47:11.412,1.1997,1.20004,1.00,1.00
2008.11.18 14:47:11.862,1.19975,1.20005,4.30,1.00
2008.11.18 14:47:12.302,1.19985,1.20005,1.00,1.00
2008.11.18 14:47:12.892,1.1999,1.2001,1.00,1.00
2008.11.18 14:47:16.062,1.19995,1.20014,1.00,1.00
2008.11.18 14:47:16.641,1.1999,1.20005,4.30,1.00
2008.11.18 14:47:17.031,1.1998,1.20005,13.30,1.00
2008.11.18 14:47:17.501,1.1998,1.20005,2.40,5.80
2008.11.18 14:47:17.841,1.19975,1.2,4.00,5.10
2008.11.18 14:47:18.191,1.19965,1.2,6.70,5.10
2008.11.18 14:47:18.540,1.1997,1.20005,4.30,5.80
2008.11.18 14:47:21.150,1.19975,1.20005,1.00,5.80
2008.11.18 14:47:23.100,1.19975,1.19995,1.00,5.10
2008.11.18 14:47:23.450,1.19975,1.2,1.00,5.10
2008.11.18 14:47:23.979,1.19975,1.19995,1.00,5.10
2008.11.18 14:47:24.329,1.19975,1.19995,1.00,1.00
2008.11.18 14:47:24.719,1.19975,1.19995,7.80,1.00
2008.11.18 14:47:25.119,1.1998,1.2,1.00,1.00
2008.11.18 14:47:26.059,1.19985,1.20004,1.00,1.00
2008.11.18 14:47:26.749,1.19985,1.20005,2.50,1.00
2008.11.18 14:47:33.167,1.19985,1.2,1.50,1.00
2008.11.18 14:47:33.407,1.1998,1.2,1.00,1.00
2008.11.18 14:47:34.867,1.1998,1.2,5.40,1.00
2008.11.18 14:47:35.247,1.1998,1.2,1.00,1.00
2008.11.18 14:47:38.186,1.19985,1.20004,1.00,1.00
2008.11.18 14:47:38.526,1.1999,1.20004,1.00,1.00
2008.11.18 14:47:38.916,1.1999,1.20005,4.30,1.00
2008.11.18 14:47:41.485,1.19995,1.20005,4.30,1.00
2008.11.18 14:47:44.374,1.19985,1.20005,5.40,1.00
2008.11.18 14:47:46.394,1.19985,1.20005,1.00,1.00
2008.11.18 14:47:46.794,1.1998,1.2,1.00,1.00
2008.11.18 14:47:47.654,1.19975,1.19995,2.50,1.00
2008.11.18 14:47:47.894,1.1997,1.1999,5.40,1.00
2008.11.18 14:47:48.183,1.1997,1.1998,4.30,1.00
2008.11.18 14:47:48.464,1.19965,1.1998,4.30,1.00
2008.11.18 14:47:48.863,1.19965,1.19975,4.30,1.00
2008.11.18 14:47:49.273,1.19945,1.19965,6.00,1.00
2008.11.18 14:47:49.723,1.19955,1.19965,4.30,1.00
2008.11.18 14:47:50.083,1.19955,1.19964,4.30,1.00
2008.11.18 14:47:51.343,1.19955,1.1997,4.30,1.00
2008.11.18 14:47:51.673,1.19955,1.19975,5.40,1.00
2008.11.18 14:47:51.963,1.19945,1.19975,5.40,5.80
2008.11.18 14:47:52.872,1.1995,1.19975,2.40,5.80
2008.11.18 14:47:53.162,1.1996,1.19975,1.00,5.10
2008.11.18 14:47:53.402,1.1996,1.19975,3.40,5.10
2008.11.18 14:47:53.892,1.19965,1.19975,2.40,5.10
2008.11.18 14:47:54.282,1.19975,1.20005,3.40,5.60
2008.11.18 14:47:54.622,1.19985,1.19995,1.00,5.10
2008.11.18 14:47:54.952,1.1998,1.19995,3.40,5.10
2008.11.18 14:47:55.632,1.1998,1.2,1.00,1.00
2008.11.18 14:47:56.322,1.19975,1.19995,1.00,1.00
2008.11.18 14:47:56.672,1.1997,1.1999,1.00,1.00
2008.11.18 14:47:59.061,1.1996,1.19985,4.30,1.00
2008.11.18 14:47:59.411,1.19965,1.19985,1.00,1.00
2008.11.18 14:48:03.280,1.1996,1.1998,1.00,1.00
2008.11.18 14:48:03.720,1.1996,1.1998,1.60,1.00
2008.11.18 14:48:04.080,1.1995,1.19975,7.30,1.00
2008.11.18 14:48:04.419,1.1995,1.19975,4.90,1.00
2008.11.18 14:48:04.770,1.1995,1.19965,1.00,1.00
2008.11.18 14:48:05.110,1.19945,1.19965,1.60,1.00
2008.11.18 14:48:05.519,1.19945,1.1997,1.60,5.10
2008.11.18 14:48:05.789,1.1995,1.1997,1.00,5.10
2008.11.18 14:48:06.239,1.1995,1.19965,1.00,5.10
2008.11.18 14:48:07.099,1.19945,1.19965,1.60,5.80
2008.11.18 14:48:07.669,1.1994,1.1996,1.60,1.00
2008.11.18 14:48:15.057,1.1994,1.1996,1.00,1.00
2008.11.18 14:48:18.096,1.1994,1.1995,1.00,5.10
2008.11.18 14:48:18.386,1.1993,1.1995,2.40,5.10
2008.11.18 14:48:18.666,1.19925,1.1995,1.00,5.80
2008.11.18 14:48:20.136,1.1992,1.1994,1.00,1.00
2008.11.18 14:48:22.765,1.1992,1.1994,1.00,5.80
2008.11.18 14:48:23.695,1.1993,1.1995,1.00,1.00
2008.11.18 14:48:26.394,1.19935,1.19955,1.00,1.00
2008.11.18 14:48:27.754,1.1993,1.1995,2.20,1.00
2008.11.18 14:48:29.394,1.1993,1.1995,1.00,1.00
2008.11.18 14:48:30.273,1.19935,1.19955,1.00,5.80
2008.11.18 14:48:31.963,1.19935,1.19955,1.00,1.00
2008.11.18 14:48:32.313,1.1993,1.1995,1.00,1.00
2008.11.18 14:48:32.553,1.19925,1.19945,9.30,1.00
2008.11.18 14:48:33.063,1.19925,1.19945,5.40,1.00
2008.11.18 14:48:33.742,1.19925,1.19945,1.00,1.00
2008.11.18 14:48:34.032,1.19925,1.19955,1.00,5.80
2008.11.18 14:48:34.312,1.19925,1.19955,4.60,5.80
2008.11.18 14:48:34.652,1.1993,1.19955,2.40,5.80
2008.11.18 14:48:35.112,1.1993,1.1995,2.40,5.10
2008.11.18 14:48:35.582,1.1993,1.19945,2.40,5.10
2008.11.18 14:48:35.972,1.1993,1.1995,2.40,5.10
2008.11.18 14:48:37.062,1.19935,1.19955,1.00,5.80
2008.11.18 14:48:37.292,1.19925,1.19955,5.20,5.80
2008.11.18 14:48:37.512,1.19925,1.19955,4.60,5.80
2008.11.18 14:48:37.861,1.19925,1.19945,4.60,5.80
2008.11.18 14:48:38.221,1.19925,1.19945,3.40,5.80
2008.11.18 14:48:38.451,1.19925,1.19945,1.00,5.80
2008.11.18 14:48:39.021,1.19925,1.19945,1.00,5.10
2008.11.18 14:48:39.841,1.19925,1.19945,1.00,5.80
2008.11.18 14:48:40.241,1.1993,1.1995,1.00,1.00
2008.11.18 14:48:40.531,1.19935,1.19955,1.00,5.80
2008.11.18 14:48:40.871,1.19925,1.1995,4.60,5.10
2008.11.18 14:48:42.071,1.19935,1.1995,1.00,5.10
2008.11.18 14:48:42.430,1.19935,1.1995,2.20,5.10
2008.11.18 14:48:42.771,1.1994,1.1996,2.20,1.00
2008.11.18 14:48:43.560,1.1994,1.1996,1.00,1.00
2008.11.18 14:48:44.420,1.19945,1.19965,3.40,5.80
2008.11.18 14:48:44.720,1.19955,1.19965,1.00,5.10
2008.11.18 14:48:45.130,1.19935,1.1996,3.70,1.00
2008.11.18 14:48:45.420,1.1994,1.1996,4.30,1.00
2008.11.18 14:48:45.649,1.19935,1.1996,3.70,1.00
2008.11.18 14:48:49.819,1.19945,1.19965,1.00,5.80
2008.11.18 14:48:50.148,1.19945,1.19965,1.00,5.10
2008.11.18 14:48:50.269,1.19945,1.19965,2.20,5.10
2008.11.18 14:48:50.449,1.19945,1.1997,2.20,5.10
2008.11.18 14:48:51.358,1.19945,1.19965,2.20,1.00
2008.11.18 14:48:52.638,1.19945,1.19965,2.20,5.80
2008.11.18 14:48:53.778,1.19945,1.19965,1.00,5.80
2008.11.18 14:48:57.817,1.19945,1.19965,1.00,1.00
2008.11.18 14:48:58.437,1.19945,1.19965,2.20,1.00
2008.11.18 14:48:58.966,1.19945,1.19965,2.20,5.80
2008.11.18 14:49:00.986,1.19945,1.19965,2.20,1.00
2008.11.18 14:49:01.336,1.19945,1.1996,1.20,1.00
2008.11.18 14:49:01.666,1.1994,1.1996,1.00,1.00
2008.11.18 14:49:02.136,1.1994,1.1996,1.00,5.80
2008.11.18 14:49:02.596,1.19935,1.19955,1.00,5.80
2008.11.18 14:49:03.276,1.1993,1.1995,2.20,1.00
2008.11.18 14:49:03.565,1.1993,1.1995,1.00,1.00
2008.11.18 14:49:04.495,1.1993,1.1995,2.20,1.00
2008.11.18 14:49:05.535,1.19935,1.19954,1.00,1.00
2008.11.18 14:49:05.945,1.19935,1.19955,1.00,5.80
2008.11.18 14:49:06.175,1.19925,1.19945,2.50,1.00
2008.11.18 14:49:07.386,1.1992,1.1994,6.60,1.00
2008.11.18 14:49:07.784,1.19925,1.19945,1.00,1.00
2008.11.18 14:49:09.464,1.19925,1.19945,1.00,5.80
2008.11.18 14:49:12.273,1.1993,1.1995,1.00,1.00
2008.11.18 14:49:13.343,1.19925,1.19945,2.20,1.00
2008.11.18 14:49:14.513,1.1993,1.1995,2.20,5.80
2008.11.18 14:49:14.843,1.1993,1.1995,2.20,1.00
2008.11.18 14:49:16.032,1.19925,1.1994,2.40,1.00
2008.11.18 14:49:16.312,1.19925,1.19945,1.00,1.00
2008.11.18 14:49:16.922,1.1993,1.1995,1.00,1.00
2008.11.18 14:49:19.152,1.19925,1.19945,1.00,1.00
2008.11.18 14:49:19.621,1.19925,1.19945,2.20,1.00
2008.11.18 14:49:19.851,1.19925,1.19945,4.60,1.00
2008.11.18 14:49:21.221,1.19935,1.19954,2.20,1.00
2008.11.18 14:49:21.561,1.19935,1.19955,2.20,1.00
2008.11.18 14:49:22.091,1.19935,1.19955,2.20,5.80
2008.11.18 14:49:22.931,1.19935,1.19955,2.20,1.00
2008.11.18 14:49:23.110,1.19935,1.19955,1.00,1.00
2008.11.18 14:49:23.381,1.1994,1.1996,1.00,1.00
2008.11.18 14:49:24.300,1.19935,1.19955,3.70,1.00
2008.11.18 14:49:24.640,1.19935,1.19955,2.50,1.00
2008.11.18 14:49:24.930,1.1993,1.1995,1.00,1.00
2008.11.18 14:49:25.220,1.19925,1.19945,5.40,1.00
2008.11.18 14:49:25.390,1.19925,1.19945,1.00,5.80
2008.11.18 14:49:25.690,1.19925,1.19945,1.00,1.00
2008.11.18 14:49:26.080,1.19925,1.19945,1.00,5.80
2008.11.18 14:49:26.810,1.19925,1.19945,1.00,1.00
2008.11.18 14:49:27.250,1.19925,1.19945,1.00,5.80
2008.11.18 14:49:27.540,1.1993,1.1995,1.00,5.80
2008.11.18 14:49:27.939,1.19935,1.19955,1.00,5.80
2008.11.18 14:49:28.799,1.19935,1.19945,1.00,5.10
2008.11.18 14:49:29.149,1.19925,1.19945,4.90,5.10
2008.11.18 14:49:29.429,1.19925,1.19955,8.40,5.80
2008.11.18 14:49:29.939,1.19925,1.19955,4.00,5.80
2008.11.18 14:49:30.329,1.19925,1.19945,3.40,5.10
2008.11.18 14:49:30.659,1.19925,1.1995,1.00,5.10
2008.11.18 14:49:31.009,1.19925,1.19945,1.00,1.00
2008.11.18 14:49:31.358,1.19935,1.1995,1.00,5.10
2008.11.18 14:49:31.649,1.19925,1.19955,4.90,5.80
2008.11.18 14:49:32.238,1.19925,1.19945,1.00,5.80
2008.11.18 14:49:33.338,1.19925,1.19945,1.00,1.00
2008.11.18 14:49:34.288,1.1993,1.1995,1.00,1.00
2008.11.18 14:49:34.508,1.19925,1.19955,3.40,5.80
2008.11.18 14:49:34.858,1.19925,1.19955,4.00,5.80
2008.11.18 14:49:35.188,1.19925,1.19955,3.40,5.80
2008.11.18 14:49:35.707,1.19925,1.19955,4.00,5.80
2008.11.18 14:49:36.347,1.19935,1.19955,1.00,5.80
2008.11.18 14:49:37.097,1.19935,1.19955,1.00,1.00
2008.11.18 14:49:37.677,1.19935,1.19955,1.00,5.80
2008.11.18 14:49:37.967,1.1993,1.1995,1.00,1.00
2008.11.18 14:49:39.167,1.19925,1.19945,3.40,1.00
2008.11.18 14:49:39.507,1.19925,1.19945,1.00,1.00
2008.11.18 14:49:40.597,1.19935,1.1995,1.00,5.10
2008.11.18 14:49:40.886,1.19925,1.19955,4.90,5.80
2008.11.18 14:49:41.346,1.19925,1.19955,4.00,5.80
2008.11.18 14:49:41.876,1.19925,1.1995,3.40,5.10
2008.11.18 14:49:42.296,1.19925,1.19955,4.00,5.80
2008.11.18 14:49:42.646,1.19925,1.19955,8.40,1.00
2008.11.18 14:49:43.046,1.19925,1.19955,8.40,5.80
2008.11.18 14:49:43.375,1.19925,1.19955,4.00,5.80
2008.11.18 14:49:43.716,1.19925,1.19955,8.40,5.80
2008.11.18 14:49:43.946,1.19935,1.19965,1.00,5.80
2008.11.18 14:49:44.225,1.1994,1.19965,4.30,1.00
2008.11.18 14:49:44.565,1.19945,1.19965,1.00,1.00
2008.11.18 14:49:45.235,1.1995,1.19974,4.30,1.00
2008.11.18 14:49:45.625,1.19955,1.19975,1.00,1.00
2008.11.18 14:49:46.205,1.19955,1.19975,1.00,5.80
2008.11.18 14:49:46.755,1.1995,1.1997,3.40,1.00
2008.11.18 14:49:47.255,1.1995,1.1997,1.00,1.00
2008.11.18 14:49:48.534,1.1995,1.1997,1.00,5.80
2008.11.18 14:49:48.834,1.19925,1.19955,6.00,5.10
2008.11.18 14:49:49.185,1.1992,1.19955,3.40,5.10
2008.11.18 14:49:49.484,1.1992,1.1995,1.00,5.80
2008.11.18 14:49:50.525,1.1992,1.1994,1.00,1.00
2008.11.18 14:49:50.804,1.19915,1.19935,4.90,1.00
2008.11.18 14:49:51.524,1.19915,1.19935,2.50,1.00
2008.11.18 14:49:52.863,1.1991,1.1993,3.40,1.00
2008.11.18 14:49:53.213,1.19905,1.19925,4.90,1.00
2008.11.18 14:49:58.342,1.19905,1.19925,2.50,1.00
2008.11.18 14:50:09.759,1.199,1.1992,3.40,1.00
2008.11.18 14:50:11.969,1.19905,1.19925,1.00,5.80
2008.11.18 14:50:12.889,1.19905,1.1993,1.00,5.10
2008.11.18 14:50:13.239,1.19915,1.19935,1.00,1.00
2008.11.18 14:50:13.748,1.19915,1.1994,1.00,10.20
2008.11.18 14:50:14.079,1.19915,1.19944,1.00,1.00
2008.11.18 14:50:14.588,1.19915,1.1994,1.00,5.10
2008.11.18 14:50:14.938,1.1991,1.1994,2.40,5.10
2008.11.18 14:50:15.508,1.1991,1.19935,2.40,5.10
2008.11.18 14:50:15.868,1.19915,1.19945,2.40,10.90
2008.11.18 14:50:16.328,1.19915,1.19945,7.80,5.80
2008.11.18 14:50:16.678,1.1992,1.1994,1.00,1.00
2008.11.18 14:50:17.138,1.19925,1.19945,1.00,1.00
2008.11.18 14:50:17.477,1.1993,1.19945,4.30,1.00
2008.11.18 14:50:17.938,1.19925,1.19945,7.80,1.00
2008.11.18 14:50:18.297,1.1993,1.19955,6.70,1.00
2008.11.18 14:50:18.697,1.19935,1.19955,5.40,1.00
2008.11.18 14:50:18.977,1.19935,1.19955,1.00,1.00
2008.11.18 14:50:19.318,1.1993,1.19955,4.30,1.00
2008.11.18 14:50:19.707,1.19925,1.19945,7.80,1.00
2008.11.18 14:50:20.517,1.19915,1.19945,1.00,5.80
2008.11.18 14:50:20.867,1.1991,1.19935,12.70,1.00
2008.11.18 14:50:21.286,1.1991,1.19935,6.70,1.00
2008.11.18 14:50:21.506,1.1991,1.19925,4.30,1.00
2008.11.18 14:50:22.016,1.19905,1.19925,7.80,1.00
2008.11.18 14:50:23.066,1.19905,1.19925,3.40,1.00
2008.11.18 14:50:23.396,1.19905,1.19925,1.00,1.00
2008.11.18 14:50:25.126,1.199,1.1992,3.40,1.00
2008.11.18 14:50:25.815,1.19905,1.19924,1.00,1.00
2008.11.18 14:50:25.985,1.19905,1.19925,5.40,1.00
2008.11.18 14:50:26.246,1.19905,1.19925,7.80,1.00
2008.11.18 14:50:30.245,1.1991,1.19925,4.30,1.00
2008.11.18 14:50:30.594,1.19905,1.19925,7.80,1.00
2008.11.18 14:50:30.934,1.1991,1.1993,5.40,1.00
2008.11.18 14:50:31.165,1.1991,1.1993,1.00,1.00
2008.11.18 14:50:31.404,1.19905,1.19925,9.30,1.00
2008.11.18 14:50:31.695,1.19905,1.19925,2.50,1.00
2008.11.18 14:50:32.154,1.19905,1.19925,7.80,1.00
2008.11.18 14:50:35.723,1.1991,1.19925,4.30,1.00
2008.11.18 14:50:36.063,1.1991,1.1993,7.80,1.00
2008.11.18 14:50:36.473,1.1991,1.1993,3.40,1.00
2008.11.18 14:50:36.883,1.19905,1.19925,7.80,1.00
2008.11.18 14:50:37.263,1.19905,1.19925,5.40,1.00
2008.11.18 14:50:37.623,1.19905,1.19925,7.80,1.00
2008.11.18 14:50:39.682,1.1991,1.1993,3.40,1.00
2008.11.18 14:50:40.452,1.19905,1.19925,9.30,1.00
2008.11.18 14:50:40.802,1.19905,1.19925,7.80,1.00
2008.11.18 14:50:42.102,1.1991,1.19925,2.40,1.00
2008.11.18 14:50:42.511,1.1991,1.1993,3.40,1.00
2008.11.18 14:50:42.852,1.19905,1.19925,7.80,1.00
2008.11.18 14:50:43.191,1.1991,1.1993,1.00,1.00
2008.11.18 14:50:43.531,1.19915,1.19935,1.20,1.00
2008.11.18 14:50:43.931,1.19915,1.19935,5.50,1.00
2008.11.18 14:50:44.161,1.1992,1.19945,4.30,1.00
2008.11.18 14:50:44.511,1.19925,1.19945,1.00,1.00
2008.11.18 14:50:45.341,1.19925,1.19955,5.40,1.00
2008.11.18 14:50:46.091,1.19935,1.19955,1.00,1.00
2008.11.18 14:50:46.260,1.19935,1.19955,3.40,1.00
2008.11.18 14:50:46.501,1.19935,1.19965,7.80,5.80
2008.11.18 14:50:46.670,1.1994,1.19965,4.30,1.00
2008.11.18 14:50:47.080,1.1995,1.19975,4.30,1.00
2008.11.18 14:50:47.410,1.19955,1.19984,5.40,1.00
2008.11.18 14:50:47.990,1.1996,1.1998,1.00,5.80
2008.11.18 14:50:48.280,1.19955,1.19975,5.40,1.00
2008.11.18 14:50:49.260,1.19955,1.19975,1.00,1.00
2008.11.18 14:50:50.539,1.1995,1.19975,6.70,1.00
2008.11.18 14:50:51.479,1.1995,1.19975,4.30,1.00
2008.11.18 14:50:51.929,1.19945,1.19975,4.30,1.00
2008.11.18 14:50:52.269,1.1995,1.19975,4.30,1.00
2008.11.18 14:50:53.089,1.19945,1.19975,4.30,5.80
2008.11.18 14:50:53.609,1.1995,1.19975,4.30,1.00
2008.11.18 14:50:54.899,1.19945,1.19965,1.00,1.00
2008.11.18 14:50:55.248,1.1994,1.19965,4.30,1.00
2008.11.18 14:50:56.278,1.19945,1.19965,4.30,1.00
2008.11.18 14:50:56.608,1.1994,1.19965,4.30,1.00
2008.11.18 14:50:57.068,1.19935,1.19955,5.40,1.00
2008.11.18 14:50:57.408,1.1993,1.1995,1.00,1.00
2008.11.18 14:50:57.808,1.19925,1.19945,1.00,1.00
2008.11.18 14:50:58.198,1.19925,1.19945,1.00,5.80
2008.11.18 14:50:58.497,1.19905,1.1993,6.70,1.00
2008.11.18 14:50:58.847,1.19905,1.1993,4.30,1.00
2008.11.18 14:50:59.377,1.199,1.1994,7.80,1.00
2008.11.18 14:50:59.677,1.19915,1.19935,1.00,1.00
2008.11.18 14:51:00.007,1.1991,1.19945,6.70,5.80
2008.11.18 14:51:01.067,1.1992,1.19945,4.30,1.00
2008.11.18 14:51:01.407,1.19915,1.19945,7.80,1.00
2008.11.18 14:51:02.087,1.1992,1.19945,4.30,1.00
2008.11.18 14:51:02.427,1.19925,1.19945,1.00,1.00
2008.11.18 14:51:02.827,1.19925,1.19955,1.00,5.80
2008.11.18 14:51:03.186,1.1992,1.19945,2.40,5.80
2008.11.18 14:51:03.576,1.1992,1.19945,2.40,1.00
2008.11.18 14:51:03.916,1.19915,1.1995,7.80,5.10
2008.11.18 14:51:04.546,1.1992,1.19945,4.30,1.00
2008.11.18 14:51:04.836,1.19925,1.19945,1.00,1.00
2008.11.18 14:51:05.596,1.19915,1.19935,7.80,1.00
2008.11.18 14:51:05.996,1.19915,1.19945,7.80,1.00
2008.11.18 14:51:06.456,1.19915,1.19945,3.40,5.80
2008.11.18 14:51:06.736,1.19915,1.19945,1.00,5.80
2008.11.18 14:51:07.245,1.19915,1.19935,1.00,1.00
2008.11.18 14:51:09.445,1.19915,1.19935,1.00,5.80
2008.11.18 14:51:09.746,1.19915,1.19935,1.00,1.00
2008.11.18 14:51:10.205,1.1992,1.19945,4.30,1.00
2008.11.18 14:51:12.234,1.19915,1.19935,5.40,1.00
2008.11.18 14:51:12.704,1.19915,1.19945,7.80,1.00
2008.11.18 14:51:15.583,1.1992,1.19945,4.30,1.00
2008.11.18 14:51:16.443,1.1992,1.19945,6.70,1.00
2008.11.18 14:51:17.513,1.19925,1.19945,4.30,1.00
2008.11.18 14:51:18.143,1.19925,1.19955,6.70,1.00
2008.11.18 14:51:18.543,1.19925,1.19955,7.80,1.00
2008.11.18 14:51:18.893,1.19925,1.19955,7.80,5.80
2008.11.18 14:51:19.242,1.19925,1.19955,7.80,1.00
2008.11.18 14:51:19.712,1.19925,1.19945,7.80,1.00
2008.11.18 14:51:20.232,1.19925,1.19945,3.40,1.00
2008.11.18 14:51:20.772,1.19925,1.19945,1.00,1.00
2008.11.18 14:51:23.312,1.19925,1.19945,5.40,1.00
2008.11.18 14:51:23.821,1.19925,1.19945,3.40,1.00
2008.11.18 14:51:24.611,1.19925,1.19945,7.80,1.00
2008.11.18 14:51:25.531,1.19925,1.19955,3.40,5.80
2008.11.18 14:51:26.291,1.19925,1.19955,1.00,5.80
2008.11.18 14:51:26.461,1.19925,1.19945,1.00,1.00
2008.11.18 14:51:27.491,1.1992,1.1994,1.00,1.00
2008.11.18 14:51:29.490,1.19915,1.19944,5.40,1.00
2008.11.18 14:51:30.100,1.19915,1.19945,5.40,1.00
2008.11.18 14:51:30.510,1.19925,1.19945,1.00,1.00
2008.11.18 14:51:33.209,1.19925,1.19945,7.80,1.00
2008.11.18 14:51:34.409,1.1993,1.1995,1.00,1.00
2008.11.18 14:51:35.879,1.1993,1.1995,5.40,1.00
