2008.11.12 13:46:30.573,1.1858,1.186,1.00,1.00
2008.11.12 13:46:30.923,1.18575,1.186,7.80,1.80
2008.11.12 13:46:31.093,1.18585,1.18605,1.00,8.70
2008.11.12 13:46:31.553,1.18585,1.186,1.00,2.70
2008.11.12 13:46:31.853,1.18585,1.18605,1.00,2.70
2008.11.12 13:46:32.133,1.18585,1.186,1.00,2.70
2008.11.12 13:46:32.493,1.18585,1.18595,1.00,2.70
2008.11.12 13:46:33.143,1.18585,1.186,1.00,8.10
2008.11.12 13:46:33.742,1.18585,1.18595,1.80,2.70
2008.11.12 13:46:34.142,1.1859,1.18605,1.80,5.40
2008.11.12 13:46:34.633,1.18595,1.1861,1.00,4.30
2008.11.12 13:46:35.032,1.18595,1.1861,1.80,4.30
2008.11.12 13:46:35.322,1.18595,1.1861,1.80,1.50
2008.11.12 13:46:35.622,1.186,1.1861,1.00,1.00
2008.11.12 13:46:36.252,1.18605,1.1862,1.80,3.30
2008.11.12 13:46:36.582,1.1861,1.1862,1.00,5.40
2008.11.12 13:46:36.982,1.1861,1.18625,1.00,3.30
2008.11.12 13:46:37.272,1.1861,1.1862,1.00,1.50
2008.11.12 13:46:37.791,1.18605,1.1862,1.00,1.00
2008.11.12 13:46:38.192,1.18605,1.18625,1.00,1.00
2008.11.12 13:46:38.481,1.1861,1.1862,1.00,1.00
2008.11.12 13:46:38.901,1.1861,1.18625,1.00,1.00
2008.11.12 13:46:39.921,1.1861,1.1863,1.00,5.20
2008.11.12 13:46:40.301,1.18615,1.1863,1.00,1.50
2008.11.12 13:46:41.201,1.18615,1.1863,1.80,1.50
2008.11.12 13:46:41.601,1.1862,1.1863,1.00,1.00
2008.11.12 13:46:42.171,1.1862,1.1863,1.00,1.80
2008.11.12 13:46:42.510,1.1862,1.1863,1.00,1.00
2008.11.12 13:46:47.449,1.1862,1.1863,1.00,3.70
2008.11.12 13:46:47.679,1.18615,1.1863,1.00,4.30
2008.11.12 13:46:48.209,1.18615,1.1863,1.00,5.20
2008.11.12 13:46:48.619,1.18605,1.18625,1.00,1.00
2008.11.12 13:46:49.029,1.18585,1.18615,7.50,1.80
2008.11.12 13:46:49.559,1.18585,1.18615,7.50,2.40
2008.11.12 13:46:49.859,1.1859,1.18615,7.50,1.50
2008.11.12 13:46:50.308,1.18595,1.1861,7.50,1.00
2008.11.12 13:46:53.268,1.18595,1.1861,1.00,1.00
2008.11.12 13:46:53.628,1.18595,1.1861,7.50,1.00
2008.11.12 13:46:55.158,1.18595,1.1861,1.00,1.00
2008.11.12 13:46:55.497,1.18595,1.1861,8.50,1.00
2008.11.12 13:46:55.738,1.186,1.1863,6.70,1.00
2008.11.12 13:46:56.087,1.186,1.1863,12.70,1.00
2008.11.12 13:46:56.438,1.18605,1.1863,8.50,1.00
2008.11.12 13:46:56.787,1.18615,1.1863,1.00,1.00
2008.11.12 13:46:57.247,1.1862,1.1863,1.00,1.00
2008.11.12 13:46:58.177,1.1863,1.1864,1.00,1.00
2008.11.12 13:46:58.526,1.1863,1.1864,1.80,1.00
2008.11.12 13:46:58.807,1.18635,1.18645,1.00,1.00
2008.11.12 13:46:59.156,1.18635,1.1865,1.00,1.50
2008.11.12 13:47:00.446,1.1863,1.18645,1.00,1.00
2008.11.12 13:47:00.906,1.18625,1.1864,1.00,1.50
2008.11.12 13:47:01.616,1.18625,1.1864,1.00,2.40
2008.11.12 13:47:01.966,1.1859,1.1863,18.70,1.00
2008.11.12 13:47:02.496,1.1859,1.18625,6.70,4.60
2008.11.12 13:47:02.886,1.18585,1.18615,1.00,1.00
2008.11.12 13:47:03.215,1.18595,1.1861,1.80,1.00
2008.11.12 13:47:03.785,1.18605,1.1861,1.00,1.00
2008.11.12 13:47:04.185,1.1861,1.1862,1.00,1.50
2008.11.12 13:47:04.575,1.18605,1.1862,1.00,1.50
2008.11.12 13:47:04.875,1.18605,1.1862,1.00,1.00
2008.11.12 13:47:05.555,1.1861,1.18625,1.00,1.00
2008.11.12 13:47:06.405,1.1861,1.1863,1.80,1.50
2008.11.12 13:47:06.925,1.18615,1.18635,1.00,1.30
2008.11.12 13:47:07.324,1.1862,1.18635,1.00,1.00
2008.11.12 13:47:07.744,1.18625,1.1864,1.00,1.50
2008.11.12 13:47:08.444,1.18625,1.1864,1.00,1.00
2008.11.12 13:47:09.034,1.18635,1.1865,1.00,1.60
2008.11.12 13:47:10.244,1.18635,1.1865,1.00,1.00
2008.11.12 13:47:10.364,1.18635,1.1865,1.00,1.00
2008.11.12 13:47:11.914,1.18635,1.1865,1.80,1.00
2008.11.12 13:47:12.393,1.18635,1.1865,1.00,6.30
2008.11.12 13:47:12.773,1.18635,1.1865,1.00,3.70
2008.11.12 13:47:13.123,1.1863,1.1865,1.00,10.00
2008.11.12 13:47:13.463,1.1863,1.1864,1.00,8.10
2008.11.12 13:47:14.193,1.1863,1.1864,1.00,2.70
2008.11.12 13:47:14.713,1.18635,1.1865,12.70,2.40
2008.11.12 13:47:15.063,1.18635,1.1865,7.00,3.70
2008.11.12 13:47:15.462,1.1864,1.1865,1.00,8.10
2008.11.12 13:47:15.572,1.18635,1.1865,1.00,8.10
2008.11.12 13:47:15.862,1.18635,1.18645,1.00,2.70
2008.11.12 13:47:16.152,1.18615,1.1864,8.40,2.70
2008.11.12 13:47:16.482,1.18615,1.1864,8.40,8.10
2008.11.12 13:47:16.592,1.18615,1.1864,8.40,2.70
2008.11.12 13:47:16.882,1.18615,1.18645,8.40,8.10
2008.11.12 13:47:17.182,1.1862,1.18645,8.40,2.70
2008.11.12 13:47:17.642,1.1862,1.1864,8.40,2.70
2008.11.12 13:47:18.282,1.1862,1.1864,8.40,8.10
2008.11.12 13:47:18.692,1.1863,1.1864,1.00,2.70
2008.11.12 13:47:19.052,1.1862,1.1864,1.80,5.20
2008.11.12 13:47:19.571,1.1862,1.1864,1.00,10.60
2008.11.12 13:47:19.902,1.18615,1.1863,1.00,2.70
2008.11.12 13:47:20.311,1.18615,1.1863,1.00,3.30
2008.11.12 13:47:22.151,1.18615,1.1863,1.00,4.30
2008.11.12 13:47:22.491,1.1862,1.1863,1.00,3.30
2008.11.12 13:47:22.771,1.18615,1.1863,1.00,8.70
2008.11.12 13:47:23.121,1.18615,1.1863,1.80,3.30
2008.11.12 13:47:23.401,1.18625,1.1863,1.00,2.70
2008.11.12 13:47:23.810,1.1863,1.1864,1.00,1.00
2008.11.12 13:47:24.900,1.18605,1.1864,21.10,1.00
2008.11.12 13:47:25.700,1.18625,1.18645,1.00,3.30
2008.11.12 13:47:26.380,1.1862,1.18645,6.70,1.00
2008.11.12 13:47:26.680,1.18625,1.18655,12.70,1.00
2008.11.12 13:47:27.130,1.18635,1.18655,1.00,1.00
2008.11.12 13:47:27.649,1.18635,1.18655,1.80,1.00
2008.11.12 13:47:28.050,1.18645,1.1866,1.00,9.70
2008.11.12 13:47:28.449,1.18645,1.1866,1.80,9.70
2008.11.12 13:47:28.919,1.1865,1.1866,1.80,2.70
2008.11.12 13:47:29.319,1.18655,1.1866,1.80,2.70
2008.11.12 13:47:30.379,1.18665,1.1867,1.00,3.30
2008.11.12 13:47:30.909,1.1867,1.18685,1.80,5.40
2008.11.12 13:47:31.249,1.1867,1.1869,1.80,5.80
2008.11.12 13:47:31.549,1.1867,1.1869,1.80,1.00
2008.11.12 13:47:32.109,1.1866,1.18695,8.40,5.80
2008.11.12 13:47:32.529,1.18665,1.18695,2.40,5.80
2008.11.12 13:47:33.079,1.18665,1.1869,2.40,5.40
2008.11.12 13:47:33.528,1.18675,1.18695,1.80,5.80
2008.11.12 13:47:33.868,1.1867,1.18685,1.80,1.00
2008.11.12 13:47:34.778,1.1867,1.1868,1.80,1.00
2008.11.12 13:47:35.358,1.1867,1.1868,1.80,1.50
2008.11.12 13:47:35.588,1.1866,1.1868,1.80,1.50
2008.11.12 13:47:36.038,1.1866,1.18675,1.80,1.00
2008.11.12 13:47:36.497,1.1864,1.1867,6.00,1.00
2008.11.12 13:47:36.777,1.18635,1.18675,14.40,5.80
2008.11.12 13:47:37.067,1.18655,1.18675,1.80,5.80
2008.11.12 13:47:39.657,1.1866,1.18675,1.80,5.40
2008.11.12 13:47:40.397,1.1866,1.18675,1.80,7.00
2008.11.12 13:47:42.036,1.1866,1.1867,1.80,2.70
2008.11.12 13:47:42.486,1.1866,1.18675,7.50,7.00
2008.11.12 13:47:42.766,1.18655,1.18675,1.80,9.90
2008.11.12 13:47:43.676,1.18655,1.1867,1.80,1.00
2008.11.12 13:47:43.966,1.18655,1.1866,1.00,1.00
2008.11.12 13:47:44.425,1.18645,1.1866,1.80,1.00
2008.11.12 13:47:47.085,1.18645,1.1866,1.80,3.70
2008.11.12 13:47:47.475,1.1864,1.18655,1.80,1.00
2008.11.12 13:47:47.764,1.1864,1.18655,1.00,1.00
2008.11.12 13:47:47.984,1.18635,1.18645,1.00,1.00
2008.11.12 13:47:48.364,1.18625,1.1864,1.80,1.00
2008.11.12 13:47:49.224,1.1862,1.18635,1.00,3.30
2008.11.12 13:47:49.734,1.18615,1.18625,1.80,2.70
2008.11.12 13:47:50.084,1.18615,1.1863,1.00,3.30
2008.11.12 13:47:50.784,1.18605,1.1862,1.80,3.70
2008.11.12 13:47:51.124,1.18595,1.1861,1.80,3.70
2008.11.12 13:47:51.354,1.1859,1.186,1.00,1.00
2008.11.12 13:47:51.704,1.1859,1.186,1.00,1.00
2008.11.12 13:47:51.983,1.1859,1.186,1.00,3.70
2008.11.12 13:47:52.334,1.1858,1.1859,1.80,1.00
2008.11.12 13:47:52.954,1.18585,1.186,8.50,5.80
2008.11.12 13:47:53.653,1.186,1.18605,1.80,1.00
2008.11.12 13:47:54.173,1.1862,1.1865,1.80,6.30
2008.11.12 13:47:54.653,1.18625,1.18645,1.80,2.70
2008.11.12 13:47:55.173,1.1862,1.1863,1.80,1.00
2008.11.12 13:47:55.523,1.18625,1.1864,1.00,3.30
2008.11.12 13:47:55.863,1.1862,1.1864,1.80,2.70
2008.11.12 13:47:56.213,1.1862,1.18645,1.80,9.00
2008.11.12 13:47:56.503,1.18615,1.18635,1.80,2.70
2008.11.12 13:47:58.012,1.1862,1.1863,1.80,2.70
2008.11.12 13:47:58.362,1.1862,1.18635,1.80,5.80
2008.11.12 13:47:58.642,1.1862,1.18635,1.80,1.00
2008.11.12 13:47:59.052,1.1862,1.1863,1.80,1.00
2008.11.12 13:47:59.522,1.1863,1.18645,1.80,2.40
2008.11.12 13:48:00.082,1.1862,1.18635,1.80,3.30
2008.11.12 13:48:00.651,1.1862,1.18635,1.80,8.70
2008.11.12 13:48:01.201,1.18625,1.18635,1.80,3.30
2008.11.12 13:48:01.722,1.18625,1.1864,1.00,4.30
2008.11.12 13:48:02.021,1.1863,1.1864,1.00,1.50
2008.11.12 13:48:02.601,1.1863,1.1864,1.00,1.00
2008.11.12 13:48:03.021,1.1863,1.18635,1.00,1.00
2008.11.12 13:48:03.351,1.18625,1.18635,1.00,1.00
2008.11.12 13:48:03.881,1.186,1.1863,8.40,5.40
2008.11.12 13:48:04.331,1.18605,1.18615,6.70,8.10
2008.11.12 13:48:04.831,1.1861,1.18615,6.00,6.30
2008.11.12 13:48:05.400,1.18605,1.1861,6.60,8.10
2008.11.12 13:48:05.740,1.1861,1.1862,1.00,9.10
2008.11.12 13:48:06.080,1.1861,1.18615,1.00,2.70
2008.11.12 13:48:06.310,1.18605,1.18625,1.00,3.60
2008.11.12 13:48:06.660,1.1861,1.1863,1.00,7.20
2008.11.12 13:48:07.190,1.18605,1.1862,6.70,1.00
2008.11.12 13:48:07.710,1.18615,1.1864,1.00,7.30
2008.11.12 13:48:08.060,1.18605,1.1862,2.40,1.00
2008.11.12 13:48:09.130,1.1862,1.1864,1.00,2.40
2008.11.12 13:48:09.469,1.18625,1.18645,1.00,1.00
2008.11.12 13:48:09.819,1.18625,1.1865,1.00,3.30
2008.11.12 13:48:10.049,1.18625,1.18645,1.00,1.00
2008.11.12 13:48:10.409,1.1863,1.18645,1.00,1.50
2008.11.12 13:48:10.879,1.1863,1.1864,1.00,1.00
2008.11.12 13:48:14.888,1.18635,1.18645,1.00,1.00
2008.11.12 13:48:15.518,1.18615,1.18635,1.00,1.00
2008.11.12 13:48:15.928,1.1861,1.18635,1.00,3.70
2008.11.12 13:48:17.188,1.18615,1.1863,1.00,9.70
2008.11.12 13:48:17.427,1.1861,1.1862,1.00,3.90
2008.11.12 13:48:18.097,1.186,1.1861,6.00,2.70
2008.11.12 13:48:18.577,1.18595,1.1861,6.70,8.10
2008.11.12 13:48:18.987,1.1859,1.18605,1.00,8.10
2008.11.12 13:48:19.377,1.1859,1.18605,1.00,2.70
2008.11.12 13:48:19.727,1.1859,1.186,1.00,3.70
2008.11.12 13:48:20.237,1.18585,1.186,1.00,3.70
2008.11.12 13:48:20.587,1.18585,1.186,1.00,1.00
2008.11.12 13:48:21.157,1.186,1.1861,1.00,2.40
2008.11.12 13:48:21.626,1.18605,1.1864,1.00,3.30
2008.11.12 13:48:21.977,1.18615,1.18645,1.00,2.70
2008.11.12 13:48:22.776,1.1863,1.18635,1.00,2.40
2008.11.12 13:48:23.536,1.1863,1.18635,1.00,1.00
2008.11.12 13:48:23.886,1.18635,1.1864,1.00,8.10
2008.11.12 13:48:24.356,1.18625,1.1864,1.00,8.10
2008.11.12 13:48:24.916,1.18635,1.1865,1.00,9.70
2008.11.12 13:48:25.366,1.1864,1.1865,1.00,1.50
2008.11.12 13:48:25.885,1.18645,1.1865,1.00,1.00
2008.11.12 13:48:26.415,1.18645,1.1867,6.70,1.00
2008.11.12 13:48:26.805,1.1866,1.1867,1.00,1.00
2008.11.12 13:48:27.105,1.1866,1.18675,1.00,1.00
2008.11.12 13:48:27.545,1.1867,1.1869,1.00,1.00
2008.11.12 13:48:28.066,1.1866,1.18695,8.40,14.70
2008.11.12 13:48:28.365,1.1866,1.18695,6.00,14.10
2008.11.12 13:48:28.705,1.1866,1.18685,6.00,2.70
2008.11.12 13:48:29.125,1.18665,1.18685,1.00,2.70
2008.11.12 13:48:29.464,1.1866,1.1868,8.40,2.70
2008.11.12 13:48:29.804,1.1866,1.1868,6.00,2.70
2008.11.12 13:48:30.164,1.18665,1.1868,6.00,8.10
2008.11.12 13:48:30.624,1.1866,1.18675,6.00,2.70
2008.11.12 13:48:30.854,1.1865,1.1868,15.10,2.70
2008.11.12 13:48:32.114,1.1865,1.1868,15.10,3.30
2008.11.12 13:48:32.335,1.1865,1.1868,8.40,3.30
2008.11.12 13:48:32.614,1.1865,1.1867,8.40,2.70
2008.11.12 13:48:32.994,1.1865,1.1867,8.40,8.10
2008.11.12 13:48:34.213,1.18665,1.1867,1.00,5.40
2008.11.12 13:48:34.433,1.18665,1.1868,1.00,8.10
2008.11.12 13:48:34.663,1.18665,1.18685,1.80,2.70
2008.11.12 13:48:35.193,1.1866,1.1869,8.40,14.10
2008.11.12 13:48:35.573,1.1867,1.1868,1.00,2.70
2008.11.12 13:48:35.693,1.1867,1.18685,1.00,2.70
2008.11.12 13:48:36.223,1.1867,1.18685,1.00,8.10
2008.11.12 13:48:36.513,1.18675,1.1868,1.00,1.00
2008.11.12 13:48:37.103,1.1867,1.1868,1.80,1.00
2008.11.12 13:48:37.563,1.1867,1.1868,1.00,1.00
2008.11.12 13:48:37.913,1.18675,1.1868,1.00,1.00
2008.11.12 13:48:39.272,1.18675,1.1868,1.00,3.70
2008.11.12 13:48:39.672,1.1867,1.1868,1.00,3.70
2008.11.12 13:48:42.661,1.18665,1.1868,1.00,3.70
2008.11.12 13:48:43.621,1.18665,1.18675,1.00,1.00
2008.11.12 13:48:43.901,1.1866,1.1867,1.00,4.30
2008.11.12 13:48:44.201,1.18655,1.1867,1.00,9.70
2008.11.12 13:48:44.661,1.1865,1.18665,1.00,2.70
2008.11.12 13:48:45.591,1.1865,1.18665,1.00,8.10
2008.11.12 13:48:45.931,1.18645,1.1866,1.00,8.10
2008.11.12 13:48:46.390,1.18645,1.18665,1.00,9.60
2008.11.12 13:48:46.550,1.18645,1.18655,1.00,2.70
2008.11.12 13:48:46.880,1.1864,1.1865,1.00,2.70
2008.11.12 13:48:47.580,1.18635,1.18645,1.00,2.70
2008.11.12 13:48:48.050,1.18625,1.18635,1.00,8.10
2008.11.12 13:48:48.400,1.1862,1.1863,1.00,8.10
2008.11.12 13:48:48.810,1.18595,1.18625,8.40,2.70
2008.11.12 13:48:49.200,1.18615,1.18625,1.00,2.70
2008.11.12 13:48:49.560,1.18605,1.1862,1.00,2.70
2008.11.12 13:48:49.860,1.18605,1.1862,1.00,8.10
2008.11.12 13:48:50.440,1.18605,1.1862,2.40,5.40
2008.11.12 13:48:51.019,1.1862,1.1863,1.00,5.40
2008.11.12 13:48:51.669,1.1862,1.1864,1.00,8.70
2008.11.12 13:48:52.069,1.18635,1.18645,1.00,3.30
2008.11.12 13:48:52.359,1.18635,1.18645,1.00,2.70
2008.11.12 13:48:53.349,1.1864,1.1865,1.00,8.10
2008.11.12 13:48:59.378,1.1864,1.1865,1.00,2.70
2008.11.12 13:48:59.927,1.1864,1.18655,1.00,8.10
2008.11.12 13:49:00.387,1.1864,1.1865,1.00,2.70
2008.11.12 13:49:00.927,1.18635,1.1865,1.80,8.10
2008.11.12 13:49:03.096,1.18635,1.1865,1.80,2.70
2008.11.12 13:49:03.496,1.18635,1.18655,1.80,5.40
2008.11.12 13:49:04.007,1.18645,1.18665,1.00,2.70
2008.11.12 13:49:04.426,1.1865,1.18665,1.00,2.70
2008.11.12 13:49:04.996,1.18645,1.1867,3.40,2.70
2008.11.12 13:49:05.406,1.18655,1.18675,8.40,8.10
2008.11.12 13:49:05.696,1.18655,1.18675,8.40,2.70
2008.11.12 13:49:05.986,1.1867,1.1868,1.00,5.40
2008.11.12 13:49:06.606,1.1866,1.1869,8.40,2.70
2008.11.12 13:49:07.016,1.18665,1.1869,2.40,2.70
2008.11.12 13:49:07.366,1.1868,1.187,1.00,2.70
2008.11.12 13:49:08.205,1.1868,1.187,1.00,3.70
2008.11.12 13:49:08.955,1.1868,1.187,1.80,3.70
2008.11.12 13:49:09.355,1.18685,1.187,1.00,2.70
2008.11.12 13:49:10.235,1.1869,1.1871,1.00,8.10
2008.11.12 13:49:10.875,1.18685,1.18705,1.00,1.00
2008.11.12 13:49:11.214,1.1868,1.187,1.00,3.70
2008.11.12 13:49:12.064,1.1868,1.187,1.00,2.70
2008.11.12 13:49:12.624,1.1868,1.187,10.20,2.70
2008.11.12 13:49:13.084,1.1868,1.187,9.30,2.70
2008.11.12 13:49:13.484,1.1868,1.187,13.50,1.00
2008.11.12 13:49:13.884,1.18675,1.187,12.70,2.70
2008.11.12 13:49:14.234,1.1867,1.187,15.10,2.70
2008.11.12 13:49:14.814,1.1868,1.18705,6.70,1.00
2008.11.12 13:49:15.224,1.1867,1.187,9.10,3.30
2008.11.12 13:49:15.625,1.1867,1.187,10.00,1.00
2008.11.12 13:49:15.913,1.18675,1.18705,8.40,8.10
2008.11.12 13:49:16.383,1.18675,1.187,2.40,3.30
2008.11.12 13:49:17.083,1.18675,1.187,2.40,2.70
2008.11.12 13:49:17.493,1.18665,1.18695,10.20,8.10
2008.11.12 13:49:18.063,1.1867,1.187,9.10,6.40
2008.11.12 13:49:18.473,1.1868,1.187,1.00,8.10
2008.11.12 13:49:19.042,1.1868,1.18705,6.70,1.00
2008.11.12 13:49:19.333,1.1868,1.1871,6.00,3.30
2008.11.12 13:49:19.732,1.18675,1.1871,15.10,8.70
2008.11.12 13:49:20.082,1.18675,1.1871,21.10,8.70
2008.11.12 13:49:20.902,1.18675,1.1871,21.10,3.30
2008.11.12 13:49:21.173,1.1868,1.1871,21.10,1.00
2008.11.12 13:49:21.512,1.1868,1.1871,15.10,1.00
2008.11.12 13:49:23.321,1.18675,1.1871,21.10,8.70
2008.11.12 13:49:23.672,1.1868,1.1871,6.70,3.30
2008.11.12 13:49:24.291,1.1868,1.18705,1.00,2.70
2008.11.12 13:49:24.561,1.1868,1.187,1.00,2.70
2008.11.12 13:49:25.251,1.1867,1.187,9.10,4.60
2008.11.12 13:49:25.891,1.1867,1.18695,1.00,2.70
2008.11.12 13:49:26.231,1.18665,1.18695,8.40,2.70
2008.11.12 13:49:27.111,1.18665,1.1869,8.40,2.70
2008.11.12 13:49:27.411,1.18665,1.1869,2.40,2.70
2008.11.12 13:49:27.811,1.18665,1.1869,8.40,2.70
2008.11.12 13:49:28.590,1.1866,1.1869,12.70,2.70
2008.11.12 13:49:29.200,1.18655,1.1869,22.90,10.20
2008.11.12 13:49:29.550,1.18645,1.18675,8.40,2.70
2008.11.12 13:49:29.890,1.18645,1.18675,2.40,3.70
2008.11.12 13:49:30.340,1.1865,1.1868,9.10,3.30
2008.11.12 13:49:30.790,1.1865,1.18675,10.20,2.70
2008.11.12 13:49:31.490,1.1865,1.18675,6.70,2.70
2008.11.12 13:49:32.069,1.1865,1.18675,1.00,2.70
2008.11.12 13:49:32.429,1.1865,1.1867,1.00,1.00
2008.11.12 13:49:32.710,1.1864,1.1866,4.20,1.00
2008.11.12 13:49:33.289,1.1864,1.1866,10.20,1.00
2008.11.12 13:49:33.689,1.1865,1.1867,1.00,1.00
2008.11.12 13:49:34.969,1.1865,1.1867,3.10,1.00
2008.11.12 13:49:35.449,1.1866,1.1868,2.40,5.40
2008.11.12 13:49:35.789,1.18655,1.18685,10.20,8.10
2008.11.12 13:49:38.068,1.18665,1.1869,3.10,1.00
2008.11.12 13:49:38.588,1.18665,1.18695,10.20,8.10
2008.11.12 13:49:39.008,1.1867,1.1869,6.00,2.70
2008.11.12 13:49:39.408,1.1866,1.1869,9.40,2.70
2008.11.12 13:49:39.968,1.1866,1.1869,10.20,9.00
2008.11.12 13:49:40.318,1.1866,1.18685,8.40,8.10
2008.11.12 13:49:40.607,1.1865,1.1868,24.00,2.70
2008.11.12 13:49:40.897,1.1865,1.1868,2.40,10.20
2008.11.12 13:49:41.597,1.1865,1.1868,3.10,10.60
2008.11.12 13:49:42.157,1.1865,1.18675,9.10,2.70
2008.11.12 13:49:42.497,1.1865,1.1868,8.40,8.10
2008.11.12 13:49:42.957,1.1865,1.1868,8.40,8.70
2008.11.12 13:49:43.477,1.1865,1.1868,10.00,8.10
2008.11.12 13:49:44.017,1.1865,1.1868,10.20,8.10
2008.11.12 13:49:44.307,1.1865,1.18675,10.20,2.70
2008.11.12 13:49:44.826,1.1865,1.18675,1.00,2.70
2008.11.12 13:49:45.326,1.1865,1.18675,1.00,3.30
2008.11.12 13:49:45.807,1.1865,1.1867,1.00,1.00
2008.11.12 13:49:49.196,1.1865,1.1867,1.00,3.70
2008.11.12 13:49:50.065,1.18645,1.18665,1.00,2.70
2008.11.12 13:49:50.405,1.18635,1.1866,3.10,2.70
2008.11.12 13:49:51.215,1.18635,1.1866,3.10,8.10
2008.11.12 13:49:51.395,1.18635,1.1866,1.00,8.10
2008.11.12 13:49:51.735,1.18635,1.18655,1.00,2.70
2008.11.12 13:49:53.204,1.1864,1.1866,1.00,2.70
2008.11.12 13:49:53.484,1.1864,1.1866,8.40,2.70
2008.11.12 13:49:53.814,1.18645,1.18665,2.40,8.10
2008.11.12 13:49:54.164,1.18645,1.1866,2.40,2.70
2008.11.12 13:49:54.524,1.18645,1.1866,8.40,5.40
2008.11.12 13:49:54.924,1.1864,1.1866,6.70,8.10
2008.11.12 13:49:55.204,1.1863,1.1865,9.10,2.70
2008.11.12 13:49:55.964,1.1863,1.18645,1.00,2.70
2008.11.12 13:49:56.424,1.18625,1.18645,1.00,2.70
2008.11.12 13:49:56.823,1.1863,1.1864,1.00,2.70
2008.11.12 13:49:57.154,1.18625,1.1864,1.00,2.70
2008.11.12 13:49:57.554,1.18625,1.18645,1.00,8.10
2008.11.12 13:49:57.903,1.18625,1.18645,1.00,2.70
2008.11.12 13:49:58.693,1.18625,1.1865,1.00,9.10
2008.11.12 13:49:59.433,1.18625,1.1864,1.00,2.70
2008.11.12 13:50:00.123,1.1862,1.1864,9.10,2.70
2008.11.12 13:50:00.753,1.1862,1.1864,10.20,3.70
2008.11.12 13:50:01.042,1.18625,1.1864,9.10,2.70
2008.11.12 13:50:01.453,1.1863,1.1864,2.40,2.70
2008.11.12 13:50:01.742,1.1863,1.18645,8.40,2.70
2008.11.12 13:50:02.382,1.1863,1.1865,8.40,8.10
2008.11.12 13:50:04.032,1.1863,1.18645,8.40,2.70
2008.11.12 13:50:04.382,1.1863,1.1865,8.40,8.10
2008.11.12 13:50:04.802,1.1863,1.18645,9.10,2.70
2008.11.12 13:50:05.211,1.1863,1.1865,8.40,8.10
2008.11.12 13:50:05.321,1.1863,1.1865,8.40,2.70
2008.11.12 13:50:05.671,1.1863,1.1865,2.40,8.10
2008.11.12 13:50:05.781,1.18625,1.1865,10.20,8.10
2008.11.12 13:50:06.311,1.18625,1.18645,10.20,2.70
2008.11.12 13:50:06.721,1.18625,1.1865,4.20,2.70
2008.11.12 13:50:07.021,1.18625,1.1865,4.20,8.10
2008.11.12 13:50:07.621,1.18625,1.18655,10.90,1.00
2008.11.12 13:50:08.141,1.18625,1.1866,16.90,11.40
2008.11.12 13:50:08.481,1.18625,1.1865,16.20,2.70
2008.11.12 13:50:08.831,1.18625,1.1865,10.20,2.70
2008.11.12 13:50:09.201,1.18625,1.1865,10.20,8.10
2008.11.12 13:50:10.380,1.18625,1.1865,10.20,2.70
2008.11.12 13:50:10.840,1.1863,1.18655,1.00,2.70
2008.11.12 13:50:12.310,1.1863,1.1866,1.00,11.80
2008.11.12 13:50:12.480,1.1863,1.1866,1.00,6.40
2008.11.12 13:50:12.939,1.1863,1.18655,6.70,2.70
2008.11.12 13:50:13.339,1.1863,1.1865,8.40,2.70
2008.11.12 13:50:13.680,1.1863,1.1865,9.10,2.70
2008.11.12 13:50:14.389,1.1863,1.18655,3.10,2.70
2008.11.12 13:50:15.349,1.18635,1.1866,1.00,4.30
2008.11.12 13:50:15.819,1.1863,1.1865,1.00,2.70
2008.11.12 13:50:16.179,1.18625,1.1864,1.00,2.70
2008.11.12 13:50:17.269,1.1862,1.1864,1.00,3.30
2008.11.12 13:50:17.668,1.1862,1.1864,1.00,4.30
2008.11.12 13:50:19.759,1.1862,1.1864,1.00,3.70
2008.11.12 13:50:20.288,1.18625,1.18645,1.80,8.10
2008.11.12 13:50:20.558,1.18625,1.18645,1.00,2.70
2008.11.12 13:50:20.948,1.1863,1.1865,1.00,8.10
2008.11.12 13:50:21.348,1.1863,1.18645,1.00,2.70
2008.11.12 13:50:21.707,1.1862,1.18645,4.20,2.70
2008.11.12 13:50:22.167,1.1862,1.18645,3.10,2.70
2008.11.12 13:50:22.577,1.1862,1.1864,9.10,1.00
2008.11.12 13:50:25.027,1.1862,1.1864,3.10,3.70
2008.11.12 13:50:25.327,1.1862,1.1864,1.00,3.70
2008.11.12 13:50:26.246,1.1862,1.1864,1.00,4.30
2008.11.12 13:50:26.776,1.1862,1.1864,1.00,5.20
2008.11.12 13:50:27.106,1.1861,1.1863,1.00,1.00
2008.11.12 13:50:27.686,1.1861,1.1863,1.00,3.70
2008.11.12 13:50:28.736,1.1861,1.1863,1.00,1.00
2008.11.12 13:50:30.105,1.18615,1.18635,1.00,2.70
2008.11.12 13:50:31.315,1.1861,1.18635,1.00,2.70
2008.11.12 13:50:31.605,1.18615,1.18635,1.00,2.70
2008.11.12 13:50:32.335,1.18615,1.1864,1.00,9.70
2008.11.12 13:50:33.085,1.18615,1.1864,15.90,1.00
2008.11.12 13:50:33.355,1.1862,1.1864,1.00,1.00
2008.11.12 13:50:34.805,1.1862,1.1864,3.10,1.00
2008.11.12 13:50:35.214,1.1862,1.1864,9.10,1.00
2008.11.12 13:50:37.864,1.1862,1.1864,15.90,1.00
