2008.11.10 14:46:45.550,1.1759,1.17605,1.00,1.00
2008.11.10 14:46:45.890,1.1759,1.1761,1.00,1.60
2008.11.10 14:46:46.699,1.1759,1.1761,6.70,1.20
2008.11.10 14:46:47.029,1.176,1.1762,1.00,1.60
2008.11.10 14:46:47.659,1.176,1.17625,6.70,2.50
2008.11.10 14:46:48.449,1.176,1.17625,6.70,1.60
2008.11.10 14:46:49.269,1.176,1.17625,6.70,2.50
2008.11.10 14:46:49.619,1.176,1.17615,1.00,1.60
2008.11.10 14:46:51.488,1.176,1.1761,1.00,1.20
2008.11.10 14:46:51.778,1.1759,1.17605,1.00,1.00
2008.11.10 14:46:52.108,1.1759,1.17605,1.00,1.60
2008.11.10 14:46:54.248,1.1759,1.17605,1.00,1.00
2008.11.10 14:46:56.567,1.1759,1.17605,1.00,1.30
2008.11.10 14:46:56.917,1.1758,1.176,1.00,1.20
2008.11.10 14:46:57.197,1.1758,1.176,1.00,1.00
2008.11.10 14:46:58.666,1.1758,1.176,1.00,1.20
2008.11.10 14:46:59.066,1.1758,1.1759,1.00,1.20
2008.11.10 14:46:59.366,1.1758,1.1759,1.00,1.20
2008.11.10 14:46:59.776,1.1758,1.1759,1.00,1.00
2008.11.10 14:47:00.126,1.17575,1.17595,6.10,1.00
2008.11.10 14:47:00.546,1.17575,1.176,6.10,2.20
2008.11.10 14:47:01.766,1.1757,1.17595,6.10,1.00
2008.11.10 14:47:02.156,1.1757,1.17595,6.10,2.20
2008.11.10 14:47:02.526,1.1757,1.17595,6.10,1.00
2008.11.10 14:47:02.816,1.17565,1.17595,6.70,5.20
2008.11.10 14:47:03.175,1.17565,1.1759,6.10,3.00
2008.11.10 14:47:03.415,1.17565,1.17585,6.10,1.20
2008.11.10 14:47:03.765,1.1756,1.1759,12.10,2.10
2008.11.10 14:47:04.225,1.17555,1.17585,6.10,2.20
2008.11.10 14:47:04.625,1.1756,1.1758,1.00,1.20
2008.11.10 14:47:06.834,1.1756,1.1758,1.00,1.90
2008.11.10 14:47:08.864,1.1756,1.1757,1.00,1.00
2008.11.10 14:47:09.774,1.1756,1.1758,1.00,5.40
2008.11.10 14:47:10.114,1.1756,1.1758,1.00,1.90
2008.11.10 14:47:10.873,1.1756,1.1757,1.00,1.00
2008.11.10 14:47:11.103,1.1756,1.1758,1.00,1.00
2008.11.10 14:47:11.513,1.17555,1.17575,1.00,1.20
2008.11.10 14:47:11.793,1.1755,1.1758,1.00,4.80
2008.11.10 14:47:12.153,1.1755,1.17575,1.00,1.30
2008.11.10 14:47:13.293,1.1755,1.17575,1.00,1.00
2008.11.10 14:47:13.883,1.1755,1.1758,6.70,1.30
2008.11.10 14:47:14.282,1.1755,1.1758,12.70,1.30
2008.11.10 14:47:14.652,1.17555,1.1758,6.10,1.00
2008.11.10 14:47:15.002,1.1755,1.1758,12.70,1.00
2008.11.10 14:47:15.402,1.17555,1.1758,6.10,1.00
2008.11.10 14:47:15.682,1.1755,1.1758,12.70,1.00
2008.11.10 14:47:16.742,1.17555,1.1758,6.10,1.00
2008.11.10 14:47:18.221,1.1755,1.17575,12.70,1.00
2008.11.10 14:47:18.842,1.17555,1.17575,6.10,1.00
2008.11.10 14:47:19.481,1.17555,1.1758,6.10,1.00
2008.11.10 14:47:21.301,1.17555,1.1758,6.70,1.00
2008.11.10 14:47:21.481,1.1756,1.1758,1.00,1.00
2008.11.10 14:47:22.331,1.1757,1.1758,1.00,1.20
2008.11.10 14:47:22.681,1.1758,1.176,1.00,3.30
2008.11.10 14:47:23.080,1.1758,1.1761,6.70,1.00
2008.11.10 14:47:23.530,1.17585,1.1761,6.10,1.60
2008.11.10 14:47:24.750,1.1758,1.17605,12.70,1.60
2008.11.10 14:47:25.160,1.17585,1.17605,1.00,1.60
2008.11.10 14:47:27.590,1.17585,1.176,1.00,1.60
2008.11.10 14:47:27.929,1.1758,1.176,1.20,1.60
2008.11.10 14:47:29.529,1.17585,1.176,6.10,1.00
2008.11.10 14:47:29.869,1.17585,1.176,13.00,1.00
2008.11.10 14:47:30.209,1.1759,1.1761,1.00,1.60
2008.11.10 14:47:30.669,1.17585,1.17605,6.10,1.60
2008.11.10 14:47:30.959,1.1758,1.176,1.00,1.60
2008.11.10 14:47:31.599,1.17575,1.176,6.10,1.60
2008.11.10 14:47:31.948,1.1757,1.17595,1.00,1.60
2008.11.10 14:47:32.308,1.17565,1.1759,1.00,1.60
2008.11.10 14:47:32.658,1.1757,1.17595,1.00,5.10
2008.11.10 14:47:32.948,1.1757,1.1759,1.20,1.00
2008.11.10 14:47:33.858,1.1757,1.1759,1.20,1.60
2008.11.10 14:47:34.468,1.1757,1.1759,1.20,1.00
2008.11.10 14:47:34.798,1.17575,1.1761,1.00,3.40
2008.11.10 14:47:35.138,1.17575,1.17605,1.00,3.30
2008.11.10 14:47:35.438,1.17575,1.17595,1.00,1.00
2008.11.10 14:47:35.907,1.17575,1.1759,1.00,1.00
2008.11.10 14:47:36.307,1.17575,1.17595,1.00,1.60
2008.11.10 14:47:36.977,1.17575,1.17595,6.10,1.60
2008.11.10 14:47:37.447,1.1758,1.17595,1.00,1.00
2008.11.10 14:47:38.077,1.1758,1.17595,1.00,1.60
2008.11.10 14:47:39.247,1.1758,1.17595,1.00,1.00
2008.11.10 14:47:40.037,1.1758,1.176,1.00,1.60
2008.11.10 14:47:40.546,1.1758,1.17595,1.00,1.00
2008.11.10 14:47:41.116,1.17575,1.17595,7.90,1.00
2008.11.10 14:47:42.036,1.17575,1.176,6.70,1.00
2008.11.10 14:47:42.376,1.1758,1.17595,1.00,1.00
2008.11.10 14:47:43.695,1.1758,1.176,1.00,1.00
2008.11.10 14:47:52.223,1.1758,1.17595,1.00,3.30
2008.11.10 14:47:52.333,1.1756,1.1759,7.20,1.00
2008.11.10 14:47:52.623,1.17555,1.17585,6.70,1.00
2008.11.10 14:47:52.974,1.17555,1.17585,8.20,1.00
2008.11.10 14:47:53.303,1.1755,1.17585,8.80,3.30
2008.11.10 14:47:53.653,1.17555,1.17585,1.00,3.30
2008.11.10 14:47:53.943,1.17555,1.17585,1.20,3.90
2008.11.10 14:47:54.053,1.17555,1.17585,7.20,3.90
2008.11.10 14:47:55.073,1.17555,1.17585,13.60,1.00
2008.11.10 14:47:55.463,1.1756,1.17585,1.00,1.00
2008.11.10 14:47:55.743,1.1756,1.17585,1.20,1.00
2008.11.10 14:47:56.013,1.1756,1.1759,2.10,3.90
2008.11.10 14:47:56.423,1.1756,1.1759,1.20,5.10
2008.11.10 14:47:56.832,1.17565,1.17585,1.00,1.00
2008.11.10 14:47:57.192,1.17565,1.1759,6.70,1.00
2008.11.10 14:47:58.032,1.17565,1.17595,8.20,1.00
2008.11.10 14:47:58.492,1.1757,1.17595,1.00,1.00
2008.11.10 14:47:58.782,1.1757,1.17595,1.20,1.00
2008.11.10 14:47:59.122,1.1757,1.1759,1.00,1.00
2008.11.10 14:47:59.412,1.17565,1.1759,1.00,1.00
2008.11.10 14:48:00.012,1.1756,1.1759,7.60,1.00
2008.11.10 14:48:00.411,1.1757,1.1759,1.00,1.00
2008.11.10 14:48:01.151,1.1757,1.17595,6.70,1.00
2008.11.10 14:48:01.491,1.1757,1.17595,1.00,1.00
2008.11.10 14:48:01.721,1.1757,1.17595,1.20,1.00
2008.11.10 14:48:02.411,1.1757,1.17595,7.30,1.00
2008.11.10 14:48:03.111,1.1757,1.17595,1.20,1.00
2008.11.10 14:48:04.990,1.17575,1.17595,1.00,1.00
2008.11.10 14:48:07.150,1.1757,1.17595,1.20,1.00
2008.11.10 14:48:07.670,1.1758,1.17585,1.00,1.00
2008.11.10 14:48:07.960,1.1757,1.17595,1.20,1.00
2008.11.10 14:48:08.290,1.17575,1.17595,1.00,1.00
2008.11.10 14:48:10.209,1.17575,1.17595,6.70,1.00
2008.11.10 14:48:10.449,1.1757,1.1759,7.20,1.00
2008.11.10 14:48:10.729,1.1757,1.17585,7.20,1.00
2008.11.10 14:48:11.129,1.1758,1.17585,1.00,1.00
2008.11.10 14:48:11.349,1.1757,1.17595,1.20,3.90
2008.11.10 14:48:11.629,1.1757,1.17595,1.20,1.00
2008.11.10 14:48:12.139,1.1757,1.17595,1.00,1.00
2008.11.10 14:48:12.459,1.17575,1.17595,6.70,1.00
2008.11.10 14:48:12.968,1.17575,1.17595,1.00,1.00
2008.11.10 14:48:13.308,1.17575,1.176,1.00,3.90
2008.11.10 14:48:13.768,1.17575,1.17595,1.00,1.00
2008.11.10 14:48:14.479,1.1758,1.176,1.00,1.00
2008.11.10 14:48:18.227,1.1758,1.176,1.20,1.00
2008.11.10 14:48:18.557,1.1758,1.176,1.20,1.20
2008.11.10 14:48:18.987,1.1758,1.176,1.20,2.20
2008.11.10 14:48:19.217,1.1758,1.176,1.00,5.10
2008.11.10 14:48:19.547,1.17575,1.176,1.00,1.60
2008.11.10 14:48:19.887,1.17575,1.176,6.70,1.60
2008.11.10 14:48:20.347,1.17575,1.176,1.00,1.00
2008.11.10 14:48:20.687,1.1758,1.176,1.00,1.20
2008.11.10 14:48:21.086,1.1758,1.176,1.00,1.60
2008.11.10 14:48:21.436,1.1758,1.176,1.00,1.20
2008.11.10 14:48:21.956,1.1758,1.176,1.20,1.20
2008.11.10 14:48:22.456,1.17575,1.176,12.10,1.20
2008.11.10 14:48:23.036,1.17585,1.176,1.20,1.20
2008.11.10 14:48:24.106,1.1758,1.176,1.80,1.20
2008.11.10 14:48:24.336,1.17585,1.176,7.30,1.20
2008.11.10 14:48:24.676,1.17595,1.17605,1.00,1.00
2008.11.10 14:48:24.956,1.17595,1.17615,1.00,1.00
2008.11.10 14:48:25.245,1.1758,1.17605,7.30,1.00
2008.11.10 14:48:25.535,1.1758,1.17605,1.20,1.00
2008.11.10 14:48:26.345,1.17585,1.1761,1.20,1.60
2008.11.10 14:48:26.795,1.17585,1.1761,6.10,1.60
2008.11.10 14:48:27.155,1.17585,1.1761,7.30,1.20
2008.11.10 14:48:27.455,1.1759,1.1761,1.80,1.20
2008.11.10 14:48:27.965,1.1759,1.1761,1.00,1.20
2008.11.10 14:48:29.254,1.1759,1.17605,1.00,1.00
2008.11.10 14:48:29.614,1.1758,1.1761,7.30,1.60
2008.11.10 14:48:29.965,1.17575,1.17605,13.60,1.00
2008.11.10 14:48:30.425,1.1758,1.17605,7.90,1.00
2008.11.10 14:48:31.364,1.1758,1.1761,7.90,1.60
2008.11.10 14:48:32.274,1.1758,1.17605,7.90,1.00
2008.11.10 14:48:33.333,1.17585,1.17605,1.20,1.00
2008.11.10 14:48:34.174,1.17585,1.1761,1.20,1.00
2008.11.10 14:48:36.074,1.17585,1.1761,7.30,1.00
2008.11.10 14:48:36.253,1.17585,1.1761,1.20,3.90
2008.11.10 14:48:36.493,1.17585,1.17605,1.20,1.00
2008.11.10 14:48:37.353,1.17585,1.17605,7.30,1.00
2008.11.10 14:48:37.652,1.17585,1.17605,1.20,1.00
2008.11.10 14:48:38.053,1.17585,1.17605,1.20,3.90
2008.11.10 14:48:38.442,1.1758,1.17605,1.80,3.90
2008.11.10 14:48:38.912,1.1758,1.17605,1.80,1.00
2008.11.10 14:48:40.202,1.1758,1.176,1.00,3.30
2008.11.10 14:48:40.672,1.1757,1.1759,1.00,4.50
2008.11.10 14:48:41.342,1.1757,1.17585,1.00,1.00
2008.11.10 14:48:42.482,1.1757,1.1759,1.00,1.20
2008.11.10 14:48:42.831,1.1757,1.176,7.90,3.90
2008.11.10 14:48:43.171,1.17575,1.176,1.00,1.20
2008.11.10 14:48:43.801,1.17575,1.176,1.00,1.00
2008.11.10 14:48:43.971,1.1758,1.176,1.00,1.00
2008.11.10 14:48:44.451,1.1758,1.17605,1.00,1.00
2008.11.10 14:48:44.791,1.1758,1.17605,1.00,3.90
2008.11.10 14:48:45.231,1.1758,1.17605,1.00,1.00
2008.11.10 14:48:45.740,1.1757,1.176,7.50,3.90
2008.11.10 14:48:46.020,1.1757,1.176,2.10,3.90
2008.11.10 14:48:46.721,1.1757,1.17595,2.10,3.30
2008.11.10 14:48:47.520,1.1757,1.17595,1.00,3.30
2008.11.10 14:48:47.920,1.1757,1.17595,1.00,3.90
2008.11.10 14:48:48.320,1.1757,1.17595,1.80,3.90
2008.11.10 14:48:48.610,1.1757,1.176,2.10,3.90
2008.11.10 14:48:48.940,1.1757,1.176,1.50,3.90
2008.11.10 14:48:49.300,1.17575,1.17605,7.30,1.00
2008.11.10 14:48:49.720,1.1758,1.17605,6.70,1.00
2008.11.10 14:48:50.060,1.17585,1.17605,1.00,1.00
2008.11.10 14:48:50.409,1.1759,1.1761,1.00,1.00
2008.11.10 14:48:50.729,1.17585,1.1761,6.10,1.00
2008.11.10 14:48:51.129,1.17595,1.1761,1.00,1.20
2008.11.10 14:48:51.409,1.17585,1.1761,1.00,1.20
2008.11.10 14:48:51.759,1.1759,1.1761,1.80,1.20
2008.11.10 14:48:52.989,1.1759,1.17605,1.00,1.00
2008.11.10 14:48:53.439,1.17585,1.176,1.80,4.50
2008.11.10 14:48:53.769,1.17585,1.17605,7.30,1.00
2008.11.10 14:48:53.998,1.17585,1.17605,7.90,1.00
2008.11.10 14:48:54.339,1.1759,1.17605,1.00,1.00
2008.11.10 14:48:54.679,1.1759,1.1761,1.00,1.20
2008.11.10 14:48:55.068,1.17585,1.17605,6.10,1.00
2008.11.10 14:48:56.148,1.17585,1.1761,6.10,1.00
2008.11.10 14:48:56.488,1.17585,1.17605,6.70,1.00
2008.11.10 14:48:56.848,1.17585,1.17605,6.10,1.00
2008.11.10 14:48:57.028,1.1758,1.17605,6.70,1.00
2008.11.10 14:48:57.538,1.17585,1.17605,6.10,1.00
2008.11.10 14:48:57.877,1.1758,1.176,6.10,1.00
2008.11.10 14:48:58.277,1.1758,1.176,6.70,1.00
2008.11.10 14:48:58.627,1.1758,1.17605,1.20,1.00
2008.11.10 14:49:00.617,1.1758,1.17605,7.30,1.00
2008.11.10 14:49:01.137,1.1758,1.17605,1.20,1.00
2008.11.10 14:49:02.307,1.1758,1.1761,1.20,3.90
2008.11.10 14:49:02.577,1.17585,1.1761,1.00,3.90
2008.11.10 14:49:04.197,1.17595,1.1761,1.00,1.20
2008.11.10 14:49:04.816,1.17585,1.1761,6.60,1.00
2008.11.10 14:49:05.156,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:05.956,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:06.526,1.17585,1.1761,1.00,1.00
2008.11.10 14:49:07.655,1.1758,1.1761,6.70,1.00
2008.11.10 14:49:08.105,1.17585,1.1761,1.00,1.00
2008.11.10 14:49:08.465,1.1758,1.1761,7.20,1.00
2008.11.10 14:49:08.685,1.17585,1.1761,1.00,1.00
2008.11.10 14:49:08.985,1.17585,1.1761,6.60,1.00
2008.11.10 14:49:09.385,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:09.685,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:10.385,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:10.854,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:11.897,1.17585,1.1761,7.30,1.00
2008.11.10 14:49:12.314,1.17585,1.1761,6.60,1.00
2008.11.10 14:49:12.544,1.17585,1.1761,6.10,1.00
2008.11.10 14:49:12.884,1.17585,1.1761,6.60,1.00
2008.11.10 14:49:14.154,1.17585,1.1761,6.70,1.20
2008.11.10 14:49:14.674,1.1758,1.1761,6.70,1.00
2008.11.10 14:49:14.944,1.17585,1.17605,1.00,1.00
2008.11.10 14:49:15.183,1.1758,1.17605,7.30,1.00
2008.11.10 14:49:15.463,1.1758,1.17605,1.20,1.00
2008.11.10 14:49:16.083,1.1758,1.17605,7.30,1.00
2008.11.10 14:49:16.763,1.1758,1.1761,7.30,1.00
2008.11.10 14:49:16.993,1.1759,1.1761,1.00,1.00
2008.11.10 14:49:17.283,1.17585,1.1761,6.70,1.20
2008.11.10 14:49:17.923,1.17585,1.1761,6.10,1.00
2008.11.10 14:49:18.263,1.17585,1.1761,6.60,1.00
2008.11.10 14:49:21.942,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:22.552,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:23.592,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:23.931,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:24.501,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:24.771,1.17595,1.1761,1.00,1.20
2008.11.10 14:49:25.011,1.176,1.1762,1.00,1.20
2008.11.10 14:49:25.511,1.176,1.1762,1.00,1.20
2008.11.10 14:49:25.851,1.176,1.1762,1.00,1.20
2008.11.10 14:49:26.201,1.17605,1.1762,1.00,1.20
2008.11.10 14:49:26.481,1.176,1.1762,1.80,1.20
2008.11.10 14:49:26.831,1.17605,1.1762,1.00,1.20
2008.11.10 14:49:27.281,1.176,1.1762,1.00,1.20
2008.11.10 14:49:28.190,1.176,1.1762,1.00,4.50
2008.11.10 14:49:28.890,1.176,1.1762,1.00,1.20
2008.11.10 14:49:32.529,1.17605,1.1762,1.00,1.20
2008.11.10 14:49:32.809,1.176,1.1762,1.00,1.20
2008.11.10 14:49:35.019,1.176,1.1762,1.00,1.20
2008.11.10 14:49:35.768,1.17605,1.1762,1.00,1.20
2008.11.10 14:49:36.339,1.17605,1.1762,1.00,1.20
2008.11.10 14:49:36.638,1.176,1.1762,1.00,1.20
2008.11.10 14:49:38.728,1.176,1.1762,1.00,3.90
2008.11.10 14:49:38.958,1.17595,1.1761,1.00,1.20
2008.11.10 14:49:39.308,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:39.598,1.17585,1.1761,1.00,1.20
2008.11.10 14:49:39.997,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:40.337,1.1759,1.1761,1.00,4.50
2008.11.10 14:49:40.738,1.17595,1.17615,6.10,1.00
2008.11.10 14:49:41.027,1.17595,1.17615,6.60,1.00
2008.11.10 14:49:41.227,1.17595,1.17615,1.00,1.00
2008.11.10 14:49:42.037,1.17595,1.17615,1.00,3.90
2008.11.10 14:49:42.387,1.17595,1.17615,1.00,1.00
2008.11.10 14:49:43.137,1.1759,1.17615,1.00,3.90
2008.11.10 14:49:43.377,1.17595,1.17615,1.00,1.00
2008.11.10 14:49:43.877,1.1759,1.17615,6.10,1.00
2008.11.10 14:49:44.246,1.17595,1.17615,1.00,1.00
2008.11.10 14:49:44.747,1.176,1.17615,1.00,1.00
2008.11.10 14:49:45.156,1.17595,1.17615,1.00,1.00
2008.11.10 14:49:45.506,1.1759,1.17615,6.60,1.00
2008.11.10 14:49:45.896,1.17595,1.17615,6.10,1.00
2008.11.10 14:49:46.016,1.1759,1.17615,7.20,1.00
2008.11.10 14:49:46.316,1.176,1.17615,1.00,1.00
2008.11.10 14:49:46.606,1.176,1.1762,1.00,1.20
2008.11.10 14:49:46.886,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:47.186,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:47.706,1.1759,1.17615,1.00,3.90
2008.11.10 14:49:48.096,1.176,1.1762,1.00,1.20
2008.11.10 14:49:48.476,1.176,1.1762,1.00,1.20
2008.11.10 14:49:48.865,1.176,1.1762,1.00,1.20
2008.11.10 14:49:49.265,1.176,1.1762,1.00,1.20
2008.11.10 14:49:49.665,1.176,1.1762,1.00,4.50
2008.11.10 14:49:50.055,1.176,1.1762,1.00,6.40
2008.11.10 14:49:50.345,1.17595,1.1761,1.00,1.20
2008.11.10 14:49:50.855,1.17595,1.1761,1.00,4.50
2008.11.10 14:49:51.145,1.17585,1.17615,1.00,3.90
2008.11.10 14:49:51.915,1.17585,1.17615,1.80,3.30
2008.11.10 14:49:52.265,1.17585,1.1762,13.90,6.00
2008.11.10 14:49:52.554,1.17595,1.1762,6.10,1.80
2008.11.10 14:49:52.834,1.176,1.1762,1.00,1.20
2008.11.10 14:49:53.124,1.176,1.1762,1.00,4.50
2008.11.10 14:49:54.314,1.176,1.1762,1.00,1.20
2008.11.10 14:49:54.654,1.176,1.1762,1.80,1.20
2008.11.10 14:49:55.074,1.176,1.1762,1.00,1.20
2008.11.10 14:49:55.584,1.176,1.1762,1.00,4.60
2008.11.10 14:49:55.934,1.176,1.17615,1.00,1.00
2008.11.10 14:49:58.453,1.1759,1.1761,1.00,1.20
2008.11.10 14:49:58.933,1.17585,1.1761,6.10,1.20
2008.11.10 14:49:59.783,1.17585,1.1761,7.90,1.20
2008.11.10 14:50:00.163,1.1759,1.1761,1.00,1.20
2008.11.10 14:50:01.462,1.1759,1.1761,1.80,1.20
2008.11.10 14:50:01.982,1.17585,1.1761,12.10,1.20
2008.11.10 14:50:02.312,1.1759,1.1761,1.80,1.20
2008.11.10 14:50:02.532,1.1759,1.1761,1.00,1.20
2008.11.10 14:50:02.992,1.17585,1.1761,6.10,1.20
2008.11.10 14:50:03.492,1.17585,1.1761,6.10,1.20
2008.11.10 14:50:08.931,1.17585,1.1761,6.70,1.20
2008.11.10 14:50:09.231,1.17585,1.1761,7.90,1.20
2008.11.10 14:50:09.690,1.17585,1.1761,6.10,1.20
2008.11.10 14:50:10.020,1.17585,1.1761,7.90,1.20
2008.11.10 14:50:10.380,1.17585,1.1761,6.10,1.20
2008.11.10 14:50:11.480,1.17585,1.1761,12.10,1.20
2008.11.10 14:50:11.880,1.17585,1.1761,6.10,1.20
2008.11.10 14:50:12.200,1.1758,1.1761,7.90,1.20
2008.11.10 14:50:13.560,1.1758,1.1761,6.70,2.20
2008.11.10 14:50:14.130,1.1758,1.1761,6.70,1.60
2008.11.10 14:50:14.629,1.1758,1.1761,1.00,5.10
2008.11.10 14:50:14.969,1.1758,1.1761,6.70,5.10
2008.11.10 14:50:15.859,1.1758,1.1761,6.70,1.60
2008.11.10 14:50:16.259,1.1758,1.1761,7.90,3.90
2008.11.10 14:50:16.649,1.1758,1.1761,1.80,4.80
2008.11.10 14:50:16.999,1.17575,1.17605,7.30,1.00
2008.11.10 14:50:17.499,1.17575,1.17605,6.10,1.60
2008.11.10 14:50:17.959,1.17585,1.17605,12.00,1.80
2008.11.10 14:50:18.309,1.17585,1.17605,12.00,1.00
2008.11.10 14:50:19.058,1.1759,1.1761,12.60,1.20
2008.11.10 14:50:27.796,1.1759,1.1761,18.70,1.20
2008.11.10 14:50:31.655,1.1759,1.1761,12.60,1.20
2008.11.10 14:50:32.005,1.1759,1.1761,1.20,2.20
2008.11.10 14:50:32.355,1.1759,1.1761,1.20,2.50
2008.11.10 14:50:32.995,1.1759,1.1761,1.20,6.00
2008.11.10 14:50:33.885,1.1759,1.1761,1.20,2.50
2008.11.10 14:50:34.735,1.17585,1.17605,6.10,1.00
2008.11.10 14:50:35.184,1.1758,1.17605,6.10,1.00
2008.11.10 14:50:36.704,1.1759,1.17605,1.20,1.00
2008.11.10 14:50:37.144,1.1759,1.17605,1.80,1.00
2008.11.10 14:50:37.544,1.1759,1.17605,7.90,1.00
2008.11.10 14:50:37.774,1.176,1.17615,1.00,1.00
2008.11.10 14:50:40.243,1.176,1.1762,1.00,1.20
2008.11.10 14:50:40.923,1.1759,1.17615,12.10,1.00
2008.11.10 14:50:41.213,1.1759,1.17615,6.10,1.00
2008.11.10 14:50:42.363,1.17595,1.17615,6.10,1.00
2008.11.10 14:50:43.082,1.1759,1.17615,12.10,1.00
2008.11.10 14:50:43.262,1.1759,1.17615,6.10,1.00
2008.11.10 14:50:43.612,1.17595,1.17615,6.10,1.00
2008.11.10 14:50:45.232,1.17595,1.17615,7.30,1.00
2008.11.10 14:50:45.642,1.176,1.1762,1.00,1.20
2008.11.10 14:50:47.011,1.17595,1.17615,6.10,1.00
2008.11.10 14:50:47.611,1.17595,1.1762,6.10,2.20
2008.11.10 14:50:48.261,1.17595,1.1762,6.10,1.20
2008.11.10 14:50:49.981,1.17595,1.1762,6.10,3.10
2008.11.10 14:50:50.321,1.1759,1.1761,1.00,1.20
2008.11.10 14:50:52.300,1.1759,1.17605,1.00,1.00
2008.11.10 14:50:52.760,1.1758,1.17605,6.70,1.00
2008.11.10 14:50:53.400,1.1758,1.1761,7.90,1.20
2008.11.10 14:50:53.710,1.17585,1.1761,7.90,1.20
2008.11.10 14:50:54.330,1.1759,1.1761,1.00,1.20
2008.11.10 14:50:59.598,1.1759,1.1761,7.90,1.20
2008.11.10 14:50:59.938,1.1759,1.1761,6.70,1.20
2008.11.10 14:51:00.408,1.1759,1.1761,1.00,1.20
2008.11.10 14:51:02.028,1.1759,1.1761,1.80,1.20
2008.11.10 14:51:02.428,1.1759,1.1761,1.00,1.20
2008.11.10 14:51:03.138,1.1759,1.17615,1.00,1.00
2008.11.10 14:51:03.548,1.1759,1.1761,1.00,1.20
2008.11.10 14:51:09.596,1.1759,1.17615,6.70,1.00
2008.11.10 14:51:10.056,1.1759,1.1762,1.00,5.10
2008.11.10 14:51:10.386,1.176,1.17615,1.00,1.00
2008.11.10 14:51:11.986,1.176,1.17625,1.00,4.00
2008.11.10 14:51:12.505,1.1761,1.17625,1.00,4.00
2008.11.10 14:51:14.525,1.176,1.1762,1.00,1.00
2008.11.10 14:51:14.945,1.1759,1.1762,12.70,1.00
2008.11.10 14:51:15.324,1.17595,1.1762,6.10,1.00
2008.11.10 14:51:15.674,1.176,1.17625,1.00,1.00
2008.11.10 14:51:16.095,1.176,1.17625,1.00,1.00
2008.11.10 14:51:16.744,1.176,1.17625,1.00,1.00
2008.11.10 14:51:17.334,1.176,1.17625,1.00,1.00
2008.11.10 14:51:18.434,1.176,1.1762,1.00,1.20
2008.11.10 14:51:18.774,1.1761,1.17625,1.00,1.00
2008.11.10 14:51:18.994,1.1761,1.1763,1.00,1.20
2008.11.10 14:51:25.362,1.1761,1.1763,1.00,1.20
2008.11.10 14:51:25.752,1.17605,1.17625,6.10,1.00
2008.11.10 14:51:26.322,1.17605,1.1763,6.70,1.20
2008.11.10 14:51:26.732,1.17605,1.1763,6.10,1.00
2008.11.10 14:51:27.252,1.17605,1.1763,6.70,1.20
2008.11.10 14:51:27.642,1.1761,1.1763,1.00,1.20
2008.11.10 14:51:29.181,1.1761,1.1763,1.00,3.90
2008.11.10 14:51:29.481,1.1761,1.1763,1.00,4.50
2008.11.10 14:51:30.011,1.1761,1.1763,1.00,5.80
2008.11.10 14:51:30.401,1.1759,1.17615,6.00,3.30
2008.11.10 14:51:30.691,1.17595,1.1763,1.00,3.30
2008.11.10 14:51:30.971,1.17595,1.17635,6.70,1.00
2008.11.10 14:51:31.351,1.176,1.17625,1.00,1.00
2008.11.10 14:51:31.741,1.176,1.17625,1.00,1.00
2008.11.10 14:51:32.191,1.176,1.1762,1.00,1.00
2008.11.10 14:51:32.410,1.1759,1.1761,1.00,1.20
2008.11.10 14:51:41.459,1.1759,1.1761,6.70,1.20
2008.11.10 14:51:41.808,1.1759,1.1761,7.00,1.20
2008.11.10 14:51:42.088,1.176,1.17615,1.00,1.00
2008.11.10 14:51:42.758,1.176,1.17615,1.00,1.00
2008.11.10 14:51:44.238,1.176,1.1762,1.00,1.20
2008.11.10 14:51:44.527,1.176,1.17625,1.00,1.00
2008.11.10 14:51:44.697,1.176,1.17625,1.00,1.00
2008.11.10 14:51:45.008,1.176,1.17625,1.00,1.00
2008.11.10 14:51:45.528,1.1761,1.17625,1.00,1.00
2008.11.10 14:51:45.867,1.1761,1.17635,1.00,6.60
2008.11.10 14:51:46.337,1.17615,1.17635,1.00,1.00
2008.11.10 14:51:47.037,1.17615,1.1764,1.00,3.90
2008.11.10 14:51:48.237,1.1761,1.1764,6.70,3.90
2008.11.10 14:51:48.717,1.1761,1.1764,6.70,1.00
2008.11.10 14:51:48.956,1.1761,1.1764,6.70,3.90
2008.11.10 14:51:49.327,1.1762,1.1764,1.00,3.90
2008.11.10 14:51:49.616,1.1762,1.1764,1.00,5.10
