2008.11.14 15:42:13.371,1.1908,1.191,2.40,6.90
2008.11.14 15:42:14.160,1.19085,1.191,2.40,6.90
2008.11.14 15:42:15.510,1.1909,1.191,2.40,6.90
2008.11.14 15:42:15.850,1.19095,1.19125,1.20,6.90
2008.11.14 15:42:16.380,1.1909,1.19125,2.40,6.90
2008.11.14 15:42:16.670,1.19085,1.19115,2.40,6.90
2008.11.14 15:42:17.010,1.1909,1.1911,1.20,6.90
2008.11.14 15:42:17.460,1.19085,1.19115,2.40,6.90
2008.11.14 15:42:17.739,1.1908,1.19105,3.60,6.90
2008.11.14 15:42:18.450,1.1908,1.191,2.40,6.90
2008.11.14 15:42:18.819,1.19075,1.191,3.60,6.90
2008.11.14 15:42:22.878,1.19085,1.191,2.40,6.90
2008.11.14 15:42:23.378,1.19085,1.1911,3.60,6.90
2008.11.14 15:42:23.728,1.191,1.19105,1.20,6.90
2008.11.14 15:42:24.468,1.1909,1.19145,2.50,6.90
2008.11.14 15:42:24.918,1.19095,1.19135,2.40,6.90
2008.11.14 15:42:25.668,1.19095,1.1912,1.20,6.90
2008.11.14 15:42:26.068,1.19095,1.19125,1.20,6.90
2008.11.14 15:42:26.518,1.1909,1.19125,6.10,6.90
2008.11.14 15:42:26.807,1.1909,1.1912,6.10,6.90
2008.11.14 15:42:27.537,1.19095,1.1912,1.20,6.90
2008.11.14 15:42:29.777,1.1909,1.1912,3.60,6.90
2008.11.14 15:42:30.227,1.1909,1.1912,1.20,6.90
2008.11.14 15:42:32.626,1.1909,1.1912,3.60,6.90
2008.11.14 15:42:32.956,1.19095,1.1912,1.20,6.90
2008.11.14 15:42:33.366,1.19115,1.1912,6.00,6.90
2008.11.14 15:42:33.656,1.1911,1.1912,6.00,6.90
2008.11.14 15:42:36.595,1.19125,1.1914,6.00,7.70
2008.11.14 15:42:37.215,1.1913,1.19145,6.00,10.30
2008.11.14 15:42:38.205,1.19125,1.1913,6.00,6.90
2008.11.14 15:42:41.554,1.1912,1.1913,6.00,6.90
2008.11.14 15:42:42.733,1.19125,1.1913,6.00,6.90
2008.11.14 15:42:43.074,1.191,1.1912,7.60,6.90
2008.11.14 15:42:43.433,1.1913,1.19145,6.00,10.30
2008.11.14 15:42:45.923,1.19135,1.19145,6.00,10.30
2008.11.14 15:42:47.572,1.1913,1.1915,6.00,10.10
2008.11.14 15:42:48.152,1.19135,1.1915,6.00,10.10
2008.11.14 15:42:48.482,1.1911,1.19135,7.60,6.90
2008.11.14 15:42:50.402,1.1914,1.1916,6.00,9.30
2008.11.14 15:42:50.742,1.19145,1.19155,6.00,10.30
2008.11.14 15:42:51.201,1.19115,1.1914,7.60,6.90
2008.11.14 15:42:51.491,1.1914,1.19165,6.00,11.10
2008.11.14 15:42:52.131,1.1914,1.1915,6.00,6.90
2008.11.14 15:42:52.591,1.19135,1.1914,6.00,6.90
2008.11.14 15:42:53.471,1.1911,1.19135,6.80,6.90
2008.11.14 15:42:53.811,1.1913,1.1914,6.00,6.90
2008.11.14 15:42:59.560,1.19135,1.1915,6.00,7.70
2008.11.14 15:42:59.900,1.19095,1.1913,1.20,6.90
2008.11.14 15:43:00.659,1.19085,1.19125,2.40,6.90
2008.11.14 15:43:00.960,1.19095,1.19125,3.60,6.90
2008.11.14 15:43:01.409,1.1909,1.1912,6.10,6.90
2008.11.14 15:43:01.889,1.1909,1.1912,3.60,6.90
2008.11.14 15:43:02.479,1.1909,1.1912,1.20,6.90
2008.11.14 15:43:03.169,1.19095,1.1912,1.20,6.90
2008.11.14 15:43:03.689,1.1912,1.1913,6.00,6.90
2008.11.14 15:43:04.088,1.19085,1.19125,2.40,6.90
2008.11.14 15:43:04.708,1.19085,1.1913,2.40,6.90
2008.11.14 15:43:07.738,1.19125,1.1914,6.00,9.30
2008.11.14 15:43:08.377,1.19115,1.1912,6.00,6.90
2008.11.14 15:43:08.768,1.1911,1.1912,6.00,6.90
2008.11.14 15:43:09.127,1.19105,1.1911,6.00,6.90
2008.11.14 15:43:10.517,1.19115,1.19135,6.00,10.30
2008.11.14 15:43:11.917,1.1911,1.19135,6.00,10.30
2008.11.14 15:43:12.256,1.1911,1.1912,6.00,6.90
2008.11.14 15:43:12.946,1.1911,1.1913,6.00,6.90
2008.11.14 15:43:13.327,1.1911,1.19135,6.00,6.90
2008.11.14 15:43:14.536,1.1911,1.1913,6.00,6.90
2008.11.14 15:43:15.276,1.1911,1.1912,6.00,6.90
2008.11.14 15:43:18.755,1.191,1.1912,2.40,6.90
2008.11.14 15:43:19.275,1.19105,1.1913,3.60,6.90
2008.11.14 15:43:19.715,1.19105,1.1913,3.60,1.00
2008.11.14 15:43:20.285,1.19105,1.19115,4.80,1.00
2008.11.14 15:43:20.564,1.1911,1.19125,2.40,1.00
2008.11.14 15:43:21.234,1.1911,1.1912,2.40,1.00
2008.11.14 15:43:22.224,1.1911,1.19115,2.40,1.00
2008.11.14 15:43:22.684,1.191,1.1911,4.50,1.00
2008.11.14 15:43:23.464,1.19105,1.1911,2.40,1.00
2008.11.14 15:43:23.754,1.191,1.19105,4.50,1.00
2008.11.14 15:43:24.344,1.19105,1.19135,4.80,4.69
2008.11.14 15:43:24.703,1.19105,1.19145,4.80,6.90
2008.11.14 15:43:27.643,1.19105,1.19115,4.80,1.00
2008.11.14 15:43:28.063,1.19115,1.19145,1.20,4.69
2008.11.14 15:43:28.452,1.19115,1.19145,3.60,4.69
2008.11.14 15:43:29.552,1.1912,1.19165,3.60,6.90
2008.11.14 15:43:30.122,1.1913,1.1917,2.40,6.90
2008.11.14 15:43:30.392,1.1914,1.19185,3.60,6.90
2008.11.14 15:43:31.372,1.19145,1.1917,2.40,6.90
2008.11.14 15:43:32.122,1.19145,1.19175,4.80,6.90
2008.11.14 15:43:32.422,1.19145,1.19165,3.60,6.90
2008.11.14 15:43:32.781,1.1914,1.19165,2.40,6.90
2008.11.14 15:43:33.062,1.19135,1.19155,3.60,6.90
2008.11.14 15:43:34.092,1.19135,1.19155,1.20,6.90
2008.11.14 15:43:34.601,1.1914,1.19155,2.40,6.90
2008.11.14 15:43:34.961,1.19145,1.1918,1.20,6.90
2008.11.14 15:43:35.311,1.19145,1.1918,3.60,6.90
2008.11.14 15:43:36.300,1.19155,1.19185,3.60,6.90
2008.11.14 15:43:36.631,1.1916,1.19185,3.60,6.90
2008.11.14 15:43:37.450,1.19165,1.1919,1.20,6.90
2008.11.14 15:43:38.030,1.1916,1.1919,2.40,6.90
2008.11.14 15:43:38.490,1.19165,1.19185,1.20,6.90
2008.11.14 15:43:38.770,1.19165,1.1919,3.60,6.90
2008.11.14 15:43:39.330,1.1917,1.1919,2.40,6.90
2008.11.14 15:43:39.750,1.19165,1.1919,3.60,6.90
2008.11.14 15:43:40.500,1.1917,1.1919,2.40,6.90
2008.11.14 15:43:40.841,1.1917,1.1919,3.60,6.90
2008.11.14 15:43:41.299,1.19175,1.192,2.40,6.90
2008.11.14 15:43:41.659,1.1918,1.1921,2.40,6.90
2008.11.14 15:43:42.009,1.19185,1.1921,2.40,6.90
2008.11.14 15:43:44.499,1.1919,1.19215,3.60,6.90
2008.11.14 15:43:44.898,1.19205,1.1924,3.60,6.90
2008.11.14 15:43:45.239,1.19215,1.1926,6.10,6.90
2008.11.14 15:43:45.628,1.1923,1.19255,1.20,6.90
2008.11.14 15:43:46.019,1.1923,1.19265,1.20,6.90
2008.11.14 15:43:46.348,1.1923,1.1926,3.60,6.90
2008.11.14 15:43:47.488,1.1924,1.1927,1.20,6.90
2008.11.14 15:43:47.888,1.1924,1.1927,3.60,6.90
2008.11.14 15:43:49.318,1.19245,1.1927,3.60,6.90
2008.11.14 15:43:50.008,1.19245,1.1927,2.40,6.90
2008.11.14 15:43:50.297,1.19245,1.19275,6.10,6.90
2008.11.14 15:43:50.617,1.1925,1.19275,2.40,6.90
2008.11.14 15:43:51.997,1.19255,1.19275,2.40,6.90
2008.11.14 15:43:52.347,1.1926,1.1928,2.40,6.90
2008.11.14 15:43:53.196,1.1927,1.1929,2.40,6.90
2008.11.14 15:43:55.046,1.19275,1.1929,2.40,6.90
2008.11.14 15:43:55.716,1.1928,1.193,2.40,6.90
2008.11.14 15:43:56.586,1.19275,1.193,3.60,6.90
2008.11.14 15:43:57.156,1.1927,1.19295,2.40,6.90
2008.11.14 15:43:57.766,1.1927,1.1929,2.40,6.90
2008.11.14 15:43:58.105,1.1926,1.1929,2.40,6.90
2008.11.14 15:43:58.455,1.1926,1.1929,3.60,6.90
2008.11.14 15:43:58.865,1.19265,1.19285,2.40,6.90
2008.11.14 15:43:59.275,1.19265,1.1929,2.40,6.90
2008.11.14 15:44:01.015,1.19255,1.19285,2.40,6.90
2008.11.14 15:44:01.484,1.1926,1.19285,2.40,6.90
2008.11.14 15:44:05.684,1.19255,1.19285,3.60,6.90
2008.11.14 15:44:06.023,1.19255,1.1928,2.40,6.90
2008.11.14 15:44:06.433,1.1925,1.19275,2.40,6.90
2008.11.14 15:44:07.053,1.1925,1.1927,2.40,6.90
2008.11.14 15:44:07.573,1.19245,1.1926,2.40,6.90
2008.11.14 15:44:08.423,1.19245,1.1927,3.60,6.90
2008.11.14 15:44:08.893,1.1925,1.1927,2.40,6.90
2008.11.14 15:44:09.193,1.1925,1.1927,3.60,6.90
2008.11.14 15:44:09.642,1.1925,1.1928,3.60,6.90
2008.11.14 15:44:09.993,1.19255,1.1928,3.60,6.90
2008.11.14 15:44:11.492,1.1926,1.1928,2.40,6.90
2008.11.14 15:44:11.822,1.19265,1.1929,2.40,6.90
2008.11.14 15:44:12.532,1.1926,1.19285,4.80,6.90
2008.11.14 15:44:12.892,1.1926,1.1928,4.80,6.90
2008.11.14 15:44:13.242,1.1926,1.19285,4.80,6.90
2008.11.14 15:44:13.692,1.19265,1.19295,4.80,6.90
2008.11.14 15:44:14.032,1.1927,1.19295,2.40,6.90
2008.11.14 15:44:15.981,1.1928,1.19295,2.40,6.90
2008.11.14 15:44:16.281,1.19275,1.19295,2.40,6.90
2008.11.14 15:44:16.681,1.19275,1.193,2.40,6.90
2008.11.14 15:44:17.301,1.1928,1.19305,2.40,6.90
2008.11.14 15:44:18.081,1.1928,1.1931,2.40,6.90
2008.11.14 15:44:18.691,1.1928,1.19305,2.40,6.90
2008.11.14 15:44:19.030,1.1928,1.1931,6.70,6.90
2008.11.14 15:44:19.320,1.1928,1.19305,2.40,6.90
2008.11.14 15:44:20.404,1.1928,1.193,2.40,6.90
2008.11.14 15:44:20.980,1.1928,1.19305,2.40,6.90
2008.11.14 15:44:28.088,1.1927,1.19295,2.40,6.90
2008.11.14 15:44:31.977,1.1928,1.19295,2.40,6.90
2008.11.14 15:44:32.577,1.1927,1.193,3.60,6.90
2008.11.14 15:44:32.977,1.1927,1.1929,2.40,6.90
2008.11.14 15:44:36.966,1.19275,1.19295,2.40,6.90
2008.11.14 15:44:41.765,1.19275,1.193,2.40,6.90
2008.11.14 15:44:43.724,1.1927,1.193,5.40,6.90
2008.11.14 15:44:44.175,1.1928,1.1931,2.40,6.90
2008.11.14 15:44:46.084,1.1928,1.19305,2.40,6.90
2008.11.14 15:44:46.664,1.19275,1.193,2.40,6.90
2008.11.14 15:44:48.283,1.1927,1.19295,3.00,6.90
2008.11.14 15:44:48.993,1.19275,1.19295,2.40,6.90
2008.11.14 15:44:49.393,1.1927,1.193,5.40,6.90
2008.11.14 15:44:50.023,1.1927,1.19295,5.40,6.90
2008.11.14 15:44:51.942,1.19275,1.19295,2.40,6.90
2008.11.14 15:44:52.232,1.19275,1.193,2.40,6.90
2008.11.14 15:44:55.822,1.19275,1.19295,2.40,6.90
2008.11.14 15:44:57.171,1.19275,1.193,2.40,6.90
2008.11.14 15:44:57.801,1.19275,1.19295,2.40,6.90
2008.11.14 15:44:59.691,1.19275,1.193,2.40,6.90
2008.11.14 15:45:02.370,1.19285,1.193,2.40,6.90
2008.11.14 15:45:02.730,1.19285,1.1932,6.00,6.90
2008.11.14 15:45:03.400,1.19285,1.19315,2.40,6.90
2008.11.14 15:45:03.860,1.1928,1.19305,2.40,6.90
2008.11.14 15:45:04.569,1.1928,1.1931,3.60,6.90
2008.11.14 15:45:05.499,1.19285,1.1931,1.20,6.90
2008.11.14 15:45:05.909,1.1928,1.19305,1.20,6.90
2008.11.14 15:45:06.449,1.19275,1.193,2.40,6.90
2008.11.14 15:45:06.859,1.19275,1.193,1.20,6.90
2008.11.14 15:45:07.678,1.19285,1.193,1.20,6.90
2008.11.14 15:45:08.009,1.1928,1.193,1.00,6.90
2008.11.14 15:45:08.409,1.1927,1.19295,2.40,6.90
2008.11.14 15:45:08.578,1.19265,1.19295,3.60,6.90
2008.11.14 15:45:09.178,1.19265,1.1929,3.60,6.90
2008.11.14 15:45:09.858,1.19265,1.1929,2.40,6.90
2008.11.14 15:45:11.508,1.1927,1.19295,2.40,6.90
2008.11.14 15:45:12.207,1.19265,1.19295,5.40,6.90
2008.11.14 15:45:14.037,1.19265,1.19295,6.00,6.90
2008.11.14 15:45:16.267,1.1927,1.19295,2.40,6.90
2008.11.14 15:45:19.506,1.19265,1.19295,6.00,6.90
2008.11.14 15:45:21.995,1.1927,1.19295,1.20,6.90
2008.11.14 15:45:22.445,1.19275,1.193,2.40,6.90
2008.11.14 15:45:23.125,1.19275,1.19305,3.60,6.90
2008.11.14 15:45:23.565,1.19275,1.19305,6.00,6.90
2008.11.14 15:45:24.544,1.1928,1.1931,5.40,6.90
2008.11.14 15:45:25.404,1.1928,1.1931,3.00,6.90
2008.11.14 15:45:26.574,1.1928,1.1931,1.20,6.90
2008.11.14 15:45:26.974,1.19275,1.19305,2.40,6.90
2008.11.14 15:45:27.264,1.19275,1.19305,6.00,6.90
2008.11.14 15:45:27.664,1.1928,1.19305,2.40,6.90
2008.11.14 15:45:29.203,1.1928,1.1931,4.20,6.90
2008.11.14 15:45:29.543,1.1928,1.1931,5.40,6.90
2008.11.14 15:45:29.883,1.1929,1.1931,1.20,6.90
2008.11.14 15:45:30.604,1.19295,1.19315,1.20,6.90
2008.11.14 15:45:31.003,1.19295,1.1932,1.20,6.90
2008.11.14 15:45:31.123,1.19305,1.1932,1.80,6.90
2008.11.14 15:45:31.673,1.19305,1.1932,3.00,6.90
2008.11.14 15:45:32.513,1.19305,1.1933,3.00,6.90
2008.11.14 15:45:33.012,1.1931,1.1933,2.40,6.90
2008.11.14 15:45:33.982,1.1931,1.1933,3.60,6.90
2008.11.14 15:45:34.373,1.1931,1.19335,1.20,6.90
2008.11.14 15:45:34.932,1.19305,1.1933,4.80,6.90
2008.11.14 15:45:35.382,1.19305,1.1933,3.60,6.90
2008.11.14 15:45:35.712,1.193,1.19325,2.40,6.90
2008.11.14 15:45:36.292,1.19295,1.19325,5.40,6.90
2008.11.14 15:45:36.692,1.19295,1.1932,5.40,6.90
2008.11.14 15:45:38.141,1.19295,1.1932,1.20,6.90
2008.11.14 15:45:38.661,1.19295,1.1932,2.40,6.90
2008.11.14 15:45:39.181,1.19295,1.1932,3.00,6.90
2008.11.14 15:45:39.481,1.19305,1.19325,1.20,6.90
2008.11.14 15:45:39.881,1.19305,1.1933,1.20,6.90
2008.11.14 15:45:40.271,1.19305,1.1933,3.60,6.90
2008.11.14 15:45:40.630,1.1931,1.19335,1.20,6.90
2008.11.14 15:45:42.551,1.1931,1.1933,2.40,6.90
2008.11.14 15:45:42.850,1.1931,1.19335,1.20,6.90
2008.11.14 15:45:43.580,1.1931,1.19335,3.60,6.90
2008.11.14 15:45:44.310,1.19305,1.19345,1.20,4.69
2008.11.14 15:45:44.820,1.193,1.1931,4.20,1.00
2008.11.14 15:45:45.120,1.19305,1.1932,1.80,1.00
2008.11.14 15:45:45.639,1.19305,1.1931,1.80,1.00
2008.11.14 15:45:46.479,1.19305,1.19315,1.80,1.00
2008.11.14 15:45:47.109,1.19305,1.1931,1.80,1.00
2008.11.14 15:45:48.369,1.19305,1.19325,1.00,4.69
2008.11.14 15:45:48.779,1.19295,1.193,4.40,1.00
2008.11.14 15:45:49.229,1.19295,1.193,3.80,1.00
2008.11.14 15:45:49.519,1.19295,1.193,1.80,1.00
2008.11.14 15:45:51.618,1.19295,1.193,3.00,1.00
2008.11.14 15:45:52.258,1.193,1.1932,1.80,4.69
2008.11.14 15:45:53.108,1.193,1.1931,1.00,4.69
2008.11.14 15:45:53.518,1.193,1.19315,1.80,4.69
2008.11.14 15:45:56.667,1.193,1.1932,1.00,4.69
2008.11.14 15:45:57.067,1.193,1.1932,1.80,4.69
2008.11.14 15:45:57.827,1.1927,1.19285,18.40,1.00
2008.11.14 15:45:58.277,1.19305,1.1932,3.60,4.69
2008.11.14 15:45:58.597,1.19305,1.19325,1.00,4.69
2008.11.14 15:45:59.096,1.193,1.19325,4.20,4.69
2008.11.14 15:45:59.826,1.1927,1.1928,17.30,1.00
2008.11.14 15:46:01.006,1.193,1.19335,4.20,6.90
2008.11.14 15:46:01.416,1.193,1.19335,1.20,6.90
2008.11.14 15:46:01.776,1.1929,1.19295,6.00,1.00
2008.11.14 15:46:03.705,1.1927,1.19285,32.30,1.00
2008.11.14 15:46:04.105,1.19285,1.1929,9.40,1.00
2008.11.14 15:46:04.505,1.19295,1.19315,3.60,4.69
2008.11.14 15:46:04.775,1.19295,1.19315,1.20,4.69
2008.11.14 15:46:05.845,1.1929,1.19305,1.20,4.69
2008.11.14 15:46:06.714,1.1929,1.19295,1.80,1.00
2008.11.14 15:46:07.454,1.1929,1.193,1.80,6.90
2008.11.14 15:46:07.804,1.1929,1.193,1.80,6.90
2008.11.14 15:46:08.184,1.1928,1.193,4.20,6.90
2008.11.14 15:46:10.014,1.1928,1.193,10.20,6.90
2008.11.14 15:46:11.933,1.1928,1.193,7.80,6.90
2008.11.14 15:46:13.653,1.1928,1.1929,9.60,6.90
2008.11.14 15:46:14.062,1.1928,1.19295,6.00,6.90
2008.11.14 15:46:14.332,1.1928,1.1929,6.00,6.90
2008.11.14 15:46:15.032,1.1928,1.19295,6.00,6.90
2008.11.14 15:46:16.162,1.1928,1.193,8.40,6.90
2008.11.14 15:46:16.732,1.1928,1.1929,6.00,6.90
2008.11.14 15:46:17.712,1.1928,1.19295,6.00,6.90
2008.11.14 15:46:19.371,1.19285,1.19295,1.20,6.90
2008.11.14 15:46:19.761,1.1928,1.193,7.80,6.90
2008.11.14 15:46:20.061,1.1928,1.19305,10.20,6.90
2008.11.14 15:46:21.801,1.1928,1.193,10.20,6.90
2008.11.14 15:46:22.091,1.1928,1.19305,6.00,6.90
2008.11.14 15:46:22.491,1.1928,1.19295,6.00,6.90
2008.11.14 15:46:25.550,1.19275,1.19295,4.20,6.90
2008.11.14 15:46:25.960,1.1927,1.1929,10.20,6.90
2008.11.14 15:46:26.370,1.1927,1.19295,10.20,6.90
2008.11.14 15:46:26.719,1.1927,1.1929,9.60,6.90
2008.11.14 15:46:28.439,1.1928,1.1929,6.00,6.90
2008.11.14 15:46:28.879,1.1927,1.1929,6.00,6.90
2008.11.14 15:46:32.088,1.19275,1.19295,8.40,6.90
2008.11.14 15:46:32.438,1.19275,1.19295,6.00,6.90
2008.11.14 15:46:32.908,1.19275,1.193,9.60,6.90
2008.11.14 15:46:33.198,1.19275,1.19295,6.00,6.90
2008.11.14 15:46:33.948,1.19275,1.19295,8.40,6.90
2008.11.14 15:46:34.528,1.19275,1.193,9.60,6.90
2008.11.14 15:46:35.317,1.19275,1.19295,9.60,6.90
2008.11.14 15:46:36.008,1.19275,1.193,9.60,6.90
2008.11.14 15:46:36.358,1.19275,1.19295,9.60,6.90
2008.11.14 15:46:37.277,1.19275,1.193,9.60,6.90
2008.11.14 15:46:38.217,1.1928,1.19295,6.00,6.90
2008.11.14 15:46:38.497,1.19285,1.19295,6.00,6.90
2008.11.14 15:46:39.187,1.19285,1.1929,6.00,6.90
2008.11.14 15:46:39.537,1.1928,1.1929,6.00,6.90
2008.11.14 15:46:40.346,1.19275,1.1929,6.00,6.90
2008.11.14 15:46:41.266,1.19275,1.19295,6.00,6.90
2008.11.14 15:46:42.086,1.19275,1.19295,9.60,6.90
2008.11.14 15:46:43.006,1.19275,1.193,9.60,6.90
2008.11.14 15:46:43.475,1.19275,1.193,3.60,6.90
2008.11.14 15:46:44.565,1.19275,1.19295,3.60,6.90
2008.11.14 15:46:44.905,1.19275,1.193,3.60,6.90
2008.11.14 15:46:45.645,1.19275,1.19295,3.60,6.90
2008.11.14 15:46:46.875,1.19275,1.193,3.60,6.90
2008.11.14 15:46:47.155,1.19275,1.193,4.80,6.90
2008.11.14 15:46:47.674,1.1928,1.193,2.40,6.90
2008.11.14 15:46:48.084,1.1928,1.193,3.60,1.00
2008.11.14 15:46:48.375,1.1928,1.19305,3.60,6.90
2008.11.14 15:46:49.174,1.1928,1.19305,3.60,6.90
2008.11.14 15:46:51.604,1.19285,1.19305,2.40,6.90
2008.11.14 15:46:51.893,1.1929,1.1931,1.20,6.90
2008.11.14 15:46:52.734,1.1929,1.1931,3.60,1.00
2008.11.14 15:46:53.933,1.19295,1.1931,3.60,1.00
2008.11.14 15:46:55.972,1.19295,1.1931,1.20,1.00
2008.11.14 15:46:56.432,1.1929,1.1931,3.60,1.00
2008.11.14 15:46:56.792,1.19295,1.1931,1.20,1.00
2008.11.14 15:46:57.132,1.19295,1.1931,2.40,1.00
2008.11.14 15:46:57.482,1.193,1.1931,1.20,1.00
2008.11.14 15:46:57.642,1.19305,1.1931,1.20,1.00
2008.11.14 15:46:59.302,1.19295,1.1931,7.20,1.00
2008.11.14 15:46:59.412,1.193,1.1931,1.20,1.00
2008.11.14 15:47:00.431,1.19295,1.1931,4.80,1.00
2008.11.14 15:47:01.521,1.19295,1.1932,4.80,6.90
2008.11.14 15:47:01.931,1.19295,1.1932,2.40,6.90
2008.11.14 15:47:03.291,1.19295,1.19315,2.40,6.90
2008.11.14 15:47:03.581,1.1929,1.19315,3.60,6.90
2008.11.14 15:47:06.880,1.19285,1.19315,1.80,6.90
2008.11.14 15:47:07.060,1.19285,1.19305,1.20,6.90
2008.11.14 15:47:08.440,1.1928,1.19305,4.80,6.90
2008.11.14 15:47:08.669,1.1928,1.19305,3.60,6.90
2008.11.14 15:47:10.969,1.19275,1.19295,1.20,6.90
2008.11.14 15:47:11.429,1.19275,1.193,4.20,6.90
2008.11.14 15:47:11.779,1.19275,1.19295,3.60,6.90
2008.11.14 15:47:12.069,1.19275,1.193,3.60,6.90
2008.11.14 15:47:12.869,1.19275,1.19295,3.60,6.90
2008.11.14 15:47:13.328,1.19275,1.193,3.60,6.90
2008.11.14 15:47:14.188,1.19275,1.19295,3.60,6.90
2008.11.14 15:47:14.538,1.19275,1.193,3.60,6.90
2008.11.14 15:47:14.928,1.19275,1.19295,3.60,6.90
2008.11.14 15:47:18.247,1.1928,1.193,2.40,6.90
2008.11.14 15:47:18.537,1.1928,1.19305,3.60,6.90
2008.11.14 15:47:22.946,1.1928,1.193,3.60,6.90
2008.11.14 15:47:23.406,1.1928,1.19295,3.60,6.90
2008.11.14 15:47:24.475,1.1928,1.193,3.60,6.90
2008.11.14 15:47:26.145,1.19285,1.193,2.40,6.90
2008.11.14 15:47:26.505,1.19285,1.19305,2.40,6.90
2008.11.14 15:47:27.415,1.19285,1.19295,1.20,6.90
2008.11.14 15:47:27.765,1.1928,1.193,1.20,6.90
2008.11.14 15:47:28.215,1.1928,1.1931,1.20,6.90
2008.11.14 15:47:30.694,1.19285,1.19305,1.20,6.90
2008.11.14 15:47:31.324,1.19285,1.19315,1.20,6.90
2008.11.14 15:47:32.054,1.19285,1.19315,6.10,6.90
2008.11.14 15:47:32.404,1.19285,1.1931,1.20,6.90
2008.11.14 15:47:33.214,1.19285,1.1931,3.60,6.90
2008.11.14 15:47:33.384,1.19285,1.19315,6.10,6.90
2008.11.14 15:47:33.673,1.19285,1.19315,3.70,6.90
2008.11.14 15:47:33.913,1.1929,1.1932,2.50,6.90
2008.11.14 15:47:34.553,1.19285,1.1931,1.20,6.90
2008.11.14 15:47:35.593,1.19285,1.1931,3.60,6.90
2008.11.14 15:47:35.923,1.1929,1.1932,3.70,6.90
2008.11.14 15:47:36.093,1.1929,1.1932,2.50,6.90
2008.11.14 15:47:36.563,1.19285,1.19315,3.70,6.90
2008.11.14 15:47:37.003,1.19285,1.1931,1.20,6.90
2008.11.14 15:47:37.642,1.19275,1.193,1.20,6.90
2008.11.14 15:47:38.052,1.1928,1.193,1.20,6.90
2008.11.14 15:47:38.342,1.19285,1.19305,1.20,6.90
2008.11.14 15:47:39.392,1.19285,1.19305,1.20,6.90
2008.11.14 15:47:41.851,1.1929,1.1931,1.20,6.90
2008.11.14 15:47:42.081,1.19295,1.1931,1.20,6.90
2008.11.14 15:47:42.551,1.19295,1.19315,1.20,6.90
2008.11.14 15:47:45.790,1.1929,1.19315,9.60,6.90
2008.11.14 15:47:46.830,1.1929,1.19315,1.20,6.90
2008.11.14 15:47:49.459,1.1929,1.19315,1.20,6.90
2008.11.14 15:47:49.960,1.19285,1.1931,4.80,6.90
2008.11.14 15:47:50.409,1.19285,1.1931,9.60,6.90
2008.11.14 15:47:51.579,1.1928,1.193,9.60,6.90
2008.11.14 15:47:52.909,1.1928,1.19305,9.60,6.90
2008.11.14 15:47:53.239,1.19285,1.19305,3.60,6.90
2008.11.14 15:47:53.868,1.19285,1.1931,3.60,6.90
2008.11.14 15:47:54.218,1.19285,1.1931,9.60,6.90
2008.11.14 15:47:54.738,1.1929,1.1931,3.60,6.90
2008.11.14 15:47:54.918,1.1929,1.19315,1.20,6.90
2008.11.14 15:47:55.488,1.19285,1.19315,9.60,6.90
2008.11.14 15:47:55.998,1.19285,1.1931,9.60,6.90
2008.11.14 15:47:58.997,1.1929,1.1931,3.60,6.90
2008.11.14 15:47:59.467,1.1929,1.19315,9.60,6.90
2008.11.14 15:48:00.267,1.1929,1.19315,7.20,6.90
2008.11.14 15:48:00.877,1.19285,1.1931,8.40,6.90
2008.11.14 15:48:01.227,1.1928,1.19305,7.20,6.90
2008.11.14 15:48:01.797,1.1928,1.19305,9.60,6.90
2008.11.14 15:48:02.287,1.19275,1.19305,12.70,6.90
2008.11.14 15:48:02.696,1.19285,1.19295,5.50,6.90
2008.11.14 15:48:04.286,1.1928,1.19295,2.40,6.90
2008.11.14 15:48:04.626,1.1928,1.193,9.60,6.90
2008.11.14 15:48:06.655,1.1928,1.193,6.00,6.90
2008.11.14 15:48:07.515,1.1928,1.19305,9.60,6.90
2008.11.14 15:48:09.535,1.19285,1.19305,1.20,6.90
2008.11.14 15:48:09.775,1.19285,1.1931,3.60,6.90
2008.11.14 15:48:10.185,1.19285,1.1931,2.40,6.90
2008.11.14 15:48:10.304,1.19285,1.1931,8.40,6.90
2008.11.14 15:48:11.814,1.1928,1.1931,10.80,6.90
2008.11.14 15:48:12.514,1.19285,1.19305,1.20,6.90
2008.11.14 15:48:12.624,1.1928,1.19305,3.60,6.90
2008.11.14 15:48:14.084,1.1928,1.19305,1.20,6.90
2008.11.14 15:48:14.763,1.19275,1.193,16.30,6.90
2008.11.14 15:48:15.103,1.1928,1.19305,1.20,6.90
2008.11.14 15:48:16.643,1.1928,1.19305,3.60,6.90
2008.11.14 15:48:17.143,1.1928,1.19305,3.60,6.90
2008.11.14 15:48:17.613,1.1928,1.19305,9.60,6.90
2008.11.14 15:48:19.622,1.1928,1.193,9.60,6.90
2008.11.14 15:48:20.132,1.1928,1.193,7.20,6.90
2008.11.14 15:48:20.422,1.1928,1.193,6.00,6.90
2008.11.14 15:48:20.822,1.19275,1.1929,11.50,6.90
2008.11.14 15:48:21.982,1.19285,1.1929,5.50,6.90
2008.11.14 15:48:22.372,1.19285,1.19295,5.50,6.90
2008.11.14 15:48:23.591,1.19285,1.1929,5.50,6.90
