2008.11.20 04:48:08.718,1.2123,1.2126,1.00,3.40
2008.11.20 04:48:17.056,1.21235,1.2126,6.00,3.40
2008.11.20 04:48:17.346,1.2123,1.2126,1.00,3.40
2008.11.20 04:48:17.766,1.21235,1.2126,6.00,3.40
2008.11.20 04:48:17.996,1.2124,1.2126,6.00,3.40
2008.11.20 04:48:33.122,1.2124,1.2127,6.00,3.40
2008.11.20 04:48:33.462,1.21245,1.2127,6.00,3.40
2008.11.20 04:48:33.852,1.21245,1.2126,6.00,3.40
2008.11.20 04:48:34.422,1.21235,1.2125,8.40,3.40
2008.11.20 04:48:34.642,1.21235,1.2125,6.00,3.40
2008.11.20 04:48:36.432,1.2123,1.2125,1.00,3.40
2008.11.20 04:48:37.061,1.21235,1.2125,6.00,3.40
2008.11.20 04:48:37.351,1.2123,1.2125,2.40,3.40
2008.11.20 04:48:37.641,1.2123,1.2125,1.00,3.40
2008.11.20 04:48:37.871,1.21195,1.2125,6.00,3.40
2008.11.20 04:48:38.041,1.212,1.2125,6.00,3.40
2008.11.20 04:48:38.931,1.21205,1.2125,6.00,3.40
2008.11.20 04:48:40.011,1.2121,1.2125,6.00,3.40
2008.11.20 04:48:40.301,1.21205,1.2125,6.00,3.40
2008.11.20 04:48:41.360,1.212,1.21245,6.00,3.40
2008.11.20 04:48:41.710,1.2116,1.21225,6.00,3.40
2008.11.20 04:48:43.900,1.21165,1.2121,6.00,3.40
2008.11.20 04:48:44.200,1.2116,1.21205,6.00,3.40
2008.11.20 04:48:44.590,1.2117,1.21215,6.00,3.40
2008.11.20 04:48:44.769,1.21165,1.2121,6.00,3.40
2008.11.20 04:48:47.049,1.2117,1.21215,6.00,3.40
2008.11.20 04:48:47.379,1.21175,1.21215,6.00,3.40
2008.11.20 04:48:50.069,1.21175,1.2122,6.00,3.40
2008.11.20 04:48:50.418,1.2119,1.21245,6.00,3.40
2008.11.20 04:48:52.638,1.2121,1.2124,6.00,3.40
2008.11.20 04:48:53.047,1.2122,1.2124,6.00,3.40
2008.11.20 04:48:55.107,1.21225,1.2124,2.40,3.40
2008.11.20 04:48:55.167,1.21185,1.2124,6.00,3.40
2008.11.20 04:48:58.446,1.21205,1.2124,6.00,1.00
2008.11.20 04:48:58.606,1.2121,1.2124,6.00,1.00
2008.11.20 04:48:59.426,1.2117,1.2123,6.00,3.40
2008.11.20 04:48:59.486,1.2117,1.2123,6.00,4.60
2008.11.20 04:48:59.776,1.21175,1.2123,6.00,4.60
2008.11.20 04:49:00.236,1.21175,1.21229,6.00,1.00
2008.11.20 04:49:12.053,1.2119,1.21224,6.00,1.00
2008.11.20 04:49:14.162,1.21185,1.2123,6.00,3.40
2008.11.20 04:49:14.402,1.21195,1.21235,6.00,1.20
2008.11.20 04:49:14.572,1.21205,1.2124,6.00,1.00
2008.11.20 04:49:15.382,1.2121,1.2124,6.00,1.00
2008.11.20 04:49:15.832,1.21215,1.2124,6.00,1.00
2008.11.20 04:49:16.412,1.21225,1.2124,6.00,1.00
2008.11.20 04:49:17.661,1.21165,1.21225,2.40,1.20
2008.11.20 04:49:17.942,1.2116,1.21225,7.80,1.20
2008.11.20 04:49:18.362,1.21165,1.2123,6.00,3.40
2008.11.20 04:49:18.641,1.2123,1.2126,2.40,6.00
2008.11.20 04:49:26.639,1.21235,1.2124,6.00,1.20
2008.11.20 04:49:26.990,1.21235,1.2125,6.00,1.20
2008.11.20 04:49:27.219,1.2118,1.21245,6.00,3.40
2008.11.20 04:49:27.449,1.2119,1.2125,6.00,4.60
2008.11.20 04:49:27.859,1.21195,1.2125,6.00,6.00
2008.11.20 04:49:28.449,1.21215,1.2125,6.00,6.00
2008.11.20 04:49:28.919,1.21225,1.2125,6.00,6.00
2008.11.20 04:49:33.828,1.21225,1.2125,12.00,6.00
2008.11.20 04:49:33.888,1.21235,1.2125,6.00,6.00
2008.11.20 04:49:34.008,1.2123,1.2125,6.00,6.00
2008.11.20 04:49:34.178,1.21245,1.2125,6.00,6.00
2008.11.20 04:49:34.287,1.21245,1.2129,6.00,3.40
2008.11.20 04:49:39.966,1.21245,1.2128,2.40,3.40
2008.11.20 04:49:40.076,1.2119,1.2128,6.00,3.40
2008.11.20 04:49:45.425,1.2122,1.21275,6.00,3.40
2008.11.20 04:49:45.705,1.2122,1.2127,6.00,3.40
2008.11.20 04:49:46.115,1.21215,1.2127,6.00,3.40
2008.11.20 04:49:52.313,1.21225,1.21265,6.00,3.40
2008.11.20 04:49:55.752,1.2123,1.21275,6.00,3.40
2008.11.20 04:49:58.552,1.21235,1.2128,6.00,3.40
2008.11.20 04:50:00.692,1.2124,1.21285,6.00,3.40
2008.11.20 04:50:01.081,1.21235,1.2128,6.00,3.40
2008.11.20 04:50:01.931,1.2124,1.21285,6.00,3.40
2008.11.20 04:50:02.221,1.21235,1.2128,6.00,3.40
2008.11.20 04:50:03.600,1.2124,1.21285,6.00,3.40
2008.11.20 04:50:08.989,1.21245,1.2129,6.00,3.40
2008.11.20 04:50:09.409,1.2124,1.21285,6.00,3.40
2008.11.20 04:50:10.539,1.2125,1.21295,6.00,3.40
2008.11.20 04:50:10.839,1.21245,1.2129,6.00,3.40
2008.11.20 04:50:11.669,1.2125,1.21295,6.00,3.40
2008.11.20 04:50:12.129,1.21245,1.2129,12.00,3.40
2008.11.20 04:50:12.409,1.21255,1.2129,6.00,3.40
2008.11.20 04:50:12.698,1.2126,1.2129,6.00,3.40
2008.11.20 04:50:13.608,1.21255,1.2129,2.40,3.40
2008.11.20 04:50:13.848,1.2125,1.21295,6.00,3.40
2008.11.20 04:50:14.378,1.2124,1.21285,6.00,3.40
2008.11.20 04:50:14.668,1.2125,1.21285,6.00,3.40
2008.11.20 04:50:15.937,1.21205,1.2127,6.00,3.40
2008.11.20 04:50:16.158,1.21205,1.21265,6.00,3.40
2008.11.20 04:50:16.677,1.21205,1.2127,6.00,3.40
2008.11.20 04:50:17.287,1.21215,1.2126,12.00,3.40
2008.11.20 04:50:17.577,1.2122,1.2126,6.00,3.40
2008.11.20 04:50:17.807,1.21225,1.2126,6.00,3.40
2008.11.20 04:50:18.137,1.21235,1.2126,6.00,3.40
2008.11.20 04:50:18.437,1.2123,1.21255,2.40,3.40
2008.11.20 04:50:18.727,1.21205,1.21255,6.00,3.40
2008.11.20 04:50:21.396,1.212,1.21245,12.00,3.40
2008.11.20 04:50:21.806,1.212,1.2124,6.00,3.40
2008.11.20 04:50:23.406,1.21195,1.2124,8.40,3.40
2008.11.20 04:50:23.686,1.21195,1.2124,6.00,3.40
2008.11.20 04:50:27.935,1.212,1.21245,6.00,3.40
2008.11.20 04:50:28.404,1.2119,1.21235,12.00,3.40
2008.11.20 04:50:29.025,1.21195,1.21235,6.00,3.40
2008.11.20 04:50:30.854,1.21185,1.2123,12.00,3.40
2008.11.20 04:50:33.694,1.21195,1.21235,6.00,3.40
2008.11.20 04:50:35.263,1.2119,1.21235,6.00,3.40
2008.11.20 04:50:35.673,1.21195,1.2124,6.00,3.40
2008.11.20 04:50:36.013,1.21205,1.2125,6.00,9.40
2008.11.20 04:50:37.562,1.2121,1.2125,6.00,6.00
2008.11.20 04:50:38.132,1.21215,1.2125,6.00,6.00
2008.11.20 04:50:39.662,1.21215,1.2125,12.00,6.00
2008.11.20 04:50:39.872,1.2122,1.2125,6.00,6.00
2008.11.20 04:50:40.232,1.2122,1.2125,6.00,9.40
2008.11.20 04:50:40.352,1.21225,1.2125,8.40,9.40
2008.11.20 04:50:40.462,1.2123,1.2125,6.00,9.40
2008.11.20 04:50:40.811,1.2123,1.2125,2.40,6.00
2008.11.20 04:50:41.041,1.2121,1.2125,6.00,6.00
2008.11.20 04:50:43.321,1.2122,1.2125,6.00,6.00
2008.11.20 04:50:43.731,1.2123,1.2125,6.00,6.00
2008.11.20 04:50:44.521,1.21235,1.2125,6.00,6.00
2008.11.20 04:50:44.760,1.21235,1.2129,6.00,3.40
2008.11.20 04:50:44.921,1.2124,1.2129,6.00,3.40
2008.11.20 04:50:45.160,1.2124,1.21295,6.00,3.40
2008.11.20 04:50:46.200,1.21235,1.2128,6.00,3.40
2008.11.20 04:50:51.839,1.21245,1.2129,6.00,3.40
2008.11.20 04:50:52.659,1.2125,1.21295,6.00,3.40
2008.11.20 04:50:53.118,1.21255,1.213,6.00,3.40
2008.11.20 04:50:53.588,1.2125,1.2129,6.00,3.40
2008.11.20 04:50:54.838,1.2125,1.2129,12.00,3.40
2008.11.20 04:50:55.068,1.21255,1.2129,6.00,3.40
2008.11.20 04:50:55.418,1.2126,1.2129,6.00,3.40
2008.11.20 04:51:02.026,1.21255,1.2129,2.40,3.40
2008.11.20 04:51:02.266,1.21245,1.2129,6.00,3.40
2008.11.20 04:51:03.536,1.2124,1.21285,6.00,3.40
2008.11.20 04:51:04.236,1.21245,1.2129,6.00,3.40
2008.11.20 04:51:08.835,1.2125,1.2129,6.00,3.40
2008.11.20 04:51:10.654,1.2123,1.2128,6.00,3.40
2008.11.20 04:51:11.724,1.21235,1.21275,6.00,3.40
2008.11.20 04:51:14.823,1.21225,1.2127,6.00,3.40
2008.11.20 04:51:15.293,1.21235,1.21275,6.00,3.40
2008.11.20 04:51:15.753,1.21215,1.21265,6.00,3.40
2008.11.20 04:51:17.523,1.21215,1.2126,6.00,3.40
2008.11.20 04:51:17.873,1.21205,1.2125,6.00,3.40
2008.11.20 04:51:18.383,1.212,1.21245,6.00,3.40
2008.11.20 04:51:18.783,1.212,1.21245,12.00,3.40
2008.11.20 04:51:19.242,1.21195,1.2124,6.00,3.40
2008.11.20 04:51:21.222,1.212,1.2124,6.00,3.40
2008.11.20 04:51:21.681,1.21205,1.21245,6.00,3.40
2008.11.20 04:51:22.032,1.21205,1.2125,6.00,3.40
2008.11.20 04:51:25.041,1.21215,1.21255,6.00,3.40
2008.11.20 04:51:25.431,1.21225,1.2126,8.20,6.00
2008.11.20 04:51:27.190,1.21225,1.2126,7.80,6.00
2008.11.20 04:51:27.480,1.21225,1.2126,6.00,6.00
2008.11.20 04:51:30.580,1.2122,1.2126,6.00,6.00
2008.11.20 04:51:31.049,1.2123,1.2126,6.00,6.00
2008.11.20 04:51:50.795,1.21225,1.2126,6.00,6.00
2008.11.20 04:51:51.485,1.2123,1.2126,6.00,6.00
2008.11.20 04:51:53.504,1.21225,1.2126,6.00,6.00
2008.11.20 04:51:57.354,1.21215,1.2126,6.00,9.40
2008.11.20 04:52:00.002,1.21225,1.2126,6.00,6.00
2008.11.20 04:52:00.513,1.2122,1.2126,6.00,6.00
2008.11.20 04:52:01.312,1.2123,1.2126,6.00,6.00
2008.11.20 04:52:01.892,1.21225,1.2126,6.00,6.00
2008.11.20 04:52:04.251,1.2122,1.2126,6.00,6.00
2008.11.20 04:52:04.522,1.2122,1.2126,6.00,9.40
2008.11.20 04:52:04.911,1.21215,1.2126,6.00,9.40
2008.11.20 04:52:06.111,1.2121,1.21255,6.00,3.40
2008.11.20 04:52:07.381,1.21205,1.2123,6.00,1.00
2008.11.20 04:52:07.670,1.21185,1.21215,6.00,1.00
2008.11.20 04:52:08.171,1.21185,1.21245,6.00,3.40
2008.11.20 04:52:08.860,1.21205,1.21265,6.00,3.40
2008.11.20 04:52:09.150,1.21215,1.2123,6.00,1.00
2008.11.20 04:52:09.380,1.21215,1.21275,6.00,12.00
2008.11.20 04:52:09.830,1.2121,1.2127,6.00,3.40
2008.11.20 04:52:10.240,1.21215,1.21275,6.00,15.40
2008.11.20 04:52:10.590,1.2122,1.2126,6.00,15.40
2008.11.20 04:52:11.040,1.2123,1.2126,6.00,12.00
2008.11.20 04:52:12.569,1.21235,1.2126,12.00,12.00
2008.11.20 04:52:12.789,1.21245,1.2126,6.00,12.00
2008.11.20 04:52:15.069,1.21245,1.2127,6.00,1.00
2008.11.20 04:52:15.239,1.2125,1.2127,6.00,1.00
2008.11.20 04:52:15.808,1.21255,1.2127,6.00,1.00
2008.11.20 04:52:15.979,1.2126,1.2129,6.00,3.40
2008.11.20 04:52:16.328,1.21265,1.2129,6.00,3.40
2008.11.20 04:52:26.976,1.21265,1.2127,6.00,12.00
2008.11.20 04:52:27.336,1.21265,1.21295,6.00,3.40
2008.11.20 04:52:38.283,1.21265,1.21305,6.00,1.00
2008.11.20 04:52:38.463,1.2119,1.2128,6.00,1.00
2008.11.20 04:52:38.693,1.2119,1.2127,6.00,12.00
2008.11.20 04:52:40.073,1.21205,1.2125,12.00,3.40
2008.11.20 04:52:40.373,1.2121,1.21255,6.00,3.40
2008.11.20 04:52:40.942,1.2121,1.21215,6.00,1.00
2008.11.20 04:52:41.182,1.2121,1.2127,6.00,3.40
2008.11.20 04:52:41.352,1.2121,1.21255,6.00,1.00
2008.11.20 04:52:43.252,1.2121,1.2126,6.00,4.20
2008.11.20 04:52:52.050,1.21215,1.2126,6.00,15.40
2008.11.20 04:53:02.817,1.2122,1.2126,6.00,12.00
2008.11.20 04:53:03.687,1.21225,1.2126,6.00,12.00
2008.11.20 04:53:03.967,1.2122,1.2126,6.00,12.00
2008.11.20 04:53:06.396,1.21225,1.2126,6.00,12.00
2008.11.20 04:53:08.226,1.2123,1.2126,6.00,12.00
2008.11.20 04:53:10.506,1.21225,1.2126,6.00,12.00
2008.11.20 04:53:12.805,1.2123,1.2126,6.00,12.00
2008.11.20 04:53:14.504,1.21225,1.2126,6.00,12.00
2008.11.20 04:53:16.984,1.2123,1.2126,6.00,12.00
2008.11.20 04:53:29.301,1.21235,1.2126,6.00,12.00
2008.11.20 04:53:33.070,1.21215,1.2126,6.00,12.00
2008.11.20 04:53:36.209,1.21225,1.2126,6.00,12.00
2008.11.20 04:53:37.359,1.2122,1.2126,6.00,12.00
2008.11.20 04:53:37.639,1.21225,1.2126,6.00,12.00
2008.11.20 04:53:37.919,1.2123,1.2126,6.00,12.00
2008.11.20 04:53:39.708,1.21235,1.2126,6.00,12.00
2008.11.20 04:53:42.478,1.2124,1.2126,6.00,12.00
2008.11.20 04:53:45.017,1.21235,1.2126,6.00,12.00
2008.11.20 04:53:51.795,1.2123,1.2126,6.00,12.00
2008.11.20 04:53:53.115,1.21235,1.2126,6.00,12.00
2008.11.20 04:53:53.695,1.2123,1.2126,6.00,12.00
2008.11.20 04:53:56.994,1.21235,1.2126,6.00,12.00
2008.11.20 04:54:01.033,1.2123,1.2126,6.00,12.00
2008.11.20 04:54:07.381,1.21225,1.2126,6.00,12.00
2008.11.20 04:54:12.061,1.2123,1.2126,6.00,12.00
2008.11.20 04:54:14.760,1.21225,1.2126,6.00,12.00
2008.11.20 04:54:26.697,1.2123,1.2126,6.00,12.00
2008.11.20 04:54:26.977,1.21235,1.2126,6.00,12.00
2008.11.20 04:54:27.627,1.2124,1.2126,6.00,12.00
2008.11.20 04:54:28.097,1.21255,1.21305,6.00,1.00
2008.11.20 04:54:28.756,1.2125,1.21305,6.00,1.00
2008.11.20 04:54:29.096,1.2125,1.21295,12.00,3.40
2008.11.20 04:54:29.816,1.21245,1.2127,6.00,1.20
2008.11.20 04:54:30.169,1.2122,1.2128,6.00,3.40
2008.11.20 04:54:30.696,1.21225,1.2128,6.00,1.20
2008.11.20 04:54:31.036,1.21235,1.21289,14.40,1.00
2008.11.20 04:54:31.336,1.21245,1.21295,6.00,3.40
2008.11.20 04:54:31.976,1.2127,1.21295,6.00,3.40
2008.11.20 04:54:32.736,1.2127,1.21295,6.00,3.40
2008.11.20 04:54:32.975,1.2128,1.2129,6.00,3.40
2008.11.20 04:54:34.025,1.2128,1.21295,6.00,3.40
2008.11.20 04:54:34.895,1.2128,1.2129,6.00,3.40
2008.11.20 04:54:36.274,1.21275,1.2129,2.40,3.40
2008.11.20 04:54:36.495,1.21255,1.213,6.00,3.40
2008.11.20 04:54:36.965,1.2125,1.213,6.00,3.40
2008.11.20 04:54:37.135,1.21255,1.21305,6.00,3.40
2008.11.20 04:54:39.294,1.2125,1.21295,12.00,3.40
2008.11.20 04:54:39.574,1.21255,1.213,6.00,3.40
2008.11.20 04:54:42.923,1.2125,1.2129,6.00,3.40
2008.11.20 04:54:44.993,1.21255,1.213,6.00,3.40
2008.11.20 04:54:46.042,1.2125,1.21295,12.00,3.40
2008.11.20 04:54:50.721,1.2126,1.21305,6.00,3.40
2008.11.20 04:54:56.560,1.21265,1.2131,12.00,3.40
2008.11.20 04:54:56.799,1.2127,1.2131,6.00,3.40
2008.11.20 04:54:57.040,1.21275,1.2131,6.00,3.40
2008.11.20 04:54:57.279,1.2128,1.2131,6.00,3.40
2008.11.20 04:54:57.449,1.2126,1.2131,12.00,3.40
2008.11.20 04:54:59.439,1.2126,1.21305,6.00,3.40
2008.11.20 04:55:01.608,1.21255,1.213,6.00,3.40
2008.11.20 04:55:02.978,1.21265,1.2131,6.00,3.40
2008.11.20 04:55:04.978,1.21265,1.2131,12.00,3.40
2008.11.20 04:55:07.337,1.21265,1.21305,12.00,3.40
2008.11.20 04:55:08.187,1.21255,1.213,6.00,3.40
2008.11.20 04:55:13.456,1.2126,1.21305,6.00,3.40
2008.11.20 04:55:13.856,1.2125,1.21295,6.00,3.40
2008.11.20 04:55:14.585,1.21255,1.213,6.00,3.40
2008.11.20 04:55:15.345,1.2125,1.21295,6.00,3.40
2008.11.20 04:55:15.525,1.21255,1.213,6.00,3.40
2008.11.20 04:55:16.405,1.2125,1.21295,6.00,3.40
2008.11.20 04:55:18.404,1.21245,1.2129,6.00,3.40
2008.11.20 04:55:19.194,1.21235,1.2128,6.00,3.40
2008.11.20 04:55:19.654,1.21245,1.2129,6.00,3.40
2008.11.20 04:55:19.994,1.2124,1.21285,6.00,3.40
2008.11.20 04:55:20.734,1.21235,1.2128,6.00,3.40
2008.11.20 04:55:21.374,1.2124,1.21285,6.00,3.40
2008.11.20 04:55:22.973,1.21235,1.2128,6.00,3.40
2008.11.20 04:55:23.803,1.2123,1.21275,6.00,3.40
2008.11.20 04:55:25.043,1.21235,1.2128,6.00,3.40
2008.11.20 04:55:26.003,1.21225,1.2127,12.00,3.40
2008.11.20 04:55:27.372,1.21225,1.2127,6.00,3.40
2008.11.20 04:55:27.712,1.2122,1.21265,6.00,3.40
2008.11.20 04:55:28.262,1.21225,1.2127,6.00,3.40
2008.11.20 04:55:31.252,1.2122,1.21265,6.00,3.40
2008.11.20 04:55:39.339,1.21225,1.2127,6.00,3.40
2008.11.20 04:55:40.039,1.2122,1.21265,6.00,3.40
2008.11.20 04:55:40.499,1.2121,1.21255,12.00,3.40
2008.11.20 04:55:41.419,1.21215,1.2125,6.00,3.40
2008.11.20 04:55:41.759,1.2121,1.2125,6.00,3.40
2008.11.20 04:55:42.788,1.2121,1.21255,12.00,3.40
2008.11.20 04:55:44.398,1.2121,1.2125,6.00,3.40
2008.11.20 04:55:45.318,1.21205,1.2125,14.20,3.40
2008.11.20 04:55:46.307,1.2121,1.21255,12.00,3.40
2008.11.20 04:55:50.387,1.2121,1.2125,6.00,3.40
2008.11.20 04:55:50.677,1.21205,1.2125,14.20,3.40
2008.11.20 04:55:55.515,1.2121,1.2125,6.00,3.40
2008.11.20 04:55:56.685,1.21205,1.2125,16.60,3.40
2008.11.20 04:55:57.035,1.21205,1.2125,14.20,3.40
2008.11.20 04:55:57.715,1.21205,1.2125,8.20,3.40
2008.11.20 04:55:58.185,1.21205,1.21245,8.20,3.40
2008.11.20 04:56:09.282,1.21205,1.21245,2.20,3.40
2008.11.20 04:56:10.162,1.21205,1.2124,2.20,3.40
2008.11.20 04:56:10.862,1.21205,1.21245,2.20,3.40
2008.11.20 04:56:14.591,1.21205,1.21245,8.20,3.40
2008.11.20 04:56:16.900,1.2117,1.21224,12.00,1.00
2008.11.20 04:56:16.960,1.21165,1.21224,6.00,1.00
2008.11.20 04:56:17.190,1.21165,1.21225,6.60,3.40
2008.11.20 04:56:17.410,1.21165,1.21225,6.00,4.60
2008.11.20 04:56:18.410,1.2118,1.21224,6.00,1.00
2008.11.20 04:56:18.580,1.2118,1.21225,6.00,4.60
2008.11.20 04:56:18.760,1.21185,1.21225,6.00,3.40
2008.11.20 04:56:22.529,1.21195,1.21235,6.60,3.40
2008.11.20 04:56:22.929,1.21195,1.21235,8.20,3.40
2008.11.20 04:56:23.439,1.21195,1.2124,8.20,3.40
2008.11.20 04:56:26.038,1.212,1.21245,6.00,3.40
2008.11.20 04:56:26.948,1.21205,1.2125,6.00,3.40
2008.11.20 04:56:27.418,1.21215,1.2126,6.00,3.40
2008.11.20 04:56:27.768,1.2122,1.21265,6.00,3.40
2008.11.20 04:56:32.927,1.21215,1.2126,12.00,3.40
2008.11.20 04:56:34.446,1.21215,1.21255,6.00,3.40
2008.11.20 04:56:35.996,1.21215,1.2125,6.00,3.40
2008.11.20 04:56:38.705,1.21215,1.21255,6.00,3.40
2008.11.20 04:56:39.285,1.21215,1.2125,6.00,3.40
2008.11.20 04:56:50.652,1.21215,1.21255,6.00,3.40
2008.11.20 04:56:52.822,1.21215,1.2125,6.00,3.40
2008.11.20 04:56:55.311,1.21205,1.2125,14.20,3.40
2008.11.20 04:56:57.970,1.21205,1.21245,14.20,3.40
2008.11.20 04:56:59.640,1.21205,1.2125,14.20,3.40
2008.11.20 04:56:59.880,1.21205,1.21245,14.20,3.40
2008.11.20 04:57:00.290,1.21205,1.21245,8.20,3.40
2008.11.20 04:57:00.580,1.21205,1.21245,1.60,3.40
2008.11.20 04:57:00.810,1.21195,1.2124,8.20,3.40
2008.11.20 04:57:05.339,1.212,1.21245,6.00,3.40
2008.11.20 04:57:06.179,1.21205,1.21245,6.00,3.40
2008.11.20 04:57:08.928,1.21205,1.2125,12.00,3.40
2008.11.20 04:57:09.158,1.21215,1.2125,6.00,3.40
2008.11.20 04:57:09.717,1.21215,1.2125,8.40,3.40
2008.11.20 04:57:10.177,1.2122,1.2125,6.00,3.40
2008.11.20 04:57:10.577,1.21225,1.2125,6.00,3.40
2008.11.20 04:57:20.665,1.2122,1.2125,2.40,3.40
2008.11.20 04:57:20.835,1.2121,1.2125,6.00,3.40
2008.11.20 04:57:22.544,1.21215,1.2125,6.00,3.40
2008.11.20 04:57:22.874,1.21215,1.21255,6.00,3.40
2008.11.20 04:57:35.071,1.21215,1.21255,12.00,3.40
2008.11.20 04:57:35.251,1.21215,1.2126,12.00,3.40
2008.11.20 04:57:36.851,1.21215,1.2126,6.00,3.40
2008.11.20 04:57:46.928,1.2121,1.21255,6.00,3.40
2008.11.20 04:57:47.339,1.21205,1.2125,8.20,3.40
2008.11.20 04:57:47.858,1.2121,1.21255,6.00,3.40
2008.11.20 04:57:54.997,1.2121,1.2125,6.00,3.40
2008.11.20 04:58:09.693,1.2122,1.2127,6.00,3.40
2008.11.20 04:58:15.831,1.2122,1.21265,12.00,3.40
2008.11.20 04:58:16.461,1.2122,1.21265,14.40,3.40
2008.11.20 04:58:17.611,1.21225,1.2127,6.00,3.40
2008.11.20 04:58:17.971,1.21225,1.21265,6.00,3.40
2008.11.20 04:58:18.541,1.2123,1.2127,6.00,3.40
2008.11.20 04:58:19.811,1.2123,1.21265,6.00,3.40
2008.11.20 04:58:21.110,1.21225,1.21265,8.40,3.40
2008.11.20 04:58:21.230,1.2123,1.21265,6.00,3.40
2008.11.20 04:58:21.410,1.21225,1.21265,6.00,3.40
2008.11.20 04:58:21.920,1.2123,1.21265,6.00,3.40
2008.11.20 04:58:23.540,1.21225,1.2127,12.00,3.40
2008.11.20 04:58:23.880,1.21225,1.21265,6.00,3.40
2008.11.20 04:58:24.450,1.21225,1.21255,6.00,3.40
2008.11.20 04:58:26.389,1.21225,1.2125,6.00,3.40
2008.11.20 04:58:26.569,1.2123,1.2125,6.00,3.40
2008.11.20 04:58:28.819,1.2122,1.2125,6.00,3.40
2008.11.20 04:58:29.908,1.21215,1.2125,2.40,3.40
2008.11.20 04:58:30.198,1.2121,1.21245,6.00,3.40
2008.11.20 04:58:33.947,1.21205,1.21245,1.60,3.40
2008.11.20 04:58:34.417,1.212,1.21245,12.00,3.40
2008.11.20 04:58:34.587,1.212,1.21235,6.00,3.40
2008.11.20 04:58:37.426,1.21195,1.21235,8.20,3.40
2008.11.20 04:58:47.604,1.21195,1.21235,14.20,3.40
2008.11.20 04:58:48.134,1.21195,1.2124,14.20,3.40
2008.11.20 04:58:50.573,1.21195,1.21235,14.20,3.40
2008.11.20 04:58:52.502,1.212,1.21235,6.00,3.40
2008.11.20 04:58:52.923,1.21205,1.2124,6.00,3.40
2008.11.20 04:58:53.433,1.21205,1.21245,6.00,3.40
2008.11.20 04:58:53.642,1.2121,1.21245,6.00,3.40
2008.11.20 04:58:53.812,1.212,1.2124,12.00,3.40
2008.11.20 04:58:54.202,1.212,1.21245,12.00,3.40
2008.11.20 04:58:54.492,1.21195,1.2124,6.00,3.40
2008.11.20 04:58:55.712,1.212,1.2124,6.00,3.40
2008.11.20 04:58:55.932,1.21195,1.2124,6.00,3.40
2008.11.20 04:58:56.332,1.21205,1.2125,6.00,10.20
2008.11.20 04:58:58.861,1.2121,1.2125,6.00,9.40
2008.11.20 04:58:59.211,1.21205,1.2125,12.00,9.40
2008.11.20 04:59:00.121,1.212,1.2124,6.00,3.40
2008.11.20 04:59:00.461,1.212,1.21245,6.00,4.20
2008.11.20 04:59:00.821,1.212,1.21245,6.00,3.40
2008.11.20 04:59:08.259,1.21205,1.2125,6.00,9.40
2008.11.20 04:59:08.479,1.2121,1.2125,6.00,9.40
2008.11.20 04:59:10.828,1.21215,1.2125,6.00,6.00
2008.11.20 04:59:11.228,1.2122,1.2125,6.00,6.00
2008.11.20 04:59:11.708,1.21225,1.2125,6.00,6.00
2008.11.20 04:59:13.227,1.21205,1.2125,6.00,6.00
2008.11.20 04:59:13.568,1.2121,1.2125,6.00,6.00
2008.11.20 04:59:13.967,1.2123,1.2125,6.00,6.00
2008.11.20 04:59:14.317,1.2124,1.2125,6.00,6.00
2008.11.20 04:59:14.497,1.2124,1.2129,6.00,1.00
2008.11.20 04:59:14.997,1.21205,1.2126,6.00,6.00
2008.11.20 04:59:18.217,1.21225,1.2125,6.00,6.00
2008.11.20 04:59:18.776,1.2122,1.2125,6.00,6.00
2008.11.20 04:59:19.826,1.21215,1.2125,6.00,6.00
2008.11.20 04:59:20.116,1.2121,1.2125,6.00,9.40
2008.11.20 04:59:20.406,1.21215,1.2125,6.00,6.00
2008.11.20 04:59:24.035,1.2121,1.2125,6.00,9.40
2008.11.20 04:59:24.395,1.21205,1.2125,6.00,9.40
2008.11.20 04:59:24.835,1.21205,1.2125,12.00,9.40
2008.11.20 04:59:25.535,1.21205,1.2125,6.00,10.20
2008.11.20 04:59:27.024,1.212,1.2124,6.00,3.40
2008.11.20 04:59:30.673,1.21205,1.2125,6.00,9.40
2008.11.20 04:59:44.370,1.2119,1.2123,6.00,3.40
2008.11.20 04:59:45.870,1.21185,1.2123,6.00,3.40
2008.11.20 04:59:46.160,1.2118,1.21225,6.00,3.40
2008.11.20 04:59:49.059,1.21175,1.2122,12.00,3.40
2008.11.20 04:59:49.969,1.21175,1.21215,6.00,3.40
2008.11.20 04:59:50.349,1.2118,1.21225,6.00,3.40
2008.11.20 04:59:52.818,1.2119,1.2123,6.00,3.40
2008.11.20 04:59:53.098,1.21185,1.2123,6.00,3.40
2008.11.20 04:59:53.508,1.2119,1.2123,6.00,3.40
2008.11.20 04:59:57.597,1.21195,1.2124,6.00,9.40
