2008.11.03 19:29:57.813,1.1744,1.17475,7.90,1.00
2008.11.03 19:29:58.163,1.1744,1.17475,13.90,1.00
2008.11.03 19:30:00.302,1.17445,1.1748,7.00,15.60
2008.11.03 19:30:00.413,1.17445,1.1748,7.90,2.80
2008.11.03 19:30:00.872,1.1745,1.1748,1.00,2.80
2008.11.03 19:30:04.821,1.1745,1.1748,1.00,6.30
2008.11.03 19:30:05.181,1.1745,1.17475,1.00,1.00
2008.11.03 19:30:06.911,1.1745,1.1748,1.00,2.80
2008.11.03 19:30:08.621,1.1745,1.17475,1.00,1.00
2008.11.03 19:30:14.209,1.17445,1.17475,7.00,1.00
2008.11.03 19:30:14.329,1.17445,1.17475,7.90,1.00
2008.11.03 19:30:14.739,1.1745,1.17475,1.00,1.00
2008.11.03 19:30:21.027,1.17445,1.17475,6.00,1.00
2008.11.03 19:30:24.187,1.1744,1.1747,18.90,4.00
2008.11.03 19:30:24.307,1.1744,1.1747,6.90,4.90
2008.11.03 19:30:24.777,1.1744,1.17465,6.90,1.00
2008.11.03 19:30:25.466,1.1745,1.17465,1.00,1.00
2008.11.03 19:30:26.056,1.1744,1.17465,6.90,1.00
2008.11.03 19:30:27.436,1.1744,1.17475,6.90,5.10
2008.11.03 19:30:27.786,1.17445,1.17465,1.00,1.00
2008.11.03 19:30:28.026,1.1745,1.1748,1.00,1.00
2008.11.03 19:30:28.555,1.1746,1.1748,1.00,1.00
2008.11.03 19:30:32.195,1.1745,1.1747,1.00,1.00
2008.11.03 19:30:33.844,1.1745,1.17465,1.00,1.00
2008.11.03 19:30:34.024,1.1744,1.1746,6.90,1.00
2008.11.03 19:30:43.332,1.1745,1.1747,1.00,1.00
2008.11.03 19:30:45.272,1.1745,1.1748,1.00,1.20
2008.11.03 19:30:45.802,1.1745,1.1748,1.00,1.90
2008.11.03 19:30:46.481,1.1745,1.1747,1.00,1.00
2008.11.03 19:30:54.340,1.17455,1.1747,1.00,1.00
2008.11.03 19:30:54.689,1.17465,1.1749,1.00,1.00
2008.11.03 19:30:54.970,1.17445,1.17485,1.00,1.20
2008.11.03 19:30:56.329,1.1745,1.1748,1.00,5.40
2008.11.03 19:30:56.959,1.1745,1.1747,1.00,1.00
2008.11.03 19:30:58.828,1.1746,1.17475,1.00,1.00
2008.11.03 19:31:05.377,1.1746,1.1748,1.00,1.20
2008.11.03 19:31:10.225,1.1746,1.17475,1.00,1.00
2008.11.03 19:31:13.225,1.1745,1.1747,1.00,1.00
2008.11.03 19:31:17.374,1.17445,1.17475,6.00,1.00
2008.11.03 19:31:17.664,1.1744,1.17475,13.90,1.00
2008.11.03 19:31:18.584,1.1744,1.17475,7.90,1.00
2008.11.03 19:31:18.943,1.1744,1.17475,13.90,1.00
2008.11.03 19:31:19.163,1.1744,1.17475,7.90,1.00
2008.11.03 19:31:20.394,1.1744,1.17475,13.90,1.00
2008.11.03 19:31:21.883,1.1744,1.17475,6.90,1.00
2008.11.03 19:31:22.173,1.1744,1.1747,6.90,1.00
2008.11.03 19:31:24.462,1.1744,1.1747,7.90,1.00
2008.11.03 19:31:24.632,1.17445,1.1747,1.00,1.00
2008.11.03 19:31:25.342,1.1745,1.1747,1.00,1.00
2008.11.03 19:31:28.661,1.1745,1.1747,1.00,1.20
2008.11.03 19:31:28.771,1.1744,1.1747,1.50,1.20
2008.11.03 19:31:28.951,1.1744,1.1747,7.50,1.00
2008.11.03 19:31:29.001,1.1744,1.1747,6.90,1.00
2008.11.03 19:31:32.540,1.1744,1.1747,8.50,1.00
2008.11.03 19:31:32.930,1.17445,1.1747,1.00,1.00
2008.11.03 19:31:33.150,1.1745,1.1747,1.00,1.00
2008.11.03 19:31:37.479,1.1745,1.17465,1.00,1.00
2008.11.03 19:31:46.427,1.1745,1.17465,1.00,1.00
2008.11.03 19:31:46.657,1.1745,1.17465,1.00,1.00
2008.11.03 19:31:52.006,1.1741,1.17445,6.90,1.90
2008.11.03 19:31:52.276,1.1741,1.17445,6.90,1.00
2008.11.03 19:31:52.685,1.17425,1.1745,12.00,1.00
2008.11.03 19:31:53.015,1.17425,1.1746,12.00,1.90
2008.11.03 19:31:53.985,1.17425,1.1746,6.00,1.90
2008.11.03 19:31:54.445,1.1742,1.1745,7.90,1.00
2008.11.03 19:31:54.615,1.1742,1.17445,1.00,4.00
2008.11.03 19:31:54.735,1.1742,1.1744,1.00,1.90
2008.11.03 19:31:55.325,1.1742,1.17435,1.00,1.00
2008.11.03 19:31:55.944,1.1742,1.1744,1.00,1.90
2008.11.03 19:31:56.325,1.1742,1.1744,1.00,1.00
2008.11.03 19:31:56.615,1.1742,1.1745,1.00,4.60
2008.11.03 19:31:56.784,1.1742,1.1745,1.00,1.20
2008.11.03 19:31:57.144,1.1742,1.1745,6.90,1.00
2008.11.03 19:31:57.484,1.1742,1.17455,13.90,1.00
2008.11.03 19:31:57.824,1.17425,1.1746,12.00,1.90
2008.11.03 19:31:58.164,1.17425,1.17455,6.00,3.30
2008.11.03 19:31:58.514,1.1742,1.17455,6.90,5.70
2008.11.03 19:31:59.214,1.1742,1.17445,6.90,1.20
2008.11.03 19:32:00.334,1.1742,1.1745,6.90,5.40
2008.11.03 19:32:00.943,1.1742,1.1744,6.90,1.00
2008.11.03 19:32:01.953,1.1742,1.1744,1.00,1.00
2008.11.03 19:32:03.713,1.1742,1.1744,7.50,1.00
2008.11.03 19:32:03.953,1.1743,1.17445,1.00,1.80
2008.11.03 19:32:06.532,1.1743,1.17445,1.00,1.20
2008.11.03 19:32:13.140,1.1743,1.1745,1.00,1.00
2008.11.03 19:32:13.380,1.1743,1.1745,7.50,1.00
2008.11.03 19:32:13.500,1.17435,1.1746,1.00,1.20
2008.11.03 19:32:14.280,1.17435,1.1745,1.00,1.00
2008.11.03 19:32:14.570,1.17425,1.17445,12.00,1.00
2008.11.03 19:32:14.850,1.17425,1.1746,6.00,3.30
2008.11.03 19:32:15.580,1.17425,1.17465,6.00,5.40
2008.11.03 19:32:15.870,1.17425,1.1746,12.00,1.90
2008.11.03 19:32:16.499,1.1742,1.17455,13.90,1.00
2008.11.03 19:32:16.610,1.1742,1.17455,12.00,1.00
2008.11.03 19:32:16.950,1.1742,1.17455,6.00,1.00
2008.11.03 19:32:18.439,1.17425,1.17455,6.00,1.00
2008.11.03 19:32:19.649,1.1743,1.17455,1.00,1.00
2008.11.03 19:32:19.819,1.1744,1.1746,1.00,1.20
2008.11.03 19:32:20.089,1.1744,1.1746,1.00,1.00
2008.11.03 19:32:23.698,1.17435,1.17455,1.00,1.00
2008.11.03 19:32:23.988,1.17435,1.1746,1.00,12.70
2008.11.03 19:32:26.087,1.17435,1.1746,6.90,1.00
2008.11.03 19:32:26.557,1.1744,1.1746,1.00,1.00
2008.11.03 19:32:26.787,1.1745,1.1747,1.00,1.20
2008.11.03 19:32:27.587,1.1745,1.17465,1.00,1.00
2008.11.03 19:32:28.537,1.1745,1.1747,1.00,1.20
2008.11.03 19:32:29.576,1.1745,1.1747,1.00,3.10
2008.11.03 19:32:30.326,1.1746,1.1747,1.00,2.40
2008.11.03 19:32:31.206,1.1745,1.1747,1.00,1.20
2008.11.03 19:32:33.195,1.1745,1.1747,1.00,3.10
2008.11.03 19:32:33.925,1.1745,1.1747,1.00,1.20
2008.11.03 19:32:35.365,1.1745,1.17465,1.00,1.00
2008.11.03 19:32:36.355,1.1744,1.1746,1.00,1.00
2008.11.03 19:32:42.883,1.1743,1.17465,7.90,1.00
2008.11.03 19:32:43.283,1.1743,1.17465,7.90,3.90
2008.11.03 19:32:44.013,1.1743,1.17465,7.90,1.00
2008.11.03 19:32:46.193,1.1743,1.17465,13.90,1.00
2008.11.03 19:32:46.313,1.17435,1.17465,6.00,1.00
2008.11.03 19:32:46.962,1.1744,1.17465,12.00,1.00
2008.11.03 19:32:47.082,1.17445,1.1747,1.60,3.10
2008.11.03 19:32:47.192,1.1745,1.1747,1.00,3.10
2008.11.03 19:32:47.582,1.1746,1.1747,1.00,3.10
2008.11.03 19:32:48.302,1.1746,1.1747,1.00,1.20
2008.11.03 19:32:48.572,1.1745,1.1747,1.00,3.10
2008.11.03 19:32:57.120,1.1745,1.1747,1.00,1.20
2008.11.03 19:32:58.149,1.1744,1.1746,1.00,1.00
2008.11.03 19:32:58.500,1.1743,1.1746,6.90,1.00
2008.11.03 19:33:00.699,1.17435,1.1746,1.00,1.00
2008.11.03 19:33:00.749,1.17435,1.1746,7.00,1.00
2008.11.03 19:33:00.869,1.1744,1.1747,1.00,4.60
2008.11.03 19:33:00.929,1.1744,1.1747,1.00,5.40
2008.11.03 19:33:01.149,1.17435,1.1747,6.90,5.40
2008.11.03 19:33:01.259,1.17435,1.1747,6.90,1.90
2008.11.03 19:33:01.379,1.1744,1.1747,6.00,1.90
2008.11.03 19:33:17.285,1.17435,1.1747,12.00,1.90
2008.11.03 19:33:17.835,1.1744,1.1747,6.00,1.20
2008.11.03 19:33:18.415,1.1744,1.1747,6.90,1.20
2008.11.03 19:33:20.084,1.1744,1.1747,7.50,1.20
2008.11.03 19:33:20.304,1.1744,1.1747,14.50,1.00
2008.11.03 19:33:20.644,1.17445,1.1747,1.00,1.00
2008.11.03 19:33:20.874,1.1745,1.1747,1.00,1.00
2008.11.03 19:33:27.413,1.17455,1.1747,1.00,1.00
2008.11.03 19:33:28.072,1.1745,1.1747,1.00,1.00
2008.11.03 19:33:29.352,1.1745,1.1747,1.00,12.70
2008.11.03 19:33:29.642,1.1744,1.1746,1.00,1.00
2008.11.03 19:33:30.462,1.17435,1.1746,1.00,1.00
2008.11.03 19:33:32.511,1.17435,1.17465,6.00,1.00
2008.11.03 19:33:32.861,1.17435,1.1747,12.00,1.90
2008.11.03 19:33:33.921,1.17435,1.17465,6.00,1.00
2008.11.03 19:33:34.171,1.17435,1.17465,1.00,1.00
2008.11.03 19:33:34.811,1.17435,1.1746,1.00,1.00
2008.11.03 19:33:35.661,1.17435,1.1746,1.50,1.00
2008.11.03 19:33:35.950,1.1744,1.1746,1.00,1.00
2008.11.03 19:33:36.170,1.1744,1.17465,1.00,1.00
2008.11.03 19:33:36.390,1.1744,1.17465,1.00,1.00
2008.11.03 19:33:36.620,1.1744,1.17465,1.00,4.50
2008.11.03 19:33:36.740,1.1744,1.17465,1.00,3.30
2008.11.03 19:33:36.960,1.1744,1.1747,1.00,13.20
2008.11.03 19:33:37.430,1.1744,1.1747,1.00,1.20
2008.11.03 19:33:38.340,1.1744,1.17465,1.00,1.00
2008.11.03 19:33:38.750,1.1744,1.1746,1.00,1.00
2008.11.03 19:33:39.090,1.1744,1.1746,1.00,1.00
2008.11.03 19:33:39.670,1.1744,1.1746,1.00,1.20
2008.11.03 19:33:42.769,1.1744,1.1746,1.00,1.00
2008.11.03 19:33:49.417,1.1743,1.1745,6.90,1.00
2008.11.03 19:33:57.215,1.17435,1.1745,1.00,1.00
2008.11.03 19:33:57.515,1.1744,1.17455,1.00,1.00
2008.11.03 19:34:01.094,1.1744,1.1746,1.00,1.00
2008.11.03 19:34:03.124,1.1744,1.1747,1.00,4.60
2008.11.03 19:34:03.464,1.1744,1.1747,1.00,1.20
2008.11.03 19:34:06.433,1.1744,1.1747,6.90,1.20
2008.11.03 19:34:06.663,1.1744,1.1747,7.50,1.20
2008.11.03 19:34:06.893,1.17445,1.1747,1.00,1.20
2008.11.03 19:34:07.523,1.17445,1.1747,1.00,1.00
2008.11.03 19:34:07.913,1.17445,1.17475,6.00,1.00
2008.11.03 19:34:09.702,1.1744,1.17475,13.90,1.00
2008.11.03 19:34:09.922,1.17445,1.17475,6.00,1.00
2008.11.03 19:34:16.690,1.1744,1.17475,13.90,1.00
2008.11.03 19:34:17.160,1.17445,1.17475,6.00,1.00
2008.11.03 19:34:18.040,1.1744,1.17475,13.90,1.00
2008.11.03 19:34:18.371,1.1744,1.17475,13.90,1.00
2008.11.03 19:34:18.430,1.1744,1.17475,13.50,1.60
2008.11.03 19:34:18.480,1.17445,1.17475,1.00,1.60
2008.11.03 19:34:18.760,1.1744,1.17475,13.90,1.00
2008.11.03 19:34:20.410,1.1744,1.1747,1.00,1.00
2008.11.03 19:34:20.570,1.17445,1.1747,1.00,1.00
2008.11.03 19:34:20.800,1.1744,1.1747,1.00,1.90
2008.11.03 19:34:20.910,1.17435,1.1747,12.00,1.90
2008.11.03 19:34:22.030,1.1744,1.1747,6.00,1.00
2008.11.03 19:34:22.489,1.17435,1.1747,12.00,1.00
2008.11.03 19:34:22.660,1.1744,1.1747,1.00,1.20
2008.11.03 19:34:22.889,1.1744,1.1747,7.00,1.20
2008.11.03 19:34:23.129,1.17445,1.1747,1.00,1.00
2008.11.03 19:34:23.459,1.1744,1.1747,7.90,1.00
2008.11.03 19:34:26.168,1.1744,1.1747,6.90,1.00
2008.11.03 19:34:26.288,1.17445,1.1747,1.00,1.00
2008.11.03 19:34:26.818,1.17445,1.1747,1.00,1.20
2008.11.03 19:34:38.995,1.17445,1.1747,1.00,1.00
2008.11.03 19:35:01.070,1.1745,1.1747,1.00,1.20
2008.11.03 19:35:01.880,1.1744,1.1747,1.00,1.20
2008.11.03 19:35:03.469,1.1744,1.1747,6.90,1.00
2008.11.03 19:35:03.759,1.1744,1.1747,6.00,1.00
2008.11.03 19:35:04.049,1.17435,1.1747,12.00,1.90
2008.11.03 19:35:05.659,1.17435,1.1747,6.00,1.90
2008.11.03 19:35:12.877,1.1743,1.1746,13.90,3.30
2008.11.03 19:35:13.397,1.1743,1.1745,6.90,1.00
2008.11.03 19:35:13.747,1.1744,1.1745,1.00,1.00
2008.11.03 19:35:15.176,1.1744,1.17455,1.00,1.00
2008.11.03 19:35:15.406,1.1744,1.1746,1.00,1.00
2008.11.03 19:35:17.006,1.1744,1.1747,1.00,1.20
2008.11.03 19:35:20.405,1.1744,1.1747,1.00,1.90
2008.11.03 19:35:20.635,1.17435,1.1747,6.00,1.90
2008.11.03 19:35:24.524,1.17435,1.17465,6.00,1.90
2008.11.03 19:35:25.214,1.17435,1.1746,6.00,1.00
2008.11.03 19:35:29.903,1.17435,1.1747,6.00,5.40
2008.11.03 19:35:30.533,1.17435,1.1747,7.00,4.60
2008.11.03 19:35:30.763,1.17435,1.1747,13.90,1.20
2008.11.03 19:35:31.003,1.1744,1.1747,1.00,1.20
2008.11.03 19:35:31.802,1.1744,1.1747,1.00,1.90
2008.11.03 19:35:32.042,1.1744,1.17465,1.00,1.00
2008.11.03 19:35:32.402,1.1744,1.1746,1.00,1.00
2008.11.03 19:35:34.322,1.1744,1.1747,1.00,1.20
2008.11.03 19:35:41.760,1.1744,1.17465,1.00,1.00
2008.11.03 19:35:42.160,1.1744,1.1746,1.00,1.00
2008.11.03 19:35:48.538,1.1744,1.1747,1.00,4.60
2008.11.03 19:35:48.818,1.1744,1.1747,1.00,1.20
2008.11.03 19:35:49.168,1.1744,1.1747,6.90,1.20
2008.11.03 19:35:50.448,1.1744,1.1747,6.00,1.90
2008.11.03 19:35:57.156,1.1744,1.1747,12.00,1.90
2008.11.03 19:35:57.326,1.1744,1.1747,12.00,1.20
2008.11.03 19:35:57.626,1.1744,1.1747,6.00,1.20
2008.11.03 19:35:57.806,1.1744,1.1747,6.90,1.20
2008.11.03 19:35:59.296,1.17445,1.1747,1.00,1.20
2008.11.03 19:35:59.416,1.17445,1.1747,1.00,1.00
2008.11.03 19:35:59.806,1.1745,1.1747,1.00,1.00
2008.11.03 19:36:04.045,1.1745,1.1747,6.90,1.00
2008.11.03 19:36:04.455,1.1745,1.1747,1.00,1.00
2008.11.03 19:36:20.711,1.1745,1.1747,1.00,1.90
2008.11.03 19:36:22.880,1.1745,1.1747,1.00,1.00
2008.11.03 19:36:24.440,1.1745,1.1747,1.00,1.90
2008.11.03 19:36:47.514,1.1745,1.17465,1.00,1.00
2008.11.03 19:36:48.274,1.1745,1.1746,1.00,1.20
2008.11.03 19:36:48.594,1.1745,1.1747,1.00,1.90
2008.11.03 19:36:49.644,1.1745,1.1746,1.00,1.20
2008.11.03 19:36:50.384,1.1745,1.1747,1.00,3.10
2008.11.03 19:36:50.674,1.1745,1.1747,1.00,1.90
2008.11.03 19:36:54.653,1.1745,1.17465,1.00,1.00
2008.11.03 19:36:57.312,1.1745,1.1747,1.00,3.10
2008.11.03 19:36:57.722,1.1745,1.1747,1.00,1.90
2008.11.03 19:37:07.010,1.1745,1.1747,1.00,1.20
2008.11.03 19:37:07.070,1.1744,1.1746,1.00,1.00
2008.11.03 19:37:09.159,1.1744,1.1746,1.00,1.90
2008.11.03 19:37:09.279,1.1743,1.1745,6.90,1.00
2008.11.03 19:37:09.509,1.1743,1.1745,2.10,1.00
2008.11.03 19:37:09.679,1.1743,1.1745,1.00,1.00
2008.11.03 19:37:09.909,1.1743,1.1746,1.00,1.20
2008.11.03 19:37:10.529,1.1743,1.1746,7.90,1.00
2008.11.03 19:37:10.759,1.1743,1.17465,7.90,1.00
2008.11.03 19:37:13.628,1.1743,1.1746,1.90,1.00
2008.11.03 19:37:14.927,1.1743,1.1746,1.00,1.00
2008.11.03 19:37:15.088,1.1743,1.1746,1.00,1.90
2008.11.03 19:37:15.207,1.1743,1.1746,1.00,5.40
2008.11.03 19:37:15.537,1.1743,1.1745,1.00,1.00
2008.11.03 19:37:28.184,1.1743,1.1745,6.90,1.00
2008.11.03 19:37:28.714,1.17445,1.1746,1.00,3.90
2008.11.03 19:37:29.064,1.17425,1.1746,1.90,1.60
2008.11.03 19:37:29.564,1.17425,1.1746,7.90,1.20
2008.11.03 19:37:30.864,1.1743,1.1746,1.90,1.60
2008.11.03 19:37:31.024,1.1743,1.1746,1.00,4.50
2008.11.03 19:37:31.264,1.1743,1.17455,1.00,1.00
2008.11.03 19:37:31.604,1.1743,1.1745,1.00,1.00
2008.11.03 19:37:42.491,1.1743,1.17445,1.00,1.00
2008.11.03 19:37:42.661,1.1743,1.17435,1.00,1.00
2008.11.03 19:37:43.181,1.17395,1.1743,7.20,1.00
2008.11.03 19:37:44.780,1.17415,1.1743,1.20,1.00
2008.11.03 19:37:45.300,1.17415,1.1743,1.20,1.20
2008.11.03 19:37:45.701,1.17415,1.1743,1.60,1.00
2008.11.03 19:37:46.060,1.17425,1.17455,1.00,1.00
2008.11.03 19:37:46.410,1.17425,1.1745,1.00,1.20
2008.11.03 19:37:46.700,1.17425,1.17455,1.00,1.00
2008.11.03 19:37:46.920,1.17425,1.1745,1.00,1.20
2008.11.03 19:37:47.540,1.1742,1.17445,1.50,1.60
2008.11.03 19:37:47.710,1.1742,1.17445,2.10,1.60
2008.11.03 19:37:47.940,1.1742,1.17445,1.00,1.60
2008.11.03 19:37:49.369,1.1742,1.1745,1.00,13.20
2008.11.03 19:37:49.599,1.1742,1.1745,1.90,1.20
2008.11.03 19:37:50.189,1.1743,1.1745,1.00,1.20
2008.11.03 19:37:51.289,1.1743,1.17445,1.00,2.40
2008.11.03 19:37:51.559,1.1743,1.17445,1.00,1.20
2008.11.03 19:37:51.909,1.1744,1.17455,1.00,2.20
2008.11.03 19:37:52.629,1.1743,1.1745,1.00,1.20
2008.11.03 19:37:56.677,1.1743,1.17445,1.00,1.20
2008.11.03 19:37:56.788,1.1743,1.1745,1.00,1.20
2008.11.03 19:37:57.407,1.1743,1.17445,1.00,2.80
2008.11.03 19:37:57.887,1.1742,1.17445,1.00,2.80
2008.11.03 19:37:58.177,1.1742,1.1744,1.00,1.00
2008.11.03 19:37:58.527,1.1742,1.17445,1.00,2.80
2008.11.03 19:37:58.977,1.1742,1.17435,1.00,1.20
2008.11.03 19:37:59.027,1.1742,1.17445,1.00,1.60
2008.11.03 19:37:59.437,1.1742,1.17435,1.00,1.20
2008.11.03 19:37:59.847,1.1742,1.17435,1.00,2.40
2008.11.03 19:38:00.686,1.1742,1.1744,1.00,15.60
2008.11.03 19:38:00.797,1.1742,1.1744,1.00,13.20
2008.11.03 19:38:01.216,1.1742,1.17445,1.00,2.80
2008.11.03 19:38:02.996,1.1742,1.1744,1.00,1.00
2008.11.03 19:38:03.226,1.1742,1.17435,1.00,1.00
2008.11.03 19:38:03.456,1.1742,1.1743,1.00,2.40
2008.11.03 19:38:03.696,1.1742,1.1743,1.00,1.20
2008.11.03 19:38:03.936,1.1742,1.1743,1.00,2.40
2008.11.03 19:38:04.576,1.1742,1.1743,1.00,1.20
2008.11.03 19:38:05.495,1.1742,1.1743,1.00,2.40
2008.11.03 19:38:05.915,1.1742,1.1744,1.00,3.60
2008.11.03 19:38:06.315,1.1742,1.1744,1.00,1.00
2008.11.03 19:38:06.545,1.1742,1.1744,1.90,1.00
2008.11.03 19:38:06.655,1.1743,1.1745,1.00,1.20
2008.11.03 19:38:06.775,1.1743,1.17445,1.00,2.80
2008.11.03 19:38:07.705,1.1743,1.17445,1.00,3.40
2008.11.03 19:38:08.824,1.1743,1.1744,1.00,1.00
2008.11.03 19:38:09.055,1.1742,1.1744,1.00,1.20
2008.11.03 19:38:09.235,1.1742,1.1744,1.00,1.00
2008.11.03 19:38:09.354,1.1742,1.17445,1.00,2.80
2008.11.03 19:38:09.655,1.1742,1.1744,1.00,1.00
2008.11.03 19:38:09.954,1.1742,1.17445,1.00,12.40
2008.11.03 19:38:10.124,1.1742,1.17445,1.00,2.80
2008.11.03 19:38:10.704,1.1742,1.17445,1.00,12.40
2008.11.03 19:38:11.044,1.1742,1.1744,1.00,1.00
2008.11.03 19:38:11.524,1.1741,1.1743,1.00,1.20
2008.11.03 19:38:11.644,1.1741,1.1743,1.00,1.00
2008.11.03 19:38:12.924,1.1741,1.1743,1.00,1.20
2008.11.03 19:38:14.963,1.1741,1.1743,1.00,1.90
2008.11.03 19:38:15.143,1.1741,1.1743,1.00,1.00
2008.11.03 19:38:16.533,1.1741,1.1743,1.00,1.90
2008.11.03 19:38:20.332,1.1741,1.1743,1.00,1.00
2008.11.03 19:38:20.942,1.1741,1.1743,1.00,1.20
2008.11.03 19:38:21.941,1.1741,1.1743,1.00,1.00
2008.11.03 19:38:22.322,1.1741,1.1743,1.00,1.20
2008.11.03 19:38:22.501,1.174,1.1743,1.00,1.20
2008.11.03 19:38:25.511,1.174,1.1743,1.50,1.20
2008.11.03 19:38:25.741,1.17405,1.1743,1.00,1.00
2008.11.03 19:38:26.250,1.1741,1.1743,1.00,1.00
2008.11.03 19:38:27.370,1.1741,1.1743,1.00,1.20
2008.11.03 19:38:29.340,1.1741,1.1743,1.00,1.00
2008.11.03 19:38:31.049,1.1741,1.1743,1.00,1.90
2008.11.03 19:38:31.389,1.1741,1.1743,1.00,1.20
2008.11.03 19:38:31.569,1.1741,1.1743,1.00,1.90
2008.11.03 19:38:32.149,1.1741,1.1743,1.00,1.20
2008.11.03 19:38:33.299,1.1741,1.17425,1.00,1.00
2008.11.03 19:38:34.628,1.1741,1.17425,1.00,1.00
2008.11.03 19:38:35.908,1.174,1.1742,1.00,1.00
2008.11.03 19:38:39.367,1.17395,1.1742,6.00,1.00
2008.11.03 19:38:40.817,1.174,1.17425,6.00,3.30
2008.11.03 19:38:41.277,1.174,1.1743,6.00,4.60
2008.11.03 19:38:41.437,1.17395,1.1743,13.90,1.20
2008.11.03 19:38:41.737,1.174,1.1743,1.00,1.20
2008.11.03 19:38:42.426,1.174,1.1743,6.90,1.20
2008.11.03 19:38:42.706,1.174,1.1743,7.50,1.20
2008.11.03 19:38:43.007,1.17405,1.1743,1.00,1.20
2008.11.03 19:38:43.356,1.17405,1.1743,1.00,1.90
2008.11.03 19:38:43.586,1.17395,1.1743,6.00,1.90
2008.11.03 19:38:44.216,1.17405,1.1743,1.00,1.20
2008.11.03 19:38:44.836,1.1741,1.1743,1.00,1.20
2008.11.03 19:38:59.732,1.1739,1.17425,6.00,1.00
2008.11.03 19:38:59.902,1.17385,1.1742,15.10,1.20
2008.11.03 19:39:00.022,1.17385,1.1742,14.10,1.20
2008.11.03 19:39:00.202,1.17385,1.17425,8.10,4.50
2008.11.03 19:39:00.612,1.17385,1.1742,8.10,1.90
2008.11.03 19:39:02.472,1.1739,1.17415,8.10,1.20
2008.11.03 19:39:02.862,1.1739,1.17415,6.90,1.20
2008.11.03 19:39:13.819,1.1739,1.17415,7.50,1.20
2008.11.03 19:39:14.109,1.17395,1.17415,1.00,1.20
2008.11.03 19:39:14.749,1.174,1.17415,1.00,1.20
2008.11.03 19:39:23.856,1.1739,1.17415,6.90,1.20
2008.11.03 19:39:25.666,1.1739,1.1742,6.90,1.90
2008.11.03 19:39:25.896,1.1739,1.1742,8.10,1.90
2008.11.03 19:39:26.866,1.174,1.17415,1.00,1.20
2008.11.03 19:39:27.096,1.174,1.17415,2.10,1.20
2008.11.03 19:39:30.196,1.1741,1.17415,1.00,1.20
2008.11.03 19:39:30.425,1.1742,1.17435,6.90,2.40
2008.11.03 19:39:30.595,1.1742,1.17445,6.90,1.90
2008.11.03 19:39:31.005,1.1742,1.17455,6.00,5.40
2008.11.03 19:39:32.435,1.1742,1.1745,6.00,1.90
2008.11.03 19:39:32.555,1.1742,1.1745,6.00,1.50
2008.11.03 19:39:34.424,1.1742,1.1745,6.00,4.90
2008.11.03 19:39:34.604,1.1742,1.1745,6.00,1.50
2008.11.03 19:39:36.373,1.1742,1.1745,6.00,4.90
2008.11.03 19:39:36.673,1.1742,1.1745,6.00,1.50
2008.11.03 19:39:36.784,1.1742,1.1745,6.00,4.90
2008.11.03 19:39:37.943,1.1742,1.1745,6.00,1.50
2008.11.03 19:39:38.293,1.1742,1.1745,6.00,1.00
2008.11.03 19:39:38.633,1.1742,1.1745,6.90,1.00
2008.11.03 19:39:40.003,1.1742,1.1745,6.90,4.20
2008.11.03 19:39:40.303,1.1742,1.17445,6.90,1.20
2008.11.03 19:39:41.582,1.1742,1.1745,6.90,4.20
2008.11.03 19:39:41.812,1.17425,1.1745,1.00,4.20
2008.11.03 19:39:42.392,1.17425,1.1745,1.00,4.60
2008.11.03 19:39:42.692,1.17415,1.1745,6.00,5.40
2008.11.03 19:39:42.742,1.17415,1.17445,6.00,3.30
2008.11.03 19:39:42.962,1.1741,1.17445,19.90,3.30
2008.11.03 19:39:43.362,1.1741,1.1744,7.90,3.30
2008.11.03 19:39:43.702,1.1741,1.1744,6.90,4.90
2008.11.03 19:39:44.102,1.1741,1.1744,1.00,5.40
2008.11.03 19:39:44.452,1.1741,1.1743,1.00,1.00
2008.11.03 19:39:45.381,1.17415,1.1743,6.00,1.00
2008.11.03 19:39:45.541,1.17425,1.1744,1.00,4.20
2008.11.03 19:39:45.661,1.17425,1.1744,1.00,1.00
2008.11.03 19:39:45.841,1.1743,1.1744,1.00,1.00
2008.11.03 19:39:46.001,1.1743,1.17445,1.00,1.20
2008.11.03 19:39:49.541,1.17415,1.1745,6.00,1.90
2008.11.03 19:39:52.090,1.1741,1.17445,25.90,1.60
2008.11.03 19:39:52.310,1.17415,1.17445,1.00,1.60
2008.11.03 19:39:52.870,1.17415,1.1744,1.00,1.20
2008.11.03 19:39:57.118,1.17415,1.1744,6.90,1.00
2008.11.03 19:39:57.338,1.17415,1.17445,6.00,1.60
2008.11.03 19:39:57.678,1.17415,1.1745,6.00,1.90
2008.11.03 19:39:58.328,1.1742,1.1745,6.00,1.50
2008.11.03 19:39:58.728,1.1742,1.17455,6.00,3.90
2008.11.03 19:39:59.148,1.17425,1.17455,6.00,3.30
2008.11.03 19:39:59.488,1.17425,1.1746,6.00,5.40
2008.11.03 19:39:59.988,1.17425,1.17455,6.00,1.00
2008.11.03 19:40:00.108,1.17425,1.17455,6.90,1.00
2008.11.03 19:40:00.168,1.17425,1.17455,6.90,4.00
2008.11.03 19:40:00.278,1.1743,1.17455,6.00,3.30
2008.11.03 19:40:00.498,1.1743,1.17455,6.00,4.00
2008.11.03 19:40:00.558,1.1743,1.17455,6.00,1.00
