2008.11.05 19:28:45.836,1.1587,1.15915,12.00,3.00
2008.11.05 19:28:46.066,1.1587,1.15915,6.00,9.00
2008.11.05 19:29:03.332,1.1587,1.15905,6.00,6.00
2008.11.05 19:29:06.331,1.15875,1.15905,6.00,6.00
2008.11.05 19:29:14.869,1.159,1.15925,1.00,4.30
2008.11.05 19:29:15.039,1.15885,1.15915,6.70,7.20
2008.11.05 19:29:15.219,1.15865,1.15915,8.40,8.10
2008.11.05 19:29:15.569,1.15855,1.15915,12.00,7.20
2008.11.05 19:29:16.329,1.1587,1.15905,12.00,6.00
2008.11.05 19:29:16.499,1.1587,1.1591,12.00,7.20
2008.11.05 19:29:17.899,1.15885,1.1591,7.80,1.20
2008.11.05 19:29:18.298,1.15895,1.15935,1.00,1.20
2008.11.05 19:29:18.588,1.159,1.15935,1.00,1.20
2008.11.05 19:29:19.278,1.1591,1.15935,1.00,1.00
2008.11.05 19:29:19.688,1.1591,1.1594,1.00,1.20
2008.11.05 19:29:21.147,1.1591,1.1594,1.00,7.80
2008.11.05 19:29:21.258,1.1591,1.1594,1.00,10.90
2008.11.05 19:29:21.368,1.1591,1.15935,1.00,1.00
2008.11.05 19:29:22.057,1.1591,1.1593,1.00,6.90
2008.11.05 19:29:22.417,1.15875,1.1592,11.40,1.20
2008.11.05 19:29:22.747,1.1587,1.1592,6.40,1.20
2008.11.05 19:29:23.807,1.1588,1.1592,12.40,1.20
2008.11.05 19:29:24.037,1.1589,1.1592,6.00,1.20
2008.11.05 19:29:24.147,1.15895,1.1592,1.00,1.20
2008.11.05 19:29:24.317,1.15895,1.1592,6.40,1.20
2008.11.05 19:29:24.437,1.159,1.1592,1.00,1.20
2008.11.05 19:29:24.677,1.15905,1.1592,1.60,1.20
2008.11.05 19:29:24.787,1.15915,1.15945,1.00,1.20
2008.11.05 19:29:25.297,1.15915,1.15945,1.00,7.20
2008.11.05 19:29:25.537,1.15895,1.1594,1.00,3.00
2008.11.05 19:29:26.366,1.15895,1.1593,1.00,1.20
2008.11.05 19:29:28.186,1.15915,1.15935,1.00,3.00
2008.11.05 19:29:28.716,1.1589,1.15935,1.00,3.00
2008.11.05 19:29:29.285,1.1589,1.15935,6.40,3.00
2008.11.05 19:29:29.405,1.15905,1.1594,1.60,1.20
2008.11.05 19:29:29.695,1.1591,1.1594,1.00,1.20
2008.11.05 19:29:30.155,1.1592,1.1595,1.00,1.20
2008.11.05 19:29:30.775,1.1592,1.15945,1.00,1.00
2008.11.05 19:29:30.835,1.1591,1.1594,6.00,1.20
2008.11.05 19:29:31.125,1.159,1.1594,11.80,1.20
2008.11.05 19:29:31.185,1.159,1.15935,5.80,3.00
2008.11.05 19:29:31.415,1.159,1.15935,1.00,3.00
2008.11.05 19:29:32.165,1.159,1.15935,1.30,3.00
2008.11.05 19:29:32.805,1.159,1.1594,6.40,1.20
2008.11.05 19:29:33.165,1.159,1.1594,12.40,1.20
2008.11.05 19:29:33.514,1.15905,1.1594,6.00,1.20
2008.11.05 19:29:33.964,1.15915,1.1594,6.00,1.20
2008.11.05 19:29:34.244,1.15915,1.1594,6.40,1.20
2008.11.05 19:29:34.584,1.15915,1.1594,1.60,1.20
2008.11.05 19:29:34.934,1.1592,1.15945,1.00,1.00
2008.11.05 19:29:35.854,1.1591,1.1594,6.40,1.20
2008.11.05 19:29:36.084,1.1591,1.1594,6.00,1.20
2008.11.05 19:29:36.374,1.15915,1.1594,6.00,1.20
2008.11.05 19:29:36.674,1.15915,1.1595,6.00,8.10
2008.11.05 19:29:36.974,1.1593,1.1597,1.00,1.20
2008.11.05 19:29:37.204,1.15925,1.15975,6.00,1.20
2008.11.05 19:29:37.604,1.15925,1.1597,6.00,6.00
2008.11.05 19:29:38.194,1.15935,1.1597,6.00,7.20
2008.11.05 19:29:38.423,1.15935,1.1597,6.00,1.20
2008.11.05 19:29:38.763,1.1594,1.1597,6.00,1.20
2008.11.05 19:29:39.113,1.15935,1.1598,6.00,9.00
2008.11.05 19:29:39.853,1.15935,1.1598,12.00,9.00
2008.11.05 19:29:40.663,1.15945,1.15985,6.00,6.00
2008.11.05 19:29:41.003,1.15945,1.1599,6.00,9.00
2008.11.05 19:29:41.123,1.1595,1.1599,6.00,6.00
2008.11.05 19:29:41.293,1.15955,1.1599,6.00,6.00
2008.11.05 19:29:41.463,1.15955,1.15995,6.00,9.00
2008.11.05 19:29:41.703,1.15955,1.15995,6.00,3.00
2008.11.05 19:29:41.822,1.15955,1.16,6.00,9.00
2008.11.05 19:29:42.762,1.1596,1.16,6.00,6.00
2008.11.05 19:29:43.112,1.15965,1.16,6.00,6.00
2008.11.05 19:29:43.642,1.15965,1.16005,6.00,6.00
2008.11.05 19:29:44.032,1.15975,1.1601,6.00,6.00
2008.11.05 19:29:44.312,1.15985,1.1602,6.00,6.00
2008.11.05 19:29:44.602,1.15985,1.16025,6.00,6.00
2008.11.05 19:29:45.222,1.1599,1.16025,6.00,6.00
2008.11.05 19:29:45.582,1.15995,1.16025,6.00,6.00
2008.11.05 19:29:46.051,1.15995,1.1603,6.00,6.00
2008.11.05 19:29:46.631,1.1599,1.16025,6.00,6.00
2008.11.05 19:29:47.041,1.15995,1.1602,6.00,6.00
2008.11.05 19:29:48.041,1.1599,1.16015,6.00,6.00
2008.11.05 19:29:48.321,1.15995,1.16015,6.00,6.00
2008.11.05 19:29:48.611,1.15995,1.1602,6.00,6.00
2008.11.05 19:29:49.011,1.15985,1.1602,6.00,6.00
2008.11.05 19:29:49.481,1.15975,1.1601,6.00,1.20
2008.11.05 19:29:50.001,1.15975,1.1601,6.00,7.20
2008.11.05 19:29:50.630,1.15975,1.16005,6.00,6.00
2008.11.05 19:29:53.550,1.15975,1.1601,6.00,7.20
2008.11.05 19:29:53.830,1.15965,1.16,6.00,7.20
2008.11.05 19:29:54.469,1.15965,1.16,6.00,6.00
2008.11.05 19:29:55.099,1.1596,1.16,6.00,6.00
2008.11.05 19:29:55.549,1.1596,1.16,6.00,7.20
2008.11.05 19:29:55.769,1.15965,1.16,6.00,7.20
2008.11.05 19:30:00.208,1.15945,1.15985,5.80,1.20
2008.11.05 19:30:00.628,1.15945,1.15985,1.00,1.20
2008.11.05 19:30:01.098,1.1595,1.1598,1.00,7.20
2008.11.05 19:30:01.568,1.1595,1.15985,1.00,3.00
2008.11.05 19:30:04.867,1.1595,1.15985,1.30,3.00
2008.11.05 19:30:05.577,1.1595,1.1599,6.40,3.00
2008.11.05 19:30:06.027,1.1595,1.1599,12.40,3.00
2008.11.05 19:30:06.387,1.1596,1.1599,6.00,3.00
2008.11.05 19:30:07.186,1.15955,1.1599,6.00,3.00
2008.11.05 19:30:08.216,1.1596,1.1599,6.00,3.00
2008.11.05 19:30:08.486,1.15965,1.1599,6.00,3.00
2008.11.05 19:30:14.964,1.1597,1.1599,6.00,3.00
2008.11.05 19:30:22.693,1.15985,1.1599,1.00,3.00
2008.11.05 19:30:22.933,1.15995,1.16,6.40,6.00
2008.11.05 19:30:23.283,1.1599,1.16045,1.00,3.00
2008.11.05 19:30:23.733,1.15985,1.1604,6.00,3.00
2008.11.05 19:30:24.232,1.15985,1.1604,12.00,3.00
2008.11.05 19:30:24.532,1.15995,1.1603,6.00,3.00
2008.11.05 19:30:24.993,1.1599,1.1603,12.00,3.00
2008.11.05 19:30:25.402,1.15985,1.1603,12.00,3.00
2008.11.05 19:30:25.732,1.1598,1.1602,6.00,3.00
2008.11.05 19:30:27.322,1.1598,1.16025,6.00,9.00
2008.11.05 19:30:28.361,1.1598,1.16025,12.00,3.00
2008.11.05 19:30:30.081,1.1598,1.16025,6.00,9.00
2008.11.05 19:30:30.371,1.1599,1.16025,1.00,3.00
2008.11.05 19:30:30.661,1.1599,1.1603,1.00,10.30
2008.11.05 19:30:31.310,1.15985,1.16025,6.00,6.00
2008.11.05 19:30:31.920,1.15985,1.1603,6.00,10.30
2008.11.05 19:30:32.200,1.15985,1.1603,6.00,3.00
2008.11.05 19:30:32.550,1.15985,1.1603,12.00,3.00
2008.11.05 19:30:32.890,1.15995,1.1603,6.00,3.00
2008.11.05 19:30:33.770,1.15985,1.1603,12.00,3.00
2008.11.05 19:30:34.340,1.1599,1.1603,6.00,3.00
2008.11.05 19:30:34.580,1.16,1.1603,6.00,3.00
2008.11.05 19:30:35.820,1.16,1.1603,12.00,3.00
2008.11.05 19:30:36.219,1.16,1.1603,6.00,3.00
2008.11.05 19:30:36.659,1.1599,1.1603,6.00,3.00
2008.11.05 19:30:37.179,1.15995,1.1603,6.00,3.00
2008.11.05 19:30:37.879,1.15995,1.16035,6.00,3.00
2008.11.05 19:30:38.409,1.16,1.16035,6.00,3.00
2008.11.05 19:30:41.488,1.16,1.1603,6.00,3.00
2008.11.05 19:30:41.658,1.1599,1.1602,6.40,1.20
2008.11.05 19:30:41.948,1.1599,1.1602,1.00,1.20
2008.11.05 19:30:42.418,1.15985,1.1602,12.00,1.20
2008.11.05 19:30:42.698,1.15985,1.1602,6.00,1.20
2008.11.05 19:30:49.456,1.15985,1.1602,6.00,2.10
2008.11.05 19:30:50.136,1.15985,1.1602,6.00,1.20
2008.11.05 19:30:56.265,1.15985,1.1602,6.00,2.10
2008.11.05 19:30:56.614,1.15985,1.1602,6.00,1.20
2008.11.05 19:31:06.492,1.1599,1.1602,1.00,1.20
2008.11.05 19:31:07.252,1.15985,1.1602,6.00,1.20
2008.11.05 19:31:09.571,1.15985,1.1602,6.00,7.20
2008.11.05 19:31:09.871,1.15985,1.1602,6.00,8.10
2008.11.05 19:31:13.831,1.15985,1.1602,6.00,1.20
2008.11.05 19:31:19.389,1.1599,1.1602,1.00,1.20
2008.11.05 19:31:25.138,1.1599,1.1602,6.40,1.20
2008.11.05 19:31:27.267,1.15995,1.1602,6.40,1.20
2008.11.05 19:31:28.087,1.15995,1.1602,6.00,1.20
2008.11.05 19:31:28.267,1.1599,1.1602,1.00,1.20
2008.11.05 19:31:43.423,1.1599,1.1603,1.00,11.20
2008.11.05 19:31:43.773,1.1599,1.1603,1.00,10.30
2008.11.05 19:31:44.133,1.1599,1.1603,1.00,4.30
2008.11.05 19:31:48.662,1.15995,1.1603,6.00,4.30
2008.11.05 19:31:49.182,1.15995,1.1604,12.00,5.20
2008.11.05 19:31:49.921,1.16005,1.1604,6.00,1.00
2008.11.05 19:31:50.311,1.16,1.1604,6.00,3.00
2008.11.05 19:31:50.602,1.16,1.16045,12.00,3.00
2008.11.05 19:31:50.931,1.1601,1.1605,6.00,1.20
2008.11.05 19:31:51.621,1.1601,1.16055,6.00,9.00
2008.11.05 19:31:52.181,1.1601,1.16055,12.00,3.00
2008.11.05 19:32:13.866,1.1601,1.16055,6.00,3.00
2008.11.05 19:32:14.086,1.1601,1.16055,6.00,9.00
2008.11.05 19:32:15.665,1.1601,1.16055,6.00,3.00
2008.11.05 19:32:16.025,1.16015,1.16055,6.00,3.00
2008.11.05 19:32:17.485,1.16015,1.16055,6.00,9.00
2008.11.05 19:32:20.524,1.16015,1.16055,6.00,3.00
2008.11.05 19:32:21.084,1.16015,1.16055,6.00,9.00
2008.11.05 19:32:26.593,1.16015,1.16055,6.00,3.00
2008.11.05 19:32:27.552,1.16015,1.16055,6.00,9.00
2008.11.05 19:32:28.802,1.16015,1.16055,6.00,3.00
2008.11.05 19:32:29.242,1.16015,1.16055,6.00,9.00
2008.11.05 19:32:30.472,1.16015,1.16055,6.00,6.00
2008.11.05 19:32:33.001,1.1601,1.16055,6.00,10.00
2008.11.05 19:32:33.171,1.1601,1.1605,6.00,7.20
2008.11.05 19:32:33.571,1.16015,1.1605,6.00,7.20
2008.11.05 19:32:37.430,1.16015,1.16045,6.00,6.00
2008.11.05 19:32:37.700,1.16015,1.1604,6.00,1.00
2008.11.05 19:32:37.940,1.1601,1.16035,5.40,3.00
2008.11.05 19:32:38.410,1.1599,1.1603,12.00,1.20
2008.11.05 19:32:39.670,1.15995,1.1604,12.00,5.20
2008.11.05 19:32:39.970,1.15995,1.1604,12.00,3.00
2008.11.05 19:32:46.738,1.15995,1.1604,12.00,3.60
2008.11.05 19:32:47.078,1.15995,1.1603,6.00,4.30
2008.11.05 19:32:47.478,1.15995,1.16025,6.00,3.00
2008.11.05 19:32:47.978,1.1599,1.16025,13.30,3.00
2008.11.05 19:32:48.378,1.1599,1.16025,7.30,3.00
2008.11.05 19:32:48.617,1.1599,1.16025,6.40,3.00
2008.11.05 19:32:49.257,1.1599,1.1603,6.40,4.30
2008.11.05 19:32:49.477,1.15995,1.1603,6.00,3.00
2008.11.05 19:32:50.117,1.15995,1.1603,6.00,4.30
2008.11.05 19:32:50.917,1.15995,1.1603,6.00,3.00
2008.11.05 19:32:55.196,1.15995,1.1603,6.00,4.30
2008.11.05 19:32:55.716,1.15995,1.1603,6.00,3.00
2008.11.05 19:32:56.476,1.1599,1.1603,6.40,3.00
2008.11.05 19:32:56.765,1.1599,1.1603,6.40,4.30
2008.11.05 19:32:58.875,1.1599,1.1603,7.30,4.30
2008.11.05 19:32:59.055,1.1599,1.1603,6.40,3.00
2008.11.05 19:32:59.575,1.1599,1.1603,6.40,4.30
2008.11.05 19:33:02.064,1.1599,1.16025,6.40,3.00
2008.11.05 19:33:02.624,1.15995,1.16025,2.40,3.00
2008.11.05 19:33:08.903,1.15995,1.1602,2.40,3.00
2008.11.05 19:33:09.292,1.15995,1.1602,2.40,3.60
2008.11.05 19:33:09.642,1.15995,1.1601,2.40,1.20
2008.11.05 19:33:10.092,1.15995,1.16,2.40,1.20
2008.11.05 19:33:10.552,1.15995,1.1601,1.50,3.00
2008.11.05 19:33:11.112,1.15995,1.16,1.00,4.30
2008.11.05 19:33:11.522,1.15995,1.16,1.00,8.00
2008.11.05 19:33:11.872,1.1594,1.16,6.00,9.00
2008.11.05 19:33:12.162,1.1594,1.15995,6.00,3.00
2008.11.05 19:33:17.151,1.15955,1.16,6.00,9.00
2008.11.05 19:33:21.729,1.1596,1.16,6.00,9.00
2008.11.05 19:33:23.329,1.1596,1.16,6.00,6.00
2008.11.05 19:33:29.658,1.15965,1.16005,6.00,6.00
2008.11.05 19:33:30.637,1.15965,1.1601,6.00,9.00
2008.11.05 19:33:31.507,1.15965,1.16005,6.00,6.90
2008.11.05 19:33:31.787,1.15965,1.16,6.00,1.20
2008.11.05 19:33:32.087,1.15965,1.16,6.00,7.20
2008.11.05 19:33:34.537,1.15965,1.15995,6.00,6.00
2008.11.05 19:33:34.996,1.15955,1.1599,6.00,1.00
2008.11.05 19:33:35.217,1.15955,1.1599,6.00,2.10
2008.11.05 19:33:35.436,1.1595,1.1599,6.00,2.10
2008.11.05 19:33:35.666,1.15955,1.1599,6.00,2.10
2008.11.05 19:33:35.956,1.15955,1.1599,6.00,1.20
2008.11.05 19:33:38.365,1.15955,1.1599,6.00,2.10
2008.11.05 19:33:39.225,1.15955,1.1599,6.00,1.20
2008.11.05 19:33:39.695,1.15955,1.1599,6.00,2.10
2008.11.05 19:33:41.035,1.15955,1.1599,6.00,1.20
2008.11.05 19:33:49.063,1.15955,1.1599,6.00,2.10
2008.11.05 19:33:51.113,1.15955,1.1599,6.00,1.20
2008.11.05 19:33:53.382,1.15955,1.1599,6.00,2.10
2008.11.05 19:33:54.481,1.15955,1.1599,6.00,8.10
2008.11.05 19:33:55.481,1.15955,1.15975,6.00,1.20
2008.11.05 19:33:55.651,1.15935,1.15975,5.80,1.20
2008.11.05 19:33:56.011,1.15925,1.1597,6.40,6.00
2008.11.05 19:33:56.171,1.15925,1.15975,6.00,2.10
2008.11.05 19:33:56.531,1.1593,1.15975,6.00,9.00
2008.11.05 19:33:59.960,1.15945,1.1598,6.00,7.20
2008.11.05 19:34:00.420,1.15945,1.15975,6.00,6.00
2008.11.05 19:34:06.309,1.15945,1.15995,6.70,10.30
2008.11.05 19:34:06.488,1.1595,1.1599,1.00,1.00
2008.11.05 19:34:06.649,1.1595,1.15985,1.00,10.30
2008.11.05 19:34:07.449,1.1595,1.1598,1.00,4.30
2008.11.05 19:34:07.918,1.1595,1.1598,1.00,1.20
2008.11.05 19:34:08.378,1.1595,1.15985,1.00,3.00
2008.11.05 19:34:11.218,1.1595,1.15985,1.30,3.00
2008.11.05 19:34:11.551,1.1595,1.15985,7.30,3.00
2008.11.05 19:34:11.897,1.1595,1.15985,6.40,3.00
2008.11.05 19:34:12.257,1.1595,1.1599,1.00,10.30
2008.11.05 19:34:12.887,1.1595,1.1599,1.00,11.80
2008.11.05 19:34:13.167,1.1595,1.1598,1.00,1.20
2008.11.05 19:34:16.556,1.1595,1.15985,1.00,3.00
2008.11.05 19:34:18.226,1.1595,1.1599,1.00,11.80
2008.11.05 19:34:18.576,1.1595,1.1598,1.00,1.20
2008.11.05 19:34:19.445,1.1595,1.1598,1.00,4.30
2008.11.05 19:34:19.846,1.1595,1.15975,1.00,1.00
2008.11.05 19:34:20.075,1.1595,1.1598,1.00,1.20
2008.11.05 19:34:20.355,1.1595,1.1598,1.00,4.30
2008.11.05 19:34:20.695,1.1595,1.1598,1.60,4.30
2008.11.05 19:34:20.995,1.15955,1.1598,1.00,4.30
2008.11.05 19:34:21.675,1.1596,1.15985,1.00,1.00
2008.11.05 19:34:23.595,1.1596,1.1599,1.00,4.30
2008.11.05 19:34:24.095,1.1596,1.15985,1.00,10.30
2008.11.05 19:34:24.505,1.1596,1.15985,1.00,9.00
2008.11.05 19:34:24.794,1.1596,1.1599,1.00,4.30
2008.11.05 19:34:25.314,1.1595,1.1599,6.40,10.30
2008.11.05 19:34:25.674,1.1595,1.15985,1.00,3.00
2008.11.05 19:34:33.042,1.1595,1.15985,1.00,9.00
2008.11.05 19:34:33.452,1.1595,1.1598,1.00,4.30
2008.11.05 19:34:39.971,1.15925,1.15965,6.00,2.10
2008.11.05 19:34:40.291,1.15905,1.15945,4.00,1.20
2008.11.05 19:34:40.621,1.15895,1.1594,15.00,3.00
2008.11.05 19:34:40.980,1.1588,1.15925,6.00,7.20
2008.11.05 19:34:41.321,1.15875,1.15915,6.00,6.00
2008.11.05 19:34:41.800,1.1588,1.15915,6.00,6.00
2008.11.05 19:34:42.200,1.159,1.1592,1.00,1.20
2008.11.05 19:34:42.610,1.15875,1.15925,12.00,3.00
2008.11.05 19:34:43.360,1.15875,1.15925,6.00,3.00
2008.11.05 19:34:44.159,1.159,1.1593,1.00,9.00
2008.11.05 19:34:44.380,1.1591,1.1593,1.00,9.00
2008.11.05 19:34:44.729,1.1591,1.15935,1.00,6.00
2008.11.05 19:34:45.029,1.1591,1.15955,1.00,10.30
2008.11.05 19:34:45.439,1.1592,1.15955,1.00,4.30
2008.11.05 19:34:46.219,1.1592,1.1595,1.00,10.30
2008.11.05 19:34:46.609,1.1592,1.1595,1.00,1.20
2008.11.05 19:34:47.019,1.1592,1.1596,7.30,1.20
2008.11.05 19:34:47.419,1.1592,1.15955,5.80,3.00
2008.11.05 19:34:47.769,1.1592,1.15955,1.00,3.00
2008.11.05 19:34:48.049,1.1592,1.15955,6.40,3.00
2008.11.05 19:34:48.978,1.15915,1.15955,6.00,3.00
2008.11.05 19:34:49.989,1.15915,1.15955,6.00,9.00
2008.11.05 19:34:50.398,1.15915,1.15955,6.00,6.00
2008.11.05 19:34:50.858,1.15915,1.15955,6.00,9.00
2008.11.05 19:34:51.128,1.15915,1.1596,6.00,9.00
2008.11.05 19:34:51.578,1.1591,1.15955,12.00,3.00
2008.11.05 19:34:51.817,1.1591,1.1595,12.00,3.00
2008.11.05 19:34:51.928,1.1592,1.1597,6.00,9.00
2008.11.05 19:34:54.657,1.1592,1.15965,12.00,9.00
2008.11.05 19:34:54.767,1.1592,1.15965,12.00,3.00
2008.11.05 19:34:55.057,1.1592,1.15965,12.40,3.00
2008.11.05 19:34:55.287,1.15925,1.15965,6.00,3.00
2008.11.05 19:34:55.927,1.1592,1.15965,12.00,3.00
2008.11.05 19:34:56.377,1.15915,1.1596,18.00,3.00
2008.11.05 19:34:56.716,1.15915,1.1596,12.00,3.00
2008.11.05 19:34:56.897,1.15925,1.15955,6.00,6.00
2008.11.05 19:34:57.236,1.15925,1.1596,6.00,6.00
2008.11.05 19:34:57.986,1.15935,1.1597,6.00,7.20
2008.11.05 19:34:58.446,1.15935,1.1597,6.00,6.00
2008.11.05 19:34:59.886,1.15935,1.15975,6.00,9.00
2008.11.05 19:35:00.126,1.1593,1.15975,7.30,9.00
2008.11.05 19:35:00.886,1.1594,1.1598,7.80,1.20
2008.11.05 19:35:01.105,1.1594,1.15975,6.00,6.00
2008.11.05 19:35:01.345,1.15935,1.15975,6.00,6.00
2008.11.05 19:35:01.625,1.15935,1.1598,6.00,10.30
2008.11.05 19:35:02.096,1.15935,1.1598,6.70,10.30
2008.11.05 19:35:02.335,1.1594,1.1598,1.00,10.30
2008.11.05 19:35:05.475,1.1594,1.15975,1.00,3.00
2008.11.05 19:35:06.124,1.1593,1.1597,1.30,3.00
2008.11.05 19:35:06.594,1.1593,1.1597,6.40,1.20
2008.11.05 19:35:06.834,1.1593,1.15975,7.30,9.00
2008.11.05 19:35:07.334,1.1593,1.1597,1.30,3.00
2008.11.05 19:35:07.574,1.1593,1.15975,6.00,9.00
2008.11.05 19:35:08.434,1.1593,1.15975,6.40,10.00
2008.11.05 19:35:08.604,1.1593,1.1597,6.40,1.20
2008.11.05 19:35:10.743,1.1593,1.1597,5.80,4.30
2008.11.05 19:35:11.213,1.1593,1.15965,6.40,6.00
2008.11.05 19:35:11.563,1.1593,1.15955,6.00,6.00
2008.11.05 19:35:11.863,1.15925,1.1596,6.00,6.00
2008.11.05 19:35:12.483,1.1593,1.15965,6.00,6.00
2008.11.05 19:35:13.093,1.1593,1.1597,6.00,7.20
2008.11.05 19:35:13.273,1.1593,1.1596,6.40,6.00
2008.11.05 19:35:13.512,1.1593,1.1596,5.80,6.00
2008.11.05 19:35:13.683,1.15925,1.1596,6.00,6.00
2008.11.05 19:35:14.272,1.1592,1.1596,6.00,6.00
2008.11.05 19:35:14.742,1.15915,1.15955,6.00,6.00
2008.11.05 19:35:15.082,1.15915,1.1595,6.00,6.00
2008.11.05 19:35:15.902,1.15915,1.15945,6.00,6.00
2008.11.05 19:35:18.171,1.1592,1.15945,6.00,6.00
2008.11.05 19:35:18.391,1.1592,1.1595,6.00,6.00
2008.11.05 19:35:18.741,1.1592,1.1596,6.00,6.00
2008.11.05 19:35:24.540,1.1592,1.15965,6.00,9.00
2008.11.05 19:35:24.660,1.1592,1.15965,7.30,9.00
2008.11.05 19:35:25.240,1.15925,1.15965,6.00,6.00
2008.11.05 19:35:26.120,1.1592,1.1596,6.00,6.00
2008.11.05 19:35:29.809,1.15925,1.1596,6.00,6.00
2008.11.05 19:35:32.828,1.15925,1.15965,6.00,6.00
2008.11.05 19:35:33.188,1.1593,1.15965,6.00,6.00
2008.11.05 19:35:33.538,1.1593,1.1597,6.00,7.20
2008.11.05 19:35:33.778,1.1593,1.1597,6.40,7.20
2008.11.05 19:35:35.187,1.15935,1.15965,6.00,6.00
2008.11.05 19:35:35.407,1.15935,1.1597,6.00,7.20
2008.11.05 19:35:37.467,1.15935,1.1597,6.00,1.20
2008.11.05 19:35:38.146,1.15935,1.1597,6.00,7.20
2008.11.05 19:35:38.436,1.15935,1.1597,6.00,8.10
2008.11.05 19:35:38.726,1.15935,1.15965,6.00,6.00
2008.11.05 19:35:39.286,1.15935,1.1597,6.00,8.10
2008.11.05 19:35:39.756,1.15935,1.1597,6.00,7.20
2008.11.05 19:35:40.167,1.1593,1.1597,6.40,1.20
2008.11.05 19:35:40.456,1.15935,1.1597,6.00,1.20
2008.11.05 19:35:41.086,1.1593,1.1597,6.40,1.20
2008.11.05 19:35:42.186,1.15935,1.1597,6.00,1.20
2008.11.05 19:35:42.416,1.1594,1.1597,1.00,1.20
2008.11.05 19:35:42.705,1.1595,1.1597,1.00,1.20
2008.11.05 19:35:43.045,1.1596,1.1597,1.00,1.20
2008.11.05 19:35:43.285,1.1595,1.1598,1.00,1.20
2008.11.05 19:35:43.966,1.15955,1.1598,5.40,1.20
2008.11.05 19:35:44.245,1.1596,1.16005,6.40,7.20
2008.11.05 19:35:44.876,1.1596,1.16,6.40,6.00
2008.11.05 19:35:45.215,1.15965,1.15995,6.00,6.00
2008.11.05 19:35:45.615,1.1596,1.1599,6.00,6.00
2008.11.05 19:35:45.945,1.15955,1.1599,6.00,6.00
2008.11.05 19:35:47.584,1.15955,1.15995,6.00,6.00
2008.11.05 19:35:48.464,1.15955,1.16,6.00,11.20
2008.11.05 19:35:49.464,1.15955,1.16,12.00,11.20
2008.11.05 19:35:50.903,1.15955,1.16,6.00,11.20
2008.11.05 19:35:51.583,1.15955,1.16,12.00,11.20
2008.11.05 19:35:52.043,1.15955,1.15995,6.00,6.00
2008.11.05 19:35:53.283,1.1595,1.15995,7.30,9.00
2008.11.05 19:35:53.913,1.1595,1.1599,1.00,9.00
2008.11.05 19:35:54.143,1.15945,1.1599,6.00,9.00
2008.11.05 19:35:58.971,1.1594,1.15985,7.30,9.00
2008.11.05 19:36:11.408,1.1595,1.15985,6.00,6.00
2008.11.05 19:36:11.698,1.1595,1.1599,6.00,2.10
2008.11.05 19:36:12.048,1.15955,1.1599,6.40,1.20
2008.11.05 19:36:12.268,1.15955,1.1599,1.00,1.20
2008.11.05 19:36:13.468,1.1594,1.1599,6.00,11.20
2008.11.05 19:36:20.446,1.15945,1.15985,6.00,6.00
2008.11.05 19:36:21.156,1.1594,1.15985,7.30,9.00
2008.11.05 19:36:22.646,1.1594,1.15985,13.30,3.00
2008.11.05 19:36:22.766,1.1594,1.15985,12.40,3.00
2008.11.05 19:36:23.216,1.15945,1.15985,6.00,3.00
2008.11.05 19:36:28.324,1.15945,1.1598,6.00,3.00
2008.11.05 19:36:31.824,1.15945,1.15975,6.00,3.00
2008.11.05 19:36:32.953,1.1594,1.15975,13.30,3.00
2008.11.05 19:36:33.183,1.1594,1.15975,7.30,3.00
2008.11.05 19:36:36.372,1.1594,1.15975,1.00,3.00
2008.11.05 19:36:36.653,1.15935,1.15975,6.00,3.00
2008.11.05 19:36:36.953,1.1593,1.1597,6.00,6.00
2008.11.05 19:36:37.992,1.1592,1.1596,1.30,3.00
2008.11.05 19:36:42.131,1.1592,1.15955,1.00,3.00
2008.11.05 19:36:42.191,1.1592,1.1596,6.40,10.30
2008.11.05 19:36:42.521,1.1592,1.1596,7.30,4.30
2008.11.05 19:36:42.581,1.1592,1.1596,7.30,3.00
2008.11.05 19:36:44.691,1.1592,1.1596,1.30,3.00
2008.11.05 19:36:44.920,1.1593,1.15965,6.00,6.00
2008.11.05 19:36:45.210,1.1594,1.1597,1.00,1.20
2008.11.05 19:36:46.140,1.1594,1.1597,1.00,6.00
2008.11.05 19:36:46.420,1.1592,1.1597,11.40,9.00
2008.11.05 19:36:46.650,1.15915,1.15965,12.40,3.00
2008.11.05 19:36:49.459,1.15925,1.15965,6.00,3.00
2008.11.05 19:36:50.779,1.15925,1.1596,6.00,3.00
2008.11.05 19:36:51.069,1.15925,1.15955,6.00,3.00
2008.11.05 19:36:52.109,1.1592,1.15955,1.00,3.00
2008.11.05 19:36:57.747,1.1592,1.1595,1.00,1.20
2008.11.05 19:36:59.607,1.15925,1.1595,1.00,1.20
2008.11.05 19:37:00.187,1.1593,1.1596,1.00,4.30
2008.11.05 19:37:00.477,1.1593,1.1596,1.00,1.20
2008.11.05 19:37:00.946,1.1593,1.15965,1.00,3.00
2008.11.05 19:37:01.277,1.1593,1.15965,1.30,3.00
2008.11.05 19:37:01.636,1.1593,1.15965,7.30,3.00
2008.11.05 19:37:02.027,1.1593,1.15965,1.30,3.00
2008.11.05 19:37:02.606,1.15935,1.15965,6.00,3.00
2008.11.05 19:37:12.014,1.1593,1.15965,1.00,3.00
