2008.11.13 13:48:08.890,1.18855,1.18864,1.00,1.00
2008.11.13 13:48:11.310,1.18865,1.18869,1.00,1.00
2008.11.13 13:48:11.820,1.1886,1.18889,1.00,1.00
2008.11.13 13:48:13.079,1.18865,1.18905,6.90,2.50
2008.11.13 13:48:13.769,1.18875,1.189,1.00,1.00
2008.11.13 13:48:14.159,1.1888,1.18894,1.00,1.00
2008.11.13 13:48:15.289,1.1887,1.18894,1.60,1.00
2008.11.13 13:48:15.869,1.18875,1.18894,1.00,1.00
2008.11.13 13:48:16.259,1.1888,1.189,1.60,1.00
2008.11.13 13:48:16.599,1.1888,1.189,1.60,3.10
2008.11.13 13:48:16.949,1.18885,1.189,1.00,3.10
2008.11.13 13:48:18.398,1.18885,1.189,1.00,1.00
2008.11.13 13:48:19.088,1.1888,1.189,1.60,4.00
2008.11.13 13:48:19.618,1.1888,1.18894,1.00,1.00
2008.11.13 13:48:20.778,1.1887,1.18885,1.00,1.00
2008.11.13 13:48:21.188,1.1886,1.18885,6.90,1.00
2008.11.13 13:48:21.588,1.1886,1.1889,6.90,1.30
2008.11.13 13:48:21.877,1.1887,1.1889,1.00,1.30
2008.11.13 13:48:22.847,1.1887,1.1889,1.00,1.00
2008.11.13 13:48:23.257,1.1887,1.1889,1.00,3.60
2008.11.13 13:48:23.877,1.18865,1.18885,1.00,1.00
2008.11.13 13:48:24.727,1.1887,1.1889,1.00,4.00
2008.11.13 13:48:26.106,1.1887,1.1889,1.00,3.60
2008.11.13 13:48:27.446,1.18865,1.1889,1.00,1.00
2008.11.13 13:48:27.626,1.1886,1.1889,6.90,2.50
2008.11.13 13:48:27.936,1.1887,1.1889,1.00,2.50
2008.11.13 13:48:28.166,1.1887,1.1889,1.00,3.60
2008.11.13 13:48:28.636,1.18865,1.1889,1.00,3.60
2008.11.13 13:48:28.986,1.18865,1.18895,1.00,3.10
2008.11.13 13:48:29.386,1.1887,1.1889,1.00,1.00
2008.11.13 13:48:29.845,1.18865,1.1889,1.00,3.60
2008.11.13 13:48:30.195,1.18865,1.18885,1.00,4.00
2008.11.13 13:48:30.995,1.18865,1.1888,1.00,1.30
2008.11.13 13:48:31.275,1.1886,1.1888,1.00,1.30
2008.11.13 13:48:33.965,1.18855,1.18875,1.00,1.00
2008.11.13 13:48:37.453,1.18855,1.18875,1.60,1.00
2008.11.13 13:48:37.944,1.18855,1.18875,1.00,1.00
2008.11.13 13:48:39.623,1.1885,1.18875,1.60,1.00
2008.11.13 13:48:39.963,1.18845,1.18864,1.00,1.00
2008.11.13 13:48:40.443,1.18845,1.18864,7.80,1.00
2008.11.13 13:48:41.263,1.18845,1.18865,8.50,1.00
2008.11.13 13:48:41.602,1.1884,1.1886,1.00,1.00
2008.11.13 13:48:41.942,1.1884,1.1886,1.00,1.30
2008.11.13 13:48:42.842,1.1884,1.1886,1.00,1.00
2008.11.13 13:48:43.302,1.1885,1.18865,1.00,1.00
2008.11.13 13:48:43.522,1.18845,1.18865,1.60,2.50
2008.11.13 13:48:44.042,1.1885,1.18864,1.00,1.00
2008.11.13 13:48:44.332,1.18855,1.18864,1.00,1.00
2008.11.13 13:48:44.842,1.1885,1.1887,1.00,3.60
2008.11.13 13:48:45.662,1.1885,1.1887,1.00,1.00
2008.11.13 13:48:46.161,1.1885,1.1887,1.00,3.60
2008.11.13 13:48:46.852,1.1885,1.1887,1.00,1.00
2008.11.13 13:48:47.441,1.18845,1.1887,1.00,1.00
2008.11.13 13:48:47.561,1.1884,1.18875,6.90,3.10
2008.11.13 13:48:47.781,1.18845,1.18875,6.90,1.00
2008.11.13 13:48:48.651,1.1884,1.1887,6.90,2.50
2008.11.13 13:48:48.891,1.18845,1.18865,1.00,1.00
2008.11.13 13:48:49.231,1.18845,1.1887,1.00,3.60
2008.11.13 13:48:49.701,1.18855,1.18864,1.00,1.00
2008.11.13 13:48:50.250,1.18845,1.18875,6.90,1.00
2008.11.13 13:48:52.060,1.18845,1.18865,6.90,1.00
2008.11.13 13:48:52.470,1.18835,1.18855,1.00,1.00
2008.11.13 13:48:53.040,1.1885,1.18854,1.00,1.00
2008.11.13 13:48:53.470,1.1883,1.1886,7.60,1.00
2008.11.13 13:48:53.800,1.1884,1.1887,1.00,3.10
2008.11.13 13:48:54.150,1.18835,1.1887,6.90,1.00
2008.11.13 13:48:54.619,1.18845,1.1887,6.90,1.00
2008.11.13 13:48:55.069,1.1884,1.1887,6.90,3.10
2008.11.13 13:48:55.469,1.18845,1.18864,1.00,1.00
2008.11.13 13:48:55.879,1.18855,1.18864,1.00,1.00
2008.11.13 13:48:56.289,1.18855,1.18875,1.00,3.10
2008.11.13 13:48:56.529,1.18845,1.18875,6.90,1.00
2008.11.13 13:48:57.219,1.18855,1.1888,1.00,4.00
2008.11.13 13:48:57.569,1.1886,1.1888,1.00,3.10
2008.11.13 13:48:57.869,1.18855,1.1888,1.60,3.10
2008.11.13 13:48:58.158,1.18855,1.1887,1.00,3.10
2008.11.13 13:48:58.448,1.1883,1.1887,6.90,2.50
2008.11.13 13:48:58.728,1.1884,1.18875,6.90,1.00
2008.11.13 13:49:00.668,1.1885,1.18875,6.90,1.00
2008.11.13 13:49:01.068,1.18845,1.18875,7.60,1.00
2008.11.13 13:49:01.242,1.18845,1.18875,6.90,1.00
2008.11.13 13:49:02.278,1.1885,1.18875,6.90,1.00
2008.11.13 13:49:02.837,1.18855,1.18875,1.00,1.00
2008.11.13 13:49:05.577,1.1885,1.18875,1.00,1.00
2008.11.13 13:49:10.316,1.1885,1.18875,7.80,1.00
2008.11.13 13:49:10.656,1.1885,1.1888,7.80,3.10
2008.11.13 13:49:10.946,1.18855,1.1888,6.90,1.00
2008.11.13 13:49:11.615,1.18855,1.18884,6.90,1.00
2008.11.13 13:49:11.955,1.18855,1.18884,8.50,1.00
2008.11.13 13:49:12.485,1.1885,1.18884,7.60,1.00
2008.11.13 13:49:12.825,1.1885,1.18884,8.50,1.00
2008.11.13 13:49:14.215,1.1886,1.18884,6.90,1.00
2008.11.13 13:49:14.625,1.18875,1.18905,1.00,3.10
2008.11.13 13:49:14.915,1.18865,1.18899,1.00,1.00
2008.11.13 13:49:15.605,1.1887,1.18909,1.00,1.00
2008.11.13 13:49:15.994,1.18875,1.18904,1.60,1.00
2008.11.13 13:49:16.404,1.1888,1.18904,1.00,1.00
2008.11.13 13:49:17.724,1.1887,1.189,8.50,2.50
2008.11.13 13:49:18.294,1.1887,1.1889,1.60,2.50
2008.11.13 13:49:18.704,1.1886,1.18885,1.00,2.50
2008.11.13 13:49:19.273,1.1886,1.1889,6.90,1.00
2008.11.13 13:49:19.504,1.1886,1.1889,6.90,3.10
2008.11.13 13:49:19.893,1.1886,1.18885,6.90,1.00
2008.11.13 13:49:22.393,1.1886,1.1888,6.90,1.00
2008.11.13 13:49:22.803,1.1885,1.1888,6.90,1.30
2008.11.13 13:49:23.583,1.18855,1.18875,6.90,1.00
2008.11.13 13:49:24.232,1.1886,1.18885,6.90,1.00
2008.11.13 13:49:24.682,1.18865,1.1889,7.80,1.30
2008.11.13 13:49:25.082,1.18865,1.1889,1.00,1.30
2008.11.13 13:49:28.611,1.18865,1.1889,1.00,4.00
2008.11.13 13:49:29.021,1.18855,1.1888,1.00,3.60
2008.11.13 13:49:29.361,1.18855,1.1888,1.00,1.00
2008.11.13 13:49:30.051,1.1885,1.1888,7.60,1.00
2008.11.13 13:49:30.471,1.1886,1.1888,1.00,1.00
2008.11.13 13:49:30.871,1.18855,1.1888,1.00,4.00
2008.11.13 13:49:31.281,1.18855,1.1888,1.00,1.00
2008.11.13 13:49:31.570,1.18855,1.1888,1.00,1.30
2008.11.13 13:49:32.560,1.18865,1.1889,1.00,4.00
2008.11.13 13:49:32.900,1.1887,1.1889,1.00,3.10
2008.11.13 13:49:33.370,1.1886,1.1889,7.60,1.30
2008.11.13 13:49:33.590,1.18865,1.1889,1.00,1.00
2008.11.13 13:49:34.170,1.1887,1.18894,1.00,1.00
2008.11.13 13:49:34.570,1.1887,1.18895,7.80,1.00
2008.11.13 13:49:34.810,1.18865,1.18895,1.00,3.10
2008.11.13 13:49:35.040,1.18865,1.18895,6.90,1.00
2008.11.13 13:49:35.570,1.1887,1.189,7.80,4.00
2008.11.13 13:49:35.980,1.18875,1.189,1.00,1.30
2008.11.13 13:49:36.779,1.1888,1.18904,1.00,1.00
2008.11.13 13:49:37.909,1.1888,1.189,1.00,2.50
2008.11.13 13:49:38.139,1.18875,1.189,1.00,3.60
2008.11.13 13:49:38.479,1.18875,1.189,1.00,3.10
2008.11.13 13:49:39.239,1.18875,1.189,1.00,1.00
2008.11.13 13:49:39.580,1.18875,1.18895,1.00,1.00
2008.11.13 13:49:39.868,1.18865,1.1889,7.80,1.00
2008.11.13 13:49:40.428,1.18875,1.18894,1.00,1.00
2008.11.13 13:49:40.678,1.18865,1.18884,1.00,1.00
2008.11.13 13:49:41.018,1.18855,1.18884,6.90,1.00
2008.11.13 13:49:41.368,1.18855,1.18885,7.80,1.00
2008.11.13 13:49:41.728,1.18855,1.1888,1.00,2.50
2008.11.13 13:49:42.078,1.18855,1.18884,1.00,1.00
2008.11.13 13:49:42.588,1.18855,1.18885,1.00,3.10
2008.11.13 13:49:42.708,1.1885,1.1888,7.80,1.00
2008.11.13 13:49:42.818,1.1885,1.1888,1.00,4.00
2008.11.13 13:49:43.158,1.1885,1.1888,7.80,1.30
2008.11.13 13:49:43.638,1.1884,1.1887,7.80,3.60
2008.11.13 13:49:44.098,1.1884,1.1887,7.80,4.00
2008.11.13 13:49:44.617,1.18835,1.18865,1.00,3.60
2008.11.13 13:49:44.957,1.18845,1.18874,1.00,1.00
2008.11.13 13:49:45.237,1.18845,1.18875,1.00,3.10
2008.11.13 13:49:45.537,1.18845,1.18875,6.90,3.10
2008.11.13 13:49:45.977,1.18845,1.18875,6.90,1.00
2008.11.13 13:49:48.077,1.1885,1.18875,6.90,1.00
2008.11.13 13:49:48.487,1.1885,1.18875,7.80,1.00
2008.11.13 13:49:48.976,1.1885,1.1888,6.90,1.00
2008.11.13 13:49:49.096,1.18855,1.1888,6.90,1.00
2008.11.13 13:49:49.256,1.18855,1.18885,6.90,1.00
2008.11.13 13:49:49.606,1.1886,1.18885,1.00,1.00
2008.11.13 13:49:49.946,1.1886,1.1889,1.00,4.00
2008.11.13 13:49:50.476,1.1886,1.18885,6.90,1.00
2008.11.13 13:49:51.466,1.1886,1.1889,8.50,4.00
2008.11.13 13:49:51.756,1.1886,1.1889,7.60,4.00
2008.11.13 13:49:52.206,1.1886,1.18885,6.90,1.00
2008.11.13 13:49:53.605,1.18855,1.1889,8.50,4.00
2008.11.13 13:49:53.996,1.1885,1.1888,8.50,3.10
2008.11.13 13:49:54.675,1.18855,1.1888,1.00,3.10
2008.11.13 13:49:55.295,1.1886,1.18885,1.60,2.50
2008.11.13 13:49:55.635,1.18865,1.1889,1.60,3.10
2008.11.13 13:49:55.804,1.18865,1.18885,1.60,1.00
2008.11.13 13:49:56.155,1.1887,1.18885,8.50,1.00
2008.11.13 13:49:56.685,1.1887,1.18905,8.50,1.00
2008.11.13 13:49:57.034,1.1887,1.18905,8.50,1.30
2008.11.13 13:49:57.364,1.1887,1.18905,1.60,4.00
2008.11.13 13:49:57.784,1.18865,1.189,8.50,4.00
2008.11.13 13:49:58.124,1.1887,1.18895,1.60,1.00
2008.11.13 13:49:59.164,1.1887,1.18895,8.50,1.00
2008.11.13 13:49:59.454,1.1887,1.189,8.50,4.00
2008.11.13 13:49:59.864,1.1887,1.189,8.50,3.10
2008.11.13 13:50:01.603,1.1888,1.189,1.00,3.10
2008.11.13 13:50:02.113,1.1888,1.189,1.00,2.50
2008.11.13 13:50:06.662,1.18875,1.189,1.00,2.50
2008.11.13 13:50:07.432,1.18875,1.189,1.00,3.10
2008.11.13 13:50:08.292,1.1888,1.189,1.00,1.00
2008.11.13 13:50:08.462,1.1888,1.18904,1.00,1.00
2008.11.13 13:50:09.811,1.18885,1.18904,1.00,1.00
2008.11.13 13:50:12.281,1.1889,1.18904,1.00,1.00
2008.11.13 13:50:14.220,1.18885,1.18904,1.00,1.00
2008.11.13 13:50:17.040,1.1889,1.18904,1.00,1.00
2008.11.13 13:50:27.067,1.18895,1.18904,1.00,1.00
2008.11.13 13:50:28.327,1.18875,1.18904,1.00,1.00
2008.11.13 13:50:29.767,1.18885,1.18904,1.00,1.00
2008.11.13 13:50:31.766,1.1888,1.1891,1.00,2.50
2008.11.13 13:50:32.216,1.1887,1.18899,1.00,1.00
2008.11.13 13:50:33.926,1.18865,1.18894,1.60,1.00
2008.11.13 13:50:34.285,1.18865,1.18894,1.00,1.00
2008.11.13 13:50:34.635,1.1886,1.18885,1.00,2.50
2008.11.13 13:50:34.875,1.1886,1.18885,1.00,3.10
2008.11.13 13:50:35.275,1.18855,1.1888,1.60,3.10
2008.11.13 13:50:36.375,1.18835,1.18869,1.00,1.00
2008.11.13 13:50:36.665,1.1883,1.18875,8.50,3.60
2008.11.13 13:50:37.495,1.1884,1.18875,6.90,2.50
2008.11.13 13:50:37.785,1.1884,1.18875,15.30,2.50
2008.11.13 13:50:38.885,1.18845,1.1888,6.90,2.50
2008.11.13 13:50:39.184,1.1884,1.18875,15.30,2.50
2008.11.13 13:50:40.624,1.18845,1.1888,6.90,2.50
2008.11.13 13:50:41.074,1.18845,1.18875,6.90,2.50
2008.11.13 13:50:41.644,1.18845,1.1888,6.90,2.50
2008.11.13 13:50:41.984,1.1884,1.18875,15.30,2.50
2008.11.13 13:50:42.334,1.18845,1.1888,8.50,3.10
2008.11.13 13:50:43.273,1.18845,1.18875,8.50,2.50
2008.11.13 13:50:43.773,1.18845,1.1887,1.60,2.50
2008.11.13 13:50:44.703,1.18845,1.18875,1.60,2.50
2008.11.13 13:50:45.003,1.18845,1.18875,8.50,2.50
2008.11.13 13:50:46.033,1.18845,1.1887,1.00,2.50
2008.11.13 13:50:46.472,1.18845,1.18875,6.90,2.50
2008.11.13 13:50:46.852,1.1885,1.1888,6.90,4.00
2008.11.13 13:50:47.202,1.18845,1.1888,8.50,4.00
2008.11.13 13:50:47.902,1.18845,1.1888,8.50,3.60
2008.11.13 13:50:48.252,1.1885,1.18884,7.80,1.00
2008.11.13 13:50:48.602,1.1885,1.18884,8.50,1.00
2008.11.13 13:50:48.872,1.18855,1.1888,1.60,2.50
2008.11.13 13:50:49.212,1.18855,1.1888,1.00,2.50
2008.11.13 13:50:49.552,1.18855,1.18884,1.00,1.00
2008.11.13 13:50:50.142,1.18855,1.18884,1.60,1.00
2008.11.13 13:50:56.490,1.1886,1.18884,1.00,1.00
2008.11.13 13:50:56.670,1.1886,1.1889,1.60,2.50
2008.11.13 13:50:56.850,1.1886,1.1889,6.90,2.50
2008.11.13 13:51:00.689,1.18855,1.1889,7.80,2.50
2008.11.13 13:51:01.089,1.18845,1.1888,15.30,2.50
2008.11.13 13:51:01.439,1.18845,1.1888,6.90,4.00
2008.11.13 13:51:03.238,1.18845,1.1888,6.90,2.50
2008.11.13 13:51:03.748,1.1885,1.18885,6.90,3.10
2008.11.13 13:51:04.148,1.1885,1.18885,8.50,2.50
2008.11.13 13:51:04.838,1.1885,1.18885,6.90,3.10
2008.11.13 13:51:05.648,1.1885,1.1888,1.00,2.50
2008.11.13 13:51:05.998,1.18845,1.1888,8.50,2.50
2008.11.13 13:51:06.338,1.18845,1.1888,7.80,3.60
2008.11.13 13:51:06.728,1.18845,1.1888,6.90,2.50
2008.11.13 13:51:07.467,1.1885,1.18875,1.00,2.50
2008.11.13 13:51:07.937,1.1885,1.1888,1.00,3.10
2008.11.13 13:51:08.047,1.1885,1.1888,1.60,2.50
2008.11.13 13:51:08.867,1.1885,1.18875,1.00,2.50
2008.11.13 13:51:09.097,1.18845,1.18875,10.00,2.50
2008.11.13 13:51:09.747,1.18845,1.18874,4.00,1.00
2008.11.13 13:51:10.317,1.18845,1.18874,1.60,1.00
2008.11.13 13:51:10.887,1.18845,1.18874,1.00,1.00
2008.11.13 13:51:11.116,1.18845,1.18865,1.00,3.60
2008.11.13 13:51:11.347,1.18835,1.18864,6.00,1.00
2008.11.13 13:51:11.516,1.18835,1.1887,16.80,2.50
2008.11.13 13:51:11.926,1.1884,1.1887,6.00,3.70
2008.11.13 13:51:12.256,1.18845,1.18874,6.90,1.00
2008.11.13 13:51:12.606,1.1884,1.18874,13.60,1.00
2008.11.13 13:51:13.076,1.1884,1.18874,7.60,1.00
2008.11.13 13:51:13.356,1.18845,1.1886,1.00,1.00
2008.11.13 13:51:13.646,1.18825,1.18859,8.40,1.00
2008.11.13 13:51:14.036,1.18825,1.18859,9.10,1.00
2008.11.13 13:51:14.386,1.1883,1.18875,6.90,4.00
2008.11.13 13:51:16.535,1.1883,1.18859,6.90,1.00
2008.11.13 13:51:16.985,1.18835,1.18864,6.90,1.00
2008.11.13 13:51:17.265,1.18835,1.18864,1.00,1.00
2008.11.13 13:51:20.364,1.18825,1.18859,16.80,1.00
2008.11.13 13:51:26.443,1.1883,1.18859,6.90,1.00
2008.11.13 13:51:27.493,1.1883,1.18859,12.90,1.00
2008.11.13 13:51:27.772,1.1883,1.18864,13.60,1.00
2008.11.13 13:51:28.502,1.18835,1.18864,1.00,1.00
2008.11.13 13:51:30.152,1.18835,1.18864,7.60,1.00
2008.11.13 13:51:31.183,1.1883,1.18859,12.90,1.00
2008.11.13 13:51:31.711,1.1883,1.1886,12.90,1.20
2008.11.13 13:51:31.932,1.1883,1.1886,12.90,3.70
2008.11.13 13:51:32.291,1.18825,1.18855,1.00,3.70
2008.11.13 13:51:32.571,1.1882,1.1885,6.90,1.20
2008.11.13 13:51:33.141,1.18825,1.18855,6.90,1.20
2008.11.13 13:51:35.770,1.1882,1.18855,7.60,3.70
2008.11.13 13:51:36.001,1.1883,1.18855,6.90,1.00
2008.11.13 13:51:36.680,1.18835,1.18855,6.90,1.20
2008.11.13 13:51:37.150,1.1883,1.1886,6.90,1.20
2008.11.13 13:51:37.570,1.1883,1.18864,6.90,1.00
2008.11.13 13:51:37.910,1.1883,1.1886,7.60,1.20
2008.11.13 13:51:38.080,1.1883,1.1886,6.90,1.20
2008.11.13 13:51:39.640,1.1883,1.1886,6.90,3.70
2008.11.13 13:51:39.990,1.18825,1.18855,13.60,3.70
2008.11.13 13:51:40.340,1.18825,1.18854,6.70,1.00
2008.11.13 13:51:41.319,1.18825,1.18854,13.60,1.00
2008.11.13 13:51:41.779,1.18825,1.18854,16.80,1.00
2008.11.13 13:51:43.379,1.18825,1.18849,7.60,1.00
2008.11.13 13:51:43.729,1.1882,1.18845,6.90,1.20
2008.11.13 13:51:44.029,1.1881,1.1884,6.90,3.60
2008.11.13 13:51:44.539,1.188,1.1883,16.00,2.50
2008.11.13 13:51:44.948,1.18795,1.18825,15.30,2.50
2008.11.13 13:51:45.408,1.18795,1.18825,12.90,3.70
2008.11.13 13:51:45.818,1.1879,1.1882,1.00,2.50
2008.11.13 13:51:46.388,1.1878,1.1881,7.60,2.50
2008.11.13 13:51:46.788,1.1878,1.1881,1.00,2.50
2008.11.13 13:51:47.028,1.18785,1.18815,6.90,1.20
2008.11.13 13:51:47.398,1.18785,1.18814,6.90,1.00
2008.11.13 13:51:47.867,1.1878,1.1881,1.00,2.50
2008.11.13 13:51:48.388,1.18775,1.18805,6.70,2.50
2008.11.13 13:51:48.977,1.18775,1.18795,6.00,2.50
2008.11.13 13:51:49.437,1.1877,1.18795,6.00,2.50
2008.11.13 13:51:50.287,1.1877,1.188,6.00,2.50
2008.11.13 13:51:50.727,1.18765,1.18789,6.00,1.00
2008.11.13 13:51:51.317,1.18765,1.1879,6.00,3.70
2008.11.13 13:51:51.667,1.1876,1.1879,6.70,3.70
2008.11.13 13:51:52.066,1.1877,1.1879,1.00,2.50
2008.11.13 13:51:52.586,1.1877,1.188,1.00,2.50
2008.11.13 13:51:53.647,1.1878,1.18805,1.00,1.00
2008.11.13 13:51:54.036,1.1878,1.188,1.00,1.00
2008.11.13 13:51:54.366,1.1879,1.188,1.00,1.00
2008.11.13 13:51:54.886,1.1879,1.18805,1.00,1.00
2008.11.13 13:51:55.286,1.1879,1.1881,1.00,1.00
2008.11.13 13:51:55.576,1.18795,1.18815,7.60,1.00
2008.11.13 13:51:56.096,1.18795,1.18815,10.80,1.00
2008.11.13 13:51:56.616,1.18805,1.18825,7.60,1.00
2008.11.13 13:51:57.025,1.188,1.18825,6.90,1.00
2008.11.13 13:51:57.505,1.18795,1.18825,9.30,2.50
2008.11.13 13:51:57.965,1.188,1.1883,6.90,1.00
2008.11.13 13:51:58.305,1.188,1.18834,7.60,1.00
2008.11.13 13:51:58.595,1.188,1.1883,12.90,2.50
2008.11.13 13:51:59.185,1.188,1.1883,6.70,2.50
2008.11.13 13:51:59.515,1.188,1.1883,1.00,2.50
2008.11.13 13:51:59.855,1.18795,1.1883,15.30,2.50
2008.11.13 13:52:00.275,1.18795,1.1883,15.30,3.70
2008.11.13 13:52:00.714,1.18795,1.18825,15.30,1.20
2008.11.13 13:52:00.945,1.188,1.18829,6.00,1.00
2008.11.13 13:52:01.594,1.188,1.1883,6.00,3.70
2008.11.13 13:52:01.874,1.188,1.1883,12.90,2.50
2008.11.13 13:52:02.734,1.188,1.1883,7.60,2.50
2008.11.13 13:52:03.564,1.188,1.18835,7.60,3.70
2008.11.13 13:52:04.024,1.18805,1.1884,6.90,3.10
2008.11.13 13:52:04.384,1.18805,1.1884,6.90,2.50
2008.11.13 13:52:05.463,1.18815,1.18845,6.90,1.20
2008.11.13 13:52:05.813,1.1882,1.1885,6.90,1.20
2008.11.13 13:52:06.273,1.18825,1.18854,6.90,1.00
2008.11.13 13:52:07.003,1.18825,1.18854,7.60,1.00
2008.11.13 13:52:07.413,1.18825,1.1885,1.00,2.50
2008.11.13 13:52:08.463,1.18825,1.18854,7.60,1.00
2008.11.13 13:52:08.822,1.18825,1.18854,13.60,1.00
2008.11.13 13:52:09.383,1.18825,1.18854,7.60,1.00
2008.11.13 13:52:10.132,1.18825,1.1885,1.00,3.70
2008.11.13 13:52:10.652,1.18805,1.18845,7.60,3.70
2008.11.13 13:52:11.172,1.188,1.1884,15.30,2.50
2008.11.13 13:52:11.522,1.18805,1.1884,6.90,3.70
2008.11.13 13:52:12.942,1.18805,1.1884,14.40,3.70
2008.11.13 13:52:13.691,1.1881,1.1884,6.90,3.70
2008.11.13 13:52:13.981,1.18805,1.1884,14.40,3.70
2008.11.13 13:52:14.441,1.188,1.1883,12.90,1.20
2008.11.13 13:52:15.021,1.188,1.1883,6.90,3.70
2008.11.13 13:52:15.371,1.18805,1.1884,6.90,2.50
2008.11.13 13:52:15.911,1.1881,1.18845,6.90,3.10
2008.11.13 13:52:16.541,1.1881,1.18845,12.90,3.70
2008.11.13 13:52:16.831,1.18815,1.18845,6.90,3.70
2008.11.13 13:52:17.300,1.1881,1.1884,7.60,2.50
2008.11.13 13:52:17.801,1.18805,1.1884,6.90,3.10
2008.11.13 13:52:18.860,1.18805,1.1884,6.90,2.50
2008.11.13 13:52:19.390,1.1881,1.1884,6.90,2.50
2008.11.13 13:52:19.730,1.1881,1.18845,12.90,3.70
2008.11.13 13:52:20.080,1.1881,1.1884,12.90,2.50
2008.11.13 13:52:20.950,1.18805,1.1884,15.30,2.50
2008.11.13 13:52:21.520,1.18815,1.18845,6.90,2.50
2008.11.13 13:52:21.859,1.18815,1.1885,7.60,4.30
2008.11.13 13:52:22.369,1.18815,1.1885,8.40,3.70
2008.11.13 13:52:22.729,1.1882,1.18845,6.90,1.20
2008.11.13 13:52:23.119,1.18815,1.1885,13.60,3.70
2008.11.13 13:52:23.589,1.1882,1.1885,6.90,3.70
2008.11.13 13:52:23.770,1.18815,1.18845,6.90,1.20
2008.11.13 13:52:25.798,1.18815,1.18845,6.90,3.70
2008.11.13 13:52:27.988,1.18815,1.18845,6.90,1.20
2008.11.13 13:52:28.528,1.1882,1.1885,6.90,3.70
2008.11.13 13:52:29.278,1.18815,1.18845,7.60,3.70
2008.11.13 13:52:29.737,1.18815,1.18845,7.60,1.20
2008.11.13 13:52:30.067,1.18815,1.18844,7.60,1.00
2008.11.13 13:52:31.577,1.18815,1.18844,8.40,1.00
2008.11.13 13:52:31.867,1.1882,1.18844,6.90,1.00
2008.11.13 13:52:32.257,1.18825,1.18854,7.60,1.00
2008.11.13 13:52:32.827,1.1883,1.18854,6.90,1.00
2008.11.13 13:52:33.107,1.18825,1.18854,17.80,1.00
2008.11.13 13:52:33.517,1.18825,1.1885,13.60,1.00
2008.11.13 13:52:33.807,1.18815,1.1884,6.00,1.00
2008.11.13 13:52:33.926,1.1881,1.1884,6.90,1.00
2008.11.13 13:52:34.256,1.1881,1.1884,4.00,2.50
2008.11.13 13:52:34.826,1.1882,1.18854,6.90,1.00
2008.11.13 13:52:35.166,1.18825,1.18854,9.40,1.00
2008.11.13 13:52:35.626,1.1883,1.18854,6.90,1.00
2008.11.13 13:52:36.096,1.18835,1.18864,7.60,1.00
2008.11.13 13:52:36.386,1.1884,1.1887,7.60,2.50
2008.11.13 13:52:36.906,1.18845,1.18874,6.90,1.00
2008.11.13 13:52:37.256,1.18845,1.18874,7.60,1.00
2008.11.13 13:52:37.716,1.18845,1.1887,7.60,1.00
2008.11.13 13:52:38.126,1.18835,1.1887,12.90,3.60
2008.11.13 13:52:38.486,1.18835,1.1887,12.90,2.50
2008.11.13 13:52:38.715,1.1884,1.1886,6.00,2.50
2008.11.13 13:52:39.155,1.1884,1.1887,6.00,3.60
2008.11.13 13:52:39.495,1.1884,1.18865,6.00,2.50
2008.11.13 13:52:40.525,1.18845,1.18875,1.50,2.50
2008.11.13 13:52:41.325,1.18835,1.18864,6.90,1.00
2008.11.13 13:52:41.615,1.1884,1.1887,6.70,2.50
2008.11.13 13:52:41.904,1.1884,1.1887,6.00,2.50
2008.11.13 13:52:42.245,1.1884,1.18865,6.00,2.50
2008.11.13 13:52:42.585,1.18835,1.18865,12.90,2.50
2008.11.13 13:52:45.054,1.18835,1.1887,12.90,2.50
2008.11.13 13:52:45.354,1.1884,1.18875,6.90,3.10
2008.11.13 13:52:45.774,1.18835,1.18865,6.00,2.50
2008.11.13 13:52:46.264,1.18845,1.1887,7.60,1.00
2008.11.13 13:52:46.603,1.18835,1.1886,1.00,2.50
2008.11.13 13:52:46.823,1.18835,1.18865,6.00,2.50
2008.11.13 13:52:48.343,1.18845,1.18885,7.60,3.60
2008.11.13 13:52:48.683,1.18845,1.18885,7.60,4.50
2008.11.13 13:52:48.993,1.18835,1.18865,1.00,2.50
2008.11.13 13:52:49.223,1.1883,1.18865,10.90,2.50
2008.11.13 13:52:49.963,1.1883,1.18865,1.00,2.50
2008.11.13 13:52:50.303,1.18825,1.1886,12.90,3.60
2008.11.13 13:52:50.683,1.18825,1.1885,1.00,2.50
2008.11.13 13:52:51.032,1.18825,1.1886,8.40,2.50
2008.11.13 13:52:51.542,1.18825,1.1886,8.40,3.10
2008.11.13 13:52:51.882,1.1882,1.1885,9.40,2.50
2008.11.13 13:52:52.342,1.1882,1.1885,8.50,2.50
2008.11.13 13:52:52.672,1.1882,1.1885,6.00,2.50
2008.11.13 13:52:52.852,1.1882,1.1885,6.90,2.50
2008.11.13 13:52:53.202,1.1882,1.1885,7.60,2.50
2008.11.13 13:52:53.382,1.18825,1.18854,6.90,1.00
2008.11.13 13:52:53.612,1.18825,1.18854,7.60,1.00
2008.11.13 13:52:54.082,1.18825,1.1886,8.40,2.50
2008.11.13 13:52:55.961,1.18835,1.18864,9.40,1.00
2008.11.13 13:52:56.311,1.18835,1.1886,7.60,1.00
2008.11.13 13:52:56.531,1.18835,1.1886,6.90,1.00
2008.11.13 13:52:56.711,1.18825,1.1886,9.40,2.50
