2008.11.06 10:45:58.408,1.1652,1.1655,1.60,1.80
2008.11.06 10:45:58.638,1.16515,1.1654,6.40,1.80
2008.11.06 10:45:58.868,1.1651,1.1654,3.60,1.80
2008.11.06 10:45:59.548,1.16525,1.16535,1.20,1.80
2008.11.06 10:46:00.178,1.16515,1.16535,1.00,1.00
2008.11.06 10:46:00.518,1.16515,1.1654,2.40,1.80
2008.11.06 10:46:01.118,1.1651,1.16535,8.10,2.70
2008.11.06 10:46:01.468,1.1649,1.16525,14.80,2.40
2008.11.06 10:46:01.747,1.16505,1.16535,6.40,2.40
2008.11.06 10:46:03.137,1.1651,1.16525,6.40,1.20
2008.11.06 10:46:03.597,1.1649,1.1652,6.40,1.20
2008.11.06 10:46:04.067,1.16485,1.1652,6.40,2.40
2008.11.06 10:46:06.326,1.16485,1.16515,2.40,2.40
2008.11.06 10:46:07.016,1.1648,1.1651,10.00,2.40
2008.11.06 10:46:07.376,1.1648,1.1651,3.60,2.40
2008.11.06 10:46:07.766,1.1649,1.1651,1.00,1.20
2008.11.06 10:46:08.116,1.1649,1.1652,2.40,2.40
2008.11.06 10:46:11.345,1.1649,1.16515,2.40,1.00
2008.11.06 10:46:24.652,1.1649,1.1651,2.40,1.20
2008.11.06 10:46:24.762,1.1649,1.16515,2.40,1.20
2008.11.06 10:46:25.052,1.1649,1.16515,1.30,2.40
2008.11.06 10:46:25.272,1.1649,1.16515,1.00,2.40
2008.11.06 10:46:25.612,1.16485,1.1651,2.40,1.00
2008.11.06 10:46:27.002,1.1649,1.1651,1.00,1.00
2008.11.06 10:46:28.021,1.16485,1.1651,2.40,1.00
2008.11.06 10:46:28.352,1.1648,1.16505,1.60,1.00
2008.11.06 10:46:28.761,1.16475,1.165,2.40,1.00
2008.11.06 10:46:29.091,1.1648,1.165,1.00,1.00
2008.11.06 10:46:29.151,1.1648,1.16495,1.00,1.00
2008.11.06 10:46:29.261,1.1647,1.16495,20.80,1.00
2008.11.06 10:46:29.491,1.1647,1.16495,14.40,1.00
2008.11.06 10:46:29.611,1.1647,1.16495,2.40,1.00
2008.11.06 10:46:35.280,1.1647,1.16495,8.80,1.00
2008.11.06 10:46:35.459,1.1648,1.16495,2.40,1.00
2008.11.06 10:46:35.750,1.1648,1.165,2.80,1.80
2008.11.06 10:46:36.040,1.1648,1.165,2.40,1.00
2008.11.06 10:46:36.329,1.1648,1.16505,8.40,1.00
2008.11.06 10:46:37.189,1.1648,1.16505,2.40,1.00
2008.11.06 10:46:37.799,1.1648,1.16505,8.40,1.00
2008.11.06 10:46:38.789,1.1648,1.16505,14.40,1.00
2008.11.06 10:46:43.168,1.1648,1.16505,8.40,1.00
2008.11.06 10:46:46.377,1.1648,1.16505,2.40,1.00
2008.11.06 10:46:48.956,1.1648,1.16505,8.40,1.00
2008.11.06 10:46:50.546,1.1648,1.16505,14.40,1.00
2008.11.06 10:46:54.845,1.16485,1.16505,6.00,1.00
2008.11.06 10:46:54.905,1.16485,1.1651,8.40,1.00
2008.11.06 10:46:55.435,1.16485,1.1651,14.40,1.00
2008.11.06 10:46:57.794,1.16485,1.1651,8.40,1.00
2008.11.06 10:46:57.904,1.1649,1.1651,1.00,1.00
2008.11.06 10:46:58.134,1.1649,1.16515,2.40,1.00
2008.11.06 10:46:58.254,1.1649,1.16515,8.40,1.00
2008.11.06 10:47:03.683,1.16495,1.16515,1.00,1.00
2008.11.06 10:47:03.973,1.165,1.16515,1.00,1.00
2008.11.06 10:47:04.093,1.165,1.16525,2.40,1.00
2008.11.06 10:47:04.263,1.16495,1.1652,2.40,1.00
2008.11.06 10:47:04.672,1.165,1.1652,1.60,1.00
2008.11.06 10:47:05.022,1.165,1.16525,2.40,1.00
2008.11.06 10:47:09.402,1.16505,1.16525,1.00,1.00
2008.11.06 10:47:09.681,1.16505,1.1653,2.40,1.00
2008.11.06 10:47:10.161,1.16505,1.1653,1.00,1.80
2008.11.06 10:47:10.341,1.165,1.16525,2.40,1.00
2008.11.06 10:47:11.411,1.165,1.16525,1.60,1.00
2008.11.06 10:47:11.821,1.16495,1.16515,1.60,1.00
2008.11.06 10:47:14.060,1.1649,1.16515,2.40,1.00
2008.11.06 10:47:14.290,1.1649,1.16515,1.60,1.00
2008.11.06 10:47:14.640,1.1648,1.16505,2.40,1.00
2008.11.06 10:47:20.949,1.1649,1.1651,1.00,1.00
2008.11.06 10:47:23.718,1.16485,1.16505,1.30,1.20
2008.11.06 10:47:24.168,1.1648,1.165,1.00,1.00
2008.11.06 10:47:24.988,1.1648,1.165,1.60,1.00
2008.11.06 10:47:27.737,1.1648,1.165,1.60,1.00
2008.11.06 10:47:28.077,1.16485,1.16505,1.80,1.00
2008.11.06 10:47:28.537,1.1649,1.16515,2.40,1.00
2008.11.06 10:47:43.413,1.1649,1.16515,2.40,3.60
2008.11.06 10:47:43.923,1.1649,1.16505,1.00,1.20
2008.11.06 10:47:44.373,1.1648,1.165,1.60,1.00
2008.11.06 10:47:45.603,1.16475,1.165,2.40,1.00
2008.11.06 10:47:45.962,1.1648,1.165,1.60,1.00
2008.11.06 10:47:49.232,1.16485,1.1651,2.40,1.00
2008.11.06 10:47:51.061,1.1648,1.165,1.60,1.00
2008.11.06 10:47:51.501,1.1648,1.165,2.40,1.00
2008.11.06 10:47:51.741,1.1648,1.16505,2.40,1.00
2008.11.06 10:47:57.790,1.16485,1.1651,2.40,1.00
2008.11.06 10:47:58.190,1.1649,1.1651,1.00,1.00
2008.11.06 10:47:58.430,1.1649,1.16515,1.60,1.00
2008.11.06 10:48:02.669,1.16495,1.16515,1.00,1.00
2008.11.06 10:48:02.848,1.16495,1.1652,1.60,1.00
2008.11.06 10:48:03.079,1.1649,1.16515,2.40,1.00
2008.11.06 10:48:03.769,1.165,1.1654,1.00,3.00
2008.11.06 10:48:03.938,1.165,1.1654,1.30,3.00
2008.11.06 10:48:05.208,1.165,1.16535,7.30,3.00
2008.11.06 10:48:05.718,1.16515,1.16535,2.40,3.00
2008.11.06 10:48:05.998,1.16515,1.16545,1.00,1.00
2008.11.06 10:48:06.357,1.165,1.1654,12.00,3.00
2008.11.06 10:48:06.808,1.165,1.16535,12.00,3.00
2008.11.06 10:48:09.037,1.16505,1.1654,12.00,3.00
2008.11.06 10:48:10.447,1.16505,1.16545,12.00,3.00
2008.11.06 10:48:10.676,1.16515,1.16545,1.80,1.20
2008.11.06 10:48:10.846,1.16515,1.16545,1.00,1.00
2008.11.06 10:48:11.077,1.1651,1.1652,12.40,1.20
2008.11.06 10:48:11.317,1.16515,1.16525,6.00,1.00
2008.11.06 10:48:11.786,1.16525,1.16535,6.00,3.00
2008.11.06 10:48:12.236,1.1653,1.16565,1.60,1.80
2008.11.06 10:48:12.636,1.16535,1.1657,2.40,1.80
2008.11.06 10:48:14.136,1.16535,1.16555,1.80,1.00
2008.11.06 10:48:14.536,1.1653,1.16555,2.40,1.80
2008.11.06 10:48:14.876,1.1653,1.16555,8.80,1.80
2008.11.06 10:48:15.976,1.1653,1.16555,8.10,2.70
2008.11.06 10:48:16.335,1.16535,1.16555,2.40,3.00
2008.11.06 10:48:16.735,1.16535,1.16555,1.00,1.00
2008.11.06 10:48:17.025,1.16535,1.1656,7.60,1.80
2008.11.06 10:48:17.675,1.16535,1.16555,6.40,1.20
2008.11.06 10:48:18.025,1.16535,1.16555,6.00,1.80
2008.11.06 10:48:18.375,1.1653,1.16555,20.80,1.80
2008.11.06 10:48:19.285,1.1653,1.16555,14.80,1.80
2008.11.06 10:48:19.924,1.1653,1.16555,7.80,1.80
2008.11.06 10:48:20.274,1.16525,1.16565,6.40,6.00
2008.11.06 10:48:20.795,1.1652,1.1655,8.40,1.80
2008.11.06 10:48:21.024,1.1652,1.1655,14.80,1.80
2008.11.06 10:48:22.074,1.1652,1.16545,2.40,1.80
2008.11.06 10:48:22.424,1.1652,1.16545,8.80,1.80
2008.11.06 10:48:23.114,1.1652,1.16545,2.40,1.80
2008.11.06 10:48:23.344,1.16515,1.16555,12.40,4.20
2008.11.06 10:48:24.043,1.1651,1.1655,6.40,6.00
2008.11.06 10:48:24.213,1.165,1.16535,20.10,1.80
2008.11.06 10:48:24.663,1.165,1.16535,13.60,1.20
2008.11.06 10:48:24.903,1.165,1.1654,13.60,2.40
2008.11.06 10:48:25.663,1.165,1.1653,20.10,2.40
2008.11.06 10:48:26.193,1.165,1.1653,18.90,1.20
2008.11.06 10:48:26.533,1.1651,1.16555,6.40,4.00
2008.11.06 10:48:26.992,1.16515,1.1655,14.40,2.40
2008.11.06 10:48:27.682,1.1651,1.16555,12.40,9.00
2008.11.06 10:48:28.392,1.1651,1.16555,6.40,10.20
2008.11.06 10:48:28.672,1.1651,1.1654,6.40,1.20
2008.11.06 10:48:29.122,1.165,1.1654,20.10,2.40
2008.11.06 10:48:29.452,1.165,1.16535,12.00,2.40
2008.11.06 10:48:29.862,1.16495,1.16525,14.40,2.40
2008.11.06 10:48:30.102,1.165,1.1653,1.60,2.40
2008.11.06 10:48:30.442,1.165,1.16525,1.00,1.20
2008.11.06 10:48:30.862,1.16495,1.16525,2.40,2.40
2008.11.06 10:48:31.192,1.16505,1.1656,6.40,10.00
2008.11.06 10:48:31.601,1.16505,1.16555,12.40,3.00
2008.11.06 10:48:32.101,1.16505,1.16555,18.40,3.00
2008.11.06 10:48:32.861,1.16505,1.1655,18.40,4.00
2008.11.06 10:48:33.321,1.1651,1.1655,6.00,3.00
2008.11.06 10:48:33.491,1.16515,1.1655,6.00,3.00
2008.11.06 10:48:34.491,1.1651,1.1655,6.00,3.00
2008.11.06 10:48:35.181,1.16505,1.1655,18.40,3.00
2008.11.06 10:48:35.531,1.16505,1.1655,18.40,3.60
2008.11.06 10:48:35.820,1.1651,1.1654,6.00,3.00
2008.11.06 10:48:36.441,1.16505,1.16545,12.00,3.00
2008.11.06 10:48:36.720,1.1651,1.1655,6.00,3.00
2008.11.06 10:48:38.250,1.1651,1.1655,12.00,3.00
2008.11.06 10:48:38.950,1.1651,1.16545,12.00,3.00
2008.11.06 10:48:39.180,1.16505,1.1654,12.00,3.00
2008.11.06 10:48:46.148,1.165,1.1653,7.60,1.00
2008.11.06 10:48:48.697,1.1651,1.16525,1.00,1.00
2008.11.06 10:48:48.978,1.1651,1.1655,1.80,1.20
2008.11.06 10:48:49.207,1.16515,1.16545,1.00,1.00
2008.11.06 10:48:49.627,1.16525,1.1656,2.40,3.60
2008.11.06 10:48:49.797,1.1653,1.1656,2.40,1.00
2008.11.06 10:48:50.097,1.16535,1.1656,1.80,1.00
2008.11.06 10:48:50.447,1.16535,1.16565,2.40,1.00
2008.11.06 10:48:53.356,1.1654,1.1656,1.00,1.00
2008.11.06 10:48:53.526,1.1654,1.16565,2.40,1.00
2008.11.06 10:48:53.646,1.1654,1.16565,2.40,1.80
2008.11.06 10:49:05.773,1.1654,1.16575,1.30,3.00
2008.11.06 10:49:06.293,1.1654,1.16575,7.30,3.00
2008.11.06 10:49:06.883,1.1655,1.1658,1.00,1.20
2008.11.06 10:49:07.333,1.1655,1.1658,2.40,1.80
2008.11.06 10:49:07.673,1.16545,1.16575,1.60,1.80
2008.11.06 10:49:07.843,1.16535,1.16565,2.40,1.80
2008.11.06 10:49:14.671,1.1654,1.16565,8.40,1.80
2008.11.06 10:49:15.221,1.1654,1.1656,7.30,1.20
2008.11.06 10:49:17.031,1.1654,1.16555,6.70,1.00
2008.11.06 10:49:17.910,1.16545,1.16555,1.00,1.00
2008.11.06 10:49:18.270,1.16545,1.1656,1.00,1.00
2008.11.06 10:49:18.620,1.16545,1.1656,12.70,1.80
2008.11.06 10:49:19.190,1.16545,1.1656,6.70,1.80
2008.11.06 10:49:21.200,1.16545,1.1656,1.00,1.80
2008.11.06 10:49:21.260,1.16545,1.1656,7.20,1.80
2008.11.06 10:49:21.789,1.16545,1.1656,1.00,1.80
2008.11.06 10:49:22.259,1.16545,1.1656,7.20,1.80
2008.11.06 10:49:22.729,1.16545,1.1656,1.00,1.80
2008.11.06 10:49:23.089,1.16545,1.16555,1.00,1.20
2008.11.06 10:49:23.329,1.1654,1.16555,1.30,1.80
2008.11.06 10:49:23.609,1.1654,1.16555,1.00,1.80
2008.11.06 10:49:24.019,1.1654,1.16555,1.00,1.80
2008.11.06 10:49:24.249,1.1654,1.16555,1.30,1.80
2008.11.06 10:49:25.169,1.16545,1.1656,1.00,1.80
2008.11.06 10:49:34.306,1.1654,1.16555,7.80,1.80
2008.11.06 10:49:34.416,1.1654,1.16555,1.30,1.80
2008.11.06 10:49:44.314,1.16545,1.1656,1.00,1.80
2008.11.06 10:49:44.944,1.16545,1.16555,1.00,1.20
2008.11.06 10:49:45.214,1.1654,1.16555,1.30,1.20
2008.11.06 10:49:45.554,1.1654,1.16555,1.30,1.80
2008.11.06 10:49:47.993,1.1654,1.1655,1.30,1.80
2008.11.06 10:49:48.113,1.1654,1.1655,1.00,1.80
2008.11.06 10:49:50.922,1.1654,1.1655,1.00,1.00
2008.11.06 10:49:51.092,1.1654,1.1655,1.30,1.00
2008.11.06 10:49:51.322,1.16545,1.16555,1.00,1.00
2008.11.06 10:49:51.603,1.16545,1.1656,1.00,1.80
2008.11.06 10:49:52.202,1.1654,1.16555,1.30,1.80
2008.11.06 10:49:56.651,1.1654,1.16555,1.30,4.80
2008.11.06 10:49:57.331,1.1654,1.16555,1.00,3.60
2008.11.06 10:49:57.791,1.16495,1.16545,6.00,3.00
2008.11.06 10:49:58.260,1.16495,1.16545,12.00,3.00
2008.11.06 10:50:02.279,1.16505,1.1654,12.00,3.00
2008.11.06 10:50:02.500,1.16505,1.1654,6.00,3.00
2008.11.06 10:50:02.790,1.1652,1.1654,1.00,1.20
2008.11.06 10:50:03.079,1.16525,1.1654,1.00,1.80
2008.11.06 10:50:03.239,1.16525,1.16545,1.30,1.80
2008.11.06 10:50:03.869,1.1653,1.16545,1.00,1.80
2008.11.06 10:50:04.209,1.16525,1.1654,1.30,1.80
2008.11.06 10:50:06.129,1.16535,1.1654,6.40,1.80
2008.11.06 10:50:06.708,1.16525,1.1654,1.30,1.80
2008.11.06 10:50:06.998,1.16535,1.1654,6.40,1.80
2008.11.06 10:50:08.158,1.16525,1.1654,1.00,4.80
2008.11.06 10:50:08.558,1.16485,1.16525,6.40,1.00
2008.11.06 10:50:08.728,1.1648,1.16535,7.30,3.00
2008.11.06 10:50:09.009,1.1648,1.1654,13.80,9.00
2008.11.06 10:50:09.298,1.1648,1.16535,6.40,9.00
2008.11.06 10:50:09.478,1.1647,1.1651,6.00,6.00
2008.11.06 10:50:09.708,1.1648,1.16525,6.40,3.00
2008.11.06 10:50:10.168,1.1648,1.16505,6.40,1.20
2008.11.06 10:50:11.307,1.16485,1.16495,6.40,1.20
2008.11.06 10:50:11.588,1.16485,1.16505,7.20,2.40
2008.11.06 10:50:11.767,1.16485,1.16505,13.20,2.40
2008.11.06 10:50:12.357,1.1649,1.16505,6.40,1.20
2008.11.06 10:50:12.637,1.165,1.1651,12.00,2.40
2008.11.06 10:50:12.807,1.165,1.1651,12.00,1.20
2008.11.06 10:50:12.927,1.165,1.1652,12.70,2.40
2008.11.06 10:50:13.287,1.16505,1.16525,6.00,2.40
2008.11.06 10:50:13.637,1.16505,1.1652,6.00,1.20
2008.11.06 10:50:13.977,1.16505,1.1652,6.00,2.40
2008.11.06 10:50:14.267,1.165,1.1652,12.70,2.40
2008.11.06 10:50:16.926,1.16505,1.1652,6.70,2.40
2008.11.06 10:50:17.096,1.16505,1.16525,12.70,2.40
2008.11.06 10:50:17.426,1.16505,1.16525,12.00,2.40
2008.11.06 10:50:17.596,1.165,1.16515,12.40,2.40
2008.11.06 10:50:17.777,1.16505,1.16515,6.00,1.20
2008.11.06 10:50:17.886,1.16505,1.1652,6.00,2.40
2008.11.06 10:50:18.246,1.1651,1.1652,6.40,2.40
2008.11.06 10:50:18.476,1.1651,1.1652,6.40,1.00
2008.11.06 10:50:18.946,1.1652,1.1656,7.80,6.00
2008.11.06 10:50:19.066,1.16525,1.16575,6.40,6.00
2008.11.06 10:50:19.596,1.1652,1.16555,6.90,1.00
2008.11.06 10:50:20.005,1.16525,1.1658,12.40,17.80
2008.11.06 10:50:20.285,1.1653,1.16555,7.20,1.00
2008.11.06 10:50:20.565,1.1653,1.1658,7.80,10.20
2008.11.06 10:50:20.895,1.1653,1.1658,7.80,11.20
2008.11.06 10:50:21.335,1.1653,1.16555,7.20,1.00
2008.11.06 10:50:21.735,1.1653,1.16555,1.00,1.00
2008.11.06 10:50:22.145,1.16525,1.1655,1.00,1.00
2008.11.06 10:50:22.824,1.1652,1.1654,7.80,1.00
2008.11.06 10:50:23.055,1.1652,1.16535,7.80,1.00
2008.11.06 10:50:27.174,1.1653,1.16545,1.00,1.00
2008.11.06 10:50:27.523,1.16515,1.16535,20.80,1.00
2008.11.06 10:50:28.024,1.16515,1.16535,19.80,1.00
2008.11.06 10:50:28.653,1.16525,1.16535,6.00,1.00
2008.11.06 10:50:29.923,1.1653,1.16535,6.00,1.00
2008.11.06 10:50:30.043,1.1654,1.1656,1.00,4.80
2008.11.06 10:50:30.103,1.1654,1.1656,1.30,1.00
2008.11.06 10:50:31.873,1.1654,1.16555,1.30,1.80
2008.11.06 10:50:32.272,1.1654,1.1655,1.00,1.00
2008.11.06 10:50:37.671,1.16535,1.16545,6.40,1.80
2008.11.06 10:50:37.901,1.16525,1.1655,13.30,1.80
2008.11.06 10:50:38.251,1.16525,1.16545,6.70,1.80
2008.11.06 10:50:38.991,1.16525,1.16545,13.20,1.80
2008.11.06 10:50:40.041,1.1653,1.16545,6.40,1.80
2008.11.06 10:50:40.500,1.16525,1.1655,20.80,1.80
2008.11.06 10:50:41.020,1.1653,1.1655,6.00,1.80
2008.11.06 10:50:43.260,1.1653,1.16545,6.00,1.00
2008.11.06 10:50:45.689,1.1653,1.1655,6.40,1.00
2008.11.06 10:50:45.909,1.1653,1.1655,12.90,1.00
2008.11.06 10:50:46.379,1.16535,1.16555,6.40,1.80
2008.11.06 10:50:46.540,1.16535,1.1655,12.40,1.00
2008.11.06 10:50:46.889,1.1654,1.16555,7.30,1.20
2008.11.06 10:50:47.239,1.1655,1.16565,6.40,1.80
2008.11.06 10:50:47.639,1.1655,1.1657,6.40,1.80
2008.11.06 10:50:48.328,1.16545,1.1657,20.80,1.80
2008.11.06 10:50:48.629,1.16555,1.1657,6.40,1.00
2008.11.06 10:50:48.968,1.1656,1.16575,6.40,1.00
2008.11.06 10:50:49.378,1.1656,1.16585,1.60,1.80
2008.11.06 10:50:49.828,1.1656,1.16585,7.60,2.70
2008.11.06 10:50:50.308,1.1656,1.1658,12.40,1.00
2008.11.06 10:50:50.808,1.1656,1.16585,13.60,1.80
2008.11.06 10:50:51.608,1.1656,1.16585,7.60,1.80
2008.11.06 10:50:52.528,1.1656,1.16585,1.60,1.80
2008.11.06 10:50:54.267,1.1656,1.16585,1.00,1.80
2008.11.06 10:50:55.807,1.1656,1.1658,1.00,1.20
2008.11.06 10:50:56.267,1.1656,1.16575,6.00,1.00
2008.11.06 10:50:56.567,1.1656,1.16575,12.00,1.00
2008.11.06 10:50:56.977,1.16555,1.16575,19.20,1.00
2008.11.06 10:50:57.486,1.1656,1.16575,6.40,1.00
2008.11.06 10:50:57.836,1.1656,1.1658,13.80,1.00
2008.11.06 10:50:58.256,1.1656,1.1658,19.80,1.00
2008.11.06 10:50:58.716,1.16565,1.1658,6.00,1.00
2008.11.06 10:50:59.346,1.16565,1.16585,6.00,1.80
2008.11.06 10:50:59.466,1.16575,1.1661,12.00,3.00
2008.11.06 10:50:59.736,1.16575,1.1661,12.70,3.00
2008.11.06 10:50:59.966,1.1659,1.1663,6.40,6.00
2008.11.06 10:51:00.086,1.1659,1.16635,6.40,6.60
2008.11.06 10:51:00.666,1.1658,1.16635,18.40,3.00
2008.11.06 10:51:01.475,1.1659,1.16625,6.00,6.90
2008.11.06 10:51:01.825,1.1659,1.1661,6.00,1.00
2008.11.06 10:51:02.235,1.1658,1.1661,8.10,1.00
2008.11.06 10:51:02.585,1.1658,1.1661,1.00,1.80
2008.11.06 10:51:02.945,1.16575,1.166,8.80,1.00
2008.11.06 10:51:03.635,1.1658,1.16605,2.40,1.00
2008.11.06 10:51:04.075,1.1658,1.16605,8.80,1.00
2008.11.06 10:51:08.274,1.1658,1.16605,2.40,1.00
2008.11.06 10:51:08.624,1.16575,1.16605,8.80,1.80
2008.11.06 10:51:08.844,1.16575,1.166,2.40,1.00
2008.11.06 10:51:09.194,1.16575,1.166,8.80,1.00
2008.11.06 10:51:13.293,1.16575,1.166,1.00,1.80
2008.11.06 10:51:13.652,1.1657,1.16595,2.40,1.00
2008.11.06 10:51:15.902,1.16575,1.16595,1.00,1.00
2008.11.06 10:51:16.862,1.16575,1.16595,6.90,1.00
2008.11.06 10:51:17.302,1.16585,1.16605,1.00,1.00
2008.11.06 10:51:18.281,1.1658,1.16605,8.80,1.00
2008.11.06 10:51:22.390,1.1658,1.16605,14.80,1.00
2008.11.06 10:51:24.430,1.16585,1.16605,6.40,1.00
2008.11.06 10:51:24.650,1.16585,1.1661,12.90,1.80
2008.11.06 10:51:25.000,1.16585,1.16605,12.40,1.00
2008.11.06 10:51:26.249,1.1659,1.1661,6.00,1.00
2008.11.06 10:51:26.640,1.1659,1.1661,18.40,1.00
2008.11.06 10:51:27.039,1.1659,1.1661,12.00,1.00
2008.11.06 10:51:27.859,1.1659,1.1661,6.00,1.00
2008.11.06 10:51:28.439,1.166,1.1662,6.00,1.00
2008.11.06 10:51:28.729,1.1661,1.1664,1.00,3.60
2008.11.06 10:51:29.129,1.16605,1.1665,6.40,8.10
2008.11.06 10:51:29.459,1.166,1.16645,6.40,6.60
2008.11.06 10:51:29.868,1.166,1.1662,6.40,1.00
2008.11.06 10:51:30.218,1.1658,1.1662,8.10,1.00
2008.11.06 10:51:30.499,1.16575,1.16615,8.40,1.00
2008.11.06 10:51:30.919,1.16575,1.16605,2.40,1.00
2008.11.06 10:51:31.248,1.1658,1.16605,8.20,1.00
2008.11.06 10:51:31.488,1.16585,1.1661,8.80,1.00
2008.11.06 10:51:32.238,1.1658,1.166,1.00,1.00
2008.11.06 10:51:35.247,1.16585,1.1661,8.80,1.80
2008.11.06 10:51:35.487,1.16585,1.1661,8.80,1.00
2008.11.06 10:51:36.567,1.16585,1.1661,8.10,1.00
2008.11.06 10:51:37.257,1.1659,1.1663,7.80,6.00
2008.11.06 10:51:37.617,1.1659,1.16635,1.30,9.00
2008.11.06 10:51:38.086,1.16595,1.16635,6.40,6.00
2008.11.06 10:51:38.247,1.1659,1.1662,8.80,1.00
2008.11.06 10:51:39.046,1.16595,1.1662,1.00,1.00
2008.11.06 10:51:39.266,1.16595,1.1662,8.10,1.00
2008.11.06 10:51:39.666,1.16595,1.16615,6.40,1.00
2008.11.06 10:51:39.956,1.16595,1.1662,8.80,1.00
2008.11.06 10:51:40.876,1.16605,1.1662,6.40,1.00
2008.11.06 10:51:41.236,1.16605,1.16625,6.40,1.00
2008.11.06 10:51:42.175,1.166,1.16625,20.80,1.00
2008.11.06 10:51:42.505,1.166,1.16625,6.90,1.80
2008.11.06 10:51:42.725,1.16595,1.1662,14.80,1.00
2008.11.06 10:51:43.015,1.16595,1.1662,8.80,1.00
2008.11.06 10:51:44.535,1.166,1.1662,6.40,1.00
2008.11.06 10:51:44.705,1.166,1.1662,8.20,1.00
2008.11.06 10:51:44.825,1.166,1.16625,8.80,1.00
2008.11.06 10:51:46.474,1.166,1.16625,1.00,1.80
2008.11.06 10:51:46.654,1.16595,1.1662,14.80,1.00
2008.11.06 10:51:46.825,1.16595,1.1662,8.80,1.00
2008.11.06 10:51:57.492,1.166,1.1662,1.80,1.00
2008.11.06 10:51:57.722,1.166,1.16625,2.40,1.00
2008.11.06 10:51:59.291,1.166,1.16625,1.30,1.80
2008.11.06 10:51:59.461,1.16595,1.1662,8.80,1.00
2008.11.06 10:51:59.622,1.16595,1.1662,7.80,1.80
2008.11.06 10:52:00.102,1.1659,1.16615,1.30,1.80
2008.11.06 10:52:00.561,1.1659,1.1661,1.00,1.00
2008.11.06 10:52:01.061,1.16565,1.1661,6.40,6.60
2008.11.06 10:52:01.481,1.16555,1.16605,18.40,9.00
2008.11.06 10:52:01.941,1.16555,1.166,12.00,3.00
2008.11.06 10:52:02.231,1.1656,1.16595,12.00,3.00
2008.11.06 10:52:02.581,1.16555,1.16595,18.40,3.00
2008.11.06 10:52:02.920,1.16555,1.16595,12.00,3.00
2008.11.06 10:52:03.441,1.1655,1.1659,6.40,6.60
2008.11.06 10:52:03.780,1.16545,1.1658,6.00,3.00
2008.11.06 10:52:04.130,1.1654,1.16575,6.00,3.00
2008.11.06 10:52:04.790,1.16535,1.1657,12.00,3.00
2008.11.06 10:52:05.320,1.1654,1.1658,6.40,6.60
2008.11.06 10:52:05.650,1.16545,1.16575,6.00,3.00
2008.11.06 10:52:05.951,1.16545,1.16585,18.40,3.00
2008.11.06 10:52:06.300,1.1654,1.1658,12.00,3.00
2008.11.06 10:52:06.700,1.1654,1.16575,12.00,3.00
2008.11.06 10:52:07.110,1.1654,1.16585,18.90,3.00
2008.11.06 10:52:07.459,1.16545,1.1658,12.00,3.00
2008.11.06 10:52:07.809,1.1654,1.1658,12.00,3.00
2008.11.06 10:52:08.089,1.1654,1.1658,6.00,3.00
2008.11.06 10:52:08.699,1.1655,1.16585,6.00,9.00
2008.11.06 10:52:08.979,1.16555,1.16595,6.40,9.00
2008.11.06 10:52:09.439,1.16555,1.16595,6.40,6.00
2008.11.06 10:52:09.899,1.16555,1.166,18.40,9.60
2008.11.06 10:52:10.838,1.16555,1.16595,18.40,3.00
2008.11.06 10:52:11.169,1.16555,1.16595,12.40,3.00
2008.11.06 10:52:11.278,1.16555,1.16595,6.40,3.00
2008.11.06 10:52:13.428,1.1655,1.16585,6.00,3.00
2008.11.06 10:52:13.658,1.16545,1.16585,12.40,3.00
2008.11.06 10:52:14.638,1.1655,1.1659,6.40,1.00
2008.11.06 10:52:15.078,1.1655,1.16585,6.00,3.00
2008.11.06 10:52:15.298,1.16545,1.16585,12.00,3.00
2008.11.06 10:52:15.528,1.16545,1.16585,18.40,3.00
2008.11.06 10:52:15.928,1.16555,1.1659,6.40,6.00
2008.11.06 10:52:16.387,1.16555,1.16595,6.40,9.00
2008.11.06 10:52:18.107,1.1655,1.1659,6.40,6.00
2008.11.06 10:52:18.337,1.16545,1.16585,12.40,3.00
2008.11.06 10:52:18.617,1.16545,1.16585,6.40,3.00
2008.11.06 10:52:19.137,1.1655,1.1659,6.40,6.60
2008.11.06 10:52:20.066,1.16555,1.1659,6.40,6.60
2008.11.06 10:52:21.246,1.1656,1.1659,6.40,1.00
2008.11.06 10:52:21.429,1.1656,1.166,12.40,1.50
2008.11.06 10:52:21.656,1.1656,1.166,18.40,1.80
2008.11.06 10:52:22.186,1.1657,1.1661,6.40,6.60
2008.11.06 10:52:22.726,1.1657,1.16615,6.40,9.00
2008.11.06 10:52:23.536,1.1657,1.1661,6.40,9.60
2008.11.06 10:52:24.015,1.16565,1.1661,6.40,9.60
2008.11.06 10:52:25.465,1.1656,1.16605,12.90,9.00
2008.11.06 10:52:25.695,1.1656,1.16605,12.40,9.00
2008.11.06 10:52:26.045,1.1656,1.16605,6.40,9.00
2008.11.06 10:52:28.575,1.16565,1.16605,6.40,6.00
2008.11.06 10:52:28.864,1.1657,1.1661,6.00,9.60
2008.11.06 10:52:29.324,1.16575,1.1662,12.40,9.60
2008.11.06 10:52:29.784,1.1658,1.1662,6.40,9.60
2008.11.06 10:52:30.064,1.1658,1.1662,6.40,3.60
2008.11.06 10:52:32.083,1.16575,1.1662,18.40,3.60
2008.11.06 10:52:32.363,1.16575,1.1662,12.40,3.60
