2008.11.10 09:47:03.227,1.1736,1.17385,1.00,3.70
2008.11.10 09:47:03.737,1.1736,1.17385,1.00,3.10
2008.11.10 09:47:04.017,1.1736,1.17385,1.00,3.90
2008.11.10 09:47:04.367,1.1735,1.17375,7.20,1.00
2008.11.10 09:47:04.827,1.1735,1.17375,1.00,3.10
2008.11.10 09:47:05.167,1.1735,1.1738,1.00,3.70
2008.11.10 09:47:08.016,1.1735,1.1738,1.50,3.70
2008.11.10 09:47:10.275,1.17355,1.1738,1.00,3.10
2008.11.10 09:47:11.425,1.17355,1.17385,1.00,9.70
2008.11.10 09:47:11.545,1.17355,1.17385,1.50,9.70
2008.11.10 09:47:11.655,1.17355,1.17385,1.50,3.70
2008.11.10 09:47:11.825,1.17355,1.17385,7.80,3.70
2008.11.10 09:47:12.265,1.1736,1.17385,1.00,3.70
2008.11.10 09:47:13.775,1.1736,1.17385,1.00,1.00
2008.11.10 09:47:14.794,1.1736,1.17385,1.00,3.70
2008.11.10 09:47:17.563,1.1736,1.17385,1.00,1.00
2008.11.10 09:47:18.143,1.1736,1.17385,1.00,3.70
2008.11.10 09:47:26.451,1.1736,1.17385,1.00,4.60
2008.11.10 09:47:26.851,1.1736,1.1738,1.00,3.70
2008.11.10 09:47:27.131,1.1736,1.1738,1.00,4.30
2008.11.10 09:47:27.481,1.1735,1.1738,2.70,4.30
2008.11.10 09:47:27.871,1.17355,1.1738,1.00,1.20
2008.11.10 09:47:31.820,1.17355,1.1738,1.60,1.20
2008.11.10 09:47:32.680,1.17355,1.1738,7.90,1.20
2008.11.10 09:47:32.910,1.1736,1.1738,1.00,1.20
2008.11.10 09:47:33.200,1.17355,1.1738,12.90,1.20
2008.11.10 09:47:33.430,1.17355,1.1738,1.00,1.20
2008.11.10 09:47:36.259,1.1736,1.1738,1.60,1.20
2008.11.10 09:47:36.659,1.1736,1.1738,2.70,1.20
2008.11.10 09:47:36.899,1.17365,1.1739,1.00,10.30
2008.11.10 09:47:37.239,1.17365,1.1739,1.00,4.30
2008.11.10 09:47:38.449,1.17365,1.1739,1.00,5.50
2008.11.10 09:47:38.749,1.17365,1.17385,1.00,3.10
2008.11.10 09:47:39.188,1.1736,1.1739,2.80,11.50
2008.11.10 09:47:39.418,1.1736,1.17385,1.60,3.10
2008.11.10 09:47:40.298,1.1736,1.17385,2.80,3.10
2008.11.10 09:47:40.588,1.1736,1.17385,1.60,3.10
2008.11.10 09:47:44.647,1.1736,1.17385,2.80,3.10
2008.11.10 09:47:46.697,1.1736,1.17385,11.20,3.10
2008.11.10 09:47:46.987,1.1736,1.17385,12.10,3.10
2008.11.10 09:47:47.266,1.17365,1.1739,1.00,7.20
2008.11.10 09:47:47.477,1.17365,1.1739,1.00,4.30
2008.11.10 09:47:47.826,1.17365,1.1739,6.60,4.30
2008.11.10 09:47:49.246,1.17365,1.1739,7.60,4.30
2008.11.10 09:47:49.306,1.17365,1.1739,7.60,1.20
2008.11.10 09:47:50.506,1.17365,1.1739,6.60,1.20
2008.11.10 09:47:51.025,1.17365,1.1739,1.00,1.20
2008.11.10 09:47:54.245,1.17365,1.1739,6.90,1.20
2008.11.10 09:47:54.645,1.17365,1.1739,12.90,1.20
2008.11.10 09:47:55.095,1.17365,1.1739,15.10,1.20
2008.11.10 09:47:55.214,1.17365,1.1739,16.30,1.20
2008.11.10 09:47:55.384,1.17365,1.1739,17.50,1.20
2008.11.10 09:48:05.272,1.17365,1.1739,11.20,1.20
2008.11.10 09:48:08.311,1.17365,1.1739,17.50,1.20
2008.11.10 09:48:11.760,1.17365,1.1739,11.20,1.20
2008.11.10 09:48:12.050,1.17365,1.1739,10.00,1.20
2008.11.10 09:48:13.740,1.17365,1.1739,16.30,1.20
2008.11.10 09:48:18.289,1.17365,1.1739,17.50,1.20
2008.11.10 09:48:18.689,1.17365,1.1739,11.20,1.20
2008.11.10 09:48:19.249,1.17365,1.1739,17.50,1.20
2008.11.10 09:48:26.047,1.1737,1.174,4.00,10.30
2008.11.10 09:48:26.217,1.1737,1.174,16.30,1.20
2008.11.10 09:48:27.797,1.17375,1.174,15.70,1.20
2008.11.10 09:48:28.087,1.1737,1.174,17.50,4.30
2008.11.10 09:48:28.377,1.1737,1.174,16.30,4.30
2008.11.10 09:48:29.776,1.1737,1.174,16.30,1.20
2008.11.10 09:48:30.996,1.1737,1.174,16.30,4.30
2008.11.10 09:48:31.856,1.1737,1.174,16.30,1.20
2008.11.10 09:48:33.455,1.17375,1.174,6.30,1.20
2008.11.10 09:48:33.745,1.17375,1.174,13.30,1.20
2008.11.10 09:48:34.206,1.17375,1.174,12.90,1.20
2008.11.10 09:48:34.375,1.17375,1.174,6.30,1.20
2008.11.10 09:48:34.665,1.17375,1.174,12.30,1.20
2008.11.10 09:48:35.015,1.17375,1.174,16.30,1.20
2008.11.10 09:48:35.785,1.1738,1.174,8.20,1.20
2008.11.10 09:48:36.025,1.1739,1.174,6.90,1.20
2008.11.10 09:48:36.435,1.174,1.1742,6.30,6.00
2008.11.10 09:48:36.834,1.174,1.1744,6.30,3.30
2008.11.10 09:48:37.904,1.17395,1.17425,13.90,1.00
2008.11.10 09:48:39.194,1.174,1.1743,1.00,4.60
2008.11.10 09:48:39.314,1.17395,1.17425,7.90,1.00
2008.11.10 09:48:39.904,1.17395,1.1742,1.60,3.10
2008.11.10 09:48:40.974,1.17395,1.17415,1.60,3.10
2008.11.10 09:48:41.143,1.1739,1.17415,1.60,3.10
2008.11.10 09:48:41.364,1.1739,1.17415,1.00,3.70
2008.11.10 09:48:41.653,1.1739,1.17415,1.60,3.70
2008.11.10 09:48:41.894,1.1739,1.17415,1.60,3.10
2008.11.10 09:48:42.933,1.1739,1.1741,1.60,3.10
2008.11.10 09:48:44.023,1.17395,1.1741,1.00,3.10
2008.11.10 09:48:44.413,1.1739,1.1741,1.00,3.10
2008.11.10 09:48:49.112,1.1739,1.17415,1.00,9.70
2008.11.10 09:48:49.291,1.1738,1.17415,12.30,9.10
2008.11.10 09:48:49.462,1.1738,1.17415,13.30,3.10
2008.11.10 09:48:49.702,1.1738,1.17415,14.40,3.10
2008.11.10 09:48:50.002,1.17385,1.1741,1.00,3.10
2008.11.10 09:48:53.800,1.17385,1.1741,1.60,3.10
2008.11.10 09:48:54.040,1.17385,1.1741,1.00,3.10
2008.11.10 09:48:54.160,1.17375,1.17405,8.20,3.10
2008.11.10 09:48:54.810,1.17375,1.17405,9.40,3.10
2008.11.10 09:48:55.110,1.17375,1.174,1.60,3.10
2008.11.10 09:48:56.210,1.17375,1.17395,1.60,3.10
2008.11.10 09:48:56.500,1.1737,1.17395,1.60,3.10
2008.11.10 09:48:59.679,1.17375,1.17395,1.00,3.10
2008.11.10 09:48:59.959,1.17375,1.17395,1.60,3.10
2008.11.10 09:49:00.869,1.1737,1.17395,1.60,3.10
2008.11.10 09:49:02.448,1.17375,1.17395,1.00,3.10
2008.11.10 09:49:02.788,1.17375,1.17395,1.60,3.10
2008.11.10 09:49:08.327,1.1737,1.17395,1.60,3.10
2008.11.10 09:49:08.607,1.1737,1.17395,1.00,3.70
2008.11.10 09:49:09.497,1.17375,1.17395,1.00,3.70
2008.11.10 09:49:09.676,1.17375,1.17395,1.60,3.10
2008.11.10 09:49:12.716,1.17375,1.174,7.60,9.10
2008.11.10 09:49:12.996,1.17375,1.174,7.60,3.10
2008.11.10 09:49:13.526,1.1738,1.174,1.00,3.10
2008.11.10 09:49:13.816,1.1738,1.17405,1.00,6.00
2008.11.10 09:49:14.116,1.1738,1.1741,1.00,4.60
2008.11.10 09:49:14.336,1.17385,1.17415,6.00,9.10
2008.11.10 09:49:14.625,1.17385,1.17415,6.00,3.10
2008.11.10 09:49:15.995,1.17385,1.17415,7.60,3.70
2008.11.10 09:49:16.845,1.17385,1.1741,1.60,3.10
2008.11.10 09:49:17.195,1.1738,1.1741,6.00,3.10
2008.11.10 09:49:17.445,1.1738,1.17405,6.60,3.10
2008.11.10 09:49:17.865,1.17375,1.174,7.60,3.10
2008.11.10 09:49:18.334,1.17375,1.17405,7.60,3.70
2008.11.10 09:49:19.174,1.17385,1.17405,6.30,1.00
2008.11.10 09:49:19.884,1.1739,1.17415,6.00,3.10
2008.11.10 09:49:20.104,1.17395,1.17435,6.30,5.80
2008.11.10 09:49:20.385,1.1739,1.17425,12.30,3.10
2008.11.10 09:49:20.964,1.17385,1.17425,20.50,4.00
2008.11.10 09:49:21.314,1.17395,1.17415,6.30,1.00
2008.11.10 09:49:21.594,1.1739,1.17435,18.30,3.90
2008.11.10 09:49:21.875,1.1739,1.17435,6.30,3.90
2008.11.10 09:49:22.174,1.17385,1.17425,13.50,3.10
2008.11.10 09:49:23.003,1.17395,1.1743,6.30,10.80
2008.11.10 09:49:23.444,1.1739,1.1742,12.30,3.10
2008.11.10 09:49:23.663,1.1739,1.1742,6.30,3.10
2008.11.10 09:49:23.883,1.17395,1.1743,6.30,10.60
2008.11.10 09:49:24.224,1.17395,1.17425,7.90,1.00
2008.11.10 09:49:24.633,1.17395,1.17425,13.90,1.00
2008.11.10 09:49:24.973,1.17395,1.17425,7.90,1.00
2008.11.10 09:49:25.263,1.174,1.1743,6.30,3.10
2008.11.10 09:49:25.553,1.174,1.17435,6.30,3.10
2008.11.10 09:49:25.883,1.17405,1.1743,6.00,3.10
2008.11.10 09:49:26.113,1.17415,1.1744,1.00,3.10
2008.11.10 09:49:27.513,1.1742,1.1745,1.00,10.60
2008.11.10 09:49:27.982,1.1742,1.1745,1.00,4.60
2008.11.10 09:49:28.342,1.17425,1.1745,1.00,4.30
2008.11.10 09:49:31.351,1.17425,1.1745,1.00,1.20
2008.11.10 09:49:31.622,1.17425,1.1745,1.00,4.30
2008.11.10 09:49:31.951,1.17425,1.1745,1.00,1.20
2008.11.10 09:49:33.761,1.17425,1.1745,1.00,4.30
2008.11.10 09:49:36.350,1.17425,1.1745,1.00,1.20
2008.11.10 09:49:37.670,1.17425,1.1745,1.00,1.90
2008.11.10 09:49:37.910,1.1742,1.1745,1.00,4.60
2008.11.10 09:49:38.380,1.1742,1.1745,6.90,4.60
2008.11.10 09:49:38.780,1.1742,1.1745,6.90,4.60
2008.11.10 09:49:40.769,1.1742,1.17445,6.90,1.00
2008.11.10 09:49:40.989,1.17415,1.17445,1.00,4.60
2008.11.10 09:49:41.899,1.17415,1.1744,1.00,1.20
2008.11.10 09:49:42.319,1.17415,1.1744,1.00,4.30
2008.11.10 09:49:43.938,1.17415,1.1744,1.00,5.20
2008.11.10 09:49:44.278,1.17405,1.1744,6.30,5.20
2008.11.10 09:49:44.448,1.17405,1.1744,6.30,5.40
2008.11.10 09:49:45.298,1.174,1.1743,1.00,4.60
2008.11.10 09:49:46.378,1.1739,1.17425,18.30,3.10
2008.11.10 09:49:46.618,1.1739,1.1742,6.00,3.10
2008.11.10 09:49:46.857,1.17385,1.1742,14.50,3.10
2008.11.10 09:49:47.337,1.17385,1.1742,12.30,3.10
2008.11.10 09:49:47.728,1.1739,1.1742,1.00,4.60
2008.11.10 09:49:50.387,1.1739,1.1742,6.60,4.60
2008.11.10 09:49:50.507,1.1739,1.1742,6.60,3.70
2008.11.10 09:49:50.627,1.1739,1.1742,6.00,3.10
2008.11.10 09:49:50.967,1.1739,1.1742,12.30,3.10
2008.11.10 09:49:51.137,1.1739,1.1742,6.30,3.10
2008.11.10 09:49:51.377,1.17385,1.1742,14.50,3.10
2008.11.10 09:49:51.616,1.1739,1.1742,6.30,3.10
2008.11.10 09:49:52.026,1.1739,1.1742,14.50,3.10
2008.11.10 09:49:53.766,1.1739,1.1742,12.30,3.10
2008.11.10 09:49:54.066,1.174,1.1742,1.00,3.10
2008.11.10 09:49:54.766,1.1738,1.17415,8.20,3.10
2008.11.10 09:49:55.585,1.1738,1.17415,14.50,3.10
2008.11.10 09:49:55.825,1.17385,1.1742,14.50,9.10
2008.11.10 09:49:56.115,1.17385,1.1742,14.50,3.10
2008.11.10 09:49:57.305,1.1739,1.1742,6.00,3.10
2008.11.10 09:50:00.294,1.1739,1.17425,12.30,9.10
2008.11.10 09:50:00.584,1.1739,1.1742,18.30,3.10
2008.11.10 09:50:00.874,1.17395,1.17425,6.30,3.10
2008.11.10 09:50:02.204,1.1739,1.1742,6.00,4.00
2008.11.10 09:50:02.384,1.17395,1.1742,6.30,1.30
2008.11.10 09:50:02.724,1.1739,1.1742,1.00,4.60
2008.11.10 09:50:03.064,1.1739,1.17415,1.00,3.10
2008.11.10 09:50:03.914,1.1738,1.1741,8.20,3.10
2008.11.10 09:50:05.463,1.1738,1.174,1.00,3.10
2008.11.10 09:50:09.962,1.17375,1.174,8.20,3.10
2008.11.10 09:50:10.252,1.1738,1.1741,14.50,6.00
2008.11.10 09:50:10.542,1.1739,1.1741,1.00,6.00
2008.11.10 09:50:10.822,1.1739,1.1741,1.00,3.10
2008.11.10 09:50:11.042,1.1739,1.17415,1.00,3.10
2008.11.10 09:50:11.392,1.1739,1.1742,1.00,3.70
2008.11.10 09:50:11.672,1.174,1.1742,1.00,3.10
2008.11.10 09:50:12.302,1.174,1.17425,1.00,9.10
2008.11.10 09:50:12.651,1.174,1.1742,1.00,3.10
2008.11.10 09:50:13.591,1.174,1.17425,1.00,3.10
2008.11.10 09:50:13.991,1.174,1.1743,1.00,4.60
2008.11.10 09:50:15.631,1.174,1.17425,1.00,3.10
2008.11.10 09:50:16.220,1.17395,1.1742,1.60,3.10
2008.11.10 09:50:16.450,1.17395,1.1742,1.00,3.10
2008.11.10 09:50:16.980,1.17395,1.17415,1.00,3.10
2008.11.10 09:50:17.263,1.17385,1.1742,14.50,9.10
2008.11.10 09:50:17.430,1.17385,1.1741,8.20,3.10
2008.11.10 09:50:17.840,1.17385,1.17415,8.20,3.10
2008.11.10 09:50:18.190,1.1739,1.1742,6.30,9.10
2008.11.10 09:50:18.580,1.17385,1.1742,19.30,4.00
2008.11.10 09:50:18.870,1.1739,1.1742,1.00,4.60
2008.11.10 09:50:19.040,1.1739,1.17415,1.00,3.10
2008.11.10 09:50:21.919,1.17395,1.1742,6.30,6.00
2008.11.10 09:50:22.209,1.17395,1.17425,6.30,3.10
2008.11.10 09:50:22.449,1.1739,1.17425,6.30,3.10
2008.11.10 09:50:22.719,1.1739,1.1742,6.30,3.10
2008.11.10 09:50:22.959,1.17385,1.1742,14.50,3.10
2008.11.10 09:50:23.349,1.1739,1.1742,1.00,4.60
2008.11.10 09:50:31.587,1.1739,1.17415,1.00,3.10
2008.11.10 09:50:33.876,1.1739,1.1742,1.00,10.60
2008.11.10 09:50:34.276,1.1739,1.1742,1.00,4.60
2008.11.10 09:50:34.676,1.1739,1.1742,6.90,1.30
2008.11.10 09:50:35.016,1.1739,1.1742,1.00,4.60
2008.11.10 09:50:36.296,1.1739,1.1742,6.90,4.60
2008.11.10 09:50:36.526,1.1739,1.1742,1.00,4.60
2008.11.10 09:50:37.265,1.1739,1.1742,6.90,4.60
2008.11.10 09:50:38.755,1.1739,1.1742,1.00,4.60
2008.11.10 09:50:40.675,1.1738,1.1741,8.20,3.10
2008.11.10 09:50:41.244,1.17375,1.174,9.40,3.10
2008.11.10 09:50:41.485,1.1738,1.174,1.00,3.10
2008.11.10 09:50:44.354,1.1738,1.17395,1.00,3.10
2008.11.10 09:50:44.694,1.17375,1.17395,1.00,3.10
2008.11.10 09:50:45.233,1.17375,1.17395,6.60,3.10
2008.11.10 09:50:45.684,1.1738,1.174,1.00,3.10
2008.11.10 09:50:47.263,1.1738,1.17395,1.00,3.10
2008.11.10 09:50:47.733,1.1738,1.174,1.00,3.10
2008.11.10 09:50:48.023,1.1738,1.17405,1.00,3.10
2008.11.10 09:50:48.713,1.1738,1.1741,1.00,10.60
2008.11.10 09:50:49.063,1.1738,1.1741,12.30,3.10
2008.11.10 09:50:49.452,1.1739,1.1741,1.00,3.10
2008.11.10 09:50:50.632,1.1738,1.1741,6.00,3.10
2008.11.10 09:50:51.252,1.17375,1.1741,14.50,3.10
2008.11.10 09:50:51.912,1.17375,1.1741,15.70,4.00
2008.11.10 09:50:52.152,1.1738,1.1741,1.00,4.60
2008.11.10 09:50:54.801,1.1738,1.17405,1.00,3.10
2008.11.10 09:50:58.351,1.1738,1.1741,1.00,10.60
2008.11.10 09:50:58.630,1.1738,1.1741,1.00,4.60
2008.11.10 09:50:59.080,1.17375,1.1741,14.50,3.10
2008.11.10 09:50:59.470,1.17375,1.1741,15.70,4.00
2008.11.10 09:50:59.580,1.1738,1.1741,1.00,4.60
2008.11.10 09:50:59.890,1.1738,1.17405,1.00,3.10
2008.11.10 09:51:01.330,1.1738,1.174,1.00,3.10
2008.11.10 09:51:01.680,1.1738,1.17395,1.00,3.10
2008.11.10 09:51:01.950,1.1738,1.1739,1.00,3.10
2008.11.10 09:51:02.359,1.1738,1.17385,1.00,3.10
2008.11.10 09:51:02.570,1.1737,1.1738,1.40,3.10
2008.11.10 09:51:02.799,1.17375,1.17385,1.00,9.10
2008.11.10 09:51:03.149,1.17375,1.1738,1.00,3.10
2008.11.10 09:51:03.539,1.1738,1.17385,1.00,6.00
2008.11.10 09:51:03.889,1.1738,1.17395,1.00,3.10
2008.11.10 09:51:04.289,1.1738,1.17405,1.00,3.10
2008.11.10 09:51:04.639,1.1738,1.17395,1.00,3.10
2008.11.10 09:51:05.099,1.1738,1.174,1.00,6.00
2008.11.10 09:51:05.389,1.1738,1.174,1.00,3.10
2008.11.10 09:51:05.739,1.1738,1.17395,1.00,3.10
2008.11.10 09:51:08.898,1.1738,1.174,1.00,3.10
2008.11.10 09:51:09.178,1.1738,1.17405,1.00,3.10
2008.11.10 09:51:09.398,1.1738,1.1741,1.00,4.60
2008.11.10 09:51:09.628,1.17375,1.1741,12.30,3.10
2008.11.10 09:51:10.078,1.17375,1.1741,14.50,3.10
2008.11.10 09:51:10.987,1.1738,1.1741,1.00,4.60
2008.11.10 09:51:11.387,1.1738,1.17405,1.00,3.10
2008.11.10 09:51:13.926,1.1738,1.174,1.00,3.10
2008.11.10 09:51:14.216,1.1738,1.17395,1.00,3.10
2008.11.10 09:51:15.886,1.1738,1.174,1.00,3.10
2008.11.10 09:51:18.816,1.1738,1.17395,1.00,3.10
2008.11.10 09:51:19.165,1.1738,1.174,1.00,3.10
2008.11.10 09:51:22.165,1.1738,1.17395,1.00,3.10
2008.11.10 09:51:22.744,1.1738,1.1739,1.00,3.10
2008.11.10 09:51:24.084,1.17375,1.1739,1.00,3.10
2008.11.10 09:51:24.374,1.1738,1.17395,1.00,9.10
2008.11.10 09:51:24.664,1.17375,1.17395,1.00,3.10
2008.11.10 09:51:24.764,1.1738,1.17395,1.00,3.10
2008.11.10 09:51:24.994,1.17375,1.174,1.00,3.10
2008.11.10 09:51:25.574,1.1738,1.1739,1.00,3.10
2008.11.10 09:51:25.924,1.17375,1.17385,1.00,3.10
2008.11.10 09:51:26.843,1.1737,1.17385,1.00,6.00
2008.11.10 09:51:27.243,1.1737,1.1738,1.00,3.10
2008.11.10 09:51:28.893,1.1737,1.17375,1.00,3.10
2008.11.10 09:51:30.243,1.17365,1.1737,1.40,3.10
2008.11.10 09:51:30.543,1.1737,1.17375,1.00,7.10
2008.11.10 09:51:32.552,1.17365,1.17375,1.00,7.10
2008.11.10 09:51:35.911,1.17365,1.1737,1.00,3.10
2008.11.10 09:51:36.141,1.1734,1.1737,1.80,3.10
2008.11.10 09:51:36.481,1.1733,1.1737,6.30,9.10
2008.11.10 09:51:36.891,1.1732,1.17355,6.00,3.10
2008.11.10 09:51:37.231,1.17315,1.1735,8.20,3.10
2008.11.10 09:51:37.581,1.17315,1.17345,9.30,3.10
2008.11.10 09:51:37.881,1.17325,1.1735,1.00,3.10
2008.11.10 09:51:38.381,1.17325,1.1735,1.00,4.30
2008.11.10 09:51:38.721,1.1732,1.1735,1.00,4.60
2008.11.10 09:51:40.440,1.17325,1.1735,1.00,1.00
2008.11.10 09:51:40.840,1.17325,1.1735,1.00,1.20
2008.11.10 09:51:41.830,1.17325,1.1735,1.00,4.30
2008.11.10 09:51:42.230,1.1732,1.1735,6.90,1.30
2008.11.10 09:51:42.491,1.1732,1.1735,6.90,4.60
2008.11.10 09:51:43.469,1.1732,1.1735,6.90,1.30
2008.11.10 09:51:43.769,1.1732,1.1735,6.90,4.60
2008.11.10 09:51:44.979,1.1732,1.1735,6.90,1.30
2008.11.10 09:51:45.329,1.17325,1.1735,1.00,4.30
2008.11.10 09:51:45.679,1.17325,1.1735,1.00,1.20
2008.11.10 09:51:47.188,1.17325,1.1735,1.60,1.20
2008.11.10 09:51:47.358,1.1733,1.1735,1.00,1.20
2008.11.10 09:51:47.819,1.17325,1.1735,1.00,1.20
2008.11.10 09:51:51.837,1.17325,1.1735,1.60,1.20
2008.11.10 09:51:52.127,1.17325,1.1735,1.00,1.20
2008.11.10 09:51:54.177,1.17325,1.1735,1.60,1.20
2008.11.10 09:51:54.357,1.1733,1.1735,1.00,1.20
2008.11.10 09:51:55.148,1.17325,1.1735,1.00,1.20
2008.11.10 09:51:58.236,1.1733,1.1735,1.00,1.20
2008.11.10 09:52:03.095,1.1733,1.1736,6.90,3.70
2008.11.10 09:52:03.385,1.1733,1.1736,1.00,3.70
2008.11.10 09:52:03.995,1.17335,1.1736,1.00,4.30
2008.11.10 09:52:04.694,1.17335,1.17355,1.00,3.10
2008.11.10 09:52:05.054,1.1733,1.17355,1.00,3.10
2008.11.10 09:52:07.214,1.1733,1.1735,1.00,1.00
2008.11.10 09:52:07.454,1.1732,1.17345,3.00,3.10
2008.11.10 09:52:09.224,1.1732,1.1735,4.00,10.60
2008.11.10 09:52:09.403,1.1732,1.1735,3.00,10.60
2008.11.10 09:52:09.693,1.1732,1.17345,1.00,3.10
2008.11.10 09:52:09.993,1.1732,1.1734,1.00,3.10
2008.11.10 09:52:10.923,1.1731,1.1733,1.80,4.30
2008.11.10 09:52:11.493,1.1731,1.1733,1.20,4.30
2008.11.10 09:52:12.983,1.1731,1.17325,1.20,3.10
2008.11.10 09:52:13.382,1.173,1.17325,1.80,3.10
2008.11.10 09:52:14.122,1.173,1.17315,1.00,3.10
2008.11.10 09:52:14.362,1.17295,1.17315,1.20,4.30
2008.11.10 09:52:14.612,1.17295,1.1731,1.20,4.30
2008.11.10 09:52:14.852,1.1726,1.17305,6.90,1.30
2008.11.10 09:52:15.022,1.1726,1.17305,6.30,1.90
2008.11.10 09:52:15.372,1.1726,1.173,6.30,5.20
2008.11.10 09:52:15.632,1.17255,1.173,12.30,5.20
2008.11.10 09:52:15.972,1.17265,1.1729,6.30,1.00
2008.11.10 09:52:16.252,1.1726,1.1729,12.90,4.60
2008.11.10 09:52:16.532,1.1726,1.17285,6.30,1.00
2008.11.10 09:52:17.171,1.17265,1.17285,1.00,1.00
2008.11.10 09:52:17.511,1.1727,1.1729,1.00,1.20
2008.11.10 09:52:27.209,1.17265,1.1729,1.00,4.30
2008.11.10 09:52:27.839,1.1727,1.1729,1.00,1.20
2008.11.10 09:52:36.367,1.1727,1.1729,1.80,1.20
2008.11.10 09:52:36.727,1.1727,1.1729,1.00,1.20
2008.11.10 09:52:37.407,1.1727,1.1729,1.60,1.20
2008.11.10 09:52:37.747,1.1728,1.173,1.00,10.30
2008.11.10 09:52:38.087,1.1729,1.1731,1.00,1.00
2008.11.10 09:52:38.446,1.1729,1.1732,1.60,6.00
2008.11.10 09:52:38.806,1.17305,1.17325,1.00,1.00
2008.11.10 09:52:39.266,1.173,1.17325,1.00,3.10
2008.11.10 09:52:40.936,1.1731,1.17315,1.00,3.10
2008.11.10 09:52:41.276,1.17285,1.17315,6.00,3.10
2008.11.10 09:52:42.025,1.17275,1.1731,12.30,3.10
2008.11.10 09:52:42.256,1.1729,1.17305,6.00,3.10
2008.11.10 09:52:42.725,1.17275,1.173,6.00,3.10
2008.11.10 09:52:43.135,1.1727,1.1729,6.00,3.10
2008.11.10 09:52:43.475,1.1727,1.173,6.00,1.90
2008.11.10 09:52:43.805,1.17275,1.173,15.70,1.00
2008.11.10 09:52:44.215,1.17285,1.1732,1.00,7.20
2008.11.10 09:52:44.605,1.1728,1.1732,9.60,1.00
2008.11.10 09:52:44.896,1.1729,1.17315,7.50,1.00
2008.11.10 09:52:45.175,1.173,1.1733,2.20,2.16
2008.11.10 09:52:45.895,1.173,1.1732,8.50,1.00
2008.11.10 09:52:46.295,1.173,1.17335,8.50,1.00
2008.11.10 09:52:46.684,1.173,1.17335,8.50,3.10
2008.11.10 09:52:46.974,1.173,1.1734,8.50,9.10
2008.11.10 09:52:47.314,1.173,1.1733,6.30,3.10
2008.11.10 09:52:47.654,1.1731,1.1734,2.20,6.00
2008.11.10 09:52:47.934,1.17315,1.17345,2.20,3.30
2008.11.10 09:52:48.214,1.1732,1.17345,2.20,1.00
2008.11.10 09:52:48.684,1.1732,1.17345,5.10,1.00
2008.11.10 09:52:49.084,1.1732,1.1734,5.10,1.00
2008.11.10 09:52:49.373,1.17325,1.1735,6.00,3.10
2008.11.10 09:52:49.613,1.1732,1.1735,11.10,3.10
2008.11.10 09:52:49.783,1.17325,1.1735,6.00,3.10
2008.11.10 09:52:51.853,1.17325,1.17355,8.20,3.10
2008.11.10 09:52:52.863,1.1733,1.17355,8.20,3.10
2008.11.10 09:52:53.223,1.1734,1.1736,1.00,6.00
2008.11.10 09:52:53.653,1.1735,1.1737,1.00,9.10
2008.11.10 09:52:53.833,1.1735,1.1737,1.00,3.10
2008.11.10 09:52:55.452,1.1734,1.1737,9.90,3.10
2008.11.10 09:52:55.792,1.17345,1.1737,8.20,3.10
2008.11.10 09:52:56.062,1.1734,1.1737,9.90,3.10
2008.11.10 09:52:58.401,1.1735,1.1737,1.00,3.10
2008.11.10 09:53:09.599,1.1735,1.17365,1.00,3.10
2008.11.10 09:53:10.239,1.1733,1.17365,9.40,3.10
2008.11.10 09:53:10.638,1.1733,1.1736,6.00,3.10
2008.11.10 09:53:11.029,1.1733,1.17365,8.20,9.10
2008.11.10 09:53:11.428,1.17335,1.17365,8.20,3.10
2008.11.10 09:53:12.708,1.17335,1.1736,8.20,3.10
2008.11.10 09:53:13.059,1.17335,1.1736,2.20,3.10
2008.11.10 09:53:13.419,1.1733,1.1736,6.00,3.10
2008.11.10 09:53:16.747,1.17335,1.1736,1.00,3.10
2008.11.10 09:53:16.927,1.17335,1.1736,1.60,3.10
2008.11.10 09:53:37.352,1.17335,1.17355,1.00,3.10
2008.11.10 09:53:37.462,1.1733,1.17355,6.00,3.10
2008.11.10 09:53:41.631,1.1733,1.1736,6.00,3.10
2008.11.10 09:53:43.551,1.1733,1.17365,14.50,3.10
2008.11.10 09:53:58.897,1.17335,1.17365,6.30,3.10
2008.11.10 09:53:59.177,1.1733,1.17365,14.50,3.10
2008.11.10 09:53:59.467,1.1733,1.17365,20.50,3.10
2008.11.10 09:53:59.797,1.1734,1.1737,12.30,1.00
2008.11.10 09:54:00.196,1.17345,1.17375,1.60,3.10
2008.11.10 09:54:05.125,1.17345,1.17375,7.60,3.10
2008.11.10 09:54:05.515,1.17345,1.17375,1.60,3.10
2008.11.10 09:54:09.984,1.1734,1.17375,16.20,3.10
2008.11.10 09:54:10.325,1.17345,1.17375,6.00,3.10
2008.11.10 09:54:11.134,1.17345,1.1738,12.30,9.10
2008.11.10 09:54:11.414,1.17345,1.1738,18.30,3.10
2008.11.10 09:54:11.914,1.17355,1.17385,6.30,9.10
2008.11.10 09:54:12.204,1.1736,1.1739,6.30,1.20
2008.11.10 09:54:12.434,1.1736,1.17395,14.50,3.10
2008.11.10 09:54:12.903,1.17365,1.17395,2.20,3.10
2008.11.10 09:54:13.124,1.17365,1.174,21.70,3.10
2008.11.10 09:54:13.423,1.17375,1.17405,8.50,6.00
2008.11.10 09:54:13.804,1.17385,1.1741,1.60,3.10
