2008.11.05 04:32:54.292,1.16875,1.16925,6.00,1.00
2008.11.05 04:32:54.472,1.16875,1.1693,6.00,1.20
2008.11.05 04:32:54.912,1.1688,1.16935,6.00,1.00
2008.11.05 04:32:55.072,1.1689,1.16945,6.00,1.00
2008.11.05 04:32:56.421,1.1689,1.1695,6.00,8.10
2008.11.05 04:32:56.651,1.1689,1.1695,6.00,7.50
2008.11.05 04:32:56.941,1.16895,1.1695,6.00,7.20
2008.11.05 04:32:57.061,1.16895,1.16955,6.00,6.30
2008.11.05 04:32:57.411,1.169,1.16955,6.00,6.30
2008.11.05 04:32:57.531,1.16905,1.1696,6.00,6.30
2008.11.05 04:32:57.871,1.1691,1.1696,6.00,6.30
2008.11.05 04:32:58.171,1.1691,1.16955,6.00,6.30
2008.11.05 04:32:58.531,1.1691,1.1696,6.00,6.30
2008.11.05 04:32:58.871,1.16915,1.16965,6.00,6.30
2008.11.05 04:33:00.600,1.16915,1.1696,6.00,6.00
2008.11.05 04:33:00.710,1.16915,1.1695,6.00,1.00
2008.11.05 04:33:00.820,1.16895,1.1695,4.80,3.00
2008.11.05 04:33:01.120,1.16875,1.1695,6.00,3.00
2008.11.05 04:33:01.290,1.16875,1.1695,6.00,4.20
2008.11.05 04:33:01.510,1.16875,1.16945,6.00,1.20
2008.11.05 04:33:02.460,1.1688,1.16935,6.00,1.00
2008.11.05 04:33:08.578,1.16885,1.16935,6.00,1.00
2008.11.05 04:33:09.938,1.16885,1.1694,6.00,1.20
2008.11.05 04:33:10.178,1.16885,1.16945,6.00,3.00
2008.11.05 04:33:10.288,1.16885,1.16945,6.00,1.00
2008.11.05 04:33:10.578,1.16895,1.16945,6.00,1.00
2008.11.05 04:33:10.818,1.169,1.16955,6.00,6.90
2008.11.05 04:33:11.158,1.169,1.16955,6.00,1.00
2008.11.05 04:33:11.388,1.16915,1.16965,6.00,6.30
2008.11.05 04:33:11.928,1.16915,1.16965,6.00,6.00
2008.11.05 04:33:12.097,1.1692,1.1697,6.00,6.00
2008.11.05 04:33:12.387,1.1693,1.16975,6.00,6.30
2008.11.05 04:33:13.667,1.16935,1.16975,6.00,6.00
2008.11.05 04:33:14.007,1.1694,1.1698,6.00,6.30
2008.11.05 04:33:14.787,1.16945,1.1698,6.00,6.30
2008.11.05 04:33:16.776,1.1694,1.1698,6.00,6.30
2008.11.05 04:33:18.096,1.16945,1.1698,6.00,6.30
2008.11.05 04:33:18.556,1.1694,1.1698,6.00,6.30
2008.11.05 04:33:26.394,1.16945,1.1698,6.00,6.30
2008.11.05 04:33:28.353,1.1695,1.1698,6.00,6.30
2008.11.05 04:33:29.803,1.16945,1.1698,6.00,6.30
2008.11.05 04:33:31.803,1.16945,1.1698,6.00,6.00
2008.11.05 04:33:32.102,1.1695,1.1698,6.00,6.00
2008.11.05 04:33:32.153,1.1695,1.17015,6.00,1.00
2008.11.05 04:33:32.433,1.16955,1.17015,6.00,1.00
2008.11.05 04:33:34.942,1.1696,1.17005,6.00,1.00
2008.11.05 04:33:35.002,1.1696,1.1701,6.00,6.00
2008.11.05 04:33:35.302,1.1697,1.1701,6.00,6.00
2008.11.05 04:33:38.151,1.16995,1.1701,6.00,6.00
2008.11.05 04:33:39.891,1.1699,1.1701,6.00,6.00
2008.11.05 04:33:45.179,1.1699,1.1702,6.00,6.00
2008.11.05 04:33:53.827,1.16995,1.17065,6.00,3.00
2008.11.05 04:33:55.887,1.16995,1.17045,6.00,1.00
2008.11.05 04:33:55.947,1.1699,1.17045,6.40,1.00
2008.11.05 04:33:56.127,1.1699,1.17045,6.00,1.00
2008.11.05 04:33:56.707,1.1699,1.1703,6.00,6.00
2008.11.05 04:33:56.767,1.1699,1.1703,6.00,6.30
2008.11.05 04:33:57.687,1.16995,1.1703,6.00,6.30
2008.11.05 04:34:01.426,1.1699,1.17025,6.00,6.30
2008.11.05 04:34:04.845,1.16995,1.17025,6.00,6.30
2008.11.05 04:34:06.184,1.1699,1.17025,6.00,6.30
2008.11.05 04:34:14.713,1.16985,1.17025,6.00,6.30
2008.11.05 04:34:15.452,1.1699,1.17025,6.00,6.30
2008.11.05 04:34:16.372,1.16985,1.17025,6.00,6.30
2008.11.05 04:34:19.711,1.16975,1.17025,6.00,6.30
2008.11.05 04:34:20.721,1.16985,1.17025,6.00,6.30
2008.11.05 04:34:21.751,1.1699,1.17025,6.00,6.00
2008.11.05 04:34:21.931,1.1699,1.1706,6.00,6.30
2008.11.05 04:34:22.381,1.1699,1.1706,6.40,6.30
2008.11.05 04:34:25.150,1.16995,1.1705,6.00,6.30
2008.11.05 04:35:00.251,1.16995,1.1704,6.00,6.00
2008.11.05 04:35:00.311,1.16995,1.1704,6.00,6.30
2008.11.05 04:35:02.931,1.16995,1.1703,6.00,1.00
2008.11.05 04:35:03.290,1.16995,1.17055,6.00,6.30
2008.11.05 04:35:04.031,1.1699,1.17055,6.40,6.30
2008.11.05 04:35:04.511,1.1699,1.1704,6.40,1.00
2008.11.05 04:35:04.570,1.16985,1.1704,6.00,6.30
2008.11.05 04:35:05.620,1.16985,1.17035,6.00,6.00
2008.11.05 04:35:05.680,1.16985,1.17035,6.00,6.30
2008.11.05 04:35:05.961,1.1698,1.17035,6.00,6.30
2008.11.05 04:35:06.370,1.1697,1.17035,22.80,8.80
2008.11.05 04:35:06.490,1.1697,1.1703,16.80,2.40
2008.11.05 04:35:06.950,1.1697,1.1703,12.00,2.40
2008.11.05 04:35:07.250,1.1697,1.1702,12.00,2.40
2008.11.05 04:35:08.689,1.1697,1.1703,12.00,2.40
2008.11.05 04:35:10.039,1.1697,1.1702,12.00,2.40
2008.11.05 04:35:11.429,1.1697,1.1704,18.00,8.80
2008.11.05 04:35:11.659,1.16975,1.1704,6.00,8.80
2008.11.05 04:35:28.345,1.1699,1.17035,6.00,6.30
2008.11.05 04:35:33.623,1.16985,1.17035,6.00,6.30
2008.11.05 04:35:34.413,1.1698,1.17035,6.00,6.30
2008.11.05 04:35:35.633,1.16985,1.17035,6.00,6.30
2008.11.05 04:35:36.732,1.16995,1.17035,6.00,6.30
2008.11.05 04:35:37.922,1.17,1.17035,6.00,6.30
2008.11.05 04:35:38.922,1.17,1.17055,6.00,18.30
2008.11.05 04:35:44.351,1.17005,1.1705,6.00,18.30
2008.11.05 04:35:45.161,1.17,1.1705,6.00,18.30
2008.11.05 04:35:45.750,1.17005,1.1705,6.00,18.30
2008.11.05 04:35:46.040,1.1701,1.1705,6.40,12.00
2008.11.05 04:35:46.450,1.17025,1.1705,6.00,12.00
2008.11.05 04:35:46.970,1.1703,1.17105,6.00,1.80
2008.11.05 04:35:47.150,1.1703,1.1711,6.00,3.00
2008.11.05 04:35:47.380,1.17045,1.17115,6.00,1.00
2008.11.05 04:35:47.660,1.1704,1.1712,6.00,9.40
2008.11.05 04:35:47.900,1.17035,1.17105,6.00,2.40
2008.11.05 04:35:48.230,1.1704,1.1711,6.00,8.80
2008.11.05 04:35:48.940,1.17045,1.1711,6.00,2.40
2008.11.05 04:35:50.139,1.17045,1.171,6.00,6.00
2008.11.05 04:35:50.369,1.17025,1.1709,10.80,3.00
2008.11.05 04:35:50.549,1.17025,1.1709,6.00,3.00
2008.11.05 04:35:50.729,1.1703,1.1709,6.00,1.00
2008.11.05 04:35:50.909,1.1703,1.1709,6.00,1.80
2008.11.05 04:35:51.349,1.1703,1.17085,6.00,1.00
2008.11.05 04:35:51.459,1.1704,1.17085,2.70,1.00
2008.11.05 04:35:51.689,1.1704,1.1709,2.70,1.20
2008.11.05 04:35:52.109,1.17055,1.1711,6.00,1.00
2008.11.05 04:35:52.619,1.1705,1.1712,6.40,1.00
2008.11.05 04:35:52.899,1.1705,1.17125,6.40,4.80
2008.11.05 04:35:53.238,1.1707,1.1712,6.00,4.80
2008.11.05 04:35:53.939,1.17075,1.1712,6.00,4.80
2008.11.05 04:35:54.149,1.1708,1.1712,6.00,4.80
2008.11.05 04:35:54.618,1.17075,1.1712,6.00,4.80
2008.11.05 04:35:54.798,1.1708,1.1712,6.00,4.80
2008.11.05 04:35:54.918,1.1708,1.17115,6.00,1.00
2008.11.05 04:35:55.088,1.1706,1.17115,4.80,3.00
2008.11.05 04:35:55.498,1.17045,1.17115,6.00,3.00
2008.11.05 04:35:55.658,1.17045,1.1711,6.00,1.20
2008.11.05 04:35:55.888,1.17045,1.17115,6.00,2.40
2008.11.05 04:35:56.178,1.1705,1.17115,6.00,2.40
2008.11.05 04:35:56.418,1.17065,1.1712,6.00,4.80
2008.11.05 04:35:56.718,1.1706,1.1712,6.00,4.80
2008.11.05 04:35:57.008,1.1707,1.1712,6.00,4.80
2008.11.05 04:35:57.288,1.17075,1.1712,6.00,4.80
2008.11.05 04:35:58.587,1.17085,1.1712,6.00,4.80
2008.11.05 04:35:58.877,1.17095,1.1712,6.00,4.80
2008.11.05 04:35:59.207,1.17105,1.17165,6.00,6.90
2008.11.05 04:35:59.557,1.17105,1.1716,6.00,1.00
2008.11.05 04:35:59.847,1.17085,1.17155,4.80,2.40
2008.11.05 04:36:00.187,1.17075,1.17155,6.40,2.40
2008.11.05 04:36:00.687,1.17085,1.17135,6.00,1.00
2008.11.05 04:36:01.246,1.17095,1.17135,6.00,1.00
2008.11.05 04:36:01.587,1.171,1.17135,6.00,1.00
2008.11.05 04:36:01.757,1.1711,1.1717,6.00,1.00
2008.11.05 04:36:02.247,1.1711,1.17175,6.00,1.00
2008.11.05 04:36:02.526,1.1711,1.1718,6.00,7.20
2008.11.05 04:36:02.936,1.17125,1.1717,6.00,7.20
2008.11.05 04:36:03.856,1.1713,1.1717,6.00,7.20
2008.11.05 04:36:04.096,1.17145,1.1717,6.00,7.20
2008.11.05 04:36:05.795,1.1715,1.1717,6.00,7.20
2008.11.05 04:36:06.315,1.17145,1.1717,6.00,7.20
2008.11.05 04:36:10.864,1.1715,1.1717,6.00,7.20
2008.11.05 04:36:11.444,1.1715,1.17225,6.00,1.00
2008.11.05 04:36:12.174,1.1716,1.17225,6.00,1.20
2008.11.05 04:36:12.854,1.17155,1.1721,6.00,1.20
2008.11.05 04:36:13.144,1.17165,1.1721,6.00,1.20
2008.11.05 04:36:13.374,1.1717,1.1722,1.00,1.20
2008.11.05 04:36:13.784,1.1717,1.17225,6.00,1.20
2008.11.05 04:36:14.024,1.1718,1.1723,6.00,7.50
2008.11.05 04:36:14.414,1.1718,1.1723,6.00,6.30
2008.11.05 04:36:14.943,1.1719,1.1723,6.00,6.30
2008.11.05 04:36:15.173,1.17175,1.1722,10.80,1.00
2008.11.05 04:36:15.463,1.17175,1.1722,6.00,1.00
2008.11.05 04:36:15.923,1.17165,1.1722,6.00,1.00
2008.11.05 04:36:16.803,1.17185,1.1722,6.00,1.00
2008.11.05 04:36:17.273,1.1721,1.1722,6.00,1.00
2008.11.05 04:36:18.283,1.172,1.17215,4.80,6.30
2008.11.05 04:36:18.692,1.1715,1.17215,6.00,1.20
2008.11.05 04:36:19.332,1.17145,1.17215,6.00,1.20
2008.11.05 04:36:20.172,1.17155,1.17215,6.00,1.20
2008.11.05 04:36:20.462,1.1716,1.1722,6.00,4.80
2008.11.05 04:36:20.642,1.17155,1.1722,6.00,4.80
2008.11.05 04:36:21.112,1.17155,1.1722,6.00,5.50
2008.11.05 04:36:21.512,1.17145,1.1721,6.00,6.30
2008.11.05 04:36:21.622,1.17145,1.17205,6.00,6.30
2008.11.05 04:36:22.032,1.17145,1.17175,6.00,6.30
2008.11.05 04:36:22.382,1.17125,1.17175,10.80,6.30
2008.11.05 04:36:22.672,1.17125,1.17175,6.00,6.30
2008.11.05 04:36:23.411,1.1713,1.17155,6.00,6.30
2008.11.05 04:36:24.281,1.1712,1.1715,6.00,6.30
2008.11.05 04:36:24.511,1.1712,1.17195,6.00,2.40
2008.11.05 04:36:24.751,1.1717,1.172,6.00,6.00
2008.11.05 04:36:24.981,1.17175,1.1725,6.00,6.30
2008.11.05 04:36:27.311,1.17185,1.17235,6.00,6.30
2008.11.05 04:36:27.600,1.17185,1.17255,6.00,2.40
2008.11.05 04:36:28.750,1.17185,1.17225,6.00,1.00
2008.11.05 04:36:29.040,1.17125,1.1722,6.00,2.40
2008.11.05 04:36:30.310,1.17145,1.17205,6.00,2.40
2008.11.05 04:36:30.769,1.1714,1.17205,6.00,2.40
2008.11.05 04:36:32.199,1.17145,1.17205,6.00,2.40
2008.11.05 04:36:32.529,1.1714,1.17205,6.00,2.40
2008.11.05 04:36:34.499,1.17145,1.17205,6.00,2.40
2008.11.05 04:36:36.148,1.17145,1.1721,6.00,2.40
2008.11.05 04:36:43.866,1.17145,1.17205,6.00,2.80
2008.11.05 04:36:46.006,1.17135,1.172,6.00,2.40
2008.11.05 04:36:46.236,1.1713,1.17195,6.00,2.40
2008.11.05 04:36:46.526,1.1713,1.17195,6.00,8.80
2008.11.05 04:36:46.806,1.17125,1.1719,6.00,2.40
2008.11.05 04:36:47.146,1.17125,1.17185,6.00,2.40
2008.11.05 04:36:50.425,1.17125,1.1719,6.00,8.80
2008.11.05 04:36:51.735,1.17125,1.17185,6.00,2.40
2008.11.05 04:36:52.265,1.17125,1.1719,6.00,8.80
2008.11.05 04:36:56.673,1.1713,1.1719,6.00,8.80
2008.11.05 04:36:57.013,1.1713,1.1718,6.00,1.00
2008.11.05 04:36:57.233,1.1713,1.1718,6.00,6.30
2008.11.05 04:36:57.693,1.1713,1.17185,6.00,6.30
2008.11.05 04:36:58.033,1.17135,1.17185,6.00,6.30
2008.11.05 04:36:58.523,1.17135,1.172,18.00,2.40
2008.11.05 04:37:03.062,1.17135,1.172,18.00,8.80
2008.11.05 04:37:03.692,1.1714,1.172,6.00,6.30
2008.11.05 04:37:05.421,1.17145,1.172,6.00,6.30
2008.11.05 04:37:07.141,1.17155,1.172,6.00,6.30
2008.11.05 04:37:09.810,1.1716,1.172,6.00,6.30
2008.11.05 04:37:10.090,1.17165,1.172,6.00,6.30
2008.11.05 04:37:10.600,1.17175,1.172,6.00,6.30
2008.11.05 04:37:11.340,1.17185,1.172,6.00,6.30
2008.11.05 04:37:11.730,1.1719,1.1722,6.00,1.00
2008.11.05 04:37:12.149,1.17195,1.17215,6.00,1.20
2008.11.05 04:37:12.440,1.17205,1.17215,6.00,1.20
2008.11.05 04:37:12.740,1.1721,1.1723,6.00,4.40
2008.11.05 04:37:13.009,1.1719,1.17265,6.00,6.30
2008.11.05 04:37:13.649,1.17185,1.1726,6.00,6.00
2008.11.05 04:37:13.989,1.17185,1.1723,6.00,6.00
2008.11.05 04:37:14.509,1.1719,1.17215,6.00,6.30
2008.11.05 04:37:14.849,1.1719,1.17215,6.00,1.00
2008.11.05 04:37:15.249,1.17195,1.17215,6.00,1.00
2008.11.05 04:37:15.769,1.172,1.17215,6.00,1.00
2008.11.05 04:37:16.179,1.172,1.1727,6.00,6.30
2008.11.05 04:37:16.419,1.172,1.17265,6.00,6.00
2008.11.05 04:37:16.919,1.17195,1.17265,6.00,6.00
2008.11.05 04:37:17.558,1.17195,1.1725,6.00,6.30
2008.11.05 04:37:18.548,1.17195,1.1724,6.00,6.00
2008.11.05 04:37:18.898,1.17195,1.17255,6.00,6.30
2008.11.05 04:37:19.238,1.17195,1.17235,6.00,6.00
2008.11.05 04:37:20.748,1.17195,1.1723,6.00,6.30
2008.11.05 04:37:24.987,1.1719,1.1723,6.00,6.30
2008.11.05 04:37:25.906,1.1719,1.1722,6.00,6.00
2008.11.05 04:37:26.196,1.1719,1.1722,6.00,6.30
2008.11.05 04:37:27.336,1.17195,1.1722,6.00,6.30
2008.11.05 04:37:28.526,1.1719,1.1722,6.00,6.30
2008.11.05 04:37:29.455,1.1715,1.17195,2.40,6.00
2008.11.05 04:37:29.805,1.17145,1.17195,6.00,1.00
2008.11.05 04:37:30.095,1.17145,1.172,6.00,6.30
2008.11.05 04:37:30.435,1.17145,1.17195,6.00,6.00
2008.11.05 04:37:30.665,1.1715,1.17185,6.00,1.00
2008.11.05 04:37:30.956,1.1715,1.1721,6.00,6.30
2008.11.05 04:37:31.255,1.17165,1.1721,6.00,6.30
2008.11.05 04:37:31.595,1.1717,1.1721,6.00,1.00
2008.11.05 04:37:31.995,1.1719,1.17205,6.00,1.00
2008.11.05 04:37:32.275,1.17205,1.17255,1.00,2.00
2008.11.05 04:37:32.625,1.17205,1.1727,1.00,2.40
2008.11.05 04:37:32.945,1.17205,1.1724,1.00,1.00
2008.11.05 04:37:33.355,1.1721,1.17275,1.00,8.40
2008.11.05 04:37:47.861,1.1721,1.1726,1.00,6.00
2008.11.05 04:37:49.141,1.1721,1.17265,1.00,6.90
2008.11.05 04:37:49.541,1.17235,1.17265,1.00,1.00
2008.11.05 04:37:49.890,1.17245,1.173,6.40,1.20
2008.11.05 04:37:50.121,1.17255,1.173,6.00,1.20
2008.11.05 04:37:50.480,1.1726,1.173,6.00,1.20
2008.11.05 04:37:50.830,1.17285,1.173,6.00,1.20
2008.11.05 04:37:51.120,1.1729,1.17355,6.00,2.80
2008.11.05 04:37:51.460,1.1729,1.1737,6.00,2.40
2008.11.05 04:37:51.820,1.17295,1.17375,6.00,2.40
2008.11.05 04:37:52.060,1.173,1.1738,6.00,2.40
2008.11.05 04:37:57.599,1.17305,1.17365,6.00,2.40
2008.11.05 04:37:59.618,1.17305,1.1737,6.00,2.40
2008.11.05 04:38:00.128,1.173,1.17365,6.00,2.40
2008.11.05 04:38:08.546,1.17305,1.1737,6.00,2.40
2008.11.05 04:38:10.205,1.1731,1.1737,6.00,2.40
2008.11.05 04:38:16.764,1.1731,1.17375,6.00,3.60
2008.11.05 04:38:47.027,1.1731,1.17375,6.00,2.40
2008.11.05 04:39:09.251,1.1731,1.17365,6.00,1.00
2008.11.05 04:39:09.822,1.17285,1.1736,6.00,2.40
2008.11.05 04:39:15.330,1.1729,1.17345,6.00,1.00
2008.11.05 04:39:15.560,1.1728,1.1734,6.00,2.40
2008.11.05 04:39:16.949,1.1728,1.17335,6.00,3.00
2008.11.05 04:39:18.649,1.1728,1.17335,6.00,2.40
2008.11.05 04:39:26.827,1.1728,1.1733,6.00,2.40
2008.11.05 04:39:27.177,1.1728,1.1732,6.00,2.40
2008.11.05 04:39:31.606,1.1728,1.1732,6.00,2.40
2008.11.05 04:39:42.173,1.1728,1.17315,6.00,2.40
2008.11.05 04:39:42.284,1.1724,1.17315,6.00,2.40
2008.11.05 04:39:42.633,1.1724,1.1731,6.00,2.40
2008.11.05 04:39:47.032,1.1725,1.1731,6.00,4.80
2008.11.05 04:39:47.252,1.1724,1.17305,6.00,2.40
2008.11.05 04:39:49.952,1.1723,1.17295,6.00,2.40
2008.11.05 04:39:56.550,1.17235,1.17295,6.00,2.40
2008.11.05 04:39:58.809,1.17235,1.173,6.00,2.40
2008.11.05 04:40:16.785,1.1724,1.173,6.00,2.40
2008.11.05 04:40:23.165,1.1724,1.17305,6.00,2.40
2008.11.05 04:40:38.370,1.17245,1.1731,6.00,2.40
2008.11.05 04:40:39.790,1.1725,1.17315,6.00,2.40
2008.11.05 04:40:42.019,1.17255,1.17315,6.00,2.40
2008.11.05 04:40:42.249,1.17255,1.1732,6.00,2.40
2008.11.05 04:40:59.015,1.1726,1.17325,6.00,2.40
2008.11.05 04:40:59.645,1.17275,1.17345,6.00,7.30
2008.11.05 04:40:59.985,1.17275,1.17345,6.00,2.40
2008.11.05 04:41:00.925,1.1728,1.17345,6.00,2.40
2008.11.05 04:41:04.604,1.17285,1.17345,6.00,2.40
2008.11.05 04:41:06.683,1.17295,1.17355,6.00,1.20
2008.11.05 04:41:07.503,1.17275,1.17345,4.80,2.40
2008.11.05 04:41:07.783,1.17265,1.1734,6.00,2.40
2008.11.05 04:41:08.353,1.17265,1.17335,6.00,2.40
2008.11.05 04:41:08.992,1.1726,1.1732,12.00,2.40
2008.11.05 04:41:09.282,1.1726,1.1732,6.00,2.40
2008.11.05 04:41:10.282,1.1726,1.17325,12.00,2.40
2008.11.05 04:41:10.582,1.17265,1.1733,6.00,2.40
2008.11.05 04:41:12.612,1.1726,1.17325,12.00,2.40
2008.11.05 04:41:13.362,1.1726,1.1732,6.00,2.40
2008.11.05 04:41:13.821,1.1726,1.17315,6.00,2.40
2008.11.05 04:41:14.151,1.1726,1.1731,6.00,2.40
2008.11.05 04:41:16.381,1.1726,1.17315,6.00,2.40
2008.11.05 04:41:17.710,1.1726,1.1732,6.00,2.40
2008.11.05 04:41:20.200,1.1726,1.17315,6.00,2.40
2008.11.05 04:41:26.938,1.1726,1.1731,6.00,2.40
2008.11.05 04:41:33.306,1.1726,1.17315,6.00,2.40
2008.11.05 04:41:40.145,1.1727,1.17325,1.00,2.40
2008.11.05 04:41:40.265,1.1728,1.17325,6.00,1.20
2008.11.05 04:41:40.445,1.17265,1.17325,11.20,1.20
2008.11.05 04:41:40.625,1.1727,1.17325,6.00,1.20
2008.11.05 04:41:40.975,1.17275,1.17325,6.40,1.20
2008.11.05 04:41:41.145,1.17275,1.17325,1.00,1.20
2008.11.05 04:41:41.614,1.1727,1.17325,6.00,1.20
2008.11.05 04:41:42.125,1.1727,1.17315,6.00,1.20
2008.11.05 04:41:42.474,1.1726,1.1731,6.40,1.20
2008.11.05 04:41:42.694,1.1726,1.17315,6.40,1.20
2008.11.05 04:41:43.034,1.1726,1.17315,6.00,1.20
2008.11.05 04:41:43.324,1.1726,1.1731,6.00,1.20
2008.11.05 04:41:45.744,1.17255,1.173,6.00,1.20
2008.11.05 04:41:45.964,1.17245,1.173,10.80,1.20
2008.11.05 04:41:46.314,1.17245,1.173,4.80,1.20
2008.11.05 04:41:46.614,1.1724,1.17305,7.60,2.40
2008.11.05 04:41:46.793,1.1725,1.1731,1.00,1.20
2008.11.05 04:41:47.013,1.17245,1.1731,6.00,1.20
2008.11.05 04:41:47.233,1.17255,1.173,1.00,1.20
2008.11.05 04:41:47.573,1.1724,1.173,6.00,1.20
2008.11.05 04:41:47.743,1.1725,1.1729,6.00,1.00
2008.11.05 04:41:48.085,1.1722,1.1728,1.60,3.60
2008.11.05 04:41:48.263,1.1723,1.17295,6.00,1.20
2008.11.05 04:41:49.513,1.17255,1.1729,6.00,1.20
2008.11.05 04:41:49.843,1.1725,1.1729,6.00,1.20
2008.11.05 04:41:50.072,1.17245,1.1729,6.00,1.20
2008.11.05 04:41:50.302,1.1725,1.1729,6.00,1.20
2008.11.05 04:41:50.662,1.1725,1.1729,6.40,1.20
2008.11.05 04:41:51.852,1.17245,1.1729,6.00,1.20
2008.11.05 04:41:52.312,1.1724,1.1729,6.00,1.20
2008.11.05 04:41:59.820,1.17215,1.17275,14.40,2.40
2008.11.05 04:42:00.440,1.17215,1.1726,2.40,2.40
2008.11.05 04:42:00.560,1.17215,1.17265,2.40,2.40
2008.11.05 04:42:05.819,1.1722,1.1725,2.40,2.40
2008.11.05 04:42:12.667,1.172,1.1725,12.00,2.40
2008.11.05 04:42:15.957,1.17205,1.17245,12.00,2.40
2008.11.05 04:42:16.636,1.17205,1.1725,12.00,2.40
2008.11.05 04:42:17.766,1.17205,1.17245,12.00,2.40
2008.11.05 04:42:18.056,1.17205,1.1725,12.00,2.40
2008.11.05 04:42:19.945,1.17195,1.17245,12.00,2.40
2008.11.05 04:42:20.405,1.17195,1.1725,12.00,2.40
2008.11.05 04:42:20.705,1.17195,1.1724,12.00,2.40
2008.11.05 04:42:21.045,1.172,1.1724,6.00,2.40
2008.11.05 04:42:21.635,1.172,1.1724,12.00,2.40
2008.11.05 04:42:26.964,1.172,1.1725,12.00,2.40
2008.11.05 04:42:32.182,1.17205,1.17275,6.00,2.40
2008.11.05 04:42:34.602,1.17215,1.1728,6.00,2.40
2008.11.05 04:42:35.012,1.17225,1.173,6.00,8.80
2008.11.05 04:42:35.632,1.1723,1.173,6.00,6.30
2008.11.05 04:42:36.331,1.1724,1.17295,6.00,6.30
2008.11.05 04:42:36.861,1.1725,1.17295,6.00,6.30
2008.11.05 04:42:37.251,1.17255,1.17295,6.00,6.30
2008.11.05 04:42:37.721,1.1726,1.17295,6.00,6.30
2008.11.05 04:42:38.701,1.1722,1.1728,1.00,2.40
2008.11.05 04:42:39.031,1.17255,1.173,6.00,6.30
2008.11.05 04:42:39.971,1.17245,1.173,6.00,6.30
2008.11.05 04:42:41.550,1.1725,1.17295,6.00,6.30
2008.11.05 04:42:42.060,1.17255,1.17295,6.00,6.30
2008.11.05 04:42:45.239,1.1726,1.17295,6.00,6.30
2008.11.05 04:42:48.288,1.17255,1.17295,6.00,6.30
2008.11.05 04:42:50.388,1.17255,1.17295,6.00,11.20
2008.11.05 04:42:50.729,1.17245,1.17295,6.00,6.30
2008.11.05 04:42:50.958,1.1724,1.17285,3.00,2.40
2008.11.05 04:42:51.408,1.1724,1.17295,9.00,6.30
2008.11.05 04:42:52.108,1.17245,1.17295,6.00,6.30
2008.11.05 04:42:54.857,1.17285,1.17315,6.00,6.30
2008.11.05 04:42:55.247,1.17285,1.1738,6.00,2.40
2008.11.05 04:42:55.647,1.17285,1.1738,7.20,2.40
2008.11.05 04:42:56.787,1.17305,1.1737,6.00,4.50
2008.11.05 04:42:57.146,1.17305,1.1737,6.00,3.70
2008.11.05 04:42:57.366,1.17305,1.17365,6.00,2.40
2008.11.05 04:42:57.536,1.1731,1.1737,6.00,1.20
2008.11.05 04:42:59.176,1.17305,1.1737,6.00,3.70
2008.11.05 04:43:00.396,1.1731,1.1737,1.00,3.70
2008.11.05 04:43:00.615,1.1731,1.1737,1.60,2.40
2008.11.05 04:43:00.905,1.1733,1.1741,6.00,6.30
2008.11.05 04:43:01.125,1.17335,1.1741,6.00,12.30
2008.11.05 04:43:01.415,1.17335,1.1741,6.00,12.00
2008.11.05 04:43:01.525,1.17335,1.1741,6.00,6.00
2008.11.05 04:43:03.405,1.17345,1.1739,6.00,1.00
2008.11.05 04:43:03.575,1.17325,1.1739,10.80,1.00
2008.11.05 04:43:04.145,1.17325,1.1739,6.00,1.80
2008.11.05 04:43:06.004,1.1733,1.17385,6.00,1.00
2008.11.05 04:43:06.284,1.1732,1.17385,6.00,3.00
2008.11.05 04:43:06.804,1.1732,1.1738,6.00,1.20
2008.11.05 04:43:09.324,1.17315,1.1738,6.00,3.70
2008.11.05 04:43:10.173,1.17315,1.17375,6.00,2.40
2008.11.05 04:43:10.463,1.1731,1.17375,6.40,2.40
2008.11.05 04:43:29.119,1.1731,1.1738,6.40,3.70
2008.11.05 04:43:32.558,1.1731,1.1738,6.40,4.90
2008.11.05 04:43:35.747,1.1731,1.1738,6.40,3.70
2008.11.05 04:43:42.735,1.1731,1.17375,6.40,1.20
2008.11.05 04:43:43.665,1.1731,1.1738,6.40,3.70
2008.11.05 04:43:51.833,1.1732,1.17385,7.60,1.00
2008.11.05 04:44:00.881,1.1732,1.1737,7.60,1.00
2008.11.05 04:44:01.111,1.1732,1.17335,1.00,2.40
2008.11.05 04:44:01.331,1.17255,1.1735,12.00,3.70
2008.11.05 04:44:01.571,1.17255,1.1735,12.00,2.40
2008.11.05 04:44:01.861,1.17255,1.17355,12.00,2.40
2008.11.05 04:44:11.589,1.1727,1.17335,6.00,2.40
2008.11.05 04:44:11.758,1.1727,1.1733,6.00,2.40
2008.11.05 04:44:18.737,1.1727,1.1732,6.00,6.00
2008.11.05 04:44:18.797,1.1727,1.1732,6.00,6.30
2008.11.05 04:44:22.546,1.1727,1.1731,6.00,2.40
2008.11.05 04:44:22.816,1.1721,1.17275,4.80,3.00
2008.11.05 04:44:22.926,1.1718,1.17275,12.00,2.40
2008.11.05 04:44:24.455,1.172,1.1726,12.00,2.40
2008.11.05 04:44:24.975,1.1721,1.1726,12.00,2.40
2008.11.05 04:44:25.435,1.17215,1.1726,12.00,2.40
2008.11.05 04:44:25.855,1.1722,1.1726,12.00,2.40
