2008.11.20 07:24:38.478,1.2104,1.2108,14.40,1.00
2008.11.20 07:24:38.758,1.2105,1.2108,6.00,1.00
2008.11.20 07:24:39.328,1.2104,1.2108,14.40,1.00
2008.11.20 07:24:39.548,1.2105,1.21084,6.00,1.00
2008.11.20 07:24:39.988,1.2105,1.21084,8.40,1.00
2008.11.20 07:24:40.318,1.2104,1.21075,11.20,1.90
2008.11.20 07:24:51.355,1.21045,1.2107,2.20,1.00
2008.11.20 07:24:51.834,1.21045,1.21069,1.60,1.00
2008.11.20 07:24:53.064,1.21035,1.21069,10.60,1.00
2008.11.20 07:24:55.154,1.2104,1.21069,8.80,1.00
2008.11.20 07:24:56.433,1.2104,1.21069,6.40,1.00
2008.11.20 07:24:56.553,1.2104,1.2106,1.00,1.00
2008.11.20 07:24:56.723,1.2103,1.2106,8.20,1.00
2008.11.20 07:24:57.123,1.2103,1.2106,8.40,3.40
2008.11.20 07:24:57.343,1.21035,1.2106,8.40,3.40
2008.11.20 07:24:58.083,1.21035,1.21065,8.40,3.40
2008.11.20 07:24:58.603,1.21035,1.2106,8.40,3.40
2008.11.20 07:25:01.822,1.21035,1.21065,8.40,3.40
2008.11.20 07:25:02.052,1.21045,1.2107,6.00,3.40
2008.11.20 07:25:02.402,1.21045,1.2107,8.40,3.40
2008.11.20 07:25:02.572,1.21035,1.2107,8.40,3.40
2008.11.20 07:25:02.692,1.21045,1.2107,6.00,3.40
2008.11.20 07:25:02.922,1.2105,1.2107,6.00,3.40
2008.11.20 07:25:03.152,1.2105,1.2107,8.40,3.40
2008.11.20 07:25:05.891,1.2105,1.21065,8.40,3.40
2008.11.20 07:25:06.171,1.2105,1.2106,8.40,3.40
2008.11.20 07:25:10.100,1.2105,1.2107,8.40,3.40
2008.11.20 07:25:10.500,1.2105,1.21065,8.40,3.40
2008.11.20 07:25:14.889,1.2105,1.2107,8.40,3.40
2008.11.20 07:25:15.129,1.2105,1.2107,2.40,3.40
2008.11.20 07:25:15.459,1.2104,1.2107,8.40,3.40
2008.11.20 07:25:15.679,1.2105,1.2107,2.40,3.40
2008.11.20 07:25:15.909,1.2105,1.2107,8.40,3.40
2008.11.20 07:25:16.359,1.2105,1.21065,8.40,3.40
2008.11.20 07:25:17.388,1.2105,1.2107,8.40,3.40
2008.11.20 07:25:19.658,1.2105,1.2107,2.40,3.40
2008.11.20 07:25:19.998,1.2104,1.2107,8.40,3.40
2008.11.20 07:25:27.746,1.2104,1.21065,8.40,3.40
2008.11.20 07:25:32.215,1.2104,1.2106,8.40,3.40
2008.11.20 07:25:32.625,1.2103,1.2106,8.40,3.40
2008.11.20 07:25:33.844,1.2104,1.2106,8.40,3.40
2008.11.20 07:25:34.074,1.2104,1.2108,8.40,1.00
2008.11.20 07:25:34.374,1.21045,1.2108,1.00,1.00
2008.11.20 07:25:34.654,1.21045,1.2108,2.20,1.00
2008.11.20 07:25:35.564,1.21045,1.2108,10.60,10.20
2008.11.20 07:25:35.844,1.2105,1.2108,8.40,9.40
2008.11.20 07:25:36.324,1.2106,1.2108,1.00,6.00
2008.11.20 07:25:36.794,1.2106,1.2108,8.80,6.00
2008.11.20 07:25:37.024,1.2106,1.2109,8.80,1.20
2008.11.20 07:25:37.264,1.21065,1.2109,1.00,1.00
2008.11.20 07:25:38.063,1.21065,1.21094,1.00,1.00
2008.11.20 07:25:45.382,1.2107,1.21094,1.00,1.00
2008.11.20 07:25:45.672,1.2107,1.211,1.00,5.50
2008.11.20 07:25:47.441,1.2107,1.21105,8.40,4.20
2008.11.20 07:25:47.671,1.2108,1.21105,6.00,3.40
2008.11.20 07:25:48.081,1.2108,1.21105,8.40,3.40
2008.11.20 07:25:48.591,1.21085,1.21115,8.40,4.20
2008.11.20 07:25:48.971,1.21085,1.21115,8.40,3.40
2008.11.20 07:25:49.721,1.2109,1.21115,8.40,3.40
2008.11.20 07:25:50.061,1.2109,1.2112,8.40,22.60
2008.11.20 07:25:50.361,1.2109,1.2112,8.40,19.20
2008.11.20 07:25:53.070,1.21095,1.2112,6.00,19.20
2008.11.20 07:25:53.310,1.21095,1.2112,8.40,19.20
2008.11.20 07:25:53.370,1.21095,1.2112,8.80,19.20
2008.11.20 07:25:53.610,1.21095,1.2112,2.80,19.20
2008.11.20 07:25:54.110,1.21095,1.2112,2.20,19.20
2008.11.20 07:25:54.400,1.21105,1.2113,1.00,12.70
2008.11.20 07:25:54.689,1.21105,1.2113,1.00,1.00
2008.11.20 07:25:55.429,1.21105,1.21134,1.00,1.00
2008.11.20 07:25:56.179,1.21105,1.2113,1.00,1.00
2008.11.20 07:25:56.809,1.21105,1.21134,1.00,1.00
2008.11.20 07:25:57.209,1.21105,1.2113,1.00,1.00
2008.11.20 07:25:57.999,1.21095,1.21125,8.40,1.00
2008.11.20 07:26:01.238,1.21105,1.2113,1.00,1.00
2008.11.20 07:26:06.387,1.21105,1.21125,1.00,1.00
2008.11.20 07:26:06.707,1.2109,1.2112,8.80,1.00
2008.11.20 07:26:07.226,1.21095,1.21115,1.60,1.00
2008.11.20 07:26:08.246,1.21095,1.2112,1.60,1.90
2008.11.20 07:26:08.596,1.21095,1.2112,1.00,1.00
2008.11.20 07:26:12.875,1.21095,1.21115,1.00,1.00
2008.11.20 07:26:13.105,1.21085,1.21115,8.40,1.00
2008.11.20 07:26:13.875,1.21095,1.21119,1.00,1.00
2008.11.20 07:26:14.055,1.21095,1.2112,1.00,1.00
2008.11.20 07:26:14.755,1.21085,1.21115,8.40,1.00
2008.11.20 07:26:14.994,1.2109,1.21105,1.00,1.00
2008.11.20 07:26:15.454,1.21065,1.21105,8.40,1.00
2008.11.20 07:26:15.734,1.21065,1.21105,14.40,1.00
2008.11.20 07:26:16.025,1.21065,1.21105,14.40,1.90
2008.11.20 07:26:16.484,1.21065,1.211,8.40,1.00
2008.11.20 07:26:17.004,1.21065,1.21095,8.40,4.20
2008.11.20 07:26:17.244,1.2105,1.2109,15.00,1.90
2008.11.20 07:26:17.654,1.2104,1.2108,14.40,1.00
2008.11.20 07:26:17.994,1.2103,1.2107,14.40,1.00
2008.11.20 07:26:18.644,1.2104,1.21065,6.00,1.00
2008.11.20 07:26:19.104,1.2103,1.21065,14.40,1.00
2008.11.20 07:26:20.083,1.2102,1.2106,17.40,1.00
2008.11.20 07:26:20.733,1.2103,1.2106,2.40,1.00
2008.11.20 07:26:21.023,1.2103,1.21055,8.40,1.20
2008.11.20 07:26:21.313,1.2102,1.21055,11.40,1.20
2008.11.20 07:26:21.713,1.21025,1.21055,2.20,1.90
2008.11.20 07:26:23.443,1.21025,1.2105,1.60,1.90
2008.11.20 07:26:23.613,1.21015,1.2105,14.50,1.90
2008.11.20 07:26:23.842,1.2102,1.2104,1.00,1.20
2008.11.20 07:26:24.422,1.2102,1.2105,8.50,1.90
2008.11.20 07:26:24.822,1.21025,1.2106,6.00,1.00
2008.11.20 07:26:25.212,1.21035,1.21065,6.00,1.00
2008.11.20 07:26:25.952,1.2104,1.21065,6.00,1.00
2008.11.20 07:26:26.232,1.21045,1.2107,6.00,1.00
2008.11.20 07:26:27.991,1.21045,1.21075,6.00,1.00
2008.11.20 07:26:29.311,1.2105,1.21075,6.00,1.00
2008.11.20 07:26:29.901,1.21055,1.21075,6.00,1.00
2008.11.20 07:26:31.211,1.2106,1.21095,6.00,1.00
2008.11.20 07:26:31.500,1.2105,1.21095,14.40,1.00
2008.11.20 07:26:32.340,1.21055,1.21085,6.00,1.00
2008.11.20 07:26:32.920,1.21055,1.21085,8.40,1.00
2008.11.20 07:26:33.030,1.21055,1.2109,14.40,1.00
2008.11.20 07:26:39.669,1.2106,1.2109,6.00,1.00
2008.11.20 07:26:40.009,1.21065,1.2109,6.00,1.00
2008.11.20 07:26:45.567,1.2107,1.2109,6.00,1.00
2008.11.20 07:26:45.967,1.2107,1.2111,8.40,1.00
2008.11.20 07:26:46.547,1.2107,1.2111,14.40,1.00
2008.11.20 07:26:46.717,1.2107,1.2111,8.40,1.00
2008.11.20 07:26:48.756,1.2107,1.211,8.40,3.40
2008.11.20 07:26:48.816,1.2107,1.21105,8.40,4.20
2008.11.20 07:26:49.236,1.2107,1.211,8.40,3.40
2008.11.20 07:26:53.915,1.2107,1.21105,8.40,4.20
2008.11.20 07:26:54.815,1.2107,1.211,8.40,3.40
2008.11.20 07:27:02.053,1.2107,1.21105,8.40,4.20
2008.11.20 07:27:02.763,1.2107,1.21105,8.40,1.00
2008.11.20 07:27:04.533,1.2107,1.211,8.40,3.40
2008.11.20 07:27:04.933,1.2107,1.21105,8.40,4.20
2008.11.20 07:27:05.282,1.21075,1.21105,8.40,3.40
2008.11.20 07:27:05.982,1.21075,1.2111,8.40,4.20
2008.11.20 07:27:08.462,1.21075,1.211,6.00,3.40
2008.11.20 07:27:08.852,1.21065,1.211,10.60,3.40
2008.11.20 07:27:12.511,1.2107,1.21105,8.40,4.20
2008.11.20 07:27:13.181,1.2107,1.21105,8.40,1.00
2008.11.20 07:27:22.848,1.21075,1.2111,8.80,1.00
2008.11.20 07:27:23.368,1.21075,1.2111,10.60,1.00
2008.11.20 07:27:27.647,1.21075,1.2111,10.60,4.20
2008.11.20 07:27:32.566,1.21075,1.2111,10.60,1.00
2008.11.20 07:27:36.305,1.21075,1.2111,10.60,4.20
2008.11.20 07:27:36.545,1.2108,1.2111,8.40,1.00
2008.11.20 07:28:10.027,1.2108,1.21105,8.40,1.20
2008.11.20 07:28:10.307,1.2107,1.21105,11.40,1.20
2008.11.20 07:28:15.176,1.21075,1.211,10.00,1.20
2008.11.20 07:28:15.465,1.21075,1.211,1.60,1.20
2008.11.20 07:28:15.745,1.21065,1.21099,10.50,1.00
2008.11.20 07:28:20.074,1.21075,1.21104,1.00,1.00
2008.11.20 07:28:22.604,1.21075,1.2109,1.00,1.00
2008.11.20 07:28:22.714,1.2106,1.2108,2.40,1.90
2008.11.20 07:28:22.944,1.2105,1.2108,26.40,1.90
2008.11.20 07:28:23.064,1.2105,1.2108,8.40,1.90
2008.11.20 07:28:23.173,1.2105,1.2108,8.80,1.90
2008.11.20 07:28:24.103,1.2105,1.2108,8.40,1.90
2008.11.20 07:28:24.393,1.2105,1.2108,8.80,1.90
2008.11.20 07:28:24.863,1.2105,1.2108,6.00,1.20
2008.11.20 07:28:25.093,1.2105,1.2108,8.80,1.20
2008.11.20 07:28:25.683,1.21055,1.2108,8.40,1.20
2008.11.20 07:28:28.442,1.2106,1.2108,6.00,1.20
2008.11.20 07:28:28.552,1.2106,1.2108,8.40,1.20
2008.11.20 07:28:28.852,1.2106,1.21084,8.40,1.00
2008.11.20 07:28:31.621,1.21065,1.21084,6.00,1.00
2008.11.20 07:28:31.851,1.21065,1.21084,8.40,1.00
2008.11.20 07:28:32.201,1.21065,1.2109,8.40,4.60
2008.11.20 07:28:32.372,1.2107,1.211,8.40,4.60
2008.11.20 07:28:34.461,1.2107,1.211,8.40,3.40
2008.11.20 07:28:34.801,1.2107,1.21105,8.40,4.20
2008.11.20 07:28:34.861,1.2107,1.21105,8.40,1.00
2008.11.20 07:28:35.561,1.2108,1.2111,6.00,3.40
2008.11.20 07:28:35.910,1.2108,1.2111,8.40,3.40
2008.11.20 07:28:36.260,1.2108,1.21115,8.40,4.20
2008.11.20 07:28:37.300,1.21085,1.21115,6.00,3.40
2008.11.20 07:28:37.470,1.21085,1.21115,8.40,3.40
2008.11.20 07:28:37.820,1.21085,1.21115,6.00,3.40
2008.11.20 07:28:41.500,1.21065,1.21104,14.40,1.00
2008.11.20 07:28:43.459,1.21075,1.21104,6.00,1.00
2008.11.20 07:28:43.849,1.21075,1.21104,8.40,1.00
2008.11.20 07:28:54.886,1.2108,1.21104,6.00,1.00
2008.11.20 07:28:55.106,1.2108,1.2111,8.40,5.50
2008.11.20 07:28:55.286,1.2108,1.2111,8.40,4.20
2008.11.20 07:28:55.686,1.2108,1.2111,8.40,3.40
2008.11.20 07:28:57.765,1.21085,1.2111,8.40,3.40
2008.11.20 07:28:59.035,1.21095,1.2111,6.00,3.40
2008.11.20 07:28:59.375,1.21095,1.2112,8.40,3.40
2008.11.20 07:29:00.515,1.211,1.21125,8.40,3.40
2008.11.20 07:29:01.034,1.211,1.2112,8.40,3.40
2008.11.20 07:29:01.274,1.211,1.21125,8.40,3.40
2008.11.20 07:29:01.614,1.211,1.2113,8.40,3.40
2008.11.20 07:29:03.444,1.21105,1.2113,2.40,3.40
2008.11.20 07:29:03.734,1.21105,1.2113,8.40,3.40
2008.11.20 07:29:04.193,1.21105,1.21125,8.40,3.40
2008.11.20 07:29:05.903,1.21105,1.2112,8.40,3.40
2008.11.20 07:29:07.343,1.21105,1.2114,8.40,3.40
2008.11.20 07:29:07.573,1.2111,1.21135,2.40,3.40
2008.11.20 07:29:07.863,1.2111,1.21135,8.40,3.40
2008.11.20 07:29:09.242,1.2111,1.21135,8.40,3.40
2008.11.20 07:29:10.902,1.2111,1.2113,8.40,3.40
2008.11.20 07:29:11.692,1.2111,1.2112,8.40,3.40
2008.11.20 07:29:11.912,1.21115,1.2112,8.40,3.40
2008.11.20 07:29:13.761,1.211,1.21125,8.40,3.40
2008.11.20 07:29:14.051,1.2111,1.21125,8.40,3.40
2008.11.20 07:29:15.081,1.2111,1.21125,6.00,3.40
2008.11.20 07:29:15.431,1.211,1.21125,8.40,3.40
2008.11.20 07:29:16.221,1.21105,1.2113,8.40,3.40
2008.11.20 07:29:22.839,1.21105,1.2112,8.40,3.40
2008.11.20 07:29:23.259,1.21095,1.2114,8.40,4.20
2008.11.20 07:29:23.489,1.211,1.21135,8.40,3.40
2008.11.20 07:29:25.708,1.2109,1.2113,14.40,4.20
2008.11.20 07:29:26.228,1.211,1.21135,8.40,4.20
2008.11.20 07:29:29.707,1.211,1.21135,8.40,1.00
2008.11.20 07:29:31.108,1.211,1.21135,14.40,1.00
2008.11.20 07:29:35.016,1.21105,1.21135,8.40,1.00
2008.11.20 07:29:35.516,1.21105,1.2114,8.40,1.00
2008.11.20 07:29:36.726,1.2111,1.21144,6.00,1.00
2008.11.20 07:29:37.016,1.21115,1.21145,8.40,3.40
2008.11.20 07:29:37.656,1.2112,1.2115,8.40,3.40
2008.11.20 07:29:37.825,1.2112,1.21155,8.40,4.20
2008.11.20 07:29:39.945,1.21125,1.21155,6.00,3.40
2008.11.20 07:29:40.115,1.21125,1.21155,8.40,3.40
2008.11.20 07:29:47.963,1.21125,1.21145,2.40,1.00
2008.11.20 07:29:48.193,1.2111,1.21145,14.40,1.00
2008.11.20 07:30:07.928,1.21115,1.2115,8.40,1.00
2008.11.20 07:30:08.388,1.2112,1.21154,8.40,1.00
2008.11.20 07:30:08.868,1.21125,1.21154,8.40,1.00
2008.11.20 07:30:10.678,1.2113,1.21154,8.40,1.00
2008.11.20 07:30:11.198,1.21135,1.21154,8.40,1.00
2008.11.20 07:30:12.297,1.21135,1.21154,8.80,1.00
2008.11.20 07:30:12.647,1.21145,1.2116,8.40,6.00
2008.11.20 07:30:13.407,1.2115,1.2116,8.40,6.00
2008.11.20 07:30:14.237,1.21155,1.21195,8.40,4.20
2008.11.20 07:30:14.476,1.2116,1.212,8.40,3.40
2008.11.20 07:30:14.696,1.21165,1.212,8.40,3.40
2008.11.20 07:30:15.276,1.2117,1.2119,2.40,3.40
2008.11.20 07:30:15.626,1.2116,1.2119,8.40,3.40
2008.11.20 07:30:16.196,1.2116,1.2119,8.40,3.40
2008.11.20 07:30:17.836,1.2116,1.21185,8.40,4.60
2008.11.20 07:30:18.766,1.2116,1.21184,8.40,1.00
2008.11.20 07:30:19.216,1.2115,1.2118,8.40,3.40
2008.11.20 07:30:19.575,1.2116,1.21184,2.40,1.00
2008.11.20 07:30:20.045,1.2116,1.21184,8.40,1.00
2008.11.20 07:30:21.385,1.2115,1.21184,8.40,1.00
2008.11.20 07:30:29.753,1.2115,1.2118,8.40,1.00
2008.11.20 07:30:30.213,1.2114,1.21175,17.20,1.90
2008.11.20 07:30:32.403,1.21145,1.21165,1.60,1.20
2008.11.20 07:30:32.882,1.2113,1.2116,9.00,1.20
2008.11.20 07:30:34.632,1.21135,1.21164,8.80,1.00
2008.11.20 07:30:34.852,1.21145,1.2117,8.40,1.20
2008.11.20 07:30:35.441,1.21135,1.2117,16.60,1.90
2008.11.20 07:30:35.901,1.2115,1.21165,6.00,3.40
2008.11.20 07:30:36.131,1.2115,1.21185,8.40,11.80
2008.11.20 07:30:37.441,1.2115,1.21175,8.40,3.40
2008.11.20 07:30:37.721,1.2115,1.2117,8.40,1.20
2008.11.20 07:30:40.050,1.2114,1.2117,9.00,1.20
2008.11.20 07:30:43.480,1.21145,1.21165,8.40,1.20
2008.11.20 07:30:44.009,1.21145,1.21165,2.40,1.20
2008.11.20 07:30:44.239,1.21135,1.2116,10.00,1.20
2008.11.20 07:30:44.659,1.21135,1.2116,10.00,1.20
2008.11.20 07:30:45.119,1.21135,1.21165,10.60,4.60
2008.11.20 07:30:45.409,1.21135,1.21164,8.80,1.00
2008.11.20 07:30:46.859,1.2114,1.21164,6.00,1.00
2008.11.20 07:30:47.089,1.2114,1.2117,8.80,1.20
2008.11.20 07:30:47.439,1.2114,1.21175,8.80,4.20
2008.11.20 07:30:47.609,1.2114,1.21175,8.80,1.00
2008.11.20 07:30:50.138,1.2114,1.21175,8.80,4.20
2008.11.20 07:30:50.648,1.2114,1.2117,8.80,1.90
2008.11.20 07:30:51.058,1.2114,1.2117,1.00,1.90
2008.11.20 07:31:02.215,1.21145,1.2117,8.40,1.20
2008.11.20 07:31:02.375,1.21145,1.21175,14.40,1.00
2008.11.20 07:31:02.725,1.2115,1.2118,6.00,15.10
2008.11.20 07:31:10.863,1.2114,1.2118,14.40,15.10
2008.11.20 07:31:14.052,1.2115,1.2118,6.00,15.10
2008.11.20 07:31:19.151,1.21155,1.2118,6.00,15.10
2008.11.20 07:31:19.561,1.21155,1.2117,6.00,1.00
2008.11.20 07:31:20.031,1.2116,1.21175,6.00,1.00
2008.11.20 07:31:20.731,1.2116,1.2118,6.00,15.10
2008.11.20 07:31:21.131,1.2116,1.2118,6.00,14.40
2008.11.20 07:31:21.530,1.21145,1.2118,8.40,17.80
2008.11.20 07:31:21.860,1.2115,1.2117,8.40,3.40
2008.11.20 07:31:22.190,1.2114,1.21175,8.40,3.40
2008.11.20 07:31:22.420,1.21145,1.2117,8.40,3.40
2008.11.20 07:31:22.930,1.21145,1.21175,8.40,3.40
2008.11.20 07:31:23.280,1.2115,1.21175,8.40,3.40
2008.11.20 07:31:26.259,1.2115,1.2118,14.40,14.40
2008.11.20 07:31:26.589,1.2116,1.2118,6.00,14.40
2008.11.20 07:31:30.348,1.21175,1.2118,6.00,14.40
2008.11.20 07:31:30.638,1.2118,1.212,6.00,1.00
2008.11.20 07:31:30.868,1.2118,1.21205,6.00,1.00
2008.11.20 07:31:31.398,1.2117,1.21205,6.00,1.00
2008.11.20 07:31:31.748,1.2115,1.2119,14.40,3.40
2008.11.20 07:31:33.158,1.2116,1.2119,6.00,1.00
2008.11.20 07:31:33.618,1.21165,1.2119,6.00,1.00
2008.11.20 07:31:33.977,1.21175,1.212,6.00,1.00
2008.11.20 07:31:34.318,1.2118,1.212,6.00,1.00
2008.11.20 07:31:34.567,1.21185,1.212,6.00,1.00
2008.11.20 07:31:35.067,1.2117,1.21195,6.00,1.00
2008.11.20 07:31:35.517,1.21175,1.2119,6.00,1.00
2008.11.20 07:31:35.927,1.2116,1.2119,18.00,1.00
2008.11.20 07:31:36.767,1.21175,1.2119,6.00,1.00
2008.11.20 07:31:37.297,1.21185,1.21195,6.00,1.00
2008.11.20 07:31:38.196,1.2115,1.21195,26.40,1.00
2008.11.20 07:31:38.486,1.2115,1.2119,20.40,3.40
2008.11.20 07:31:38.896,1.21155,1.21185,8.40,3.40
2008.11.20 07:31:39.186,1.2116,1.2119,12.00,4.20
2008.11.20 07:31:39.706,1.21165,1.2119,8.40,3.40
2008.11.20 07:31:40.146,1.21155,1.2119,20.40,3.40
2008.11.20 07:31:40.766,1.2117,1.21195,6.00,1.00
2008.11.20 07:31:41.026,1.2119,1.21195,6.00,1.00
2008.11.20 07:31:41.656,1.2117,1.21195,6.00,1.00
2008.11.20 07:31:42.235,1.2117,1.21195,6.00,1.00
2008.11.20 07:31:42.576,1.21175,1.21195,6.00,1.00
2008.11.20 07:31:43.605,1.21175,1.21195,6.00,1.00
2008.11.20 07:31:43.945,1.21165,1.21195,6.00,1.00
2008.11.20 07:31:44.975,1.21155,1.21195,32.40,1.00
2008.11.20 07:31:45.195,1.2116,1.21195,26.40,1.00
2008.11.20 07:31:45.665,1.2116,1.21185,26.40,3.40
2008.11.20 07:31:46.025,1.2116,1.2118,26.40,3.40
2008.11.20 07:31:46.534,1.2116,1.21175,26.40,3.40
2008.11.20 07:31:47.584,1.2116,1.21175,8.40,3.40
2008.11.20 07:31:48.334,1.21145,1.21175,8.40,3.40
2008.11.20 07:31:48.604,1.21145,1.2118,8.40,4.20
2008.11.20 07:31:48.784,1.21145,1.2118,8.40,1.00
2008.11.20 07:31:49.124,1.2115,1.21185,8.40,1.00
2008.11.20 07:31:49.564,1.2115,1.21185,14.40,1.00
2008.11.20 07:31:50.143,1.2115,1.2118,6.00,1.00
2008.11.20 07:31:50.423,1.2116,1.21185,6.00,1.00
2008.11.20 07:31:51.493,1.21175,1.2119,6.00,1.00
2008.11.20 07:31:51.783,1.21175,1.212,6.00,1.00
2008.11.20 07:31:53.803,1.21175,1.21205,6.00,1.00
2008.11.20 07:31:53.912,1.21175,1.21195,6.00,1.00
2008.11.20 07:31:54.422,1.2116,1.21195,14.40,1.00
2008.11.20 07:31:54.663,1.2117,1.21195,6.00,1.00
2008.11.20 07:31:55.002,1.21155,1.21195,14.40,1.00
2008.11.20 07:31:55.412,1.2116,1.21195,8.40,1.00
2008.11.20 07:31:55.972,1.2116,1.2119,8.40,1.00
2008.11.20 07:31:56.402,1.2116,1.2119,14.40,1.00
2008.11.20 07:31:57.022,1.21165,1.2119,6.00,1.00
2008.11.20 07:31:57.352,1.2117,1.2119,6.00,1.00
2008.11.20 07:31:58.562,1.2117,1.21195,6.00,1.00
2008.11.20 07:32:00.461,1.2116,1.21195,14.40,1.00
2008.11.20 07:32:01.601,1.2117,1.2119,6.00,1.00
2008.11.20 07:32:02.740,1.2116,1.21195,14.40,1.00
2008.11.20 07:32:03.200,1.2116,1.21195,14.40,1.00
2008.11.20 07:32:07.149,1.2116,1.2119,14.40,1.00
2008.11.20 07:32:07.669,1.21145,1.21185,8.40,4.20
2008.11.20 07:32:08.089,1.2115,1.21185,8.40,1.00
2008.11.20 07:32:08.609,1.21155,1.2118,2.40,1.00
2008.11.20 07:32:08.889,1.21145,1.2118,14.40,1.00
2008.11.20 07:32:11.698,1.21155,1.2118,6.00,1.00
2008.11.20 07:32:13.068,1.21165,1.21205,6.00,4.20
2008.11.20 07:32:13.238,1.21165,1.21205,6.40,4.20
2008.11.20 07:32:13.418,1.21165,1.21205,8.80,1.00
2008.11.20 07:32:14.278,1.21165,1.212,10.60,1.00
2008.11.20 07:32:15.088,1.2117,1.212,1.20,1.00
2008.11.20 07:32:17.987,1.2117,1.212,7.20,1.00
2008.11.20 07:32:18.437,1.2117,1.212,1.20,1.00
2008.11.20 07:32:24.975,1.2118,1.212,1.60,1.00
2008.11.20 07:32:28.084,1.21185,1.212,1.60,1.00
2008.11.20 07:32:29.914,1.21175,1.212,2.40,1.00
2008.11.20 07:32:32.573,1.21165,1.212,11.80,1.00
2008.11.20 07:32:33.493,1.2118,1.212,1.60,1.00
2008.11.20 07:32:33.783,1.21185,1.212,1.60,1.00
2008.11.20 07:32:36.032,1.21175,1.212,2.40,1.00
2008.11.20 07:32:36.942,1.21185,1.212,1.60,1.00
2008.11.20 07:32:39.122,1.21175,1.212,2.40,1.00
2008.11.20 07:32:47.829,1.21185,1.212,1.60,1.00
2008.11.20 07:32:57.247,1.21175,1.212,2.40,1.00
2008.11.20 07:33:00.756,1.21165,1.212,11.80,1.00
2008.11.20 07:33:01.216,1.2117,1.212,1.20,4.20
2008.11.20 07:33:01.776,1.2117,1.21199,1.20,1.00
2008.11.20 07:33:03.506,1.2117,1.21194,1.20,1.00
2008.11.20 07:33:04.016,1.2117,1.212,1.20,4.20
2008.11.20 07:33:04.345,1.2117,1.21195,1.20,1.00
2008.11.20 07:33:04.745,1.21155,1.2119,10.60,3.40
2008.11.20 07:33:05.915,1.2116,1.21195,8.40,4.20
2008.11.20 07:33:06.145,1.2116,1.2119,8.40,3.40
2008.11.20 07:33:06.585,1.2116,1.21195,8.40,4.20
2008.11.20 07:33:07.975,1.2116,1.2119,8.40,3.40
2008.11.20 07:33:08.314,1.2116,1.21195,8.40,4.20
2008.11.20 07:33:08.664,1.2116,1.21195,8.40,1.00
2008.11.20 07:33:08.955,1.21165,1.21195,8.40,1.00
2008.11.20 07:33:09.655,1.21165,1.212,8.40,4.20
2008.11.20 07:33:11.084,1.2117,1.212,1.20,4.20
2008.11.20 07:33:20.672,1.2117,1.212,1.20,1.00
2008.11.20 07:33:22.061,1.2117,1.21195,1.20,3.40
2008.11.20 07:33:22.231,1.2116,1.21195,8.40,3.40
2008.11.20 07:33:22.411,1.21165,1.2119,8.40,3.40
2008.11.20 07:33:25.291,1.21155,1.2119,10.60,3.40
2008.11.20 07:33:25.680,1.2116,1.21195,8.40,4.20
2008.11.20 07:33:29.489,1.2116,1.2119,8.40,3.40
2008.11.20 07:33:34.479,1.2116,1.21195,8.40,4.20
2008.11.20 07:33:54.214,1.2117,1.21205,8.40,4.20
2008.11.20 07:33:54.454,1.2117,1.21205,8.40,1.00
2008.11.20 07:33:56.863,1.21175,1.21205,6.00,1.00
2008.11.20 07:33:57.243,1.2118,1.21214,8.40,1.00
2008.11.20 07:33:57.593,1.21185,1.2121,1.00,1.00
2008.11.20 07:33:57.883,1.2117,1.21205,15.00,1.00
2008.11.20 07:33:58.162,1.2117,1.21205,15.00,1.00
2008.11.20 07:34:03.561,1.2117,1.21205,16.20,1.00
2008.11.20 07:34:06.150,1.2117,1.21205,10.00,1.00
2008.11.20 07:34:13.099,1.2118,1.21205,1.60,1.00
2008.11.20 07:34:19.838,1.21185,1.2121,1.60,5.50
2008.11.20 07:34:20.127,1.2117,1.2121,9.00,5.50
2008.11.20 07:34:23.106,1.21175,1.2121,8.40,1.90
2008.11.20 07:34:25.706,1.21175,1.2121,8.40,5.50
2008.11.20 07:34:26.046,1.21175,1.2121,8.40,1.90
2008.11.20 07:34:30.865,1.21175,1.2121,8.40,5.50
2008.11.20 07:34:36.583,1.21175,1.21205,8.40,3.40
2008.11.20 07:34:37.003,1.21185,1.21205,1.60,3.40
2008.11.20 07:34:38.803,1.2119,1.2121,1.60,5.50
2008.11.20 07:34:39.903,1.2119,1.2121,1.60,1.90
2008.11.20 07:34:44.891,1.2119,1.2121,1.60,5.50
2008.11.20 07:34:48.110,1.2119,1.2121,1.60,1.90
2008.11.20 07:34:51.769,1.21195,1.2121,1.60,1.90
2008.11.20 07:34:52.160,1.21185,1.212,2.40,1.00
2008.11.20 07:34:52.330,1.21175,1.2119,14.40,1.20
2008.11.20 07:34:52.499,1.2118,1.2119,1.20,1.20
2008.11.20 07:34:52.849,1.2117,1.21214,12.60,1.00
2008.11.20 07:34:53.079,1.21175,1.21215,8.40,1.90
2008.11.20 07:34:55.189,1.21175,1.2121,8.40,1.00
2008.11.20 07:34:55.309,1.21175,1.2121,14.40,1.00
2008.11.20 07:34:57.258,1.21185,1.2121,6.00,1.00
2008.11.20 07:34:58.128,1.2119,1.2121,6.00,1.00
2008.11.20 07:34:58.648,1.21175,1.2121,14.40,1.00
2008.11.20 07:34:58.978,1.21175,1.2121,8.40,4.20
