2008.11.03 14:46:05.390,1.1616,1.1618,6.40,1.00
2008.11.03 14:46:05.680,1.16155,1.1618,6.40,1.30
2008.11.03 14:46:05.850,1.1615,1.1618,13.20,1.00
2008.11.03 14:46:06.080,1.16155,1.1618,6.40,1.00
2008.11.03 14:46:07.180,1.1615,1.1618,25.80,3.60
2008.11.03 14:46:07.579,1.16155,1.1618,6.40,1.00
2008.11.03 14:46:07.929,1.1615,1.1618,7.20,16.60
2008.11.03 14:46:08.279,1.1615,1.16175,13.20,1.00
2008.11.03 14:46:08.629,1.1615,1.1617,1.00,3.60
2008.11.03 14:46:09.259,1.1615,1.16165,1.00,3.60
2008.11.03 14:46:10.119,1.1615,1.16165,18.70,3.00
2008.11.03 14:46:10.449,1.1616,1.16185,1.00,3.60
2008.11.03 14:46:10.729,1.1616,1.1619,7.20,13.50
2008.11.03 14:46:11.029,1.1616,1.16185,6.40,1.00
2008.11.03 14:46:11.429,1.1617,1.16195,1.00,1.00
2008.11.03 14:46:11.848,1.1617,1.16185,1.00,1.00
2008.11.03 14:46:12.248,1.1616,1.16175,13.20,1.00
2008.11.03 14:46:12.708,1.1616,1.16185,13.20,1.00
2008.11.03 14:46:13.308,1.16165,1.16185,6.40,1.00
2008.11.03 14:46:13.818,1.1616,1.16185,13.20,1.00
2008.11.03 14:46:15.367,1.1616,1.16185,13.80,1.00
2008.11.03 14:46:15.547,1.1616,1.1619,25.80,3.60
2008.11.03 14:46:15.747,1.16165,1.1619,6.40,1.00
2008.11.03 14:46:16.087,1.1617,1.1619,1.00,1.00
2008.11.03 14:46:19.226,1.1617,1.1619,1.00,1.00
2008.11.03 14:46:19.497,1.16165,1.16185,6.40,1.00
2008.11.03 14:46:20.886,1.16165,1.1619,6.40,1.00
2008.11.03 14:46:21.396,1.1617,1.1619,1.00,1.00
2008.11.03 14:46:22.436,1.16165,1.16185,6.40,1.00
2008.11.03 14:46:22.776,1.1616,1.16185,1.00,13.50
2008.11.03 14:46:23.075,1.1615,1.1618,12.70,4.50
2008.11.03 14:46:23.436,1.1615,1.16175,1.00,1.00
2008.11.03 14:46:24.345,1.1615,1.16175,1.30,1.00
2008.11.03 14:46:24.695,1.1615,1.1618,1.30,4.50
2008.11.03 14:46:25.025,1.1616,1.1618,3.60,4.50
2008.11.03 14:46:25.955,1.1616,1.1618,3.60,3.60
2008.11.03 14:46:26.195,1.16165,1.16175,3.60,3.00
2008.11.03 14:46:26.995,1.16165,1.1618,3.60,3.60
2008.11.03 14:46:27.405,1.16165,1.1618,3.60,1.00
2008.11.03 14:46:28.724,1.16165,1.16185,3.60,3.60
2008.11.03 14:46:29.224,1.16165,1.1619,3.60,3.60
2008.11.03 14:46:30.144,1.16165,1.16185,3.60,1.00
2008.11.03 14:46:30.434,1.16165,1.1619,3.60,3.60
2008.11.03 14:46:30.834,1.16175,1.162,1.00,1.00
2008.11.03 14:46:34.163,1.1618,1.162,1.00,13.80
2008.11.03 14:46:34.333,1.1618,1.162,1.00,1.00
2008.11.03 14:46:36.603,1.1618,1.16195,1.00,1.00
2008.11.03 14:46:37.002,1.1618,1.16195,1.00,1.00
2008.11.03 14:46:37.243,1.1618,1.16195,1.00,1.80
2008.11.03 14:46:38.622,1.1618,1.16185,1.00,1.00
2008.11.03 14:46:38.902,1.1616,1.16185,7.60,1.00
2008.11.03 14:46:39.132,1.16165,1.16195,1.00,1.50
2008.11.03 14:46:39.362,1.16165,1.16195,7.20,1.50
2008.11.03 14:46:39.712,1.16165,1.16195,7.20,1.30
2008.11.03 14:46:40.061,1.1617,1.16195,7.20,1.00
2008.11.03 14:46:40.411,1.1617,1.1619,6.40,1.00
2008.11.03 14:46:40.751,1.1617,1.16195,6.40,1.30
2008.11.03 14:46:40.991,1.1617,1.16195,7.20,1.30
2008.11.03 14:46:41.391,1.1617,1.16195,7.20,1.00
2008.11.03 14:46:46.410,1.1617,1.16195,1.00,1.00
2008.11.03 14:46:46.530,1.16165,1.1619,25.60,1.00
2008.11.03 14:46:46.840,1.16165,1.1619,13.60,1.00
2008.11.03 14:46:47.120,1.1617,1.1619,6.40,1.00
2008.11.03 14:46:48.010,1.1617,1.16195,6.40,1.00
2008.11.03 14:46:48.419,1.1617,1.16195,7.20,1.00
2008.11.03 14:46:48.889,1.16165,1.1619,1.20,3.60
2008.11.03 14:46:49.069,1.16165,1.16185,1.20,3.00
2008.11.03 14:46:49.290,1.16165,1.1619,1.20,3.60
2008.11.03 14:46:49.679,1.16165,1.16185,1.20,1.00
2008.11.03 14:46:50.009,1.16165,1.16185,1.20,3.60
2008.11.03 14:46:51.909,1.16165,1.1618,1.20,1.00
2008.11.03 14:46:52.658,1.16165,1.16185,1.20,3.70
2008.11.03 14:46:52.888,1.16165,1.1618,1.20,1.00
2008.11.03 14:46:55.528,1.16165,1.16185,1.20,3.60
2008.11.03 14:46:55.768,1.16165,1.1618,1.20,3.00
2008.11.03 14:46:56.308,1.16165,1.16175,1.20,1.00
2008.11.03 14:46:57.697,1.16165,1.1618,1.20,1.00
2008.11.03 14:46:57.927,1.16165,1.1618,1.20,3.60
2008.11.03 14:46:58.147,1.16165,1.1618,1.20,1.00
2008.11.03 14:46:59.347,1.16165,1.1618,1.20,3.60
2008.11.03 14:46:59.817,1.16165,1.16175,1.20,1.00
2008.11.03 14:47:01.306,1.16165,1.1617,1.20,1.00
2008.11.03 14:47:01.656,1.16165,1.1617,1.20,1.30
2008.11.03 14:47:02.007,1.16145,1.16165,1.00,1.30
2008.11.03 14:47:02.586,1.16145,1.16165,1.00,4.50
2008.11.03 14:47:02.826,1.16135,1.1616,1.00,1.00
2008.11.03 14:47:04.266,1.1614,1.1616,1.00,1.30
2008.11.03 14:47:04.506,1.1614,1.1616,1.00,13.30
2008.11.03 14:47:06.725,1.1614,1.1616,1.00,12.60
2008.11.03 14:47:07.075,1.1614,1.1616,1.00,1.00
2008.11.03 14:47:07.435,1.1614,1.1616,1.00,13.30
2008.11.03 14:47:09.295,1.1614,1.16155,1.00,13.30
2008.11.03 14:47:10.894,1.1614,1.1615,1.00,12.70
2008.11.03 14:47:11.174,1.1613,1.1615,1.00,13.30
2008.11.03 14:47:11.404,1.1613,1.16145,1.00,1.30
2008.11.03 14:47:11.694,1.1613,1.16145,1.00,1.00
2008.11.03 14:47:12.164,1.1613,1.1615,1.00,16.50
2008.11.03 14:47:16.663,1.1613,1.1615,1.00,13.30
2008.11.03 14:47:19.962,1.1613,1.1615,1.00,16.50
2008.11.03 14:47:20.982,1.1613,1.1615,1.00,13.30
2008.11.03 14:47:22.481,1.1613,1.1615,1.00,16.50
2008.11.03 14:47:26.150,1.1613,1.16145,1.00,1.00
2008.11.03 14:47:26.320,1.1612,1.1614,6.40,1.30
2008.11.03 14:47:26.560,1.1611,1.1614,12.60,4.50
2008.11.03 14:47:26.970,1.16115,1.16135,6.00,3.00
2008.11.03 14:47:27.210,1.1611,1.16135,1.30,3.90
2008.11.03 14:47:27.890,1.16115,1.16135,6.00,3.00
2008.11.03 14:47:28.300,1.1611,1.16135,1.30,3.00
2008.11.03 14:47:28.640,1.1611,1.16135,7.30,3.00
2008.11.03 14:47:31.649,1.1611,1.16135,1.30,3.00
2008.11.03 14:47:35.498,1.1611,1.1614,1.30,16.50
2008.11.03 14:47:36.318,1.1611,1.1614,2.50,16.50
2008.11.03 14:47:36.558,1.16115,1.16145,6.60,3.60
2008.11.03 14:47:36.948,1.16115,1.16145,18.60,3.60
2008.11.03 14:47:37.418,1.1612,1.16145,1.00,1.00
2008.11.03 14:47:38.157,1.1612,1.16145,1.00,3.60
2008.11.03 14:47:38.557,1.1612,1.16145,1.00,1.00
2008.11.03 14:47:39.647,1.1612,1.16145,1.00,3.60
2008.11.03 14:47:40.167,1.1612,1.16145,1.30,3.00
2008.11.03 14:47:40.327,1.1612,1.16145,1.00,3.00
2008.11.03 14:47:40.557,1.1611,1.1614,19.30,3.00
2008.11.03 14:47:40.717,1.1612,1.1614,6.00,3.00
2008.11.03 14:47:40.897,1.16115,1.16135,12.00,3.00
2008.11.03 14:47:41.127,1.16115,1.16135,6.00,3.00
2008.11.03 14:47:41.297,1.16115,1.16135,18.00,3.00
2008.11.03 14:47:41.497,1.16115,1.16135,18.60,3.00
2008.11.03 14:47:41.887,1.16115,1.16145,18.60,3.60
2008.11.03 14:47:42.357,1.1612,1.16145,7.20,1.00
2008.11.03 14:47:42.756,1.1612,1.1615,25.80,1.00
2008.11.03 14:47:43.046,1.1612,1.1615,25.80,3.60
2008.11.03 14:47:43.396,1.1612,1.16145,7.20,1.00
2008.11.03 14:47:44.966,1.1612,1.1615,25.80,1.00
2008.11.03 14:47:45.366,1.1613,1.1615,1.00,1.00
2008.11.03 14:47:47.065,1.1612,1.16145,13.20,1.00
2008.11.03 14:47:47.465,1.1612,1.16145,1.00,1.00
2008.11.03 14:47:47.875,1.1612,1.16145,1.00,3.60
2008.11.03 14:47:48.385,1.1612,1.16145,6.70,3.60
2008.11.03 14:47:49.015,1.1612,1.16145,6.70,3.70
2008.11.03 14:47:49.365,1.16115,1.1614,12.00,4.50
2008.11.03 14:47:49.665,1.1611,1.16135,7.30,3.00
2008.11.03 14:47:49.965,1.1611,1.16135,18.70,3.00
2008.11.03 14:47:50.264,1.1611,1.16135,19.30,3.00
2008.11.03 14:47:50.594,1.1611,1.1613,1.00,3.60
2008.11.03 14:47:51.414,1.1611,1.1613,1.00,1.00
2008.11.03 14:47:51.704,1.1611,1.1613,18.70,1.00
2008.11.03 14:47:51.984,1.1611,1.16135,19.30,3.00
2008.11.03 14:47:52.324,1.1612,1.1614,1.00,1.00
2008.11.03 14:47:52.724,1.1612,1.1614,1.00,1.00
2008.11.03 14:47:53.064,1.1612,1.1614,7.20,1.00
2008.11.03 14:47:53.444,1.1612,1.1614,25.20,1.00
2008.11.03 14:47:53.734,1.1612,1.16145,25.20,1.00
2008.11.03 14:47:54.024,1.16125,1.16145,13.00,1.00
2008.11.03 14:47:54.423,1.1612,1.16135,1.30,12.00
2008.11.03 14:47:54.713,1.1612,1.16135,18.00,1.20
2008.11.03 14:47:55.003,1.16125,1.16135,6.40,1.20
2008.11.03 14:47:55.353,1.16125,1.16155,6.40,1.00
2008.11.03 14:47:55.583,1.16125,1.16155,6.40,1.00
2008.11.03 14:47:55.813,1.1613,1.16155,6.40,1.00
2008.11.03 14:47:56.143,1.1613,1.1616,6.40,12.70
2008.11.03 14:47:56.433,1.16135,1.16155,6.40,12.70
2008.11.03 14:47:56.793,1.16135,1.1615,6.40,1.30
2008.11.03 14:47:57.263,1.16135,1.1615,6.40,1.00
2008.11.03 14:47:57.783,1.1613,1.1615,6.40,1.00
2008.11.03 14:47:58.063,1.1613,1.16145,6.40,1.00
2008.11.03 14:48:00.332,1.16125,1.16145,6.40,12.60
2008.11.03 14:48:00.562,1.1612,1.1614,7.20,1.00
2008.11.03 14:48:01.842,1.16125,1.1614,6.40,1.00
2008.11.03 14:48:02.112,1.1612,1.16135,7.20,1.00
2008.11.03 14:48:02.462,1.1612,1.16135,1.00,1.00
2008.11.03 14:48:02.971,1.1612,1.16145,1.00,3.70
2008.11.03 14:48:03.311,1.1612,1.16145,1.00,1.30
2008.11.03 14:48:03.591,1.1612,1.16145,7.20,1.30
2008.11.03 14:48:03.951,1.1612,1.16145,7.20,1.00
2008.11.03 14:48:05.681,1.1612,1.16145,12.40,1.00
2008.11.03 14:48:06.261,1.1612,1.16145,6.00,1.00
2008.11.03 14:48:06.531,1.16115,1.16145,6.00,3.60
2008.11.03 14:48:07.161,1.16115,1.1614,6.00,3.00
2008.11.03 14:48:08.080,1.16115,1.1614,18.00,3.00
2008.11.03 14:48:08.320,1.1612,1.1614,6.00,3.00
2008.11.03 14:48:08.540,1.1612,1.16145,6.00,3.60
2008.11.03 14:48:09.060,1.1612,1.16145,6.70,3.60
2008.11.03 14:48:09.640,1.1612,1.16145,18.70,3.60
2008.11.03 14:48:09.930,1.1612,1.16145,6.70,3.60
2008.11.03 14:48:12.739,1.1612,1.16145,13.20,1.00
2008.11.03 14:48:13.159,1.16125,1.1615,6.70,1.00
2008.11.03 14:48:13.389,1.16125,1.1615,6.70,1.00
2008.11.03 14:48:13.569,1.1613,1.1615,1.00,1.00
2008.11.03 14:48:20.207,1.1613,1.16155,1.00,3.00
2008.11.03 14:48:21.287,1.1613,1.1616,1.00,4.60
2008.11.03 14:48:21.507,1.1613,1.16155,1.00,3.00
2008.11.03 14:48:24.956,1.1613,1.16155,1.00,4.60
2008.11.03 14:48:25.626,1.1613,1.1615,1.00,1.00
2008.11.03 14:48:32.844,1.1613,1.16155,1.00,3.00
2008.11.03 14:48:33.064,1.1613,1.1616,1.00,16.60
2008.11.03 14:48:35.954,1.1613,1.1616,6.70,3.70
2008.11.03 14:48:36.533,1.16135,1.1616,6.00,3.60
2008.11.03 14:48:36.923,1.16135,1.1616,6.00,3.00
2008.11.03 14:48:37.323,1.16135,1.1616,19.90,3.00
2008.11.03 14:48:39.573,1.16135,1.16165,19.90,3.00
2008.11.03 14:48:39.853,1.16135,1.16165,26.40,3.00
2008.11.03 14:48:40.252,1.16135,1.16165,24.40,3.60
2008.11.03 14:48:40.483,1.16135,1.16165,24.40,1.00
2008.11.03 14:48:42.782,1.16135,1.1616,6.00,3.60
2008.11.03 14:48:43.472,1.16135,1.1616,6.00,3.00
2008.11.03 14:48:44.991,1.16135,1.1616,18.00,3.00
2008.11.03 14:48:47.491,1.16145,1.16165,6.00,3.00
2008.11.03 14:48:47.951,1.1614,1.1617,20.50,3.00
2008.11.03 14:48:49.630,1.1614,1.16165,18.70,3.00
2008.11.03 14:48:50.040,1.1614,1.16165,18.70,3.60
2008.11.03 14:48:50.320,1.1614,1.1616,18.70,1.00
2008.11.03 14:48:50.720,1.1615,1.1616,6.60,1.00
2008.11.03 14:48:50.900,1.1615,1.1618,1.00,3.60
2008.11.03 14:48:51.250,1.1615,1.1618,1.00,3.00
2008.11.03 14:48:51.480,1.1615,1.1618,1.00,3.60
2008.11.03 14:48:51.950,1.1615,1.1617,1.00,4.00
2008.11.03 14:48:52.240,1.1615,1.1617,7.30,4.00
2008.11.03 14:48:52.560,1.1616,1.1618,1.00,4.00
2008.11.03 14:48:52.910,1.1615,1.1618,6.70,4.00
2008.11.03 14:48:53.269,1.1615,1.1617,6.70,3.00
2008.11.03 14:48:54.279,1.1615,1.1617,1.00,3.00
2008.11.03 14:48:55.159,1.1615,1.1617,1.00,4.00
2008.11.03 14:48:59.998,1.1615,1.16175,1.00,3.00
2008.11.03 14:49:00.937,1.1615,1.16175,1.00,3.90
2008.11.03 14:49:01.168,1.1615,1.1617,1.00,1.00
2008.11.03 14:49:04.737,1.1615,1.1617,1.00,4.00
2008.11.03 14:49:05.367,1.1615,1.1617,1.00,4.80
2008.11.03 14:49:05.716,1.1614,1.1616,1.00,1.00
2008.11.03 14:49:05.876,1.1613,1.1615,1.90,1.00
2008.11.03 14:49:06.227,1.1613,1.1615,1.00,3.60
2008.11.03 14:49:06.516,1.1613,1.1614,1.00,1.00
2008.11.03 14:49:06.866,1.1612,1.1614,1.00,1.00
2008.11.03 14:49:07.276,1.1612,1.1614,1.00,4.00
2008.11.03 14:49:07.936,1.1612,1.1614,1.00,4.80
2008.11.03 14:49:08.466,1.1612,1.1614,1.00,16.50
2008.11.03 14:49:08.806,1.1612,1.1614,1.00,20.40
2008.11.03 14:49:09.315,1.1612,1.1614,1.00,19.20
2008.11.03 14:49:09.586,1.1612,1.1614,1.00,18.00
2008.11.03 14:49:09.885,1.1612,1.16145,1.00,4.20
2008.11.03 14:49:10.235,1.1612,1.16145,2.50,4.20
2008.11.03 14:49:10.525,1.1612,1.1615,27.00,5.20
2008.11.03 14:49:11.005,1.16125,1.1615,1.30,4.00
2008.11.03 14:49:11.355,1.1613,1.16155,1.00,16.50
2008.11.03 14:49:11.695,1.1613,1.1615,1.00,1.00
2008.11.03 14:49:12.095,1.1613,1.1615,1.00,1.60
2008.11.03 14:49:12.445,1.1613,1.1615,1.00,1.00
2008.11.03 14:49:12.975,1.1613,1.1615,1.00,1.60
2008.11.03 14:49:14.904,1.1613,1.1615,1.00,4.80
2008.11.03 14:49:15.184,1.1613,1.1615,1.00,16.80
2008.11.03 14:49:15.764,1.1612,1.1614,13.20,1.00
2008.11.03 14:49:16.094,1.1613,1.1615,1.00,1.00
2008.11.03 14:49:16.324,1.1612,1.16155,27.00,16.50
2008.11.03 14:49:16.664,1.1612,1.16145,18.70,3.00
2008.11.03 14:49:17.283,1.1612,1.1615,6.70,4.50
2008.11.03 14:49:17.753,1.1612,1.1615,20.50,3.60
2008.11.03 14:49:18.153,1.1612,1.1615,27.00,1.00
2008.11.03 14:49:18.513,1.1613,1.1615,1.00,1.00
2008.11.03 14:49:19.253,1.1613,1.16155,1.00,3.90
2008.11.03 14:49:19.603,1.16125,1.16155,7.90,3.90
2008.11.03 14:49:19.953,1.16125,1.16155,24.40,3.00
2008.11.03 14:49:20.753,1.1613,1.16155,6.00,3.00
2008.11.03 14:49:20.973,1.1613,1.1616,6.60,3.00
2008.11.03 14:49:21.303,1.16135,1.1616,6.00,3.60
2008.11.03 14:49:21.582,1.1613,1.1616,19.30,3.60
2008.11.03 14:49:23.243,1.1613,1.1616,18.70,3.60
2008.11.03 14:49:23.422,1.1613,1.16155,1.00,3.00
2008.11.03 14:49:23.932,1.1613,1.16155,1.00,3.60
2008.11.03 14:49:24.282,1.1613,1.16155,1.00,5.70
2008.11.03 14:49:24.672,1.1612,1.1615,20.50,3.00
2008.11.03 14:49:25.292,1.1612,1.16145,20.50,3.00
2008.11.03 14:49:25.651,1.16125,1.16145,6.00,3.00
2008.11.03 14:49:25.981,1.16125,1.16155,6.60,4.50
2008.11.03 14:49:26.271,1.16125,1.16155,19.30,3.60
2008.11.03 14:49:26.561,1.16125,1.16155,27.00,3.60
2008.11.03 14:49:26.792,1.1613,1.16155,1.30,3.00
2008.11.03 14:49:27.411,1.16125,1.16155,6.00,4.50
2008.11.03 14:49:28.681,1.16125,1.1615,6.00,3.00
2008.11.03 14:49:29.311,1.16125,1.16145,6.00,3.00
2008.11.03 14:49:30.700,1.16125,1.16155,7.30,4.50
2008.11.03 14:49:30.930,1.1613,1.16155,1.00,4.50
2008.11.03 14:49:31.381,1.1613,1.1615,1.00,4.00
2008.11.03 14:49:31.960,1.1613,1.16145,1.00,3.00
2008.11.03 14:49:32.240,1.1612,1.1614,1.00,1.00
2008.11.03 14:49:32.620,1.1612,1.1614,1.00,14.80
2008.11.03 14:49:33.010,1.1612,1.1614,1.00,18.00
2008.11.03 14:49:33.300,1.1612,1.1614,1.00,16.00
2008.11.03 14:49:33.649,1.1612,1.1614,1.00,1.00
2008.11.03 14:49:34.210,1.1612,1.1614,1.00,4.00
2008.11.03 14:49:35.289,1.1612,1.1614,1.00,3.00
2008.11.03 14:49:35.749,1.1612,1.16145,1.00,3.60
2008.11.03 14:49:35.949,1.1612,1.16145,1.00,3.90
2008.11.03 14:49:36.739,1.1612,1.16145,1.00,3.00
2008.11.03 14:49:37.309,1.16115,1.16135,6.60,3.00
2008.11.03 14:49:37.599,1.1611,1.16135,1.00,3.90
2008.11.03 14:49:37.939,1.1611,1.16135,6.70,3.00
2008.11.03 14:49:38.279,1.1611,1.16135,7.90,3.00
2008.11.03 14:49:38.628,1.1611,1.1614,9.00,1.00
2008.11.03 14:49:38.859,1.1611,1.16135,8.50,3.00
2008.11.03 14:49:40.618,1.1611,1.16135,1.90,3.00
2008.11.03 14:49:41.548,1.1611,1.16135,2.50,3.00
2008.11.03 14:49:41.658,1.1611,1.16135,20.50,3.00
2008.11.03 14:49:43.547,1.16115,1.1614,19.80,3.00
2008.11.03 14:49:43.887,1.1612,1.16145,6.00,3.00
2008.11.03 14:49:44.107,1.1612,1.16145,6.70,3.00
2008.11.03 14:49:45.247,1.1612,1.1615,13.20,1.00
2008.11.03 14:49:45.527,1.1612,1.1615,13.20,1.00
2008.11.03 14:49:45.887,1.1612,1.16145,6.40,1.00
2008.11.03 14:49:46.126,1.16115,1.16145,12.40,4.50
2008.11.03 14:49:46.957,1.1611,1.16135,7.20,1.00
2008.11.03 14:49:47.187,1.1611,1.16135,7.20,1.00
2008.11.03 14:49:47.806,1.1611,1.16135,7.20,1.00
2008.11.03 14:49:48.096,1.1611,1.1613,7.20,1.00
2008.11.03 14:49:49.646,1.1611,1.1613,7.20,1.00
2008.11.03 14:49:49.916,1.1611,1.1613,7.20,1.00
2008.11.03 14:49:50.256,1.1611,1.1613,1.00,1.00
2008.11.03 14:49:50.555,1.1611,1.1612,1.00,1.00
2008.11.03 14:49:50.826,1.1611,1.1612,1.00,12.90
2008.11.03 14:49:51.116,1.16105,1.1612,6.40,13.30
2008.11.03 14:49:51.355,1.161,1.16115,1.00,1.00
2008.11.03 14:49:53.665,1.161,1.1612,1.00,13.60
2008.11.03 14:49:53.835,1.161,1.1612,7.20,13.60
2008.11.03 14:49:55.104,1.161,1.1612,1.00,13.60
2008.11.03 14:49:59.913,1.161,1.1611,1.00,3.00
2008.11.03 14:50:00.383,1.16085,1.1611,7.20,4.80
2008.11.03 14:50:02.923,1.1609,1.1611,1.00,4.00
2008.11.03 14:50:03.213,1.1609,1.16115,1.00,15.90
2008.11.03 14:50:03.502,1.1609,1.1612,1.90,16.80
2008.11.03 14:50:03.802,1.1609,1.1612,7.90,4.80
2008.11.03 14:50:05.282,1.1609,1.1612,14.40,4.80
2008.11.03 14:50:05.672,1.1609,1.1612,7.90,4.80
2008.11.03 14:50:05.962,1.1609,1.1612,1.00,16.80
2008.11.03 14:50:06.242,1.1609,1.16115,1.00,3.00
2008.11.03 14:50:06.842,1.1609,1.1611,1.00,1.00
2008.11.03 14:50:09.031,1.1609,1.1611,8.40,1.00
2008.11.03 14:50:09.791,1.161,1.1612,1.00,4.80
2008.11.03 14:50:15.849,1.161,1.1612,1.00,1.00
2008.11.03 14:50:16.250,1.161,1.1612,18.70,1.00
2008.11.03 14:50:16.719,1.161,1.1612,1.00,1.00
2008.11.03 14:50:18.460,1.161,1.16125,2.50,3.00
2008.11.03 14:50:18.799,1.161,1.1612,1.00,1.00
2008.11.03 14:50:19.148,1.1609,1.1612,14.40,1.60
2008.11.03 14:50:19.429,1.1609,1.1612,8.40,13.60
2008.11.03 14:50:19.829,1.1609,1.1612,8.40,13.30
2008.11.03 14:50:20.339,1.1609,1.1612,8.40,13.20
2008.11.03 14:50:20.618,1.1609,1.1612,8.40,13.50
2008.11.03 14:50:20.898,1.1609,1.16115,7.20,1.00
2008.11.03 14:50:21.118,1.1609,1.1612,1.00,16.60
2008.11.03 14:50:21.418,1.16095,1.16115,1.20,3.00
2008.11.03 14:50:21.708,1.16095,1.16115,1.90,3.00
2008.11.03 14:50:22.388,1.16095,1.1612,1.90,3.00
2008.11.03 14:50:23.238,1.161,1.16125,1.90,3.00
2008.11.03 14:50:23.518,1.161,1.1613,1.90,4.60
2008.11.03 14:50:23.877,1.1611,1.1613,6.00,1.00
2008.11.03 14:50:24.397,1.1612,1.1615,1.90,3.00
2008.11.03 14:50:24.687,1.1613,1.1615,6.00,3.00
2008.11.03 14:50:25.028,1.1613,1.16155,18.00,4.00
2008.11.03 14:50:25.317,1.1613,1.1615,18.00,1.00
2008.11.03 14:50:25.707,1.16135,1.1615,6.00,1.00
2008.11.03 14:50:26.157,1.1614,1.1616,1.00,4.00
2008.11.03 14:50:26.507,1.1614,1.1616,1.90,1.00
2008.11.03 14:50:26.857,1.1614,1.16165,7.90,3.00
2008.11.03 14:50:27.137,1.1614,1.1617,7.90,4.00
2008.11.03 14:50:28.346,1.16145,1.1617,18.00,3.00
2008.11.03 14:50:28.756,1.1615,1.16175,20.50,3.00
2008.11.03 14:50:29.036,1.16155,1.1618,1.00,3.00
2008.11.03 14:50:29.606,1.16155,1.1618,7.20,3.00
2008.11.03 14:50:30.006,1.16155,1.1618,18.00,3.00
2008.11.03 14:50:30.466,1.16155,1.1618,1.90,15.70
2008.11.03 14:50:30.806,1.1615,1.16175,1.90,3.00
2008.11.03 14:50:31.036,1.1614,1.16165,1.90,3.00
2008.11.03 14:50:31.456,1.16135,1.16155,19.90,3.00
2008.11.03 14:50:31.686,1.1611,1.16145,18.00,3.00
2008.11.03 14:50:33.015,1.16115,1.1614,6.00,3.00
2008.11.03 14:50:33.295,1.16135,1.16165,1.20,1.50
2008.11.03 14:50:33.586,1.16135,1.1617,1.20,15.70
2008.11.03 14:50:33.855,1.16135,1.16165,1.20,12.60
2008.11.03 14:50:34.475,1.16145,1.1616,1.20,1.00
2008.11.03 14:50:35.045,1.16145,1.1616,1.20,4.00
2008.11.03 14:50:36.204,1.16145,1.16165,1.20,3.00
2008.11.03 14:50:37.244,1.16145,1.1616,1.20,3.00
2008.11.03 14:50:38.284,1.16145,1.1616,1.20,4.00
2008.11.03 14:50:38.514,1.16145,1.1616,1.20,1.00
2008.11.03 14:50:38.754,1.16145,1.16165,1.20,3.00
2008.11.03 14:50:39.844,1.16145,1.16165,7.80,3.00
2008.11.03 14:50:40.144,1.16155,1.16185,1.20,9.70
2008.11.03 14:50:40.424,1.16155,1.16185,1.90,4.00
2008.11.03 14:50:40.594,1.16155,1.16185,1.00,16.00
2008.11.03 14:50:40.823,1.1615,1.1618,7.90,3.00
2008.11.03 14:50:41.703,1.1615,1.16175,1.00,15.70
2008.11.03 14:50:42.433,1.1615,1.1617,1.00,1.00
2008.11.03 14:50:42.963,1.1615,1.16175,1.90,3.70
2008.11.03 14:50:45.362,1.1615,1.16175,1.00,3.70
2008.11.03 14:50:45.582,1.16145,1.16165,1.20,3.00
2008.11.03 14:50:46.442,1.16145,1.16165,1.20,3.70
2008.11.03 14:50:47.122,1.16145,1.16165,1.20,3.00
2008.11.03 14:50:47.462,1.16145,1.1616,1.20,3.00
2008.11.03 14:50:48.152,1.16145,1.16165,1.20,5.50
2008.11.03 14:50:48.452,1.16145,1.1616,1.20,1.00
2008.11.03 14:50:48.682,1.1614,1.1616,1.00,2.10
2008.11.03 14:50:48.962,1.1613,1.1615,8.40,1.00
2008.11.03 14:50:49.352,1.1613,1.1615,1.90,1.00
2008.11.03 14:50:49.871,1.1614,1.1616,1.00,16.60
2008.11.03 14:50:50.051,1.1614,1.16155,1.00,1.00
2008.11.03 14:50:50.351,1.1614,1.16155,1.00,3.70
2008.11.03 14:50:50.701,1.1613,1.1615,1.00,1.00
2008.11.03 14:50:52.761,1.1613,1.1615,25.20,1.00
2008.11.03 14:50:53.280,1.1613,1.1615,26.40,1.00
2008.11.03 14:50:53.570,1.1613,1.1615,1.00,1.00
2008.11.03 14:50:54.780,1.1613,1.16145,1.00,1.00
2008.11.03 14:50:55.130,1.1612,1.16135,1.00,1.00
2008.11.03 14:50:55.810,1.1612,1.1614,1.00,13.50
2008.11.03 14:50:56.090,1.1611,1.1613,7.20,1.00
2008.11.03 14:50:56.320,1.1612,1.1614,1.00,4.00
2008.11.03 14:50:56.600,1.1612,1.1614,1.00,1.00
2008.11.03 14:50:56.939,1.16115,1.16145,1.00,15.90
2008.11.03 14:50:57.219,1.16115,1.16145,1.20,15.70
2008.11.03 14:50:57.569,1.16115,1.16145,1.90,15.70
2008.11.03 14:50:57.849,1.1611,1.16145,12.40,15.70
2008.11.03 14:50:58.209,1.1611,1.16145,15.00,16.30
2008.11.03 14:50:58.599,1.1611,1.16145,27.00,16.30
2008.11.03 14:51:00.559,1.16115,1.16145,1.90,15.70
2008.11.03 14:51:01.878,1.16115,1.16135,1.90,3.00
2008.11.03 14:51:02.448,1.1611,1.1614,7.90,3.00
2008.11.03 14:51:02.828,1.16115,1.1614,1.90,3.00
2008.11.03 14:51:03.358,1.1611,1.16135,20.50,3.00
