2008.11.12 18:27:40.494,1.1834,1.1838,15.70,1.00
2008.11.12 18:27:40.774,1.1834,1.1837,2.40,1.00
2008.11.12 18:27:41.124,1.18325,1.1837,20.40,1.00
2008.11.12 18:27:41.514,1.18325,1.1836,14.40,1.00
2008.11.12 18:27:41.974,1.18325,1.18355,6.00,1.00
2008.11.12 18:27:42.334,1.1833,1.18355,6.00,1.00
2008.11.12 18:27:42.724,1.1833,1.1836,6.00,1.00
2008.11.12 18:27:43.173,1.1833,1.18355,6.00,1.00
2008.11.12 18:27:43.883,1.18335,1.18355,6.00,1.00
2008.11.12 18:27:44.223,1.1834,1.18355,6.00,1.00
2008.11.12 18:27:45.103,1.1834,1.1835,6.00,1.00
2008.11.12 18:27:45.453,1.1831,1.18345,6.00,1.00
2008.11.12 18:27:45.743,1.18325,1.1835,6.00,1.00
2008.11.12 18:27:46.612,1.1833,1.18345,6.00,1.00
2008.11.12 18:27:47.152,1.1832,1.1835,6.00,1.00
2008.11.12 18:27:47.372,1.1831,1.18345,26.80,1.00
2008.11.12 18:27:47.712,1.18315,1.18345,6.00,1.30
2008.11.12 18:27:48.062,1.18305,1.1834,13.30,1.00
2008.11.12 18:27:48.412,1.1831,1.1834,6.40,1.80
2008.11.12 18:27:48.822,1.1831,1.1834,7.30,1.80
2008.11.12 18:27:49.292,1.1831,1.18335,6.40,1.00
2008.11.12 18:27:51.911,1.1831,1.1834,6.40,1.80
2008.11.12 18:27:52.151,1.1831,1.1834,13.30,1.00
2008.11.12 18:27:56.620,1.18315,1.18345,1.00,1.00
2008.11.12 18:27:56.950,1.18315,1.18345,1.30,1.00
2008.11.12 18:27:57.360,1.18315,1.1834,1.00,1.00
2008.11.12 18:27:57.810,1.18305,1.1834,23.40,1.00
2008.11.12 18:28:00.689,1.1831,1.1834,12.40,1.00
2008.11.12 18:28:01.029,1.1831,1.1834,12.00,1.00
2008.11.12 18:28:05.168,1.1831,1.1834,12.90,1.00
2008.11.12 18:28:05.568,1.1831,1.1834,13.30,1.00
2008.11.12 18:28:05.868,1.1831,1.1834,19.30,1.00
2008.11.12 18:28:06.278,1.1831,1.18345,21.70,1.00
2008.11.12 18:28:06.498,1.18315,1.18345,6.00,1.00
2008.11.12 18:28:07.187,1.18315,1.18345,12.00,1.00
2008.11.12 18:28:07.777,1.1832,1.1835,6.90,1.00
2008.11.12 18:28:08.168,1.1832,1.1835,7.30,1.00
2008.11.12 18:28:08.507,1.1832,1.18345,6.00,1.00
2008.11.12 18:28:08.847,1.1832,1.1835,6.00,1.00
2008.11.12 18:28:09.137,1.1831,1.1835,21.70,1.00
2008.11.12 18:28:10.996,1.1832,1.1835,1.00,1.00
2008.11.12 18:28:11.217,1.1832,1.1835,7.30,1.00
2008.11.12 18:28:11.567,1.1832,1.18345,6.40,1.00
2008.11.12 18:28:11.876,1.1832,1.18345,6.00,1.00
2008.11.12 18:28:12.236,1.1831,1.1835,21.70,1.00
2008.11.12 18:28:12.526,1.1832,1.1835,6.00,1.00
2008.11.12 18:28:13.576,1.1831,1.1835,21.70,1.00
2008.11.12 18:28:13.926,1.1832,1.1835,6.00,1.00
2008.11.12 18:28:15.056,1.1831,1.1835,21.70,1.00
2008.11.12 18:28:15.336,1.18315,1.18345,6.00,1.00
2008.11.12 18:28:21.714,1.18305,1.18345,22.50,1.00
2008.11.12 18:28:22.234,1.1831,1.1834,7.30,1.00
2008.11.12 18:28:22.684,1.18315,1.18345,6.00,1.00
2008.11.12 18:28:27.233,1.18305,1.18345,23.40,1.00
2008.11.12 18:28:27.463,1.1831,1.1834,14.80,1.00
2008.11.12 18:28:27.633,1.1831,1.1834,12.40,1.00
2008.11.12 18:28:28.102,1.1831,1.1834,6.00,1.00
2008.11.12 18:28:28.452,1.1831,1.18345,12.00,3.30
2008.11.12 18:28:28.843,1.1831,1.1834,7.30,1.00
2008.11.12 18:28:29.182,1.1831,1.1834,13.30,1.00
2008.11.12 18:28:31.122,1.1831,1.18345,19.30,1.00
2008.11.12 18:28:31.362,1.1831,1.18345,21.70,1.00
2008.11.12 18:28:31.472,1.1831,1.1834,15.70,1.00
2008.11.12 18:28:31.592,1.1831,1.1834,13.30,1.00
2008.11.12 18:28:35.071,1.18315,1.18345,13.30,1.00
2008.11.12 18:28:35.571,1.18315,1.18345,7.30,1.00
2008.11.12 18:28:35.751,1.1832,1.18345,1.00,1.00
2008.11.12 18:28:45.159,1.18305,1.1834,22.30,1.00
2008.11.12 18:28:45.509,1.1831,1.18335,7.30,1.00
2008.11.12 18:28:45.788,1.1831,1.18335,6.00,1.00
2008.11.12 18:28:48.957,1.1831,1.1834,6.00,1.00
2008.11.12 18:28:53.036,1.1831,1.18335,6.00,1.00
2008.11.12 18:28:57.935,1.18295,1.18335,15.70,1.30
2008.11.12 18:28:58.346,1.18285,1.1832,12.00,1.20
2008.11.12 18:28:58.745,1.18265,1.1832,15.70,1.00
2008.11.12 18:28:59.605,1.1827,1.18305,2.40,1.00
2008.11.12 18:28:59.905,1.1827,1.183,1.30,1.00
2008.11.12 18:29:00.235,1.1827,1.183,7.30,1.00
2008.11.12 18:29:00.595,1.18275,1.1831,12.00,1.00
2008.11.12 18:29:00.695,1.1828,1.1831,6.00,1.00
2008.11.12 18:29:00.995,1.1828,1.18305,6.00,1.00
2008.11.12 18:29:02.674,1.1827,1.183,12.00,1.00
2008.11.12 18:29:03.064,1.18275,1.18305,6.00,1.00
2008.11.12 18:29:03.684,1.1828,1.1831,6.00,1.00
2008.11.12 18:29:04.044,1.1828,1.1831,6.40,1.00
2008.11.12 18:29:05.013,1.1828,1.1831,6.00,1.00
2008.11.12 18:29:05.134,1.1827,1.1831,16.80,1.00
2008.11.12 18:29:05.434,1.18275,1.1831,14.40,1.00
2008.11.12 18:29:05.653,1.18275,1.1831,8.40,1.00
2008.11.12 18:29:09.782,1.18275,1.1831,14.40,1.00
2008.11.12 18:29:09.962,1.18275,1.1831,8.40,1.00
2008.11.12 18:29:10.512,1.1828,1.1831,6.00,1.00
2008.11.12 18:29:11.572,1.18285,1.1832,8.40,1.00
2008.11.12 18:29:12.352,1.18285,1.1832,14.40,1.00
2008.11.12 18:29:12.892,1.1829,1.18325,14.40,1.00
2008.11.12 18:29:13.242,1.183,1.18325,6.00,1.00
2008.11.12 18:29:14.301,1.18305,1.18345,6.00,1.00
2008.11.12 18:29:14.711,1.1832,1.18345,6.00,1.00
2008.11.12 18:29:15.051,1.18295,1.18345,14.40,1.00
2008.11.12 18:29:15.451,1.1831,1.1834,6.00,1.00
2008.11.12 18:29:15.611,1.18295,1.1834,20.40,1.00
2008.11.12 18:29:16.201,1.183,1.18335,6.00,1.00
2008.11.12 18:29:16.551,1.1829,1.18325,32.40,1.00
2008.11.12 18:29:16.891,1.1829,1.18325,26.40,1.00
2008.11.12 18:29:17.171,1.1829,1.1832,18.00,1.00
2008.11.12 18:29:17.740,1.1829,1.1832,24.00,1.00
2008.11.12 18:29:18.060,1.1829,1.18325,30.00,1.00
2008.11.12 18:29:18.980,1.18265,1.1831,8.80,1.00
2008.11.12 18:29:19.320,1.18275,1.18305,1.00,1.20
2008.11.12 18:29:21.440,1.1829,1.183,6.00,1.20
2008.11.12 18:29:21.660,1.1828,1.1832,1.30,1.00
2008.11.12 18:29:21.780,1.18285,1.1832,3.70,1.00
2008.11.12 18:29:22.070,1.18285,1.18325,15.70,1.20
2008.11.12 18:29:22.369,1.1829,1.1833,12.00,1.00
2008.11.12 18:29:22.729,1.18305,1.1833,6.00,1.00
2008.11.12 18:29:23.139,1.1831,1.1834,6.00,1.00
2008.11.12 18:29:23.609,1.1831,1.1834,12.00,1.00
2008.11.12 18:29:24.119,1.18315,1.18345,6.00,1.00
2008.11.12 18:29:24.479,1.18315,1.18345,12.00,1.00
2008.11.12 18:29:25.179,1.18315,1.18345,6.00,1.00
2008.11.12 18:29:26.478,1.18305,1.18345,14.80,1.00
2008.11.12 18:29:26.698,1.1831,1.18345,12.40,1.00
2008.11.12 18:29:27.099,1.1831,1.1834,6.40,1.00
2008.11.12 18:29:27.558,1.1832,1.1834,1.00,1.00
2008.11.12 18:29:27.848,1.1832,1.1836,6.90,1.00
2008.11.12 18:29:28.388,1.1831,1.1836,15.40,1.00
2008.11.12 18:29:28.788,1.1832,1.1836,6.00,3.30
2008.11.12 18:29:29.148,1.18305,1.18345,8.80,2.70
2008.11.12 18:29:29.608,1.1831,1.1834,1.00,3.30
2008.11.12 18:29:29.898,1.18285,1.18335,15.70,4.20
2008.11.12 18:29:30.178,1.18285,1.1832,12.40,1.00
2008.11.12 18:29:30.587,1.18285,1.18315,6.40,1.00
2008.11.12 18:29:30.937,1.1829,1.1831,6.40,1.00
2008.11.12 18:29:31.607,1.1829,1.1831,6.00,1.00
2008.11.12 18:29:31.967,1.1829,1.18315,12.00,1.00
2008.11.12 18:29:32.367,1.18295,1.18315,6.00,1.00
2008.11.12 18:29:32.717,1.183,1.1832,6.00,1.00
2008.11.12 18:29:32.897,1.18305,1.1832,6.00,1.00
2008.11.12 18:29:33.767,1.18295,1.1832,6.00,1.00
2008.11.12 18:29:36.216,1.1832,1.1835,6.00,1.00
2008.11.12 18:29:36.546,1.1832,1.18355,6.00,1.00
2008.11.12 18:29:36.906,1.1831,1.18345,19.30,1.00
2008.11.12 18:29:37.256,1.18315,1.18345,12.00,1.00
2008.11.12 18:29:37.676,1.18315,1.1834,6.00,1.00
2008.11.12 18:29:37.915,1.1832,1.1835,6.00,1.00
2008.11.12 18:29:42.405,1.1832,1.18355,12.00,1.00
2008.11.12 18:29:42.585,1.1832,1.18355,14.40,1.00
2008.11.12 18:29:43.045,1.1832,1.18355,14.80,1.00
2008.11.12 18:29:43.334,1.18325,1.18355,6.90,1.00
2008.11.12 18:29:43.874,1.18325,1.18355,12.90,1.00
2008.11.12 18:29:44.234,1.1833,1.18355,1.00,1.00
2008.11.12 18:29:45.184,1.18315,1.1835,16.30,1.00
2008.11.12 18:29:45.924,1.1832,1.18345,9.30,1.00
2008.11.12 18:29:46.214,1.1832,1.18345,6.00,1.00
2008.11.12 18:29:46.494,1.1831,1.18345,15.70,1.00
2008.11.12 18:29:46.833,1.18315,1.18345,6.00,1.00
2008.11.12 18:29:48.763,1.18325,1.18355,1.00,1.00
2008.11.12 18:29:49.103,1.18325,1.1836,15.30,1.80
2008.11.12 18:29:49.453,1.1833,1.1836,7.30,1.80
2008.11.12 18:29:49.963,1.1834,1.1836,1.00,1.80
2008.11.12 18:29:50.692,1.18325,1.18355,13.30,1.00
2008.11.12 18:29:50.933,1.1833,1.1836,6.40,1.80
2008.11.12 18:29:52.272,1.1832,1.1836,15.70,2.70
2008.11.12 18:29:52.682,1.18325,1.18355,6.00,1.00
2008.11.12 18:29:53.092,1.18315,1.18355,14.40,1.00
2008.11.12 18:29:55.421,1.1832,1.18355,12.00,1.00
2008.11.12 18:29:55.541,1.1832,1.1835,6.00,1.00
2008.11.12 18:29:58.301,1.1832,1.18355,15.30,1.00
2008.11.12 18:29:58.541,1.1832,1.18355,15.70,1.00
2008.11.12 18:30:03.110,1.1832,1.18355,6.40,3.30
2008.11.12 18:30:03.700,1.1831,1.1835,14.40,1.00
2008.11.12 18:30:05.249,1.18315,1.18345,2.40,1.00
2008.11.12 18:30:05.469,1.18305,1.18345,14.40,1.00
2008.11.12 18:30:08.178,1.18315,1.18345,6.00,1.00
2008.11.12 18:30:08.468,1.18315,1.1835,8.40,1.00
2008.11.12 18:30:08.828,1.1832,1.1835,6.00,1.00
2008.11.12 18:30:11.918,1.1831,1.1835,14.80,1.00
2008.11.12 18:30:12.218,1.18315,1.18345,6.00,1.00
2008.11.12 18:30:12.728,1.18315,1.1835,14.40,1.00
2008.11.12 18:30:13.177,1.1832,1.1835,6.00,1.00
2008.11.12 18:30:17.846,1.1832,1.1835,12.00,1.00
2008.11.12 18:30:18.466,1.1832,1.18355,14.40,1.00
2008.11.12 18:30:19.446,1.18325,1.1836,6.00,2.70
2008.11.12 18:30:20.035,1.18325,1.1836,6.00,5.50
2008.11.12 18:30:20.446,1.18315,1.1835,14.40,1.00
2008.11.12 18:30:23.355,1.18315,1.1835,14.40,1.00
2008.11.12 18:30:23.585,1.18315,1.1835,8.40,1.00
2008.11.12 18:30:24.854,1.18315,1.1835,6.00,1.00
2008.11.12 18:30:25.194,1.18305,1.1834,16.30,1.00
2008.11.12 18:30:25.554,1.1831,1.1834,6.00,1.00
2008.11.12 18:30:29.193,1.1831,1.18335,6.00,1.00
2008.11.12 18:30:29.484,1.18315,1.18335,6.00,1.00
2008.11.12 18:30:29.773,1.18305,1.18335,12.00,1.00
2008.11.12 18:30:30.813,1.1831,1.1834,6.00,1.00
2008.11.12 18:30:35.592,1.18315,1.1834,6.00,1.00
2008.11.12 18:30:37.701,1.18305,1.1834,14.40,1.00
2008.11.12 18:30:38.981,1.1831,1.18345,12.00,1.00
2008.11.12 18:30:39.341,1.18315,1.18345,6.00,1.00
2008.11.12 18:30:39.671,1.18315,1.1834,6.00,1.00
2008.11.12 18:30:41.990,1.18305,1.1834,14.40,1.00
2008.11.12 18:30:44.410,1.18305,1.18345,14.40,1.00
2008.11.12 18:30:44.949,1.1832,1.18355,8.40,1.00
2008.11.12 18:30:45.299,1.18325,1.1835,6.00,1.00
2008.11.12 18:30:45.989,1.18325,1.18355,6.00,1.00
2008.11.12 18:30:47.129,1.18335,1.18375,12.00,1.00
2008.11.12 18:30:47.429,1.18345,1.1837,6.00,1.00
2008.11.12 18:30:47.549,1.1833,1.1836,12.00,1.00
2008.11.12 18:30:47.899,1.1832,1.1836,14.40,1.00
2008.11.12 18:30:48.239,1.18325,1.1836,14.40,1.00
2008.11.12 18:30:48.469,1.18335,1.1836,6.00,1.00
2008.11.12 18:30:48.709,1.18325,1.18365,18.00,1.00
2008.11.12 18:30:49.598,1.18335,1.18355,6.00,1.80
2008.11.12 18:30:49.939,1.1832,1.18355,16.30,1.20
2008.11.12 18:30:50.278,1.1833,1.18355,8.80,1.20
2008.11.12 18:30:50.768,1.1833,1.1835,2.80,1.20
2008.11.12 18:30:51.188,1.1833,1.1835,1.00,1.20
2008.11.12 18:30:52.128,1.1834,1.1837,1.30,1.20
2008.11.12 18:30:52.648,1.1834,1.18375,7.30,1.00
2008.11.12 18:30:52.768,1.18345,1.1838,6.00,1.00
2008.11.12 18:30:53.417,1.1835,1.18375,6.00,1.00
2008.11.12 18:30:53.858,1.18365,1.18395,6.00,1.00
2008.11.12 18:30:54.327,1.18365,1.184,6.00,1.00
2008.11.12 18:30:54.967,1.18365,1.18395,6.00,1.00
2008.11.12 18:30:55.697,1.1837,1.18395,6.00,1.00
2008.11.12 18:30:56.047,1.18375,1.18395,6.00,1.00
2008.11.12 18:30:59.976,1.1836,1.18395,14.40,1.00
2008.11.12 18:31:00.276,1.18365,1.184,14.40,1.00
2008.11.12 18:31:01.026,1.18365,1.18395,12.00,1.00
2008.11.12 18:31:01.615,1.18365,1.184,12.00,1.00
2008.11.12 18:31:01.846,1.18365,1.184,14.40,1.00
2008.11.12 18:31:02.595,1.1837,1.184,6.00,1.00
2008.11.12 18:31:02.945,1.1837,1.18395,6.00,1.00
2008.11.12 18:31:03.795,1.18375,1.18395,6.00,1.00
2008.11.12 18:31:04.295,1.18375,1.184,6.00,1.00
2008.11.12 18:31:04.765,1.18375,1.1841,14.40,1.00
2008.11.12 18:31:05.175,1.18385,1.1841,6.00,1.00
2008.11.12 18:31:05.695,1.18385,1.1842,12.00,1.00
2008.11.12 18:31:06.044,1.1839,1.1842,6.00,1.00
2008.11.12 18:31:06.394,1.1839,1.18415,6.00,1.00
2008.11.12 18:31:06.564,1.1839,1.1842,6.00,1.00
2008.11.12 18:31:07.064,1.1838,1.1841,12.40,1.00
2008.11.12 18:31:07.894,1.18385,1.18415,6.00,1.00
2008.11.12 18:31:08.284,1.1839,1.18415,6.00,1.00
2008.11.12 18:31:08.764,1.18395,1.18425,6.00,1.00
2008.11.12 18:31:09.104,1.184,1.1842,6.00,1.00
2008.11.12 18:31:14.872,1.1839,1.1842,6.00,1.00
2008.11.12 18:31:15.212,1.18395,1.18425,6.00,1.00
2008.11.12 18:31:17.422,1.18395,1.1842,6.00,1.00
2008.11.12 18:31:17.772,1.18395,1.1841,6.00,1.00
2008.11.12 18:31:17.832,1.18395,1.184,6.00,3.60
2008.11.12 18:31:18.141,1.18395,1.18405,6.00,1.20
2008.11.12 18:31:18.541,1.1838,1.18415,12.00,1.60
2008.11.12 18:31:19.001,1.1841,1.1845,2.40,2.70
2008.11.12 18:31:19.631,1.1848,1.18535,1.00,7.80
2008.11.12 18:31:19.921,1.18465,1.18545,6.40,3.60
2008.11.12 18:31:20.311,1.1847,1.18525,1.30,1.00
2008.11.12 18:31:20.591,1.1849,1.1853,2.40,1.00
2008.11.12 18:31:20.881,1.18505,1.18535,2.40,1.00
2008.11.12 18:31:21.241,1.1852,1.18525,2.40,4.60
2008.11.12 18:31:21.771,1.18535,1.18555,2.40,2.40
2008.11.12 18:31:21.881,1.18545,1.18565,2.40,2.70
2008.11.12 18:31:22.920,1.1855,1.18565,8.40,2.70
2008.11.12 18:31:23.960,1.1855,1.1856,2.40,2.70
2008.11.12 18:31:24.240,1.18555,1.1856,6.00,2.70
2008.11.12 18:31:24.520,1.18555,1.18565,6.00,2.70
2008.11.12 18:31:25.879,1.18555,1.1857,6.00,2.70
2008.11.12 18:31:26.060,1.18545,1.1857,8.40,2.70
2008.11.12 18:31:26.120,1.18545,1.1857,8.40,2.70
2008.11.12 18:31:26.809,1.1855,1.1857,6.00,2.70
2008.11.12 18:31:27.039,1.1855,1.1857,8.40,2.70
2008.11.12 18:31:29.369,1.18555,1.18565,6.00,2.70
2008.11.12 18:31:29.669,1.18525,1.18565,8.40,2.70
2008.11.12 18:31:29.958,1.18525,1.1856,2.40,1.00
2008.11.12 18:31:30.178,1.18515,1.18555,15.70,1.00
2008.11.12 18:31:30.408,1.185,1.18545,32.40,1.00
2008.11.12 18:31:30.649,1.18505,1.18545,18.60,1.00
2008.11.12 18:31:30.998,1.18505,1.18545,24.60,1.00
2008.11.12 18:31:31.788,1.18515,1.18545,6.00,1.00
2008.11.12 18:31:32.528,1.18505,1.18545,27.00,1.00
2008.11.12 18:31:33.278,1.1851,1.18545,18.60,3.30
2008.11.12 18:31:33.618,1.1851,1.1854,12.60,1.00
2008.11.12 18:31:33.968,1.1851,1.18535,12.60,1.00
2008.11.12 18:31:49.065,1.185,1.1853,1.00,4.60
2008.11.12 18:31:49.354,1.185,1.1853,1.00,1.80
2008.11.12 18:31:50.924,1.185,1.1853,6.40,1.20
2008.11.12 18:31:51.044,1.185,1.1853,8.80,1.20
2008.11.12 18:31:51.273,1.18505,1.1853,6.00,1.20
2008.11.12 18:31:51.453,1.18505,1.1854,8.40,1.00
2008.11.12 18:31:51.693,1.18505,1.1854,14.40,1.00
2008.11.12 18:31:52.693,1.18515,1.18545,6.90,1.00
2008.11.12 18:31:53.113,1.18515,1.18545,1.00,1.00
2008.11.12 18:31:53.403,1.1852,1.18545,1.00,1.00
2008.11.12 18:31:55.263,1.1852,1.18545,8.80,1.00
2008.11.12 18:31:55.543,1.1852,1.1855,6.40,1.80
2008.11.12 18:31:55.952,1.18525,1.1855,8.40,1.20
2008.11.12 18:31:58.352,1.1853,1.1855,8.40,1.20
2008.11.12 18:31:59.401,1.1853,1.1855,8.80,1.20
2008.11.12 18:32:01.241,1.1853,1.1856,8.40,7.20
2008.11.12 18:32:01.421,1.1853,1.18555,6.00,1.00
2008.11.12 18:32:01.981,1.1852,1.1856,14.40,1.60
2008.11.12 18:32:02.201,1.18525,1.18555,6.00,1.00
2008.11.12 18:32:02.671,1.18525,1.1855,6.00,1.00
2008.11.12 18:32:03.241,1.18525,1.18555,6.00,1.00
2008.11.12 18:32:03.471,1.18525,1.1855,6.00,1.00
2008.11.12 18:32:04.040,1.18515,1.1855,14.40,1.00
2008.11.12 18:32:04.261,1.1852,1.1855,12.00,1.00
2008.11.12 18:32:05.830,1.1852,1.18545,6.00,1.00
2008.11.12 18:32:06.340,1.1852,1.1855,6.00,1.00
2008.11.12 18:32:06.750,1.1851,1.1855,20.40,1.00
2008.11.12 18:32:07.380,1.1852,1.1855,6.00,1.00
2008.11.12 18:32:08.399,1.1853,1.1856,6.00,1.60
2008.11.12 18:32:08.789,1.1853,1.1856,7.30,1.60
2008.11.12 18:32:09.260,1.1853,1.1856,1.30,1.60
2008.11.12 18:32:10.869,1.1853,1.18555,1.00,1.30
2008.11.12 18:32:11.149,1.1853,1.18545,1.00,1.00
2008.11.12 18:32:11.429,1.18515,1.18535,6.40,1.00
2008.11.12 18:32:11.489,1.18505,1.1853,18.00,1.00
2008.11.12 18:32:11.999,1.1851,1.1854,18.00,5.50
2008.11.12 18:32:12.228,1.1851,1.1853,18.00,1.00
2008.11.12 18:32:14.718,1.18495,1.1852,2.80,1.00
2008.11.12 18:32:15.168,1.185,1.1853,1.00,5.50
2008.11.12 18:32:15.528,1.1849,1.18525,15.30,1.20
2008.11.12 18:32:15.948,1.1848,1.1852,8.80,3.30
2008.11.12 18:32:16.287,1.1848,1.1851,1.30,1.00
2008.11.12 18:32:19.837,1.1848,1.185,1.00,1.00
2008.11.12 18:32:20.466,1.1848,1.185,1.00,1.80
2008.11.12 18:32:20.797,1.1848,1.185,1.30,1.20
2008.11.12 18:32:20.966,1.1848,1.1851,1.30,1.00
2008.11.12 18:32:25.145,1.1848,1.1851,7.30,1.00
2008.11.12 18:32:26.485,1.18495,1.1851,6.00,1.00
2008.11.12 18:32:26.835,1.18495,1.1852,6.00,1.90
2008.11.12 18:32:27.065,1.18475,1.1852,15.70,2.70
2008.11.12 18:32:27.695,1.18485,1.1852,6.00,1.90
2008.11.12 18:32:27.965,1.18475,1.1852,16.30,1.90
2008.11.12 18:32:28.315,1.1849,1.1852,1.00,1.90
2008.11.12 18:32:28.555,1.1849,1.1852,1.30,1.90
2008.11.12 18:32:28.955,1.18495,1.1852,8.40,1.30
2008.11.12 18:32:29.354,1.185,1.1852,1.00,1.90
2008.11.12 18:32:31.074,1.185,1.1852,1.00,1.80
2008.11.12 18:32:31.474,1.185,1.18515,1.00,1.00
2008.11.12 18:32:31.644,1.18485,1.18515,12.70,1.00
2008.11.12 18:32:31.824,1.1849,1.1852,6.40,1.80
2008.11.12 18:32:32.324,1.1849,1.18515,1.00,1.00
2008.11.12 18:32:32.714,1.1849,1.18515,1.00,1.00
2008.11.12 18:32:34.483,1.1849,1.1851,1.00,1.00
2008.11.12 18:32:35.063,1.1849,1.1851,1.00,1.80
2008.11.12 18:32:36.373,1.18475,1.1851,21.00,1.80
2008.11.12 18:32:36.763,1.1848,1.18505,1.00,1.00
2008.11.12 18:32:39.162,1.1848,1.185,1.00,1.00
2008.11.12 18:32:39.682,1.1848,1.185,1.00,1.80
2008.11.12 18:32:42.022,1.1848,1.185,1.00,1.20
2008.11.12 18:32:42.251,1.1848,1.1851,1.00,1.80
2008.11.12 18:32:42.461,1.1848,1.1851,6.40,1.20
2008.11.12 18:32:42.691,1.1848,1.1851,8.80,1.20
2008.11.12 18:32:43.201,1.1848,1.1851,1.00,1.80
2008.11.12 18:32:44.181,1.1848,1.18505,1.00,3.30
2008.11.12 18:32:44.351,1.1848,1.185,1.00,1.00
2008.11.12 18:32:44.511,1.1848,1.185,1.00,1.80
2008.11.12 18:32:45.150,1.1848,1.18495,1.00,1.00
2008.11.12 18:32:49.230,1.1848,1.185,1.00,1.20
2008.11.12 18:32:49.530,1.1848,1.18505,1.00,1.00
2008.11.12 18:32:57.608,1.1848,1.1851,1.00,1.80
2008.11.12 18:32:58.337,1.1848,1.1851,6.40,1.20
2008.11.12 18:32:59.417,1.1848,1.1851,8.80,1.20
2008.11.12 18:33:00.137,1.1848,1.1851,1.00,1.80
2008.11.12 18:33:00.357,1.1848,1.18505,1.00,1.00
2008.11.12 18:33:01.497,1.1848,1.1851,1.00,1.80
2008.11.12 18:33:01.847,1.18485,1.1851,6.00,1.20
2008.11.12 18:33:02.656,1.18475,1.1851,9.70,1.80
2008.11.12 18:33:03.116,1.1848,1.1851,13.30,1.20
2008.11.12 18:33:03.356,1.1849,1.1851,1.00,1.20
2008.11.12 18:33:03.686,1.1848,1.1851,12.40,1.20
2008.11.12 18:33:04.366,1.18485,1.1851,6.00,1.20
2008.11.12 18:33:04.776,1.18475,1.1851,15.70,1.20
2008.11.12 18:33:07.505,1.18485,1.1851,6.00,1.20
2008.11.12 18:33:07.685,1.18485,1.1851,8.40,1.20
2008.11.12 18:33:08.205,1.1849,1.1851,1.00,1.20
2008.11.12 18:33:08.435,1.18495,1.1851,1.00,1.20
2008.11.12 18:33:09.025,1.18485,1.1851,12.40,1.20
2008.11.12 18:33:10.534,1.1849,1.1851,1.00,1.80
2008.11.12 18:33:10.774,1.1848,1.1851,6.40,1.20
2008.11.12 18:33:10.984,1.1848,1.1851,1.00,1.80
2008.11.12 18:33:11.924,1.1848,1.185,1.00,1.00
2008.11.12 18:33:11.984,1.18455,1.1849,15.30,2.70
2008.11.12 18:33:12.204,1.18455,1.18485,4.00,1.00
2008.11.12 18:33:12.444,1.1844,1.18475,12.40,1.20
2008.11.12 18:33:12.564,1.18445,1.18475,6.40,1.20
2008.11.12 18:33:13.034,1.18445,1.1847,14.40,1.20
2008.11.12 18:33:13.394,1.18445,1.1847,8.40,1.20
2008.11.12 18:33:13.844,1.18435,1.1847,14.40,2.10
2008.11.12 18:33:14.933,1.18445,1.1847,8.40,1.20
2008.11.12 18:33:24.271,1.18435,1.1847,16.60,1.20
2008.11.12 18:33:24.751,1.1845,1.1847,8.80,1.20
2008.11.12 18:33:25.281,1.1845,1.1847,1.00,1.20
2008.11.12 18:33:39.407,1.1845,1.1847,1.00,1.20
2008.11.12 18:33:39.887,1.1846,1.1848,1.00,1.20
2008.11.12 18:33:40.007,1.1846,1.1848,1.00,1.80
2008.11.12 18:33:41.877,1.1847,1.1849,1.00,5.50
2008.11.12 18:33:41.937,1.1847,1.18485,1.00,1.00
2008.11.12 18:33:42.167,1.18455,1.18485,6.00,1.00
2008.11.12 18:33:42.217,1.18465,1.18505,12.00,1.00
2008.11.12 18:33:48.245,1.1847,1.18505,6.00,1.00
2008.11.12 18:33:48.535,1.1847,1.18505,12.00,1.00
2008.11.12 18:33:49.295,1.1847,1.18505,14.40,1.00
2008.11.12 18:33:49.645,1.1847,1.18505,8.40,1.00
2008.11.12 18:33:50.075,1.1847,1.18505,6.00,1.00
2008.11.12 18:33:50.415,1.1846,1.185,14.40,1.00
2008.11.12 18:33:50.985,1.18465,1.18495,6.00,1.00
2008.11.12 18:33:54.064,1.18455,1.18495,19.60,1.00
2008.11.12 18:33:54.794,1.1846,1.18495,12.00,1.00
2008.11.12 18:33:55.594,1.18445,1.18485,19.60,1.00
2008.11.12 18:33:56.403,1.18455,1.1849,6.00,3.30
2008.11.12 18:33:56.743,1.18445,1.18485,14.40,1.00
2008.11.12 18:34:00.642,1.1845,1.18485,14.40,1.00
2008.11.12 18:34:01.972,1.18455,1.18485,6.00,1.00
2008.11.12 18:34:02.312,1.1846,1.18485,6.00,1.00
2008.11.12 18:34:02.602,1.1846,1.18495,14.40,1.00
2008.11.12 18:34:03.182,1.18465,1.185,6.00,1.00
2008.11.12 18:34:03.592,1.18465,1.185,8.40,1.00
2008.11.12 18:34:03.881,1.18455,1.18495,14.40,1.00
2008.11.12 18:34:04.171,1.18465,1.18495,6.00,1.00
2008.11.12 18:34:06.411,1.18465,1.18495,8.40,1.00
2008.11.12 18:34:06.761,1.18465,1.185,8.40,1.00
2008.11.12 18:34:07.341,1.18465,1.185,14.40,1.00
2008.11.12 18:34:07.761,1.18465,1.18495,6.00,1.00
