2008.11.13 17:22:25.279,1.19855,1.1988,1.20,4.60
2008.11.13 17:22:28.089,1.19855,1.19875,1.20,4.60
2008.11.13 17:22:28.558,1.1985,1.1987,7.20,4.60
2008.11.13 17:22:29.028,1.1985,1.1987,1.20,4.60
2008.11.13 17:22:29.368,1.19845,1.19875,2.40,4.60
2008.11.13 17:22:30.328,1.1985,1.19875,1.20,4.60
2008.11.13 17:22:30.918,1.19845,1.19875,2.40,4.60
2008.11.13 17:22:31.258,1.19845,1.1987,2.40,4.60
2008.11.13 17:22:32.357,1.19845,1.19875,2.40,4.60
2008.11.13 17:22:33.647,1.19845,1.19875,7.20,4.60
2008.11.13 17:22:34.157,1.19845,1.19875,2.40,4.60
2008.11.13 17:22:34.807,1.19835,1.19865,2.40,4.60
2008.11.13 17:22:35.197,1.19825,1.19855,13.20,4.60
2008.11.13 17:22:35.537,1.19825,1.1985,7.20,4.60
2008.11.13 17:22:35.936,1.19825,1.1985,1.20,4.60
2008.11.13 17:22:37.846,1.19825,1.1985,7.20,4.60
2008.11.13 17:22:37.956,1.19825,1.19855,12.00,4.60
2008.11.13 17:22:38.407,1.19825,1.19855,7.20,4.60
2008.11.13 17:22:38.746,1.19825,1.1985,7.20,4.60
2008.11.13 17:22:39.975,1.19825,1.1985,1.20,4.60
2008.11.13 17:22:40.616,1.19825,1.19845,1.20,4.60
2008.11.13 17:22:40.925,1.19815,1.19845,1.20,4.60
2008.11.13 17:22:41.225,1.19805,1.1984,13.20,4.60
2008.11.13 17:22:41.505,1.19805,1.19835,7.20,4.60
2008.11.13 17:22:42.525,1.19805,1.1983,7.20,4.60
2008.11.13 17:22:42.755,1.19805,1.1983,6.00,4.60
2008.11.13 17:22:43.105,1.198,1.1983,7.20,4.60
2008.11.13 17:22:43.225,1.19805,1.19825,6.00,4.60
2008.11.13 17:22:43.565,1.19805,1.19825,7.20,4.60
2008.11.13 17:22:43.855,1.19795,1.19825,8.40,4.60
2008.11.13 17:22:44.835,1.19795,1.1983,13.20,4.60
2008.11.13 17:22:45.234,1.19805,1.1983,7.20,4.60
2008.11.13 17:22:46.614,1.19805,1.19835,7.20,4.60
2008.11.13 17:22:46.954,1.1981,1.19835,6.00,4.60
2008.11.13 17:22:47.574,1.19805,1.19835,10.80,4.60
2008.11.13 17:22:48.653,1.19805,1.19835,6.00,4.60
2008.11.13 17:22:49.104,1.19805,1.1983,6.00,4.60
2008.11.13 17:22:50.733,1.19805,1.19835,10.80,4.60
2008.11.13 17:22:50.893,1.1981,1.1984,1.20,4.60
2008.11.13 17:22:51.073,1.19805,1.19835,1.20,4.60
2008.11.13 17:22:51.253,1.19805,1.19835,7.20,4.60
2008.11.13 17:22:51.533,1.19805,1.19835,8.40,4.60
2008.11.13 17:22:51.713,1.19805,1.19835,13.20,4.60
2008.11.13 17:22:52.232,1.19805,1.1983,8.40,4.60
2008.11.13 17:22:52.622,1.19805,1.19835,13.20,4.60
2008.11.13 17:22:53.842,1.19805,1.1983,8.40,4.60
2008.11.13 17:22:54.372,1.19805,1.19835,8.40,4.60
2008.11.13 17:22:54.772,1.19805,1.19835,13.20,4.60
2008.11.13 17:23:01.380,1.1981,1.1984,7.20,4.60
2008.11.13 17:23:01.840,1.19815,1.1984,1.20,4.60
2008.11.13 17:23:02.700,1.1981,1.1984,7.20,4.60
2008.11.13 17:23:03.910,1.19815,1.1984,1.20,4.60
2008.11.13 17:23:06.779,1.1982,1.1984,1.20,4.60
2008.11.13 17:23:07.010,1.19825,1.1985,1.20,4.60
2008.11.13 17:23:08.619,1.1982,1.1985,1.20,4.60
2008.11.13 17:23:08.849,1.1982,1.19845,1.20,4.60
2008.11.13 17:23:09.658,1.19825,1.19845,1.20,4.60
2008.11.13 17:23:10.249,1.19825,1.1985,1.20,4.60
2008.11.13 17:23:11.348,1.19815,1.19845,2.40,4.60
2008.11.13 17:23:12.508,1.1982,1.19845,1.20,4.60
2008.11.13 17:23:13.158,1.1982,1.19855,1.20,4.60
2008.11.13 17:23:13.977,1.19815,1.19845,8.40,4.60
2008.11.13 17:23:14.847,1.19815,1.19845,13.20,4.60
2008.11.13 17:23:15.767,1.19815,1.19845,8.40,4.60
2008.11.13 17:23:24.025,1.19815,1.19845,2.40,4.60
2008.11.13 17:23:25.525,1.19815,1.19845,7.20,4.60
2008.11.13 17:23:25.865,1.1982,1.19845,1.20,4.60
2008.11.13 17:23:26.234,1.19825,1.1985,1.20,4.60
2008.11.13 17:23:33.803,1.19815,1.19845,2.40,4.60
2008.11.13 17:23:34.782,1.19815,1.19845,7.20,4.60
2008.11.13 17:23:35.292,1.19815,1.19845,8.40,4.60
2008.11.13 17:23:35.592,1.19815,1.19845,2.40,4.60
2008.11.13 17:23:35.892,1.1982,1.19845,1.20,4.60
2008.11.13 17:23:36.302,1.19825,1.1985,1.20,4.60
2008.11.13 17:23:36.882,1.19815,1.19845,7.20,4.60
2008.11.13 17:23:37.323,1.19825,1.1985,1.20,4.60
2008.11.13 17:23:38.242,1.19815,1.19845,2.40,4.60
2008.11.13 17:23:38.862,1.19815,1.19845,8.40,4.60
2008.11.13 17:23:39.282,1.1982,1.19845,1.20,4.60
2008.11.13 17:23:39.961,1.1982,1.1985,1.20,4.60
2008.11.13 17:23:40.581,1.19825,1.1985,1.20,4.60
2008.11.13 17:23:43.671,1.1982,1.1985,1.20,4.60
2008.11.13 17:23:45.840,1.1982,1.19845,1.20,4.60
2008.11.13 17:23:46.010,1.19815,1.19845,2.40,4.60
2008.11.13 17:23:46.179,1.1982,1.19845,1.20,4.60
2008.11.13 17:23:46.459,1.1982,1.1985,1.20,4.60
2008.11.13 17:23:47.709,1.1982,1.19845,1.20,4.60
2008.11.13 17:23:47.879,1.1982,1.1985,1.20,4.60
2008.11.13 17:23:49.929,1.1982,1.19845,1.20,4.60
2008.11.13 17:23:50.139,1.19815,1.19845,2.40,4.60
2008.11.13 17:23:52.048,1.19815,1.19845,7.20,4.60
2008.11.13 17:23:52.738,1.19825,1.19845,1.20,4.60
2008.11.13 17:23:52.848,1.19825,1.1985,1.20,4.60
2008.11.13 17:23:54.708,1.19825,1.1986,6.00,4.60
2008.11.13 17:23:55.507,1.19825,1.19855,1.20,4.60
2008.11.13 17:23:55.847,1.19825,1.19845,1.20,4.60
2008.11.13 17:23:56.247,1.19815,1.19845,8.40,4.60
2008.11.13 17:23:57.117,1.19815,1.19845,2.40,4.60
2008.11.13 17:23:57.827,1.19815,1.19845,8.40,4.60
2008.11.13 17:23:58.766,1.1982,1.1985,1.20,4.60
2008.11.13 17:23:59.156,1.1982,1.1985,7.20,4.60
2008.11.13 17:23:59.666,1.1982,1.19855,12.00,4.60
2008.11.13 17:23:59.956,1.19825,1.19855,1.20,4.60
2008.11.13 17:24:00.136,1.19825,1.1985,1.20,4.60
2008.11.13 17:24:00.486,1.19825,1.1984,1.20,4.60
2008.11.13 17:24:00.726,1.19815,1.1984,8.40,4.60
2008.11.13 17:24:01.336,1.19825,1.19845,2.40,4.60
2008.11.13 17:24:01.966,1.19825,1.1985,2.40,4.60
2008.11.13 17:24:02.436,1.19825,1.1985,1.20,4.60
2008.11.13 17:24:02.666,1.1982,1.19845,6.00,4.60
2008.11.13 17:24:03.126,1.1982,1.19845,1.20,4.60
2008.11.13 17:24:03.476,1.1982,1.19845,7.20,4.60
2008.11.13 17:24:04.555,1.1982,1.1984,7.20,4.60
2008.11.13 17:24:05.045,1.1982,1.1984,1.20,4.60
2008.11.13 17:24:05.335,1.19815,1.19845,7.20,4.60
2008.11.13 17:24:05.755,1.1981,1.19835,7.20,4.60
2008.11.13 17:24:06.175,1.19805,1.1984,8.40,4.60
2008.11.13 17:24:06.615,1.19805,1.19835,8.40,4.60
2008.11.13 17:24:06.854,1.19805,1.1983,2.40,4.60
2008.11.13 17:24:08.245,1.19805,1.19825,2.40,4.60
2008.11.13 17:24:08.474,1.19805,1.1982,1.20,4.60
2008.11.13 17:24:08.884,1.19795,1.1982,8.40,4.60
2008.11.13 17:24:09.174,1.19795,1.19825,8.40,4.60
2008.11.13 17:24:10.794,1.19795,1.1982,8.40,4.60
2008.11.13 17:24:11.133,1.19795,1.19825,8.40,4.60
2008.11.13 17:24:11.463,1.19795,1.1982,8.40,4.60
2008.11.13 17:24:12.223,1.19795,1.1982,1.20,4.60
2008.11.13 17:24:12.803,1.198,1.1982,6.00,4.60
2008.11.13 17:24:13.203,1.19795,1.19825,8.40,4.60
2008.11.13 17:24:19.082,1.19795,1.1982,8.40,4.60
2008.11.13 17:24:20.911,1.19795,1.1983,13.20,4.60
2008.11.13 17:24:21.191,1.198,1.1983,6.00,4.60
2008.11.13 17:24:21.711,1.19805,1.1983,1.20,4.60
2008.11.13 17:24:23.281,1.198,1.1983,7.20,4.60
2008.11.13 17:24:23.641,1.198,1.19825,7.20,4.60
2008.11.13 17:24:24.000,1.19795,1.1982,8.40,4.60
2008.11.13 17:24:24.451,1.19795,1.19825,8.40,4.60
2008.11.13 17:24:24.920,1.19795,1.19825,2.40,4.60
2008.11.13 17:24:25.330,1.19795,1.1982,1.20,4.60
2008.11.13 17:24:25.620,1.1979,1.1982,12.60,4.60
2008.11.13 17:24:26.400,1.19795,1.19825,8.40,4.60
2008.11.13 17:24:27.200,1.19795,1.1982,1.20,4.60
2008.11.13 17:24:27.370,1.19795,1.19825,2.40,4.60
2008.11.13 17:24:27.600,1.19795,1.19825,8.40,4.60
2008.11.13 17:24:28.099,1.19795,1.19825,10.80,4.60
2008.11.13 17:24:28.449,1.198,1.19825,7.20,4.60
2008.11.13 17:24:28.739,1.19795,1.1982,3.60,4.60
2008.11.13 17:24:28.959,1.19795,1.1982,1.20,4.60
2008.11.13 17:24:29.239,1.198,1.1982,1.20,4.60
2008.11.13 17:24:29.469,1.198,1.1983,7.20,4.60
2008.11.13 17:24:30.269,1.19805,1.1983,1.20,4.60
2008.11.13 17:24:30.909,1.19805,1.19835,1.20,4.60
2008.11.13 17:24:31.848,1.19805,1.1983,1.20,4.60
2008.11.13 17:24:32.088,1.198,1.19825,1.20,4.60
2008.11.13 17:24:32.299,1.19795,1.19825,8.40,4.60
2008.11.13 17:24:32.618,1.19805,1.19825,7.20,4.60
2008.11.13 17:24:32.958,1.198,1.19825,7.20,4.60
2008.11.13 17:24:33.228,1.198,1.1983,7.20,4.60
2008.11.13 17:24:33.628,1.19805,1.1983,1.20,4.60
2008.11.13 17:24:45.275,1.198,1.1983,6.00,4.60
2008.11.13 17:24:45.555,1.19805,1.1983,1.20,4.60
2008.11.13 17:24:46.375,1.19805,1.19825,1.20,4.60
2008.11.13 17:24:51.614,1.19805,1.1983,1.20,4.60
2008.11.13 17:24:51.964,1.198,1.1983,7.20,4.60
2008.11.13 17:24:52.654,1.19805,1.1983,1.20,4.60
2008.11.13 17:24:52.834,1.19805,1.1983,7.20,4.60
2008.11.13 17:24:53.173,1.19805,1.1983,1.20,4.60
2008.11.13 17:25:01.272,1.198,1.1983,1.20,4.60
2008.11.13 17:25:01.851,1.198,1.1983,7.20,4.60
2008.11.13 17:25:06.380,1.198,1.19825,7.20,4.60
2008.11.13 17:25:06.840,1.198,1.1983,7.20,4.60
2008.11.13 17:25:08.800,1.198,1.19825,1.20,4.60
2008.11.13 17:25:09.170,1.198,1.1983,1.20,4.60
2008.11.13 17:25:10.599,1.19795,1.19825,13.20,4.60
2008.11.13 17:25:12.779,1.19795,1.19825,8.40,4.60
2008.11.13 17:25:15.918,1.19795,1.19825,13.20,4.60
2008.11.13 17:25:16.158,1.198,1.19825,6.00,4.60
2008.11.13 17:25:16.508,1.198,1.1983,1.20,4.60
2008.11.13 17:25:19.167,1.19795,1.19825,13.20,4.60
2008.11.13 17:25:19.577,1.19795,1.19815,1.20,4.60
2008.11.13 17:25:19.747,1.19795,1.1982,1.20,4.60
2008.11.13 17:25:22.046,1.19795,1.19815,1.20,4.60
2008.11.13 17:25:22.546,1.19795,1.1982,1.20,4.60
2008.11.13 17:25:22.776,1.1979,1.19815,7.20,4.60
2008.11.13 17:25:23.236,1.19795,1.19815,1.20,4.60
2008.11.13 17:25:23.706,1.19795,1.1982,1.20,4.60
2008.11.13 17:25:30.434,1.19805,1.1982,1.20,4.60
2008.11.13 17:25:30.844,1.19805,1.1984,1.20,9.40
2008.11.13 17:25:31.234,1.19805,1.1984,1.20,4.60
2008.11.13 17:25:31.624,1.19805,1.1984,2.40,4.60
2008.11.13 17:25:32.604,1.19805,1.19835,7.20,4.60
2008.11.13 17:25:34.403,1.1981,1.19835,1.20,4.60
2008.11.13 17:25:39.702,1.19805,1.19835,7.20,4.60
2008.11.13 17:25:42.462,1.1981,1.19835,1.20,4.60
2008.11.13 17:25:48.140,1.19805,1.19835,7.20,4.60
2008.11.13 17:25:48.640,1.19805,1.1984,7.20,4.60
2008.11.13 17:25:48.860,1.1981,1.1984,1.20,4.60
2008.11.13 17:25:50.420,1.19805,1.19835,2.40,4.60
2008.11.13 17:25:50.869,1.19805,1.19835,7.20,4.60
2008.11.13 17:25:54.328,1.19805,1.19835,2.40,4.60
2008.11.13 17:26:07.445,1.1981,1.19835,1.20,4.60
2008.11.13 17:26:12.714,1.1981,1.1984,1.20,4.60
2008.11.13 17:26:13.674,1.19815,1.1984,1.20,4.60
2008.11.13 17:26:16.903,1.1981,1.1984,1.20,4.60
2008.11.13 17:26:17.353,1.1981,1.1984,7.20,4.60
2008.11.13 17:26:18.033,1.19815,1.1984,1.20,4.60
2008.11.13 17:26:18.393,1.19815,1.1984,7.20,4.60
2008.11.13 17:26:19.113,1.19815,1.1984,8.40,4.60
2008.11.13 17:26:19.582,1.1982,1.1984,6.00,4.60
2008.11.13 17:26:19.923,1.19815,1.1984,8.40,4.60
2008.11.13 17:26:20.552,1.1982,1.1984,8.40,4.60
2008.11.13 17:26:21.192,1.19825,1.1984,6.00,4.60
2008.11.13 17:26:21.842,1.1982,1.19845,6.00,4.60
2008.11.13 17:26:22.752,1.1982,1.1984,6.00,4.60
2008.11.13 17:26:23.372,1.1981,1.1984,8.40,4.60
2008.11.13 17:26:23.792,1.19815,1.1984,2.40,4.60
2008.11.13 17:26:24.132,1.19815,1.1984,8.40,4.60
2008.11.13 17:26:24.571,1.19825,1.1984,6.00,4.60
2008.11.13 17:26:24.921,1.1982,1.1984,6.00,4.60
2008.11.13 17:26:25.371,1.19815,1.1984,6.00,4.60
2008.11.13 17:26:28.080,1.1981,1.1984,12.00,4.60
2008.11.13 17:26:28.251,1.1981,1.1984,6.00,4.60
2008.11.13 17:26:28.550,1.1981,1.1984,1.20,4.60
2008.11.13 17:26:29.060,1.1981,1.1984,7.20,4.60
2008.11.13 17:26:30.100,1.1981,1.1984,1.20,4.60
2008.11.13 17:26:32.139,1.19805,1.19835,7.20,4.60
2008.11.13 17:26:33.619,1.19805,1.19835,2.40,4.60
2008.11.13 17:26:34.139,1.19805,1.19835,7.20,4.60
2008.11.13 17:26:35.009,1.1981,1.1984,1.20,4.60
2008.11.13 17:26:35.429,1.19805,1.19835,2.40,4.60
2008.11.13 17:26:37.838,1.19805,1.19835,7.20,4.60
2008.11.13 17:26:38.218,1.19805,1.19835,13.20,4.60
2008.11.13 17:26:38.498,1.19805,1.1984,13.20,4.60
2008.11.13 17:26:39.048,1.19815,1.1984,1.20,4.60
2008.11.13 17:26:39.648,1.19815,1.19845,1.20,4.60
2008.11.13 17:26:40.208,1.19815,1.19845,7.20,4.60
2008.11.13 17:26:40.498,1.1982,1.19845,6.00,4.60
2008.11.13 17:26:41.017,1.19815,1.19845,7.20,4.60
2008.11.13 17:26:41.487,1.19815,1.1984,7.20,4.60
2008.11.13 17:26:42.007,1.1981,1.1984,7.20,4.60
2008.11.13 17:26:43.107,1.19815,1.1984,1.20,4.60
2008.11.13 17:26:44.467,1.1981,1.1984,1.20,4.60
2008.11.13 17:26:45.166,1.1981,1.1984,7.20,4.60
2008.11.13 17:26:46.426,1.19815,1.1984,1.20,4.60
2008.11.13 17:26:47.226,1.19815,1.1984,9.60,4.60
2008.11.13 17:26:47.456,1.1982,1.1984,6.00,4.60
2008.11.13 17:26:48.436,1.19815,1.1984,7.20,4.60
2008.11.13 17:26:49.945,1.19815,1.1984,1.20,4.60
2008.11.13 17:26:52.935,1.19815,1.1984,7.20,4.60
2008.11.13 17:26:58.903,1.19815,1.1983,1.20,4.60
2008.11.13 17:26:59.173,1.19805,1.19835,8.40,4.60
2008.11.13 17:26:59.523,1.19805,1.1984,13.20,4.60
2008.11.13 17:27:00.143,1.1981,1.19835,1.20,4.60
2008.11.13 17:27:02.992,1.1981,1.1984,1.20,4.60
2008.11.13 17:27:04.282,1.1981,1.19835,1.20,4.60
2008.11.13 17:27:05.931,1.1981,1.1984,1.20,4.60
2008.11.13 17:27:06.601,1.1981,1.19835,1.20,4.60
2008.11.13 17:27:07.301,1.1981,1.1984,1.20,4.60
2008.11.13 17:27:08.211,1.1981,1.19835,1.20,4.60
2008.11.13 17:27:08.331,1.1981,1.1984,1.20,4.60
2008.11.13 17:27:09.241,1.19805,1.1983,8.40,4.60
2008.11.13 17:27:09.600,1.19805,1.19835,6.00,4.60
2008.11.13 17:27:10.050,1.19805,1.1983,6.00,4.60
2008.11.13 17:27:10.470,1.1981,1.1984,1.20,4.60
2008.11.13 17:27:11.060,1.1981,1.1983,1.20,4.60
2008.11.13 17:27:11.511,1.198,1.1982,6.00,4.60
2008.11.13 17:27:12.140,1.19795,1.1982,7.20,4.60
2008.11.13 17:27:13.410,1.19795,1.19825,7.20,4.60
2008.11.13 17:27:15.519,1.19795,1.1982,7.20,4.60
2008.11.13 17:27:20.448,1.19795,1.1982,1.20,4.60
2008.11.13 17:27:20.508,1.19795,1.19815,1.20,4.60
2008.11.13 17:27:20.858,1.19785,1.19815,13.20,4.60
2008.11.13 17:27:25.987,1.1979,1.19815,6.00,4.60
2008.11.13 17:27:26.337,1.19795,1.1982,1.20,4.60
2008.11.13 17:27:27.136,1.19795,1.19825,7.20,4.60
2008.11.13 17:27:27.536,1.19805,1.19825,6.00,4.60
2008.11.13 17:27:27.876,1.19805,1.1983,6.00,4.60
2008.11.13 17:27:28.506,1.19805,1.19835,6.00,4.60
2008.11.13 17:27:28.906,1.19805,1.1984,10.80,4.60
2008.11.13 17:27:29.206,1.19805,1.1984,13.20,4.60
2008.11.13 17:27:29.606,1.1981,1.1984,6.00,4.60
2008.11.13 17:27:30.516,1.1981,1.1983,6.00,4.60
2008.11.13 17:27:30.805,1.1981,1.19825,6.00,4.60
2008.11.13 17:27:32.315,1.1981,1.1982,6.00,4.60
2008.11.13 17:27:34.235,1.1979,1.1982,6.00,4.60
2008.11.13 17:27:34.915,1.19795,1.1982,6.00,4.60
2008.11.13 17:27:35.214,1.198,1.1982,2.40,4.60
2008.11.13 17:27:35.624,1.1981,1.1982,6.00,4.60
2008.11.13 17:27:36.354,1.19805,1.1982,6.00,4.60
2008.11.13 17:27:36.654,1.1981,1.19825,6.00,4.60
2008.11.13 17:27:37.164,1.19805,1.1983,6.00,4.60
2008.11.13 17:27:37.514,1.19805,1.1982,6.00,4.60
2008.11.13 17:27:38.713,1.19805,1.19825,3.60,4.60
2008.11.13 17:27:39.114,1.1981,1.1983,6.00,4.60
2008.11.13 17:27:39.343,1.19805,1.1983,7.20,4.60
2008.11.13 17:27:40.063,1.19805,1.1982,6.00,4.60
2008.11.13 17:27:40.473,1.19795,1.1982,7.20,4.60
2008.11.13 17:27:44.602,1.19795,1.19815,7.20,4.60
2008.11.13 17:27:46.852,1.19795,1.1981,7.20,4.60
2008.11.13 17:27:47.271,1.19795,1.1981,6.00,4.60
2008.11.13 17:27:47.691,1.1979,1.19815,7.20,4.60
2008.11.13 17:27:48.091,1.1979,1.1981,7.20,4.60
2008.11.13 17:27:48.491,1.1979,1.19815,1.20,4.60
2008.11.13 17:27:48.781,1.19785,1.19815,8.40,4.60
2008.11.13 17:27:49.171,1.19795,1.19815,6.00,4.60
2008.11.13 17:27:49.521,1.19795,1.19815,1.20,4.60
2008.11.13 17:27:50.611,1.198,1.19835,1.20,4.60
2008.11.13 17:27:53.420,1.198,1.19835,6.00,4.60
2008.11.13 17:27:53.770,1.198,1.1983,1.20,4.60
2008.11.13 17:28:00.838,1.198,1.1983,7.20,4.60
2008.11.13 17:28:05.117,1.198,1.1983,1.20,4.60
2008.11.13 17:28:05.917,1.19795,1.1983,13.20,4.60
2008.11.13 17:28:06.197,1.19795,1.19825,8.40,4.60
2008.11.13 17:28:09.646,1.19795,1.19825,2.40,4.60
2008.11.13 17:28:18.354,1.198,1.19835,4.80,4.60
2008.11.13 17:28:18.684,1.1981,1.1984,1.20,9.40
2008.11.13 17:28:18.864,1.1981,1.1984,1.20,4.60
2008.11.13 17:28:19.354,1.1981,1.1984,1.80,4.60
2008.11.13 17:28:25.942,1.1981,1.1984,7.80,4.60
2008.11.13 17:28:26.172,1.19815,1.1984,1.20,4.60
2008.11.13 17:28:26.342,1.19815,1.1985,6.00,4.60
2008.11.13 17:28:26.872,1.1982,1.1985,1.80,4.60
2008.11.13 17:28:28.012,1.19825,1.19855,2.40,4.60
2008.11.13 17:28:28.832,1.19825,1.1985,1.20,4.60
2008.11.13 17:28:32.820,1.19825,1.19845,1.20,4.60
2008.11.13 17:28:33.060,1.19815,1.19845,2.40,4.60
2008.11.13 17:28:35.720,1.19815,1.19845,1.20,4.60
2008.11.13 17:28:36.120,1.19815,1.1984,1.20,4.60
2008.11.13 17:28:37.209,1.19815,1.1984,2.40,4.60
2008.11.13 17:28:37.669,1.19815,1.19845,2.40,4.60
2008.11.13 17:28:38.489,1.1982,1.19845,1.20,4.60
2008.11.13 17:28:38.839,1.1982,1.1985,1.20,4.60
2008.11.13 17:28:39.349,1.1982,1.19845,1.20,4.60
2008.11.13 17:28:40.118,1.1982,1.1985,1.20,4.60
2008.11.13 17:28:41.709,1.19815,1.19845,2.40,4.60
2008.11.13 17:28:42.618,1.19815,1.1984,2.40,4.60
2008.11.13 17:28:42.848,1.19815,1.1984,1.20,4.60
2008.11.13 17:28:44.098,1.19815,1.1984,2.40,4.60
2008.11.13 17:28:44.608,1.19815,1.19845,2.40,4.60
2008.11.13 17:28:45.937,1.19815,1.19845,1.20,4.60
2008.11.13 17:28:46.287,1.19815,1.1984,1.20,4.60
2008.11.13 17:28:47.587,1.19815,1.1983,1.20,4.60
2008.11.13 17:28:48.047,1.19795,1.1983,1.20,4.60
2008.11.13 17:28:48.207,1.19795,1.19825,1.20,4.60
2008.11.13 17:28:48.777,1.1979,1.19825,8.40,4.60
2008.11.13 17:28:48.947,1.1979,1.19825,2.40,4.60
2008.11.13 17:28:50.566,1.198,1.19825,1.20,4.60
2008.11.13 17:28:52.106,1.198,1.1982,1.20,4.60
2008.11.13 17:28:53.006,1.19795,1.1982,1.20,4.60
2008.11.13 17:28:53.756,1.1979,1.19815,1.20,4.60
2008.11.13 17:28:54.095,1.1978,1.19805,7.20,4.60
2008.11.13 17:28:54.545,1.1978,1.19805,6.00,4.60
2008.11.13 17:28:55.025,1.19775,1.19805,8.40,4.60
2008.11.13 17:28:55.905,1.19775,1.19805,2.40,4.60
2008.11.13 17:29:08.192,1.19775,1.19805,6.00,4.60
2008.11.13 17:29:08.522,1.19775,1.19805,12.00,4.60
2008.11.13 17:29:08.752,1.19775,1.19805,13.20,4.60
2008.11.13 17:29:09.052,1.19775,1.19805,7.20,4.60
2008.11.13 17:29:12.531,1.19775,1.198,2.40,4.60
2008.11.13 17:29:13.691,1.19775,1.19805,2.40,4.60
2008.11.13 17:29:13.800,1.19775,1.198,2.40,4.60
2008.11.13 17:29:21.039,1.19775,1.19795,1.20,4.60
2008.11.13 17:29:21.209,1.19765,1.19795,8.40,4.60
2008.11.13 17:29:21.379,1.19765,1.19795,1.20,4.60
2008.11.13 17:29:21.609,1.19755,1.19785,7.20,4.60
2008.11.13 17:29:22.489,1.1976,1.19785,1.00,4.60
2008.11.13 17:29:23.468,1.1976,1.19775,1.00,4.60
2008.11.13 17:29:23.868,1.1975,1.1977,6.00,4.60
2008.11.13 17:29:23.988,1.1975,1.1976,6.00,4.60
2008.11.13 17:29:26.717,1.19765,1.19785,1.20,4.60
2008.11.13 17:29:27.237,1.19765,1.1979,1.20,4.80
2008.11.13 17:29:27.407,1.19765,1.1981,2.40,4.60
2008.11.13 17:30:14.916,1.1978,1.1981,4.80,4.60
2008.11.13 17:30:15.256,1.1977,1.1981,9.60,4.60
2008.11.13 17:30:15.606,1.19775,1.19805,6.00,4.60
2008.11.13 17:30:16.645,1.19775,1.19795,1.20,4.60
2008.11.13 17:30:16.995,1.1976,1.19795,9.60,4.60
2008.11.13 17:30:17.415,1.19765,1.1979,1.20,4.60
2008.11.13 17:30:17.635,1.1975,1.19785,7.20,4.60
2008.11.13 17:30:18.105,1.1976,1.19795,4.80,4.60
2008.11.13 17:30:18.405,1.1975,1.19785,7.20,4.60
2008.11.13 17:30:19.205,1.19755,1.19785,4.80,4.60
2008.11.13 17:30:20.917,1.1975,1.1978,4.80,4.60
2008.11.13 17:30:21.375,1.1976,1.198,6.00,4.60
2008.11.13 17:30:21.784,1.1976,1.198,7.20,4.60
2008.11.13 17:30:22.654,1.19765,1.1979,2.40,4.60
2008.11.13 17:30:24.124,1.19765,1.19795,2.40,4.60
2008.11.13 17:30:24.353,1.19765,1.1979,2.40,4.60
2008.11.13 17:30:26.963,1.19765,1.19795,2.40,4.60
2008.11.13 17:30:27.363,1.1977,1.19795,1.20,4.60
2008.11.13 17:30:28.973,1.19765,1.19795,2.40,4.60
2008.11.13 17:30:29.552,1.1977,1.19795,1.20,4.60
2008.11.13 17:30:31.732,1.19775,1.19795,1.20,4.60
2008.11.13 17:30:31.912,1.19775,1.19805,1.20,4.60
2008.11.13 17:30:32.262,1.19775,1.19805,2.40,4.60
2008.11.13 17:31:05.883,1.1978,1.19805,1.20,4.60
2008.11.13 17:31:06.173,1.19785,1.19805,1.20,4.60
2008.11.13 17:31:07.993,1.19785,1.1981,1.20,4.60
2008.11.13 17:31:08.463,1.19785,1.19805,1.20,4.60
2008.11.13 17:31:08.943,1.19785,1.1981,1.20,4.60
2008.11.13 17:31:09.523,1.19785,1.19805,1.20,4.60
2008.11.13 17:31:11.932,1.19785,1.1981,1.20,4.60
2008.11.13 17:31:12.212,1.19785,1.1981,7.20,4.60
2008.11.13 17:31:13.732,1.19785,1.1982,12.00,4.60
2008.11.13 17:31:14.731,1.19785,1.1981,1.20,4.60
2008.11.13 17:31:15.591,1.1978,1.1981,1.20,4.60
2008.11.13 17:31:16.121,1.1978,1.1981,7.20,4.60
2008.11.13 17:31:16.571,1.1978,1.1981,1.20,4.60
2008.11.13 17:31:18.141,1.19785,1.1981,1.20,4.60
2008.11.13 17:31:18.491,1.19785,1.1982,12.00,4.60
2008.11.13 17:31:18.951,1.19785,1.19815,12.00,4.60
2008.11.13 17:31:21.170,1.19785,1.1981,1.20,4.60
2008.11.13 17:31:21.940,1.1978,1.1981,7.20,4.60
2008.11.13 17:31:22.359,1.19785,1.1981,6.00,4.60
2008.11.13 17:31:23.450,1.1979,1.1981,6.00,4.60
2008.11.13 17:31:25.579,1.1979,1.19815,6.00,4.60
2008.11.13 17:31:26.309,1.1979,1.1982,6.00,4.60
2008.11.13 17:31:27.218,1.19795,1.19825,10.80,4.60
2008.11.13 17:31:28.839,1.19795,1.19825,6.00,4.60
2008.11.13 17:31:29.788,1.1979,1.19825,4.80,4.60
2008.11.13 17:31:30.318,1.19785,1.1981,6.00,4.60
2008.11.13 17:31:30.658,1.1978,1.1981,7.20,4.60
2008.11.13 17:31:31.458,1.1978,1.19805,1.20,4.60
2008.11.13 17:31:32.467,1.19785,1.19805,1.20,4.60
2008.11.13 17:31:32.998,1.19785,1.1981,1.20,4.60
